-0.0070651999639954775+0.01266539502223801*I	0.0074109824957467475-0.01921307094300879*I	0.0009576265093101463+0.01573857919546286*I	-0.013107522610877583-0.0016417412229919898*I	0.019084877915285913-0.018100043922222774*I	-0.008847768046695322+0.03656943379994358*I	-0.022182868994103495-0.035052411611836115*I	0.06971672303805737+0.016443830355600965*I	-0.12132215043497148+0.15885892639156607*I	-0.33891359978359853-0.22704336460148114*I	0.1440839305741943-0.6062263638441441*I	-0.3389015274239644-0.22105613939803273*I	-0.12183882773101642+0.15063855548058147*I	0.07113019216042377+0.021663781305551917*I	-0.024074301701881882-0.03377188630661917*I	-0.00777404043776359+0.029264042473358242*I	0.02019804164796365-0.00915091075839993*I	-0.01663167630080751-0.006449094156058236*I	0.005254738115614164+0.012767805072456442*I	0.005341040123548376-0.00947387960485135*I	-0.009775443107065082+0.0017628475599015738*I	0.007392459570740902+0.004757214958511236*I	-0.0012957878217452266-0.00664360053134016*I	-0.004190312056737382+0.004014932316099265*I	0.006065994939073145+0.0004286659093438584*I	-0.0039806329450959126-0.003596579727491599*I	-0.00011879389524588652+0.003845861382494658*I	0.0034824477373747256-0.00160343722150828*I	-0.004230738371822814-0.0012156251574025382*I	0.0023124437551427014+0.002706563120061473*I	0.0007551553753184908-0.002181324663390966*I	-0.002998451043821978+0.0003240479215514696*I	0.0031725896498669913+0.0014340081318053842*I	-0.0013777956519688541-0.0019503256532438073*I	-0.0011041335249382094+0.0010758681845231281*I	0.002683263621810724+0.0004071980010980312*I	-0.002490441923577915-0.001397026207329446*I	0.0007828415113987329+0.001267465869666012*I	0.0013150834548122825-0.00025595487231151395*I	-0.002495566067177587-0.0008183607784689839*I	0.0020545116743346465+0.0011730155409055954*I	-0.0003425904428440895-0.0006229111148694683*I	-0.001511802648714075-0.00035257588322468137*I	0.002386058296449908+0.0010017436269959376*I	-0.0017578063175798242-0.0008356394057446037*I
0.01192940372472787-0.0017442331841042008*I	-0.016184789042399582+0.00475748917579672*I	0.009240729583288414-0.008113299445891904*I	0.005973963691172722+0.008545500313872448*I	-0.020832250250809408-0.0020217952753160493*I	0.024650902385894354-0.011489098465327667*I	-0.009455203919051443+0.02861721102069425*I	-0.026075801652569446-0.03078885411381822*I	0.07517917907457869+0.018034079756396655*I	-0.1249836820577012+0.15304485985964722*I	-0.3389015274239588-0.2210561393979979*I	0.1472287849008778-0.6086326682231846*I	-0.34296258669775764-0.22341366305234325*I	-0.11932065048427068+0.15587589419877373*I	0.07139788651936053+0.0170906618082929*I	-0.02663572973203312-0.03271422390488936*I	-0.004647194096702836+0.032142134919210474*I	0.01836565233973003-0.013877739163653943*I	-0.0170072120705911-0.0030023213819839623*I	0.007366972444653538+0.012743937579568014*I	0.0028740383417363586-0.012711622800369742*I	-0.008360987785741776+0.00602179449088646*I	0.007739091668006782+0.0022706991319745916*I	-0.0030535941393282557-0.007479239937082697*I	-0.0021508858575298127+0.007503191769624446*I	0.004897543286643369-0.0033472174991167475*I	-0.004242279902581813-0.001983491273818613*I	0.0013352860987534026+0.005395320299507893*I	0.0017050078827869329-0.005245659659196532*I	-0.003137777283142275+0.002082232834629469*I	0.0024640049927017018+0.0019142973223481871*I	-0.0004889419728583811-0.004380058400115332*I	-0.00136572329232076+0.004036899550247076*I	0.0020407208017589338-0.0013304361945433978*I	-0.0013777956519776119-0.0019503256532509275*I	0.00002773532317427237+0.003840312510864653*I	0.001050535870332381-0.003305653627594144*I	-0.0012463445753772557+0.0008017075293957897*I	0.0006312802738612968+0.0020597316673744855*I	0.00022212236611614085-0.00355381286434594*I	-0.0007181262126254257+0.002823861659212667*I	0.000600431680329808-0.00037644337610752757*I	-0.00008094348534593593-0.0022359995685273786*I	-0.0003433509962697841+0.003423307525241839*I	0.00034663209725027677-0.002486515826532365*I
-0.00911958907839201-0.007907905846441635*I	0.013759150812300572+0.009355538313000648*I	-0.011168451860518507-0.002435589705800938*I	0.0015160019433403163-0.008493353498200748*I	0.011539988161774352+0.015156445770767857*I	-0.021439686123138832-0.00997401805459382*I	0.020757969727438628-0.007225540967323723*I	-0.003992747882548577+0.03020746042148385*I	-0.02973733327530915-0.03660292064575371*I	0.07519125143422371+0.024021304959877945*I	-0.12183882773100824+0.15063855548059746*I	-0.3429625866977466-0.22341366305234547*I	0.1497469621476169-0.6033953295050121*I	-0.3426948923388367-0.227986782549588*I	-0.12188207851442526+0.1569335566005145*I	0.07452473286044285+0.01996875425413985*I	-0.028468119040251125-0.03744105231013353*I	-0.0050227298664932305+0.03558890769331045*I	0.02047788666877747-0.013901606656533555*I	-0.019474213852397757-0.006240064577485291*I	0.008781427765942975+0.01700288451058219*I	0.0032206704389848074-0.015198138626908605*I	-0.010118794103313164+0.0051861550851524125*I	0.009778517867209267+0.005758958585534454*I	-0.004222045791758082-0.011255123345550783*I	-0.002412532815011169+0.009116280223287048*I	0.006351623280635757-0.0017977585820889194*I	-0.006019719757150235-0.00562571371152926*I	0.0024282471874600906+0.008693178291519168*I	0.0018565691203459409-0.006037925456910124*I	-0.004381874631312901-0.00011650090213035664*I	0.004096732744207437+0.005627148951024084*I	-0.001620810820974708-0.007144502726453421*I	-0.0013657232923315562+0.004036899550222102*I	0.0031725896498621385+0.0014340081317956346*I	-0.0030105234034513294-0.005663177281921116*I	0.0012718326714020846+0.006039046247585778*I	0.0008989746327903735-0.0025133878298765223*I	-0.0023393056640895267-0.002496150462606095*I	0.0024087201284267714+0.005701954105064452*I	-0.0012319576278703866-0.0051032717813666376*I	-0.00045647925511324496+0.0012107732055549874*I	0.0017688833327782877+0.0033994400323683806*I	-0.002120369684564175-0.005724259022052233*I	0.0014144553212929734+0.004258946930974006*I
0.0018297470875406462+0.011099771497120796*I	-0.0041032518965221304-0.015100984728029097*I	0.006034423172361113+0.00897548426068266*I	-0.005602427389926808+0.0041753557510952125*I	0.0009085660709927674-0.016445576277459725*I	0.007647055503315686+0.01942000326879018*I	-0.015977230086635506-0.008383768653785139*I	0.017096438104700868-0.013039607499265422*I	-0.003980675522899825+0.03619468562493774*I	-0.026592478948621403-0.03900922502479765*I	0.07113019216043082+0.021663781305542848*I	-0.11932065048425866+0.15587589419875245*I	-0.34269489233881273-0.2279867825495987*I	0.14718553411745716-0.6023376671032674*I	-0.3395680459977755-0.22510869010374734*I	-0.12371446782265984+0.15220672819527306*I	0.07414919709064377+0.023415527028249363*I	-0.026355884711212984-0.037464919803037636*I	-0.007489731648300172+0.032351164497760494*I	0.021892341990065903-0.00964265972552672*I	-0.01912758175516924-0.008726580404002924*I	0.007023621448364949+0.01616724510483753*I	0.005260096638205001-0.011709879173365276*I	-0.011287245755735661+0.0014102716766705397*I	0.009516870909727759+0.007372047039158298*I	-0.0027679657977691076-0.009705664428530558*I	-0.0041899726695901985+0.005474057785598129*I	0.007444584369345487+0.0015000994099122582*I	-0.005868158519585971-0.006417979509239432*I	0.0011841498392692643+0.0064944445547719986*I	0.003489296871831018-0.002325073828260093*I	-0.005513743479438674-0.002880945228469481*I	0.004096732744187355+0.005627148951022714*I	-0.0004889419728719058-0.004380058400121976*I	-0.002998451043811863+0.00032404792155192385*I	0.004416686998065494+0.0036327418685251664*I	-0.0031620846410107123-0.00487091148420724*I	0.0001788715826893404+0.0027411882555919503*I	0.002676414487368225+0.0011288346078119212*I	-0.0037933856580671466-0.004045609379635426*I	0.0026703670859165554+0.0040888656514155046*I	-0.00006350597546633021-0.0013273883728935128*I	-0.002495905454359666-0.0022774862479671464*I	0.0035266896503358992+0.004235079438116079*I	-0.002467001781811917-0.003237743195526388*I
0.005016337181862426-0.007193078881581715*I	-0.005894980552392752+0.010719717444814822*I	0.0014627725740767319-0.008490039271132654*I	0.005426987300007842+0.001023261481402359*I	-0.009495360048394918+0.008438913249087044*I	0.006371022107490496-0.014855326876655216*I	0.003985523880577789+0.013605936736881138*I	-0.015965157726986572-0.0023965434503209018*I	0.020241292431382164-0.015445911878323204*I	-0.0080417347967019+0.03383716197062414*I	-0.02407430170188346-0.03377188630661597*I	0.07139788651935779+0.017090661808291246*I	-0.12188207851441814+0.1569335566005129*I	-0.33956804599775203-0.22510869010374826*I	0.14535314480922457-0.6070644955085283*I	-0.33994358176757117-0.22166191732963614*I	-0.12160223349362469+0.1521828607023952*I	0.07168219530883978+0.020177783832699917*I	-0.02494142938991831-0.03320597287205462*I	-0.0071430995510787+0.02986464867123028*I	0.020134535672480167-0.010478299131280957*I	-0.017088155555938817-0.00523832095047564*I	0.005855169795960792+0.012391361696360391*I	0.004998449680725146-0.010096790719727852*I	-0.00983316576176446+0.002959730593689897*I	0.007739431055136588+0.0037298246014839556*I	-0.0016750047090550117-0.0064078064365110645*I	-0.004038411432024008+0.00468179198788288*I	0.006200487021149187-0.0006986343268211083*I	-0.004235430768116442-0.0027051278805669*I	0.00005228099112906651+0.0037300002284342184*I	0.003489296871819474-0.0023250738282406366*I	-0.004381874631325791-0.0001165009021154548*I	0.002464004992707041+0.0019142973223393494*I	0.0007551553753431248-0.002181324663404206*I	-0.0031500122813616143+0.0011163137192644673*I	0.003323725909350011+0.0003348838765338876*I	-0.0013846447864351813-0.001228689046514265*I	-0.0012752084113029087+0.0011917293385411854*I	0.0029380614448422447-0.0004842538458550494*I	-0.002624934005652719-0.0002697259711476159*I	0.0006309408866861668+0.0006006061979034053*I	0.0016943003421037005-0.0004917489671360141*I	-0.002842537551587248+0.00020902957855480737*I	0.0021122343290577855-0.000023867492894846798*I
-0.007724727639933002-0.0003800540523146646*I	0.010582361652477954-0.0005821334246879662*I	-0.0065024164247358095+0.0027674946655443203*I	-0.0024301600843959024-0.004226481773141742*I	0.010889443336504809+0.002613510882177288*I	-0.013156891671120984+0.0026248467171543486*I	0.006383094467155402-0.008868101673192895*I	0.007130378207258786+0.011199632357807954*I	-0.020026217000795845-0.004754067104645244*I	0.022759469678121782-0.010208573160129181*I	-0.007774040437777837+0.029264042473352028*I	-0.026635729732034402-0.03271422390489347*I	0.07452473286043497+0.019968754254147823*I	-0.12371446782266542+0.15220672819526013*I	-0.3399435817675591-0.22166191732965287*I	0.14746537913827548-0.6070883630014006*I	-0.34241058354936743-0.22489966052516855*I	-0.12018777817231675+0.15644180763338433*I	0.07202882740607874+0.017691268006182728*I	-0.026699235707519337-0.034041612277794044*I	-0.005103673351867795+0.03335290812475725*I	0.018966084020080383-0.014254182539762645*I	-0.017349802513402863-0.0036252324968329397*I	0.007309249789948552+0.013940820613388095*I	0.003221009826130893-0.013739013157397674*I	-0.008740204673056152+0.006257588585711332*I	0.007890992292723765+0.0029375588037561843*I	-0.002919102057236571-0.008606540173270397*I	-0.00240568368055154+0.008394643616549874*I	0.005068618173014325-0.0034630786531524255*I	-0.004235430768120838-0.0027051278805553343*I	0.0011841498392704372+0.00649444455478482*I	0.0018565691203558988-0.006037925456918026*I	-0.0031377772831380065+0.0020822328346048534*I	0.0023124437551427716+0.0027065631200537572*I	-0.00033780571335827024-0.005479182655398146*I	-0.0013725724267707536+0.004758536156961109*I	0.0018696459153766567-0.001214575040501619*I	-0.0011229978289669451-0.0028417775001758606*I	-0.00010675675890867468+0.004967612747029188*I	0.0008986352456419745-0.00397251329937009*I	-0.0008671276880295034+0.0005659134345941581*I	0.0002843087894754243+0.0030871220244281087*I	0.0002798450208131276-0.004750695898139515*I	-0.0003755357697923234+0.0034467727740619125*I
0.005566024470578186+0.006610945456901437*I	-0.00833216351229431-0.008332276831571556*I	0.006689428994010279+0.0036814240733186814*I	-0.0010399603882352948+0.0043577440663353385*I	-0.006091691707130106-0.010040548305059713*I	0.010901515696164477+0.008600736085661292*I	-0.010012037344427765+0.0002185423381008669*I	0.0023220351933518246-0.011225625327528008*I	0.009648555453997742+0.016436971075990674*I	-0.019758522641864597-0.009327186601905034*I	0.02019804164796663-0.009150910758416918*I	-0.004647194096691673+0.032142134919191295*I	-0.028468119040253755-0.037441052310130375*I	0.07414919709061608+0.023415527028242972*I	-0.12160223349364158+0.1521828607023769*I	-0.34241058354935894-0.22489966052516341*I	0.14887983445957362-0.6028294160704127*I	-0.34206395145213053-0.22738617635172087*I	-0.12194558448990676+0.1556061682276412*I	0.07406825360528106+0.021179527459730462*I	-0.02786768735992272-0.03781749568625754*I	-0.005365320309324457+0.034965996578414975*I	0.020420164014068473-0.012704723622743348*I	-0.019127242367986755-0.007267454934526133*I	0.008402210878655805+0.017238678605407957*I	0.0033725710637022652-0.014531278955117488*I	-0.009984302021227041+0.004058854848939903*I	0.009523720044202415+0.006650410432405848*I	-0.004050970905388821-0.01137098449959772*I	-0.0024056836805674774+0.008394643616569145*I	0.006200487021153222-0.0006986343268130699*I	-0.005868158519569591-0.0064179795092470585*I	0.0024282471874710987+0.008693178291502538*I	0.001705007882770488-0.005245659659201345*I	-0.00423073837186217-0.0012156251573908444*I	0.004089883609723577+0.006348785557745646*I	-0.0017918857073373651-0.007028641572430801*I	-0.00111092546928087+0.0031454477033012133*I	0.0030380975677936047+0.0025613083679788613*I	-0.003162424028177195-0.0063300369536872314*I	0.0016510495587013206+0.005803252152775585*I	0.0005520031484140136-0.001485997472863739*I	-0.0022815830093500153-0.0036930334964140068*I	0.0027513105712566113+0.006324865219953888*I	-0.001832389308240312-0.004726828405238193*I
-0.0006074358723594335-0.00795222277927334*I	0.001673091812122165+0.010874502954890364*I	-0.0028697074757835883-0.006742027430781345*I	0.003027897371281651-0.002132642458600327*I	-0.0010278880285749384+0.010344969269798424*I	-0.0029468373804397586-0.012446852684121264*I	0.006840456422363325+0.0062432124313445735*I	-0.007493860097692616+0.00545588105628559*I	0.002589729552274058-0.015798744824790635*I	0.007087127423840685+0.01749463347772464*I	-0.016631676300784604-0.006449094156055416*I	0.018365652339745575-0.013877739163653407*I	-0.005022729866505709+0.03558890769330097*I	-0.02635588471124118-0.03746491980302307*I	0.07168219530881595+0.02017778383271406*I	-0.1201877781723257+0.1564418076333788*I	-0.3420639514521317-0.2273861763517158*I	0.1471220281419685-0.6036650554761738*I	-0.34002452525292737-0.22389791689816635*I	-0.12311403614232287+0.15183028481917119*I	0.07380660664781244+0.02279261591336214*I	-0.026413607365939056-0.03626803676923172*I	-0.007142760163923813+0.03132377414073981*I	0.02151312510276511-0.009406865630715036*I	-0.01897568113043547-0.008059720732217154*I	0.007158113530451147+0.015039944868665863*I	0.005005298815183147-0.010818427326463414*I	-0.011116170869361943+0.0012944105226190506*I	0.00952372004417326+0.006650410432440301*I	-0.002919102057269104-0.008606540173252323*I	-0.00403841143202213+0.004681791987878465*I	0.007444584369360565+0.0015000994099056593*I	-0.006019719757142235-0.005625713711529364*I	0.0013352860987479378+0.005395320299507321*I	0.003482447737352604-0.0016034372215211906*I	-0.005684818365828719-0.0027650840744371883*I	0.0043515305672179976+0.0047356971040865845*I	-0.0006234340549296587-0.0032527581639564666*I	-0.0031503516685178925-0.0003428117502173719*I	0.004795903885371911+0.0033969477737438064*I	-0.0035090561254006378-0.0038435211271696484*I	0.00023659423740138077+0.0015443052217545483*I	0.0030190049301891406+0.0017517457226674856*I	-0.004393817338405265-0.003669166003504256*I	0.003126846341070716+0.002878092445873892*I
-0.0038929326584376885+0.004263557497983387*I	0.0048550201641633225-0.006361973378503893*I	-0.0019884398106146126+0.0050604364229750115*I	-0.002857635116134516-0.000754802227312009*I	0.00617275169797808-0.004538946837687373*I	-0.005088947302354764+0.007987445615470799*I	-0.00042866013368813465-0.007209513965931519*I	0.007108150781285128+0.0016700929340719615*I	-0.010055288127858098+0.006513543458022945*I	0.0057165758933434745-0.012920652378933157*I	0.005254738115622794+0.012767805072472252*I	-0.017007212070569284-0.003002321381951748*I	0.02047788666877165-0.013901606656534664*I	-0.007489731648328723+0.03235116449777341*I	-0.02494142938991767-0.03320597287201693*I	0.07202882740609158+0.017691268006175355*I	-0.12194558448991255+0.15560616822761605*I	-0.34002452525293664-0.22389791689816674*I	0.14595357648955437-0.6074409388846299*I	-0.3402861722103948-0.22228482844453493*I	-0.12165995614833608+0.1533797437361701*I	0.07202916679322019+0.01915039347567673*I	-0.02532064627724006-0.032970178777203644*I	-0.006991198926357393+0.030531508343037705*I	0.020269027754570564-0.011605599367449508*I	-0.017342953378962307-0.004346869103553036*I	0.006026244682337197+0.012275500542323783*I	0.00500529881518705-0.010818427326447992*I	-0.009984302021252158+0.0040588548489647125*I	0.007890992292701028+0.002937558803755613*I	-0.0016750047090485973-0.006407806436526223*I	-0.004189972669572545+0.005474057785587941*I	0.00635162328064914-0.0017977585820900877*I	-0.004242279902567901-0.0019834912738166074*I	-0.00011879389523509446+0.0038458613824773748*I	0.003744094694851864-0.0032165256751856973*I	-0.004516366713399004+0.0010107993340466978*I	0.0023121043679912847+0.0012474376505687522*I	0.0011343722626267249-0.0024171187581904087*I	-0.003496983765774476+0.0021437040763224524*I	0.0033814485640860856-0.0008619991572821311*I	-0.0010420543435759467-0.000605777931665251*I	-0.0018756400916453144+0.0015681727146687023*I	0.003394540699977481-0.0016950270514016616*I	-0.0025614280301733405+0.0010576624017223368*I
0.005462456036515152+0.001590249400787011*I	-0.007554464281190718-0.0015505090339152264*I	0.004867092523797589-0.0003747481749971259*I	0.001156414516072257+0.0026541320439131487*I	-0.006918694389921146-0.003112325881635693*I	0.008690928944727982+0.0006983918805269318*I	-0.004821252943433934+0.0034143261182056008*I	-0.0029900881638580575-0.006151851564208053*I	0.01023499712234461+0.004548185379943207*I	-0.011887677436093164+0.0017867150527671354*I	0.005341040123562216-0.009473879604850162*I	0.007366972444682845+0.012743937579602582*I	-0.019474213852379397-0.006240064577476814*I	0.02189234199006767-0.009642659725537149*I	-0.007143099551066588+0.029864648671258397*I	-0.02669923570748902-0.03404161227776478*I	0.07406825360529463+0.02117952745970902*I	-0.12311403614232887+0.15183028481915026*I	-0.3402861722104016-0.22228482844452502*I	0.14740765648355356-0.6058914799676083*I	-0.342063612064964-0.22592705088219966*I	-0.12056699505962395+0.15667760172820833*I	0.07218072803078772+0.018358127677965134*I	-0.026564743625414524-0.03516891251396603*I	-0.005358471174868473+0.03424435997168851*I	0.019137158906449195-0.014370043693796459*I	-0.017342953378942975-0.004346869103566151*I	0.0071581135304673105+0.01503994486864704*I	0.0033725710636908425-0.014531278955125959*I	-0.008740204673054882+0.006257588585709429*I	0.007739431055157788+0.0037298246014755153*I	-0.0027679657977542735-0.009705664428544232*I	-0.002412532814997969+0.009116280223283148*I	0.004897543286658033-0.0033472174990985732*I	-0.003980632945096726-0.003596579727476473*I	0.0010496577571773805+0.007621744790949877*I	0.0017046684956392693-0.006704785128694623*I	-0.002758560395813376+0.0018464387398038295*I	0.001965472270754208+0.0037339534770934072*I	-0.0002800830586669952-0.006676065689203841*I	-0.0010299819839580079+0.0053814472718250635*I	0.0012692142350495884-0.0008381316643896909*I	-0.0006665185737958055-0.004052550705737862*I	-0.000043250783440671916+0.006295001119906057*I	0.00026769435889653637-0.00457311949726677*I
-0.003661531622739726-0.005814066531937172*I	0.005474528396159311+0.007577474604274893*I	-0.004409609954504428-0.003956813412956787*I	0.0008060332500159223-0.0027322718293236376*I	0.003674591762830143+0.00789147076210763*I	-0.006651000031015285-0.00768544537889975*I	0.006129500914530867+0.001756054282234504*I	-0.0016944066023811613+0.0062924185640628105*I	-0.004822477472093831-0.010878679969443769*I	0.009859461352549493+0.00799495815401798*I	-0.009775443107038527+0.0017628475598815692*I	0.0028740383417546122-0.012711622800358053*I	0.008781427765962574+0.01700288451058728*I	-0.0191275817551429-0.008726580404020164*I	0.02013453567248448-0.010478299131280556*I	-0.005103673351872428+0.03335290812477876*I	-0.02786768735992356-0.03781749568625083*I	0.07380660664781921+0.022792615913370184*I	-0.12165995614833172+0.15337974373618865*I	-0.34206361206497726-0.22592705088220227*I	0.1485006175722531-0.6025936219755842*I	-0.34191205082742193-0.226719316679906*I	-0.12181109240782564+0.15447886799146804*I	0.07381345578227023+0.022070979306639614*I	-0.027696612473554684-0.03793335684029229*I	-0.005358471174885748+0.03424435997168956*I	0.020269027754580407-0.011605599367468057*I	-0.018975681130425543-0.008059720732232965*I	0.008402210878644989+0.017238678605404886*I	0.0032210098261363646-0.01373901315739691*I	-0.009833165761757086+0.0029597305936988226*I	0.009516870909725668+0.007372047039156137*I	-0.004222045791738603-0.01125512334556787*I	-0.0021508858575127574+0.007503191769628536*I	0.006065994939066341+0.00042866590935690396*I	-0.00602005914431087-0.007084839181011198*I	0.002807464074763698+0.008457384196708205*I	0.0013580363983924637-0.004218269302171118*I	-0.004173015717116031-0.0024125081912044427*I	0.004432474052562006+0.006971696672621364*I	-0.0023923173876939647-0.006652198196309033*I	-0.0006544462141447346+0.001934674497740745*I	0.0031016035432655208+0.0038886967408575906*I	-0.0037933649148835717-0.006930643151594628*I	0.0025181772467415264+0.005237338718177553*I
0.000012072359648399646+0.005987225203452604*I	-0.0005166772960482987-0.008220370910997876*I	0.0014134691223678282+0.005219950949949131*I	-0.001891432707745807+0.0012805253052216978*I	0.0010737276089467665-0.007305391326596604*I	0.0011131637326433667+0.008949133163824454*I	-0.0035241536899625887-0.0048073529330526854*I	0.004297111606315362-0.002970774123003691*I	-0.0020699423721608425+0.009739191338158718*I	-0.002710243143045762-0.010902547462338416*I	0.00739245957073903+0.004757214958496833*I	-0.008360987785742976+0.006021794490885017*I	0.0032206704390076255-0.015198138626893566*I	0.007023621448379913+0.01616724510484441*I	-0.017088155555944697-0.005238320950491869*I	0.018966084020064035-0.014254182539779512*I	-0.005365320309350513+0.03496599657843136*I	-0.026413607365934007-0.036268036769199125*I	0.07202916679324363+0.019150393475684858*I	-0.1205669950596366+0.15667760172818015*I	-0.341912050827436-0.22671931667993978*I	0.14725652022404903-0.6047923557123411*I	-0.3402793230759417-0.22300646505123406*I	-0.12294296125594932+0.15171442366514043*I	0.07381345578225383+0.022070979306643014*I	-0.026564743625437502-0.035168912513949505*I	-0.006991198926350115+0.030531508343035522*I	0.021513125102768087-0.009406865630708522*I	-0.019127242368000976-0.007267454934511496*I	0.007309249789947311+0.013940820613389209*I	0.004998449680722133-0.010096790719717282*I	-0.011287245755734318+0.001410271676662414*I	0.009778517867227197+0.005758958585506412*I	-0.0030535941393225762-0.0074792399370771515*I	-0.004190312056736069+0.004014932316104663*I	0.007823801256653252+0.0012643053151065056*I	-0.0063666912415571665-0.004598323354473941*I	0.001393008753460105+0.004198437265707892*I	0.003825038180200688-0.000980526106646806*I	-0.00628525004615906-0.00238864069830128*I	0.004808009822368208+0.0035249238985326863*I	-0.0005599280794571365-0.0019253697910753414*I	-0.003781292555224679-0.0009434179481069993*I	0.005663031573436472+0.002831034339135005*I	-0.004061059273782253-0.0023575236543432743*I
0.0031448543266721562-0.002406304379056607*I	-0.004048986914148553+0.00362970154914889*I	0.002001499950710331-0.0029830321927903965*I	0.001681163481297078+0.0006468314526922002*I	-0.004452860737933296+0.0023381877069480095*I	0.004200573949991339-0.004427298880746938*I	-0.0007192255755718304+0.004222304758581745*I	-0.003899689459731079-0.0013605801589472756*I	0.006409345935359984-0.0029946416158807216*I	-0.004536944153988307+0.006501448142636092*I	-0.0012957878217610805-0.00664360053134014*I	0.007739091668010718+0.0022706991319644356*I	-0.010118794103291334+0.005186155085145961*I	0.005260096638208313-0.011709879173351435*I	0.005855169795946038+0.012391361696362306*I	-0.017349802513422226-0.003625232496832878*I	0.020420164014055154-0.012704723622720173*I	-0.007142760163913367+0.03132377414074896*I	-0.025320646277225453-0.03297017877721195*I	0.07218072803078103+0.018358127677959645*I	-0.12181109240782846+0.15447886799144578*I	-0.3402793230759345-0.22300646505125254*I	0.14612465137593877-0.6075568000386674*I	-0.3402793230759333-0.22300646505125554*I	-0.12181109240782119+0.15447886799144697*I	0.07218072803079144+0.01835812767797012*I	-0.02532064627722647-0.03297017877719759*I	-0.0071427601639240754+0.031323774140750583*I	0.020420164014054377-0.01270472362272617*I	-0.01734980251340838-0.0036252324968283726*I	0.005855169795962291+0.012391361696354908*I	0.005260096638209942-0.011709879173374911*I	-0.010118794103311277+0.005186155085154803*I	0.007739091667995133+0.002270699131996424*I	-0.0012957878217532842-0.0066436005313357*I	-0.004536944153977797+0.00650144814262953*I	0.006409345935358329-0.002994641615880027*I	-0.003899689459730396-0.001360580158956178*I	-0.0007192255755607501+0.004222304758571321*I	0.004200573950000541-0.004427298880750318*I	-0.004452860737939667+0.0023381877069386173*I	0.001681163481279496+0.0006468314526809688*I	0.0020014999507014805-0.002983032192799322*I	-0.0040489869141462475+0.0036297015491385995*I	0.003144854326672497-0.002406304379063362*I
-0.0040610592738022444-0.0023575236543378736*I	0.005663031573445232+0.0028310343391400043*I	-0.003781292555195739-0.0009434179480963932*I	-0.0005599280794631718-0.001925369791060066*I	0.004808009822341167+0.0035249238985299676*I	-0.0062852500461649955-0.0023886406983220955*I	0.003825038180205174-0.0009805261066575819*I	0.001393008753467689+0.004198437265707935*I	-0.006366691241554403-0.004598323354468733*I	0.007823801256643155+0.0012643053151172763*I	-0.004190312056733675+0.004014932316101325*I	-0.003053594139319158-0.007479239937095393*I	0.009778517867211128+0.005758958585494241*I	-0.011287245755743561+0.001410271676660595*I	0.004998449680708924-0.010096790719706516*I	0.0073092497899199735+0.013940820613404344*I	-0.019127242367999484-0.007267454934515589*I	0.02151312510278044-0.009406865630722142*I	-0.006991198926359945+0.030531508343031505*I	-0.026564743625441603-0.0351689125139452*I	0.07381345578226292+0.022070979306648007*I	-0.12294296125594438+0.15171442366513377*I	-0.3402793230759402-0.22300646505124322*I	0.14725652022405775-0.604792355712337*I	-0.341912050827413-0.22671931667993436*I	-0.12056699505962665+0.15667760172817985*I	0.07202916679322469+0.019150393475678144*I	-0.026413607365938903-0.03626803676921164*I	-0.005365320309331532+0.03496599657843688*I	0.0189660840200782-0.014254182539759231*I	-0.017088155555940125-0.005238320950483885*I	0.007023621448371648+0.016167245104849015*I	0.0032206704389989493-0.015198138626887922*I	-0.00836098778573312+0.0060217944908835435*I	0.0073924595707475305+0.004757214958495063*I	-0.0027102431430463896-0.01090254746234402*I	-0.0020699423721625416+0.009739191338154493*I	0.00429711160631762-0.0029707741230004976*I	-0.003524153689942805-0.004807352933058506*I	0.0011131637326566158+0.008949133163819529*I	0.001073727608930481-0.007305391326593119*I	-0.0018914327077554144+0.0012805253052111765*I	0.001413469122370776+0.005219950949939925*I	-0.0005166772960643387-0.008220370910986994*I	0.000012072359625525664+0.005987225203461288*I
