-0.003636794266763037-0.003977917270426322*I	0.0073832997360967455+0.007688299839283374*I	-0.011291442328282712-0.008754126788435488*I	0.0153994607236098+0.00990053347271174*I	-0.019673051530010324-0.0035881780900773523*I	0.023980669408186148+0.0018518546684715943*I	-0.028130564518434636+0.024912099161407887*I	0.03192759718920124-0.021983094328433657*I	-0.03505751247846798+0.20453050248950255*I	-0.46266891131080573-0.09060397379385662*I	0.04160190505977456-0.6343389972092872*I	-0.4617415574404093-0.09211512180073099*I	-0.03667538475842552+0.2073889056029731*I	0.03383238743841844-0.025852144514033188*I	-0.029806820307154397+0.02931992901933066*I	0.024880986732946805-0.0025095575054804357*I	-0.01935853263224556+0.00012561340164016528*I	0.0136343638404565+0.007489590693624915*I	-0.0080934094797123-0.008156051886805736*I	0.003105966012583366+0.009404177607373167*I	0.001016001135738004-0.008055784713650547*I	-0.00405796367209409+0.006608515590730277*I	0.005928993548032039-0.004327279061579623*I	-0.006618317427275415+0.002221087657747606*I	0.00623046887711753-0.00015933799107533135*I	-0.005013115862388113-0.001414549365301746*I	0.00325477423907871+0.0025132080967261703*I	-0.0012268575300943825-0.003037563481738765*I	-0.000757742398624036+0.003088549938278401*I	0.0023946767643907092-0.0027208995169730184*I	-0.0035014565406187607+0.002075200339990621*I	0.0039924490441036915-0.001279968965051798*I	-0.0038271366581492314+0.0004776904311838917*I	0.0030650951737344785+0.00023117904176087392*I	-0.0018835842606944992-0.0007832027734539308*I	0.0004898865151783766+0.0011481506686400172*I	0.0009185133900751188-0.0013192799196330228*I	-0.0021271748548980372+0.001323848692173007*I	0.002940255341338928-0.0012005833950310353*I	-0.0032480189792194894+0.0009963934138134218*I	0.0030324360285299574-0.0007574128927284473*I	-0.0023409837037735217+0.0005052098896593624*I	0.0012761981455217675-0.00024941161829999947*I
0.001519412848818905+0.004414948010358977*I	-0.003300215407163778-0.00796528234969609*I	0.005612219381211113+0.010982998514865977*I	-0.008615541103688422-0.011001013496503804*I	0.01233495096319365+0.011068605167141789*I	-0.016694420447574573-0.003712082688472708*I	0.0215057572716456+0.0011275122696800003*I	-0.026438301641036045+0.026248921824679312*I	0.03114736430008752-0.023643620675589415*I	-0.035196776144206514+0.20623889905242535*I	-0.46174155744038387-0.09211512180071513*I	0.04012329644552479-0.6331889906587753*I	-0.45998388817249874-0.09281249763234796*I	-0.03842603114455705+0.20760150968418778*I	0.035302826650478694-0.025620164103576717*I	-0.03079467670313299+0.0287497952515281*I	0.025280082285409577-0.0017271598050404382*I	-0.019150919906074287-0.0007432164803723983*I	0.012893207355024968+0.008321712565216938*I	-0.006975225785326174-0.008844629152375086*I	0.001805923215154418+0.009881867419751849*I	0.0022921992812783578-0.008305196332055148*I	-0.005098904578394599+0.006636035668043598*I	0.006567047736750093-0.00414670307030117*I	-0.006784196217259905+0.0018801493102484183*I	0.005930675463677352+0.0002663213886242206*I	-0.004291367290493003-0.001869491787295638*I	0.002220888683827402+0.0029646453399154553*I	-0.00008023537213592964-0.003445241915802411*I	-0.0018091936632197657+0.003412023003230735*I	0.0032122161550299337-0.002940495312237581*I	-0.00396640032388121+0.00218608699406466*I	0.003992449044122155-0.0012799689650721399*I	-0.0033621928748855715+0.0003668037770601914*I	0.0022475557830489786+0.00045077483703648996*I	-0.0008321329961067581-0.0011066758384081447*I	-0.0006567356428073549+0.0015558291026479098*I	0.001952398945311536-0.0017707171628879815*I	-0.0028489234267190314+0.0017787911141519221*I	0.0032400487547742255-0.0016262427747339929*I	-0.0030821401892198136+0.0013373317612355167*I	0.0023943818398979013-0.0009379888839345634*I	-0.0013000427974654838+0.0004776898123662887*I
0.00033657885958575184-0.003987365079236523*I	-0.000251667506071197+0.007709646685884414*I	-0.0006243141825759327-0.010212169057764283*I	0.002547709620791565+0.012151070209293109*I	-0.005636910021231992-0.011124918094897117*I	0.009860038826701898+0.0103442627683872*I	-0.015002157570136534-0.0023752600252041982*I	0.02072552438258239-0.000533014077514765*I	-0.026577565306790434+0.027957318387572747*I	0.03207471817046372-0.025154768682384754*I	-0.03667538475842719+0.20738890560298404*I	-0.45998388817250646-0.09281249763235677*I	0.03837265005934846-0.6329763865775159*I	-0.45851344896044943-0.09258051722186363*I	-0.039413887540553375+0.2070313759163189*I	0.03570192220298501-0.0248377664031651*I	-0.03058706397695602+0.027880965369520783*I	0.02453892579994842-0.0008950379334885455*I	-0.018032736211658188-0.0014317937460114694*I	0.011593164557575579+0.008799402377626346*I	-0.005699027639863639-0.009094040770760295*I	0.0007649823088180269+0.00990938749696544*I	0.002930253469955443-0.008124620340759548*I	-0.005264783368406454+0.006295097320579062*I	0.0062672543232767134-0.003721043690621088*I	-0.00606244764543311+0.0014252068882558682*I	0.0048967899084002816+0.0007177586318821371*I	-0.003144745132501217-0.0022771702212548523*I	0.0011694374192825563+0.0032881184048231113*I	0.0007373040184887143-0.003664837711049676*I	-0.002274137446479417+0.0035229096573843326*I	0.0032122161550775102-0.002940495312201598*I	-0.0035014565405938423+0.002075200339957391*I	0.003174909653464648-0.0010603731698226114*I	-0.0023107416103682315+0.000043330712173900385*I	0.001100933625086735+0.0008584532710517631*I	0.00020175255919058067-0.0015581130816299234*I	-0.0013784842146973163+0.002010771524640956*I	0.0022521923587561273-0.002196376542585781*I	-0.0026830446367246013+0.0021197294616520615*I	0.002601994566092653-0.001806818765946468*I	-0.0020411992828925987+0.0013098116839991068*I	0.0011181836943678358-0.0006885772656316236*I
-0.0017710803549352927+0.003294698675534816*I	0.003012480084203213-0.006234251787299751*I	-0.00331617726640127+0.008877718380372972*I	0.002354316899883292-0.010336073656154752*I	0.0000727974842447507+0.011426727810472569*I	-0.003944647143822561-0.009788095431632659*I	0.009079805937612298+0.008683736421220162*I	-0.015141421235851181-0.0006668634623228342*I	0.02165287825298426-0.0020441620843665454*I	-0.028056173921010022+0.02910732493811661*I	0.033832387438396075-0.025852144514015393*I	-0.03842603114458932+0.20760150968422256*I	-0.4585134489604387-0.09258051722183394*I	0.03738479366335515-0.6335465203453795*I	-0.45811435340795625-0.09179811952149136*I	-0.03920627481433411+0.2061625460343906*I	0.034960765717517134-0.02400564453153537*I	-0.02946888028255815+0.027192388103861438*I	0.02323888300254215-0.00041734812110893197*I	-0.01675653806616818-0.0016812053643129692*I	0.010552223651258895+0.008826922454891242*I	-0.005060973451149115-0.008913464779533552*I	0.0005991035188171842+0.009568449149533672*I	0.0026304600565359-0.007698960961041991*I	-0.004543034796533381+0.005840154898593576*I	0.005233368767999379-0.003269606447390267*I	-0.004915825487434864+0.0010175284542441147*I	0.0038453386438416504+0.0010412316968039452*I	-0.002327205741898351-0.0024967660165326633*I	0.0007044936359558685+0.003399005058970311*I	0.0007373040184878547-0.003664837711049035*I	-0.0018091936632086095+0.003412023003228413*I	0.0023946767644109244-0.0027208995169646067*I	-0.002450005276042372+0.001751727275042494*I	0.002028287495489196-0.0006526947357907365*I	-0.0012768560550416358-0.00040810653108817613*I	0.0003791850532369031+0.0013133956930616096*I	0.0005015459726300379-0.0019837724613069175*I	-0.0012126054246685+0.0023517098721116737*I	0.00161413817005008-0.002376952533790029*I	-0.0016421037304195142+0.0020922093843550593*I	0.0013257964205801451-0.0015574071476607543*I	-0.0007411564854463148+0.0008321218716152434*I
0.0026759012245705567-0.002246886708029879*I	-0.004835590115295365+0.004462770370022468*I	0.005991111166673497-0.006358156385703974*I	-0.005791089402973269+0.008153375981549752*I	0.004046579777261453-0.008999250992888865*I	-0.0007074354048352809+0.00976620146330127*I	-0.004083910809544406-0.008079698868703907*I	0.010007159808041113+0.0071725884144317655*I	-0.016620029850094736+0.00048314308822671056*I	0.023410547520849874-0.00274153791595745*I	-0.02980682030719832+0.029319929019354915*I	0.03530282665043658-0.025620164103558274*I	-0.0394138875405633+0.2070313759163795*I	-0.45811435340796736-0.09179811952149178*I	0.03759240638959993-0.6344153502273903*I	-0.4588555098933542-0.09096599764984362*I	-0.03808809111997963+0.20547396876873505*I	0.03366072292008154-0.0235279547191944*I	-0.028192682137091897+0.026942976485547238*I	0.02219794209619184-0.0003898280438173493*I	-0.016118483877432616-0.0015006293731116*I	0.01038634486130615+0.008485984107391584*I	-0.005360766864572454-0.00848780539980255*I	0.0013208520906595844+0.009113506727540199*I	0.001596574501247641-0.0072475237178149104*I	-0.0033964126385463856+0.005432476464552239*I	0.004181917503443968-0.0029461333825239145*I	-0.004098286096813121+0.0007979326589936954*I	0.00338039486055712+0.001152118350950698*I	-0.0023272057418603324-0.0024967660165380254*I	0.0011694374192612216+0.00328811840478321*I	-0.00008023537216886039-0.0034452419158008166*I	-0.0007577423986599196+0.0030885499383614353*I	0.0012480546064347186-0.0023132210829662357*I	-0.0014161197207554611+0.0013002900317977152*I	0.0013065389236335614-0.00019775231379401466*I	-0.0009770626416320803-0.0008337659108126873*I	0.0005450638432366571+0.00165433404047854*I	-0.00013650821605933465-0.002164348452557785*I	-0.00017166451832773672+0.0023241897948615723*I	0.00033794002462116574-0.0021275409154694292*I	-0.0003420609329612692+0.0016145195719971907*I	0.00020761272619787552-0.0008688298820272444*I
-0.0030645097603585044+0.0011680716944684746*I	0.0056545323070286-0.0023707913064307876*I	-0.0073105022518575825+0.003738427971206523*I	0.007683374044070962-0.005021333722409328*I	-0.006571322292037106+0.00649284963437059*I	0.003907316111555756-0.0072908544299873125*I	0.0002199184655422019+0.008255053456533596*I	-0.005562519423807619-0.0069296923181561745*I	0.011764829075949038+0.006475212582765842*I	-0.01837067623623682+0.0006957471694648561*I	0.024880986732893382-0.0025095575054332646*I	-0.030794676703178907+0.028749795251522898*I	0.03570192220296905-0.024837766403161682*I	-0.03920627481437297+0.20616254603436598*I	-0.45885550989341467-0.09096599764988782*I	0.03871059008396049-0.6351039274930133*I	-0.4601555526908395-0.09048830783750172*I	-0.0368118929744593+0.2052245571504038*I	0.03261978201376374-0.02350043464190502*I	-0.027554627948415858+0.02712355247679092*I	0.022032063306182893-0.0007307663913139073*I	-0.01641827729087504-0.0010749699933943163*I	0.011108093433128423+0.008031041685432614*I	-0.006394652419898578-0.008036368156586732*I	0.0024674742486341214+0.008705828293545072*I	0.0005451232366775432-0.006924050652924833*I	-0.002578873247926713+0.005212880669284403*I	0.0037169737201636866-0.00283524672833599*I	-0.004098286096772743+0.0007979326590107877*I	0.003845338643863971+0.0010412316967868256*I	-0.0031447451325243843-0.002277170221301077*I	0.002220888683788865+0.0029646453399305448*I	-0.0012268575301531966-0.0030375634817755145*I	0.00027614315664022246+0.002637112695072282*I	0.0005263060345693255-0.0018582786609727677*I	-0.001116326307350398+0.0008746306521145438*I	0.0014724177136415245+0.00014318603368742926*I	-0.0016151168302743267-0.0010143419020110737*I	0.0015860047495498651+0.001626813963235752*I	-0.001412706361559234-0.001914936834243187*I	0.0011283782791162572+0.001846499982495958*I	-0.0007802436698136254-0.0014389636498199775*I	0.00039909555251801954+0.0007823977003896254*I
0.0029786310824588364-0.00012390459841500961*I	-0.005539421896890981+0.00044372929565338016*I	0.007346795184451188-0.0010339686431459123*I	-0.008090735140913389+0.002077901624064208*I	0.00754411037830865-0.0033129371595773814*I	-0.005643968421647647+0.004981701627508233*I	0.0024287074973346136-0.006140847879431534*I	0.001977587733473578+0.007557677624898083*I	-0.007313165809888383-0.006717088236960637*I	0.013235268287991283+0.006707192993240724*I	-0.019358532632262608+0.00012561340166497158*I	0.025280082285420814-0.0017271598050720245*I	-0.030587063976939187+0.02788096536950093*I	0.03496076571752852-0.024005644531565434*I	-0.038088091119937245+0.20547396876872398*I	-0.46015555269082026-0.09048830783748293*I	0.03998678822942973-0.6353533391113072*I	-0.46119649359714454-0.09046078776021219*I	-0.03617383878580093+0.20540513314162248*I	0.03245390322373431-0.023841372989365353*I	-0.027854421361791882+0.0275492118565052*I	0.022753811878076773-0.0011857088132990088*I	-0.01745216284614614-0.000623532750147147*I	0.012254715591136065+0.007623363251408688*I	-0.0074461036844312685-0.0077128950916719174*I	0.003285013639258649+0.00848623249827545*I	0.00008017945337632889-0.006813163998798992*I	-0.0025788732479334036+0.005212880669298573*I	0.004181917503427454-0.002946133382466903*I	-0.004915825487435087+0.0010175284542471355*I	0.004896789908385925+0.0007177586318585014*I	-0.004291367290499494-0.0018694917873121881*I	0.003254774239111544+0.0025132080966849732*I	-0.0019486061019893396-0.0025826210597487582*I	0.0005759365700634822+0.0022114533153505074*I	0.0006921848245438379-0.0015173403135122021*I	-0.0017543804960041978+0.0006940546609040114*I	0.0025133586200019884+0.00011566595639256815*I	-0.0028913149757866644-0.0007649302837038775*I	0.002886047547001277+0.0011491241508384143*I	-0.002530890055950405-0.0012263595686249952*I	0.0018695347645540893+0.0010143781108768921*I	-0.0009878563959967168-0.0005701337678584717*I
-0.0024749121365295734-0.000724342398775727*I	0.004670893959867549+0.0012129180648743152*I	-0.006319654785997509-0.0012167970515166748*I	0.007207531518731916+0.0006744279197380761*I	-0.007163381270530978+0.0005667536172339371*I	0.006065501764092643-0.002162930609007788*I	-0.003886299153724204+0.004284325795912538*I	0.0006780611111975051-0.005928243798165493*I	0.003448026945555416+0.007789658035407134*I	-0.008301022205931563-0.00728722200476276*I	0.013634363840439125+0.007489590693629578*I	-0.019150919906059414-0.000743216480400018*I	0.02453892579998363-0.0008950379334623793*I	-0.02946888028255587+0.027192388103887567*I	0.033660722920113836-0.023527954719218917*I	-0.03681189297447271+0.20522455715037163*I	-0.46119649359718656-0.09046078776022691*I	0.040624842418140746-0.6351727631200773*I	-0.4613623723871705-0.09080172610768818*I	-0.036473632199202896+0.2058307925213164*I	0.03317565179561438-0.024296315411401887*I	-0.02888830691706785+0.028000649099737287*I	0.023900434036070742-0.0015933872472901672*I	-0.018503614110759913-0.00030005968530367685*I	0.013072254981756733+0.007403767456120216*I	-0.007911047467727118-0.007602008437509324*I	0.003285013639291515+0.008486232498282845*I	0.0005451232366888209-0.006924050652933233*I	-0.0033964126385662183+0.005432476464540582*I	0.005233368768035284-0.0032696064473676386*I	-0.006062447645414813+0.001425206888326152*I	0.00593067546369811+0.0002663213886349765*I	-0.005013115862331578-0.001414549365327107*I	0.003554567652517828+0.0020875487169948986*I	-0.0017827273119952682-0.002241682712291368*I	-0.00006211761860238366+0.0020308773241687413*I	0.0017331257309061822-0.0015448603907837182*I	-0.003030578641501573+0.0009434662791753135*I	0.003813401417418357-0.00036202385594678144*I	-0.004009498670177483-0.0000763530180447762*I	0.0036272040324699857+0.00031700227924048695*I	-0.0027385027821268753-0.00035752968660955717*I	0.0014704392120684084+0.0002319804105091472*I
0.0016922628774012308+0.0013368226632769218*I	-0.0032551450256070816-0.002384868745949084*I	0.0045316302941483914+0.002921314627785281*I	-0.0053923009155820035-0.00272794505832374*I	0.005728922904453748+0.001824434470255399*I	-0.005405712002632028-0.00013062221438192115*I	0.004314855377952948-0.001950326527750671*I	-0.0024158599417008824+0.004516306206381713*I	-0.00030979528479550616-0.006498377566036622*I	0.0038471224980206687+0.00857205573575464*I	-0.008093409479727639-0.008156051886757476*I	0.01289320735506437+0.008321712565266554*I	-0.018032736211643575-0.0014317937460315432*I	0.023238883002542395-0.00041734812112480485*I	-0.02819268213707082+0.026942976485536306*I	0.03261978201374514-0.023500434641936022*I	-0.03617383878578991+0.2054051331416235*I	-0.4613623723871862-0.09080172610768866*I	0.04032504900470548-0.6347471037403648*I	-0.46064062381526766-0.09125666852965318*I	-0.03750751775450412+0.2062822297645572*I	0.0343222739535581-0.024703993845386272*I	-0.029939758181644342+0.02832412216465123*I	0.024717973426732837-0.0018129830425862967*I	-0.018968557894015782-0.000189173031124196*I	0.013072254981719822+0.00740376745615926*I	-0.007446103684418582-0.007712895091685558*I	0.002467474248671013+0.00870582829351085*I	0.0015965745012612755-0.00724752371783124*I	-0.0045430347965334655+0.00584015489859068*I	0.006267254323254364-0.00372104369058921*I	-0.006784196217257029+0.001880149310224463*I	0.006230468877130221-0.00015933799111963616*I	-0.004847237072392311-0.001073611017800371*I	0.0029165134638488733+0.0019069727257616863*I	-0.0007417864056491641-0.0022692027895819065*I	-0.0013383157640748113+0.002280288942488624*I	0.0030331685283781188-0.002022550203137364*I	-0.004148762335913705+0.001632043544832363*I	0.004554557902845201-0.0011941457275827846*I	-0.004217111396374625+0.0007924768639520209*I	0.0032281084799667265-0.0004653954211245126*I	-0.0017506463861481636+0.00021260408124249355*I
-0.0007802328890434954-0.001660526347174415*I	0.0015529992117069135+0.0030452192261463114*I	-0.002327791155236651-0.003896016752758331*I	0.0030530216798996725+0.004071321178309392*I	-0.0036346316476949447-0.0034253208899886777*I	0.003978276518363382+0.0020370385514989825*I	-0.003935272790515529+0.00010135819610092174*I	0.0033269989819758876-0.0025204602955798006*I	-0.0020167643891781106+0.005298703906769609*I	-0.00010218255865569766-0.0073672074480613196*I	0.003105966012578482+0.009404177607359256*I	-0.006975225785300688-0.008844629152414626*I	0.011593164557558733+0.00879940237758769*I	-0.01675653806616959-0.0016812053643650835*I	0.02219794209625851-0.00038982804382591165*I	-0.027554627948371376+0.027123552476819263*I	0.03245390322373917-0.023841372989359993*I	-0.036473632199222714+0.2058307925213385*I	-0.46064062381533966-0.09125666852967679*I	0.03929116344945479-0.6342956664971637*I	-0.4594940016572713-0.09166434696371693*I	-0.0385589690190946+0.20660570282947135*I	0.03513981334421609-0.02492358964062972*I	-0.030404701964908777+0.028435008818762868*I	0.024717973426708995-0.0018129830425737683*I	-0.01850361411076458-0.0003000596852429743*I	0.012254715591083922+0.0076233632513985*I	-0.006394652419841377-0.008036368156545888*I	0.0013208520906668574+0.009113506727548355*I	0.002630460056494558-0.007698960961088742*I	-0.005264783368404464+0.0062950973205682294*I	0.00656704773674112-0.004146703070337918*I	-0.0066183174272466455+0.0022210876577465023*I	0.005592414688430739-0.00033991398227831555*I	-0.0038062961660385096-0.0011011310951066391*I	0.0016403153183591594+0.0021563843440579986*I	0.0005582563917926687-0.002746892601965198*I	-0.002456499458486731+0.0029688662081028545*I	0.0037743250138094777-0.002854672074736725*I	-0.004356375062097404+0.0025008734268382586*I	0.004155462350351075-0.0019765434279842968*I	-0.003229255000375746+0.001362610631777461*I	0.0017576692679024675-0.0006973758316401457*I
-0.00013926366572182701+0.0017083965629049282*I	0.00014712098133911705-0.0031716743539951238*I	0.00007439059744722687+0.004195225776688937*I	-0.0005701218872958104-0.004593392584438375*I	0.0013023752938024513+0.004283925259568242*I	-0.00216419243562576-0.003193340479447487*I	0.0029904201223264816+0.001466904783663289*I	-0.003536177238071478+0.0008837558964876457*I	0.003534611708184841-0.0033892901775901085*I	-0.002757920874604589+0.006130825778376978*I	0.0010160011357459398-0.008055784713691531*I	0.0018059232151151415+0.009881867419730073*I	-0.005699027639831416-0.009094040770714832*I	0.010552223651256106+0.008826922454916862*I	-0.016118483877509505-0.0015006293731123443*I	0.022032063306191035-0.0007307663913176533*I	-0.027854421361803088+0.02754921185650099*I	0.03317565179561164-0.024296315411361902*I	-0.03750751775449544+0.20628222976457505*I	-0.45949400165732196-0.09166434696372856*I	0.03823971218486577-0.633972193432294*I	-0.45867646226666753-0.09188394275894313*I	-0.03902391280236052+0.20671658948362695*I	0.035139813344210964-0.024923589640659913*I	-0.02993975818163852+0.028324122164653805*I	0.02390043403604853-0.0015933872472906922*I	-0.017452162846195197-0.000623532750158827*I	0.011108093433136925+0.008031041685403762*I	-0.0053607668645646684-0.00848780539982034*I	0.0005991035188498957+0.009568449149585014*I	0.0029302534699787762-0.008124620340744265*I	-0.0050989045784189+0.006636035668006129*I	0.005928993548029461-0.004327279061576359*I	-0.005577376520932012+0.0021935675804829503*I	0.004316216542957923-0.00009050236394945262*I	-0.0025062533685830876-0.001578820907505737*I	0.0005221316239421689+0.0028449616096956542*I	0.001299412877234566-0.003579014473527074*I	-0.0026641121846776787+0.0038376960901355247*I	0.0033752294612939093-0.0036370697751176187*I	-0.0033685186661177265+0.0030710071946456214*I	0.0026850231383093734-0.0022085238384878625*I	-0.001478608614200988+0.0011500065505614526*I
0.0009273538703448501-0.0015111480068103016*I	-0.0016178722799542493+0.0028584031134388744*I	0.0019047902492337705-0.003869050185625925*I	-0.0016762557886649213+0.004407829857936631*I	0.000900317324746939-0.004361412173927645*I	0.0003145188977294666+0.003713791491725763*I	-0.001765096883121841-0.00241094277909668*I	0.003198032848552904+0.0005980749016283839*I	-0.0042773337234892385+0.0017158777680663184*I	0.0046527954025564165-0.004077867443237783*I	-0.00405796367208106+0.006608515590761843*I	0.002292199281284231-0.008305196331962332*I	0.0007649823088107063+0.009909387497014177*I	-0.005060973451172045-0.008913464779529959*I	0.010386344861238003+0.00848598410742711*I	-0.016418277290920096-0.0010749699933933147*I	0.02275381187807213-0.0011857088132972244*I	-0.028888306917096266+0.02800064909970878*I	0.034322273953587244-0.024703993845395393*I	-0.03855896901906065+0.2066057028294823*I	-0.4586764622666898-0.09188394275896325*I	0.03777476840154441-0.6338613067781104*I	-0.4586764622666885-0.09188394275894268*I	-0.03855896901902847+0.20660570282949495*I	0.03432227395358737-0.02470399384538725*I	-0.028888306917098445+0.028000649099719013*I	0.02275381187806685-0.0011857088133228621*I	-0.016418277290899137-0.0010749699934336416*I	0.010386344861285526+0.008485984107435967*I	-0.005060973451147187-0.008913464779482952*I	0.0007649823088227725+0.009909387496989849*I	0.0022921992812733917-0.008305196332041546*I	-0.004057963672085755+0.006608515590741508*I	0.004652795402531691-0.004077867443214146*I	-0.00427733372350758+0.0017158777680921374*I	0.003198032848561693+0.0005980749016370326*I	-0.0017650968831234846-0.002410942779090626*I	0.00031451889777372793+0.003713791491722456*I	0.000900317324758388-0.004361412173930749*I	-0.0016762557886812915+0.004407829857924921*I	0.0019047902492231583-0.0038690501856311708*I	-0.0016178722799756419+0.002858403113458533*I	0.0009273538704064332-0.0015111480068508154*I
-0.0014786086142323396+0.001150006550533808*I	0.0026850231383044112-0.0022085238384632463*I	-0.0033685186661037464+0.0030710071947148876*I	0.003375229461293481-0.003637069775143138*I	-0.0026641121846555506+0.0038376960900663435*I	0.0012994128772467386-0.0035790144735340828*I	0.0005221316239571426+0.0028449616097238326*I	-0.0025062533685597135-0.0015788209074485426*I	0.004316216542944116-0.00009050236397406503*I	-0.0055773765209510915+0.0021935675804119425*I	0.0059289935480404754-0.004327279061550942*I	-0.005098904578397916+0.006636035668048392*I	0.0029302534699320163-0.008124620340779055*I	0.0005991035188072908+0.00956844914953894*I	-0.005360766864580022-0.008487805399778569*I	0.0111080934330753+0.008031041685460046*I	-0.01745216284618914-0.0006235327501527338*I	0.023900434036082673-0.0015933872473250868*I	-0.02993975818165137+0.028324122164616015*I	0.03513981334422414-0.02492358964064929*I	-0.03902391280235565+0.20671658948360505*I	-0.4586764622666933-0.0918839427589691*I	0.03823971218482904-0.6339721934322502*I	-0.45949400165735316-0.09166434696367838*I	-0.037507517754489364+0.20628222976458155*I	0.03317565179560142-0.024296315411387485*I	-0.027854421361820536+0.02754921185650069*I	0.022032063306245558-0.0007307663912841542*I	-0.01611848387747661-0.0015006293730996374*I	0.010552223651241349+0.008826922454848495*I	-0.005699027639804476-0.009094040770763987*I	0.0018059232151567187+0.009881867419770003*I	0.0010160011357936679-0.008055784713648033*I	-0.0027579208746198705+0.0061308257783869256*I	0.0035346117081018684-0.0033892901776263894*I	-0.0035361772380773137+0.0008837558964925728*I	0.0029904201223720575+0.0014669047837046715*I	-0.0021641924356188185-0.003193340479457739*I	0.0013023752937665637+0.004283925259554543*I	-0.0005701218873069712-0.004593392584416168*I	0.00007439059745681595+0.004195225776726715*I	0.00014712098132820017-0.0031716743540141003*I	-0.00013926366570696236+0.0017083965628547637*I
0.0017576692678910313-0.0006973758316356879*I	-0.0032292550003855014+0.00136261063175052*I	0.004155462350367814-0.001976543427961606*I	-0.004356375062086622+0.002500873426846383*I	0.003774325013811759-0.002854672074748974*I	-0.00245649945848845+0.0029688662080984227*I	0.0005582563917789792-0.0027468926019530624*I	0.0016403153183514947+0.00215638434409372*I	-0.0038062961660129896-0.001101131095124659*I	0.005592414688477376-0.0003399139823424507*I	-0.006618317427261935+0.0022210876577385286*I	0.006567047736692209-0.004146703070304353*I	-0.005264783368369257+0.006295097320564145*I	0.0026304600565396014-0.0076989609610571465*I	0.0013208520906171375+0.009113506727578975*I	-0.006394652419869823-0.008036368156560697*I	0.01225471559111786+0.007623363251406622*I	-0.01850361411074537-0.0003000596852605428*I	0.024717973426716878-0.0018129830425555671*I	-0.030404701964953013+0.028435008818796903*I	0.03513981334420697-0.02492358964066175*I	-0.038558969019041524+0.20660570282945442*I	-0.45949400165734117-0.09166434696371363*I	0.039291163449392374-0.6342956664971471*I	-0.46064062381530213-0.09125666852964863*I	-0.036473632199222214+0.2058307925213355*I	0.032453903223758-0.0238413729894059*I	-0.027554627948363664+0.02712355247675986*I	0.0221979420962253-0.0003898280438254232*I	-0.016756538066109876-0.0016812053643055268*I	0.011593164557609264+0.008799402377617135*I	-0.006975225785347468-0.008844629152436825*I	0.003105966012583816+0.009404177607353133*I	-0.0001021825586390328-0.007367207448024247*I	-0.0020167643892074643+0.005298703906771219*I	0.0033269989819472816-0.0025204602955915772*I	-0.003935272790539811+0.00010135819615271418*I	0.0039782765183887904+0.0020370385515203963*I	-0.0036346316477010635-0.0034253208899911983*I	0.0030530216798908567+0.004071321178314649*I	-0.0023277911551985537-0.0038960167527799304*I	0.0015529992116822332+0.00304521922614183*I	-0.0007802328890612123-0.001660526347187108*I
-0.001750646386137571+0.00021260408122539094*I	0.00322810847995488-0.00046539542117085775*I	-0.004217111396409464+0.0007924768639800151*I	0.004554557902848137-0.0011941457275570853*I	-0.0041487623358611786+0.001632043544820603*I	0.0030331685283503016-0.002022550203150716*I	-0.0013383157641118125+0.0022802889424739054*I	-0.0007417864056353946-0.0022692027895283044*I	0.0029165134638633136+0.0019069727257708708*I	-0.004847237072351635-0.0010736110178428985*I	0.006230468877117894-0.0001593379910813528*I	-0.006784196217267889+0.001880149310281097*I	0.006267254323293147-0.003721043690596338*I	-0.004543034796519849+0.00584015489855912*I	0.0015965745012461703-0.007247523717807632*I	0.002467474248637031+0.008705828293554574*I	-0.007446103684397563-0.0077128950916664565*I	0.013072254981764488+0.0074037674561457925*I	-0.01896855789404079-0.00018917303112142846*I	0.0247179734266526-0.001812983042544675*I	-0.0299397581816774+0.028324122164626677*I	0.03432227395361368-0.02470399384541075*I	-0.037507517754505455+0.20628222976456176*I	-0.460640623815342-0.0912566685296876*I	0.040325049004712135-0.6347471037403772*I	-0.4613623723871103-0.09080172610770298*I	-0.03617383878578052+0.20540513314159442*I	0.032619782013721475-0.023500434641905123*I	-0.028192682137073065+0.02694297648558822*I	0.02323888300255187-0.0004173481211144005*I	-0.018032736211632722-0.0014317937460186913*I	0.012893207355007708+0.008321712565229629*I	-0.00809340947973333-0.008156051886805732*I	0.0038471224980189908+0.008572055735763251*I	-0.0003097952848293798-0.006498377566036973*I	-0.0024158599416552054+0.004516306206414861*I	0.004314855377947775-0.0019503265277458215*I	-0.005405712002561213-0.00013062221441176422*I	0.005728922904536975+0.0018244344702524236*I	-0.005392300915631856-0.00272794505835079*I	0.004531630294123955+0.002921314627785337*I	-0.0032551450256348654-0.002384868745942907*I	0.0016922628774144466+0.0013368226632543*I
