0.0068506060073105215-0.013694865744587443*I	0.011985693401756654-0.016853533567124806*I	0.012734145749654367-0.005791896048534178*I	0.00610030590371223+0.01332496127654949*I	-0.008744218889229168+0.027099236943009725*I	-0.02748776693256089+0.021837140282288597*I	-0.03928720891622418-0.008841428233782192*I	-0.02786983226241199-0.059762838390430104*I	0.027128618111313056-0.11561997672276332*I	0.1568131291354521-0.15740983208542683*I	0.44098876878711724-0.17070134267316353*I	0.15450879428691128-0.1517045151923277*I	0.023575273444245815-0.10842371730634857*I	-0.030883815396505143-0.05649656705321805*I	-0.039945028145719055-0.012192990159131266*I	-0.02492922226744827+0.014022186981887272*I	-0.0038830808518890117+0.020520492802197553*I	0.010585557714035368+0.013256459007511483*I	0.01362920099541043+0.0015016240020249171*I	0.007619168369367594-0.006931375791801357*I	-0.0011700055378576755-0.008662191885188651*I	-0.006811707241171231-0.004909965865359369*I	-0.0067594753288598595+0.0005689646635229448*I	-0.002414161307479179+0.0042089857415550215*I	0.0025714184600552684+0.004482678033565152*I	0.004903236998549526+0.002145562573162809*I	0.0035570297240964544-0.0008184292853834387*I	0.00001701893021398112-0.0026238591361073976*I	-0.0030388696572767803-0.002595710567933309*I	-0.0036057001642616064-0.0012092434938867174*I	-0.0015666961151872773+0.0005023100836691314*I	0.0014230331676613032+0.0016407470814146308*I	0.0031869298036007673+0.0018194894555138932*I	0.0025283533267663034+0.0011451767620241698*I
-0.003613961412303188-0.012589326061199236*I	-0.002480287781604936-0.017608579114629052*I	0.0038847105743385906-0.011319735944446697*I	0.010487398269304771+0.0039729204662909134*I	0.00981774476852717+0.0203371805653034*I	-0.0025635465058463872+0.02722365104667784*I	-0.023114253822790382+0.015965662218383674*I	-0.039040047147078594-0.016046896561931877*I	-0.031107833874730238-0.06334706070834183*I	0.023036707309072674-0.1135855597754774*I	0.15450879428691147-0.1517045151923279*I	0.44152733492229085-0.1655395002040349*I	0.15703714761367724-0.1505593384303031*I	0.026223637112672615-0.11176607031996257*I	-0.029684800707070105-0.061706313626926176*I	-0.04060674326226725-0.015544586478262084*I	-0.02671995398705334+0.014756418724497*I	-0.005602416163124226+0.024627940478743914*I	0.009834763698740572+0.01771332142919485*I	0.01404442799340113+0.0031544911809061192*I	0.008787947572888317-0.009174173371285123*I	0.00009113067845052244-0.01312590108106474*I	-0.006028122719782451-0.008380340319644507*I	-0.006759475328860316+0.0005689646635232125*I	-0.003197745828868752+0.007679360195840596*I	0.0013102822437465755+0.008946387229441405*I	0.0037344577950286038+0.004388360152646367*I	0.003141802726105666-0.0024712964642652044*I	0.0007678129455085261-0.007080721557791567*I	-0.0013195343460421828-0.006703158244480518*I	-0.0018149684446575661-0.0019434752364971776*I	-0.0009049809986403309+0.0038539064027995097*I	0.00022401847822507072+0.006850493655122658*I	0.0005385661351731548+0.005161842469128129*I
-0.00933089378891553-0.003913713370041691*I	-0.011714944239721378-0.007055528438521238*I	-0.004727035261954694-0.007843762599804032*I	0.0076021494391533455-0.004307516655692802*I	0.016668070652687366+0.004097334569959106*I	0.014191257878297505+0.01446570250139861*I	-0.0023163847367009605+0.02001818271852829*I	-0.026352255435108742+0.01238143990047205*I	-0.04313195794931908-0.014012479614645922*I	-0.03341216872327088-0.057641743815242834*I	0.023575273444246057-0.10842371730634871*I	0.15703714761367743-0.15055933843030317*I	0.4441756985907173-0.1688818532176488*I	0.15823616230311233-0.15576908500401107*I	0.025561921996124354-0.11511766663909326*I	-0.03147553242667522-0.060972081884316374*I	-0.04232607857350248-0.011437138801715709*I	-0.027470748002348083+0.01921328114618035*I	-0.005187189165133435+0.026280807657625076*I	0.01100354290226139+0.015470523849711057*I	0.015305564209709396-0.0013092180149699812*I	0.009571532094277083-0.01264454782557026*I	0.00009113067844997357-0.013125901081064475*I	-0.006811707241172151-0.004909965865358952*I	-0.008020611545169093+0.005032673859399434*I	-0.0043665250323896496+0.009922157775324125*I	0.0008950552457559407+0.007293520050559627*I	0.004485251810323398-0.00006850226903777783*I	0.004861138037340531-0.006578744140812347*I	0.0025585446651127633-0.007814953300401932*I	-0.0006578192294951642-0.003351561925350026*I	-0.0030139831340938407+0.0032662713372109543*I	-0.003553344667068043+0.007196259416413825*I	-0.0023043348485413096+0.005705316893098531*I
-0.00810098282741823+0.005533797622677939*I	-0.011577641269265368+0.00585110314478325*I	-0.007997505374906745-0.00004330914976739589*I	0.001453637121427739-0.007719348496135848*I	0.011975662548923514-0.010178994719597538*I	0.016915232421832627-0.003108133758190371*I	0.010953256265979013+0.010881480183487047*I	-0.006408295538941507+0.022052599665814264*I	-0.028656590283649405+0.018086756793571006*I	-0.042593391814145606-0.008850637145517246*I	-0.030883815396504775-0.05649656705321812*I	0.026223637112672893-0.1117660703199625*I	0.15823616230311244-0.155769085004011*I	0.4435139834741691-0.17223344953677933*I	0.1564454305835072-0.15503485326140123*I	0.0238425866848892-0.11101021896254683*I	-0.03222632644196981-0.056515219462633035*I	-0.04191085157551152-0.00978427162283461*I	-0.026301968798827048+0.016970483566696466*I	-0.003926052948824967+0.021817098461748886*I	0.011787127423650326+0.012000149395425864*I	0.015305564209708947-0.001309218014969743*I	0.00878794757288745-0.009174173371284709*I	-0.001170005537858736-0.008662191885188257*I	-0.007980486444692922-0.0026671682858754224*I	-0.008435838543159508+0.0033798066805176717*I	-0.0036157310170945316+0.005465295353640026*I	0.0026143905569911917+0.0031860723740125894*I	0.006275983529928016-0.0008027340116479717*I	0.0055228531538878654-0.0032271478216816386*I	0.001359529975676689-0.00260520672669356*I	-0.0033061828979227856-9.208911735488435*^-6*I	-0.005542336460860206+0.0021210945751869987*I	-0.004091910802241207+0.0020344169472857883*I
-0.0022467474803498535+0.009764816514824907*I	-0.004383543962603631+0.012546016911431737*I	-0.005396968885882998+0.005975517248451427*I	-0.003623992265136682-0.0059147872136721*I	0.0017007988905728875-0.014924816824285257*I	0.008737660936604915-0.01376321703750902*I	0.01282332161959203-0.001073716810904347*I	0.008648921417438357+0.016586797076586002*I	-0.005869729403767975+0.027214442134942868*I	-0.02612823695688319+0.01923193355559561*I	-0.039945028145718674-0.012192990159131174*I	-0.0296848007070697-0.06170631362692611*I	0.025561921996124653-0.11511766663909319*I	0.1564454305835075-0.1550348532614012*I	0.44179464816293423-0.1681260018602329*I	0.15569463656821278-0.15057799083971796*I	0.024257813682880356-0.1093573517836658*I	-0.031057547238448537-0.05875801704211706*I	-0.040649715359202754-0.014247980818710952*I	-0.025518384277437835+0.013500109112411127*I	-0.003926052948825182+0.021817098461749035*I	0.01100354290226086+0.015470523849711383*I	0.014044427993400374+0.0031544911809064944*I	0.007619168369366837-0.006931375791801141*I	-0.0015852325358489204-0.010315059064069964*I	-0.007229692429397496-0.007124030707559458*I	-0.00671650323192388-0.000727640996029285*I	-0.0018249992974895186+0.004731063611029949*I	0.0032761056735388853+0.006537668693143463*I	0.005076968840492228+0.004407012562060606*I	0.0028744894854604293+0.00011520519193312889*I	-0.0011688233510895785-0.0037503834887172966*I	-0.003844749033095915-0.005171051380863353*I	-0.0032380016123188886-0.0035842223179114382*I
0.003717438864814624+0.007012219288753795*I	0.00393392490303255+0.009889230618493082*I	-0.000010030852833555797+0.006674538847527081*I	-0.005149807116737865-0.0012299510796978997*I	-0.006861993877455302-0.009499009531583474*I	-0.002391111911667715-0.012890399876999149*I	0.006433326088064315-0.008057900144410038*I	0.0133618877547657+0.004088125658224201*I	0.01117727474420479+0.017731973838610453*I	-0.003221365735340787+0.023872089121328745*I	-0.024929222267447912+0.014022186981887497*I	-0.0406067432622668-0.015544586478261877*I	-0.031475532426674786-0.060972081884316166*I	0.023842586684889488-0.11101021896254672*I	0.1556946365682129-0.15057799083971785*I	0.44220987516092536-0.16647313468135191*I	0.15686341577173413-0.15282078841920183*I	0.0255189498991894-0.11382106097954223*I	-0.030273962717059007-0.06222839149640251*I	-0.04064971535920269-0.014247980818710931*I	-0.026301968798827097+0.016970483566696573*I	-0.00518718916513363+0.026280807657625284*I	0.00983476369874034+0.017713321429195038*I	0.01362920099541031+0.0015016240020249124*I	0.008369962384662435-0.01138823821348505*I	0.00013410277538693056-0.014422506740616818*I	-0.00543896070979223-0.007858262450169462*I	-0.006054788115375954+0.002623955323101642*I	-0.003024013986925136+0.009940810184738585*I	0.0006277420051115425+0.009880021706758309*I	0.0025486155137259808+0.0032618358000369723*I	0.002335923350287274-0.005046637277194626*I	0.0011355114974516967-0.00945570038181564*I	0.000247161769145264-0.0072054683281490865*I
0.00618067238338243+0.0001244141036681905*I	0.008090951974584738+0.001140741224849167*I	0.004181086672177719+0.002683762290343841*I	-0.003248032465152145+0.003090316529615833*I	-0.009241717918978428+0.0008044658675883596*I	-0.009166328725995826-0.0037936926384843717*I	-0.0018525457764938847-0.007728557407870552*I	0.008961679414830986-0.006912723382385634*I	0.01601025142319317+0.0007457726446099191*I	0.012376289433640346+0.012522227264902127*I	-0.003883080851888744+0.02052049280219784*I	-0.026719953987052937+0.014756418724497277*I	-0.042326078573502054-0.011437138801715424*I	-0.0322263264419695-0.05651521946263276*I	0.024257813682880516-0.10935735178366561*I	0.15686341577173415-0.15282078841920177*I	0.4434710113772341-0.17093684387722827*I	0.15764700029312376-0.15629116287348743*I	0.0255189498991896-0.11382106097954227*I	-0.031057547238448124-0.05875801704211709*I	-0.04191085157551106-0.00978427162283465*I	-0.0274707480023476+0.01921328114618035*I	-0.005602416163123713+0.02462794047874388*I	0.010585557714035939+0.013256459007511325*I	0.015348536306646189-0.002605823674521789*I	0.01016069410426776-0.01212246995609497*I	0.0007958178919349084-0.011070910421485891*I	-0.006637975399227839-0.002648515876460897*I	-0.008703151783803363+0.005966308336716382*I	-0.005552367313691527+0.008795633422714846*I	0.0000891758699381927+0.004718179237630479*I	0.004852950362267051-0.0024434810930614114*I	0.00642783415252828-0.007081054224480373*I	0.004373513109770491-0.005871478063904202*I
0.004373513109770146-0.00587147806390462*I	0.006427834152527643-0.007081054224481027*I	0.004852950362266179-0.002443481093062007*I	0.00008917586993716752+0.004718179237630219*I	-0.005552367313692647+0.00879563342271507*I	-0.008703151783804522+0.005966308336717073*I	-0.006637975399228995-0.0026485158764599295*I	0.0007958178919338251-0.011070910421484885*I	0.010160694104266822-0.012122469956094124*I	0.015348536306645453-0.0026058236745211947*I	0.01058555771403542+0.013256459007511693*I	-0.005602416163124035+0.02462794047874414*I	-0.02747074800234782+0.019213281146180622*I	-0.041910851575511256-0.009784271622834323*I	-0.03105754723844832-0.05875801704211677*I	0.025518949899189472-0.11382106097954202*I	0.1576470002931238-0.15629116287348732*I	0.44347101137723455-0.17093684387722843*I	0.15686341577173482-0.15282078841920213*I	0.02425781368288128-0.10935735178366605*I	-0.03222632644196868-0.05651521946263329*I	-0.04232607857350122-0.011437138801715895*I	-0.026719953987052143+0.014756418724496857*I	-0.0038830808518879544+0.02052049280219739*I	0.012376289433641156+0.012522227264901537*I	0.016010251423194073+0.0007457726446091571*I	0.008961679414832027-0.006912723382386504*I	-0.0018525457764926817-0.0077285574078713405*I	-0.009166328725994488-0.003793692638484871*I	-0.009241717918977037+0.0008044658675883219*I	-0.0032480324651508077+0.0030903165296162723*I	0.004181086672178873+0.0026837622903445927*I	0.008090951974585592+0.0011407412248499393*I	0.006180672383382882+0.00012441410366867344*I
0.0002471617691452013-0.00720546832814926*I	0.001135511497451564-0.009455700381815849*I	0.002335923350287053-0.005046637277194659*I	0.0025486155137256408+0.0032618358000372867*I	0.0006277420051110482+0.009880021706759043*I	-0.0030240139869257892+0.009940810184739645*I	-0.006054788115376716+0.002623955323102811*I	-0.0054389607097929974-0.007858262450168435*I	0.00013410277538630137-0.014422506740616115*I	0.00836996238466207-0.01138823821348473*I	0.013629200995410255+0.0015016240020249347*I	0.00983476369874055+0.01771332142919494*I	-0.0051871891651333124+0.026280807657625277*I	-0.026301968798826823+0.016970483566696743*I	-0.04064971535920252-0.014247980818710624*I	-0.03027396271705887-0.06222839149640221*I	0.025518949899189656-0.11382106097954206*I	0.1568634157717347-0.1528207884192019*I	0.44220987516092625-0.1664731346813521*I	0.15569463656821414-0.15057799083971807*I	0.023842586684890924-0.11101021896254712*I	-0.031475532426673405-0.06097208188431651*I	-0.04060674326226568-0.015544586478262143*I	-0.02492922226744711+0.014022186981887253*I	-0.0032213657353402456+0.023872089121328422*I	0.01117727474420526+0.01773197383860996*I	0.013361887754766296+0.004088125658223545*I	0.006433326088065145-0.008057900144410716*I	-0.002391111911666652-0.012890399876999666*I	-0.006861993877454115-0.009499009531583672*I	-0.005149807116736716-0.0012299510796977323*I	-0.000010030852832595299+0.006674538847527523*I	0.003933924903033223+0.009889230618493594*I	0.003717438864814967+0.007012219288754125*I
-0.003238001612318621-0.0035842223179113047*I	-0.003844749033095461-0.005171051380863009*I	-0.0011688233510890843-0.0037503834887166456*I	0.002874489485460811+0.0001152051919341373*I	0.005076968840492384+0.004407012562061913*I	0.0032761056735387865+0.006537668693144883*I	-0.0018249992974898024+0.004731063611031224*I	-0.0067165032319241955-0.0007276409960284007*I	-0.0072296924293976704-0.007124030707559092*I	-0.0015852325358488308-0.01031505906407009*I	0.007619168369367207-0.0069313757918015645*I	0.014044427993400926+0.0031544911809060386*I	0.011003542902261427+0.015470523849711133*I	-0.003926052948824736+0.021817098461749118*I	-0.025518384277437526+0.013500109112411465*I	-0.04064971535920246-0.014247980818710523*I	-0.031057547238448075-0.0587580170421167*I	0.02425781368288117-0.10935735178366565*I	0.15569463656821392-0.15057799083971798*I	0.4417946481629357-0.16812600186023305*I	0.15644543058350927-0.15503485326140137*I	0.025561921996126353-0.11511766663909319*I	-0.029684800707068502-0.061706313626925954*I	-0.039945028145718084-0.012192990159131015*I	-0.026128236956883107+0.01923193355559568*I	-0.005869729403768117+0.027214442134942698*I	0.008648921417438272+0.016586797076585565*I	0.012823321619592187-0.0010737168109049761*I	0.008737660936605341-0.013763217037509686*I	0.0017007988905734634-0.014924816824285808*I	-0.0036239922651361135-0.005914787213672436*I	-0.005396968885882555+0.00597551724845131*I	-0.004383543962603359+0.012546016911431769*I	-0.002246747480349733+0.009764816514824961*I
-0.004091910802240724+0.002034416947286115*I	-0.005542336460859384+0.002121094575187691*I	-0.0033061828979218597-9.208911734393675*^-6*I	0.001359529975677482-0.002605206726692106*I	0.005522853153888372-0.003227147821679995*I	0.006275983529928222-0.0008027340116464115*I	0.0026143905569912004+0.003186072374013769*I	-0.003615731017094534+0.0054652953536406005*I	-0.008435838543159345+0.0033798066805175954*I	-0.007980486444692531-0.0026671682858759936*I	-0.001170005537858157-0.008662191885189019*I	0.008787947572888076-0.009174173371285331*I	0.015305564209709464-0.0013092180149699884*I	0.011787127423650644+0.01200014939542605*I	-0.003926052948824799+0.02181709846174936*I	-0.026301968798826843+0.016970483566696993*I	-0.04191085157551102-0.009784271622834255*I	-0.032226326441968864-0.0565152194626329*I	0.02384258668489069-0.11101021896254684*I	0.15644543058350902-0.1550348532614012*I	0.44351398347417115-0.17223344953677922*I	0.15823616230311402-0.15576908500401063*I	0.026223637112673878-0.111766070319962*I	-0.030883815396504536-0.05649656705321752*I	-0.042593391814145946-0.00885063714551679*I	-0.02865659028365005+0.018086756793571152*I	-0.006408295538942179+0.022052599665814035*I	0.010953256265978496+0.010881480183486496*I	0.016915232421832314-0.0031081337581911287*I	0.01197566254892335-0.010178994719598343*I	0.0014536371214276377-0.0077193484961365745*I	-0.007997505374906856-0.00004330914976795954*I	-0.011577641269265486+0.005851103144782882*I	-0.008100982827418309+0.005533797622677763*I
-0.0023043348485408187+0.005705316893098874*I	-0.003553344667067233+0.007196259416414537*I	-0.0030139831340929824+0.003266271337212056*I	-0.0006578192294945027-0.003351561925348612*I	0.002558544665113104-0.007814953300400407*I	0.0048611380373405925-0.006578744140811017*I	0.004485251810323339-0.0000685022690369304*I	0.0008950552457559546+0.00729352005055982*I	-0.004366525032389438+0.009922157775323705*I	-0.008020611545168687+0.005032673859398642*I	-0.0068117072411716635-0.004909965865359756*I	0.00009113067845036684-0.013125901081064973*I	0.009571532094277274-0.012644547825570293*I	0.0153055642097094-0.0013092180149695957*I	0.011003542902261354+0.015470523849711657*I	-0.005187189165133308+0.026280807657625638*I	-0.027470748002347573+0.019213281146180695*I	-0.04232607857350149-0.011437138801715563*I	-0.03147553242667378-0.06097208188431624*I	0.025561921996125975-0.11511766663909294*I	0.1582361623031138-0.1557690850040105*I	0.44417569859071865-0.16888185321764781*I	0.15703714761367804-0.15055933843030214*I	0.023575273444246144-0.10842371730634774*I	-0.0334121687232713-0.05764174381524213*I	-0.043131957949319816-0.014012479614645586*I	-0.02635225543510966+0.01238143990047199*I	-0.0023163847367019008+0.020018182718527892*I	0.014191257878296655+0.014465702501397986*I	0.01666807065268665+0.004097334569958375*I	0.0076021494391527895-0.0043075166556935315*I	-0.0047270352619551-0.007843762599804674*I	-0.01171494423972164-0.007055528438521706*I	-0.009330893788915653-0.003913713370041937*I
0.000538566135173453+0.005161842469128331*I	0.0002240184782255033+0.006850493655123103*I	-0.0009049809986400027+0.0038539064028002214*I	-0.0018149684446575269-0.0019434752364962554*I	-0.0013195343460424651-0.00670315824447955*I	0.0007678129455080548-0.007080721557790796*I	0.0031418027261052254-0.0024712964642648436*I	0.003734457795028375+0.004388360152646225*I	0.0013102822437466109+0.008946387229440859*I	-0.0031977458288685477+0.007679360195839896*I	-0.006759475328860128+0.0005689646635226643*I	-0.0060281227197824415-0.008380340319644675*I	0.00009113067845031905-0.01312590108106449*I	0.008787947572888014-0.00917417337128458*I	0.01404442799340093+0.003154491180906717*I	0.009834763698740664+0.017713321429195295*I	-0.0056024161631237305+0.024627940478744132*I	-0.026719953987052462+0.014756418724497107*I	-0.04060674326226615-0.0155445864782619*I	-0.029684800707068974-0.06170631362692572*I	0.026223637112673552-0.11176607031996175*I	0.15703714761367796-0.15055933843030206*I	0.441527334922291-0.16553950020403377*I	0.15450879428691155-0.15170451519232686*I	0.0230367073090725-0.11358555977547667*I	-0.0311078338747307-0.06334706070834137*I	-0.03904004714707935-0.016046896561931742*I	-0.023114253822791336+0.015965662218383574*I	-0.002563546505847398+0.02722365104667761*I	0.009817744768526286+0.020337180565303092*I	0.010487398269304147+0.003972920466290596*I	0.0038847105743382527-0.011319735944446987*I	-0.0024802877816050583-0.017608579114629277*I	-0.003613961412303206-0.012589326061199356*I
0.0025283533267663276+0.0011451767620242043*I	0.003186929803600674+0.001819489455513992*I	0.0014230331676609097+0.0016407470814148188*I	-0.0015666961151880622+0.00050231008366939*I	-0.003605700164262701-0.0012092434938864726*I	-0.0030388696572779404-0.0025957105679331946*I	0.000017018930213041464-0.0026238591361075064*I	0.0035570297240959128-0.0008184292853837663*I	0.00490323699854936+0.002145562573162377*I	0.002571418460055283+0.004482678033564798*I	-0.002414161307479235+0.004208985741554919*I	-0.0067594753288601405+0.0005689646635231523*I	-0.00681170724117172-0.004909965865358923*I	-0.0011700055378581734-0.008662191885188145*I	0.00761916836936733-0.00693137579180097*I	0.013629200995410547+0.00150162400202509*I	0.010585557714035843+0.013256459007511486*I	-0.003883080851888338+0.020520492802197532*I	-0.024929222267447614+0.0140221869818874*I	-0.03994502814571853-0.012192990159130841*I	-0.03088381539650482-0.05649656705321733*I	0.02357527344424606-0.10842371730634756*I	0.15450879428691153-0.15170451519232667*I	0.4409887687871177-0.17070134267316267*I	0.1568131291354524-0.15740983208542617*I	0.02712861811131314-0.11561997672276286*I	-0.02786983226241228-0.05976283839042979*I	-0.03928720891622481-0.008841428233781928*I	-0.027487766932561684+0.02183714028228885*I	-0.00874421888922985+0.02709923694301002*I	0.006100305903711875+0.013324961276549802*I	0.012734145749654369-0.005791896048533896*I	0.011985693401756871-0.016853533567124587*I	0.006850606007310713-0.01369486574458732*I
0.0026483636684272705-0.003342353013614311*I	0.0037273680162017964-0.004064569811684001*I	0.002525214687052643-0.001532106863616698*I	-0.000367698551944294+0.002374978824024802*I	-0.0032860314264236083+0.004609757760215968*I	-0.004356494179557768+0.0032476189277970144*I	-0.00262364265928723-0.0009428433890519991*I	0.0011857981337341536-0.004866656715591337*I	0.004818165940404784-0.005282138481259893*I	0.005686821519938876-0.0013248118811227043*I	0.0025714184600554016+0.004482678033565195*I	-0.0031977458288684943+0.007679360195840617*I	-0.008020611545168714+0.005032673859399481*I	-0.007980486444692516-0.0026671682858753383*I	-0.0015852325358486309-0.010315059064069845*I	0.008369962384662507-0.011388238213484931*I	0.015348536306646005-0.002605823674521703*I	0.012376289433640792+0.012522227264901594*I	-0.0032213657353406585+0.023872089121328478*I	-0.026128236956883426+0.019231933555595767*I	-0.042593391814146085-0.008850637145516647*I	-0.033412168723271275-0.05764174381524196*I	0.0230367073090726-0.11358555977547652*I	0.15681312913545248-0.15740983208542603*I	0.4450806795893584-0.17273575962044888*I	0.16005113074777083-0.15382560976751455*I	0.026881456342167646-0.10841450839461306*I	-0.03224334537218274-0.05389136032652446*I	-0.045467881299607465-0.00896584233744948*I	-0.03120520579737624+0.01482492099353556*I	-0.006497471408879674+0.01733442042818548*I	0.014201288731130544+0.007791163653872106*I	0.022065039538570242-0.0018781826784920498*I	0.015599654814060152-0.004264207505925298*I
0.0011990146894355568-0.005209746573708127*I	0.0019866485518793614-0.006693949332744851*I	0.001936636296596679-0.00333033806907382*I	0.0008058793758171083+0.0025753408129301028*I	-0.001118492567239406+0.006831841245708499*I	-0.002870804428432928+0.006262624939097324*I	-0.003187714976036595+0.001004821348313263*I	-0.0013625064429781738-0.005406552584928126*I	0.0019693826551239373-0.008337031169876483*I	0.004818165940405162-0.005282138481259594*I	0.004903236998549765+0.0021455625731628975*I	0.001310282243746815+0.008946387229441431*I	-0.0043665250323894405+0.009922157775324127*I	-0.008435838543159371+0.0033798066805176908*I	-0.007229692429397488-0.007124030707559403*I	0.0001341027753867973-0.014422506740616754*I	0.010160694104267514-0.01212246995609491*I	0.01601025142319378+0.0007457726446091902*I	0.011177274744205008+0.017731973838609964*I	-0.005869729403768252+0.027214442134942722*I	-0.028656590283650033+0.01808675679357123*I	-0.04313195794931968-0.014012479614645447*I	-0.031107833874730484-0.06334706070834122*I	0.027128618111313323-0.11561997672276275*I	0.16005113074777094-0.1538256097675145*I	0.44483351782021285-0.16553029129229915*I	0.15567761763800023-0.14795413170360933*I	0.02070078395878475-0.10853892249828065*I	-0.03596078423699762-0.06090357961527789*I	-0.043221133819257525-0.01873065885227421*I	-0.023104222969957733+0.009291123370857622*I	0.0028334223800361726+0.021248133798227046*I	0.01781525014343389+0.020380489715071153*I	0.015214433531259591+0.011816683066095133*I
-0.0006617151165478022-0.0033515963191304604*I	-0.0005917170301694128-0.0044755148310978024*I	0.0002673132406439281-0.002586501656197884*I	0.0011858422813015687+0.0011265243526100272*I	0.0012211063738077111+0.004228207991811568*I	0.00005028663628169487+0.004589043666224809*I	-0.0016096682121238422+0.0017989157432212164*I	-0.0024041304546466385-0.0024655531059718963*I	-0.0013625064429775271-0.005406552584927857*I	0.0011857981337350869-0.004866656715590927*I	0.003557029724096708-0.0008184292853834171*I	0.003734457795028766+0.004388360152646314*I	0.0008950552457559545+0.007293520050559536*I	-0.0036157310170946686+0.005465295353639952*I	-0.00671650323192413-0.0007276409960293016*I	-0.00543896070979253-0.007858262450169422*I	0.0007958178919346227-0.01107091042148583*I	0.008961679414831815-0.006912723382386458*I	0.0133618877547662+0.0040881256582235475*I	0.008648921417438303+0.016586797076585537*I	-0.006408295538942015+0.02205259966581402*I	-0.0263522554351094+0.012381439900472049*I	-0.03904004714707907-0.0160468965619316*I	-0.02786983226241201-0.059762838390429604*I	0.026881456342167823-0.10841450839461292*I	0.15567761763800023-0.14795413170360924*I	0.4386528454368296-0.16565470539596677*I	0.15196017877318496-0.1549663509923628*I	0.022947531439134264-0.1183037390131055*I	-0.02785980140957944-0.06643737723795602*I	-0.03389024003034189-0.014816945482232889*I	-0.019490261557654417+0.021880449432056397*I	-0.004017183627274408+0.034942999542814004*I	0.002215595329373803+0.024644697220996315*I
-0.0017907317196048543+0.0007342317426103931*I	-0.0023810504277830837+0.000755851357416608*I	-0.0013425110454644378-0.000018652409413876648*I	0.0006825402386344848-0.0009336344773163976*I	0.0023546214848225167-0.0011162732268737033*I	0.0024822425901166395-0.0002355012040646107*I	0.0008338711576716013+0.0011186692119395903*I	-0.0016096682121230826+0.0017989157432214708*I	-0.0031877149760352573+0.0010048213483136925*I	-0.0026236426592857478-0.0009428433890516411*I	0.000017018930214187605-0.0026238591361075064*I	0.003141802726105753-0.0024712964642653805*I	0.004485251810323294-0.00006850226903798711*I	0.002614390556990919+0.0031860723740124008*I	-0.0018249992974898842+0.0047310636110298315*I	-0.006054788115376309+0.002623955323101608*I	-0.006637975399228099-0.0026485158764608624*I	-0.0018525457764928042-0.007728557407871289*I	0.006433326088065161-0.008057900144410685*I	0.012823321619592319-0.0010737168109049963*I	0.010953256265978713+0.010881480183486445*I	-0.0023163847367016275+0.02001818271852786*I	-0.023114253822791055+0.015965662218383588*I	-0.03928720891622453-0.008841428233781876*I	-0.03224334537218255-0.05389136032652439*I	0.02070078395878483-0.10853892249828061*I	0.15196017877318505-0.1549663509923627*I	0.44089959291717895-0.17541952191079158*I	0.16006116160060294-0.16050014861504097*I	0.03227842522804974-0.11439002564306437*I	-0.02424583999727618-0.05384805117675745*I	-0.040740846037652365-0.001122079737646136*I	-0.035089916371714325+0.02614465693798142*I	-0.019231617158533866+0.02312631647671879*I
-0.0017193353112351692+0.0041074476765471145*I	-0.002541525734899742+0.005191094164294364*I	-0.0019658234297924753+0.0024087185362980804*I	-0.00017373184194359367-0.002261449988897714*I	0.0019436764549431817-0.00539734367319276*I	0.00313820600621218-0.004586647681159107*I	0.0024822425901172658-0.0002355012040644668*I	0.0000502866362830283+0.004589043666225185*I	-0.0028708044284311215+0.006262624939097796*I	-0.004356494179555961+0.0032476189277972503*I	-0.003038869657276629-0.002595710567933529*I	0.0007678129455086038-0.007080721557791847*I	0.004861138037340466-0.0065787441408126516*I	0.006275983529927818-0.0008027340116482662*I	0.003276105673538611+0.006537668693143227*I	-0.0030240139869253954+0.009940810184738436*I	-0.008703151783803542+0.005966308336716332*I	-0.009166328725994556-0.003793692638484847*I	-0.0023911119116666107-0.012890399876999609*I	0.008737660936605461-0.013763217037509651*I	0.01691523242183248-0.0031081337581911443*I	0.014191257878296858+0.014465702501397915*I	-0.002563546505847185+0.02722365104667751*I	-0.027487766932561497+0.02183714028228873*I	-0.045467881299607306-0.008965842337449587*I	-0.03596078423699757-0.060903579615277946*I	0.022947531439134288-0.11830373901310555*I	0.16006116160060294-0.16050014861504103*I	0.45023048670609445-0.17150580854075054*I	0.16367512301290613-0.14791082255384252*I	0.025427819220739337-0.10069515989847766*I	-0.039845494811335855-0.04958384367083242*I	-0.05595527956891153-0.012938762803741299*I	-0.03730551170108792+0.0014999597169851342*I
