0.009860746445881825+0.0002758261883580317*I	-0.016575840407044056+0.001306763459520533*I	0.017595382626796746-0.005189299276772904*I	-0.011484686870491603+0.011504091891543231*I	-0.001802514603864666-0.015863242868091217*I	0.020875663853768392+0.018761545190147923*I	-0.043108754975660885-0.0021743033055357103*I	0.06515696836564787-0.010715091080675481*I	-0.08352693585537228+0.18491399080949283*I	-0.40469709691029954-0.16194957235100155*I	0.09146040064003526-0.627348294673945*I	-0.4070551031313477-0.16354489579762305*I	-0.07952864569866813+0.1872985560596345*I	0.06078151052702426-0.012617675614587548*I	-0.03980655938042609-0.0019017810913922982*I	0.019891216871620262+0.020590435512922868*I	-0.003782356108315047-0.019284739723816755*I	-0.006830752135518954+0.015087291960203551*I	0.011538620145744746-0.007080071092767634*I	-0.0111116270575137+0.000035950101641837436*I	0.007248478642241272+0.005091790037086612*I	-0.0020522023457249725-0.007143022941598556*I	-0.0025751454130381523+0.006500201915352964*I	0.005327550512761434-0.003982426595344*I	-0.005711723703021877+0.0007895497699097022*I	0.00406059052740497+0.0019976688170160284*I	-0.0012889424758467428-0.0036015310409425625*I	-0.0014826429891479308+0.003772053218663086*I	0.0033050046442944896-0.0027297894725929663*I	-0.003681961542750488+0.0010064228835414385*I	0.0026819900765124188+0.0007609932586716398*I	-0.0008328275256357492-0.0020257661290776856*I	-0.0011142899755361322+0.0024723730107297204*I	0.0024418464583260313-0.002082640303478671*I	-0.002717014436315511+0.0011023800668684245*I	0.0019402098308464065+0.00009066829368501249*I	-0.0005039203039918336-0.0011245449881875005*I	-0.001014873207555609+0.0017086687721333282*I	0.0020541012036960687-0.001705607953141828*I	-0.0022198641759843237+0.0011876760508732931*I	0.001494198912039495-0.00036534927672617746*I	-0.00023567829722652244-0.0005079797344402184*I	-0.0010637844263355943+0.0011784583919721727*I	0.001916545146205013-0.0014642637930346548*I	-0.001974429306080261+0.0013033571841664547*I	0.00122806391138802-0.0007586088047878733*I
-0.006498096618667718-0.005221755139708691*I	0.01164124278801827+0.0076781841619906884*I	-0.01408081651031908-0.005431940757593938*I	0.01255425404137072-0.0011865671099283446*I	-0.006134628358887099+0.011085211295095699*I	-0.005522939234816995-0.0185441212952854*I	0.02194107804047259+0.02313391402783382*I	-0.04159175540482566-0.006513271396537373*I	0.06200839375195906-0.007871937073315415*I	-0.08013496112047375+0.184334359508041*I	-0.4070551031313462-0.16354489579764916*I	0.09206671606184327-0.6243840981223587*I	-0.4059239801352447-0.16669531089222347*I	-0.08174173983099162+0.18952548111465792*I	0.06310710719680276-0.01325856959562888*I	-0.0413681718491426-0.002914921734105842*I	0.020179540077120348+0.02276362585528036*I	-0.0028181484995075156-0.021756746850869365*I	-0.008515497417670836+0.016971982750781114*I	0.013202618481043944-0.007775693401705417*I	-0.012129946134098266-0.0006145043423611139*I	0.007285601032813289+0.006776028103719514*I	-0.0011705461059230242-0.009204181735034966*I	-0.003931227360868004+0.008191907743560975*I	0.006555614424133036-0.004741035400111989*I	-0.006330071061285069+0.000401201125893662*I	0.00386741552243538+0.0033531726222073423*I	-0.0004154199866698941-0.005410667899785079*I	-0.002616547356021866+0.005378791721240818*I	0.004198989647348221-0.003577974832340308*I	-0.003981402139343888+0.0008173878783022761*I	0.002277684759389293+0.001892741709307771*I	0.00008384023730878665-0.0036779637501504633*I	-0.0021106990145048203+0.004066576618425153*I	0.0030713328269380636-0.0030597468009150924*I	-0.0027170144363275334+0.0011023800668556877*I	0.001310723462240127+0.0010677747911010656*I	0.0004924887349881976-0.002718748595882897*I	-0.0019315409705044741+0.0033608663932114726*I	0.0024584065208266776-0.0028373564037740577*I	-0.0019204235793913462+0.0013767110561293198*I	0.0006002139089904937+0.00048283608302235846*I	0.0008982260696409088-0.0021147182370274075*I	-0.001937306915549965+0.0029875952508119346*I	0.002109720151177553-0.002819767598224003*I	-0.0013560819477793924+0.001691705828204082*I
0.0017804963421555152+0.0074023579736526264*I	-0.00400307272195116-0.011960459356830022*I	0.006600114202565665+0.011680916328824485*I	-0.008730757998730167-0.005850821354055699*I	0.008833829410419365-0.0038674455371334126*I	-0.0050692141721725365+0.01545758013279423*I	-0.004005939663984879-0.022883089386280236*I	0.018792503426772113+0.025977068035196147*I	-0.038199780669909526-0.0070929026979885575*I	0.05965038753094872-0.009467260519969538*I	-0.07952864569865178+0.18729855605963255*I	-0.40592398013525455-0.16669531089223696*I	0.08985362192951411-0.6221571730673342*I	-0.4035983834654574-0.16733620487328102*I	-0.08330335229970537+0.18851234047192753*I	0.06339543040229449-0.01108537925326092*I	-0.04040396424034678-0.005386928861152211*I	0.01849479479497376+0.024648316645828162*I	-0.0011541501641757106-0.022452369159820285*I	-0.009533816494239235+0.01632152830680821*I	0.013239740871607383-0.00609145533506465*I	-0.01124828989429059-0.002675663135815636*I	0.005929519084995224+0.008467733931919597*I	0.000057517805438932094-0.009962790539809828*I	-0.004549574719149069+0.007803559099548941*I	0.006362439419159359-0.0033855315949363677*I	-0.0054565485721061145-0.0014079357329846174*I	0.0027335111555640713+0.004959911124798612*I	0.0004785650163840078-0.006258853259510448*I	-0.0029159879526213088+0.0051897567159982965*I	0.003794684330243934-0.002446226381712811*I	-0.0030647343763826732-0.000834809742800534*I	0.0012812757203981182+0.003486945316996185*I	0.0007133266059169396-0.004655070247573155*I	-0.0021106990145106554+0.004066576618413809*I	0.002441846458325702-0.002082640303493932*I	-0.001720605397335512-0.0004918235408391925*I	0.0003940556992829532+0.002719972412198167*I	0.0008967940521083492-0.0038504970464853265*I	-0.0016321003738984914+0.0035499013984630393*I	0.0015644215177733887-0.0019891710440355674*I	-0.0007865192125110773-0.00023002744646068973*I	-0.00027330858021142073+0.0022919729418655246*I	0.0010914010745866028-0.003470222042207216*I	-0.001318959557247811+0.0033759438948365262*I	0.0008816562398205653-0.002061158793455519*I
0.002495023896725204-0.006738704217134776*I	-0.0032606322432890515+0.011405090140460893*I	0.001346985789627706-0.012379339953298986*I	0.0028796895716083045+0.009000037901631123*I	-0.007665343812012364-0.0014784525163500156*I	0.010350828981254017-0.008206413628132524*I	-0.008217788785878605+0.01830073414014395*I	-0.0006139649290765614-0.023462720687737706*I	0.01643449720578054+0.024381744588542618*I	-0.03759346524808037-0.00412870614639305*I	0.060781510527015546-0.012617675614548041*I	-0.08174173983099924+0.18952548111466805*I	-0.40359838346546767-0.16733620487328627*I	0.08829200946081887-0.6231703137100665*I	-0.4033100602599629-0.16516301453091867*I	-0.0823391446909258+0.18604033334489317*I	0.06171068512015214-0.009200688462697509*I	-0.038739965905012975-0.006082551170102963*I	0.017476475718403158+0.02399786220185453*I	-0.0011170277736212936-0.020768131093182395*I	-0.00865216025445247+0.014260369513337177*I	0.011883658923796654-0.004399749506871457*I	-0.010020225982906862-0.0034342719405925834*I	0.005311171726728343+0.00807938528789769*I	-0.000135657199520604-0.008607286734632557*I	-0.0036760522299586432+0.00599442224065951*I	0.005228535052297113-0.0017787930923487962*I	-0.004562563569052087-0.0022561210926857534*I	0.002434070558958023+0.004770876119546342*I	0.00007425969926531603-0.005127104808894007*I	-0.001999320189661535+0.003537559094916535*I	0.0027982752912670606-0.0008520227740152883*I	-0.0024352480077829853-0.0018119162402120657*I	0.0012812757203915907+0.0034869453169769356*I	0.0000838402373112406-0.0036779637501641533*I	-0.0011142899755205776+0.0024723730107471796*I	0.0015251786953870252-0.00043044268238250294*I	-0.0013163000802285457-0.0016235719914594175*I	0.0006934962958669294+0.0029090074174160816*I	2.8090490743052915*^-6-0.0030023116867681577*I	-0.000498196007003441+0.0019431628958948564*I	0.0006908990286048416-0.00018003418518053663*I	-0.0005933442075509693-0.0015855312516467525*I	0.0003450387780491451+0.002680321585884221*I	-0.00013666283676663885-0.002711613237445606*I	0.00003712239057495496+0.0016842380666500989*I
-0.005041128585451367+0.004002732166817798*I	0.007845082408315131-0.0071575848135855885*I	-0.006981056874248526+0.008724211713265786*I	0.002412399976353174-0.0080069711155941*I	0.004396689142466887+0.004661069810651276*I	-0.010813918425708457+0.001364701491006624*I	0.013742803716157216-0.00878604492960048*I	-0.010575795006882003+0.016705410693485533*I	-7.649507243375067*^-6-0.020498524136144072*I	0.017565620201844864+0.021231329493955398*I	-0.03980655938044147-0.0019017810913674253*I	0.06310710719680404-0.013258569595603877*I	-0.08330335229969967+0.18851234047193066*I	-0.4033100602599781-0.16516301453092866*I	0.08925621706959203-0.6256423208371186*I	-0.40499480554212064-0.16327832374037535*I	-0.08067514635559093+0.1853447110359413*I	0.06069236604357117-0.009851142906657472*I	-0.038702843514472625-0.004398313103449203*I	0.018358131958206812+0.02193670340838891*I	-0.0024731097214175687-0.019076425264988584*I	-0.007424096343078104+0.013501760708561615*I	0.011265311565511913-0.004788098150886842*I	-0.01021340098787991-0.0020787681353754113*I	0.006184694215904054+0.006270248429048586*I	-0.0012695615663907054-0.007000548232052609*I	-0.0027820672269139634+0.005146236880949947*I	0.004929094455673066-0.0019678280975952396*I	-0.00496686888616269-0.001124372642070076*I	0.0033507383219248538+0.0031186784984648993*I	-0.0009221493397182021-0.003532901201215628*I	-0.0013698338210572881+0.0025604525974944276*I	0.0027982752912565183-0.0008520227740080064*I	-0.0030647343763806245-0.0008348097428044453*I	0.002277684759379477+0.0018927417092838173*I	-0.0008328275256431451-0.0020257661290643057*I	-0.0007099846583885671+0.0013406245601201424*I	0.001824619291967914-0.00024140767716691522*I	-0.0022102850832830317-0.0007753866317412427*I	0.001827400662770479+0.001302268914857406*I	-0.0008707134401117386-0.001193174827899719*I	-0.0003050210020442842+0.000587659090701091*I	0.00130924638686855+0.0002083144588356888*I	-0.0018214081189315697-0.0008269224468707168*I	0.0017011207258807322+0.0009886157577015707*I	-0.0010183190765661494-0.0006504544439893488*I
0.005350058511567855-0.0004188805964620367*I	-0.008761553216413349+0.0013218537396519883*I	0.008910496595050025-0.0027852159758872067*I	-0.005464057303393738+0.004385243622262776*I	-0.0007361746373578031-0.005163817108223028*I	0.007788663877349762+0.0040814385091901585*I	-0.013171924646726367-0.00023062195566180826*I	0.01434911913799736-0.005821848378011783*I	-0.009444672010800475+0.01355499559890738*I	-0.0022207436395964026-0.018271599081105584*I	0.019891216871639774+0.020590435512899838*I	-0.04136817184913477-0.002914921734111591*I	0.06339543040229804-0.01108537925325129*I	-0.08233914469091722+0.18604033334489492*I	-0.4049948055421365-0.1632783237403643*I	0.09092021540490933-0.6263379431460712*I	-0.40601312461869576-0.16392877818434698*I	-0.08063802396502134+0.18702894910258525*I	0.06157402228337907-0.011912301700124578*I	-0.04005892546226437-0.0027066072752531633*I	0.019586195869596902+0.021178094603616908*I	-0.003091457079719579-0.019464773909018303*I	-0.0076172713480589125+0.014857264513752126*I	0.012138834054697373-0.006597235009739179*I	-0.011347305354769428-0.0004720296328171765*I	0.0070786792189525246+0.0054220630693106835*I	-0.0015690021630045826-0.007189583237279005*I	-0.0031863725440400485+0.006277985331567448*I	0.005845762218652385-0.0036200257186866374*I	-0.005963277925138486+0.00046983096561405423*I	0.003980224690526293+0.0021415720010227236*I	-0.0009221493397161497-0.0035329012012112974*I	-0.0019993201896610765+0.003537559094915848*I	0.0037946843302403208-0.0024462263817058368*I	-0.003981402139341449+0.0008173878783051462*I	0.0026819900765036567+0.0007609932586716644*I	-0.0005333869290375208-0.0018367311238347856*I	-0.0016039696614468298+0.0021888099198483653*I	0.0029585236588517264-0.0018481461797214493*I	-0.0030838075724552057+0.0010337502271353775*I	0.0020205756677403614-0.00005323489034478807*I	-0.00025236608183974523-0.0008048261838916742*I	-0.001533084913430086+0.0013462678954827632*I	0.002665328334682777-0.0014833913693364184*I	-0.002703064358725237+0.001234236346587681*I	0.0016639983353080468-0.0006956223089688575*I
-0.0037204246309611804-0.00268087842718955*I	0.006415472698299778+0.003953488241256055*I	-0.0072445536455499025-0.003017114351361925*I	0.005761921981347768+0.0000579380314712275*I	-0.0020720825685071305+0.0038056123208346435*I	-0.0030941808583808184-0.00675914055488193*I	0.008394979299179104+0.007045635060750429*I	-0.012040801650633152-0.0033810370502704054*I	0.012136025005654543-0.003594923322968954*I	-0.0071190753410239425+0.012914101617883082*I	-0.0037823561083152792-0.019284739723833183*I	0.020179540077118228+0.022763625855251428*I	-0.040403964240343926-0.005386928861159444*I	0.061710685120153194-0.009200688462679707*I	-0.08067514635560048+0.18534471103596437*I	-0.4060131246187157-0.16392877818434182*I	0.09095733779548258-0.6246537050794343*I	-0.40513146837887587-0.16598993697779466*I	-0.08199410591283446+0.18872065493079154*I	0.06280208619473732-0.012670910504915001*I	-0.04067727282056027-0.003094955919292603*I	0.019393020864606442+0.022533598408802858*I	-0.002217934590532467-0.021273910767877515*I	-0.00875117571490747+0.016464003016320675*I	0.013032819057753156-0.007445420369494444*I	-0.01164674595137764-0.0006610646380589549*I	0.006674373901836167+0.0065538115199631096*I	-0.0006523344000395706-0.008841780858365528*I	-0.004182781583012438+0.007872188939242804*I	0.0064752485872409254-0.004597132216122152*I	-0.005963277925163262+0.00046983096561601615*I	0.0033507383219285826+0.0031186784984708824*I	0.0000742596992718858-0.005127104808895884*I	-0.002915987952626817+0.005189756715996633*I	0.004198989647352551-0.0035779748323362223*I	-0.0036819615427462165+0.0010064228835319482*I	0.0017880050734598294+0.0016091786184097025*I	0.0006005174378408066-0.0034434696264108574*I	-0.0024774921506343383+0.003997946778688614*I	0.003151698663834173-0.003203649984921886*I	-0.002465460214162786+0.0014220988711486512*I	0.0007925117563729415+0.0007053739144435569*I	0.001103715865964158-0.0024965320120698426*I	-0.002414741153252834+0.003407426688929533*I	0.0026282059441179255-0.0031676294359902343*I	-0.001684745282137301+0.001884690790581565*I
0.0010654141867365346+0.00437236883770916*I	-0.002203425060118398-0.007019846518184444*I	0.0032668980846021845+0.006796642248594385*I	-0.0038525789106537258-0.0035967456528162947*I	0.0034039157603122133-0.0015373854151674658*I	-0.0014657671466790348+0.006769808872419126*I	-0.0019630578622729807-0.009909555649486574*I	0.0061818851668546315+0.00927256011578483*I	-0.009715204980860181-0.004021931031289443*I	0.010574412536927065-0.00460806396568981*I	-0.006830752135525973+0.015087291960229168*I	-0.0028181484995045193-0.021756746850878105*I	0.018494794794977492+0.024648316645810533*I	-0.038739965905043056-0.00608255117010487*I	0.060692366043567376-0.009851142906661493*I	-0.08063802396501275+0.18702894910258*I	-0.40513146837890535-0.1659899369778019*I	0.08960125584765885-0.6229619992512212*I	-0.40390340446751916-0.16674854578257065*I	-0.08261245327112464+0.1883323062867755*I	0.06260891118978781-0.011315406699717047*I	-0.03980375033137279-0.004904092778162781*I	0.018259116497724454+0.024140336911386*I	-0.0013239495874747152-0.022122096127586484*I	-0.009050616311522154+0.016274968011083833*I	0.01262851374063856-0.006313671918850478*I	-0.010730078188410147-0.002313262259131761*I	0.005677964862839389+0.008148015127623417*I	-0.00002284803144158248-0.00981888735580356*I	-0.004182781583016406+0.00787218893925569*I	0.005845762218652495-0.0036200257186863516*I	-0.004966868886164395-0.0011243726420601707*I	0.0024340705589485554+0.004770876119557905*I	0.0004785650163815387-0.006258853259540728*I	-0.002616547356023905+0.005378791721217986*I	0.0033050046442950017-0.002729789472589022*I	-0.002548057175876268-0.0006003156190198141*I	0.0009144825842585257+0.003418315477252314*I	0.0007936924428165317-0.004798973431596762*I	-0.0018591447923401747+0.004386295422733621*I	0.0019236347524405899-0.0024450411801384088*I	-0.0011093782663814577-0.0002696069570263722*I	-0.00008914448345140064+0.0027665327078891383*I	0.001066593475409823-0.004180770078733945*I	-0.001396422076651166+0.004057881132938292*I	0.0009642076087987976-0.0024720071270297786*I
0.0015169995708645355-0.004338968091005655*I	-0.002083160426969016+0.007215522845064257*I	0.0011885496747938381-0.007599477819646953*I	0.0009088918635748549+0.005201318801945259*I	-0.00324626348884464-0.0006325491012268231*I	0.004535038756413335-0.004687800509787285*I	-0.003678861279018071+0.008996733927433156*I	0.00036253880749110944-0.010550449630518642*I	0.004620272698129802+0.008259419473070823*I	-0.0094268817753601-0.0018487406889277846*I	0.011538620145744095-0.0070800710927329475*I	-0.008515497417665017+0.016971982750776438*I	-0.0011541501642012822-0.022452369159853366*I	0.0174764757183882+0.023997862201837816*I	-0.038702843514442475-0.004398313103440455*I	0.061574022283387715-0.011912301700111223*I	-0.08199410591286004+0.18872065493077522*I	-0.4039034044675315-0.1667485457825959*I	0.0889829084893963-0.6233503478952457*I	-0.4040965794724776-0.16539304197736063*I	-0.08173893078192525+0.186523169427902*I	0.06147500682290149-0.009708668197172313*I	-0.038909765328325546-0.0057522781378943205*I	0.01795967590112946+0.02395130190614488*I	-0.0017282549045893449-0.020990347676976*I	-0.008133948548547881+0.014622770390003861*I	0.011632104701653871-0.00471946831116309*I	-0.010100591819807013-0.0032903687565804915*I	0.005677964862856794+0.008148015127637161*I	-0.000652334400027336-0.008841780858358097*I	-0.0031863725440136157+0.006277985331564124*I	0.004929094455688485-0.0019678280975917594*I	-0.0045625635690629395-0.0022561210926889358*I	0.0027335111555542063+0.00495991112479059*I	-0.0004154199866563158-0.005410667899785137*I	-0.0014826429891433039+0.0037720532186735736*I	0.0024314821550943445-0.0009206526137284122*I	-0.002354882170904319-0.001955819424221722*I	0.001532829942562042+0.003806664121295371*I	-0.00043437146857242464-0.0040403646268006715*I	-0.0005030628445613613+0.0026945895945261885*I	0.0010419785126229838-0.0003838823866946183*I	-0.0011465006569469326-0.001953845023688209*I	0.0009291745931388246+0.003416987151882785*I	-0.0005974048599046751-0.003485147769754711*I	0.0002883232054756065+0.002173190342351882*I
-0.003148574613691971+0.002843154007366581*I	0.004908974305766891-0.004918599392459048*I	-0.004441166648000539+0.0056201993983906635*I	0.0017948650965994933-0.004635281268053872*I	0.0020400148596902974+0.0020509037073593566*I	-0.005459357621148312+0.0015943759537840412*I	0.006860635426176087-0.005328694490838769*I	-0.005240473747749561+0.0079835932847037*I	0.000650862013011826-0.008377259288164974*I	0.005584480306948137+0.005787412346045288*I	-0.011111627057527398+0.00003595010164375817*I	0.01320261848103278-0.00777569340170932*I	-0.009533816494259623+0.01632152830677944*I	-0.0011170277736182908-0.020768131093193375*I	0.018358131958231296+0.02193670340840643*I	-0.04005892546227543-0.0027066072752472037*I	0.06280208619471858-0.01267091050491566*I	-0.08261245327112489+0.18833230628675574*I	-0.40409657947247296-0.16539304197738008*I	0.08985643097857898-0.625159484754115*I	-0.4052304838393753-0.16378630347481646*I	-0.08084494577889656+0.18567498406814864*I	0.061175566226303754-0.009897703202412492*I	-0.03931407064541911-0.004620529687253961*I	0.018876343664101035+0.022299104285052364*I	-0.0027246639435895017-0.019396144069297707*I	-0.007504462179963771+0.0136456638925763*I	0.011632104701674237-0.004719468311157612*I	-0.010730078188382057-0.0023132622591346863*I	0.006674373901836344+0.006553811519942805*I	-0.0015690021630046648-0.007189583237287971*I	-0.0027820672269089596+0.005146236880938303*I	0.0052285350522895905-0.001778793092355302*I	-0.005456548572106007-0.001407935732951089*I	0.0038674155224356567+0.003353172622208236*I	-0.0012889424758502888-0.003601531040944906*I	-0.0012894679841843814+0.0024165494134909724*I	0.0030498295133968493-0.0005323039697108684*I	-0.0035829460822615973-0.001197210619453014*I	0.002888911890338605+0.0021149582930945323*I	-0.0013160277083907488-0.001979205833371627*I	-0.0005401852350895797+0.0010103515278780126*I	0.002060297589220194+0.00026657205730383417*I	-0.0028104989922652047-0.0012582227147249075*I	0.0026139198752836434+0.001532296361315048*I	-0.0015616124686997535-0.0010131406427311025*I
0.003391974734883831-0.0005796313014455459*I	-0.0055065808347248175+0.0012478305606805414*I	0.0055152897275903764-0.0019544028408875827*I	-0.0033100436518976543+0.002469784303811531*I	-0.00041822903573380713-0.002408356213026275*I	0.004365611529450865+0.001410009726305994*I	-0.007020970089875922+0.0005812353110664681*I	0.007148958631693997-0.00315550414846277*I	-0.004276266138925538+0.005511586157675243*I	-0.0010338832691527537-0.006492568497597232*I	0.00724847864224026+0.005091790037079482*I	-0.012129946134090812-0.0006145043423452384*I	0.013239740871619771-0.006091455335041712*I	-0.008652160254460526+0.014260369513341085*I	-0.0024731097214422816-0.019076425265018637*I	0.019586195869588863+0.02117809460359713*I	-0.04067727282055748-0.0030949559192645698*I	0.06260891118977507-0.011315406699699606*I	-0.08173893078194137+0.18652316942788735*I	-0.4052304838393624-0.16378630347481768*I	0.09075041598164532-0.6260076701138404*I	-0.4055299244359662-0.1639753384800544*I	-0.08124925109600528+0.1868067325188067*I	0.06209223398926913-0.011549900823468033*I	-0.04031047968441843-0.0030263260795867566*I	0.019505830032689096+0.02132199778761323*I	-0.002724663943590922-0.019396144069285845*I	-0.008133948548558305+0.014622770390000202*I	0.012628513740650783-0.006313671918859304*I	-0.01164674595135132-0.0006610646380582106*I	0.007078679218971524+0.005422063069314368*I	-0.0012695615664030438-0.007000548232058177*I	-0.0036760522299760703+0.005994422240665566*I	0.006362439419171399-0.003385531594925613*I	-0.006330071061282909+0.0004012011258951226*I	0.004060590527401044+0.0019976688170255663*I	-0.0006705951175867637-0.003213182396898924*I	-0.002517531895562846+0.003175158218263548*I	0.00440591146121242-0.00222400979791*I	-0.004464602322087412+0.0008639481739946413*I	0.0028517894997640075+0.00043072022644048414*I	-0.00029770863179965767-0.0013287513893675904*I	-0.002204183570399871+0.0017059738368426938*I	0.0037450428713864904-0.0016181187332722528*I	-0.0037747066010498658+0.0012137844123062541*I	0.002325596669773158-0.0006408939810537315*I
-0.0023580062210202405-0.001595323446682236*I	0.003998290156733462+0.002384565250114464*I	-0.004375457838602759-0.0019025845338869064*I	0.0033021955952566477+0.0002725222141674407*I	-0.0009844469821294328+0.0018288903227569096*I	-0.0019798415044528484-0.0034214968557722465*I	0.004653934734945402+0.003583200068664703*I	-0.006056762481079119-0.0018907718159585378*I	0.0054642133495288155-0.0012708133579029746*I	-0.0026122678036363633+0.004815963848701946*I	-0.0020522023457406995-0.007143022941588682*I	0.007285601032823302+0.006776028103721158*I	-0.011248289894281257-0.002675663135789252*I	0.011883658923793311-0.004399749506843827*I	-0.007424096343080559+0.013501760708542677*I	-0.0030914570797191247-0.019464773909027056*I	0.01939302086462355+0.022533598408823668*I	-0.03980375033136285-0.004904092778130718*I	0.06147500682287981-0.009708668197148615*I	-0.08084494577888651+0.1856749840681525*I	-0.40552992443593777-0.16397533848005422*I	0.09034611066452874-0.6248759216632018*I	-0.4046132566730027-0.16562753610112818*I	-0.08224566013498909+0.18840093612646816*I	0.06272172035786829-0.012527007320929174*I	-0.04031047968440463-0.0030263260795634094*I	0.018876343664101385+0.022299104285068056*I	-0.0017282549045935475-0.02099034767698728*I	-0.009050616311520382+0.01627496801108583*I	0.01303281905777213-0.0074454203694743785*I	-0.01134730535473291-0.0004720296328170987*I	0.006184694215905086+0.006270248429052814*I	-0.00013565719953397565-0.008607286734626969*I	-0.004549574719145759+0.00780355909953856*I	0.006555614424147858-0.00474103540009845*I	-0.005711723702996094+0.0007895497699119278*I	0.0028325266160172317+0.002756277621798341*I	0.0006854868302171656-0.004904888225100368*I	-0.003399188135357988+0.00523631701168822*I	0.004368789070637302-0.003908247864568922*I	-0.003446283245515849+0.0015144026179964207*I	0.0011877911644667652+0.0011263425353970676*I	0.0013870366503611203-0.0032134421799613773*I	-0.003168391179203216+0.0041779809638653985*I	0.0034567196658720992-0.003791309075620753*I	-0.0022130941323566474+0.0022269250550473853*I
0.0006063154218471446+0.002964196551589248*I	-0.0012268832249168731-0.0047457385412600205*I	0.0017851960243723268+0.0046114903051592444*I	-0.0020498611688498413-0.0025434785149297586*I	0.0017405831265557277-0.000740618428562118*I	-0.0006961237766071796+0.0040020806651292085*I	-0.0010156338956468756-0.005893503982797278*I	0.0029691894527922023+0.005467890859222772*I	-0.004392764145765191-0.002586394124934429*I	0.0044458942729549015-0.0019212678018840025*I	-0.0025751454130684202+0.00650020191536014*I	-0.001170546105941204-0.009204181735054084*I	0.0059295190850021315+0.00846773393191294*I	-0.01002022598290778-0.0034342719405713778*I	0.01126531156552897-0.004788098150875413*I	-0.007617271348043985+0.01485726451374845*I	-0.002217934590549971-0.021273910767888697*I	0.018259116497733156+0.024140336911380615*I	-0.03890976532830868-0.005752278137853179*I	0.061175566226298515-0.009897703202377641*I	-0.081249251096001+0.18680673251877544*I	-0.40461325667300396-0.16562753610115397*I	0.08934970162553016-0.6232817180555236*I	-0.4039837703043993-0.16660464259855373*I	-0.08224566013498674+0.1884009361264725*I	0.06209223398926465-0.011549900823479968*I	-0.03931407064542525-0.0046205296872323465*I	0.017959675901154607+0.023951301906159676*I	-0.0013239495874675024-0.02212209612760895*I	-0.0087511757149299+0.01646400301630354*I	0.01213883405471111-0.006597235009752983*I	-0.010213400987865398-0.002078768135373575*I	0.005311171726717904+0.00807938528790913*I	0.000057517805428793727-0.009962790539829156*I	-0.003931227360877433+0.008191907743530928*I	0.005327550512771456-0.003982426595344376*I	-0.004355641755191944-0.0009021560582531142*I	0.0019508703762181178+0.004817436415249452*I	0.0006483644396714692-0.006589126291789139*I	-0.0023808690587822272+0.00588677145567534*I	0.002704790735328829-0.0032126255555848166*I	-0.001761537963336601-0.0003702881725631398*I	0.00022358355568898977+0.003598349662414413*I	0.0010987134448567856-0.005386632522327854*I	-0.0016067787105146767+0.005191121606618991*I	0.0011311229960949201-0.0031504150945600514*I
0.0011311229960911072-0.00315041509456153*I	-0.001606778710514804+0.005191121606604578*I	0.0010987134448495143-0.00538663252231564*I	0.00022358355567604374+0.003598349662435624*I	-0.0017615379633613556-0.0003702881725586001*I	0.0027047907353164526-0.0032126255555810818*I	-0.0023808690587624947+0.005886771455683884*I	0.0006483644396778096-0.006589126291773271*I	0.0019508703762107112+0.004817436415245735*I	-0.004355641755196683-0.0009021560582620013*I	0.0053275505127613155-0.003982426595323639*I	-0.003931227360863381+0.008191907743540458*I	0.00005751780545725738-0.009962790539834007*I	0.005311171726711177+0.008079385287907023*I	-0.010213400987888996-0.0020787681353801107*I	0.01213883405471484-0.006597235009740728*I	-0.008751175714912043+0.01646400301631087*I	-0.0013239495874710053-0.022122096127628537*I	0.017959675901135192+0.023951301906155874*I	-0.039314070645434886-0.004620529687223339*I	0.06209223398927289-0.01154990082349171*I	-0.0822456601349835+0.18840093612645303*I	-0.40398377030440685-0.16660464259855007*I	0.08934970162553481-0.6232817180555004*I	-0.40461325667300235-0.16562753610114153*I	-0.08124925109600269+0.18680673251877428*I	0.06117556622630075-0.009897703202375287*I	-0.03890976532831967-0.005752278137860113*I	0.01825911649773777+0.024140336911357512*I	-0.002217934590533525-0.021273910767896316*I	-0.007617271348049048+0.01485726451375475*I	0.011265311565527103-0.004788098150887721*I	-0.010020225982911385-0.0034342719405818863*I	0.005929519084989369+0.00846773393191718*I	-0.0011705461059408884-0.009204181735058721*I	-0.0025751454130652973+0.006500201915364459*I	0.004445894272958142-0.001921267801864273*I	-0.004392764145758302-0.0025863941249196836*I	0.00296918945280832+0.005467890859222565*I	-0.0010156338956351398-0.005893503982817964*I	-0.0006961237766408387+0.004002080665128706*I	0.001740583126518876-0.000740618428537489*I	-0.002049861168831125-0.002543478514936228*I	0.0017851960243990064+0.004611490305144622*I	-0.0012268832249408331-0.004745738541258017*I	0.0006063154218003547+0.002964196551575602*I
