-0.014782563489211021+0.002541694076631494*I	0.018281462148414362-0.006654826235185314*I	-0.00650573882154621+0.010423715003229543*I	-0.01402332896514147-0.008182679513224645*I	0.02868387123998838-0.004214432187751603*I	-0.0220644516705018+0.02565621402983349*I	-0.013550073040918821-0.037673524399282454*I	0.07307795722032165+0.030854970019990234*I	-0.1394544323034763+0.1364244143687613*I	-0.3096174550370629-0.2411332539259298*I	0.17213635176674552-0.5990498604091409*I	-0.3137804750680982-0.2431293436791991*I	-0.1340792282408968+0.1383704643854863*I	0.07040174633029728+0.031121978979660764*I	-0.015730339385269042-0.04032982133990415*I	-0.016261968100529+0.028424837538910796*I	0.023299374423335906-0.004180958637662041*I	-0.01331491564757021-0.011832336447138372*I	-0.0012361491968128997+0.015110527384865007*I	0.010189333724911556-0.007995996118086776*I	-0.009869976693916656-0.0019768923670896842*I	0.0031441169135135835+0.008064618528137354*I	0.003957940691147826-0.007531828502298922*I	-0.006704213390288746+0.002286243720255805*I	0.004289022962830222+0.0033534810753394545*I	0.0005979953406624149-0.005744642890596932*I	-0.004122151845716982+0.003945253862238716*I	0.004074306727373011+0.00016739995751721267*I	-0.0011439234625941878-0.003535466175566256*I	-0.002101989019936212+0.004085925458735662*I	0.003327725133830993-0.0018335313385389957*I	-0.0019416881475663487-0.0013842222550741413*I	-0.000693245046443376+0.00330850687586381*I	0.0024425912555604196-0.002800233965364278*I	-0.002126226482613321+0.0004370137750659906*I	0.00024153721442728284+0.0020152891730619593*I	0.001616344059224248-0.0029022406858927145*I	-0.00202217151289165+0.001752989421807855*I	0.0007988889982538747+0.0005428062766337346*I	0.0009478972297942566-0.002340600206912951*I	-0.0017929086502148548+0.002427079240297041*I	0.0011262751202425329-0.000835866293096142*I	0.00042541418271607766-0.001284572248468143*I	-0.001559203686058563+0.0024677313279693478*I	0.0013540944993249981-0.0019011235640247759*I
0.00934913237994789+0.00971803294609044*I	-0.013759551261595402-0.010244739065044372*I	0.009919247655255127-0.00009586643456916844*I	0.0019314017745812857+0.01346173559047933*I	-0.016701274502600994-0.017086075447356828*I	0.02486733508099121+0.0033969050225067595*I	-0.01562820656574489+0.024483427364386905*I	-0.0176468698341784-0.04287505044431237*I	0.0723637123202248+0.037933591871404625*I	-0.13522831274885144+0.13275889591146117*I	-0.3137804750681066-0.2431293436792023*I	0.17328543627468224-0.59343829193511*I	-0.3115794210269969-0.24794486681767078*I	-0.1375379018545528+0.13896964347315885*I	0.07244419568554761+0.0347963801945157*I	-0.0151180336985801-0.04525138805945435*I	-0.018678092815490602+0.03090995303003168*I	0.02551632026856642-0.002565640393371602*I	-0.013753242895494561-0.01608280919672915*I	-0.00261616425385702+0.01869156170119543*I	0.012076446681974388-0.008308240653149534*I	-0.01082462279808156-0.004990134425693562*I	0.0026449189896615185+0.012004276666345638*I	0.005312035190467586-0.009432952066319378*I	-0.007764219152480458+0.0008143169100241775*I	0.004314988750403984+0.006983274449502933*I	0.001396361189899881-0.00873599597660792*I	-0.004960459621581358+0.004075871034668584*I	0.004334256084851786+0.002913138793295343*I	-0.0007690716594040773-0.007035057383526652*I	-0.0026559330476637133+0.005694399596350301*I	0.0035328745081626436-0.0003570115814606729*I	-0.0017204287754921418-0.0047963237186670095*I	-0.0009771419746597977+0.006048582249081454*I	0.0024425912555583497-0.0028002339653833298*I	-0.0018423295544065504-0.002303061598184815*I	0.00002027784236449773+0.005427390636668641*I	0.0014111946849311328-0.0043787604429205524*I	-0.0014682274851539365+0.00014451528420005233*I	0.0004240371950534188+0.004042397484579897*I	0.0006879478723262648-0.005086339042675722*I	-0.0009546008743388714+0.0022964620678818442*I	0.0003279092710148745+0.0021554867929203373*I	0.0003994483951713703-0.004914365622627843*I	-0.0004991979238496702+0.003939658138192859*I
0.0010230122276244304-0.01278643314167583*I	0.0009869178867895467+0.016276992746709303*I	-0.00532241066547786-0.0072067184777864935*I	0.007241302117781401-0.008999262368699983*I	-0.0018851343844266857+0.021073072800735268*I	-0.010265029397837189-0.018258862112793293*I	0.020770538287746776-0.0018046210225174382*I	-0.01634245146584798+0.03156204921579467*I	-0.01342075027957542-0.04654056890160766*I	0.06820069228917479+0.035937502118141576*I	-0.13407922824090246+0.13837046438548933*I	-0.3115794210269867-0.24794486681767539*I	0.16982676266104488-0.5928391128474285*I	-0.3095369716717407-0.2442704656027987*I	-0.1369255961678743+0.13404807675362498*I	0.07002807097059217+0.03728149568563006*I	-0.012901087853317558-0.043636069815180575*I	-0.01911642006339412+0.026659480280448535*I	0.024136305211527882+0.0010153939229833296*I	-0.01186612993842022-0.016395053731783543*I	-0.003570810358024483+0.015678319642577605*I	0.0115772487581061-0.004368582514953671*I	-0.009470528298758446-0.006891257989712402*I	0.001584913227473155+0.010532349856117127*I	0.005338000978020854-0.005803158692152471*I	-0.006965853303261947-0.0021770361759811787*I	0.0034766809745315308+0.007113891621917744*I	0.0016563105473716784-0.005990257140848889*I	-0.004585607818397155+0.0005762798267178529*I	0.0037803120571076407+0.004521612930917461*I	-0.0005639222850973563-0.005558537626463671*I	-0.0024346736755970276+0.0022822981327492945*I	0.0032489775799528844+0.0023830637917640943*I	-0.0017204287754872462-0.004796323718666217*I	-0.0006932450464515294+0.0033085068758571326*I	0.002221331883475268+0.0006118674982228294*I	-0.0020474789287216627-0.0037795813552346*I	0.000574221870116518+0.003818916499058333*I	0.0010363428817536248-0.0008791692349701686*I	-0.0017281768426223895-0.0026012235515724047*I	0.0012623449709315965+0.003911780312157114*I	-0.00011041797689189773-0.002094985956659606*I	-0.0009805666618886363-0.0013333313062835724*I	0.0013879150332264402+0.0036274136031308017*I	-0.0009546461041337051-0.0030132420586164443*I
-0.008362214493178529+0.00655895980062124*I	0.009460152823721207-0.009748412554420424*I	-0.0016910276506747256+0.007373596812574217*I	-0.009138946824461572+0.00040461873245955366*I	0.013677547222547319-0.010172049034148584*I	-0.005981931177676993+0.0158715467557113*I	-0.010979274297935862-0.011180240261388362*I	0.024996657842349307-0.0054701394798265055*I	-0.02050547149689655+0.029565959462530992*I	-0.012271665771613136-0.04092900042757389*I	0.07040174633029202+0.031121978979658776*I	-0.13753790185455897+0.13896964347315935*I	-0.30953697167173083-0.2442704656028012*I	0.17043906834773898-0.5977606795669502*I	-0.31195309638669066-0.24178535011167093*I	-0.1347086503226145+0.13566339499789326*I	0.0695897437226795+0.03303102293603035*I	-0.014281102910374191-0.040055035498823555*I	-0.01722930710631711+0.026347235745402275*I	0.02318165910739805-0.0019978481356434856*I	-0.012365327862265197-0.012455395593596826*I	-0.002216715858711258+0.01377719607856824*I	0.010517242995918477-0.005840509325168541*I	-0.009444562511190411-0.0032614646155429217*I	0.002383279076692368+0.007540996770105179*I	0.004499693202146277-0.005672541519747951*I	-0.0067059039457934+0.0005687026597610336*I	0.0038515327777026943+0.0036143004139507495*I	0.0011023665196290223-0.004381783003228934*I	-0.004380458444071628+0.00205279958378685*I	0.004001571429179224+0.001109511467319388*I	-0.0008478192133121808-0.0028184622532416667*I	-0.0024346736755944537+0.0022822981327439407*I	0.0035328745081564432-0.00035701158145846803*I	-0.0019416881475630104-0.001384222255054826*I	-0.0008983944207508163+0.0018319871187912448*I	0.0027752759112233357-0.0009966066394143417*I	-0.002422330731912321-0.0002799901472877231*I	0.000314272512640227+0.0010731776632883045*I	0.001874650657617807-0.001009786407405216*I	-0.0025265426918456057+0.00039012953444402004*I	0.0012363791833916965+0.0002819869380105978*I	0.0009495877853043545-0.0006230591464424745*I	-0.0023346611612281515+0.0005677922577261072*I	0.001887112957060122-0.00031224453505551697*I
0.008437140596087987+0.003038020587244186*I	-0.011040160030643672-0.002344436133526767*I	0.005643616664757776-0.002137075344165869*I	0.004745217454116564+0.006200810147137078*I	-0.0132357436177117-0.004796907312573034*I	0.01296330232243257-0.0030934271827494342*I	-0.0017558116230748033+0.012206028298398475*I	-0.015142294328976654-0.013176330014660582*I	0.0261457423503175+0.00014142899422058236*I	-0.018304417455767313+0.024750436324071177*I	-0.015730339385271387-0.0403298213399092*I	0.07244419568552705+0.03479638019450574*I	-0.13692559616787447+0.13404807675361335*I	-0.3119530963866829-0.24178535011167707*I	0.17265601419298973-0.5961453613226728*I	-0.31239142363460426-0.24603582286128328*I	-0.13608866537967837+0.13924442931423184*I	0.07147685667972992+0.0327187784009926*I	-0.01523574901451828-0.04306827755744355*I	-0.017728505030156078+0.030286893883581033*I	0.02453575360670898-0.003898971699652545*I	-0.013425333624463858-0.013927322403816448*I	-0.0021907500711450235+0.017406989452719946*I	0.0113156088451417-0.008831862411178852*I	-0.010282870287058758-0.003130847443117508*I	0.0026432284341783375+0.010286735605863052*I	0.004874545005336222-0.00917213272770709*I	-0.007259847973531346+0.0021771767973843377*I	0.004056682152035267+0.005090820171021199*I	0.0013236258917202462-0.007793884466819268*I	-0.004664355372280892+0.004792874957024256*I	0.004001571429176498+0.0011095114673177117*I	-0.0005639222851049205-0.005558537626486298*I	-0.0026559330476778357+0.005694399596333105*I	0.0033277251338454214-0.0018335313385248965*I	-0.0013877441198075718-0.0029926963926884755*I	-0.0012732462239419325+0.0053315783267456*I	0.0025153265537385303-0.0037423454751560788*I	-0.0015840229560381632-0.00041060731970155723*I	-0.0004840933365836423+0.004064530749295944*I	0.0018486848700602452-0.004639579781554456*I	-0.0014665369296428797+0.0018620563446781395*I	-0.00011771531593284665+0.0021831105020256856*I	0.0014487857091445627-0.004562717284633528*I	-0.0013800150570835168+0.0035810343163453773*I
-0.0026779455374661637-0.008903395934150909*I	0.004620604437125744+0.010649357797492324*I	-0.004603914925852666-0.003517222798939753*I	0.001546819871504805-0.007338601389167159*I	0.004030972553990088+0.01327943199853644*I	-0.009009624063126557-0.008462425769886619*I	0.00880028229139171-0.005089516936023659*I	-0.0006067271151048186+0.017817596772432418*I	-0.012941240287862789-0.017991853153105797*I	0.022687068736651685+0.0007406080819112005*I	-0.016261968100532938+0.028424837538915622*I	-0.015118033698595672-0.045251388059468836*I	0.07002807097057942+0.03728149568562485*I	-0.13470865032261045+0.13566339499790886*I	-0.31239142363459965-0.24603582286126263*I	0.1712759991359229-0.5925643270063515*I	-0.3105043106775463-0.24634806739634627*I	-0.13704331148381355+0.13623118725563624*I	0.07097765875589912+0.03665843653919705*I	-0.013881654515211244-0.04496940112144982*I	-0.018788510792368457+0.028814967073371903*I	0.02456171939427024-0.00026917832551237396*I	-0.012626967775240656-0.016918675489860244*I	-0.003029057847019265+0.017537606625149364*I	0.011575558202617667-0.006086123575389431*I	-0.009908018483874187-0.006630438651065085*I	0.0020892844064425114+0.011895209743478071*I	0.005079694379653865-0.007695612970643793*I	-0.007038588601473423-0.0012349246662056268*I	0.0037727852238158784+0.007830895544260145*I	0.0013236258917287396-0.007793884466815349*I	-0.004380458444071258+0.002052799583787805*I	0.003780312057088197+0.004521612930901288*I	-0.000769071659432628-0.007035057383550751*I	-0.0021019890199385806+0.00408592545873158*I	0.002952873330663139+0.0016660598694438638*I	-0.0016476934772893664-0.005738435228447644*I	-0.00043493844808099836+0.0052009611543321985*I	0.0017169607045240073-0.0007509923891400238*I	-0.0016099887435828048-0.004040400693867019*I	0.0005759124256124901+0.005536457559523624*I	0.0004945903707420368-0.0027384562175245663*I	-0.0009673390057911703-0.002077601793517056*I	0.0008369307882127295+0.005196352560621839*I	-0.0004383272479112632-0.004250472749592303*I
-0.0038165361589920315+0.007611337210249096*I	0.003758299567303652-0.010076182599579066*I	0.0005238076438775255+0.005447831752493408*I	-0.005318159825963903+0.0035613990524661493*I	0.005772939426095162-0.011004119846500522*I	-0.00013204747705841414+0.011283342245255746*I	-0.007860539555157546-0.0028508572958485553*I	0.011001336332518916-0.009905040074485167*I	-0.004065400728752893+0.018416775860117824*I	-0.01089879093261227-0.014317451938253819*I	0.023299374423324935-0.004180958637657385*I	-0.018678092815495574+0.03090995303002433*I	-0.012901087853323587-0.043636069815170174*I	0.06958974372269085+0.033031022936061825*I	-0.13608866537966538+0.13924442931425648*I	-0.31050431067754986-0.2463480673963387*I	0.17032135303177354-0.5955775690649687*I	-0.311003508601388-0.24240840925813362*I	-0.13568921698449857+0.13433006369161815*I	0.06991765299370957+0.035186509728961736*I	-0.013855688727636723-0.04133960774729199*I	-0.017990144943151404+0.02582361398735273*I	0.02372341161838874-0.00013856115308390028*I	-0.012367018417759647-0.014172936654062373*I	-0.0026542060438313106+0.014038015417204988*I	0.011021614174881964-0.004477649437801426*I	-0.009702869109550606-0.005153918894025642*I	0.0023105437784924957+0.008483108279882481*I	0.004795797451413102-0.004955537597410126*I	-0.007038588601460951-0.001234924666205892*I	0.0040566821520475705+0.005090820171032643*I	0.001102366519645019-0.004381783003223496*I	-0.004585607818404184+0.0005762798267107031*I	0.004334256084829099+0.002913138793286753*I	-0.0011439234625964018-0.003535466175575881*I	-0.002361938377386258+0.0013401866229608797*I	0.0037911811065341333+0.0015354426969967864*I	-0.0024460593265304025-0.002747082142441099*I	-0.0004609042356420952+0.0015711677801691466*I	0.002776966466722377+0.0007209344210699427*I	-0.0029640832429028157-0.002139277129846012*I	0.001075110349465856+0.0015967994213410273*I	0.0014492364748855367+0.0002747858410729559*I	-0.002854451962869742-0.0017653572584840568*I	0.00221694584527099+0.0016153182442780745*I
0.006436245104748392-0.0011727866654397598*I	-0.007913332952246648+0.00240981116522161*I	0.003044054667206234-0.0029975607481772886*I	0.004749927198480961+0.001782313295168003*I	-0.009481179857008214+0.0015653092991679259*I	0.006922023934058419-0.00539255137246472*I	0.002069006564061014+0.006467819106817421*I	-0.011319213168802916-0.0022516782081587272*I	0.01304378568777895-0.006230638859633507*I	-0.003453095042072737+0.013495209140562358*I	-0.013314915647575252-0.011832336447146954*I	0.02551632026859146-0.0025656403933812274*I	-0.019116420063388907+0.026659480280440927*I	-0.014281102910381767-0.04005503549881984*I	0.07147685667973538+0.03271877840099874*I	-0.13704331148381702+0.13623118725562766*I	-0.3110035086013918-0.24240840925813922*I	0.17167544753107708-0.5974786926289778*I	-0.3120635143635882-0.24388033606837906*I	-0.13566325119691636+0.13795985706575722*I	0.0707160188429308+0.03219515664295807*I	-0.014693996503534873-0.04120899057485872*I	-0.01773019558568204+0.02856935282312618*I	0.024098263421580245-0.0036381523610243497*I	-0.012920962445492368-0.012564462516457705*I	-0.0024490566694939657+0.015514535174232*I	0.011242873546962018-0.007889750901403625*I	-0.009986766037776486-0.0024138435207802507*I	0.002310543778501921+0.008483108279881253*I	0.005079694379652222-0.0076956129706424415*I	-0.007259847973529429+0.0021771767973964495*I	0.003851532777718523+0.003614300413959057*I	0.0016563105473786186-0.005990257140855698*I	-0.0049604596215799285+0.004075871034671962*I	0.004074306727378843+0.00016739995752169438*I	-0.00030561568671485324-0.0036660833480196818*I	-0.003160304226624522+0.004331539708966196*I	0.0037652153189649254-0.0020943506771481223*I	-0.0013860535643290643-0.001275155332207775*I	-0.0018149987349572866+0.003472291344191117*I	0.0032761643905646724-0.0032187237171141902*I	-0.0020094371387615146+0.0008739649287629414*I	-0.0008120026075938414+0.001909043956380773*I	0.002829251531951852-0.0033062484752633676*I	-0.002416124714969603+0.0024851154911250672*I
-0.00409679679325973-0.005201526045023691*I	0.005722000204656492+0.005905835185955249*I	-0.0036872133976359905-0.0012557072920807901*I	-0.0011189653638399928-0.0049936505014385795*I	0.005899011706442036+0.0073938817692015815*I	-0.007280125815894022-0.003250213839274552*I	0.0034633503204004354-0.004793372284758723*I	0.004111455919309924+0.010142220321668682*I	-0.010706907482131604-0.007173244927711743*I	0.010627660972806548-0.003745523368501433*I	-0.0012361491968093594+0.015110527384852536*I	-0.01375324289547384-0.016082809196738972*I	0.024136305211518706+0.0010153939229588735*I	-0.01722930710634592+0.02634723574538511*I	-0.015235749014512879-0.04306827755743606*I	0.07097765875591112+0.03665843653918246*I	-0.1356892169845082+0.1343300636916038*I	-0.31206351436359525-0.24388033606835674*I	0.1717014133186529-0.5938488992548103*I	-0.3112651485143626-0.2468716891543767*I	-0.13650155897280708+0.13809047423819784*I	0.07097596820039173+0.03494089547871038*I	-0.01431914470035552-0.04470858178284028*I	-0.01828413961341716+0.03017782696074018*I	0.02430341279591544-0.002161632603960325*I	-0.01269970307341198-0.015976563980055022*I	-0.0027329535977153735+0.018254610547475538*I	0.011242873546950905-0.007889750901393659*I	-0.009702869109577138-0.0051539188940103*I	0.002089284406421562+0.011895209743481945*I	0.004874545005348455-0.009172132727709741*I	-0.006705903945776815+0.000568702659768568*I	0.0034766809745256392+0.00711389162192334*I	0.001396361189887352-0.008735995976604457*I	-0.004122151845727301+0.003945253862257437*I	0.003275940878140002+0.0031587530435436217*I	-0.0003315814742755245-0.007295876722170691*I	-0.002100298464421989+0.005803466519196426*I	0.002411120819649458-0.00019322711311810584*I	-0.0008868556404868493-0.005214813470392142*I	-0.0008603526308173815+0.006485533402800908*I	0.001389051433518021-0.0029064791820681357*I	-0.0006294220816709571-0.0027070693875841417*I	-0.00037367535969271253+0.006159516705976668*I	0.0006123056866600973-0.004921566719536197*I
-0.0007142449001231862+0.007078621851397668*I	0.00012932276133678492-0.00886704450233869*I	0.0015589801736225993+0.003909745432705922*I	-0.002538128889661788+0.004355861181975117*I	0.0010820886772839404-0.009809173639898633*I	0.002440338092785107+0.007993060856891684*I	-0.005237676460655321+0.0004241873755797899*I	0.00407565600708156-0.009714939004333883*I	0.0016953312043746407+0.012627335812778947*I	-0.008489961636846111-0.005557926683413269*I	0.010189333724902048-0.00799599611808636*I	-0.0026161642538944283+0.018691561701191007*I	-0.011866129938440008-0.016395053731788643*I	0.023181659107400915-0.001997848135643202*I	-0.017728505030131802+0.030286893883584742*I	-0.013881654515195092-0.0449694011214594*I	0.06991765299367253+0.03518650972895692*I	-0.13566325119695952+0.1379598570657719*I	-0.3112651485143618-0.24687168915436766*I	0.1708631055427913-0.5937182820823901*I	-0.3110051991568742-0.24412595031861387*I	-0.1361267071696295+0.13459088303023348*I	0.07042202417263292+0.03654936961633242*I	-0.014113995326021202-0.04323206202575593*I	-0.018062880241315322+0.026765725497147046*I	0.02401951586770241+0.0005784427692585178*I	-0.012699703073431545-0.015976563980046772*I	-0.002449056669537201+0.015514535174261929*I	0.011021614174843528-0.00447764943779622*I	-0.00990801848388322-0.00663043865108034*I	0.002643228434199754+0.010286735605865174*I	0.004499693202168652-0.0056725415197422385*I	-0.006965853303276652-0.002177036175987627*I	0.004314988750376955+0.006983274449496713*I	0.000597995340668336-0.0057446428905961544*I	-0.004148117633257713+0.00031546048809748495*I	0.004335946640359355+0.004630679853765646*I	-0.0016856759736029717-0.00539475315815406*I	-0.001601100540604293+0.001863808380995239*I	0.0033657669237744906+0.0028200149454773683*I	-0.002773968597533572-0.0049025689353459105*I	0.0005196624262886762+0.002904499086457522*I	0.0018273786814330497+0.0013439935675100818*I	-0.0028463679269813587-0.004322387631875663*I	0.002042449355240228+0.003674401214855183*I
0.004226119554575495-0.0036655184573376144*I	-0.004877264931161976+0.005082532098107527*I	0.001278407269318177-0.003255476028296813*I	0.003760034214744927-0.0009057777057450173*I	-0.005996802503318781+0.004955040269654142*I	0.0031245380325213294-0.006134772425049612*I	0.0030526437794529166+0.0030714941373338168*I	-0.0076538011755942865+0.0029093028666858107*I	0.006292601852379419-0.008099620760053508*I	0.0012570039564724386+0.008376863063198962*I	-0.00986997669393516-0.0019768923670708998*I	0.012076446681937062-0.008308240653154275*I	-0.0035708103580254845+0.015678319642572592*I	-0.012365327862244539-0.012455395593590992*I	0.024535753606723856-0.003898971699656039*I	-0.018788510792372353+0.02881496707337595*I	-0.013855688727675283-0.04133960774728353*I	0.07071601884289107+0.032195156642935305*I	-0.136501558972815+0.13809047423816886*I	-0.3110051991568735-0.24412595031861614*I	0.17123795734597186-0.5972178732903414*I	-0.31155914318462974-0.2425174761809828*I	-0.13592155779531367+0.13606740278731708*I	0.07064328354472335+0.03313726815274628*I	-0.014397892254219976-0.04049198665254401*I	-0.018062880241320214+0.0267657254971278*I	0.02430341279589856-0.0021616326039563556*I	-0.012920962445511951-0.012564462516431018*I	-0.0026542060438326477+0.014038015417186722*I	0.011575558202623307-0.006086123575424391*I	-0.010282870287053509-0.003130847443113858*I	0.0023832790767000624+0.007540996770099032*I	0.00533800097801175-0.005803158692181988*I	-0.007764219152492621+0.0008143169100143581*I	0.004289022962860673+0.0033534810753298536*I	0.0016580011029016363-0.004272716080372348*I	-0.005502212132579853+0.002216584052128981*I	0.004835144564177398+0.000691021715574745*I	-0.0007310298694738747-0.002381511099556647*I	-0.0034882134976571984+0.0021760529160491536*I	0.004745781980861039-0.000761019370847924*I	-0.0023356413496207298-0.0006520961857546156*I	-0.0016972834190074905+0.0012891808421625513*I	0.004243503396365892-0.0011411219236097294*I	-0.003458673613654817+0.0005991790876775094*I
-0.004163020031034228-0.0019960897532988243*I	0.005375204062562524+0.0019460500166887686*I	-0.002676210890040865+0.00026700895966625207*I	-0.002180266344343729-0.0026562969405867338*I	0.005802483569983421+0.002768623509110974*I	-0.005384496816650795+0.00003347355008853856*I	0.0007084133175737615-0.0036496569339351972*I	0.005269589624734171+0.004686812381620527*I	-0.008092128423518375-0.0013411698828930862*I	0.004912586795272002-0.004518586443687848*I	0.0031441169135080402+0.008064618528155494*I	-0.010824622798063427-0.004990134425699552*I	0.01157724875811526-0.00436858251497943*I	-0.0022167158587110946+0.013777196078553756*I	-0.013425333624459261-0.013927322403800175*I	0.024561719394261963-0.00026917832548797795*I	-0.01799014494315921+0.02582361398734621*I	-0.014693996503519713-0.04120899057488107*I	0.07097596820039687+0.03494089547870727*I	-0.136126707169646+0.13459088303024164*I	-0.3115591431846425-0.2425174761809795*I	0.17144310672029217-0.5957413535332902*I	-0.31133788381254446-0.24592957764461057*I	-0.13620545472351894+0.13880747816052164*I	0.07064328354472535+0.03313726815274283*I	-0.014113995326023553-0.0432320620257569*I	-0.01828413961340675+0.030177826960734566*I	0.02409826342159781-0.0036381523610361692*I	-0.0123670184177493-0.014172936654062706*I	-0.003029057847017575+0.017537606625151785*I	0.011315608845132684-0.008831862411189476*I	-0.00944456251119598-0.0032614646155538322*I	0.0015849132274759741+0.010532349856108887*I	0.0053120351904615126-0.00943295206632762*I	-0.006704213390291492+0.002286243720261944*I	0.0029349284635305805+0.005254604639376166*I	0.002157199026723762-0.00821237421856092*I	-0.004547566028442371+0.005229826110723482*I	0.002948031607137118+0.001003266250631771*I	0.000648985187611625-0.0059625454158706*I	-0.003049886249751826+0.006426525665656706*I	0.0025288361355773376-0.0023763376151304865*I	0.00008048336532518252-0.0031372116768765457*I	-0.0023095891056837885+0.00621074756171225*I	0.0022010540411231405-0.0048155231384579555*I
0.0011490845079723054+0.005611568474029769*I	-0.0019619659899256714-0.006811612891742333*I	0.0019165304489086325+0.0025452291044150608*I	-0.0006337615347783147+0.003941410174548762*I	-0.001567960657655775-0.007577863660153894*I	0.0033863588550404724+0.00525373900021288*I	-0.0031675509713693342+0.0016487917943749462*I	0.0002700860696651336-0.007900129683522408*I	0.0038895745676562096+0.008267846697969964*I	-0.006205015466464025-0.0016534144179307158*I	0.003957940691147784-0.007531828502292369*I	0.002644918989684896+0.012004276666337934*I	-0.009470528298751358-0.006891257989728398*I	0.010517242995919617-0.005840509325185274*I	-0.002190750071131545+0.017406989452732873*I	-0.012626967775235944-0.01691867548983799*I	0.02372341161838973-0.00013856115309732043*I	-0.017730195585661423+0.028569352823117473*I	-0.014319144700330544-0.04470858178281908*I	0.07042202417264064+0.03654936961633219*I	-0.13592155779532036+0.13606740278730137*I	-0.311337883812553-0.2459295776445996*I	0.17115920979208177-0.5930012781600859*I	-0.31133788381253946-0.24592957764460968*I	-0.13592155779530368+0.1360674027873122*I	0.07042202417264681+0.03654936961635083*I	-0.0143191447003434-0.04470858178283272*I	-0.017730195585674437+0.028569352823103272*I	0.023723411618391456-0.00013856115307212322*I	-0.012626967775242054-0.01691867548982199*I	-0.002190750071145688+0.017406989452723887*I	0.010517242995928504-0.0058405093251669826*I	-0.009470528298740975-0.006891257989700628*I	0.002644918989662826+0.012004276666336487*I	0.0039579406911303084-0.00753182850229865*I	-0.006205015466444097-0.0016534144179331787*I	0.003889574567683183+0.008267846697962029*I	0.00027008606967112385-0.007900129683518704*I	-0.0031675509713805935+0.0016487917943872421*I	0.0033863588550236685+0.005253739000215267*I	-0.0015679606576639855-0.007577863660161177*I	-0.0006337615347741618+0.003941410174538573*I	0.0019165304489131732+0.0025452291044124062*I	-0.0019619659899288793-0.006811612891737518*I	0.0011490845079665801+0.005611568474032214*I
0.002201054041096237-0.004815523138459751*I	-0.0023095891056901883+0.006210747561720595*I	0.00008048336533117306-0.0031372116768762673*I	0.002528836135590114-0.0023763376151437086*I	-0.0030498862497260713+0.006426525665653297*I	0.0006489851876175316-0.005962545415862612*I	0.002948031607127412+0.0010032662506366046*I	-0.004547566028435776+0.00522982611071688*I	0.002157199026727722-0.008212374218583823*I	0.00293492846352179+0.005254604639353262*I	-0.006704213390291331+0.0022862437202604683*I	0.005312035190468185-0.009432952066320608*I	0.0015849132274844287+0.010532349856109341*I	-0.009444562511188491-0.00326146461555492*I	0.011315608845133966-0.008831862411196321*I	-0.0030290578470140235+0.01753760662514514*I	-0.012367018417752267-0.01417293665405298*I	0.02409826342157662-0.0036381523610283426*I	-0.01828413961341718+0.030177826960716362*I	-0.01411399532601911-0.04323206202578488*I	0.07064328354472325+0.03313726815272966*I	-0.13620545472351822+0.13880747816053476*I	-0.3113378838125446-0.2459295776445834*I	0.1714431067202832-0.5957413535332878*I	-0.31155914318462696-0.2425174761810063*I	-0.13612670716961736+0.1345908830302337*I	0.07097596820039677+0.03494089547873197*I	-0.01469399650352738-0.041208990574856295*I	-0.017990144943153208+0.02582361398734652*I	0.024561719394265737-0.0002691783255085027*I	-0.013425333624445953-0.01392732240381223*I	-0.002216715858686917+0.01377719607857412*I	0.011577248758117262-0.004368582514945803*I	-0.010824622798070843-0.0049901344256940445*I	0.0031441169135276613+0.008064618528127912*I	0.004912586795309262-0.004518586443708643*I	-0.008092128423491355-0.0013411698828846472*I	0.005269589624732917+0.004686812381631358*I	0.0007084133175490425-0.003649656933937111*I	-0.005384496816663145+0.00003347355008560562*I	0.00580248356999755+0.0027686235090956784*I	-0.002180266344323215-0.0026562969406085965*I	-0.0026762108900281714+0.00026700895967929236*I	0.005375204062562933+0.001946050016726658*I	-0.004163020031042797-0.0019960897532810135*I
