-0.020090054008335707-0.006569848339089127*I	0.0035210806828899913-0.005452419539056802*I	0.022598479347878626+0.008385013832772927*I	-0.008350754524808714+0.012709080333847584*I	-0.02946508577024828-0.013230318280207423*I	0.017243391001248914-0.025923860513365763*I	0.04868189059368758+0.026550361662843133*I	-0.041382921221376136+0.06912277409226383*I	-0.15486468976876794-0.047534857272821425*I	-0.04766821983062699-0.29986509979918374*I	0.3657096668969256-0.4411743115587346*I	-0.046389372511419606-0.30668724787038726*I	-0.15393240881138212-0.04698751426635673*I	-0.04280874989928579+0.07614504161941431*I	0.04674251874766206+0.025405310472645583*I	0.01896602954659086-0.033383507089773064*I	-0.02638615664184795-0.011400290911749674*I	-0.010590315503133711+0.020871028046560512*I	0.018111061425973858+0.005645865255821239*I	0.006572269631144531-0.014769359087793263*I	-0.013748623677165095-0.002617822041795695*I	-0.004355427584648815+0.011119296691858047*I	0.011061641040959273+0.0008000034750389073*I	0.0029821877394446404-0.008651397390198155*I	-0.00927767542755868+0.00038716512300237323*I	-0.0020787696471913134+0.006845440531827437*I	0.008039729250139563-0.0011940781849771073*I	0.0014766840806654058-0.005434657110685691*I	-0.007129212131150688+0.0017505943454838057*I	-0.0010335424251569905+0.0042575254828549364*I	0.006482458948275986-0.0021599820493188844*I	0.0007275701732611717-0.003257118549415651*I	-0.005999288416087439+0.0024440943891367467*I	-0.00048383410002485655+0.002363696786544969*I	0.005671608924849162-0.0026364054545303965*I	0.0002961875318227007-0.0015375269129029234*I	-0.0054663702255128704+0.002760511332549929*I	-0.00014668963827774213+0.0007583107668619821*I	0.005357395163321663-0.0028200135171025306*I
-0.007211252985555308+0.017942342410349258*I	-0.0042658309378124605-0.0028975238519910332*I	0.008514595023636481-0.019747924725810394*I	0.009674737134252029+0.006635851404451707*I	-0.011869028824371871+0.024388981781364425*I	-0.01861839422444755-0.012816914184121429*I	0.019753617507073776-0.03561604310695214*I	0.039392469349768824+0.027102861431022248*I	-0.04318121324804116+0.07723761431949866*I	-0.1467766048684083-0.048808527974952824*I	-0.04638937251138089-0.30668724787037455*I	0.3585538629540313-0.4393532978501269*I	-0.04729575648180351-0.30095767249928473*I	-0.1475146403708442-0.04923240823123021*I	-0.0421705091818603+0.07135531010942184*I	0.04091412817629091+0.027966984935215333*I	0.018522104322514873-0.029441814248165582*I	-0.0210287614785017-0.014220304428848477*I	-0.010293079917296902+0.017687645971842934*I	0.013115686608528465+0.008664715642954927*I	0.00637690608381176-0.01227546525754278*I	-0.009028412967365042-0.005769844864033794*I	-0.004229065246121251+0.009290945020175176*I	0.006546547642940475+0.0040594896101385745*I	0.0029147446935323435-0.007450064654881105*I	-0.004884012963512946-0.0029432406132763544*I	-0.0020415902189298294+0.006245244336814781*I	0.003717479414617582+0.002163998441542195*I	0.0014766840806353617-0.005434657110727566*I	-0.0028069622956854584-0.0016074822811102908*I	-0.0010707218534581162+0.004857721677818523*I	0.002088796484215797+0.001170423686939299*I	0.0007950132191680137-0.0044584512847449876*I	-0.001484195018096391-0.0008153917459854019*I	-0.0006101964386029936+0.0041920484581966806*I	0.0009513982150006261+0.0005156173676870259*I	0.0004915510791227947-0.004031420743151937*I	-0.00047099540808659434-0.0002583390545774643*I	-0.00044392522411771176+0.003941692841576734*I
0.0158242230705254+0.003672324487101378*I	-0.002217738644815581+0.0036468372236027075*I	-0.01718957315145656-0.00464668628030479*I	0.0049963207240585755-0.00806802327828745*I	0.020521428680046014+0.007049255500548899*I	-0.00935880231855518+0.014696799187801923*I	-0.02790781546838406-0.012264414415917342*I	0.017955325480382853-0.02750120287970395*I	0.04748055425009468+0.02582919072889094*I	-0.041902365928838434+0.07041546624830884*I	-0.1539324088113482-0.046987514266337495*I	-0.04729575648179405-0.30095767249926497*I	0.3649716313945659-0.44159819181499754*I	-0.04665751576436497-0.3057474040092742*I	-0.15334303094220147-0.04667073376865181*I	-0.04261443440593055+0.07529700295103908*I	0.046271523339633164+0.02514697141812534*I	0.018819339908339706-0.032625196322872765*I	-0.02602413629595875-0.011201454041709163*I	-0.010488443464628003+0.020181539802084262*I	0.017835897318343032+0.005512692820691778*I	0.006503268422352096-0.01410381692926113*I	-0.01354350636538153-0.002510358728975935*I	-0.00429650829203685+0.01049227775544282*I	0.010940210106985688+0.0007290838738084705*I	0.0029519241217955804-0.00805026084993584*I	-0.009206262799030487+0.0004148360132141221*I	-0.0020415902189512766+0.0062452443367519124*I	0.008039729250097145-0.0011940781850607583*I	0.001439504652347229-0.004834460915755616*I	-0.007200624759740148+0.001722923455174258*I	-0.0010032788075490407+0.003656388942524253*I	0.006603889882213625-0.0020890624481519197*I	0.0006686508806050231-0.002630099613065706*I	-0.006204405727920342+0.0023366310762587914*I	-0.000414832891271077+0.0016981546279719638*I	0.005946773032456325-0.0025032330194175397*I	0.00019431549329888262-0.0008480386684157408*I	-0.005828390571403191+0.002561674462539215*I
0.004993514340725878-0.014295505186738715*I	0.00290048085685757+0.0019231620587969395*I	-0.005736012944411786+0.015326738671123453*I	-0.006342881605662799-0.004233282184226066*I	0.007506547229883174-0.017760205871867763*I	0.011232007436106174+0.007601755268756374*I	-0.011157094345263073+0.022811639415065015*I	-0.01981973056807129-0.01353808511804421*I	0.01923417279957924-0.034323350950907695*I	0.040324750307143595+0.027650204437490247*I	-0.042808749899273746+0.07614504161941031*I	-0.14751464037083678-0.049232408231215524*I	-0.04665751576437833-0.3057474040092611*I	0.3591432408231747-0.43903651735241783*I	-0.04710144098848015-0.3018057111676512*I	-0.14798563577889678-0.04949074728574784*I	-0.04231719882012486+0.07211362087631189*I	0.04127614852217038+0.02816582180524727*I	0.018623976361004005-0.030131302492636965*I	-0.021303925586149026-0.014353476863972729*I	-0.010362081126092682+0.018353188130364996*I	0.013320803920318309+0.008772178955751409*I	0.006435825376430392-0.012902484193988444*I	-0.009149843901329642-0.005840764465305728*I	-0.004259328863755355+0.0098920815603902*I	0.006617960271488855+0.0040871605003188535*I	0.0029519241217948024-0.008050260849958881*I	-0.004884012963524707-0.0029432406133469034*I	-0.0020787696472059627+0.006845440531758746*I	0.003646066786074891+0.0021363275512532687*I	0.0015069476982844518-0.006035793651016114*I	-0.0026855313617086536-0.0015365626798768926*I	-0.0011296411460736944+0.005484740614250426*I	0.0018836791724231878+0.0010629603741460062*I	0.0008640144279626141-0.005123993443242346*I	-0.0012090309104418422-0.000682219310817922*I	-0.0007120684770693584+0.004881536702718288*I	0.0005893778691571316+0.0003167804977076222*I	0.0006382407174269078-0.004789731509983353*I
-0.01292374221367373-0.0017491624283109324*I	0.001475240041124916-0.002615603739222883*I	0.01374717240265831+0.002336566154869764*I	-0.0032257864385668274+0.005634556077529981*I	-0.01563230284957791-0.0036807824160318397*I	0.005708255203192961-0.009645365644606928*I	0.019320092336427425+0.006328084566630362*I	-0.00987824702605676+0.015989491343850405*I	-0.026975534511002066-0.011717071409459606*I	0.018327788829172905-0.028593775579804772*I	0.04674251874768045+0.025405310472627514*I	-0.04217050918184887+0.0713553101094199*I	-0.15334303094224103-0.04667073376864462*I	-0.04710144098852326-0.3018057111676457*I	0.36450063598644883-0.4418565308695181*I	-0.04680420540269163-0.3049890932423941*I	-0.15298101059636138-0.04647189689865439*I	-0.04251256236745392+0.07460751470652445*I	0.04599635923198499+0.025013798982975965*I	0.018750338699534918-0.031959654164354756*I	-0.02581901898418632-0.01109399072890278*I	-0.010429524172025398+0.019554520865665854*I	0.017714466384370665+0.0054417732194657785*I	0.006473004804728979-0.013502680388996088*I	-0.01347209373680258-0.002482687838749728*I	-0.004259328863738686+0.009892081560422846*I	0.010940210106998782+0.0007290838738193484*I	0.0029147446935358294-0.007450064654903129*I	-0.00927767542755134+0.00038716512299581684*I	-0.0020113266012695787+0.005644107796515652*I	0.008161160184108566-0.0011231585837870714*I	0.001380585359763477-0.004207441979291158*I	-0.007405742071497759+0.001615460142413112*I	-0.0009342775987214605+0.0029908467840709867*I	0.006879053989889845-0.00195589001292817*I	0.0005667788421488389-0.0019406113684998089*I	-0.0065664260737572835+0.002137794206296538*I	-0.0002681432529529433+0.0009398438611412184*I	0.006417768440550975-0.0022448939648339883*I
-0.0035182742995958083+0.011679901447502054*I	-0.0020770506678597107-0.0013357583322480035*I	0.003985466546986812-0.012307786332811694*I	0.004457751158754221+0.0028890659230782862*I	-0.005024078465250561+0.013749396304805128*I	-0.007544217949245356-0.004954453118150151*I	0.006987102522415467-0.016467513715824767*I	0.01216428839350761+0.00814909827519965*I	-0.010784630996455696+0.021719066714941365*I	-0.020557766070450966-0.013961965374315505*I	0.018966029546619963-0.03338350708977544*I	0.04091412817629369+0.027966984935210545*I	-0.042614434405984454+0.07529700295103181*I	-0.14798563577895343-0.04949074728575218*I	-0.04680420540270795-0.30498909324239004*I	0.3595052611690147-0.4388376804824194*I	-0.04699956895000237-0.3024951994121689*I	-0.14826079988654478-0.049623919720905255*I	-0.04238620002892944+0.07277916303482698*I	0.04148126583393907+0.028273285118057934*I	0.01868289565359464-0.0307583214290451*I	-0.02142535652013418-0.0144243964651696*I	-0.01039234474372211+0.018954324670684787*I	0.013392216548903069+0.00879984984604312*I	0.006473004804744469-0.013502680388951634*I	-0.009149843901302706-0.005840764465242594*I	-0.00429650829201796+0.010492277755475534*I	0.006546547642943804+0.0040594896101411706*I	0.0029821877394434417-0.008651397390179732*I	-0.004762582029539212-0.00287232101207473*I	-0.0021376889398056166+0.007472459468212163*I	0.0034409494743010494+0.002028864238459766*I	0.0015759489070915262-0.006701335809530854*I	-0.002410367254055981-0.001403390244723602*I	-0.001231513184555533+0.006174228858762121*I	0.0015216588265603796+0.0008641235041454664*I	0.0010107040662441992-0.005882304210100377*I	-0.0007380355023835945-0.0004238802562525116*I	-0.0009063839703957743+0.005729575371126117*I
0.010846691545808695+0.00041340409606509525*I	-0.0010080477937382227+0.0019877188539173026*I	-0.01136647191177059-0.0007832585640318606*I	0.0021871745202843022-0.0041929461055236665*I	0.012545836059059528+0.0016153952209735192*I	-0.003745231146045428+0.006927248233593366*I	-0.014700021892167266-0.0031334394095827015*I	0.006080718552013822-0.010737938344740294*I	0.018582056834045842+0.005904204310335256*I	-0.010146390279024526+0.016929335204959896*I	-0.02638615664184347-0.011400290911742812*I	0.0185221043224894-0.02944181424816553*I	0.04627152333959428+0.025146971418107573*I	-0.04231719882014389+0.07211362087629021*I	-0.1529810105963502-0.046471896898650035*I	-0.04699956894998251-0.30249519941214725*I	0.36422547187884996-0.44198970330463583*I	-0.04687320661147665-0.30432355108383013*I	-0.15277589328459346-0.04636443358580307*I	-0.04245364307486748+0.07398049577014054*I	0.045874928297995936+0.024942879381788144*I	0.01872007508189895-0.031358517624035465*I	-0.025747606355614985-0.01106631983861588*I	-0.010392344743733215+0.018954324670693277*I	0.01771446638436956+0.005441773219509624*I	0.006435825376435984-0.012902484193939155*I	-0.013543506365380951-0.0025103587289662913*I	-0.0042290652461288904+0.009290945020146353*I	0.011061641040941926+0.0008000034750202926*I	0.00285582540089961-0.006823045718521801*I	-0.009482792739351913+0.00027970181014669033*I	-0.0019423253924855566+0.004978565637954108*I	0.008436324291734767-0.0009899861486955242*I	0.0012787133212588831-0.00351795373485859*I	-0.0077677624173734805+0.00141662327233153*I	-0.0007875879604436701+0.002232536017145729*I	0.007350049397946674-0.001697550958413978*I	0.0003724633488086233-0.0010925727001203664*I	-0.007155803942928252+0.0018210137085789627*I
0.002510226505844249-0.009692182593573193*I	0.0015572703018790466+0.0009659038642876246*I	-0.0028063398204578706+0.01010255908119796*I	-0.003278387011480771-0.0020569292661489743*I	0.0034660218394697074-0.011015094176746426*I	0.005390032116116019+0.0034364089295332682*I	-0.004651615116463873+0.012656823604677769*I	-0.0082822534516386-0.005378333374436231*I	0.006718959269436653-0.015527669854712413*I	0.012753666262641829+0.008465878772900176*I	-0.010590315503162301+0.0208710280465525*I	-0.021028761478541363-0.014220304428849239*I	0.0188193399083301-0.03262519632289414*I	0.04127614852218693+0.028165821805217355*I	-0.04251256236743295+0.07460751470652686*I	-0.14826079988651816-0.04962391972087017*I	-0.04687320661144761-0.3043235510838016*I	0.3597103784808122-0.43873021716953103*I	-0.046940649657405055-0.3031222183485303*I	-0.14838223082052426-0.04969483932208907*I	-0.042416463646550294+0.07338029957514622*I	0.04155267846251649+0.028300956008337846*I	0.018720075081872754-0.03135851762404948*I	-0.021425356520168724-0.014424396465187521*I	-0.010429524172058124+0.01955452086567301*I	0.013320803920283144+0.008772178955769927*I	0.006503268422324248-0.014103816929273965*I	-0.00902841296737285-0.0057698448640901645*I	-0.004355427584656013+0.011119296691804849*I	0.006341430331143792+0.003952026297244611*I	0.0030511889482277305-0.009316939548772378*I	-0.004487417921910121-0.0027391485769876467*I	-0.002239560978305898+0.008161947712667279*I	0.003078929128431631+0.001830027368410712*I	0.0017226385453800582-0.007459646576437978*I	-0.0019393718459802941-0.0011450511902099906*I	-0.0014258286778648334+0.007022267527129688*I	0.0009322809574170835+0.0005473430064259942*I	0.0012788473192166805-0.006822148071236293*I
-0.009289421243923957+0.0005524997682197774*I	0.0007119344791253611-0.0015773423663040921*I	0.009645355202168039-0.00030776683784805396*I	-0.0015274925012617494+0.0032804110099601213*I	-0.010434190954405127-0.00023591555759672564*I	0.0025596378690617505-0.005285518805665068*I	0.011807800556640732+0.0011915149646819629*I	-0.004013374399043752+0.007867092094721048*I	-0.014110644023038464-0.00281665891184483*I	0.006275034045306296-0.011585977013095305*I	0.018111061425952563+0.005645865255812063*I	-0.010293079917312204+0.017687645971840384*I	-0.026024136295952405-0.011201454041726563*I	0.018623976361011183-0.030131302492659672*I	0.04599635923197827+0.025013798982975337*I	-0.04238620002891902+0.07277916303484257*I	-0.15277589328455154-0.046364433585793334*I	-0.0469406496573695-0.3031222183485333*I	0.3641040409448802-0.4420606229058559*I	-0.046903470229082596-0.30372241454355414*I	-0.15270448065598574-0.04633676269554646*I	-0.04241646364655918+0.07338029957513968*I	0.045874928297973676+0.024942879381771914*I	0.018682895653566244-0.030758321429068813*I	-0.025819018984224906-0.01109399072891514*I	-0.010362081126141596+0.018353188130367157*I	0.017835897318307165+0.00551269282068475*I	0.006376906083811736-0.012275465257576513*I	-0.013748623677149895-0.00261782204182849*I	-0.00416006403731249+0.00862540286158979*I	0.011336805148584468+0.0009331759101428839*I	0.0027539533623974098-0.006133557474028819*I	-0.009844813085217646+0.00008086494015419174*I	-0.0017956357541868274+0.004220254871128432*I	0.008907319699810717-0.0007316470940925675*I	0.0010843978279337556-0.0026699150664215893*I	-0.008357140286530323+0.0010998427746499854*I	-0.0005194447074605751+0.0012926921560271253*I	0.008088084900346737-0.0012736707021414467*I
-0.0017982920266942655+0.008114840227252444*I	-0.0012013363436159605-0.0007211709339346568*I	0.0019907817983233125-0.00839949043754725*I	0.002489551259247733+0.0015132468707143674*I	-0.0024338764716494133+0.009009986381057081*I	-0.004016422513857804-0.002480809522441303*I	0.003197878586490298-0.01007525031562751*I	0.0059794099852412234+0.0037531894272657415*I	-0.004457299623175646+0.011808784936343715*I	-0.00875324885972775-0.005636672428910833*I	0.0065722696311585-0.014769359087780614*I	0.013115686608549827+0.008664715642949895*I	-0.010488443464622025+0.020181539802073344*I	-0.021303925586162006-0.014353476863980148*I	0.01875033869952026-0.03195965416435785*I	0.0414812658339496+0.028273285118039313*I	-0.04245364307483122+0.07398049577010149*I	-0.14838223082048943-0.04969483932212577*I	-0.04690347022906867-0.3037224145435659*I	0.3597817911094078-0.43870254627932076*I	-0.046903470229079765-0.30372241454356225*I	-0.14838223082050622-0.049694839322103716*I	-0.04245364307484209+0.07398049577013784*I	0.04148126583395035+0.028273285118064408*I	0.018750338699526324-0.031959654164351446*I	-0.021303925586168487-0.01435347686397583*I	-0.010488443464646516+0.020181539802086312*I	0.01311568660852763+0.00866471564295922*I	0.006572269631158534-0.014769359087785145*I	-0.008753248859708055-0.005636672428922113*I	-0.004457299623156464+0.011808784936339535*I	0.0059794099852519015+0.0037531894272787724*I	0.00319787858649873-0.010075250315588674*I	-0.004016422513851261-0.002480809522376881*I	-0.0024338764716570938+0.009009986381125419*I	0.002489551259223672+0.001513246870760957*I	0.0019907817983018422-0.008399490437519001*I	-0.0012013363436174972-0.0007211709339133045*I	-0.0017982920266819136+0.008114840227267411*I
0.00808808490032021-0.001273670702158808*I	-0.0005194447074946265+0.0012926921560077543*I	-0.008357140286557032+0.0010998427746341135*I	0.001084397827907389-0.0026699150664364333*I	0.008907319699777394-0.0007316470941178543*I	-0.0017956357542279794+0.004220254871094989*I	-0.00984481308526012+0.00008086494012390424*I	0.002753953362355815-0.006133557474039232*I	0.011336805148545617+0.0009331759101645022*I	-0.004160064037336531+0.008625402861633881*I	-0.013748623677146085-0.0026178220417906375*I	0.006376906083842363-0.012275465257566958*I	0.017835897318350523+0.0055126928206775*I	-0.010362081126090434+0.01835318813036903*I	-0.025819018984164395-0.01109399072890303*I	0.01868289565363114-0.030758321429075166*I	0.045874928298021166+0.02494287938173511*I	-0.04241646364654117+0.07338029957510034*I	-0.1527044806559829-0.04633676269555646*I	-0.04690347022908058-0.3037224145435475*I	0.3641040409448838-0.44206062290586506*I	-0.04694064965736731-0.30312221834855924*I	-0.15277589328453964-0.046364433585803125*I	-0.04238620002889134+0.07277916303486384*I	0.045996359232001474+0.02501379898300373*I	0.018623976361009976-0.030131302492645572*I	-0.02602413629597004-0.011201454041721137*I	-0.01029307991732211+0.017687645971852926*I	0.018111061425959054+0.0056458652558317255*I	0.006275034045312825-0.011585977013072905*I	-0.0141106440230424-0.0028166589118182143*I	-0.0040133743990556185+0.007867092094752443*I	0.011807800556627676+0.001191514964709849*I	0.0025596378690453197-0.005285518805643136*I	-0.010434190954424709-0.00023591555756820385*I	-0.0015274925012794774+0.0032804110099991213*I	0.009645355202149652-0.0003077668378157792*I	0.0007119344790970048-0.0015773423662948014*I	-0.009289421243949103+0.0005524997682113675*I
0.0012788473191952484-0.006822148071235145*I	0.0009322809573709203+0.000547343006419476*I	-0.00142582867792119+0.007022267527119169*I	-0.0019393718460378865-0.0011450511902041216*I	0.0017226385453208261-0.007459646576409636*I	0.0030789291283701476+0.0018300273684344903*I	-0.0022395609783611896+0.008161947712667662*I	-0.00448741792194911-0.002739148576998096*I	0.003051188948202614-0.009316939548776626*I	0.006341430331128439+0.003952026297250469*I	-0.004355427584658103+0.011119296691811808*I	-0.009028412967350914-0.005769844864091755*I	0.006503268422370921-0.014103816929286266*I	0.013320803920346479+0.008772178955756224*I	-0.01042952417198254+0.01955452086567066*I	-0.02142535652009405-0.014424396465179004*I	0.018720075081922232-0.03135851762404853*I	0.04155267846252899+0.028300956008327903*I	-0.04241646364655403+0.07338029957514335*I	-0.14838223082051463-0.04969483932207602*I	-0.04694064965738546-0.3031222183485289*I	0.35971037848081944-0.4387302171695617*I	-0.046873206611457975-0.30432355108383535*I	-0.14826079988653015-0.04962391972086706*I	-0.04251256236744387+0.0746075147065595*I	0.04127614852216965+0.02816582180524181*I	0.018819339908310646-0.032625196322892784*I	-0.021028761478551945-0.014220304428856027*I	-0.0105903155031692+0.020871028046551148*I	0.012753666262630697+0.008465878772908744*I	0.00671895926942525-0.01552766985468572*I	-0.008282253451645686-0.005378333374395565*I	-0.004651615116477832+0.012656823604699144*I	0.005390032116093525+0.003436408929511176*I	0.0034660218394641914-0.011015094176781112*I	-0.003278387011459266-0.002056929266153124*I	-0.0028063398204433453+0.010102559081216303*I	0.0015572703018513138+0.0009659038642923936*I	0.0025102265057996287-0.009692182593585577*I
-0.007155803942945431+0.0018210137085851747*I	0.00037246334878210223-0.0010925727001206257*I	0.007350049397916695-0.0016975509584255424*I	-0.0007875879604719838+0.002232536017135003*I	-0.007767762417411137+0.0014166232723394356*I	0.0012787133212128939-0.0035179537348379924*I	0.008436324291699125-0.000989986148678773*I	-0.0019423253924980746+0.0049785656379484795*I	-0.009482792739348163+0.0002797018101115018*I	0.0028558254009004554-0.006823045718577433*I	0.011061641040939174+0.0008000034749655383*I	-0.004229065246123314+0.00929094502010207*I	-0.01354350636536532-0.0025103587290128825*I	0.006435825376451697-0.0129024841939934*I	0.01771446638438386+0.0054417732194686885*I	-0.010392344743715866+0.018954324670687136*I	-0.0257476063555944-0.011066319838602531*I	0.01872007508191491-0.031358517624031995*I	0.04587492829800967+0.024942879381781722*I	-0.042453643074848876+0.07398049577014884*I	-0.15277589328457955-0.04636443358577452*I	-0.04687320661148813-0.3043235510838052*I	0.3642254718788112-0.4419897033046293*I	-0.04699956895002285-0.302495199412142*I	-0.15298101059636882-0.04647189689862703*I	-0.04231719882014646+0.07211362087632088*I	0.04627152333958676+0.025146971418124976*I	0.018522104322469087-0.029441814248168375*I	-0.02638615664186941-0.011400290911753992*I	-0.010146390279046945+0.01692933520495613*I	0.01858205683402974+0.0059042043103499945*I	0.006080718551999494-0.010737938344712454*I	-0.014700021892184003-0.0031334394095657286*I	-0.0037452311460572404+0.006927248233581188*I	0.012545836059067592+0.0016153952209458475*I	0.002187174520310557-0.00419294610553762*I	-0.011366471911751396-0.000783258564024202*I	-0.0010080477937434121+0.001987718853929566*I	0.01084669154579386+0.00041340409607205225*I
-0.0009063839703989438+0.005729575371111654*I	-0.0007380355023758682-0.00042388025626540355*I	0.0010107040662605425-0.005882304210107637*I	0.0015216588265776338+0.0008641235041241028*I	-0.0012315131845436153+0.006174228858723319*I	-0.0024103672540499517-0.001403390244752631*I	0.0015759489070970556-0.006701335809535703*I	0.003440949474310832+0.002028864238457179*I	-0.0021376889397948856+0.00747245946818685*I	-0.004762582029530983-0.002872321012121119*I	0.0029821877394459353-0.008651397390231593*I	0.00654654764293605+0.004059489610085041*I	-0.004296508292038402+0.010492277755406412*I	-0.009149843901335154-0.0058407644653166065*I	0.006473004804705951-0.01350268038900585*I	0.013392216548871277+0.008799849846019227*I	-0.010392344743733272+0.018954324670677907*I	-0.02142535652012278-0.014424396465184402*I	0.018682895653617946-0.030758321429070305*I	0.041481265833952695+0.02827328511804545*I	-0.042386200028934826+0.07277916303485268*I	-0.14826079988656538-0.0496239197208502*I	-0.04699956895002333-0.3024951994121189*I	0.35950526116901127-0.43883768048239497*I	-0.04680420540268472-0.30498909324237483*I	-0.14798563577892124-0.04949074728572518*I	-0.042614434405971804+0.07529700295106648*I	0.04091412817628175+0.027966984935239865*I	0.01896602954660674-0.033383507089749985*I	-0.02055776607045704-0.013961965374288126*I	-0.010784630996474025+0.021719066714963965*I	0.012164288393469778+0.008149098275209581*I	0.006987102522387051-0.016467513715815892*I	-0.00754421794924345-0.004954453118127762*I	-0.005024078465238518+0.013749396304830333*I	0.00445775115875053+0.002889065923092017*I	0.003985466546978423-0.012307786332800831*I	-0.002077050667844596-0.0013357583322264766*I	-0.0035182742995692254+0.011679901447526588*I
0.0064177684405690785-0.002244893964852134*I	-0.00026814325292727996+0.0009398438611229321*I	-0.006566426073733795+0.002137794206285253*I	0.0005667788421587479-0.0019406113685133278*I	0.006879053989907915-0.0019558900129541777*I	-0.0009342775986798703+0.002990846784040868*I	-0.00740574207144699+0.0016154601423889999*I	0.0013805853597931021-0.004207441979304884*I	0.008161160184111383-0.001123158583786618*I	-0.002011326601271275+0.005644107796534774*I	-0.009277675427550251+0.0003871651230156801*I	0.002914744693528086-0.007450064654907934*I	0.01094021010697848+0.0007290838737884792*I	-0.00425932886376137+0.009892081560388727*I	-0.013472093736824443-0.0024826878387710916*I	0.006473004804700976-0.013502680389011465*I	0.01771446638433799+0.00544177321944614*I	-0.010429524172046624+0.019554520865640093*I	-0.025819018984191814-0.011093990728932752*I	0.01875033869953234-0.0319596541643851*I	0.045996359231978076+0.025013798982958708*I	-0.0425125623674526+0.07460751470653328*I	-0.1529810105963393-0.04647189689862749*I	-0.04680420540265063-0.30498909324236956*I	0.3645006359864942-0.4418565308695038*I	-0.047101440988487-0.3018057111676296*I	-0.15334303094221874-0.0466707337686166*I	-0.0421705091818325+0.07135531010946063*I	0.04674251874770052+0.025405310472676645*I	0.01832778882919148-0.028593775579753743*I	-0.026975534511007596-0.011717071409421848*I	-0.00987824702608728+0.015989491343866614*I	0.019320092336401667+0.006328084566641183*I	0.0057082552031928815-0.009645365644580054*I	-0.015632302849572854-0.003680782415996881*I	-0.003225786438582852+0.005634556077552236*I	0.013747172402641802+0.002336566154883376*I	0.0014752400411365513-0.002615603739201675*I	-0.012923742213648254-0.0017491624282883617*I
0.0006382407174511422-0.0047897315099921746*I	0.000589377869181819+0.00031678049769372116*I	-0.0007120684770634428+0.004881536702709604*I	-0.0012090309104527274-0.0006822193108087704*I	0.0008640144279615656-0.005123993443215028*I	0.001883679172456697+0.001062960374172548*I	-0.0011296411460154593+0.005484740614257958*I	-0.0026855313616611517-0.0015365626798813728*I	0.0015069476982996351-0.006035793651002631*I	0.0036460667860693232+0.002136327551301518*I	-0.0020787696472107167+0.006845440531826048*I	-0.004884012963521454-0.0029432406132923216*I	0.0029519241218018775-0.008050260849925016*I	0.006617960271499604+0.004087160500342184*I	-0.0042593288637444845+0.009892081560405067*I	-0.009149843901335794-0.005840764465308252*I	0.0064358253763977125-0.012902484194008695*I	0.01332080392027004+0.008772178955729952*I	-0.01036208112613231+0.01835318813034722*I	-0.021303925586166478-0.014353476864000705*I	0.01862397636100607-0.03013130249268511*I	0.04127614852218734+0.028165821805195054*I	-0.04231719882009608+0.07211362087628362*I	-0.14798563577886487-0.04949074728574499*I	-0.04710144098845817-0.30180571116763505*I	0.3591432408231866-0.43903651735240445*I	-0.04665751576436339-0.30574740400925143*I	-0.1475146403708127-0.04923240823120526*I	-0.04280874989925158+0.07614504161942566*I	0.040324750307155266+0.027650204437515237*I	0.019234172799588698-0.03432335095087169*I	-0.019819730568058608-0.013538085118003695*I	-0.0111570943452565+0.022811639415097163*I	0.011232007436100958+0.007601755268768883*I	0.007506547229874018-0.017760205871871295*I	-0.006342881605665508-0.004233282184232144*I	-0.00573601294440952+0.015326738671123805*I	0.002900480856855538+0.0019231620588048615*I	0.004993514340719651-0.014295505186732393*I
-0.005828390571395671+0.0025616744625372935*I	0.00019431549331126166-0.0008480386684141911*I	0.0059467730324684435-0.002503233019408183*I	-0.0004148328912578488+0.0016981546279916365*I	-0.006204405727911313+0.0023366310762916306*I	0.0006686508806146053-0.002630099613021021*I	0.006603889882235845-0.002089062448106037*I	-0.0010032788075139555+0.0036563889425569565*I	-0.007200624759709906+0.0017229234551932697*I	0.0014395046523576897-0.004834460915735171*I	0.008039729250099383-0.0011940781850242276*I	-0.002041590218943122+0.00624524433680422*I	-0.00920626279902131+0.0004148360132602126*I	0.0029519241217934936-0.008050260849912071*I	0.010940210106976475+0.0007290838738075462*I	-0.0042965082920423565+0.010492277755424455*I	-0.013543506365389826-0.0025103587290031975*I	0.006503268422326782-0.014103816929285659*I	0.017835897318306003+0.005512692820674852*I	-0.010488443464655236+0.02018153980206723*I	-0.026024136295970342-0.011201454041738813*I	0.018819339908334797-0.03262519632291342*I	0.046271523339629625+0.0251469714180933*I	-0.04261443440592944+0.07529700295103296*I	-0.15334303094219245-0.04667073376863288*I	-0.04665751576435348-0.30574740400924966*I	0.3649716313945727-0.441598191814988*I	-0.047295756481799726-0.3009576724992761*I	-0.15393240881137107-0.04698751426635586*I	-0.04190236592886655+0.07041546624830845*I	0.047480554250088354+0.025829190728923777*I	0.017955325480404814-0.02750120287964972*I	-0.027907815468366567-0.012264414415875712*I	-0.009358802318569965+0.014696799187807388*I	0.02052142868002168+0.007049255500529388*I	0.004996320724059157-0.008068023278307355*I	-0.017189573151441484-0.004646686280318348*I	-0.0022177386448172134+0.003646837223592736*I	0.015824223070509402+0.003672324487092593*I
