0.0007485813523676387-0.010520101174526437*I	0.0027353302532772223-0.015401076150980278*I	0.0057865250016624365-0.011602674121883597*I	0.00785770316478941-0.00022883766565037848*I	0.005957189606456269+0.013618164838713358*I	-0.0018914698095765764+0.022645909756398*I	-0.014600606927574923+0.020160040363231654*I	-0.02692897626920577+0.0027659641789235193*I	-0.029832807843515982-0.028051450274850624*I	-0.011546907609561846-0.06607817484724376*I	0.04333309438057517-0.10220837161890924*I	0.16415743510481773-0.1273055847595498*I	0.4369738991742237-0.13506771987617397*I	0.16391940183576484-0.12390175067727709*I	0.04271865969600938-0.09727710410925239*I	-0.012597806520746938-0.062372290176572406*I	-0.031055047398955565-0.027716747696233883*I	-0.027696116470482476-0.0006156471022158706*I	-0.014215312361290366+0.014783160856210011*I	-0.00008378712567894006+0.01822424946726083*I	0.008636208088700024+0.012784934595941346*I	0.01007267939095567+0.0033638746304793005*I	0.006002471482129865-0.0051679300518178185*I	0.0001342762692761712-0.009509135785460757*I	-0.0040099167374801625-0.008706672429382278*I	-0.0046936528517087924-0.00402762035808669*I	-0.0024289469195750953+0.0019028762408405577*I	0.0007409641077657786+0.006308727802373188*I	0.0026301790596617424+0.007363533611248242*I	0.0021871520907601762+0.00482079660474384*I
-0.004685323058331107-0.006423934154684404*I	-0.005918078748592794-0.010269176459295424*I	-0.0023187332259424947-0.009698013999317284*I	0.004401233845966382-0.0042756723395409*I	0.01004485525554961+0.004591958939093658*I	0.009972659821814132+0.013654696667619277*I	0.001716405686648918+0.018430778802364687*I	-0.012993072805851057+0.014448458277593187*I	-0.027678270170348976-0.0011464498268518666*I	-0.03216235901378854-0.02814089777054712*I	-0.014139631800185336-0.06258254827832228*I	0.04164087884992957-0.0973361315787571*I	0.16391940183576478-0.12390175067727723*I	0.4380516800203033-0.13500869240666963*I	0.16569926038425586-0.12709532665780027*I	0.04444040599540776-0.10178422154459622*I	-0.01156475390969581-0.06554737212260787*I	-0.03105504739895567-0.027716747696233727*I	-0.028729169081533844+0.002559434843819846*I	-0.015937058660689025+0.01929027829155392*I	-0.001863645674170331+0.021417825447783832*I	0.0075584272426200425+0.012725907126436606*I	0.01031071266000838-0.00003995945179366505*I	0.007694687012775307-0.010040170091970205*I	0.002727000459899702-0.013004762354382204*I	-0.0016803655672073437-0.008617224933685384*I	-0.0039443589505652275-0.00011520635231063448*I	-0.00403648104129857+0.007614458326479815*I	-0.002866911388459413+0.010523858756407245*I	-0.0013852911556959645+0.007327001782342842*I
-0.006666660100960456+0.0002509247152310056*I	-0.009739386537550868-0.0007208720030214229*I	-0.007303369904288896-0.002942174676952733*I	-0.00013158113518233776-0.004877217394573245*I	0.008416704061324252-0.004239140510634959*I	0.013652730751775172+0.000376827985060373*I	0.011580193943538146+0.007943114581980843*I	0.0009671117855059444+0.014518364796589325*I	-0.015322623976123365+0.014359010781896732*I	-0.030270994360972168+0.0023491767420697014*I	-0.033854574544433955-0.02326865773039487*I	-0.014377665069238281-0.059178714196049594*I	0.04271865969600916-0.09727710410925262*I	0.16569926038425561-0.12709532665780027*I	0.43977342631970145-0.1395158098420132*I	0.16673231299530694-0.13027040860383537*I	0.04444040599540768-0.1017842215445959*I	-0.012597806520747048-0.062372290176572025*I	-0.0327767936983542-0.023209630260889735*I	-0.03050902763002515+0.005753010824342834*I	-0.017014839506769026+0.019231250822049104*I	-0.0016256124051177217+0.01801399136551073*I	0.009250642773265327+0.007853667086284077*I	0.01290343685063176-0.0035355860207152315*I	0.010024238183048036-0.009950722596273382*I	0.0034762943610432808-0.009092348348606156*I	-0.003287899688930708-0.002905642848046085*I	-0.007552234446790246+0.0040999246017234935*I	-0.008051951256656111+0.007577926497574492*I	-0.005054063479219487+0.005703062151663449*I
-0.0050540634792198115+0.005703062151662934*I	-0.008051951256656647+0.007577926497573618*I	-0.0075522344467907985+0.004099924601722531*I	-0.003287899688931082-0.0029056428480468645*I	0.0034762943610432274-0.009092348348606573*I	0.010024238183048335-0.009950722596273389*I	0.012903436850632347-0.003535586020714952*I	0.009250642773266031+0.007853667086284434*I	-0.0016256124051170623+0.01801399136551093*I	-0.017014839506768548+0.01923125082204899*I	-0.03050902763002493+0.005753010824342403*I	-0.03277679369835419-0.02320963026089035*I	-0.012597806520747186-0.0623722901765726*I	0.04444040599540757-0.10178422154459629*I	0.1667323129953069-0.1302704086038355*I	0.4397734263197017-0.13951580984201287*I	0.1656992603842558-0.12709532665779957*I	0.042718659696009284-0.0972771041092518*I	-0.014377665069238314-0.059178714196049*I	-0.03385457454443421-0.023268657730394587*I	-0.03027099436097265+0.002349176742069641*I	-0.015322623976123924+0.014359010781896418*I	0.0009671117855054328+0.01451836479658896*I	0.01158019394353785+0.007943114581980699*I	0.013652730751775198+0.0003768279850606503*I	0.008416704061324635-0.0042391405106341875*I	-0.00013158113518167786-0.004877217394572075*I	-0.00730336990428812-0.002942174676951411*I	-0.009739386537550188-0.0007208720030202793*I	-0.006666660100960063+0.0002509247152316678*I
-0.0013852911556962472+0.007327001782342538*I	-0.0028669113884598483+0.01052385875640676*I	-0.004036481041298945+0.007614458326479338*I	-0.003944358950565325-0.00011520635231091652*I	-0.001680365567207031-0.008617224933685374*I	0.002727000459900427-0.013004762354381921*I	0.00769468701277632-0.010040170091969785*I	0.010310712660009469-0.00003995945179332164*I	0.007558427242620989+0.012725907126436706*I	-0.001863645674169677+0.021417825447783607*I	-0.015937058660688706+0.019290278291553473*I	-0.028729169081533792+0.0025594348438193536*I	-0.031055047398955784-0.02771674769623405*I	-0.011564753909695953-0.06554737212260787*I	0.04444040599540769-0.10178422154459574*I	0.1656992603842559-0.1270953266577995*I	0.4380516800203034-0.1350086924066687*I	0.16391940183576467-0.12390175067727646*I	0.04164087884992934-0.09733613157875666*I	-0.014139631800185829-0.06258254827832224*I	-0.03216235901378923-0.028140897770547412*I	-0.02767827017034969-0.0011464498268523244*I	-0.01299307280585164+0.014448458277592802*I	0.0017164056866486469+0.018430778802364614*I	0.00997265982181429+0.0136546966676197*I	0.010044855255550184+0.004591958939094585*I	0.0044012338459672685-0.0042756723395396086*I	-0.0023187332259415067-0.009698013999315898*I	-0.0059180787485919525-0.010269176459294255*I	-0.004685323058330626-0.006423934154683735*I
0.002187152090759881+0.004820796604743738*I	0.002630179059661315+0.0073635336112481105*I	0.0007409641077654807+0.006308727802373135*I	-0.0024289469195750086+0.0019028762408406757*I	-0.004693652851708177-0.0040276203580863765*I	-0.004009916737479033-0.008706672429381815*I	0.00013427626927762246-0.009509135785460292*I	0.006002471482131355-0.005167930051817492*I	0.01007267939095691+0.003363874630479386*I	0.008636208088700845+0.012784934595941173*I	-0.00008378712567858825+0.018224249467260516*I	-0.01421531236129036+0.01478316085620972*I	-0.027696116470482646-0.0006156471022159472*I	-0.03105504739895572-0.027716747696233647*I	-0.012597806520746982-0.062372290176571824*I	0.042718659696009444-0.09727710410925161*I	0.1639194018357648-0.12390175067727635*I	0.43697389917422363-0.1350677198761735*I	0.1641574351048173-0.12730558475954973*I	0.04333309438057427-0.10220837161890958*I	-0.011546907609562998-0.06607817484724433*I	-0.02983280784351715-0.02805145027485119*I	-0.02692897626920668+0.0027659641789231446*I	-0.014600606927575373+0.020160040363231622*I	-0.0018914698095764642+0.022645909756398394*I	0.005957189606456913+0.013618164838714149*I	0.007857703164790428-0.00022883766564932892*I	0.005786525001663551-0.011602674121882508*I	0.0027353302532781704-0.015401076150979387*I	0.0007485813523681797-0.01052010117452594*I
0.004015470215357474+0.0000365318289054844*I	0.005795027586985065+0.0006056656507099715*I	0.0042377131813850985+0.0016519515256092846*I	-8.32979337748152*^-6+0.0023963137965975503*I	-0.0047584980898470585+0.0018134287451441562*I	-0.007286377042330968-0.0005319937891647586*I	-0.005702132268123963-0.003834432389229502*I	-0.00010375699977491715-0.0061053017031875625*I	0.007080252328211169-0.0051089025823130374*I	0.011852537939447893+0.00017029864995621175*I	0.010357954388099022+0.008277817160597303*I	0.000949265485372382+0.015049167521225083*I	-0.01421531236129047+0.014783160856210013*I	-0.028729169081533813+0.0025594348438199737*I	-0.03277679369835405-0.023209630260889517*I	-0.014377665069238052-0.05917871419604873*I	0.041640878849929584-0.09733613157875647*I	0.1641574351048174-0.12730558475954962*I	0.4386661147048684-0.13993995991632655*I	0.16675015929544001-0.13080121132847194*I	0.04566264555084625-0.10211892412321344*I	-0.010797613708420117-0.06216576084146899*I	-0.03144034196524098-0.02233986818921248*I	-0.030536851765431874+0.006981095132956826*I	-0.018616077142932758+0.020123508534326002*I	-0.004078621900336165+0.01782511315165442*I	0.007342480762153307+0.006291163056371208*I	0.012911766644010225-0.005931899817312843*I	0.012453185102623795-0.011853598837114211*I	0.0074206533116088595-0.008977141996295662*I
0.003607875496225089-0.004215130954033831*I	0.005623004337081104-0.005675050256733444*I	0.00504573368584195-0.003306748355065721*I	0.0019081620111129544+0.0015625040299126949*I	-0.0026010539840002895+0.00589194036551915*I	-0.006450713620491935+0.006685668785296513*I	-0.007524410311383441+0.0028718402931080297*I	-0.004624351422044129-0.0037754049197250006*I	0.0016761015487159897-0.009298877683710734*I	0.008801998627609161-0.009616020017656974*I	0.012885590550498593-0.0030047832960793473*I	0.010357954388098622+0.008277817160597424*I	-0.0000837871256790378+0.018224249467260836*I	-0.015937058660688973+0.019290278291553983*I	-0.03050902763002495+0.005753010824342962*I	-0.033854574544433885-0.023268657730394417*I	-0.01413963180018549-0.06258254827832208*I	0.04333309438057451-0.10220837161890949*I	0.1667501592954401-0.13080121132847186*I	0.4409956658751405-0.13985051242063037*I	0.1674994531965828-0.12688879732269664*I	0.044055111429122336-0.0964073420375748*I	-0.01440548920464532-0.05795062988743532*I	-0.035455812180598345-0.02237640001811811*I	-0.03272400385619147+0.0021602985282128647*I	-0.017230785987236236+0.012796506751983083*I	0.0009754415788837744+0.012122050999990934*I	0.014009140863113665+0.006040238341139529*I	0.017597089702341005+0.0004920343373708962*I	0.01170460375025566-0.0013334976625882654*I
0.0016075341217235335-0.005711582085638958*I	0.002858581595081824-0.008127544959809574*I	0.0032934531668088215-0.005764497752430062*I	0.002453009495219079+0.00018887821385589574*I	0.00021594648046811143+0.006434744070065125*I	-0.0028390872530526558+0.009295774447792053*I	-0.005372932774411982+0.006744696254801135*I	-0.005744551762892479-0.000321735687415056*I	-0.0029026051226461896-0.008282522355068924*I	0.0027091541597665035-0.012473959629746355*I	0.008801998627608493-0.009616020017656981*I	0.011852537939446886+0.00017029864995624764*I	0.008636208088699894+0.012784934595941258*I	-0.0018636456741703002+0.021417825447783735*I	-0.017014839506768832+0.01923125082204905*I	-0.03027099436097233+0.0023491767420696016*I	-0.032162359013788895-0.028140897770547416*I	-0.011546907609562727-0.06607817484724433*I	0.0456626455508464-0.10211892412321345*I	0.1674994531965828-0.12688879732269662*I	0.4393881317534163-0.13413893033499177*I	0.16389157770035753-0.12267366636866296*I	0.040039641213765-0.09644387386648032*I	-0.016592641295404845-0.0627714264921792*I	-0.03407052102490168-0.029703401800460914*I	-0.02766994037697137-0.003542763623450517*I	-0.010564125886275729+0.012545582036751497*I	0.0056607646372146625+0.018545985154674736*I	0.013260559510745607+0.016560339515665518*I	0.010176436390732181+0.009469176333666575*I
-0.0007492939011433601-0.003912414005775746*I	-0.000722017048548891-0.005801029581335578*I	0.0002658574044588386-0.004631918390887913*I	0.0016012376361639613-0.0008922577122775306*I	0.0022149762261668127+0.003592712296128959*I	0.0012937273265482524+0.0064937715395699406*I	-0.0010592287045614864+0.006102198467269151*I	-0.003651186475013902+0.0022375788194573475*I	-0.004711499151841939-0.003496817633450619*I	-0.0029026051226469698-0.008282522355068937*I	0.0016761015487146013-0.00929887768371082*I	0.007080252328209556-0.005108902582313221*I	0.010072679390955476+0.0033638746304791036*I	0.007558427242619989+0.012725907126436335*I	-0.001625612405117631+0.018013991365510438*I	-0.015322623976123722+0.01435901078189614*I	-0.02767827017034947-0.0011464498268525382*I	-0.029832807843516957-0.028051450274851328*I	-0.01079761370842001-0.06216576084146907*I	0.044055111429122384-0.09640734203757483*I	0.16389157770035762-0.12267366636866299*I	0.43537266153805915-0.1341754621638973*I	0.1617044256095981-0.12749446297340677*I	0.0414249323694618-0.10377087564882308*I	-0.011538577816184586-0.06847448864384245*I	-0.02740386092394102-0.029954326515692384*I	-0.02298461731864039+0.0028811705312333903*I	-0.011312707238643742+0.02306568321127754*I	-0.0017598886743941536+0.027523127150970456*I	0.00155595576048994+0.017893837178253796*I
