-0.0011624967424641458+0.007029812396354286*I	-0.0014098146072339481+0.003948624931274307*I	-0.00006409795395501331-0.004951415625669402*I	0.0019178125507085097-0.006891486109556924*I	0.0019312225670572428+0.0012321588179596981*I	-0.0009669163123144682+0.007990949267410312*I	-0.0034596099069575665+0.0033107696252471465*I	-0.0014300618035495702-0.006727998715987624*I	0.0035553475468659626-0.007600591451848122*I	0.004557476864170307+0.0029814994301540607*I	-0.0014139907548909102+0.010392689302812346*I	-0.007118565058261763+0.002856583138622562*I	-0.003208378735163261-0.010481449620747213*I	0.007375186397585836-0.009977219140938192*I	0.009722347903771895+0.006621568180732091*I	-0.0033468178285831793+0.017000246449066912*I	-0.016531043169979956+0.002526958068939064*I	-0.00737414687118791-0.021823248418172764*I	0.020411158533299015-0.01935389314714005*I	0.029194352853435572+0.019991729432316776*I	-0.012467329882987323+0.051437210472830674*I	-0.07802340054501439+0.010551676847002596*I	-0.08052913810781236-0.11594627096026398*I	0.07004095442601546-0.2596459430041996*I	0.42281244975620086-0.320797907034663*I	0.06939080080536206-0.2553813085220951*I	-0.08118415112706394-0.11352904945084116*I	-0.07790804755110826+0.007628096340401955*I	-0.0115489510425375+0.04733190019670643*I	0.029881807312601667+0.02062530956322317*I	0.01984110205114178-0.014802854192991865*I	-0.00870290802710755-0.019867564217547748*I	-0.016854811427454885-0.0010328627982947535*I	-0.0019434048255083012+0.01293276245142446*I	0.01114723878141337+0.007968589638664711*I	0.006683846501247685-0.004964213190780292*I	-0.005411885524166881-0.008990670404267355*I	-0.007797195128106582-0.0015476592812597703*I	0.0007663726217938047+0.006258572409246574*I	0.006827550411135593+0.005247702955123687*I	0.0024675332556912187-0.001864109376269534*I	-0.0048418234933060595-0.005795026318962378*I	-0.004402790923952041-0.002326552343667127*I	0.0024610534866668743+0.003656187430068428*I	0.005267652162646316+0.004822086841396523*I
0.0035998146983844885+0.0030917648441061048*I	0.0017836100531373235+0.0022900010621390967*I	-0.002843158507224237-0.0015253258951930285*I	-0.0033364295955885565-0.003589928023437174*I	0.0013330012589523564-0.0010313983770227758*I	0.004363125172548741+0.003217992122501209*I	0.0008631858708036172+0.0035800751202096975*I	-0.004477473375244166-0.001033222022893269*I	-0.0035120823418890285-0.004969464999826575*I	0.0032332766746084422-0.0024698038169173693*I	0.006072836580992996+0.004177994548542008*I	-0.00030245223083349445+0.006129280795001908*I	-0.007690666523524602-0.0007005774988828216*I	-0.004404873796319226-0.008351858557659924*I	0.007110535681288455-0.005307603340340211*I	0.010453143570600596+0.007184418857757746*I	-0.002696664207928557+0.012735611966961479*I	-0.016606825817555966-0.00045311411751121496*I	-0.007875002769451349-0.019304649230066306*I	0.02003426173475121-0.014960952424678979*I	0.029194352853436856+0.01999172943231764*I	-0.01209043308443824+0.047044269750370724*I	-0.07752254464675189+0.008033077658895998*I	-0.08045335546023784-0.11296619877381459*I	0.06939080080536096-0.255381308522095*I	0.4220816540893741-0.3213607577116891*I	0.06965545152166118-0.2600509243226932*I	-0.07998765606590837-0.11565864051392856*I	-0.07733594608584757+0.011185256977907024*I	-0.012660489566596773+0.05159530870451637*I	0.028366447595778797+0.01942881444483441*I	0.020163172923400183-0.019933641827923742*I	-0.006620887488767476-0.02162609793370979*I	-0.015836947959168304+0.003311128849845424*I	-0.003773507008626255+0.01734363659862562*I	0.008715336175922715+0.005982756334123559*I	0.007268657793004824-0.010824300923315454*I	-0.0021395538825331106-0.010352158006501981*I	-0.006363851228116839+0.0039262915452053645*I	-0.0021797341738081203+0.010998383743461664*I	0.003227735712751391+0.0021559381110200435*I	0.00363002999815607-0.008893921772620224*I	0.00016780581231275703-0.0066518864061277565*I	-0.002555082916859911+0.004914864344142648*I	-0.002299917571266372+0.009022347644432698*I
0.002946106795601627-0.004739811334214501*I	0.0021664707983941856-0.0023821859823604037*I	-0.0014887215884965023+0.0036514886643717794*I	-0.0034279697989805665+0.00433476183734123*I	-0.0009045269900967533-0.0016040947188954782*I	0.0031631034420710395-0.005442272524222857*I	0.0033452617042623906-0.0011259995256384398*I	-0.0012188346675362002+0.005338608836371551*I	-0.004799544247502163+0.0040975656120383905*I	-0.001996722625066274-0.0037729698814374106*I	0.004344815198666423-0.0067332123247263054*I	0.005500735115730488+0.0006208339110380177*I	-0.0014989472919898082+0.008258871858090086*I	-0.007955317239822525+0.003969038301715557*I	-0.0036740781294903415-0.00778900788063403*I	0.007760689301944188-0.009572237822445321*I	0.010377360923025792+0.004204346671307821*I	-0.003197520106191621+0.015254211155068174*I	-0.016983722616104157+0.003939826604950038*I	-0.007875002769450358-0.01930464923006504*I	0.020411158533300656-0.01935389314713828*I	0.02969520875169985+0.01747313024421161*I	-0.01201465043686386+0.05002434193682009*I	-0.07817269826740715+0.012297712141000075*I	-0.08118415112706531-0.11352904945084108*I	0.06965545152166006-0.26005092432269283*I	0.4232781491505302-0.3234903487747758*I	0.07022755298692193-0.2564937636851874*I	-0.08109919458996817-0.11139523200611785*I	-0.07885130580267113+0.009988761859519142*I	-0.012338418694338361+0.046464521069585506*I	0.030448468134119635+0.017670280728673257*I	0.021181036391687676-0.015589650179783187*I	-0.008450989671884988-0.01721522378650879*I	-0.018268850564659014+0.0013252955453039706*I	-0.003188695716869285+0.011483548866090433*I	0.011987667817556344+0.004621268731889223*I	0.008702001692994222-0.00535035009685002*I	-0.005085660678135712-0.005612346672286769*I	-0.009963665926501844+0.0008345267011017826*I	-0.001017237431343922+0.003968571347111191*I	0.008237365018369627+0.0012990780238549629*I	0.005477738005247361-0.0016525050848103357*I	-0.0045931652456215975-0.001285726191763684*I	-0.007822735079507075+0.00009277750274586989*I
-0.0014333438999903914-0.005473950826465497*I	-0.0003262248460324892-0.0033783237319806145*I	0.001581659506637428+0.0034779017501745035*I	0.0009431810169950562+0.005637321968913615*I	-0.0015978676158617002-0.00007611230985865386*I	-0.00192239045838264-0.005948086367034614*I	0.0010810829037315969-0.0036837388080605262*I	0.003023190832004619+0.004004788109293225*I	0.00029652504928697214+0.0065351039547603615*I	-0.0036880057234433693-0.00016584289577072946*I	-0.0025688240903279595-0.0073301305189411355*I	0.0031483201375102645-0.0046036212616376885*I	0.005236084399431962+0.005290449711636618*I	-0.0007681516251615267+0.008821722535116023*I	-0.007305163619166455-0.0002955961803892515*I	-0.0037498607770638757-0.01076908006708322*I	0.007259833403682347-0.007053638634337801*I	0.010000464124477866+0.008597287393769472*I	-0.00319752010619118+0.015254211155069365*I	-0.016606825817555123-0.0004531141175093497*I	-0.0073741468711870095-0.02182324841817087*I	0.020486941180875736-0.016373820960688616*I	0.029045055131044824+0.021737764726315625*I	-0.012745446103691856+0.04946149125979317*I	-0.0779080475511089+0.007628096340401819*I	-0.07998765606590974-0.11565864051392766*I	0.07022755298692074-0.2564937636851864*I	0.4221666106264701-0.3192269402669644*I	0.06871219327009738-0.2576902588035745*I	-0.0807771237177109-0.11652601964104761*I	-0.07676928526433087+0.008230228143359487*I	-0.011320555226050603+0.050808512717727565*I	0.02861836595100277+0.02208115487587509*I	0.018749133786197452-0.017575483484324732*I	-0.007866178380127846-0.023075311519044524*I	-0.014996518923025332-0.00003619205693073377*I	-0.001755351816879919+0.016957499692555784*I	0.009041561021953503+0.009361080066104198*I	0.005102186994608791-0.008442114940954315*I	-0.003923163935671834-0.01264215906863823*I	-0.004954036620883592-0.00002233338606406615*I	0.0008304705757475563+0.011209988034920721*I	0.003476393960435192+0.006665238238218851*I	0.00021008584259972238-0.006474591926207369*I	-0.002293247674355707-0.010308073836196625*I
-0.0032723316416345288+0.0013614876022344806*I	-0.002018155191747675+0.0003861369060699791*I	0.002105677759458788-0.0013924904274387304*I	0.003411761689756394-0.000932972397025683*I	-0.00007468245129055086+0.001293330320774323*I	-0.003679888154201009+0.0016824214063037516*I	-0.0022444613306404717-0.0008172987321031496*I	0.0025964426205548584-0.0024872436896726633*I	0.004134729356064036-0.0002586203985173902*I	-0.0002755764159736864+0.0029779433172552627*I	-0.004884500784598785+0.001963748167317005*I	-0.0028334748066266542-0.002660514718343162*I	0.0038791158043376198-0.004040770584612514*I	0.005886238020087197+0.0010258152295310116*I	-0.0008439342727350315+0.005841650348666502*I	-0.0078060195174275435+0.0022230030077186173*I	-0.004126757575611152-0.00637613934462097*I	0.007259833403682701-0.0070536386343364645*I	0.010377360923026305+0.004204346671309619*I	-0.002696664207928184+0.012735611966962922*I	-0.016531043169979755+0.00252695806894006*I	-0.008024300491841496-0.01755861393606675*I	0.01975614551404784-0.016936671637715513*I	0.029309705847342594+0.01706814892571701*I	-0.011548951042536849+0.04733190019670617*I	-0.07733594608584816+0.011185256977908032*I	-0.08109919458996943-0.11139523200611634*I	0.0687121932700965-0.2576902588035738*I	0.4224886814987269-0.3243577279018945*I	0.0707942138084367-0.2594487925197343*I	-0.0797592602494241-0.1121820279929051*I	-0.07859938744744827+0.01264110229056204*I	-0.01375245783154098+0.04882267941318629*I	0.029203177242759917+0.01622106714333892*I	0.022021465427831156-0.018936971086560155*I	-0.006432834480138445-0.017601360692579598*I	-0.017942625718628143+0.00470361927728412*I	-0.005355166515265281+0.013865734848451184*I	0.010204057764417598+0.00233126766975188*I	0.0101118163002276-0.009298975028121333*I	-0.0020754559285794216-0.005400742380829595*I	-0.009715007678817006+0.005343826828299519*I	-0.004437181586899395+0.006387901193523771*I	0.005776311531701284-0.0023571094062139644*I	0.008032820922106741-0.0065673694289532115*I
-0.0005848112917578789+0.005860087732535425*I	-0.0008404290361438391+0.003347320906776071*I	-0.00018805300862872215-0.004024737241130795*I	0.00108781429117369-0.005736482075578663*I	0.0013297411514175054+0.0008255613191362985*I	-0.00039675332354858274+0.006424117955705489*I	-0.002164528437378434+0.0028789165246910263*I	-0.0011329228065815773-0.005080707239914889*I	0.002024341155294348-0.006044404327179162*I	0.0029382342949092533+0.0018709706645691588*I	-0.0005402271322719613+0.00764755911785244*I	-0.004153705117771739+0.0025265988443414545*I	-0.002183321185972285-0.006925149200449817*I	0.003803333156763324-0.00702084277106332*I	0.0053853821218258595+0.0035444144176378445*I	-0.0012208310712821793+0.010234591071128306*I	-0.007806019517427173+0.002223003007719908*I	-0.0037498607770631073-0.01076908006708101*I	0.007760689301945135-0.009572237822443463*I	0.010453143570601396+0.0071844188577583415*I	-0.003346817828582535+0.017000246449066624*I	-0.017261838836807403+0.001964107391913078*I	-0.007759649775543826-0.02222822973666537*I	0.020952640575202377-0.01906626270080271*I	0.02988180731260288+0.020625309563222945*I	-0.012660489566596416+0.05159530870451702*I	-0.07885130580267172+0.009988761859520086*I	-0.0807771237177118-0.11652601964104743*I	0.0707942138084362-0.2594487925197348*I	0.4235065449670133-0.32001373625375334*I	0.06896411162531843-0.2550379183725326*I	-0.08219116285491543-0.11416786129744706*I	-0.07801457615569177+0.006781014558025194*I	-0.010480126189907592+0.04746119181095021*I	0.030636521142749194+0.02169501796980342*I	0.019075358632228222-0.014197159752345277*I	-0.010032649178523902-0.020693125536683916*I	-0.016780128976163895-0.0023261931190679975*I	-0.0003455372096458876+0.013008874761284*I	0.01205176577151104+0.009572684357560115*I	0.005350845242295414-0.003932814813758011*I	-0.007343108091225378-0.010222829222226462*I	-0.007415090107550437-0.0036785208161329804*I	0.0033855534926076334+0.006295123690778237*I	0.008069559206056853+0.007950964429982816*I
0.0024319026054901716+0.0019858333045412483*I	0.0012452908913606199+0.0014492135853341277*I	-0.0018582925044288152-0.0009966707413643502*I	-0.002270073546967048-0.002266203524969163*I	0.0007657434189160077-0.0006056944406477577*I	0.0028451008682397155+0.0020220564375232723*I	0.0007147852005093961+0.0021607094478933555*I	-0.0027366299026397763-0.0006782441128158445*I	-0.0023294178677366294-0.0029511161768284895*I	0.0017596904389962811-0.0013747885265818231*I	0.0036690299617365236+0.0024338213415939294*I	0.00010992648838230182+0.003382924635745922*I	-0.004229487765346403-0.00045347334210969596*I	-0.002684177084233961-0.004406550012343809*I	0.0034264363582160425-0.0026279020486025045*I	0.005385382121826182+0.0035444144176383567*I	-0.0008439342727343046+0.005841650348667895*I	-0.007305163619165136-0.0002955961803871937*I	-0.003674078129488503-0.007789007880632383*I	0.007110535681290448-0.005307603340340004*I	0.009722347903773689+0.006621568180731025*I	-0.003082167112284765+0.012330630648467733*I	-0.016065343775652892-0.0001654836711741971*I	-0.007187548310283822-0.018671069099159415*I	0.019841102051142413-0.01480285419299188*I	0.02836644759577921+0.019428814444834668*I	-0.012338418694338332+0.046464521069585506*I	-0.07676928526433124+0.0082302281433586*I	-0.0797592602494246-0.11218202799290682*I	0.06896411162531824-0.255037918372534*I	0.42107464236152187-0.3219995695582962*I	0.06954892291707442-0.2608980061050706*I	-0.07891883121328228-0.1155293488996841*I	-0.07658123225570229+0.01225496538448917*I	-0.013426232985510215+0.05220100314516512*I	0.027036706444363703+0.018603253125699572*I	0.02023785537469214-0.02122697214869678*I	-0.005023019872904732-0.021549985623850503*I	-0.014932420969070173+0.004915223568740721*I	-0.00510650826757735+0.018375034975647686*I	0.0067841136088657664+0.004750597516163522*I	0.007650762813562093-0.01295516245819034*I	0.00047962698828106064-0.01031560672497191*I	-0.005121842433195787+0.006629553020063814*I	-0.004647267429499771+0.012862493119731443*I
0.0018301021831181985-0.004410874147201543*I	0.0014140391372049132-0.002358158343599332*I	-0.0008367296469776919+0.0032077473014959393*I	-0.0021803633766862627+0.004134116893566912*I	-0.0007547138301447273-0.001069708406582001*I	0.0018772819429737344-0.00486910294845994*I	0.002272999402977864-0.0015351041999835439*I	-0.00048170986064607863+0.004290300510980305*I	-0.003001280618937944+0.0039913716877825675*I	-0.0015986222009091756-0.0023882654998024647*I	0.0024098440596508146-0.005639423008687235*I	0.0035932473141620474-0.0005462508448563728*I	-0.0003909294098792717+0.0059015238238525145*I	-0.004606384563893584+0.003939467380351355*I	-0.002684177084233475-0.004406550012343466*I	0.0038033331567641072-0.007020842771063296*I	0.005886238020088314+0.001025815229531106*I	-0.0007681516251598525+0.008821722535116854*I	-0.00795531723982025+0.003969038301716842*I	-0.004404873796316722-0.008351858557659386*I	0.007375186397587956-0.00997721914093908*I	0.010918842964928338+0.004491977117643356*I	-0.0025100656470243947+0.015887791285973556*I	-0.01717688229971266+0.0040979248366368164*I	-0.008702908027107676-0.019867564217547526*I	0.020163172923400117-0.019933641827923565*I	0.030448468134119746+0.017670280728672973*I	-0.011320555226050456+0.050808512717726406*I	-0.07859938744744825+0.01264110229056004*I	-0.08219116285491546-0.11416786129744899*I	0.06954892291707435-0.26089800610507147*I	0.4243469740031549-0.3233610571605334*I	0.07098226681706439-0.2554240552786069*I	-0.08186493800888371-0.11078953756546923*I	-0.08018104695408672+0.00916320054038564*I	-0.012263736243046006+0.045171190748814004*I	0.0320463357499824+0.01774639303853328*I	0.0220855633817851-0.013985555460887793*I	-0.009783990930836598-0.016183825409486447*I	-0.0202000731317154+0.00009313672734450694*I	-0.00280659069631067+0.009352687331215536*I	0.014606848688371614+0.0046578200134179265*I	0.009944010487915433-0.0026470886219938745*I	-0.007553193933827878-0.0037482372960190146*I	-0.013191401639253666-0.0013214114099191585*I
-0.0010178634682854123-0.004343991648140787*I	-0.0002519183552203171-0.002652340431039699*I	0.0010919682649473221+0.0027726292913324785*I	0.0006786300698445727+0.004404242419883841*I	-0.0010688248526285315-0.00012929161424485777*I	-0.0013268152954065172-0.004626869044088763*I	0.00068078688181841-0.0027395118853727482*I	0.0020083486866799695+0.0031345116006157346*I	0.00024908580618173207+0.004853151188007617*I	-0.0023511269982830654-0.00027326279432176177*I	-0.0016744048484833996-0.00536833768625215*I	0.0019089881613893569-0.0031208238205801602*I	0.003216350515614881+0.0038466898776054496*I	-0.0003909294098787813+0.005901523823853826*I	-0.004229487765345388-0.00045347334210874224*I	-0.0021833211859710344-0.006925149200450449*I	0.003879115804338918-0.004040770584614091*I	0.005236084399433322+0.005290449711635816*I	-0.0014989472919883996+0.008258871858090804*I	-0.007690666523523364-0.000700577498881649*I	-0.0032083787351624773-0.010481449620747195*I	0.007947287862848507-0.006420058503433725*I	0.009807304440869226+0.0087553856254543*I	-0.004025425363847685+0.014691296167585903*I	-0.016854811427455-0.001032862798294344*I	-0.006620887488767781-0.0216260979337091*I	0.02118103639168746-0.01558965017978273*I	0.028618365951002783+0.022081154875874913*I	-0.013752457831540789+0.04882267941318542*I	-0.07801457615569148+0.006781014558023986*I	-0.07891883121328196-0.11552934889968514*I	0.07098226681706456-0.25542405527860745*I	0.4214008672075541-0.3186212458263183*I	0.06738245211868144-0.25851582012271007*I	-0.08070244126641815-0.11781934996182011*I	-0.07517141764846756+0.008306340453219091*I	-0.010416028235953723+0.05241260743662238*I	0.027285364692049275+0.02311255325289673*I	0.01681791121913893-0.018807642302284232*I	-0.007484073359570168-0.02520617305391859*I	-0.012377338052209513+3.5922459878022445*^-7*I	-0.0005133430219575924+0.01966076116741165*I	0.006574027766261805+0.011225189442370524*I	0.0018744512818563998-0.010598053051976876*I	-0.0029059265043289307-0.01661073041575034*I
-0.0020820205383387112+0.0017585337161614347*I	-0.0013399343405432465+0.000786795986790752*I	0.0012634413616018144-0.001455845312651547*I	0.002203506789005082-0.001490779216478806*I	0.00010652860458294873+0.0008470817823772707*I	-0.0022653199137835714+0.0020002994488421944*I	-0.001591466011704+0.00004274675651056472*I	0.001411582548646732-0.002176661208344881*I	0.002658502307335332-0.0011301228814879216*I	0.0001733031586077907+0.0018730790015580112*I	-0.002851982896544552+0.002245336393784699*I	-0.0020513016470308895-0.000975396963790931*I	0.001908988161389353-0.0031208238205786957*I	0.003593247314162593-0.0005462508448537891*I	0.0001099264883834009+0.0033829246357476726*I	-0.00415370511777048+0.0025265988443408196*I	-0.0028334748066256364-0.0026605147183455776*I	0.0031483201375107476-0.004603621261639644*I	0.005500735115730226+0.0006208339110381253*I	-0.00030245223083452135+0.006129280795003485*I	-0.007118565058263164+0.002856583138623514*I	-0.004319917259221476-0.006218041112936724*I	0.006431928146025814-0.007616553621821375*I	0.010129375313127437+0.0036245979905237514*I	-0.001943404825507872+0.012932762451425005*I	-0.015836947959168395+0.0033111288498466414*I	-0.00845098967188553-0.017215223786507444*I	0.01874913378619692-0.017575483484323706*I	0.02920317724275985+0.01622106714333949*I	-0.010480126189907056+0.04746119181095025*I	-0.0765812322557015+0.012254965384488819*I	-0.08186493800888334-0.11078953756546976*I	0.0673824521186814-0.2585158201227106*I	0.42256336395002014-0.3256510582226693*I	0.07239208142430131-0.25937268020987714*I	-0.07885473325932574-0.11057793327401282*I	-0.07993238870640142+0.01367250066758123*I	-0.015683680398601074+0.04759052059522485*I	0.029585282263314878+0.014090205608464062*I	0.024640646298644885-0.018900419805030124*I	-0.00519082568521635-0.014898099217722637*I	-0.020410158974318554+0.006567728653551273*I	-0.008582902228016335+0.011709796737428913*I	0.011221295195760572-0.0016373036773601104*I	0.01506585292110979-0.0092766416420571*I
-0.00032207087225821177+0.0051307876349310005*I	-0.0005666608215169378+0.002955028834549015*I	-0.00022839581648546452-0.0034766125210207665*I	0.0006913398963405524-0.0050130059501581935*I	0.0010070117278504083+0.0006388118466079441*I	-0.00015812211171438822+0.005516697582976109*I	-0.0015345242469552353+0.0025631501258698464*I	-0.0009413123910485524-0.0042218877255928355*I	0.0013357999010729614-0.005156733394794245*I	0.002157646409073887+0.001388476306618058*I	-0.00020359363993999687+0.00626601972401798*I	-0.002851982896545167+0.002245336393784905*I	-0.0016744048484839162-0.0053683376862506535*I	0.0024098440596508684-0.005639423008684581*I	0.003669029961737044+0.002433821341596069*I	-0.0005402271322713172+0.007647559117852375*I	-0.004884500784598335+0.001963748167314861*I	-0.0025688240903280987-0.007330130518943356*I	0.004344815198665246-0.006733212324726639*I	0.006072836580990722+0.004177994548543549*I	-0.0014139907548935148+0.010392689302813762*I	-0.008633924775085846+0.0016600880202354425*I	-0.003997846386963048-0.011348828747867338*I	0.008513948684365833-0.009375087337981815*I	0.01114723878141384+0.007968589638665294*I	-0.0037735070086262782+0.017343636598626765*I	-0.01826885056465965+0.0013252955453052313*I	-0.007866178380128682-0.02307531151904347*I	0.022021465427830858-0.01893697108655933*I	0.030636521142749843+0.021695017969803918*I	-0.01342623298550909+0.052201003145165174*I	-0.08018104695408602+0.009163200540385257*I	-0.08070244126641848-0.11781934996182084*I	0.07239208142430066-0.2593726802098777*I	0.4244110719571125-0.3184096415348623*I	0.06763111036636736-0.2540065199955158*I	-0.08412238542197362-0.11540002011541134*I	-0.0776324711351365+0.004650153023147997*I	-0.007860945319095298+0.047497743092479*I	0.031878529937669445+0.024398279444660338*I	0.01660782537653731-0.012333050376077457*I	-0.013260384891273638-0.022849063647705194*I	-0.015762891544818886-0.006294764466178736*I	0.004608499411237312+0.01303120814734979*I	0.014127221700089457+0.014973426738391136*I
0.0015153597168212228+0.0011964951183873567*I	0.0007894676517990969+0.0008673791271192495*I	-0.0011387622867780613-0.000602131802957796*I	-0.0014248908776395535-0.00134702145793431*I	0.0004266891800435858-0.00034339014955995156*I	0.0017378073946784861+0.00120166252363494*I	0.0004920315089404015+0.0012520631008724865*I	-0.0016103068945295307-0.00041692206057915266*I	-0.0014421682893101492-0.0017032885374863836*I	0.0009589031025251716-0.0007637926723343671*I	0.0021576464090731036+0.0013884763066175016*I	0.00017330315860662578+0.0018730790015573635*I	-0.002351126998283989-0.00027326279432143575*I	-0.001598622200909653-0.0023882654998008614*I	0.0017596904389960543-0.0013747885265800943*I	0.0029382342949091896+0.001870970664569414*I	-0.0002755764159734821+0.002977943317253708*I	-0.003688005723443072-0.00016584289577266975*I	-0.0019967226250665235-0.0037729698814379592*I	0.003233276674607174-0.0024698038169162395*I	0.004557476864168461+0.0029814994301553327*I	-0.0010919198826351093+0.0052619016678827485*I	-0.00655190423674597-0.00009844569592530345*I	-0.0029799829186767605-0.007004837099725794*I	0.006683846501247209-0.004964213190779873*I	0.008715336175922144+0.005982756334123947*I	-0.003188695716869942+0.01148354886609057*I	-0.014996518923025922-0.00003619205693082824*I	-0.0064328344801385514-0.01760136069257974*I	0.019075358632228884-0.014197159752345366*I	0.02703670644436476+0.0186032531256994*I	-0.012263736243045453+0.04517119074881354*I	-0.07517141764846816+0.008306340453218326*I	-0.07885473325932707-0.1105779332740135*I	0.06763111036636629-0.2540065199955162*I	0.4191434197944647-0.323231728376261*I	0.06993102793763227-0.26302886763994915*I	-0.07629965034246783-0.11549279761815666*I	-0.07533922346078165+0.014958226859345272*I	-0.015893766241201934+0.05406511252143259*I	0.023808970731613494+0.016447315014678096*I	0.021255092806038035-0.025195543495807545*I	-0.00006898325201968732-0.021527652237784117*I	-0.012856965040490366+0.010315965949573194*I	-0.010457353509872924+0.02230784978940756*I
0.0011115385240566848-0.00426340850781142*I	0.0009432582515595416-0.0023606655191189276*I	-0.0004070274093548983+0.002996970190206116*I	-0.0014034130030744839+0.0040674839976404175*I	-0.0006940952108112295-0.0007841707809078108*I	0.0010768428006978678-0.004608024631664119*I	0.0016620247471032423-0.0017784096628141043*I	-8.824389321882594*^-6+0.003770662288979549*I	-0.0019872036930773883+0.003976018661881576*I	-0.0014421682893106095-0.001703288537486429*I	0.0013357999010721088-0.005156733394794973*I	0.0026585023073344978-0.0011301228814890071*I	0.00024908580618118785+0.0048531511880071515*I	-0.003001280618938333+0.003991371687783135*I	-0.0023294178677370513-0.0029511161768277067*I	0.002024341155294161-0.00604440432717939*I	0.004134729356064671-0.000258620398518892*I	0.0002965250492885769+0.006535103954758634*I	-0.004799544247500306+0.004097565612037694*I	-0.003512082341887916-0.004969464999826075*I	0.0035553475468660368-0.007600591451847401*I	0.006639497402508282+0.0012229657139941198*I	-0.00007405641434908705+0.00960589331602374*I	-0.00838200641986474+0.004312428451276279*I	-0.005411885524168464-0.008990670404267188*I	0.007268657793003454-0.010824300923315862*I	0.011987667817555626+0.004621268731888218*I	-0.0017553518168800155+0.016957499692554556*I	-0.01794262571862782+0.004703619277283094*I	-0.010032649178523333-0.020693125536684565*I	0.020237855374692696-0.021226972148697263*I	0.03204633574998245+0.01774639303853265*I	-0.01041602823595446+0.05241260743662153*I	-0.07993238870640273+0.013672500667580434*I	-0.08412238542197488-0.11540002011541182*I	0.0699310279376316-0.26302886763994937*I	0.4269661548739707-0.3233245058790059*I	0.07222427561198728-0.25272079380375073*I	-0.08433247126457419-0.1089254281892015*I	-0.08340878266683696+0.007007262429364042*I	-0.011246498811700678+0.041202619401702424*I	0.03700037237086741+0.01776872642459833*I	0.024161019310365708-0.008584813080056267*I	-0.015134836173131206-0.012251010595726381*I	-0.026984186740580778-0.004657460788817672*I
-0.0005721014652622714-0.00355716063750577*I	-0.00008495653709789745-0.0021338174447237336*I	0.0006786075352630724+0.0023089502814800217*I	0.00032376825747382226+0.003559820867232909*I	-0.0007532593824199385-0.0001971504844639497*I	-0.0007698778583867433-0.0037642429673571867*I	0.0005759869024349925-0.0020894254435570464*I	0.001285127948555044+0.0026145310596471113*I	-8.824389322111911*^-6+0.0037706622889801316*I	-0.0016103068945298382-0.00041692206057870114*I	-0.0009413123910486245-0.004221887725592993*I	0.0014115825486470822-0.0021766612083452858*I	0.0020083486866805337+0.003134511600615727*I	-0.0004817098606457274+0.004290300510980672*I	-0.002736629902639767-0.0006782441128159141*I	-0.0011329228065813995-0.005080707239916047*I	0.0025964426205560393-0.002487243689674601*I	0.003023190832007148+0.004004788109291499*I	-0.001218834667532945+0.0053386088363707035*I	-0.004477473375241393-0.0010332220228934127*I	-0.0014300618035481087-0.006727998715987595*I	0.00457321101515184-0.003256599803706976*I	0.0048093952193892274+0.0056338398611951905*I	-0.0025059590198408584+0.007620060011482124*I	-0.007797195128108248-0.001547659281259606*I	-0.0021395538825346493-0.010352158006502552*I	0.008702001692993549-0.005350350096851341*I	0.009041561021953706+0.009361080066102782*I	-0.005355166515264755+0.013865734848450344*I	-0.016780128976163624-0.0023261931190682395*I	-0.005023019872904895-0.021549985623850677*I	0.02208556338178459-0.01398555546088836*I	0.027285364692048668+0.023112553252895896*I	-0.01568368039860159+0.04759052059522424*I	-0.07763247113513687+0.0046501530231479364*I	-0.07629965034246818-0.11549279761815638*I	0.07222427561198716-0.2527207938037505*I	0.4189333339518646-0.31675713645005027*I	0.06415471640593186-0.2606717582337313*I	-0.0796852038350731-0.1217879213089316*I	-0.07021738102758342+0.008328673839283549*I	-0.008340572307373718+0.057813349817452474*I	0.02193451944975468+0.027045368066655147*I	0.010033797610273867-0.02355823981844736*I	-0.004677482663259287-0.034558860385133804*I
