-0.008519163065872148-0.013385313206348365*I	-0.006826704804004509-0.017780624292443*I	0.005301660097673368-0.008891325819065337*I	0.01641663716944512+0.009743631334524981*I	0.01204359288031055+0.02679514068361709*I	-0.012207788120225759+0.027352832494091667*I	-0.042573580891407524+0.0003990410414749714*I	-0.04995139073211007-0.05378261723041598*I	-0.00023765409938367733-0.12076618866436797*I	0.14204981739194375-0.17659387372976518*I	0.44534184371272895-0.19860188770250783*I	0.14910548244701427-0.17699948804279966*I	0.00791428359798179-0.120526527114009*I	-0.04771365528148744-0.0522692543972325*I	-0.04843751915673996+0.002142231121300325*I	-0.02148984297192288+0.027219376388631086*I	0.007287606673684532+0.023844326880645004*I	0.020816613735222866+0.0058886976532396065*I	0.015894219553398776-0.00984873747542466*I	0.0011643117480615382-0.013578107819518535*I	-0.010831591895594265-0.006336897309987734*I	-0.012318679782976346+0.0036470733472276215*I	-0.00436548384899078+0.008361518449260882*I	0.0055046074409909156+0.0055755395485208355*I	0.00965639548814111-0.0008685961113885308*I	0.005806420892696451-0.005212830174699884*I	-0.002062753232125263-0.004525009110847493*I	-0.007431619678566598-0.00038873825488501264*I	-0.006408419677356073+0.0032013943729609197*I	-0.00040296846350620783+0.003457628544443267*I	0.005439308630881406+0.0008260263467905497*I	0.00650973596460529-0.0019485265406341745*I	0.0022747069139200274-0.002499572618949256*I	-0.0035708871248016933-0.0007795038346348288*I	-0.006248212848473196+0.0012707664515631942*I	-0.003727065864544536+0.001736440835927658*I	0.0017713562374048718+0.0004546643794181358*I	0.00568968284294897-0.0010581464020780994*I	0.004852277978682226-0.0012349104484005997*I
-0.01538408671481022-0.0011504825030179962*I	-0.01778257758442019-0.004411499896384346*I	-0.004103560221374884-0.0077556629621868215*I	0.01579792778134358-0.005663013224052049*I	0.02527688114763107+0.005112788984731906*I	0.012590892913394752+0.019443576215757003*I	-0.01923643933528565+0.023506465694763213*I	-0.050622942787497884+0.0023995700516966966*I	-0.05248629856714499-0.04856971171536055*I	0.004149828654172554-0.11701248929418251*I	0.1491054824470141-0.17699948804279989*I	0.4491062986565378-0.2021159255223348*I	0.14682246067760063-0.18029341641163696*I	0.0019477695313735231-0.12102352759476379*I	-0.052204794368748-0.05006970653654728*I	-0.04787686713111827+0.004799791706363763*I	-0.016668055532634136+0.028128741162599866*I	0.012139884652365849+0.022609416432244647*I	0.021684509138881775+0.003921186477193212*I	0.012252645786499566-0.010816723232668845*I	-0.0037612978721703887-0.012983068442197463*I	-0.012884646914862638-0.00502379475708747*I	-0.009879479273818928+0.004425057045502884*I	0.00039298096959348696+0.008105217198575525*I	0.008529565475326456+0.004812131155556358*I	0.008433514451545167-0.0012966965158341054*I	0.0014286242996194025-0.0050195806046779215*I	-0.005861119644271904-0.004150170094898967*I	-0.007431619678565989-0.00038873825488496786*I	-0.002610053265208509+0.002826555357012495*I	0.00397482812957107+0.0032643789744214394*I	0.006662189667476939+0.0012541267512363164*I	0.003484777930269167-0.0011851181476694253*I	-0.002483757904664412-0.0022432713682635683*I	-0.006010087633958567-0.00155748753290972*I	-0.004195157829203728-0.00004233610133669912*I	0.0011985437556884984+0.0011414014586069107*I	0.005412930004304617+0.0014226501366625928*I	0.0048217874392897705+0.0009093647739685356*I
-0.00926341451854804+0.008973813309964048*I	-0.012660942132180561+0.008874478827238267*I	-0.00728630990074993-0.0011831873013709005*I	0.004756683756811134-0.012386505311979674*I	0.016345227814427793-0.013014577691911902*I	0.018248229932571143+0.0012664221854036505*I	0.004541531017304311+0.021444105225978845*I	-0.021771347170320695+0.02871937120981864*I	-0.04623546003394183+0.006153269421882042*I	-0.04543063351207457-0.048975326028395404*I	0.007914283597981351-0.12052652711400945*I	0.1468224606776004-0.18029341641163713*I	0.4431397845899295-0.20261292600308925*I	0.14233132159033973-0.1780938685509515*I	0.0025084215569948806-0.11836596700970013*I	-0.04738300692945953-0.0491603417625784*I	-0.043024589152437044+0.0035648812579633965*I	-0.015800160128975182+0.0261612299865534*I	0.008498310885466778+0.02164143067500039*I	0.016758899518650013+0.004516225854514265*I	0.010199590767231329-0.009503620679768522*I	-0.001322097363012889-0.012205084743922059*I	-0.008126182096278344-0.0052800960077726625*I	-0.006854521239483444+0.0036616486525385544*I	-0.0008299000670026425+0.0076771167941300685*I	0.004151768882249084+0.0050053807255783875*I	0.0046351480393981076-0.0009218574998855268*I	0.0014286242996196137-0.005019580604677812*I	-0.0020627532321246074-0.004525009110847294*I	-0.003053823085488801-0.0005819878249066614*I	-0.00138717222861294+0.003254655761458411*I	0.0009498700952349933+0.004027787367386316*I	0.0019037248488924538+0.0015104280019220795*I	0.0010455774211121421-0.001963101845944315*I	-0.00043070288539512303-0.0035563739211635303*I	-0.0010844780137256344-0.002152526910230586*I	-0.0005535840623039472+0.0009256496559076253*I	0.0003306483520294208+0.003108912634653433*I	0.0005606520256224969+0.0026575605850631297*I
0.0027231445826296457+0.010024961330256262*I	0.001232853165122248+0.012202125904977497*I	-0.003800698153994428+0.004243636477445476*I	-0.006739009867665533-0.008534751769230655*I	-0.002271967458248612-0.01623287211130778*I	0.008295865918337487-0.011014048681689913*I	0.015713322097536127+0.006479327700459159*I	0.008929013770860396+0.025197804596164164*I	-0.014715682115250284+0.028313756896783726*I	-0.04247100509013291+0.0026392316020550227*I	-0.047713655281488195-0.05226925439723274*I	0.0019477695313730144-0.12102352759476394*I	0.1423313215903396-0.17809386855095155*I	0.4437004366155508-0.19995536541802542*I	0.14715310902962792-0.17718450377698244*I	0.007360699535675765-0.11960087745810045*I	-0.04651511152580071-0.05112785293862497*I	-0.04666616291933609+0.0025968955007189703*I	-0.020725769749206778+0.026756269363874312*I	0.006445255866198735+0.02295453322790068*I	0.019198100027807623+0.005294209552789752*I	0.014958055585815627-0.009759921930453554*I	0.0017028606713225195-0.012968493136886243*I	-0.009349063132874617-0.005708196412218038*I	-0.011232317832561034+0.003854898222560594*I	-0.004628266479149998+0.008051955810078604*I	0.004151768882248947+0.005005380725578463*I	0.008433514451545073-0.001296696515833846*I	0.0058064208926965725-0.005212830174699451*I	-0.0008398721955291193-0.0040969087064013*I	-0.006078781119824846+0.00018142056805828515*I	-0.0061456370471973795+0.0035109570121442083*I	-0.0014893304139220677+0.0032498036691114107*I	0.003956779868161605+0.00019732544902204574*I	0.005971187041344895-0.0025581412232653015*I	0.0032108708815045306-0.002588388163919367*I	-0.0019523734173847297-0.00018501573418423445*I	-0.005405862040986002+0.0021605601043080142*I	-0.004491139087260282+0.0021995478606848125*I
0.010496267683670285+0.0032283125950133824*I	0.011583388560815838+0.005394118980463352*I	0.0017801531982068273+0.004850561437117656*I	-0.010829349369053892+0.00039726967811732944*I	-0.014788371763755546-0.006534222759008634*I	-0.004806875293283421-0.01101996659625223*I	0.012683348671893621-0.007260349311504604*I	0.02276898715260653+0.006073713387424129*I	0.01269346871466939+0.021683766776336932*I	-0.01699870388466354+0.025019828527946073*I	-0.0484375191567407+0.0021422311213003284*I	-0.0522047943687485-0.05006970653654717*I	0.0025084215569946113-0.11836596700969991*I	0.1471531090296277-0.17718450377698228*I	0.4485527145942313-0.20119027586642554*I	0.1480210044332864-0.17915201495302902*I	0.0037191257687766125-0.12056886321534506*I	-0.05144072114603231-0.05053281356130431*I	-0.048719217938604+0.00390999805361904*I	-0.018286569240049046+0.027534253062149707*I	0.01120372068478306+0.02269823197721571*I	0.022223058062142954+0.004530801159825687*I	0.013735174549219215-0.010188022334898857*I	-0.002674935921755227-0.012775243566864242*I	-0.013147429545022134-0.005333357396269632*I	-0.01123231783256134+0.0038548982225605193*I	-0.0008299000670032005+0.007677116794130194*I	0.00852956547532576+0.004812131155556812*I	0.009656395488140493-0.0008685961113878097*I	0.0027814628583605577-0.004449421781734466*I	-0.0055983370141134735-0.0038406074557155046*I	-0.008517981628981857-0.0005965631302166659*I	-0.00409258202792828+0.002197854459244108*I	0.0034362792063105246+0.0026547642917903592*I	0.007598353635061066+0.0011653112062661511*I	0.005103291637685679-0.000590630047219021*I	-0.001641407097177529-0.001353477715519065*I	-0.00677416085667435-0.0010943805081529438*I	-0.005966514066608421-0.0004970004807551725*I
0.008860243978186185-0.0046308423497930145*I	0.01104356771675492-0.0041232518728466375*I	0.004554737345756527+0.0015477521811350142*I	-0.006269208697882947+0.006851090447339526*I	-0.013364257204088454+0.0056101751931728165*I	-0.010400889010199274-0.0027805233888233364*I	0.0022487897617869874-0.011425580909287287*I	0.01644780361570258-0.010774387131331956*I	0.020485965383193354+0.0027797850185862488*I	0.006726954648061896+0.021186766295581923*I	-0.02148984297192331+0.027219376388631363*I	-0.04787686713111848+0.004799791706364174*I	-0.04738300692945962-0.04916034176257788*I	0.00736069953567571-0.11960087745810001*I	0.14802100443328636-0.1791520149530288*I	0.44491114082733213-0.20215826162367034*I	0.14309539481305475-0.17855697557570857*I	0.0016660707495086476-0.1192557606624453*I	-0.04900152063687455-0.04975482986302914*I	-0.04396075312001967+0.0036536968029339777*I	-0.015261611205713798+0.026770844669185712*I	0.009980839648186496+0.022270131572770486*I	0.01784526146906505+0.004724050729847705*I	0.00993680813707159-0.009813183318950558*I	-0.0026749359217555836-0.012775243566864514*I	-0.009349063132875335-0.005708196412218239*I	-0.006854521239484485+0.003661648652538756*I	0.00039298096959230187+0.00810521719857621*I	0.0055046074409898825+0.0055755395485218365*I	0.004897930669556321-0.000612294860701998*I	0.0003422623492037162-0.005227405480009448*I	-0.0035452819948443024-0.005153710008615658*I	-0.003592372008749329-0.0011916025075377425*I	-0.00045100826102900156+0.003165840216488247*I	0.002568383802651115+0.004622275467836723*I	0.0027460756563789123+0.002400221654666533*I	0.00028150419839610366-0.00149999482118769*I	-0.002202059122799812-0.004011038300582253*I	-0.002283021769413956-0.0032939283688377717*I
0.0005473000330846083-0.00735156446786011*I	0.0018315927631268754-0.008477209149121508*I	0.002994205820665204-0.0021227228626249355*I	0.002019829510722067+0.006760657696190382*I	-0.001881725944326592+0.01060478981752478*I	-0.006308592149018086+0.005204560880137774*I	-0.006636434066390479-0.0062945612086506685*I	-0.000034232007626388406-0.014719509278125261*I	0.01048128954909501-0.011271387612087196*I	0.01599482629593377+0.004979332879271188*I	0.007287606673684556+0.02384432688064543*I	-0.016668055532633928+0.028128741162600442*I	-0.043024589152436815+0.0035648812579640887*I	-0.04651511152580061-0.05112785293862429*I	0.0037191257687766125-0.12056886321534456*I	0.14309539481305478-0.17855697557570824*I	0.4428580858080639-0.20084515907077063*I	0.14553459532221252-0.17777899187743376*I	0.006424535568092933-0.11951206191313066*I	-0.04597656260253941-0.05051823825599329*I	-0.0451836341566164+0.0032255963984887674*I	-0.019639407798791836+0.026964094239207793*I	0.006182473236038771+0.022644970588718817*I	0.01784526146906467+0.004724050729847355*I	0.013735174549218432-0.01018802233489932*I	0.0017028606713213603-0.012968493136886427*I	-0.00812618209627971-0.005280096007772297*I	-0.009879479273820189+0.004425057045503772*I	-0.004365483848991634+0.008361518449262043*I	0.00306540693183332+0.004797555850246839*I	0.0069509856888257315-0.0019253974136021975*I	0.005267871969436353-0.005822444857330552*I	0.00009629177205491616-0.004185724251371463*I	-0.004460267412408925+0.0007759086685087742*I	-0.005303286239711337+0.004400750664888837*I	-0.002253403636638517+0.0037129106938682344*I	0.0021854236307567373-0.0002573389303965589*I	0.004772643285656697-0.003699542681872502*I	0.0037644549438087625-0.003514037819827096*I
-0.007028651215059357-0.003846366799328524*I	-0.0075020618630051794-0.005351035457638449*I	-0.0007033150719076669-0.0032643036340661595*I	0.00738168857422145+0.001630976507560346*I	0.009075494565792265+0.0063550433831554174*I	0.0018827289994819438+0.007090751997697555*I	-0.008591613918431775+0.0019106325112998662*I	-0.012602948132998337-0.006791561689405977*I	-0.004525371094886168-0.01251996141744052*I	0.011041941574717678-0.008613827027023993*I	0.020816613735223314+0.005888697653239983*I	0.012139884652366414+0.02260941643224516*I	-0.015800160128974713+0.026161229986554013*I	-0.04666616291933585+0.0025968955007195822*I	-0.05144072114603231-0.05053281356130382*I	0.0016660707495085966-0.119255760662445*I	0.1455345953222125-0.17777899187743368*I	0.44761655062664857-0.20110146032145615*I	0.1485595533565478-0.178542400270398*I	0.005201654531496304-0.11994016231757584*I	-0.050354359195617385-0.05032498868597117*I	-0.048982000568764054+0.003600435414437157*I	-0.01963940779879219+0.02696409423920747*I	0.009980839648185646+0.022270131572770028*I	0.02222305806214165+0.004530801159825379*I	0.014958055585814083-0.00975992193045344*I	-0.0013220973630142894-0.012205084743921448*I	-0.012884646914863518-0.005023794757086491*I	-0.01231867978297653+0.0036470733472287304*I	-0.002312428829721935+0.007048415896361765*I	0.007991016552066223+0.004202516472925662*I	0.010592559455725084-0.0009574116563580112*I	0.004399976565776716-0.0038549336812839364*I	-0.00475598620662758-0.002950813802970688*I	-0.009282054851698706-0.00013345610545951488*I	-0.005863938265333532+0.0017431900798258707*I	0.0022377354506222264+0.0015133628331834323*I	0.008151937697365547+0.00023966155035852843*I	0.007055665055070827-0.0004056143130347982*I
-0.008049361896089848+0.0020005290102217328*I	-0.009563559050094025+0.0013665387157269493*I	-0.003114579109449132-0.0015973360874530014*I	0.006352349983162265-0.00366991794710094*I	0.011146143518029644-0.0018830613122666946*I	0.006792472796378189+0.00306111501431768*I	-0.004083785067126301+0.0065937515169423476*I	-0.013082753005691904+0.004110180371984602*I	-0.012042296107375948-0.004134001104342891*I	0.00029641634440320195-0.011610596643471919*I	0.01589421955339941-0.009848737475424441*I	0.02168450913888242+0.003921186477193447*I	0.008498310885467302+0.021641430675000663*I	-0.020725769749206504+0.026756269363874586*I	-0.04871921793860398+0.003909998053619246*I	-0.04900152063687461-0.049754829863029024*I	0.006424535568092916-0.11951206191313053*I	0.14855955335654777-0.17854240027039806*I	0.44639366959005183-0.20152956072590145*I	0.14418175676346984-0.17834915070037588*I	0.0014032881193487624-0.11956532330162746*I	-0.05035435919561754-0.05032498868597142*I	-0.04518363415661698+0.003225596398488406*I	-0.01526161120571508+0.02677084466918551*I	0.011203720684781312+0.02269823197721592*I	0.019198100027805875+0.0052942095527903485*I	0.010199590767230126-0.009503620679767667*I	-0.003761297872170701-0.012983068442196558*I	-0.010831591895593731-0.006336897309986897*I	-0.007393070162743413+0.0030520339699073883*I	0.0013291449371776688+0.0080164016536058*I	0.007123121148406733+0.006170027648972201*I	0.005740281477042574+0.0002774987920427913*I	-0.00042181087351319955-0.004764298455252143*I	-0.005316638232249903-0.00560837438803361*I	-0.0047909157644379615-0.002333003966144386*I	0.00010257580127544717+0.0022401905605807693*I	0.004520757220036608+0.004807291202020902*I	0.0043874827535569675+0.0037536993701854644*I
-0.0025349078350347266+0.005212905515055605*I	-0.003661879142533926+0.005754228380407405*I	-0.002507893995024302+0.0009609244026924464*I	0.0006498758343587713-0.005111373907279779*I	0.00406932821374784-0.006963846315938459*I	0.0051796294514210505-0.0023800617930217548*I	0.0023013337091177754+0.0052606628750024795*I	-0.003523133041504146+0.009251312102005436*I	-0.008260965566402717+0.005019545145953161*I	-0.0071900181286944-0.005368911552743385*I	0.0011643117480620872-0.013578107819518464*I	0.01225264578650002-0.010816723232668909*I	0.016758899518650335+0.004516225854514094*I	0.00644525586619892+0.022954533227900427*I	-0.018286569240048966+0.027534253062149468*I	-0.04396075312001965+0.0036536968029337743*I	-0.045976562602539274-0.050518238255993345*I	0.005201654531496398-0.11994016231757586*I	0.1441817567634698-0.17834915070037582*I	0.44259530317790435-0.20115472170995305*I	0.14418175676346986-0.17834915070037619*I	0.005201654531496102-0.11994016231757625*I	-0.045976562602540155-0.05051823825599344*I	-0.04396075312002118+0.0036536968029342418*I	-0.018286569240050902+0.02753425306215045*I	0.006445255866197089+0.02295453322790164*I	0.016758899518649114+0.004516225854515178*I	0.012252645786499618-0.010816723232668177*I	0.0011643117480623303-0.013578107819518062*I	-0.007190018128694009-0.005368911552743056*I	-0.00826096556640268+0.0050195451459537415*I	-0.0035231330415046993+0.00925131210200646*I	0.002301333709116793+0.005260662875003894*I	0.005179629451420092-0.002380061793020234*I	0.004069328213747385-0.006963846315937189*I	0.0006498758343590535-0.005111373907278999*I	-0.002507893995023421+0.0009609244026927131*I	-0.0036618791425328764+0.005754228380407345*I	-0.0025349078350340288+0.005212905515055478*I
0.004387482753555897+0.0037536993701858174*I	0.004520757220034935+0.004807291202021332*I	0.00010257580127387617+0.0022401905605808755*I	-0.004790915764438864-0.002333003966144884*I	-0.0053166382322499765-0.005608374388034734*I	-0.0004218108735127142-0.004764298455253638*I	0.005740281477043111+0.0002774987920413162*I	0.007123121148406898+0.00617002764897103*I	0.00132914493717735+0.00801640165360497*I	-0.007393070162743931+0.0030520339699066906*I	-0.010831591895593972-0.006336897309987726*I	-0.003761297872170247-0.012983068442197673*I	0.010199590767231365-0.009503620679768966*I	0.019198100027807655+0.005294209552789125*I	0.011203720684783121+0.022698231977215048*I	-0.015261611205713625+0.026770844669185168*I	-0.04518363415661605+0.0032255963984884673*I	-0.05035435919561703-0.05032498868597123*I	0.0014032881193490514-0.11956532330162734*I	0.14418175676347-0.17834915070037602*I	0.4463936695900517-0.20152956072590178*I	0.14855955335654752-0.17854240027039825*I	0.006424535568092232-0.11951206191313052*I	-0.04900152063687576-0.04975482986302861*I	-0.048719217938605425+0.003909998053619886*I	-0.02072576974920794+0.026756269363875186*I	0.008498310885466176+0.021641430675001058*I	0.021684509138881775+0.00392118647719358*I	0.01589421955339918-0.009848737475424458*I	0.0002964163444031016-0.011610596643471863*I	-0.012042296107376222-0.00413400110434257*I	-0.013082753005692527+0.0041101803719852635*I	-0.004083785067127247+0.006593751516943263*I	0.006792472796377168+0.0030611150143186427*I	0.011146143518028832-0.0018830613122659049*I	0.006352349983161858-0.00366991794710046*I	-0.0031145791094491383-0.001597336087452835*I	-0.009563559050093812+0.0013665387157269218*I	-0.008049361896089659+0.002000529010221663*I
0.007055665055069682-0.0004056143130341627*I	0.00815193769736374+0.00023966155035944973*I	0.0022377354506204314+0.0015133628331841322*I	-0.005863938265334791+0.0017431900798259652*I	-0.009282054851699322-0.00013345610546011742*I	-0.004755986206627802-0.0029508138029717876*I	0.004399976565776521-0.0038549336812852063*I	0.010592559455724718-0.0009574116563592028*I	0.007991016552065766+0.0042025164729246126*I	-0.0023124288297222003+0.007048415896360766*I	-0.012318679782976325+0.003647073347227683*I	-0.012884646914862751-0.005023794757087586*I	-0.001322097363013088-0.012205084743922456*I	0.014958055585815451-0.00975992193045421*I	0.022223058062142937+0.004530801159824918*I	0.009980839648186733+0.022270131572769816*I	-0.019639407798791354+0.026964094239207374*I	-0.048982000568763485+0.0036004354144370484*I	-0.05035435919561706-0.050324988685971295*I	0.005201654531496327-0.11994016231757604*I	0.1485595533565475-0.17854240027039817*I	0.44761655062664785-0.2011014603214562*I	0.14553459532221202-0.17777899187743362*I	0.0016660707495081922-0.11925576066244502*I	-0.05144072114603276-0.05053281356130404*I	-0.04666616291933647+0.002596895500719166*I	-0.01580016012897557+0.026161229986553527*I	0.012139884652365434+0.022609416432244765*I	0.02081661373522239+0.005888697653239791*I	0.011041941574716987-0.008613827027023964*I	-0.004525371094886624-0.012519961417440368*I	-0.012602948132998724-0.006791561689405839*I	-0.008591613918432271+0.0019106325112998946*I	0.0018827289994812245+0.007090751997697431*I	0.009075494565791367+0.006355043383155164*I	0.007381688574220516+0.0016309765075600117*I	-0.0007033150719084572-0.003264303634066509*I	-0.0075020618630057155-0.005351035457638738*I	-0.007028651215059619-0.0038463667993286856*I
0.0037644549438078834-0.0035140378198263195*I	0.004772643285655285-0.0036995426818713065*I	0.0021854236307552576-0.00025733893039546604*I	-0.0022534036366397563+0.003712910693868806*I	-0.005303286239712313+0.004400750664888732*I	-0.004460267412409794+0.0007759086685080988*I	0.0000962917720540442-0.004185724251372481*I	0.005267871969435576-0.005822444857331705*I	0.006950985688825307-0.0019253974136033776*I	0.0030654069318334686+0.004797555850245708*I	-0.004365483848990909+0.008361518449261057*I	-0.009879479273819127+0.004425057045503038*I	-0.008126182096278634-0.00528009600777271*I	0.0017028606713222262-0.012968493136886566*I	0.013735174549219062-0.010188022334899356*I	0.017845261469065173+0.004724050729847233*I	0.006182473236039197+0.022644970588718522*I	-0.019639407798791596+0.026964094239207422*I	-0.045183634156616456+0.0032255963984885293*I	-0.045976562602539794-0.05051823825599322*I	0.006424535568092375-0.11951206191313034*I	0.14553459532221216-0.17777899187743354*I	0.44285808580806413-0.2008451590707708*I	0.14309539481305542-0.1785569755757091*I	0.0037191257687773766-0.12056886321534593*I	-0.04651511152580026-0.05112785293862587*I	-0.04302458915243723+0.0035648812579628293*I	-0.016668055532635017+0.02812874116259981*I	0.007287606673683208+0.02384432688064543*I	0.015994826295932713+0.004979332879271485*I	0.010481289549094563-0.011271387612087068*I	-0.0000342320076263559-0.01471950927812562*I	-0.006636434066390373-0.006294561208651592*I	-0.006308592149018324+0.005204560880136471*I	-0.0018817259443273603+0.010604789817523387*I	0.002019829510720894+0.006760657696189146*I	0.002994205820663944-0.0021227228626258766*I	0.0018315927631258554-0.008477209149122113*I	0.0005473000330840482-0.007351564467860406*I
-0.0022830217694143774-0.0032939283688371407*I	-0.0022020591228005103-0.004011038300581247*I	0.0002815041983952923-0.001499994821186693*I	0.0027460756563780445+0.0024002216546671912*I	0.002568383802650128+0.004622275467836866*I	-0.0004510082610301581+0.0031658402164878767*I	-0.003592372008750541-0.0011916025075385426*I	-0.003545281994845261-0.005153710008616755*I	0.0003422623492033601-0.005227405480010666*I	0.004897930669556716-0.0006122948607031007*I	0.005504607440990845+0.005575539548521092*I	0.00039298096959339843+0.00810521719857598*I	-0.00685452123948367+0.0036616486525389985*I	-0.009349063132874988-0.005708196412217797*I	-0.0026749359217555766-0.012775243566864228*I	0.009936808137071452-0.009813183318950652*I	0.017845261469064847+0.004724050729847287*I	0.009980839648186083+0.02227013157277008*I	-0.01526161120571458+0.026770844669185674*I	-0.0439607531200208+0.003653696802934469*I	-0.049001520636875615-0.04975482986302842*I	0.0016660707495081862-0.11925576066244489*I	0.14309539481305528-0.17855697557570918*I	0.4449111408273335-0.20215826162367187*I	0.14802100443328808-0.17915201495303118*I	0.007360699535676872-0.11960087745810238*I	-0.0473830069294595-0.04916034176257951*I	-0.047876867131119334+0.004799791706363712*I	-0.021489842971924637+0.02721937638863183*I	0.006726954648060834+0.021186766295582686*I	0.02048596538319303+0.0027797850185865697*I	0.016447803615702934-0.010774387131332537*I	0.002248789761787548-0.01142558090928879*I	-0.01040088901019908-0.002780523388825379*I	-0.013364257204088953+0.005610175193170726*I	-0.006269208697884063+0.006851090447337788*I	0.004554737345755147+0.0015477521811338055*I	0.011043567716753714-0.004123251872847338*I	0.008860243978185496-0.004630842349793318*I
-0.005966514066608424-0.000497000480754932*I	-0.006774160856674367-0.0010943805081525346*I	-0.0016414070971776265-0.0013534777155186021*I	0.005103291637685374-0.0005906300472186409*I	0.007598353635060431+0.0011653112062663196*I	0.0034362792063095528+0.0026547642917902053*I	-0.004092582027929411+0.002197854459243558*I	-0.008517981628982794-0.0005965631302175787*I	-0.005598337014113883-0.003840607455716595*I	0.0027814628583608127-0.004449421781735411*I	0.009656395488141225-0.0008685961113882811*I	0.00852956547532656+0.004812131155556976*I	-0.0008299000670027436+0.0076771167941308656*I	-0.011232317832561397+0.003854898222561331*I	-0.013147429545022639-0.005333357396269108*I	-0.002674935921756017-0.012775243566864204*I	0.013735174549218243-0.010188022334899146*I	0.022223058062141775+0.004530801159825516*I	0.011203720684781636+0.022698231977216023*I	-0.018286569240050562+0.027534253062150564*I	-0.04871921793860525+0.003909998053619968*I	-0.051440721146032715-0.050532813561304*I	0.003719125768777267-0.12056886321534592*I	0.14802100443328806-0.17915201495303118*I	0.44855271459423324-0.20119027586642843*I	0.1471531090296292-0.17718450377698486*I	0.0025084215569950523-0.11836596700970142*I	-0.05220479436874893-0.050069706536547263*I	-0.048437519156741646+0.002142231121301316*I	-0.016998703884664314+0.025019828527947315*I	0.012693468714669216+0.021683766776337585*I	0.022768987152606994+0.006073713387423701*I	0.012683348671894343-0.007260349311506058*I	-0.004806875293282967-0.011019966596254267*I	-0.01478837176375573-0.006534222759010675*I	-0.010829349369054738+0.0003972696781157343*I	0.0017801531982056058+0.004850561437116677*I	0.011583388560814672+0.005394118980462889*I	0.010496267683669588+0.003228312595013229*I
-0.004491139087260083+0.0021995478606846135*I	-0.0054058620409856584+0.0021605601043077475*I	-0.0019523734173843507-0.00018501573418439664*I	0.0032108708815047683-0.002588388163919331*I	0.005971187041344826-0.002558141223265132*I	0.003956779868161149+0.000197325449022155*I	-0.0014893304139228366+0.003249803669111243*I	-0.006145637047198228+0.0035109570121436774*I	-0.006078781119825488+0.00018142056805752954*I	-0.0008398721955293527-0.004096908706401967*I	0.005806420892696723-0.005212830174699698*I	0.008433514451545365-0.0012966965158335143*I	0.004151768882249055+0.005005380725579251*I	-0.004628266479150339+0.008051955810079522*I	-0.011232317832561931+0.0038548982225612895*I	-0.009349063132875975-0.0057081964122177075*I	0.0017028606713208878-0.012968493136886123*I	0.014958055585813914-0.009759921930453308*I	0.019198100027806003+0.005294209552790355*I	0.006445255866197373+0.022954533227901603*I	-0.02072576974920769+0.02675626936387513*I	-0.046666162919336375+0.002596895500719132*I	-0.04651511152580028-0.051127852938625845*I	0.007360699535676734-0.11960087745810234*I	0.147153109029629-0.1771845037769848*I	0.44370043661555136-0.19995536541802741*I	0.14233132159033993-0.1780938685509525*I	0.0019477695313728977-0.12102352759476355*I	-0.04771365528148861-0.05226925439723149*I	-0.042471005090133324+0.0026392316020564877*I	-0.014715682115250388+0.02831375689678466*I	0.00892901377086074+0.025197804596164164*I	0.01571332209753676+0.00647932770045826*I	0.008295865918338054-0.011014048681691332*I	-0.002271967458248468-0.016232872111309176*I	-0.006739009867665975-0.008534751769231618*I	-0.0038006981539953286+0.0042436364774450595*I	0.001232853165121262+0.01220212590497748*I	0.00272314458262901+0.010024961330256358*I
0.000560652025622636+0.002657560585062687*I	0.0003306483520297378+0.003108912634652804*I	-0.0005535840623034411+0.0009256496559071618*I	-0.0010844780137250355-0.002152526910230648*I	-0.00043070288539464317-0.0035563739211632106*I	0.0010455774211122568-0.0019631018459438463*I	0.0019037248488920637+0.001510428001922397*I	0.000949870095234177+0.004027787367386314*I	-0.0013871722286139011+0.003254655761458144*I	-0.0030538230854895657-0.0005819878249069633*I	-0.002062753232124977-0.004525009110847365*I	0.0014286242996195645-0.005019580604677513*I	0.004635148039398045-0.0009218574998848889*I	0.004151768882248606+0.00500538072557919*I	-0.0008299000670037786+0.007677116794130845*I	-0.006854521239485164+0.0036616486525392223*I	-0.008126182096280297-0.0052800960077720675*I	-0.0013220973630146196-0.012205084743921436*I	0.01019959076723012-0.009503620679767805*I	0.01675889951864938+0.004516225854514986*I	0.008498310885466539+0.02164143067500091*I	-0.01580016012897529+0.026161229986553472*I	-0.04302458915243716+0.0035648812579628835*I	-0.04738300692945966-0.049160341762579426*I	0.002508421556994848-0.11836596700970137*I	0.14233132159033987-0.17809386855095244*I	0.4431397845899297-0.20261292600308964*I	0.14682246067760038-0.18029341641163674*I	0.00791428359798116-0.12052652711400835*I	-0.04543063351207482-0.04897532602839409*I	-0.04623546003394191+0.0061532694218830505*I	-0.021771347170320508+0.02871937120981906*I	0.004541531017304816+0.021444105225978605*I	0.018248229932571778+0.0012664221854030097*I	0.016345227814428254-0.013014577691912547*I	0.004756683756811134-0.012386505311979984*I	-0.0072863099007504165-0.001183187301370785*I	-0.012660942132181252+0.008874478827238637*I	-0.009263414518548535+0.008973813309964343*I
