0.0008101052832315195+0.02162765670322136*I	-0.004735318941821701+0.016148264109588886*I	-0.008659277329203203-0.011918534087275216*I	0.0016217956360962088-0.029071296614699583*I	0.01983557980984676-0.009010760148930479*I	0.017949269882019763+0.03365791281708956*I	-0.022222466823045402+0.048387039173743845*I	-0.0726516311618754-0.007764807400062467*I	-0.06091269898812455-0.12631425618130646*I	0.08799290747112574-0.2447497249801344*I	0.4291847011568093-0.29075249816993914*I	0.09245808565913673-0.23689577466032186*I	-0.05847830130709285-0.12009911035853768*I	-0.07605714886301979-0.010889475917651962*I	-0.026881755531266916+0.03939349513103691*I	0.018995602027445043+0.029693593195196984*I	0.02589285600935952-0.002568346700414925*I	0.004306333932359773-0.019444157650822243*I	-0.014192744821200483-0.011111417051072686*I	-0.01188740165048436+0.005898216931693788*I	0.002668761798286445+0.01202333525430037*I	0.010575802652242913+0.003952880824308531*I	0.0047664846236243515-0.0064631459821857095*I	-0.0052325810954314805-0.007724206175502091*I	-0.00722575686466523-0.0003439628113463584*I	-0.0004262908774577425+0.00610796188579757*I	0.005721553340739165+0.004762218966105132*I	0.004088713532092387-0.0016849976193875783*I	-0.002215334337238038-0.005369426236202324*I	-0.004973603074518747-0.0025507545262333777*I	-0.001307555946003608+0.002828884092493069*I	0.0035316324438778414+0.004424161749048983*I	0.0034562426848021464+0.0008066906837104805*I	-0.0009335457441320999-0.00342978857076255*I	-0.003741953627033839-0.003386261730274828*I	-0.001568085373373015+0.000573913991355534*I	0.0024439543709843846+0.003624117806502911*I	0.003042381386667613+0.002279322002503525*I	-0.00033572285877359596-0.0016801944824108598*I	-0.0031108291737219984-0.0035191770780797485*I	-0.0016922893726693548-0.001151079847549543*I	0.0019195016132294966+0.002525841002391456*I	0.002907828108568258+0.0031411754667338893*I
0.016249576220734842+0.008086601231094264*I	0.010477614438666271+0.009871739028224757*I	-0.01130692580577134+0.0016825369870921765*I	-0.020543848805388953-0.012014846050183626*I	-0.000681157589990534-0.016999157916405674*I	0.02805947415528382-0.0006477321273955984*I	0.025126847404412622+0.029022098065974417*I	-0.024453801821944607+0.03788648566472804*I	-0.08010262205280608-0.010993122042582312*I	-0.0638139403334529-0.11924176803351855*I	0.09245808565913696-0.2368957746603211*I	0.4345203401831698-0.2916098404949563*I	0.09203838066091272-0.24464607885520145*I	-0.06334065269744617-0.12480724671499521*I	-0.07878287653884274-0.007093312270839085*I	-0.024389084968969764+0.0464664246007235*I	0.02293676140437014+0.03121291308267121*I	0.026186683794035825-0.008107331149820889*I	0.0010413197913841758-0.024855616670098706*I	-0.016468129969582097-0.00976693786120066*I	-0.010409092510313238+0.012014543702801085*I	0.0055765899068556295+0.015164510721033033*I	0.01101699512530287+0.0003623950555904939*I	0.0024417522907692873-0.012099880486342661*I	-0.006997897741407194-0.008357765236697345*I	-0.006163018135446154+0.004665907003198504*I	0.0017857603060060763+0.01038714107890688*I	0.006008560008199331+0.002993601785332006*I	0.002203974447874304-0.007186569277349168*I	-0.003538890944902803-0.00767166941652275*I	-0.0039193584470532524+0.0011958471065294481*I	0.0005550013394727257+0.007879178831498194*I	0.00353163244387765+0.004424161749049898*I	0.0015936853993256343-0.004243604055293426*I	-0.0019877903715972978-0.007176390203525612*I	-0.002418397019368309-0.0010840185499560405*I	0.0003166537108460384+0.006075485649314887*I	0.0021569477035251116+0.005392734987274166*I	0.0008303302032045271-0.0019998571906066974*I	-0.0013984615879919376-0.006690064296955653*I	-0.0013455125277453228-0.002885618016883859*I	0.0006324429601869477+0.0044856546566079515*I	0.0014783091401708087+0.006116326771109308*I
0.009667509155434259-0.011755917674996301*I	0.009677969356784463-0.0063791258914020176*I	-0.0014069570375201189+0.009775427065316809*I	-0.013609879031858445+0.013754675685386521*I	-0.012319954459952103-0.003651818028648283*I	0.006496419932401996-0.021634972667520465*I	0.02582813915638396-0.011148285636411421*I	0.01767585651348098+0.025793783423453884*I	-0.027355043167274037+0.04495897381251463*I	-0.07563744386479568-0.003139171722770396*I	-0.05847830130709265-0.1200991103585369*I	0.09203838066091263-0.24464607885520145*I	0.4296579887928161-0.29631797685141437*I	0.0893126529850889-0.24084991520838908*I	-0.06084798213515026-0.11773431724530907*I	-0.07484171716191852-0.005573992383365146*I	-0.02409525718429385+0.040927440151317614*I	0.019671747263394622+0.0258014540633952*I	0.023911298645654215-0.0067628519599482175*I	0.0025196289315548076-0.01873928989899085*I	-0.0135603018610139-0.006625762394467602*I	-0.009967900037254297+0.00842405793408339*I	0.0032518575740000527+0.00952777621687655*I	0.009251678479327303-0.00027116400560414416*I	0.003504491019988802-0.0070900106717972375*I	-0.004785846557943224-0.00407858604358779*I	-0.005876011467986431+0.0028972898224252685*I	-0.00009897877821283209+0.00488556942094503*I	0.004685003400533875+0.0006913586050114691*I	0.003258219075339602-0.003439967644586156*I	-0.0016763336594262596-0.0026213746775172594*I	-0.0039193584470532125+0.0011958471065307088*I	-0.001307555946003847+0.0028288840924944815*I	0.002477387816412126+0.0006775601162869505*I	0.002917242006990831-0.0019413608749744493*I	-0.00010305128737840818-0.0016748185455659427*I	-0.0027054036868276775+0.0006845986308155468*I	-0.0018953974726173112+0.0017963064562048115*I	0.0010942089743062398+0.00038286517272921166*I	0.002595646849180572-0.001366298129411231*I	0.0009262707448639047-0.001053329792798673*I	-0.0017867050008041861+0.0007048677518335744*I	-0.002275385148381316+0.0013444791898738332*I
-0.006571606863950857-0.014465727122496037*I	-0.0022170623207528263-0.011852229637903777*I	0.007375016130696781+0.005693012806892991*I	0.006816937307916397+0.01813845508685292*I	-0.006432301509466159+0.009118860934272464*I	-0.014551289458852352-0.014152371537663579*I	-0.0009545709585302705-0.024863287310040835*I	0.022926897811053844-0.004075797488625114*I	0.022141034701490876+0.03364773374326521*I	-0.022019404140913933+0.0441016314874955*I	-0.07605714886301979-0.010889475917651562*I	-0.06334065269744642-0.12480724671499557*I	0.08931265298508861-0.24084991520838958*I	0.4321506593551113-0.2892450473817286*I	0.09325381236201206-0.23933059532091552*I	-0.060554154350475085-0.12327330169471513*I	-0.07810673130289435-0.010985451402641217*I	-0.026370642332675335+0.04227191934119055*I	0.021150056403565386+0.03191778083450358*I	0.026819126754222208-0.0036216764932144757*I	0.0029608214046131483-0.02232977566770791*I	-0.015885034193870187-0.012262496898623554*I	-0.011733216683230196+0.007790498872889227*I	0.004314596303219748+0.014537646031422526*I	0.011463729662791675+0.004008015187506025*I	0.0037914976874485824-0.008858627852569956*I	-0.006670585642162755-0.009580157701549385*I	-0.007199568075652981+0.0005950466421047112*I	0.0009552658492514988+0.00863217105370794*I	0.006547560686010071+0.005741653344017008*I	0.0032582190753399068-0.0034399676445846326*I	-0.0035388909449023905-0.007671669416520611*I	-0.00497360307451853-0.002550754526231983*I	0.000016000661661266476+0.005131127272813565*I	0.004362126900630901+0.00617913177424671*I	0.002630235339531508-0.00017274369420259135*I	-0.0023151024708416785-0.005953997738675503*I	-0.003768142416046753-0.004325271183728767*I	-0.00013008082664190212+0.0024298655174008342*I	0.003418941307161212+0.006019599676886521*I	0.002154454376120974+0.0022241876393062944*I	-0.001981557363704749-0.004194505259532832*I	-0.0032650141409751084-0.005411459019275792*I
-0.011884571476187197-0.00009631196290755327*I	-0.008874560090038612-0.002393588424201043*I	0.006006832024683768-0.0034892016163674826*I	0.014552593653089259+0.0010571980557793148*I	0.004585602309016273+0.007637901577838027*I	-0.013883292400398484+0.005890546291752376*I	-0.017452530804182693-0.007079883389877147*I	0.0035106072294795398-0.017009336990229416*I	0.028262536837414292-0.004933139813644057*I	0.021721329703267567+0.025897429548384268*I	-0.026881755531266666+0.03939349513103709*I	-0.07878287653884299-0.0070933122708394395*I	-0.06084798213515065-0.11773431724530974*I	0.09325381236201194-0.23933059532091594*I	0.4324444871397868-0.2947840318311347*I	0.08998879822103627-0.2447420543401917*I	-0.06282953949885627-0.12192882250484258*I	-0.07662842216272311-0.004869124631533146*I	-0.023462814224106843+0.045413094807924104*I	0.021591248876624024+0.028327295065786573*I	0.024494394421365966-0.009258410997370367*I	0.0011955047586371676-0.02296333472890207*I	-0.014822295464650404-0.007252627084077586*I	-0.009521165499765557+0.012069678065999586*I	0.004601602970679774+0.012769028850650252*I	0.009578990578572012-0.0014935564704550374*I	0.0024679410797813746-0.01116087103289023*I	-0.005616341014699348-0.005833556068786651*I	-0.005337010790177478+0.005645341381109766*I	0.0009552658492516841+0.008632171053709033*I	0.004685003400534305+0.0006913586050135869*I	0.002203974447875007-0.0071865692773470605*I	-0.002215334337237143-0.0053694262362012374*I	-0.0030888639902998762+0.002950817131727836*I	-0.0002710060057981098+0.00689974445358526*I	0.0021500757171678715+0.0018999525811370644*I	0.0015674966103128563-0.005182613508746608*I	-0.0005497858248660118-0.005320438677478723*I	-0.001443410083191919+0.0013114633204295496*I	-0.0005712732997019416+0.006020351286119286*I	0.0005111131985921085+0.002878424210152975*I	0.000676145235949799-0.003892139131802794*I	0.00029382778467649455-0.005538984449406587*I
-0.002302953226087445+0.012072138698294628*I	-0.0036606771307500243+0.008266716058628248*I	-0.0016969825676454128-0.007029403175315076*I	0.0037754970257843578-0.013989755125382551*I	0.007101602762157466-0.0021711165867409053*I	0.0016843609636862716+0.014710389725624247*I	-0.00941811421238846+0.013744496611563607*I	-0.01211689177782192-0.007937225714896037*I	0.0030909022312569094-0.02475964118510991*I	0.02340018544706254-0.009641276170101748*I	0.018995602027445567+0.029693593195197158*I	-0.02438908496896978+0.046466424600723574*I	-0.07484171716191884-0.0055739923833653384*I	-0.06055415435047508-0.12327330169471552*I	0.08998879822103646-0.24474205434019192*I	0.4301691019914056-0.29343955264126187*I	0.0914671073612082-0.2386257275690836*I	-0.059921711390287076-0.11878764703810935*I	-0.07618722968966384-0.008459610400250747*I	-0.025787546556962623+0.03977636030376759*I	0.01982593223064838+0.02769373600459178*I	0.02555713315058603-0.004248541182824963*I	0.0034075559421021485-0.018684155535792103*I	-0.014535288797190068-0.009021244264849917*I	-0.011405904583985103+0.006568106408038826*I	0.0032780463630123643+0.010466785670330419*I	0.01063323520603497+0.0022530451623078637*I	0.004330498365256435-0.006110576293885558*I	-0.005616341014699335-0.005833556068786325*I	-0.0071995680756530706+0.0005950466421056546*I	-0.00009897877821288369+0.004885569420946428*I	0.0060085600081997296+0.002993601785333289*I	0.004088713532093525-0.001684997619386834*I	-0.0025023410046968375-0.003600809055429517*I	-0.0053009151737630905-0.0013283620613822847*I	-0.0013337447350165936+0.001889874639040611*I	0.0039153923631440185+0.00253351164233356*I	0.0038922289431682438+0.00045412099541204014*I	-0.0009909782979256572-0.0017299529087594651*I	-0.00435123819176084-0.0018297121463031263*I	-0.0020495824398730485-0.00009597548498921859*I	0.002786498346973407+0.0015339450202794364*I	0.003941159376924953+0.0015193198874730175*I
0.008223894345437533+0.008363028021535502*I	0.004874624296306378+0.007436323947180158*I	-0.005892012129648697-0.0022338374503871905*I	-0.00914797345857649-0.010257717817835584*I	0.0008742556804549338-0.0069172669775966426*I	0.011566780950167874+0.005682833733069859*I	0.0070199999900472385+0.013853047400604817*I	-0.009837819210610955+0.005994192416682699*I	-0.016979243168173393-0.012645362071353814*I	0.0003651745554354121-0.020963477538296738*I	0.025892856009360192-0.002568346700414758*I	0.022936761404370475+0.031212913082671778*I	-0.0240952571842937+0.04092744015131815*I	-0.07810673130289407-0.010985451402641094*I	-0.06282953949885577-0.12192882250484266*I	0.0914671073612086-0.23862572756908387*I	0.4330769300999751-0.29029837717452883*I	0.09190829983426792-0.24221621333780152*I	-0.062246443723142544-0.12442438154226627*I	-0.07795254633563922-0.009093169461446138*I	-0.02472480782774235+0.04478623011831226*I	0.022037983414113636+0.03197291519770103*I	0.025844139818046678-0.0060171583635977325*I	0.0015228168578828797-0.024185727193752882*I	-0.01585884540485734-0.011323487445169422*I	-0.010351659956522187+0.010314708040802081*I	0.005140603648487311+0.015517080409335127*I	0.010633235206034944+0.00225304516230777*I	0.0024679410797809566-0.011160871032890318*I	-0.006670585642163676-0.009580157701549363*I	-0.005876011467987455+0.0028972898224254805*I	0.0017857603060056544+0.010387141078907236*I	0.005721553340739836+0.004762218966105571*I	0.0018766623486299763-0.005964176812496923*I	-0.0035650797339156336-0.008610678869974825*I	-0.0035355985277870845-0.000694803000186835*I	0.0009909875978388889+0.0075266091431983794*I	0.0034741998900846816+0.006123997411052471*I	0.0009844008345997312-0.0026870544713205073*I	-0.002469287438096371-0.00784627967986774*I	-0.0020758530433792454-0.003174191336176663*I	0.001215431701102285+0.00531548353428634*I	0.0024926705622969883+0.007072929469685765*I
0.007177577522393932-0.004635814751114468*I	0.005992559346539019-0.002137525487479877*I	-0.0025763665946245302+0.004208009304659818*I	-0.008793253474977974+0.004838650697398902*I	-0.004682795270565972-0.002403767498024785*I	0.006209894706815892-0.007774609302616341*I	0.011147075951945168-0.002067470461811616*I	0.0021576485996953475+0.009144911044146336*I	-0.01256354688643294+0.009790356063495228*I	-0.014486572605876047-0.005572432601667258*I	0.004306333932360275-0.01944415765082239*I	0.02618668379403636-0.008107331149820382*I	0.01967174726339519+0.025801454063395884*I	-0.026370642332674648+0.04227191934119092*I	-0.07662842216272235-0.0048691246315329725*I	-0.0599217113902864-0.11878764703810919*I	0.09190829983426828-0.24221621333780122*I	0.43075219776712-0.2959351116786856*I	0.09014298318829238-0.24284977239899694*I	-0.06118370499392246-0.1194145117277219*I	-0.07574049515217426-0.004813990268337207*I	-0.024437801160281766+0.04301761293753923*I	0.020153244329894494+0.026471343539740195*I	0.024520583210379695-0.008319401543917066*I	0.0025770614853460917-0.020439125560989327*I	-0.013996288119382166-0.0062731927061645265*I	-0.010351659956522034+0.010314708040801928*I	0.003278046363012019+0.010466785670330098*I	0.009578990578570779-0.0014935564704555014*I	0.0037914976874467046-0.008858627852570375*I	-0.004785846557945047-0.0040785860435879635*I	-0.006163018135447248+0.004665907003198615*I	-0.000426290877457799+0.006107961885797805*I	0.0046588146115210324-0.00024765084843968686*I	0.0036419789946057555-0.005330617751302116*I	-0.0012403474010605796-0.002973944365818107*I	-0.003976791000846872+0.0028956827685310796*I	-0.0019168405107298679+0.0043854336764651775*I	0.001995890749913991+7.670639943814682*^-6*I	0.0032597859829814778-0.004031533661194451*I	0.0007957267028790388-0.002434820660592822*I	-0.0023696808280557306+0.002364793113228902*I	-0.0027257276758227704+0.00379616364681278*I
-0.00223133499889865-0.010500553509015178*I	-0.000273413368537279-0.007864129393634399*I	0.0030913180012093013+0.004934962660306817*I	0.0018888115933854924+0.012061959624471277*I	-0.0034576144486174656+0.003981308372379709*I	-0.005102500268789118-0.010154071692906086*I	0.0013475433164634454-0.01248274565907502*I	0.008421348276122446+0.0017286931850004556*I	0.004650319161991868+0.01621784051383235*I	-0.008622387509508762+0.011309675950969047*I	-0.014192744821200372-0.01111141705107338*I	0.0010413197913845941-0.024855616670098758*I	0.023911298645654843-0.006762851959948028*I	0.021150056403566125+0.031917780834503674*I	-0.023462814224106125+0.04541309480792428*I	-0.0761872296896632-0.008459610400250228*I	-0.062246443723141975-0.12442438154226546*I	0.09014298318829257-0.2428497723989961*I	0.4318149364963395-0.2909252418641408*I	0.09235503437175703-0.23857059320588775*I	-0.06089669832646228-0.12118312890849481*I	-0.07762523423639359-0.010315561926297989*I	-0.025761357767948724+0.040715369757220024*I	0.021207488957357922+0.030217945172503913*I	0.026383140495855186-0.00326910680491206*I	0.002577061485346592-0.02043912556098958*I	-0.015858845404857137-0.011323487445169863*I	-0.011405904583985944+0.006568106408038319*I	0.004601602970677912+0.012769028850649922*I	0.011463729662789465+0.004008015187506183*I	0.0035044910199870365-0.007090010671796588*I	-0.006997897741408167-0.008357765236696634*I	-0.0072257568646655395-0.00034396281134613346*I	0.0013390257685184002+0.006741520946992637*I	0.006983546944376108+0.005389083655716599*I	0.00320078652154554-0.001740131982584831*I	-0.004148175509629958-0.0061151198325518396*I	-0.005455100141018026-0.003220644002577899*I	0.0003585446376516885+0.00304095448659096*I	0.005260904890889297+0.0054191296592182425*I	0.0029659581983047167+0.0015074507882102963*I	-0.003145432674046479-0.0039541405480673164*I	-0.004862351390353089-0.004708136356457502*I
-0.007450990890931314-0.003228314642519882*I	-0.005132576344228654-0.0034280653612282557*I	0.004191764819472214-0.00001017907382243333*I	0.00842695702756911+0.004077620335288305*I	0.001469106595161645+0.004311655429590585*I	-0.008319965838970515-0.0007268279840786097*I	-0.007828227944612352-0.006357908046093867*I	0.0038402138787594843-0.005409816189388879*I	0.012362507653046221+0.0032480130724745256*I	0.004944146946667289+0.010678856064426511*I	-0.011887401650484575+0.005898216931692827*I	-0.016468129969582062-0.009766937861201131*I	0.0025196289315550517-0.018739289898991214*I	0.026819126754222506-0.003621676493214872*I	0.021591248876624242+0.028327295065786445*I	-0.025787546556962453+0.03977636030376814*I	-0.07795254633563907-0.009093169461444998*I	-0.0611837049939222-0.1194145117277207*I	0.09235503437175716-0.23857059320588725*I	0.43210194316379963-0.2926938590449138*I	0.09047029528753721-0.24407216486384847*I	-0.062220254934129485-0.12348537208881379*I	-0.07657098960893015-0.006568960293534035*I	-0.02389880048247302+0.045765664496225086*I	0.021207488957358665+0.030217945172503525*I	0.024520583210380448-0.008319401543917774*I	0.0015228168578829435-0.024185727193753736*I	-0.014535288797190956-0.009021244264850596*I	-0.009521165499767009+0.012069678065999607*I	0.004314596303218393+0.014537646031423575*I	0.009251678479326538-0.00027116400560236277*I	0.0024417522907691286-0.012099880486341103*I	-0.005232581095431371-0.007724206175501661*I	-0.004901024531809914+0.005292771692810081*I	0.0008978332954583803+0.0103320067157097*I	0.004075718835806524+0.0022479081889827186*I	0.0017224773813740563-0.0078564587536937*I	-0.0018727903612485131-0.007459599022425704*I	-0.0021900860000425852+0.0021908150166968766*I	0.00006471685297498965+0.008579938935995738*I	0.0013197455139634389+0.003899809771743331*I	0.0004732876360066736-0.005565478681476772*I	-0.00041970499822427014-0.007750304194880589*I
-0.002901241345329843+0.007072488147786655*I	-0.0029858127029216983+0.004625635677291782*I	0.00020306268213102699-0.004285407686246841*I	0.003772059821247991-0.007760483268702953*I	0.0035646056372156277-0.0006305160211697843*I	-0.0012566210806618976+0.008107819076402937*I	-0.005827295276674573+0.00634610148560767*I	-0.003887068567688483-0.00483858815861937*I	0.004134041663435245-0.010948800638793835*I	0.009097493512070991-0.0021634459468005073*I	0.0026687617982862973+0.012023335254299865*I	-0.010409092510313597+0.01201454370280104*I	-0.013560301861014333-0.00662576239446776*I	0.002960821404612771-0.022329775667708426*I	0.024494394421365653-0.009258410997370894*I	0.019825932230648144+0.027693736004591876*I	-0.024724807827742452+0.04478623011831307*I	-0.07574049515217413-0.004813990268336144*I	-0.06089669832646203-0.12118312890849416*I	0.0904702952875374-0.24407216486384847*I	0.430778386556132-0.29499610222523326*I	0.09152453991500052-0.24032556323108478*I	-0.0603576976486538-0.11843507734980868*I	-0.07657098960892941-0.00656896029353439*I	-0.025761357767947867+0.040715369757219295*I	0.02015324432989494+0.026471343539739088*I	0.025844139818046733-0.006017158363599001*I	0.0034075559421021637-0.01868415553579311*I	-0.014822295464650165-0.007252627084077649*I	-0.01173321668322977+0.007790498872890403*I	0.003251857574000521+0.009527776216878572*I	0.011016995125303387+0.00036239505559229336*I	0.004766484623624943-0.006463145982185094*I	-0.005673773568491159-0.00413372040678477*I	-0.007808852640379393+0.002151596226076065*I	-0.0005804758447131289+0.004215679944600886*I	0.006351103984188063+0.0009034289991092602*I	0.004987491522349948-0.002444999734418163*I	-0.0021666181459245007-0.0019206145730200465*I	-0.006131245376967912+0.0006714951292226058*I	-0.0024279537093230873+0.0015070094663088432*I	0.0040454731897851225+0.00010364612492984744*I	0.0053356390263592565-0.0008573423250195177*I
0.004465178188009973+0.0078539503198112*I	0.0024343976810302986+0.006215145822767435*I	-0.003405517701145633-0.003124668517589215*I	-0.0046592887082223915-0.008993544042705198*I	0.0010463321454244525-0.003964319621890815*I	0.006057276199511667+0.006442413448516184*I	0.002684538296262221+0.009627138963877152*I	-0.005533467491998433+0.0008071170362028108*I	-0.007152082708663128-0.010250047177893684*I	0.0018586565150551374-0.009604321448919245*I	0.010575802652243093+0.0039528808243089915*I	0.005576589906855108+0.015164510721034075*I	-0.009967900037255213+0.008424057934084113*I	-0.015885034193871054-0.012262496898623755*I	0.001195504758636577-0.02296333472890288*I	0.025557133150585776-0.0042485411828255965*I	0.02203798341411357+0.031972915197701096*I	-0.024437801160281606+0.04301761293753963*I	-0.07762523423639336-0.01031556192629778*I	-0.06222025493412929-0.12348537208881424*I	0.09152453991500073-0.2403255632310852*I	0.4326409438416078-0.2899458074862282*I	0.09152453991500122-0.24032556323108495*I	-0.06222025493412887-0.1234853720888142*I	-0.07762523423639353-0.01031556192629856*I	-0.02443780116028202+0.04301761293753822*I	0.022037983414113983+0.031972915197699715*I	0.025557133150587694-0.004248541182826282*I	0.0011955047586396721-0.022963334728902763*I	-0.01588503419386799-0.012262496898623267*I	-0.009967900037253235+0.008424057934084466*I	0.005576589906855852+0.015164510721034167*I	0.010575802652243196+0.003952880824308984*I	0.0018586565150552398-0.009604321448919215*I	-0.007152082708662802-0.010250047177893715*I	-0.005533467491997929+0.0008071170362024962*I	0.002684538296262928+0.009627138963876548*I	0.0060572761995126645+0.006442413448515448*I	0.0010463321454255402-0.00396431962189159*I	-0.004659288708221758-0.00899354404270613*I	-0.003405517701145917-0.0031246685175904177*I	0.002434397681029297+0.00621514582276616*I	0.0044651781880090825+0.007853950319810342*I
0.005335639026360504-0.0008573423250195949*I	0.004045473189786518+0.00010364612492968783*I	-0.002427953709322751+0.0015070094663086884*I	-0.006131245376968946+0.000671495129222684*I	-0.002166618145926118-0.0019206145730195033*I	0.004987491522348856-0.0024449997344171233*I	0.0063511039841880465+0.0009034289991105835*I	-0.0005804758447123222+0.004215679944602211*I	-0.007808852640378446+0.002151596226077217*I	-0.005673773568490619-0.004133720406783851*I	0.004766484623624788-0.006463145982184494*I	0.01101699512530251+0.0003623950555923612*I	0.0032518575739991424+0.009527776216877984*I	-0.011733216683231174+0.007790498872889393*I	-0.014822295464651-0.0072526270840784935*I	0.00340755594210213-0.01868415553579321*I	0.02584413981804712-0.006017158363598332*I	0.02015324432989507+0.02647134353973996*I	-0.02576135776794843+0.04071536975721967*I	-0.07657098960893031-0.006568960293534797*I	-0.06035769764865428-0.11843507734980953*I	0.0915245399150008-0.24032556323108528*I	0.4307783865561324-0.29499610222523337*I	0.09047029528753699-0.24407216486384833*I	-0.06089669832646322-0.12118312890849471*I	-0.07574049515217489-0.004813990268337455*I	-0.024724807827741363+0.044786230118311426*I	0.019825932230651436+0.027693736004590564*I	0.0244943944213699-0.009258410997371538*I	0.00296082140461601-0.022329775667708548*I	-0.013560301861013254-0.006625762394467688*I	-0.010409092510314211+0.012014543702801193*I	0.0026687617982854906+0.012023335254300233*I	0.00909749351207119-0.002163445946799765*I	0.004134041663436508-0.010948800638792814*I	-0.003887068567686938-0.004838588158618381*I	-0.00582729527667346+0.006346101485608323*I	-0.0012566210806613444+0.008107819076403068*I	0.003564605637215875-0.0006305160211702898*I	0.0037720598212480994-0.007760483268704127*I	0.00020306268213094835-0.004285407686248528*I	-0.002985812702921976+0.004625635677290053*I	-0.002901241345330105+0.007072488147785537*I
-0.0004197049982232322-0.007750304194881721*I	0.0004732876360077153-0.005565478681478561*I	0.001319745513963362+0.0038998097717415615*I	0.00006471685297360358+0.00857993893599455*I	-0.0021900860000443967+0.0021908150166964923*I	-0.0018727903612495746-0.007459599022425362*I	0.001722477381374268-0.007856458753692837*I	0.004075718835807628+0.002247908188983894*I	0.0008978332954595773+0.010332006715711023*I	-0.0049010245318091665+0.005292771692811295*I	-0.0052325810954310945-0.007724206175500862*I	0.002441752290769241-0.01209988048634098*I	0.009251678479326796-0.0002711640056029378*I	0.0043145963032189885+0.014537646031422618*I	-0.009521165499766065+0.01206967806599878*I	-0.014535288797189834-0.009021244264850908*I	0.0015228168578838507-0.024185727193753545*I	0.024520583210380757-0.008319401543917518*I	0.021207488957358304+0.030217945172503386*I	-0.023898800482473708+0.04576566449622443*I	-0.07657098960893062-0.006568960293534845*I	-0.06222025493412986-0.12348537208881413*I	0.0904702952875365-0.24407216486384803*I	0.43210194316379824-0.29269385904491285*I	0.09235503437175552-0.2385705932058866*I	-0.061183704993922894-0.11941451172772098*I	-0.07795254633563779-0.009093169461445989*I	-0.025787546556959307+0.03977636030376705*I	0.021591248876627687+0.028327295065785706*I	0.02681912675422435-0.003621676493215093*I	0.002519628931554444-0.018739289898991117*I	-0.016468129969584275-0.009766937861200947*I	-0.011887401650486604+0.005898216931693132*I	0.004944146946666723+0.010678856064427186*I	0.01236250765304712+0.0032480130724757295*I	0.0038402138787608357-0.005409816189387313*I	-0.007828227944611597-0.006357908046092435*I	-0.008319965838970652-0.0007268279840778642*I	0.0014691065951610153+0.004311655429590387*I	0.00842695702756856+0.004077620335287322*I	0.0041917648194720126-0.000010179073823755803*I	-0.0051325763442285986-0.0034280653612294276*I	-0.007450990890931208-0.0032283146425205493*I
-0.0048623513903526564-0.004708136356459221*I	-0.0031454326740462755-0.003954140548070052*I	0.0029659581983040332+0.0015074507882074579*I	0.0052609048908877805+0.005419129659215938*I	0.00035854463765006104+0.003040954486589343*I	-0.005455100141019037-0.0032206440025789483*I	-0.004148175509630229-0.006115119832552407*I	0.0032007865215455925-0.0017401319825848913*I	0.006983546944376094+0.0053890836557170035*I	0.0013390257685183826+0.006741520946993237*I	-0.007225756864665133-0.000343962811345729*I	-0.0069978977414070455-0.008357765236696664*I	0.0035044910199886785-0.0070900106717969764*I	0.011463729662791163+0.004008015187505758*I	0.004601602970679318+0.012769028850649742*I	-0.011405904583984827+0.0065681064080383884*I	-0.015858845404856183-0.011323487445169743*I	0.0025770614853473815-0.020439125560989646*I	0.02638314049585562-0.003269106804912361*I	0.021207488957357776+0.030217945172503563*I	-0.02576135776794952+0.04071536975721989*I	-0.0776252342363949-0.010315561926297605*I	-0.060896698326463765-0.12118312890849389*I	0.09235503437175557-0.2385705932058865*I	0.43181493649633873-0.29092524186413954*I	0.0901429831882926-0.2428497723989953*I	-0.06224644372314089-0.12442438154226525*I	-0.0761872296896614-0.008459610400250396*I	-0.023462814224104622+0.04541309480792418*I	0.02115005640356616+0.03191778083450395*I	0.0239112986456531-0.006762851959947494*I	0.0010413197913817977-0.024855616670098276*I	-0.014192744821202969-0.011111417051073099*I	-0.008622387509510228+0.011309675950969341*I	0.00465031916199156+0.016217840513833008*I	0.008421348276122625+0.001728693185001579*I	0.0013475433164633604-0.012482745659073832*I	-0.005102500268789758-0.010154071692905435*I	-0.0034576144486184483+0.003981308372379559*I	0.0018888115933845472+0.01206195962447059*I	0.003091318001208644+0.004934962660306125*I	-0.00027341336853762904-0.007864129393634775*I	-0.0022313349988987837-0.01050055350901528*I
