-0.020074778222539877+0.010530963487164851*I	0.0016524408706268575-0.007935994601643495*I	0.0230525174425245-0.008843658958198516*I	-0.004451304644456862+0.01780211554983109*I	-0.0309555445530357+0.004440880400319935*I	0.010790934490840922-0.03390154530160413*I	0.05200805702740959+0.007652162016789254*I	-0.030686665792585565+0.08114984168318194*I	-0.16164755242173737-0.02173141212785568*I	-0.07526769456398877-0.30772158957910706*I	0.34138148622379105-0.4694964295954979*I	-0.0841468275835351-0.3062858131208036*I	-0.15977609044964966-0.023155923083016353*I	-0.02195326198020102+0.08024020261093262*I	0.04819940421804366+0.010397039500977916*I	0.002381204587260508-0.03410297488091867*I	-0.025027421349103723+0.0005256621333953749*I	0.003456378875205394+0.01971060919484548*I	0.014736279353733752-0.004051272078138849*I	-0.005454007677381192-0.01227897070809573*I	-0.008837409218774647+0.005309961037532494*I	0.005909857478099259+0.007760675104912301*I	0.005031219543484751-0.005567239671782266*I	-0.005606075583701425-0.004748895208010769*I	-0.0024039071798686415+0.005335571873053249*I	0.004949499117524762+0.0026348228817359193*I	0.0006053840478829326-0.004868228650416588*I	-0.004073313453889079-0.0011185469454101666*I	0.0006324442560876096+0.004299177103925832*I	0.003137503053228551+0.0000407752826578818*I	-0.0013983523984270891-0.0036756767245149672*I	-0.0021788863294504054+0.0007380123599542851*I	0.0018158121791362865+0.0030597324427809143*I	0.0012786129704773623-0.0012828482697495667*I	-0.0019343398300843346-0.0024604371613857513*I	-0.0004647163293025451+0.0016725427169599198*I	0.0018215878052362318+0.0019195396278157443*I	-0.0002228732093061791-0.0019073748043482335*I	-0.0015246087083156485-0.0013828413893486344*I	0.0007609037097447324+0.002083531872401386*I	0.0010928134399317809+0.0009062384908618336*I	-0.0011292808684355542-0.00217637532805561*I	-0.0005727630158539598-0.00044889460805143177*I	0.0013108196312761329+0.0022161743771649625*I
0.012826752692930881+0.014725744690033068*I	-0.007006265054876737-0.0004745054435582569*I	-0.011532787663367102-0.017090168917790544*I	0.015223708745744921+0.001723195063198015*I	0.008290596038758483+0.022912688012618303*I	-0.02718447431355759-0.005156356359950816*I	-0.000979171675305219-0.03605112496797034*I	0.05141934442161223+0.015992255853298207*I	-0.020239091980186318+0.08117473296799907*I	-0.16352624245895006-0.028676092687050157*I	-0.08414682758354314-0.30628581312070713*I	0.34513163823303766-0.4639762599913671*I	-0.07698186456407642-0.308656119936208*I	-0.16486749262531017-0.02732662848019436*I	-0.02732628952998783+0.08309799177027183*I	0.054165109991820816+0.01333418051011696*I	0.0059567173272085175-0.037103624119462254*I	-0.031442973945042633-0.0013335867410356164*I	0.0016274753415868592+0.022613313759605118*I	0.02122137327861018-0.0030591924770582285*I	-0.005264454344275709-0.014901064186813093*I	-0.015043558679037117+0.004963723815314765*I	0.00722067710935929+0.009976849482013918*I	0.010664605987925435-0.0056698970576551525*I	-0.008235729416428009-0.006519351434428728*I	-0.0072234246489327305+0.005698625370943462*I	0.00866858722928802+0.003992025517377469*I	0.004403514495593151-0.005298059656270013*I	-0.008632603112834467-0.0021088043835967418*I	-0.0019870650041507953+0.004664417112049813*I	0.008268687482966025+0.0007629036447276651*I	-0.0000628778580816373-0.0038849481164879326*I	-0.007600520049074484+0.00015292818864982442*I	0.0018158121791626504+0.003059732442836662*I	0.006700246690151899-0.0006977640983268812*I	-0.0032698143704133144-0.0022511657692808554*I	-0.005595900759085841+0.0009504143550116294*I	0.004441097065418914+0.0015542996197606463*I	0.004336416449636511-0.0009171173661703834*I	-0.0053227391560058965-0.0009530103835587181*I	-0.002958184402014746+0.0007263292366932814*I	0.005912330909040288+0.0005431849929095468*I	0.0015003729644042253-0.00040591910174051676*I	-0.006206149460207466-0.0003462372223181769*I
0.013068513167735057-0.01100546893071786*I	-0.0003584758409615889+0.005571570373890088*I	-0.014835073751580347+0.010092348577840209*I	0.0012091130198838976-0.011979596454998527*I	0.01899477898526089-0.007874041697063986*I	-0.003479510127320462+0.02076310834626244*I	-0.027773186919295118+0.0031837374765660135*I	0.00946840213710547-0.0360262336831577*I	0.04954065438438847+0.00904757529407884*I	-0.02911822499973279+0.08261050942637323*I	-0.15977609044967736-0.023155923082925033*I	-0.07698186456406356-0.30865611993609315*I	0.34004023605739775-0.46814696538851486*I	-0.08235489211383527-0.30579833077683233*I	-0.15890178685151318-0.02438948747101514*I	-0.023750776790040184+0.08009734253175961*I	0.04774955739588+0.011474931635703284*I	0.004127813793593108-0.03420091955468647*I	-0.02495788002018422-0.0003415071399434154*I	0.0018170286746356534+0.019991220280874165*I	0.015015223818265745-0.0034054296993139524*I	-0.003953634713094485-0.012684889809733849*I	-0.009410172234662263+0.00486106642946292*I	0.004591023276585802+0.008206393255634043*I	0.005845088518829255-0.005306843559739695*I	-0.004516641304685853-0.005162148798773011*I	-0.0034252942012344806+0.005268794365101924*I	0.004109297570350188+0.0030017680791922198*I	0.0017840052353799325-0.004932819648161544*I	-0.003501418683060375-0.0013866760215483255*I	-0.000651590463771687+0.004455145720060527*I	0.00284705376336206+0.00017781947340142902*I	-0.00006287785806441188-0.0038849481164673766*I	-0.002178886329437308+0.0007380123600256383*I	0.0004803376387772805+0.003269003834882682*I	0.0015690622603010853-0.0014198924603396254*I	-0.0006503051102943782-0.002616405777389664*I	-0.0010366111001735773+0.0019406717931528105*I	0.0006429666177589277+0.001984130625526631*I	0.00061732833793949-0.002274320001881913*I	-0.0005032216868579241-0.0013160638814726784*I	-0.00032853056916864397+0.002496785463085567*I	0.00027894446469274353+0.0006458423787207761*I	0.00018955333314328276-0.0026220934788625445*I
-0.01318522853383854-0.009154174316108257*I	0.005239704471094778-0.0004386149092820953*I	0.012383424842343624+0.010682142836718863*I	-0.011064003512009176+0.0004951118176414018*I	-0.010560993146138436-0.014129176121280304*I	0.018406066379558248+0.000466052139494203*I	0.0069680636850894965+0.02078799963107048*I	-0.029651876956536698-0.003760943082684119*I	0.0005892691175450393-0.03459045722482951*I	0.05329080639364957+0.014567744898147734*I	-0.021953261980262727+0.08024020261092217*I	-0.16486749262531947-0.02732662848013467*I	-0.08235489211382485-0.30579833077676133*I	0.34600594183118083-0.4652098243793415*I	-0.07877937937389122-0.30879898001530554*I	-0.16531733944741178-0.026248736345385222*I	-0.02557968032357008+0.08300004709654171*I	0.05423465132081646+0.012467011236772886*I	0.00431736712668311-0.03682301303344394*I	-0.031164029480519967-0.0006877443622327837*I	0.0031278483057982772+0.022207394657903008*I	0.020648610262583716-0.0035080870852047695*I	-0.006583288545947266-0.014455346036112147*I	-0.014229689703826813+0.005224119927398275*I	0.00831011138828794+0.009563595891299709*I	0.009643218966514934-0.005736674565574394*I	-0.009075930963603233-0.006152406236948545*I	-0.006044803461394142+0.005634034373207557*I	0.009240482000184843+0.003723896441219832*I	0.003119479775785635-0.005142091040172171*I	-0.008923052402673893-0.0019717601928900216*I	-0.0006515904637782249+0.004455145720049184*I	0.008268687482972775+0.0007629036447167569*I	-0.001398352398473822-0.0036756767245066436*I	-0.00731007075930269+0.00001588399791407056*I	0.0030998468988880385+0.0029037638266946695*I	0.006128351919189448-0.0004296350222155504*I	-0.00444843555798781-0.0021865747715800548*I	-0.004755699211878592+0.00058346915750085*I	0.005462484086940854+0.001621077127663602*I	0.0032469821708307187-0.0005038637754387189*I	-0.006136608131178535-0.0012134064956186247*I	-0.0016393502004183576+0.0002806110859669543*I	0.0064850939249072904+0.0009920796010169375*I
-0.007828808696703975+0.010566854021434266*I	-0.00044332785062697986-0.004043601853293951*I	0.009010774710590547-0.010035851669502664*I	0.0006133186762774997+0.008532563170426645*I	-0.011652716117754262+0.008835205654196751*I	-0.00011341933379075412-0.014104284836485457*I	0.016527376342252664-0.006478628419781104*I	-0.0019110693345050875+0.022223776089380948*I	-0.025901724947277313+0.0017592265213847871*I	0.007754232137005906-0.03696076404027662*I	0.048199404217975396+0.010397039500927442*I	-0.02732628953005804+0.08309799177022022*I	-0.15890178685156034-0.024389487471008272*I	-0.07877937937390186-0.308798980015268*I	0.3395903892352682-0.46706907325371727*I	-0.08060828290741415-0.3058962754505324*I	-0.1588322455224514-0.025256656744350604*I	-0.025390126990460116+0.08037795361774032*I	0.048028501860511226+0.012120774014473647*I	0.0056281867579174374-0.034606838656391574*I	-0.02553064303610194-0.0007904017480998061*I	0.0004981944730168584+0.02043693843152837*I	0.0158290927934469-0.0031450335872762196*I	-0.0028642004342238894-0.013098143400458609*I	-0.010431559256104915+0.004794288921542523*I	0.0037508217293999706+0.008573338453101088*I	0.007023709706371415-0.005371434557483238*I	-0.003944746533750973-0.005430277874927449*I	-0.0047093289209723214+0.00542476298118627*I	0.003818848280550933+0.003138812269865211*I	0.003119479775733111-0.005142091040190635*I	-0.0035014186830898686-0.0013866760215703426*I	-0.001987065004169679+0.0046644171120287185*I	0.0031375030531478176+0.000040775282636123546*I	0.0012211568616904392-0.004040916732661505*I	-0.0027507811003498472+0.001006141436075995*I	-0.0006982835487440884+0.0033335948325521653*I	0.002409263807511041-0.0017868376578146505*I	0.00037108191117379505-0.0025496282694062477*I	-0.002126045379031747+0.0023539253839603*I	-0.00017090235741882317+0.0017237345135128028*I	0.0019361625395580468-0.002720038152593568*I	0.00006954132903277705-0.0008671692733981044*I	-0.001828903533557171+0.0029027045647613135*I
0.012741900683141533+0.005110572462774341*I	-0.004057738457303077+0.0009696172611612162*I	-0.01221343401678497-0.006193181519637072*I	0.008422062104756035-0.0016957578330073218*I	0.01106089248854737+0.008557454455157576*I	-0.013531406155111444+0.0018905250948748889*I	-0.00899255235340751-0.012668508378196617*I	0.02027752835150732-0.0009584588157094335*I	0.005253893684967493+0.0198534692739738*I	-0.030993127122937614-0.002411478875766514*I	0.0023812045872161776-0.03410297488090865*I	0.054165109991738+0.013334180510095033*I	-0.023750776790120685+0.08009734253172872*I	-0.16531733944745775-0.026248736345393042*I	-0.08060828290744322-0.3058962754505399*I	0.34607548316016484-0.4660769936527507*I	-0.08041872957438842-0.30851836892938367*I	-0.16503839498282863-0.025602893966654983*I	-0.024079307359264276+0.08259412799482972*I	0.05366188830494276+0.012018116628664916*I	0.0029985329251888166-0.0363772948827044*I	-0.030350160505178306-0.00042734825012031674*I	0.0042172825847874695+0.02179414106721058*I	0.019627223241218184-0.003574864593117931*I	-0.007423490093064048-0.014088400838657379*I	-0.013051068516240086+0.005159528929614363*I	0.008882006159199174+0.009295466815097877*I	0.008359184246718412-0.005580705949506862*I	-0.009366380253440082-0.006015362046266708*I	-0.004709328921069295+0.005424762981171819*I	0.009240482000093118+0.0037238964411756767*I	0.001784005235331697-0.004932819648198479*I	-0.008632603112870407-0.0021088043835984587*I	0.0006324442560564534+0.004299177103949464*I	0.007696792712152184+0.0010310327208753033*I	-0.0025769735859001107-0.0036110857267428976*I	-0.006469869211978587-0.0003510611995067433*I	0.0041212339204578525+0.002970541334689408*I	0.005038917640360491-0.0000163814314214875*I	-0.0052623045332278046-0.002446970883622862*I	-0.003436865010363094+0.00013775100674880592*I	0.006035247102746554+0.0020699717356950234*I	0.0017466092063974932-0.00009794467381127455*I	-0.00641555259588063-0.001859248874409746*I
0.0037710702394459007-0.009597236760284381*I	0.0009717945170435604+0.0029609927964318796*I	-0.0046464510631026275+0.009309711097669813*I	-0.0017658602045149017-0.006168290234897806*I	0.006543372067407096-0.008640438392324628*I	0.0021817594689743144+0.00999323091345639*I	-0.009781254145804356+0.007410694698955651*I	-0.0018275893339168435-0.01503881519359577*I	0.015186126175848334-0.005129164212837056*I	-0.00011913386479901603+0.022711258433380496*I	-0.025027421349134247+0.0005256621334309876*I	0.00595671732719116-0.03710362411938214*I	0.047749557395885364+0.01147493163573949*I	-0.02557968032360749+0.08300004709648316*I	-0.15883224552253639-0.025256656744445043*I	-0.08041872957444836-0.30851836892943674*I	0.339869333699732-0.46642323087506504*I	-0.07910790994323452-0.3063021945522506*I	-0.15940500853843764-0.02570555135242408*I	-0.026708961192055427+0.08082367176851905*I	0.048842370835790974+0.012381170126627485*I	0.006717621036898976-0.03502009224702264*I	-0.026552030057450996-0.000857179255941388*I	-0.0003420070740848388+0.02080388362904797*I	0.017007713981061896-0.003209624585010743*I	-0.0022923056632877608-0.01336627247664166*I	-0.011715593975940478+0.004950257537605835*I	0.003460372439444256+0.008710382643791483*I	0.008359184246572475-0.0055807059494816765*I	-0.003944746533913312-0.0054302778749336*I	-0.006044803461468345+0.005634034373172462*I	0.0041092975703156094+0.0030017680791613443*I	0.004403514495559409-0.005298059656265995*I	-0.00407331345387164-0.0011185469453709462*I	-0.003165686191565261+0.004729008109843548*I	0.003977704600463494-0.0003261699147310711*I	0.0022425438832360386-0.003974139224637574*I	-0.0038402153791706048+0.001419395026829787*I	-0.0015121525239492426+0.0030731987204122256*I	0.0037280980090571673-0.002232555808674672*I	0.0009438449269783909-0.0021007336614571764*I	-0.003626418343486275+0.002759844485550176*I	-0.0004498468221507217+0.0010778921347457688*I	0.0035755127399553733-0.003000649238509683*I
-0.011770106166024377-0.002149579666324479*I	0.0031823576337582427-0.001257142923727583*I	0.011419368329424421+0.0029858840812452495*I	-0.006525141100356987+0.002365030538434891*I	-0.01064499322400615-0.004732513776527974*I	0.010293524076777564-0.0031202687881935376*I	0.009346722488488573+0.007622924098078307*I	-0.014872656321483478+0.0032399893018253633*I	-0.007200616883720879-0.012181026034208748*I	0.021151831949635443-0.0021920232036699693*I	0.003456378875177684+0.019710609194858786*I	-0.0314429739449962-0.0013335867409722938*I	0.00412781379368453-0.03420091955464346*I	0.054234651320806446+0.012467011236711083*I	-0.025390126990578594+0.08037795361762431*I	-0.16503839498292225-0.025602893966726516*I	-0.07910790994324897-0.3063021945522698*I	0.3455027201441674-0.4665258882608011*I	-0.08173756377599814-0.30807265077856016*I	-0.16422452600761286-0.025342497854511994*I	-0.022989873080420255+0.08218087440412056*I	0.05264050128343481+0.01195133912073974*I	0.0021583313779675005-0.03601034968521546*I	-0.029171539317657466-0.0004919392478433674*I	0.0047891773556508555+0.02152601199106378*I	0.018343188521363164-0.003418895977010506*I	-0.007713939382979986-0.013951356647920275*I	-0.011715593975996424+0.0049502575376743395*I	0.008882006159054216+0.009295466815158011*I	0.007023709706238281-0.005371434557464571*I	-0.0090759309636469-0.00615240623693194*I	-0.003425294201237122+0.005268794365125104*I	0.008668587229263457+0.003992025517380196*I	0.00060538404786015-0.004868228650425979*I	-0.007792401565631615-0.002475749581037916*I	0.0016538312775095485+0.004365954611917036*I	0.006607358433197581+0.0014442863116064996*I	-0.003390842561243454-0.003871481838895489*I	-0.0051510350105008805-0.0007967793503772549*I	0.004693996936306066+0.0034194359426444284*I	0.003538544676030978+0.0003895376701803454*I	-0.005541248997821312-0.0030928132623864887*I	-0.0017975148098680466-0.000142860079147654*I	0.005965705773752251+0.0029371410091549744*I
-0.0005887126057107978+0.008340093836543864*I	-0.0013225323536604845-0.00212468838152306*I	0.0013036675965198987-0.008201823482957957*I	0.0025402353099658014+0.004421660539633165*I	-0.0027749890909727695+0.007885200142584337*I	-0.0034800302045018433-0.007102820591895365*I	0.005202121901075015-0.007290974185322771*I	0.003973694938650454+0.01048071325745735*I	-0.00890695054774105+0.006177130310975377*I	-0.003625104143788255-0.015181675272749768*I	0.014736279353731802-0.00405127207809396*I	0.0016274753416179824+0.022613313759574198*I	-0.024957880020134677-0.00034150714002267223*I	0.0043173671266864165-0.036823013033497866*I	0.04802850186045331+0.012120774014468049*I	-0.02407930735931882+0.08259412799482248*I	-0.1594050085384411-0.02570555135246762*I	-0.08173756377597512-0.3080726507786087*I	0.3406832026750488-0.46616283476291337*I	-0.07801847566429435-0.3067154481429807*I	-0.16042639555992097-0.02577232886043019*I	-0.02754916273932977+0.08119061696589687*I	0.05002099202325046+0.012316579128820584*I	0.0072895158077249484-0.03528822132323195*I	-0.027836064777337355-0.0007012106399074327*I	-0.0006324563639975626+0.020940927819718687*I	0.018343188521407993-0.0034188959769723805*I	-0.002292305663244472-0.013366272476557542*I	-0.013051068516238825+0.005159528929676692*I	0.003750821729366488+0.008573338453129336*I	0.009643218966500274-0.00573667456553119*I	-0.004516641304681068-0.005162148798713474*I	-0.007223424648954757+0.005698625370971107*I	0.004949499117466128+0.002634822881722982*I	0.005424901516929897-0.005231282148333216*I	-0.005162747732856375-0.00070529335467453*I	-0.003979555166928439+0.004468611997688415*I	0.005296538801880039-0.0007718880655575403*I	0.0028153068990141583-0.0035252446165986214*I	-0.005340588343512335+0.0018253141285492008*I	-0.0017910969884762928+0.00242735634175222*I	0.005367448209661126-0.002513166894540877*I	0.0008743035980927235-0.0012335643880444854*I	-0.00537302754981428+0.002857789159305861*I
0.010447573812316218+0.000024891284762351804*I	-0.0024674026430108412+0.0013954132772499024*I	-0.01020166537317279-0.0006889119231994068*I	0.005053819605848959-0.0026816538788627586*I	0.009705198329421216+0.0020513537242262425*I	-0.00786639126669288+0.0037144947454302757*I	-0.008853057754326056-0.004245031432531253*I	0.011167827674832738-0.004353833176178465*I	0.007549207678584185+0.007480064018928683*I	-0.015322503143659532+0.004317881436585538*I	-0.005454007677370172-0.012278970707991447*I	0.02122137327857394-0.003059192477111504*I	0.0018170286746148157+0.01999122028073226*I	-0.031164029480473983-0.0006877443622683756*I	0.005628186757958748-0.034606838656316266*I	0.05366188830491578+0.012018116628689552*I	-0.026708961192089337+0.08082367176843626*I	-0.16422452600759235-0.025342497854606665*I	-0.07801847566425936-0.30671544814301827*I	0.3444813331227939-0.4665926657687942*I	-0.08257776532314141-0.30770570558115334*I	-0.16304590482005743-0.025407088852286555*I	-0.022417978309530545+0.08191274532793932*I	0.051356466563610925+0.012107307736780468*I	0.0018678820880989426-0.035873305494613525*I	-0.027836064777299392-0.0007012106399435802*I	0.004789177355715562+0.021526011991010913*I	0.017007713981144017-0.003209624585020725*I	-0.00742349009296141-0.014088400838626976*I	-0.010431559256015547+0.004794288921558415*I	0.008310111388312972+0.009563595891291741*I	0.0058450885188025305-0.005306843559724306*I	-0.00823572941643714-0.006519351434371991*I	-0.002403907179840121+0.0053355718730982585*I	0.007579152950303843+0.00440527910812791*I	-0.00020848492742076138-0.005128624762539303*I	-0.006473567364090449-0.0029214677318445633*I	0.002226594293382957+0.004814849219963147*I	0.005106985468891206+0.0018502054133313372*I	-0.003669787025780683-0.004517324217538485*I	-0.003511684809942386-0.001077390436216889*I	0.004624455607349602+0.004286605216070223*I	0.0017919354696459397+0.00048748234391057235*I	-0.00509140217568543-0.004170705397193857*I
-0.0018786900372803686-0.006944680559303936*I	0.0015684407928200621+0.0014606677430759204*I	0.0012827493663019418+0.006915582881333893*I	-0.003036702353761513-0.0030592187386242276*I	-0.00003758256990073216-0.006852359276030978*I	0.004332170779612172+0.004909142883590506*I	-0.0019006854928943942+0.006651635754572958*I	-0.005277545014354748-0.0072456806710696165*I	0.004752275078945875-0.006213082050562009*I	0.005720304145032997+0.010382768583718402*I	-0.008837409218786126+0.0053099610375915195*I	-0.005264454344337263-0.014901064186833807*I	0.015015223818280927-0.0034054296993633352*I	0.003127848305923519+0.022207394657910606*I	-0.025530643036016477-0.0007904017480683202*I	0.002998532925138776-0.03637729488273359*I	0.04884237083571445+0.012381170126550524*I	-0.022989873080403705+0.08218087440407669*I	-0.1604263955598667-0.02577232886042451*I	-0.0825777653231322-0.3077057055811506*I	0.3418618238626263-0.46622742576062504*I	-0.07744658089337429-0.3069835772190741*I	-0.1617104302797243-0.025616360244275656*I	-0.027839612029176647+0.08132766115661624*I	0.05135646656362251+0.01210730773679232*I	0.0072895158077532175-0.035288221323297786*I	-0.029171539317668038-0.0004919392479921941*I	-0.00034200707412265915+0.020803883628938716*I	0.019627223241264848-0.003574864593133336*I	-0.0028642004340813563-0.013098143400463655*I	-0.014229689703745085+0.005224119927346617*I	0.004591023276558463+0.008206393255611325*I	0.010664605987942192-0.005669897057605211*I	-0.0056060755835655755-0.0047488952079713315*I	-0.00803729362416142+0.005438229258878303*I	0.006268333319080079+0.0021891047309403064*I	0.005997664532872699-0.004782387540283914*I	-0.006663120697113933-0.0002993742529956517*I	-0.004258499631437088+0.0038227696189490055*I	0.006935889002451024-0.0010524991515146896*I	0.0027457655700300603-0.002658075343262676*I	-0.007087197549990024+0.0019232588022524727*I	-0.001341250166466417+0.0013494642069758057*I	0.00716496301943903-0.002370306815350975*I
-0.008879133019462608+0.001435776458327893*I	0.001871461972062144-0.0014245109551879105*I	0.008733403812238132-0.0009096390723118825*I	-0.003808652809446712+0.00274487748418894*I	-0.00840972990356991-0.0002014295792427289*I	0.005928123203884373-0.003915218266871517*I	0.007907683519558834+0.0019084936450565085*I	-0.008316238088786907+0.004792386880176373*I	-0.007106448547885644-0.004342976106294153*I	0.011237369003854577-0.005221002449562929*I	0.005909857478106648+0.007760675104853753*I	-0.015043558679041683+0.004963723815292365*I	-0.003953634713008868-0.012684889809695558*I	0.0206486102627275-0.0035080870851729794*I	0.0004981944730783499+0.020436938431497843*I	-0.030350160505231427-0.0004273482501946661*I	0.006717621036832794-0.03502009224705172*I	0.05264050128345278+0.011951339120789902*I	-0.027549162739275494+0.08119061696597964*I	-0.16304590482005643-0.02540708885226122*I	-0.07744658089340851-0.306983577219101*I	0.34319729840291263-0.46643669715264935*I	-0.08286821461305763-0.3075686613904279*I	-0.16171043027974105-0.02561636024426368*I	-0.022417978309544635+0.08191274532797803*I	0.05002099202324225+0.012316579128813489*I	0.0021583313779089458-0.036010349685308876*I	-0.026552030057557068-0.0008571792560543726*I	0.004217282584750199+0.02179414106714913*I	0.015829092793541843-0.003145033587302324*I	-0.006583288545830318-0.014455346036111831*I	-0.009410172234622226+0.004861066429501038*I	0.00722067710939113+0.009976849482042053*I	0.005031219543585152-0.0055672396718217144*I	-0.006916895214817732-0.006965069585173161*I	-0.0018311441639130115+0.005784466481133739*I	0.006078779985982577+0.00481119820981423*I	-0.0004874293920340392-0.005774467141276604*I	-0.004834217163621045-0.0032020788178353642*I	0.002157052964355274+0.005682018493238191*I	0.0033603762624407054+0.001948150086983603*I	-0.0032199402037212544-0.005595216352340139*I	-0.0017141700001449757-0.0009345303570266416*I	0.0037501520092432647+0.005520169604141436*I
0.0037501520093317043+0.005520169604101931*I	-0.0017141700000774572-0.0009345303570773393*I	-0.0032199402037145007-0.005595216352342398*I	0.0033603762624319815+0.0019481500870636463*I	0.0021570529643353286+0.005682018493344437*I	-0.004834217163672309-0.0032020788177811706*I	-0.0004874293920672809-0.00577446714127772*I	0.006078779986011024+0.004811198209818089*I	-0.0018311441638779594+0.005784466481163873*I	-0.006916895214833765-0.006965069585159464*I	0.00503121954356805-0.005567239671850889*I	0.007220677109418839+0.009976849482003626*I	-0.00941017223461107+0.004861066429489017*I	-0.006583288545878821-0.014455346036104922*I	0.0158290927935074-0.003145033587292299*I	0.004217282584794442+0.021794141067184126*I	-0.026552030057476878-0.0008571792559636604*I	0.002158331377966679-0.03601034968518522*I	0.05002099202328362+0.0123165791289027*I	-0.02241797830951745+0.08191274532799088*I	-0.1617104302797533-0.02561636024430003*I	-0.08286821461308332-0.3075686613904623*I	0.3431972984029167-0.4664366971526639*I	-0.07744658089339514-0.30698357721911146*I	-0.16304590482009443-0.02540708885227946*I	-0.02754916273934281+0.08119061696595847*I	0.05264050128343154+0.011951339120761514*I	0.006717621036860412-0.03502009224708824*I	-0.0303501605052279-0.0004273482502139027*I	0.0004981944730366847+0.020436938431514062*I	0.020648610262689136-0.003508087085128545*I	-0.003953634713010261-0.01268488980965277*I	-0.015043558679030405+0.004963723815322484*I	0.005909857478086378+0.0077606751048778155*I	0.011237369003806476-0.005221002449543231*I	-0.007106448547922931-0.004342976106285913*I	-0.008316238088818274+0.00479238688016204*I	0.007907683519484907+0.001908493645014094*I	0.005928123203759673-0.003915218266931919*I	-0.008409729903641677-0.00020142957928030898*I	-0.00380865280938924+0.002744877484194083*I	0.008733403812322144-0.0009096390723144841*I	0.0018714619720257804-0.0014245109552429099*I	-0.008879133019566957+0.0014357764582606878*I
0.007164963019384071-0.0023703068154310746*I	-0.0013412501664708447+0.0013494642069042774*I	-0.007087197549921708+0.001923258802256996*I	0.0027457655700509876-0.002658075343212354*I	0.0069358890023342055-0.0010524991514875488*I	-0.004258499631607126+0.00382276961893026*I	-0.00666312069720466-0.0002993742530255904*I	0.005997664532862755-0.004782387540292381*I	0.006268333319061505+0.0021891047309541478*I	-0.008037293624201603+0.005438229258891583*I	-0.005606075583560438-0.004748895207964919*I	0.010664605987986044-0.0056698970575847765*I	0.004591023276557675+0.008206393255655892*I	-0.014229689703815308+0.0052241199273985*I	-0.002864200434146313-0.013098143400428527*I	0.019627223241256854-0.0035748645931045027*I	-0.00034200707411503905+0.020803883628984835*I	-0.02917153931769112-0.0004919392479228422*I	0.007289515807721733-0.03528822132323885*I	0.05135646656361998+0.012107307736825678*I	-0.027839612029158575+0.08132766115664063*I	-0.16171043027971244-0.025616360244260665*I	-0.07744658089337128-0.3069835772191009*I	0.3418618238626139-0.4662274257606949*I	-0.08257776532316669-0.3077057055811898*I	-0.1604263955598908-0.025772328860385173*I	-0.022989873080378614+0.08218087440413892*I	0.04884237083576394+0.01238117012654993*I	0.0029985329251418225-0.0363772948827751*I	-0.02553064303607155-0.000790401748066895*I	0.003127848305878937+0.022207394657961666*I	0.015015223818289243-0.0034054296993341914*I	-0.005264454344312757-0.014901064186849167*I	-0.008837409218788434+0.005309961037595609*I	0.00572030414501885+0.010382768583770314*I	0.0047522750789454095-0.006213082050531422*I	-0.005277545014360416-0.007245680671122592*I	-0.0019006854929359762+0.006651635754493229*I	0.004332170779542989+0.004909142883581596*I	-0.000037582569959985655-0.006852359275973336*I	-0.00303670235378691-0.003059218738592693*I	0.0012827493663111395+0.006915582881287598*I	0.0015684407928522822+0.001460667742994005*I	-0.0018786900372508776-0.006944680559359768*I
-0.00509140217576488-0.004170705397187729*I	0.0017919354695856836+0.0004874823439261853*I	0.004624455607325629+0.0042866052160675724*I	-0.003511684809994693-0.0010773904362664953*I	-0.0036697870258500507-0.004517324217607538*I	0.005106985468872115+0.0018502054132893565*I	0.002226594293398328+0.004814849219946193*I	-0.006473567364108456-0.0029214677318664603*I	-0.00020848492745108207-0.005128624762564286*I	0.0075791529503162975+0.004405279108134491*I	-0.002403907179806215+0.005335571873142819*I	-0.008235729416431652-0.006519351434313149*I	0.0058450885188004505-0.005306843559663495*I	0.008310111388326383+0.009563595891346545*I	-0.01043155925604754+0.004794288921586778*I	-0.0074234900930752416-0.01408840083863871*I	0.017007713981013667-0.003209624585062926*I	0.0047891773556352725+0.021526011990960568*I	-0.027836064777348186-0.0007012106399766893*I	0.0018678820880672817-0.03587330549460195*I	0.05135646656363501+0.012107307736841934*I	-0.02241797830945807+0.08191274532801207*I	-0.1630459048200141-0.025407088852257672*I	-0.08257776532315499-0.3077057055811633*I	0.34448133312278345-0.4665926657688005*I	-0.07801847566424706-0.30671544814299506*I	-0.16422452600761747-0.025342497854575097*I	-0.026708961192168933+0.08082367176844098*I	0.05366188830485961+0.012018116628662827*I	0.0056281867579642715-0.03460683865633681*I	-0.03116402948045547-0.0006877443622610258*I	0.0018170286746049375+0.019991220280746392*I	0.021221373278573513-0.0030591924771232095*I	-0.005454007677326113-0.012278970708011826*I	-0.015322503143611598+0.004317881436584181*I	0.007549207678584732+0.007480064018918226*I	0.011167827674819093-0.004353833176235384*I	-0.008853057754285751-0.004245031432590571*I	-0.007866391266615026+0.0037144947454334338*I	0.009705198329437174+0.0020513537242548884*I	0.005053819605761899-0.002681653878891422*I	-0.010201665373264576-0.0006889119232594762*I	-0.002467402643002513+0.001395413277245616*I	0.010447573812381688+0.000024891284804522606*I
