-0.005320715253301924-0.0022419190064058327*I	-0.009773003614513873-0.0048274629553300835*I	-0.012521516052020974-0.008034187932420512*I	-0.012775762197371823-0.012017606267242981*I	-0.00974778148916613-0.016773909398449725*I	-0.002485095957473194-0.022127231873622717*I	0.010609233581414449-0.027743675781852516*I	0.033143153814577116-0.03317035737117645*I	0.07491401782431245-0.03789400476953905*I	0.1658768649497441-0.04141053891622948*I	0.4068757034493011-0.043294318022758745*I	0.16713894404726393-0.043249730064924*I	0.07732729523486412-0.04119813883068445*I	0.03648495623467101-0.037254224474671305*I	0.014545733640631586-0.031728397234706135*I	0.001607636759075103-0.025094317723815346*I	-0.006024403352283349-0.017933328983422415*I	-0.01000135158349543-0.010864843063248614*I	-0.011278301210729128-0.004472529700363288*I	-0.010576216018843067+0.000763566495420973*I	-0.008534145329486783+0.0045198687219084495*I	-0.005742966236809927+0.006660237185197755*I	-0.002732796664479966+0.007241446951706043*I	0.00005408795172970816+0.006493229554918076*I	0.0022887505667896386+0.004776520524415998*I	0.003771049915562558+0.0025265334484180987*I	0.00443132811559803+0.00018922684500739977*I	0.004318016652618896-0.0018396208166814958*I	0.0035733862761072256-0.003264226653728914*I	0.002401366344186265-0.003920947670548962*I	0.0010321997147265732-0.003789039014769515*I	-0.0003112907025396727-0.0029796183387085515*I	-0.001441752348117093-0.0017056878873792725*I	-0.0022268220650262854-0.00023878822005009545*I	-0.002598759271944813+0.0011403554009937395*I	-0.0025543442023636268+0.002189228235461883*I	-0.002146479558425655+0.0027416363448722466*I	-0.0014698359363988674+0.00273095761454401*I	-0.0006433134010966245+0.002195524872568023*I	0.00020794362872629513+0.0012660918948001064*I	0.0009686641312452775+0.00013821343516518507*I	0.0015460649576720896-0.0009652801586658589*I	0.0018781032116375622-0.0018350754445908587*I	0.001937235875954334-0.002312445628450793*I	0.0017301222783883906-0.0023163986618049454*I	0.0012940484050379445-0.0018564929113121687*I	0.0006909689703794721-0.0010293923297442964*I
-0.005072654971609767+0.000133871134624141*I	-0.009502179851326113-0.0002839530053242352*I	-0.012665957568740423-0.0017189297920754527*I	-0.013973124630449892-0.004476286582756303*I	-0.012852688538996493-0.008649781970210378*I	-0.00869076897491178-0.01410050180556575*I	-0.0006496573950540173-0.02046872124123846*I	0.012817767664339404-0.02721719942698967*I	0.035331738803891816-0.03369985783305453*I	0.07675371112621633-0.0392462305123487*I	0.16713894404726398-0.04324973006492398*I	0.4074492875579489-0.04524622634109454*I	0.1670300823805233-0.044964905557846276*I	0.07664198380060461-0.04240520257725552*I	0.035400447968706235-0.03779595385375331*I	0.01327559920404291-0.031576502959709166*I	0.0003662409980279074-0.024342292966660965*I	-0.007052958069445308-0.016770152516056694*I	-0.010686020647474401-0.00953510997974654*I	-0.011553481530181587-0.0032303662051878113*I	-0.010443314879713984+0.001698903095243563*I	-0.008053511917781843+0.004999527945300257*I	-0.005018567019880029+0.006627100689542281*I	-0.001892714031234543+0.006734486525497682*I	0.000878095961336004+0.0056350666116728254*I	0.002979719537169094+0.003747128194671723*I	0.004241090310994178+0.0015282034803512205*I	0.004630398790361501-0.0005908190608448396*I	0.004236804906605363-0.0022624370381646016*I	0.003240733797651436-0.003262562659906588*I	0.0018772942867749185-0.0035091188005865657*I	0.0003979409537867309-0.00305791363018889*I	-0.0009647429675065109-0.002077979368744602*I	-0.002025175163297048-0.0008115529173420855*I	-0.002663205869104254+0.0004740527425395178*I	-0.0028317909926851713+0.0015345725983011095*I	-0.0025543442023636346+0.0021892282354618905*I	-0.0019134478376853091+0.0023474191475648964*I	-0.001033452132320913+0.0020181166519544244*I	-0.0000598905859166861+0.0013013899025308782*I	0.0008613958936931165+0.0003644529248362109*I	0.0016029228921851009-0.0005929119494153714*I	0.002070137015083416-0.0013771090286281808*I	0.0022107556900933306-0.0018367394384131083*I	0.002018447621967847-0.0018896294069676157*I	0.0015310516036249014-0.0015363527559526461*I	0.0008240080096063075-0.0008581629432452493*I
-0.0041814645980241955+0.001957966001081605*I	-0.007965608925836318+0.0032424042978787832*I	-0.01095378842975503+0.0032739483443399945*I	-0.012742883910365117+0.0016488945049571739*I	-0.012916112116195566-0.001802878989872315*I	-0.01101724997657733-0.00699127133782609*I	-0.006482234891986852-0.013574025450702888*I	0.0015389275942606407-0.020998221703116528*I	0.014657460966243293-0.02856942516979931*I	0.03659381790141163-0.03553904898174905*I	0.07732729523486419-0.04119813883068451*I	0.16703008238052336-0.044964905557846296*I	0.40676397612368953-0.04645329008766554*I	0.16594557411455862-0.045506634936928254*I	0.07537184936401596-0.04225330830225854*I	0.03415905220765909-0.037043929096598927*I	0.012247044486880949-0.030413326492343414*I	-0.00031842806595106275-0.02301255988315886*I	-0.007328138388897767-0.015527989020881199*I	-0.010553119508345326-0.008599773379923932*I	-0.011072848118476654-0.002750706981795993*I	-0.009718915662784088+0.001665766599588095*I	-0.0072134292845364234+0.004492567519091896*I	-0.0041945590102737415+0.005768937746297031*I	-0.0012017450608550926+0.005705094195753401*I	0.0013481363567676174+0.004636736643605947*I	0.0031787902119325574+0.0029670822888194785*I	0.004159878564980639+0.0011053872588681112*I	0.004297746311905704-0.0005891550670225151*I	0.0037127328491940105-0.0018506081682022057*I	0.002606475036711588-0.0025314372753259644*I	0.0012238420218080729-0.002607479830622614*I	-0.00018548186139323054-0.002163778660151704*I	-0.001401126771584487-0.001365138406154989*I	-0.0022582068840374136-0.00041733572003471795*I	-0.0026632058691042682+0.0004740527425395218*I	-0.002598759271944834+0.001140355400993753*I	-0.002117960398285687+0.0014763872728722977*I	-0.0013300250225053755+0.0014532841775277412*I	-0.0003799998673540951+0.001116477681990519*I	0.0005743681750231355+0.0005702645179503105*I	0.0013854679511044426-0.000047375945126121544*I	0.0019355753706408712-0.0005945759432376307*I	0.0021513487610969302-0.000954292807145011*I	0.0020116850153298446-0.0010566935325608173*I	0.0015484072265362122-0.0008912994389007012*I	0.000840082633245431-0.0005069604262083526*I
-0.0028929539542265547+0.0031085331632546434*I	-0.00563307317645312+0.005515867350745839*I	-0.00804253526746101+0.0066102285949114145*I	-0.009896775915500726+0.005947355937223995*I	-0.010907445347945958+0.0033074051373414696*I	-0.01070757803327064-0.0012764026350094307*I	-0.008828664987262676-0.007520771799704123*I	-0.004642541590082967-0.0149262511935125*I	0.002801006691780469-0.022837412851810984*I	0.015231045074891095-0.030521333488135065*I	0.03648495623467107-0.03725422447467127*I	0.07664198380060468-0.04240520257725551*I	0.16594557411455854-0.04550663493692827*I	0.40549384168710073-0.04630139581266856*I	0.1647041783535113-0.04475461017977387*I	0.07434329464685392-0.04109013183489276*I	0.033474383143680085-0.0357141960130968*I	0.011971864167428467-0.029171162997167918*I	-0.00018552692682200322-0.022077223283336257*I	-0.006847504977192855-0.015048329797489376*I	-0.00982872029141545-0.008632909875579397*I	-0.010232765485231245-0.003257667408004348*I	-0.008894907653177814+0.0008076036563428564*I	-0.006522460314156987+0.003463175189347628*I	-0.003724518614842132+0.004770607778230159*I	-0.0010026743860916318+0.004925048289901159*I	0.0012669246107540775+0.004213920422122835*I	0.0028461377334767614+0.0029687462826418036*I	0.003635806507569287+0.0015172161288305053*I	0.003663487550965855+0.0001419703175581056*I	0.003059280584227162-0.0009489691982382588*I	0.0020230522215316186-0.0016373023052887804*I	0.0007874582177300885-0.0018946388680330037*I	-0.0004185135821336076-0.0017695614628443382*I	-0.0014011267715845128-0.0013651384061549876*I	-0.0020251751632970882-0.0008115529173420777*I	-0.00222682206502633-0.0002387882200500747*I	-0.0020153364567649097+0.00024622043095659263*I	-0.0014645081333188737+0.0005747483029083844*I	-0.0006957662615655572+0.0007221587929471642*I	0.0001440721900572305+0.0007046488120281755*I	0.0009070206534789074+0.0005686005241280392*I	0.00146667969711796+0.00037544027635703605*I	0.001736504695877388+0.0001854699626146498*I	0.001681308365665299+0.00004403716092189367*I	0.0013207160449503772-0.000027301202816530265*I	0.0007243992169299064-0.0000331364956554555*I
-0.001451608578428932+0.0035579013496642407*I	-0.002969880295851263+0.006476357460287283*I	-0.004576060662198826+0.008189274943629846*I	-0.006207096705041891+0.008268739227295726*I	-0.007688241832575829+0.0064738322920868925*I	-0.008718860358631328+0.002777904675463444*I	-0.008867884731366777-0.0026286283778190374*I	-0.007566585889742868-0.009359962948398597*I	-0.004068957481435175-0.016878159511848276*I	0.002692145025039867-0.024552588344733266*I	0.014545733640631608-0.03172839723470611*I	0.03540044796870628-0.03779595385375333*I	0.07537184936401599-0.04225330830225854*I	0.16470417835351125-0.044754610179773856*I	0.4044652869699388-0.0451382193453028*I	0.16401950928953235-0.043424877096271755*I	0.07406811432740142-0.03984796833971727*I	0.033607284282809124-0.034778859413274195*I	0.012452497579133385-0.028691503773776095*I	0.0005388722901078602-0.02211035977899172*I	-0.006007422343947465-0.015555290223697737*I	-0.00900471228180918-0.009491072818824643*I	-0.009541796514851814-0.004287059737748622*I	-0.00842486725774621-0.00019072631172402415*I	-0.006323389639393528+0.002683129283495381*I	-0.003805730360855672+0.004347791556747043*I	-0.001335326864547428+0.00492671228372348*I	0.0007428525533427243+0.004625749292085225*I	0.002211878972536911+0.003699871667222418*I	0.002982354242602437+0.0024188550987944476*I	0.003080064735785885+0.001036105287595286*I	0.002622896780149174-0.0002361282356486497*I	0.0017900205007912373-0.001243085107981415*I	0.0007874582177300549-0.001894638868033003*I	-0.00018548186139328998-0.0021637786601516984*I	-0.0009647429675065847-0.002077979368744586*I	-0.0014417523481171722-0.0017056878873792415*I	-0.001573369800059526-0.0011404271900139929*I	-0.0013810776958250955-0.0004849049536239916*I	-0.0009404360759075515+0.0001629194329460317*I	-0.00036311378310978587+0.0007204947991248821*I	0.0002252839360707493+0.0011274650335113216*I	0.0007079499787154271+0.001348646429980308*I	0.000996639301686332+0.0013737702444239302*I	0.001045535725497924+0.0012148622923589278*I	0.0008573003560589962+0.0009022001041671328*I	0.00048063341170494786+0.00047965922339181883*I
-0.0000769263416247123+0.003367824297032642*I	-0.0003945960641746496+0.0062313089425482535*I	-0.0011344417334321543+0.008134868092671596*I	-0.0023675265792739513+0.008715751298492754*I	-0.004018511715727281+0.0077392387654177126*I	-0.005848548530671977+0.005121606549277292*I	-0.00745678126111154+0.0009387135267689768*I	-0.008294300622718994-0.00458053669615481*I	-0.0076754475564834775-0.011075138441320893*I	-0.004754268915694674-0.018085223258419332*I	0.001607636759075124-0.025094317723815318*I	0.01327559920404294-0.03157650295970914*I	0.03415905220765909-0.037043929096598927*I	0.07434329464685399-0.04109013183489279*I	0.16401950928953246-0.043424877096271776*I	0.40419010665048644-0.043896055850127305*I	0.16415241042866144-0.042489540496449124*I	0.07454874773910637-0.03936830911632543*I	0.03433168349973899-0.034811995908929666*I	0.013292580212378774-0.029198464199984477*I	0.0013628802997141197-0.022968522722236956*I	-0.005316453373568044-0.01658468255344202*I	-0.008534671886377588-0.010489402786891526*I	-0.009342725840088365-0.005067105643600874*I	-0.00850607900375976-0.0006135425332071458*I	-0.006656042117849323+0.002684793277317692*I	-0.004329802418267025+0.004759620426709423*I	-0.001969585625487278+0.005657837668304089*I	0.00008940028837587638+0.005527388262049164*I	0.0016284561573569416+0.004594006637259598*I	0.0025459704385244445+0.0031316960613840573*I	0.002847033015045498+0.001430322484902653*I	0.002622896780149134-0.00023612823564864562*I	0.0020230522215315475-0.0016373023052887725*I	0.001223842021807976-0.0026074798306225983*I	0.0003979409537866186-0.00305791363018886*I	-0.00031129070253978767-0.0029796183387085055*I	-0.0008074935871773646-0.002436813271959828*I	-0.0010492977426482066-0.0015522560599763508*I	-0.0010484252173693263-0.000486568947446281*I	-0.000859224329894032+0.0005857356544291684*I	-0.0005621844578732635+0.0015005407049771408*I	-0.00024475645936087415+0.0021257950015782043*I	0.000016981008335967844+0.002378038759724575*I	0.00017263129208003393+0.0022319331876691603*I	0.00020545309225249855+0.00172182271856727*I	0.00013290113912909184+0.0009353365998225848*I
0.0010570125142542782+0.0026734075928840115*I	0.0017585122207943885+0.005026334929416954*I	0.0018139380187502175+0.006757785297411153*I	0.0010541432558824444+0.007605367630793585*I	-0.0005278332773701154+0.007363525555683153*I	-0.002756432618207491+0.005900047616723237*I	-0.005274964422024199+0.003169698230941517*I	-0.007565642927852147-0.0007764619661533201*I	-0.008979612056978491-0.005787600442725869*I	-0.008759955822448224-0.011616867820402926*I	-0.006024403352283339-0.01793332898342236*I	0.0003662409980279184-0.024342292966660916*I	0.012247044486880963-0.030413326492343382*I	0.033474383143680085-0.035714196013096805*I	0.07406811432740146-0.03984796833971725*I	0.16415241042866127-0.04248954049644912*I	0.40467074006219095-0.04341639662673547*I	0.16487680964559115-0.04252267699210461*I	0.07538883037235176-0.03987526954253381*I	0.03515569150934525-0.03567015885217492*I	0.013983549182758188-0.030227856529728755*I	0.0018329206951457086-0.023966852690303856*I	-0.005117382698804589-0.017364728459294265*I	-0.008615883632391136-0.010912219008374661*I	-0.009675378318544156-0.005065441649778573*I	-0.009030151061171101-0.0002017136632447756*I	-0.007290300878789164+0.0034159186618982888*I	-0.0049832546832338665+0.0056612593966733505*I	-0.0025530084406672413+0.006551972638341257*I	-0.0003469835157021107+0.006240229224638765*I	0.0013954244366165575+0.00498822383456696*I	0.0025459704385244067+0.0031316960613840604*I	0.003080064735785805+0.0010361052875952988*I	0.0030592805842270484-0.0009489691982382364*I	0.0026064750367114503-0.0025314372753259275*I	0.0018772942867747654-0.0035091188005865115*I	0.0010321997147264192-0.003789039014769443*I	0.0002127813548715263-0.003391447208670859*I	-0.0004748411087215971-0.0024384772657821178*I	-0.0009680859966346879-0.001129439838493219*I	-0.001247495892132801+0.00029347695840596937*I	-0.001329264725325652+0.0015840656224960406*I	-0.0012531534282527183+0.002529933034721395*I	-0.0010687644689671674+0.0029839579448234224*I	-0.0008231016249094534+0.002884999185932907*I	-0.0005517679248498668+0.002265069683324604*I	-0.00027518031945244733+0.001242163495175447*I
0.001835438562419098+0.0016585106323843157*I	0.003265546597179138+0.0031998839477469154*I	0.003947097210108976+0.0044968344675389415*I	0.0036536313206540424+0.005405559554601559*I	0.0023162223534022182+0.005766176482099117*I	0.000045750831277652014+0.005411617237347376*I	-0.0028652942849481146+0.004184872123800934*I	-0.005960275856283713+0.0019626344843704474*I	-0.008650151193816905-0.0013181913452353711*I	-0.010249746493567172-0.005635706167728931*I	-0.010001351583495426-0.01086484306324856*I	-0.007052958069445314-0.01677015251605665*I	-0.0003184280659510716-0.02301255988315882*I	0.011971864167428467-0.029171162997167897*I	0.03360728428280912-0.0347788594132742*I	0.07454874773910637-0.03936830911632545*I	0.16487680964559123-0.04252267699210459*I	0.4055108226954366-0.04392335705294384*I	0.16570081765519754-0.043380839935349885*I	0.07607979934273118-0.04090466187227811*I	0.03562573190477684-0.03666848882024183*I	0.014182619857521634-0.031007902435581026*I	0.001751708949132163-0.024389668911787017*I	-0.005450035177260387-0.017363064465472*I	-0.009139955689802477-0.010500390138412313*I	-0.010309637079483992-0.004334316265197992*I	-0.00968360332613794+0.00069992530671914*I	-0.007873723693969126+0.0043100536319354505*I	-0.005419638487311849+0.00637410035926295*I	-0.002786040161407622+0.006946189835648617*I	-0.00034698351570214866+0.006240229224638771*I	0.0016284561573568638+0.004594006637259613*I	0.0029823542426023193+0.002418855098794478*I	0.003663487550965703+0.00014197031755815246*I	0.003712732849193835-0.0018506081682021392*I	0.0032407337976512467-0.003262562659906501*I	0.0024013663441860766-0.0039209476705488605*I	0.0013648521931821835-0.0037907030085917283*I	0.0002939931008850444-0.002968630987187727*I	-0.0006739117834850722-0.0016584313599298701*I	-0.001438126392066305-0.00013110987042635227*I	-0.001938464862512252+0.001322869288150216*I	-0.0021532727349319394+0.0024422285657412493*I	-0.002093236061498134+0.0030368934609297177*I	-0.0017931636858970635+0.003017094440478859*I	-0.0013037350366143954+0.002405339962541078*I	-0.0006846690639789565+0.0013297330835020163*I
0.002208534082924859+0.0005264763548629007*I	0.004024023551733682+0.001129010170506297*I	0.005105239899082956+0.00184765820493731*I	0.00520917630762875+0.0026576433188444655*I	0.0042272154293018045+0.0034536512362657746*I	0.002207360686661592+0.0040510009891767985*I	-0.0006395606029818633+0.004204553490776293*I	-0.0039498025509128775+0.0036431427447188676*I	-0.007230410292872393+0.0021145287593673664*I	-0.009891546954864109-0.0005661665880810188*I	-0.011278301210729137-0.004472529700363221*I	-0.010686020647474412-0.009535109979746484*I	-0.007328138388897784-0.015527989020881169*I	-0.00018552692682201333-0.022077223283336226*I	0.012452497579133377-0.028691503773776102*I	0.034331683499738974-0.03481199590892968*I	0.07538883037235178-0.03987526954253382*I	0.1657008176551975-0.043380839935349864*I	0.40620179166581616-0.044952749382688166*I	0.16617085805062923-0.044379169903416824*I	0.0762788700174946-0.041684707778130374*I	0.0355445201587633-0.03709130504172497*I	0.01384996737906585-0.031006238441758763*I	0.0012276368917208257-0.023977840041824676*I	-0.00608429393820022-0.016631939080891424*I	-0.009793407954769306-0.009598751168448397*I	-0.01089305989466395-0.0034401812951608424*I	-0.010119987130215917+0.0014127662693087257*I	-0.0081067554147095+0.004704270829242803*I	-0.00541963848731188+0.006374100359262948*I	-0.0025530084406673098+0.006551972638341271*I	0.0000894002883757686+0.005527388262049191*I	0.0022118789725367642+0.0036998716672224713*I	0.003635806507569105+0.0015172161288305851*I	0.004297746311905497-0.000589155067022409*I	0.004236804906605142-0.0022624370381644767*I	0.003573386276107007-0.003264226653728777*I	0.0024825780901995913-0.003498131449065719*I	0.0011657815184187084-0.003010657102739477*I	-0.0001760472945465715-0.001970301019120861*I	-0.0013648807538645196-0.0006290390301856278*I	-0.0022621344016725883+0.0007270530728188482*I	-0.0027785474957576603+0.0018298297143585279*I	-0.0028776719518618294+0.0024753650613966735*I	-0.00257386947320307+0.0025572342375378794*I	-0.0019260648250261484+0.0020817578406562625*I	-0.0010285547171619454+0.0011631764673656268*I
0.0021885849893145794-0.0005295004618780228*I	0.0040482273848286695-0.0008257493879467126*I	0.00528610264925344-0.0007101809781881905*I	0.005678824007730712-0.00010425011339848674*I	0.005100314640888113+0.0009424678259221336*I	0.0035419039950422833+0.002246587489694671*I	0.0011228524206968254+0.00350927161009471*I	-0.0019096950395705423+0.004356447765773187*I	-0.0051911983119600795+0.004395167501873199*I	-0.008258965010034341+0.0032777052267330587*I	-0.01057621601884308+0.0007635664954210392*I	-0.011553481530181594-0.0032303662051877536*I	-0.010553119508345336-0.008599773379923892*I	-0.006847504977192864-0.015048329797489353*I	0.0005388722901078524-0.022110359778991704*I	0.013292580212378766-0.02919846419998446*I	0.03515569150934526-0.035670158852174914*I	0.0760797993427312-0.0409046618722781*I	0.1661708580506291-0.04437916990341681*I	0.4064008623405795-0.045732795288540434*I	0.16608964630461556-0.04480198612489997*I	0.07594621753903884-0.04168304378430816*I	0.03502044810135196-0.036679476171762676*I	0.013215708618126024-0.030275113057178213*I	0.0005741846267540064-0.023076201071860782*I	-0.006667716753380155-0.015737804110854303*I	-0.010229791758847272-0.008885910205858832*I	-0.011126091615404305-0.0030459640978535*I	-0.010119987130215932+0.0014127662693087203*I	-0.007873723693969175+0.004310053631935451*I	-0.004983254683233954+0.0056612593966733765*I	-0.001969585625487405+0.005657837668304141*I	0.0007428525533425552+0.0046257492920853144*I	0.0028461377334765576+0.002968746282641927*I	0.0041598785649804085+0.0011053872588682654*I	0.0046303987903612565-0.0005908190608446683*I	0.004318016652618655-0.001839620816681321*I	0.003374315601343531-0.0024841807478765145*I	0.002012537694767977-0.002499801480998846*I	0.0004748125480392646-0.0019812647729952324*I	-0.001000055304152849-0.001112138075875663*I	-0.0022049633871099217-0.00012207860397732255*I	-0.0029865336186024683+0.0007601895684742634*I	-0.003259180907462588+0.001350170490966678*I	-0.003010573090990908+0.0015400284615740684*I	-0.0022986891537506147+0.00131507074236242*I	-0.001241395761047189+0.0007520247571542422*I
0.0018396933019038091-0.001352225742809617*I	0.0034506640868343357-0.002368691610572517*I	0.004621811493476419-0.002777657706282518*I	0.005177240982512805-0.0024253564711105347*I	0.00499351257347119-0.0013113138599696052*I	0.004015806374923345+0.0004007384468400281*I	0.002271769558453605+0.002398481764691549*I	-0.00011854334035036987+0.004261296367249025*I	-0.002938249756732492+0.005519624233138867*I	-0.005875867375939036+0.005724900585375244*I	-0.00853414532948681+0.00451986872190851*I	-0.01044331487971401+0.0016989030952436097*I	-0.01107284811847668-0.0027507069817959604*I	-0.009828720291415467-0.008632909875579377*I	-0.006007422343947488-0.015555290223697737*I	0.0013628802997141078-0.022968522722236966*I	0.013983549182758187-0.030227856529728758*I	0.03562573190477682-0.03666848882024185*I	0.07627887001749466-0.041684707778130416*I	0.16608964630461567-0.044801986124899995*I	0.4060682098621239-0.04573113129471821*I	0.16556557424720436-0.044390157254937675*I	0.07531195877809913-0.04095191839972763*I	0.034366995836385174-0.03577783720179882*I	0.012632285802946099-0.02938097808714109*I	0.00013780082267605886-0.022363360109271237*I	-0.0069007484741205015-0.015343586913546965*I	-0.010229791758847277-0.008885910205858846*I	-0.010893059894663973-0.003440181295160861*I	-0.009683603326137996+0.0006999253067191392*I	-0.007290300878789265+0.003415918661898321*I	-0.004329802418267163+0.004759620426709498*I	-0.0013353268645476092+0.004926712283723604*I	0.0012669246107538607+0.004213920422123007*I	0.0031787902119323145+0.002967082288819684*I	0.00424109031099392+0.001528203480351437*I	0.004431328115597779+0.00018922684500760978*I	0.0038479762571870394-0.000841290848614436*I	0.0026833466309640875-0.001454788418132262*I	0.0011885296851617017-0.0016416385377536452*I	-0.0003652700852061333-0.0014743043467869293*I	-0.0017244545210827241-0.001079001580220254*I	-0.002685596798814842-0.0006017378273691815*I	-0.003119434757731539-0.0001751470313483528*I	-0.0029840005880101285+0.00010800699579120978*I	-0.002325904027011943+0.0002102953780720403*I	-0.0012701344365886671+0.00015189427499678895*I
0.0012620790975197552-0.0018391911486944968*I	0.002413277410551557-0.003304134061145428*I	0.0033418024200936956-0.00408386710349487*I	0.003936500059216896-0.003984721452853649*I	0.004092732716548037-0.002967085850192656*I	0.0037233781368825112-0.0011594195849727463*I	0.0027744106138761523+0.0011527632039943182*I	0.001243214841291659+0.0035616582320571973*I	-0.0008032124043293254+0.005591029450751043*I	-0.0032134300761849396+0.006761787728314294*I	-0.0057429662368099505+0.006660237185197791*I	-0.008053511917781867+0.004999527945300286*I	-0.009718915662784117+0.0016657665995881143*I	-0.010232765485231277-0.00325766740800434*I	-0.0090047122818092-0.00949107281882464*I	-0.005316453373568061-0.016584682553442014*I	0.0018329206951456939-0.023966852690303877*I	0.014182619857521624-0.03100790243558106*I	0.03554452015876327-0.03709130504172502*I	0.07594621753903884-0.04168304378430819*I	0.16556557424720417-0.044390157254937675*I	0.40543395110118385-0.04500000591013766*I	0.16491212198223743-0.0434885182849738*I	0.07472853596291908-0.04005778342969047*I	0.033930612032307225-0.03506499623920924*I	0.012399254082205758-0.02898676088983377*I	0.00013780082267606224-0.02236336010927125*I	-0.0066677167533801575-0.01573780411085433*I	-0.009793407954769323-0.009598751168448433*I	-0.010309637079484053-0.004334316265197994*I	-0.009030151061171198-0.00020171366324473486*I	-0.006656042117849463+0.00268479327731779*I	-0.0038057303608558537+0.0043477915567472014*I	-0.001002674386091851+0.004925048289901373*I	0.0013481363567673695+0.004636736643606193*I	0.002979719537168832+0.003747128194671979*I	0.003771049915562302+0.0025265334484183377*I	0.003740359145218333+0.0012186191747518753*I	0.0030239682475807638+0.000016872094630773636*I	0.0018432639977186915-0.0009478279919239555*I	0.00046413046823183117-0.0016085020420982382*I	-0.0008459034969110475-0.0019539635701787943*I	-0.001857355660211787-0.0020143381800428795*I	-0.0024104164793623734-0.0018439013225446607*I	-0.0024347656937525695-0.001504880114850391*I	-0.001955445870848175-0.0010551694715744291*I	-0.0010845082659647514-0.0005417293790822061*I
0.0005735841086477468-0.0019519083183358137*I	0.001153217430779114-0.0035543666416168545*I	0.0017279659762920309-0.004511197807716565*I	0.002257294154128932-0.004625596482577004*I	0.0026663656226282193-0.0038328271778568053*I	0.0028513369555008463-0.0022150610930383803*I	0.0026948234197205676+3.7568823928901766*^-6*I	0.0020897415498972007+0.0024824962874963196*I	0.0009680345218392163+0.004803821727232612*I	-0.0006703112652002344+0.006526366050573576*I	-0.0027327966644800005+0.007241446951706055*I	-0.005018567019880064+0.006627100689542282*I	-0.007213429284536465+0.004492567519091891*I	-0.00889490765317784+0.0008076036563428371*I	-0.009541796514851843-0.004287059737748647*I	-0.008534671886377604-0.010489402786891555*I	-0.005117382698804603-0.01736472845929431*I	0.0017517089491321627-0.024389668911787045*I	0.013849967379065848-0.031006238441758805*I	0.035020448101351985-0.03667947617176271*I	0.07531195877809913-0.04095191839972767*I	0.16491212198223748-0.043488518284973805*I	0.40485052828600404-0.044105870940100586*I	0.16447573817815947-0.04277567732238424*I	0.07449550424217878-0.039663566232383186*I	0.03393061203230722-0.03506499623920927*I	0.012632285802946105-0.029380978087141144*I	0.0005741846267540098-0.02307620107186084*I	-0.006084293938200233-0.016631939080891472*I	-0.009139955689802526-0.010500390138412313*I	-0.009675378318544248-0.005065441649778521*I	-0.00850607900375989-0.0006135425332070234*I	-0.0063233896393937025+0.0026831292834955714*I	-0.0037245186148423446+0.004770607778230403*I	-0.0012017450608553337+0.005705094195753686*I	0.0008780959613357505+0.005635066611673112*I	0.0022887505667893884+0.004776520524416258*I	0.002947041905956027+0.0033846963916635566*I	0.0029002765119729387+0.0017255796009601862*I	0.002299569030650897+0.000050008590286180544*I	0.0013626305860137814-0.0014274872153158258*I	0.0003312293291027739-0.0025438386419208724*I	-0.0005707231774585717-0.0031961270653542853*I	-0.0011726865962328095-0.0033440712635449303*I	-0.0013818617622004144-0.0030070777899103116*I	-0.001193369932705373-0.002256904872004646*I	-0.0006853114342595057-0.0012070637465712224*I
-0.00010886166674064182-0.0017151754929223585*I	-0.00011172732561178016-0.003158972064906955*I	0.00006870916481434626-0.004096096020698989*I	0.00045783153970335396-0.004359303532719727*I	0.0010158983930817383-0.003873571725422735*I	0.001637810905466275-0.002669650710491179*I	0.0021666678915218955-0.0008853280095363921*I	0.002419643100268127+0.0012459203775682874*I	0.0022226426890262995+0.0034178328873188395*I	0.0014486679335441643+0.00528348095062436*I	0.000054087951729665515+0.006493229554918051*I	-0.0018927140312345841+0.006734486525497647*I	-0.004194559010273779+0.0057689377462969964*I	-0.006522460314157022+0.0034631751893475816*I	-0.00842486725774624-0.00019072631172407245*I	-0.009342725840088387-0.00506710564360092*I	-0.008615883632391144-0.010912219008374704*I	-0.005450035177260389-0.017363064465472037*I	0.001227636891720828-0.023977840041824707*I	0.013215708618126031-0.030275113057178244*I	0.034366995836385146-0.03577783720179882*I	0.07472853596291915-0.040057783429690505*I	0.1644757381781595-0.04277567732238425*I	0.4046174965652638-0.043711653742793254*I	0.1644757381781595-0.04277567732238429*I	0.07472853596291916-0.04005778342969056*I	0.034366995836385174-0.0357778372017989*I	0.013215708618126043-0.030275113057178293*I	0.001227636891720827-0.023977840041824718*I	-0.005450035177260417-0.017363064465472*I	-0.008615883632391201-0.010912219008374597*I	-0.009342725840088481-0.005067105643600735*I	-0.008424867257746375-0.00019072631172381365*I	-0.006522460314157189+0.003463175189347893*I	-0.004194559010273969+0.005768937746297334*I	-0.0018927140312347847+0.006734486525497972*I	0.00005408795172947063+0.006493229554918337*I	0.0014486679335439902+0.005283480950624574*I	0.002222642689026158+0.003417832887318967*I	0.0024196431002680295+0.0012459203775683162*I	0.0021666678915218426-0.0008853280095364572*I	0.0016378109054662633-0.0026696507104913224*I	0.0010158983930817582-0.003873571725422931*I	0.0004578315397033946-0.004359303532719944*I	0.00006870916481439371-0.0040960960206991946*I	-0.00011172732561173976-0.0031589720649071117*I	-0.0001088616667406187-0.001715175492922443*I
