-0.0076335674821652235+0.0004400985232980416*I	-0.014057413937664602-0.00003802433093935778*I	-0.018144937949887335-0.0021788484702421665*I	-0.018905343044113544-0.0064097957475073766*I	-0.015465479242282365-0.012753350517415635*I	-0.006905391460726603-0.020809796740861013*I	0.008241864090615825-0.029813294829403116*I	0.0333958612409446-0.038751201557892766*I	0.07814547621934877-0.04652563471997595*I	0.17215640130879425-0.05212908807369425*I	0.41521798955216377-0.05480288469546367*I	0.17061107388563734-0.054144889736307066*I	0.07551660616117808-0.05021049961987534*I	0.030491902549883317-0.043457085654133816*I	0.006012563185575871-0.034678199862239856*I	-0.0076198817773675135-0.024879807825698774*I	-0.014175289976122035-0.015128182337943951*I	-0.015645906318596865-0.006396777782688971*I	-0.013542303025575539+0.0005629541585511636*I	-0.009260319288274362+0.005307551511546727*I	-0.0041142364280591075+0.007733621530982538*I	0.0007489555539363839+0.008055124577575531*I	0.0044587636171732345+0.006734258417680891*I	0.006503659776714928+0.004381462513595297*I	0.0067605855336656286+0.0016439023448579536*I	0.0054629061686528434-0.0008980874862085324*I	0.0031128387741844233-0.0028104425662273257*I	0.0003556932481928958-0.003850389319124731*I	-0.002159791574237811-0.003973839922537193*I	-0.003908936775597674-0.0033088633116885088*I	-0.004583706497385843-0.0021044006139361677*I	-0.004135269061947434-0.0006665549409234857*I	-0.00276166812891397+0.0007046918122272736*I	-0.0008465429413388295+0.0017673868691044216*I	0.0011359180198487711+0.0023708597259443367*I	0.0027286804963058847+0.0024675398309062344*I	0.0035895740173073902+0.002104898980213815*I	0.003559374088723039+0.0014024306237280704*I	0.0026874706322609+0.0005204231912120895*I	0.0012115396668458801-0.00037250918689476657*I	-0.0005027168530494227-0.0011273709028021288*I	-0.0020475677185158897-0.001634527638051556*I	-0.0030657969357060985-0.0018339315533890614*I	-0.003329707861133475-0.0017165574863072636*I	-0.0027898041884331943-0.0013191005613322976*I	-0.0015831270310134016-0.000714432877097991*I
-0.005763563450170618+0.002897609901238775*I	-0.010850641207586166+0.004708696681535472*I	-0.014599787360615816+0.004527092791766606*I	-0.016371743569910554+0.0017781537940965548*I	-0.01553585172638142-0.0036835663610587954*I	-0.011408274204200037-0.011545519563158782*I	-0.0030740456490351647-0.021081231733892137*I	0.011095089241205237-0.03125929570807096*I	0.0348012695658313-0.0408989322324628*I	0.07797437405801243-0.04884656523710825*I	0.17061107388563734-0.054144889736307066*I	0.4127602216553296-0.05616681907823074*I	0.16784703429284628-0.05468724149536525*I	0.0730629501637194-0.04994453887414485*I	0.028850025112612306-0.04254977764969937*I	0.0054748483186938925-0.03339595760418821*I	-0.007015446052941974-0.023523008162491126*I	-0.01263603869794727-0.013968550152960958*I	-0.013565874971772033-0.005629337027727203*I	-0.011408533170360242+0.0008460763792049206*I	-0.007544894933557634+0.005119490345397389*I	-0.003174803864992072+0.007174356940978888*I	0.0007400963265441795+0.007279072414834005*I	0.003543511808244531+0.00591250050309529*I	0.0049205327457014815+0.003667029636497321*I	0.004886033154161067+0.0011465596981112824*I	0.003725184565924927-0.0011241599326762548*I	0.0018974134638444727-0.002766008968280435*I	-0.00007759096390623228-0.003580298304719691*I	-0.001730481346796383-0.0035504014926040356*I	-0.0027298607370606657-0.0028142856154935157*I	-0.002932770290250214-0.0016162387049049854*I	-0.0023918703644957686-0.00024841479350834684*I	-0.0013218498769854902+0.0010069253431773085*I	-0.000035359096485019225+0.0019251880718480605*I	0.0011359180198487343+0.002370859725944295*I	0.001917496651452005+0.002309738628162509*I	0.002149755765378855+0.001802665449263686*I	0.0018159753912713366+0.0009842904763128267*I	0.0010365344251252536+0.000032261282180790624*I	0.00003246362830887512-0.0008670868830898793*I	-0.0009320270804908377-0.001550809332735406*I	-0.001614283506416747-0.0019046186524567066*I	-0.0018503716253661408-0.0018783651513360436*I	-0.001591986258405567-0.0014904850398396014*I	-0.0009152518089286571-0.0008217579145856504*I
-0.0032170737254209377+0.004268598158237434*I	-0.006305936873121809+0.007462727023944744*I	-0.00907744682760938+0.008665698945874201*I	-0.011230296042883664+0.007253322178215201*I	-0.012314538531828206+0.0029859847483534175*I	-0.011704505914689975-0.003955001354089898*I	-0.008555049053610634-0.012991520441826599*I	-0.0016686373241484994-0.023228962408462152*I	0.010923987079868873-0.033580226225203215*I	0.033255942142674244-0.042914733895075635*I	0.07551660616117806-0.050210499619875365*I	0.16784703429284628-0.054687241495365274*I	0.4103065656578708-0.05590085833250029*I	0.16620515685557527-0.0537799334909308*I	0.07252523529683741-0.04866229661609318*I	0.029454460837037854-0.041192977986491665*I	0.007014099596868664-0.0322363254192052*I	-0.004935414706117134-0.022755567407529324*I	-0.010502268842731973-0.013685427932307166*I	-0.0118504506170553-0.005817398193876511*I	-0.010469100607293213+0.00028681178920130163*I	-0.007553754160949853+0.004343438182655886*I	-0.0040900556739207885+0.006352599026393313*I	-0.0008430307044692712+0.006564639537736048*I	0.0016689594287399626+0.005415157856348633*I	0.0031828111429735685+0.0034409571900296133*I	0.003670607843821125+0.0011909932960581873*I	0.0032919003538258163-0.0008540689182712048*I	0.002326723691285923-0.002342570538347269*I	0.001101485074630803-0.003085720608524696*I	-0.00007954513966072339-0.0030622395835728507*I	-0.0009864620396089704-0.00239614546807838*I	-0.0014929520383217116-0.0013140051739549562*I	-0.0015806865196419384-0.0000906135907647152*I	-0.0013218498769855143+0.001006925343177256*I	-0.0008465429413388909+0.0017673868691043225*I	-0.00030390023207979734+0.0020686261949941533*I	0.0001740979540003032+0.0018915984807472514*I	0.0004988195582432099+0.0013145035402323745*I	0.0006368993527343324+0.0004897127801177028*I	0.0006072241976838395-0.00039117714775249653*I	0.00046574784040801995-0.001137177897495038*I	0.00028339822984912343-0.0015952429306823938*I	0.0001234380963111647-0.0016785462059890487*I	0.000024180754138400205-0.0013810225045893985*I	-8.859227392163626*^-6-0.0007760521627416114*I
-0.0005423734229511852+0.0045651171227059735*I	-0.0014438793454441348+0.008225600422576182*I	-0.0029364455553896568+0.010188956410393355*I	-0.005020241789527024+0.009873529900131087*I	-0.007398950231192222+0.006981887185184114*I	-0.009461313381238805+0.0015399838696856102*I	-0.010299097589803309-0.006102732028659907*I	-0.008726151214946997-0.015312450958958874*I	-0.0032139647473055527-0.025244764071074968*I	0.008466219183034519-0.03494416060797032*I	0.030491902549883296-0.04345708565413386*I	0.0730629501637194-0.0499445388741449*I	0.16620515685557524-0.05377993349093082*I	0.40976885079098885-0.054618616074448664*I	0.16680959258000078-0.05242313382772312*I	0.07406448657501218-0.04750266443111014*I	0.03153449218386269-0.04042553723152986*I	0.009147869452083976-0.031953203198551376*I	-0.0032199903514003956-0.02294362857367861*I	-0.009562836279664942-0.014244692522310762*I	-0.01185930984444752-0.0065934503566179945*I	-0.011384352416221936-0.0005349461253842544*I	-0.009136881191963311+0.0036290053055579477*I	-0.005964608053425365+0.0058552563796466775*I	-0.0025807523071971973+0.006338567091268352*I	0.0004535341184000177+0.005459591454295552*I	0.002749526930874463+0.003711048204434677*I	0.004099918071262592+0.0016144317259913627*I	0.004470976392362876-0.0003594912220761974*I	0.00397765989842161-0.0018544086293160735*I	0.0028448837720825293-0.0026675804611095474*I	0.001360273112267812-0.0027600060526228143*I	-0.00017527819475511276-0.0022383442653347457*I	-0.0014929520383217111-0.001314005173955007*I	-0.0023918703644957924-0.00024841479350845553*I	-0.002761668128914033+0.0007046918122271084*I	-0.0025899416387905856+0.0013492467216890576*I	-0.0019548364392154385+0.001580464285962832*I	-0.0010049780845366998+0.0013970207845521178*I	0.00006950933080179732+0.0008910651102990786*I	0.001070183564833479+0.0002196217657125366*I	0.0018226495080238038-0.00043561074569949067*I	0.0022034694431359355-0.0009111054510273839*I	0.0021579506093536683-0.0010979002839357514*I	0.001706565127324571-0.0009641133288910596*I	0.0009394325630670587-0.0005592645900037485*I
0.0017731943799768092+0.003957002264338749*I	0.002827117894780979+0.007291346509154593*I	0.002613325692638232+0.009433431376833069*I	0.0008949002563018054+0.009917521417362287*I	-0.002167016638937604+0.00842752902146329*I	-0.005993541906305547+0.0048341565106141135*I	-0.00963241554257517-0.0007809466474466578*I	-0.011844425012960366-0.008118533691272717*I	-0.011183919111781359-0.01667638534172596*I	-0.005978004340096522-0.025787115830133208*I	0.006012563185575847-0.03467819986223989*I	0.028850025112612282-0.042549777649699416*I	0.0725252352968374-0.04866229661609325*I	0.1668095925800008-0.05242313382772315*I	0.4113081020691634-0.0534589838894655*I	0.16888962392682563-0.051655693072761244*I	0.07619825643022744-0.04721954221045628*I	0.033249916538579435-0.040613598397679085*I	0.010087302015151008-0.03251246778855491*I	-0.0032288495787926035-0.023719680736420053*I	-0.010478088088593651-0.01506645043689629*I	-0.013442436875460987-0.0073078832337159175*I	-0.013258904795726523-0.001032288772130884*I	-0.010874602794691244+0.0034029328590902577*I	-0.007180033363765323+0.005899689977593593*I	-0.0030140365192963072+0.006608658105673419*I	0.0008828443458414834+0.005883029884228734*I	0.00392860296941153+0.0042056259006296925*I	0.005750854278398296+0.002102593635022572*I	0.0062143750898146265+0.00005864892533896437*I	0.005417478150350177-0.0015521750983660213*I	0.003656067616936421-0.002509779258365896*I	0.001360273112267844-0.0027600060526228524*I	-0.0009864620396089377-0.0023961454680784767*I	-0.0029327702902502066-0.0016162387049051508*I	-0.0041352690619474676-0.0006665549409237216*I	-0.004412604336049666+0.00021652990319578316*I	-0.0037690176773275824+0.000854669025493917*I	-0.002384146666656849+0.0011570258560295288*I	-0.0005716938724375527+0.0011269297701469463*I	0.001284934641141761+0.0008466315123520804*I	0.002807905167561394+0.0004456942121801882*I	0.0036972018875283483+0.0000617319010471516*I	0.003786596474149343-0.0001966725739293942*I	0.003073202418282327-0.0002761423693500999*I	0.001715424354716735-0.00018806116614944747*I
0.0033694913177321714+0.0027262293864486298*I	0.005830399418059186+0.005164833218595656*I	0.006658463706472461+0.007019911516123546*I	0.005466550843227669+0.007987430498165303*I	0.0023003085811884962+0.007769790742792304*I	-0.0023381188002739627+0.00610659850433104*I	-0.007538869329462604+0.0028183548480013067*I	-0.01209018343940953-0.002144881030213755*I	-0.014608464605751336-0.008660885450330972*I	-0.013637575109240038-0.01641042459599556*I	-0.007619881777367526-0.024879807825698805*I	0.0054748483186938795-0.03339595760418825*I	0.029454460837037844-0.041192977986491734*I	0.07406448657501213-0.04750266443111016*I	0.16888962392682558-0.051655693072761244*I	0.41344187192437853-0.053175861668811615*I	0.17060504828154233-0.051843754238910404*I	0.07713768899329451-0.047778806800459754*I	0.0332410573111872-0.041389650560420495*I	0.009172050206222271-0.033334225703140444*I	-0.004811976609806086-0.024434113613517973*I	-0.012352640468098273-0.015563793083642906*I	-0.015180158478188942-0.007533955680183601*I	-0.014474330106066503-0.000987855174183965*I	-0.01130788700679038+0.003673023873495322*I	-0.006750723136323867+0.006323128407526778*I	-0.0018349604807592413+0.007103235801868441*I	0.0025337805529771973+0.006371191793259953*I	0.005672001666863299+0.004623766048044868*I	0.0071906725303268835+0.0024048271659726415*I	0.007025558934668542+0.0002164501280826352*I	0.005417478150350236-0.0015521750983660389*I	0.0028448837720826225-0.0026675804611096103*I	-0.00007954513966062802-0.0030622395835729803*I	-0.002729860737060596-0.002814285615493731*I	-0.0045837064973858225-0.0021044006139364696*I	-0.005314345100484457-0.0011611326371188586*I	-0.004841914563491068-0.00020690852673751938*I	-0.003335733465228433+0.000584578011088744*I	-0.0011687213563168855+0.0011125922580825297*I	0.0011660277302903616+0.0013530022166145961*I	0.0031594870206463057+0.0013439741590987218*I	0.004391032198574801+0.0011601270892781785*I	0.004612453696457009+0.000883489815632804*I	0.003795455701541507+0.0005793795888122191*I	0.002133769855215269+0.00028312222065364934*I
0.0040572050380823866+0.0012078309542569213*I	0.007200837129423665+0.002454794393417602*I	0.00868362456864865+0.0037188323399279188*I	0.008063872031359175+0.004872180841553597*I	0.005295448681891328+0.005666499981033078*I	0.0007549811580314448+0.005753989080179523*I	-0.004795886697108329+0.00474266412156395*I	-0.01030290892225359+0.002276003088943049*I	-0.014543839436868225-0.0018789202844833603*I	-0.016250342043022368-0.0077535774458966*I	-0.014175289976122033-0.015128182337943986*I	-0.007015446052941984-0.023523008162491168*I	0.007014099596868646-0.03223632541920523*I	0.03153449218386268-0.04042553723152989*I	0.07619825643022742-0.04721954221045628*I	0.17060504828154227-0.05184375423891043*I	0.4143813044874458-0.05373512625881515*I	0.17059618905415008-0.05261980640165185*I	0.07622243718436576-0.04860056471504531*I	0.0316579302801737-0.042104083437518425*I	0.0072974978267176475-0.03383156834988706*I	-0.006549698212534072-0.02466018605998565*I	-0.01356806577843828-0.015519359485696011*I	-0.015613442690288103-0.007263864665778555*I	-0.014045019878625067-0.0005644167442507943*I	-0.01012881096825333+0.004167601569690334*I	-0.005099786929188159+0.006811290316557994*I	-0.00009156178330746934+0.0075213759492836225*I	0.0039735988049058+0.006673425324210039*I	0.006483185511717235+0.0047815672507885605*I	0.007190672530326969+0.0024048271659726475*I	0.006214375089814773+0.000058648925338947574*I	0.003977659898421791-0.0018544086293161433*I	0.0011014850746309838-0.0030857206085248444*I	-0.0017304813467962311-0.003550401492604282*I	-0.003908936775597579-0.0033088633116888553*I	-0.005013016724827229-0.002527839043869764*I	-0.004881060888385313-0.0014312236515240289*I	-0.003626489253151111-0.00025134212468451835*I	-0.001598011862500525+0.0008106504575563938*I	0.0007058310231876547+0.0016099349048291696*I	0.0027491547613037667+0.002067435093712586*I	0.004074738829574965+0.002165732073684374*I	0.004399891425966967+0.0019361792520197925*I	0.00367302113338995+0.0014427544056365544*I	0.0020800313468247724+0.0007674407549616674*I
0.003831345811691504-0.00027143499303101135*I	0.006910430188671867-0.00023816992441078898*I	0.008606245454310405+0.0003070637188476922*I	0.008512522407312335+0.001397901822795733*I	0.006518544608202141+0.0028563791789408505*I	0.00283768078505697+0.004302565598266016*I	-0.002009058434759543+0.005211637321121273*I	-0.007249542694567041+0.005008624867294336*I	-0.011944786359524638+0.003183311093377395*I	-0.015081554303750248-0.0005966780264318301*I	-0.015645906318596862-0.0063967777826890275*I	-0.012636038697947273-0.013968550152961026*I	-0.004935414706117139-0.0227555674075294*I	0.009147869452083972-0.031953203198551446*I	0.03324991653857943-0.040613598397679126*I	0.07713768899329448-0.0477788068004598*I	0.1705961890541501-0.05261980640165185*I	0.4134660526785169-0.054556884173400634*I	0.16901306202313654-0.05333423927874977*I	0.07434788480486114-0.049097907361791926*I	0.029920208677445718-0.04233015588398613*I	0.006082072516377615-0.033787134751940166*I	-0.006982982424633261-0.024390095045580627*I	-0.013138755550996877-0.015095921055762861*I	-0.014434366651751079-0.00676928696958356*I	-0.012394083671489383-0.0000762548352195922*I	-0.008385412270801562+0.004585741717105509*I	-0.003659968677259557+0.00711352384750808*I	0.0007196220615464799+0.0076791771520273245*I	0.003973598804905905+0.006673425324210062*I	0.005672001666863487+0.004623766048044892*I	0.005750854278398545+0.00210259363502257*I	0.004470976392363155-0.00035949122207625916*I	0.0023267236912862008-0.0023425705383474213*I	-0.00007759096390599069-0.003580298304719949*I	-0.002159791574237636-0.0039738399225375635*I	-0.0034756525634984377-0.0035789543260940186*I	-0.003797591414487278-0.00257227264181676*I	-0.0031433392856574124-0.0012051512050563773*I	-0.0017519368736465802+0.00024600052206212185*I	-0.000014884831487126515+0.0015250833346543823*I	0.0016210828321163101+0.002431692819414823*I	0.00275801398869593+0.002843487256454201*I	0.003135306266507907+0.0027249966636881265*I	0.0026844670712502317+0.002124240418169242*I	0.0015392512781746822+0.0011596321849829056*I
0.0028532251505894893-0.0014460008786676961*I	0.005236754136578266-0.0024191656676008956*I	0.006739328027335582-0.0025591004415429427*I	0.0070609180311534065-0.001708737943765021*I	0.006054754510478001+0.00003396744002870434*I	0.003754505015411175+0.0023140274198826267*I	0.00038402478759826954+0.00456852634399641*I	-0.0036509358720305933+0.006118945325555616*I	-0.007787257561449069+0.006290867125345855*I	-0.011340350635099148+0.004540110756584948*I	-0.013542303025575521+0.0005629541585510979*I	-0.013565874971772043-0.005629337027727282*I	-0.01050226884273198-0.013685427932307242*I	-0.003219990351400405-0.02294362857367867*I	0.010087302015150993-0.03251246778855498*I	0.03324105731118719-0.04138965056042055*I	0.07622243718436572-0.04860056471504532*I	0.1690130620231367-0.053334239278749765*I	0.41159150029901237-0.05505422682014728*I	0.16727534042040865-0.05356031172521747*I	0.07313245949452109-0.04905347376384507*I	0.029486924465346506-0.042060064869581124*I	0.006511382743818991-0.03336369632200708*I	-0.005803906386096269-0.023895517349385678*I	-0.01148781934386122-0.014607759146731694*I	-0.012690967954299344-0.0063511468221684126*I	-0.010954265419560797+0.0002259786957304771*I	-0.007574228425947623+0.004743542919849208*I	-0.0036599686772594516+0.007113523847508113*I	-0.00009156178330726302+0.007521375949283676*I	0.002533780552977489+0.00637119179326001*I	0.003928602969411882+0.0042056259006297185*I	0.004099918071262966+0.0016144317259913234*I	0.003291900353826185-0.0008540689182713376*I	0.0018974134638447973-0.00276600896828068*I	0.0003556932481931447-0.0038503893191250953*I	-0.0009443662638976958-0.004018273520484549*I	-0.0017379309607705507-0.0033528818796263625*I	-0.0019230390349827611-0.00207492999507012*I	-0.0015602122546440286-0.000490718327958392*I	-0.0008366850647179369+0.0010677584366477698*I	-6.025604094972454*^-6+0.002301135497395993*I	0.0006816502690492455+0.0029909574094185705*I	0.0010425896339791914+0.003031548422603648*I	0.0010015364112926355+0.0024418744430344756*I	0.0006044357244254588+0.0013567996632075738*I
0.0014054083248867676-0.002147730674569864*I	0.0026821229892532187-0.003766931395799812*I	0.003691426713421284-0.004434967330213561*I	0.004281560130501271-0.003923034824309919*I	0.004296878438362458-0.002251089702823199*I	0.0036010985130193168+0.0002999281857591337*I	0.002112627578140129+0.0032213354243169853*I	-0.00015369007928376169+0.005850768602047924*I	-0.003046500147605104+0.007475744988763143*I	-0.006248006283274354+0.007450499310328741*I	-0.009260319288274347+0.005307551511546647*I	-0.011408533170360226+0.0008460763792048332*I	-0.011850450617055296-0.005817398193876596*I	-0.00956283627966494-0.014244692522310825*I	-0.003228849578792619-0.023719680736420095*I	0.009172050206222243-0.03333422570314046*I	0.03165793028017366-0.042104083437518425*I	0.07434788480486104-0.04909790736179191*I	0.16727534042040842-0.053560311725217434*I	0.41037607498867196-0.055009793222200405*I	0.16684205620830928-0.05329022071081248*I	0.07356176972196236-0.04863003533391196*I	0.03066600050388347-0.04156548717338622*I	0.008162318950954624-0.032875534412975936*I	-0.004060507688644556-0.023477377201970556*I	-0.010048001091932648-0.01430552561578165*I	-0.011879784109445412-0.0061933456194247375*I	-0.010954265419560702+0.00022597869573049432*I	-0.00838541227080137+0.004585741717105558*I	-0.005099786929187862+0.006811290316558064*I	-0.0018349604807588662+0.007103235801868516*I	0.0008828443458419128+0.005883029884228787*I	0.0027495269308749123+0.003711048204434669*I	0.0036706078438215597+0.0011909932960580934*I	0.003725184565925311-0.0011241599326764567*I	0.003112838774184723-0.0028104425662276457*I	0.0020934148509210134-0.0036243168726574275*I	0.0009301861156068016-0.003520930873737904*I	-0.00015480392975718662-0.002638449002528377*I	-0.0010077872260541372-0.001253172080484478*I	-0.0015513530272518905+0.00028533383478320917*I	-0.0017761176277850139+0.0016270230266515072*I	-0.0017214499588117207+0.00248919666354543*I	-0.0014521195861660326+0.0027078351887649113*I	-0.0010374417128455862+0.002264107667641973*I	-0.0005377148668820481+0.0012822422580515665*I
-0.0001711021613362597-0.0023209305171321038*I	-0.00013991909827019218-0.004163532337182509*I	0.0002243550924189368-0.005130865778566761*I	0.0009273871206303679-0.004977319089271708*I	0.0018279041330426149-0.003657074078579456*I	0.0026550010010914374-0.0013437816983888086*I	0.0030633836461373023+0.0015821704438106702*I	0.0027170633025656215+0.004578135087524529*I	0.001385561198890948+0.007010400787030816*I	-0.0009664688007803171+0.00824318574372483*I	-0.0041142364280590885+0.007733621530982464*I	-0.007544894933557634+0.005119490345397303*I	-0.010469100607293213+0.0002868117892012085*I	-0.011859309844447538-0.00659345035661808*I	-0.010478088088593684-0.015066450436896361*I	-0.00481197660980611-0.024434113613518015*I	0.007297497826717626-0.033831568349887105*I	0.029920208677445714-0.042330155883986156*I	0.07313245949452109-0.04905347376384508*I	0.1668420562083093-0.053290220710812485*I	0.41080538521611365-0.05458635479226735*I	0.16802113224684628-0.05279564301461757*I	0.07521270592909805-0.04814187342488086*I	0.03240939920133517-0.04114734702597113*I	0.00960213720288317-0.032573300882025924*I	-0.003249323843790642-0.02331957599922693*I	-0.010048001091932568-0.014305525615781665*I	-0.012690967954299174-0.006351146822168405*I	-0.012394083671489118-0.00007625483521955616*I	-0.010128810968252978+0.004167601569690404*I	-0.006750723136323446+0.006323128407526862*I	-0.003014036519295841+0.006608658105673492*I	0.00045353411840049894+0.005459591454295587*I	0.0031828111429740282+0.003440957190029577*I	0.004886033154161469+0.001146559698111151*I	0.005462906168653159-0.0008980874862087723*I	0.004987391153689195-0.0023130999194809917*I	0.003676541881934353-0.0029098839955594407*I	0.0018454379245354013-0.002699172959152267*I	-0.00014594470236507166-0.0018623968397867884*I	-0.001947219789121234-0.000693907490480755*I	-0.0032667773819686553+0.00047339500093263026*I	-0.003909887483000304+0.0013439008059978334*I	-0.0038014813056365068+0.0017217559085837425*I	-0.0029913708643407202+0.001548203003781993*I	-0.0016418774372710472+0.0009073080044343944*I
-0.0015453274231569537-0.002015801662612621*I	-0.0026288700581705298-0.0036848648998990146*I	-0.002903958691061096-0.0047058840962406045*I	-0.002229300905039705-0.004864905032836245*I	-0.0007144903166406362-0.004070011084837271*I	0.001290189266160614-0.00237483182052789*I	0.003259436725516943+0.000013017964818743996*I	0.004602634924312024+0.0027418026287935574*I	0.004797094649390421+0.005345575842486195*I	0.0035193310541062274+0.0072935230076845*I	0.0007489555539364075+0.008055124577575465*I	-0.003174803864992062+0.0071743569409788086*I	-0.007553754160949844+0.004343438182655801*I	-0.011384352416221946-0.0005349461253843281*I	-0.013442436875461003-0.007307883233715975*I	-0.012352640468098298-0.015563793083642951*I	-0.006549698212534105-0.024660186059985673*I	0.006082072516377582-0.03378713475194018*I	0.029486924465346467-0.04206006486958113*I	0.07356176972196238-0.04863003533391196*I	0.16802113224684637-0.05279564301461756*I	0.4124563214232491-0.05409819288323625*I	0.169764530944298-0.052377502867202545*I	0.07665252418102658-0.0478396398939309*I	0.03322058304618905-0.04098954582322753*I	0.009602137202883235-0.032573300882025986*I	-0.00406050768864441-0.023477377201970625*I	-0.011487819343860997-0.01460775914673175*I	-0.014434366651750786-0.0067692869695835794*I	-0.014045019878624708-0.0005644167442507655*I	-0.01130788700678996+0.003673023873495389*I	-0.007180033363764869+0.00589968997759368*I	-0.002580752307196735+0.0063385670912684275*I	0.0016689594287403948+0.0054151578563486754*I	0.004920532745701859+0.003667029636497285*I	0.006760585533665923+0.0016439023448578253*I	0.007046033199666473-0.00018365460911077454*I	0.00590264296261777-0.0014913420048953514*I	0.00368540110932644-0.002133831832817856*I	0.00090600536146828-0.002139908369148559*I	-0.0018613690570818556-0.0016743356736373858*I	-0.00408098964433654-0.0009770297111344503*I	-0.0053468087287934524-0.0002940457540290783*I	-0.005449138761175001+0.00018426862101489643*I	-0.004405917030061971+0.00036495624537614995*I	-0.0024536559974586755+0.00026596074573041875*I
-0.0024577678968342657-0.0013639343827668957*I	-0.0043093670159478435-0.002558153421670692*I	-0.0050825260556291605-0.0034189041541684657*I	-0.0045458361283320856-0.003798576091806132*I	-0.002767015771921689-0.0035826627747846448*I	-0.00011005459221511416-0.0027132114216296913*I	0.0028294405443353527-0.0012151996355449846*I	0.005339468072341761+0.0007804587197804197*I	0.006736404779527315+0.0030249248494472357*I	0.006512519004107156+0.005157514676336806*I	0.0044587636171732606+0.006734258417680837*I	0.0007400963265441962+0.007279072414833941*I	-0.004090055673920782+0.0063525990263932535*I	-0.00913688119196332+0.003629005305557891*I	-0.013258904795726549-0.0010322887721309262*I	-0.015180158478188974-0.007533955680183631*I	-0.013568065778438316-0.01551935948569602*I	-0.006982982424633305-0.02439009504558063*I	0.006511382743818952-0.033363696322007044*I	0.030666000503883458-0.04156548717338619*I	0.07521270592909808-0.048141873424880875*I	0.16976453094429814-0.052377502867202545*I	0.41389613967517813-0.05379595935228631*I	0.170575714789152-0.052219701664458974*I	0.0766525241810267-0.04783963989393099*I	0.03240939920133531-0.041147347025971295*I	0.008162318950954808-0.03287553441297609*I	-0.005803906386096031-0.02389551734938583*I	-0.013138755550996592-0.01509592105576298*I	-0.015613442690287775-0.0072638646657786025*I	-0.01447433010606614-0.0009878551741839446*I	-0.010874602794690866+0.0034029328590903384*I	-0.005964608053424988+0.005855256379646792*I	-0.0008430307044689242+0.006564639537736165*I	0.0035435118082448244+0.005912500503095372*I	0.006503659776715147+0.004381462513595305*I	0.007675837342594469+0.0024656602594434764*I	0.007054892427058538+0.0005923975536308122*I	0.004963210399550626-0.0009320774148916511*I	0.001969976754609635-0.0019457706666684731*I	-0.0012277644937470447-0.0024230305898022787*I	-0.0039414004039066705-0.0024417764285991246*I	-0.00562024092251125-0.002136661896117417*I	-0.005951244453218928-0.0016508454172366972*I	-0.004911423894292959-0.001097973637036697*I	-0.0027640395927909273-0.0005423517590582549*I
-0.0027640395927908835-0.0005423517590580532*I	-0.004911423894292877-0.0010979736370363175*I	-0.005951244453218821-0.0016508454172361811*I	-0.005620240922511126-0.002136661896116823*I	-0.0039414004039065465-0.0024417764285985114*I	-0.0012277644937469336-0.0024230305898017106*I	0.0019699767546097107-0.0019457706666679982*I	0.00496321039955065-0.0009320774148913033*I	0.007054892427058496+0.000592397553631017*I	0.007675837342594352+0.0024656602594435454*I	0.006503659776714953+0.004381462513595264*I	0.00354351180824455+0.005912500503095256*I	-0.0008430307044692639+0.006564639537736014*I	-0.005964608053425374+0.005855256379646647*I	-0.01087460279469127+0.0034029328590902378*I	-0.014474330106066535-0.0009878551741839708*I	-0.015613442690288148-0.007263864665778543*I	-0.013138755550996922-0.015095921055762846*I	-0.005803906386096316-0.023895517349385657*I	0.008162318950954582-0.03287553441297591*I	0.03240939920133514-0.0411473470259711*I	0.07665252418102662-0.047839639893930884*I	0.17057571478915196-0.052219701664458926*I	0.4138961396751778-0.05379595935228641*I	0.16976453094429822-0.052377502867202705*I	0.07521270592909823-0.04814187342488114*I	0.030666000503883673-0.0415654871733865*I	0.00651138274381921-0.033363696322007357*I	-0.006982982424633022-0.024390095045580873*I	-0.013568065778438025-0.015519359485696164*I	-0.015180158478188684-0.007533955680183653*I	-0.013258904795726265-0.0010322887721308269*I	-0.009136881191963065+0.003629005305558091*I	-0.004090055673920575+0.00635259902639351*I	0.0007400963265443454+0.007279072414834203*I	0.004458763617173345+0.00673425841768104*I	0.006512519004107184+0.005157514676336903*I	0.006736404779527296+0.00302492484944718*I	0.005339468072341706+0.0007804587197801872*I	0.0028294405443352794-0.0012151996355453903*I	-0.00011005459221519461-0.0027132114216302365*I	-0.0027670157719217655-0.0035826627747852753*I	-0.004545836128332152-0.0037985760918067724*I	-0.0050825260556292134-0.0034189041541690377*I	-0.004309367015947883-0.0025581534216711213*I	-0.0024577678968342857-0.0013639343827671266*I
