-0.012043587738366663-0.013751456577550157*I	0.004231414537952517-0.0042543165267232*I	0.014318648713498664+0.01581840092376215*I	-0.009876030771324505+0.010233184797137125*I	-0.0205850110510775-0.02125457069131102*I	0.02005508522693415-0.02192531333961035*I	0.0387692167216904+0.035867984499289254*I	-0.046709687443460136+0.06274729059763844*I	-0.14281794116012184-0.062186047711728434*I	-0.03081653421086785-0.29633046996187157*I	0.37538759404976796-0.422538343759379*I	-0.0190952674711853-0.3019556228463528*I	-0.14163252878630117-0.060696858291809715*I	-0.05875218224031716+0.06866837491618798*I	0.03629188136662369+0.03280715823060868*I	0.03275644191709323-0.02845174386998192*I	-0.016622937239540326-0.0163897014683673*I	-0.0236919396212389+0.017801347011437797*I	0.008492882660355246+0.008780498032487625*I	0.019784071328649244-0.013467485191256422*I	-0.003685728441612397-0.0039124530076086236*I	-0.018205091701507855+0.011797145023060073*I
-0.018205091701502467+0.011797145023063253*I	-0.003685728441603676-0.003912453007607645*I	0.01978407132865627-0.01346748519125851*I	0.008492882660355373+0.00878049803248758*I	-0.023691939621245706+0.01780134701144026*I	-0.016622937239548816-0.01638970146836848*I	0.03275644191708704-0.02845174386998893*I	0.03629188136661899+0.03280715823060551*I	-0.0587521822403222+0.06866837491619697*I	-0.14163252878630375-0.060696858291795594*I	-0.019095267471182144-0.3019556228463485*I	0.37538759404977484-0.4225383437593887*I	-0.030816534210864402-0.29633046996188483*I	-0.1428179411601244-0.062186047711735096*I	-0.04670968744346333+0.0627472905976383*I	0.03876921672169461+0.03586798449929009*I	0.02005508522694459-0.02192531333961244*I	-0.020585011051071234-0.021254570691316973*I	-0.009876030771328724+0.010233184797129053*I	0.014318648713487663+0.015818400923754677*I	0.004231414537942957-0.004254316526727339*I	-0.012043587738371097-0.0137514565775512*I
0.008357859296760034+0.009839003569941494*I	-0.0026524349108001727+0.0025839763585271836*I	-0.009511494494744747-0.010950355898882436*I	0.005968162478737672-0.005899322976956393*I	0.012454956471884281+0.013645367255427057*I	-0.0109905829310939+0.011274916481059105*I	-0.019100272594620778-0.019450527737051162*I	0.020713947120223793-0.022530659551425167*I	0.037477293740433876+0.03429634765054323*I	-0.04703091550063996+0.06304322203172043*I	-0.14163252878630012-0.06069685829180736*I	-0.030816534210863993-0.2963304699618809*I	0.37420218167594904-0.42402753317931086*I	-0.018774039414012154-0.30225155428043055*I	-0.14034060580505356-0.0591252214430511*I	-0.05941104413361319+0.06927372112801021*I	0.03480714291015898+0.031003115276344622*I	0.03387099407684731-0.02949347555391638*I	-0.014759244997946001-0.014216667800045846*I	-0.025428687562040465+0.019446353461662076*I	0.005960789416724381+0.0059793973538170495*I	0.02243650623944759-0.016051461549783257*I
0.015552656790705614-0.009213168664536307*I	0.0025320932436250243+0.0028011006786671762*I	-0.016468343760711636+0.010152138572831844*I	-0.005549420683209839-0.006085486675938238*I	0.018669519168893572-0.012425753507333482*I	0.009977621116815149+0.010584540986745515*I	-0.023033077727955802+0.017196000799622167*I	-0.017914860220806048-0.017961338317111757*I	0.032435213859906005-0.028155812435896925*I	0.037477293740438455+0.03429634765053548*I	-0.058752182240321055+0.0686683749161886*I	-0.14281794116012564-0.0621860477117311*I	-0.018774039414008962-0.3022515542804273*I	0.37667951703102776-0.42096670691062743*I	-0.031475396104150455-0.2957251237500594*I	-0.14430267961658047-0.06399009066599538*I	-0.04559513528370687+0.0617055589137119*I	0.04063290896328577+0.038041018167623925*I	0.01831833728613763-0.020280306889376473*I	-0.02311710429470891-0.024055671369979593*I	-0.007223595860540032+0.007649208438608416*I	0.01800437715509027+0.019730853931369825*I
-0.0058257660531314155-0.007037902891275359*I	0.0017367479407982508-0.0016450064502325204*I	0.006494167055162367+0.007665969901612479*I	-0.0037669870705536856+0.0036257080424579426*I	-0.00802675603827583-0.00914631294461662*I	0.006627024372034861-0.006504669188769987*I	0.011163033490630447+0.012073730406683273*I	-0.01131181098827463+0.01157084791514983*I	-0.017914860220800126-0.017961338317117836*I	0.02071394712022964-0.022530659551426375*I	0.03629188136661804+0.03280715823061211*I	-0.046709687443463904+0.06274729059764124*I	-0.14034060580504698-0.059125221443049596*I	-0.031475396104145514-0.2957251237500593*I	0.37271744321950595-0.4258315761335755*I	-0.017659487254238795-0.3032932859643592*I	-0.13847691356344866-0.056952187774714426*I	-0.061147792074410574+0.07091872757825395*I	0.03227504966653082+0.028202014597688976*I	0.036523428987645094-0.03207745191243426*I	-0.011073516556340262-0.010304214792430903*I	-0.02966010209998792+0.023700669988389517*I
-0.013815908849909174+0.007568162214302333*I	-0.0018636922415985974-0.0021730336683324497*I	0.01443810463094978-0.008171436980609617*I	0.004016831700091042+0.004605143632929298*I	-0.015809481867415057+0.009546792361015145*I	-0.006841343664462053-0.007657123524684982*I	0.018348291111713644-0.012129822073245597*I	0.011163033490634541+0.012073730406677004*I	-0.02303307772794965+0.017196000799620244*I	-0.019100272594616326-0.019450527737043134*I	0.03275644191709069-0.02845174386997672*I	0.03876921672169697+0.03586798449929344*I	-0.0594110441336053+0.06927372112801145*I	-0.14430267961657664-0.06399009066599605*I	-0.017659487254242143-0.30329328596436084*I	0.37854320927263035-0.41879367324229727*I	-0.033212144044947066-0.2940801172998208*I	-0.14683477286020558-0.06679119134465428*I	-0.042942700372902286+0.05912158255518805*I	0.04431863740490278+0.041953471175228886*I	0.014086922748201927-0.016025990362658688*I	-0.029077893711426925-0.030035068723802696*I
0.003962073811528962+0.004864869222943609*I	-0.0011145521597636578+0.001041731683925453*I	-0.004341027596675297-0.0052338599370176505*I	0.0023956098340853047-0.002250352662057584*I	0.005202244073903089+0.00609433305285365*I	-0.004088215127738673+0.003921639476533457*I	-0.006841343664461168-0.007657123524693708*I	0.00662702437203646-0.006504669188775376*I	0.009977621116817702+0.010584540986749854*I	-0.010990582931088982+0.011274916481064925*I	-0.016622937239538234-0.016389701468366314*I	0.020055085226947548-0.021925313339606692*I	0.03480714291016371+0.0310031152763499*I	-0.04559513528370878+0.06170555891371114*I	-0.13847691356346153-0.056952187774720414*I	-0.033212144044959674-0.2940801172998258*I	0.37018534997586583-0.4286326768122396*I	-0.0150070523434457-0.30587726232288925*I	-0.13479118512184154-0.053039734767118284*I	-0.06537920661235269+0.07517304410496109*I	0.026314260249812437+0.022222617243858614*I	0.04374702484818907-0.039726660351045266*I
0.012701356690145552-0.00652643053037399*I	0.001484738456453284+0.001804042954262593*I	-0.013157046956624674+0.006962816002481405*I	-0.003155615222857628-0.00374467051708979*I	0.014116876573766436-0.007875505546535771*I	0.005202244073904889+0.006094333052848457*I	-0.015809481867418266+0.00954679236100596*I	-0.008026756038280453-0.009146312944621223*I	0.018669519168895424-0.01242575350733361*I	0.012454956471892832+0.013645367255422942*I	-0.02369193962123592+0.017801347011433166*I	-0.020585011051072816-0.02125457069130948*I	0.03387099407684864-0.02949347555390636*I	0.040632908963285995+0.03804101816762415*I	-0.06114779207442061+0.07091872757824501*I	-0.14683477286022212-0.06679119134466151*I	-0.01500705234345517-0.30587726232289003*I	0.3822289377142315-0.4148812202346989*I	-0.037443558582899564-0.28982580077311143*I	-0.15279556227694088-0.07277058869848192*I	-0.03571910451237548+0.051472374116583404*I	0.05539215396123274+0.052257685967668395*I
-0.0024773353550735394-0.0030608262686796684*I	0.0006588618932879261-0.0006053462118151003*I	0.0026701508302755276+0.003293232374195026*I	-0.0014357802169376417+0.0013376631180092944*I	-0.0031556152228505853-0.0037446705170873316*I	0.002395609834088557-0.0022503526620548274*I	0.004016831700083567+0.004605143632928017*I	-0.003766987070561608+0.003625708042451267*I	-0.005549420683206011-0.00608548667594762*I	0.00596816247874768-0.005899322976964791*I	0.008492882660356105+0.008780498032482363*I	-0.009876030771335639+0.01023318479713563*I	-0.014759244997945247-0.014216667800037096*I	0.01831833728614702-0.020280306889377486*I	0.03227504966653571+0.02820201459768055*I	-0.04294270037290821+0.059121582555183766*I	-0.13479118512184896-0.05303973476711413*I	-0.037443558582899605-0.28982580077310677*I	0.36422456055914115-0.4346120741660596*I	-0.007783456482919881-0.3135264707614862*I	-0.12371766856552469-0.04273551997466791*I	-0.07946612936056985+0.0911990344676324*I
-0.012042494796858866+0.005921084318556333*I	-0.0012919229812539703-0.0015716368487497673*I	0.012380128632971336-0.00623049909628876*I	0.00267015083027906+0.0032932323741954295*I	-0.013157046956618283+0.006962816002488111*I	-0.004341027596674248-0.005233859937006692*I	0.014438104630942996-0.008171436980603498*I	0.006494167055157124+0.007665969901609473*I	-0.016468343760708125+0.010152138572825847*I	-0.009511494494740291-0.01095035589888435*I	0.019784071328648848-0.013467485191258241*I	0.014318648713482119+0.015818400923758316*I	-0.025428687562039396+0.019446353461664664*I	-0.023117104294696652-0.024055671369984058*I	0.03652342898765864-0.0320774519124417*I	0.044318637404907005+0.041953471175227894*I	-0.06537920661235366+0.07517304410496771*I	-0.15279556227693505-0.0727705886984767*I	-0.007783456482909337-0.3135264707614868*I	0.3933024542705686-0.40457700544225234*I	-0.05153048133110741-0.2737998104104433*I	-0.17910982252675553-0.0949932059423398*I
0.001185412373815327+0.0014891894199270438*I	-0.0003212280571809426+0.00029593143407884886*I	-0.0012919229812554968-0.001571636848753804*I	0.0006588618932851877-0.0006053462118167113*I	0.0014847384564497267+0.0018040429542672744*I	-0.0011145521597673367+0.0010417316839328354*I	-0.0018636922416008091-0.0021730336683257303*I	0.001736747940798393-0.0016450064502246716*I	0.002532093243625164+0.0028011006786767953*I	-0.002652434910803873+0.0025839763585336194*I	-0.003685728441611646-0.00391245300760808*I	0.004231414537944687-0.004254316526727297*I	0.005960789416726048+0.0059793973538145185*I	-0.007223595860534622+0.00764920843860207*I	-0.011073516556332128-0.010304214792437885*I	0.014086922748205532-0.01602599036266027*I	0.026314260249812194+0.022222617243862375*I	-0.03571910451236851+0.05147237411658353*I	-0.12371766856550578-0.0427355199746761*I	-0.05153048133109139-0.2737998104104521*I	0.33791030030934177-0.4568346914099314*I	0.027935648029463304-0.3649988448780796*I
0.01172126673967574-0.005625152884476506*I	0.0011854123738146412+0.0014891894199240323*I	-0.01204249479686195+0.005921084318551455*I	-0.0024773353550802233-0.0030608262686820003*I	0.012701356690137335-0.006526430530373599*I	0.003962073811524144+0.004864869222943968*I	-0.013815908849908383+0.007568162214305604*I	-0.00582576605312902-0.007037902891264074*I	0.015552656790703785-0.009213168664521423*I	0.008357859296754063+0.009839003569948556*I	-0.018205091701506394+0.01179714502306062*I	-0.012043587738366147-0.013751456577552596*I	0.02243650623944872-0.016051461549786317*I	0.018004377155088996+0.019730853931365113*I	-0.029660102099987682+0.023700669988384823*I	-0.029077893711427247-0.030035068723804827*I	0.0437470248481873-0.039726660351045315*I	0.05539215396123642+0.052257685967665175*I	-0.07946612936055493+0.09119903446762276*I	-0.17910982252673768-0.09499320594235064*I	0.027935648029472016-0.3649988448780848*I	0.5170201228360907-0.3618414854675895*I
