-0.002815852655762874-0.0026931498961913023*I	0.0028427747357958177+0.0021359898511137117*I	0.00003747354357714208+0.0010822807497808092*I	-0.0030353842214318593-0.003157572160575446*I	0.0030766499634032837+0.0014267652763766212*I	0.00012734285375787637+0.002275243766032373*I	-0.0035670279801848386-0.003522400932788904*I	0.003555546090152929+0.0004689681878390107*I	0.0004070762620748855+0.003654880823622995*I	-0.004532606354658532-0.00381593631822074*I	0.004275696225031395-0.0008923610814255769*I	0.0009516386793112927+0.005454156424010674*I	-0.006257976476643765-0.0039915608179493835*I	0.0054013633113800365-0.003040067995317824*I	0.002192803288443965+0.008054491298326135*I	-0.009360057869189184-0.003923007376254734*I	0.007197115479225639-0.006865808230667878*I	0.004982871073109292+0.012449025989080027*I	-0.015778155838375277-0.0031910796010355103*I	0.010505936299990935-0.015202752325970141*I	0.012667336349754265+0.02219496443304162*I	-0.033440894509521105+0.000656924448801424*I	0.01908498770071971-0.041843013296684536*I	0.050457884116813456+0.06641245160715042*I	-0.16069875278630116+0.08393077988278891*I	-0.2362780797538662-0.2794579551328449*I	0.22911198622447151-0.5622373684017368*I	-0.23634409317027133-0.28564610288054165*I	-0.1601241652372445+0.0896486115258394*I	0.04951497648845995+0.06741485717898528*I	0.01929257546201904-0.0486192917648759*I	-0.032096459935362115+0.00594768078596871*I	0.01075622200951664+0.02427878571482662*I	0.010735773148493733-0.022726902064064972*I	-0.013350867857076957+0.0017123207130180164*I	0.0020201060331227166+0.01583837767230485*I	0.0071251501049926615-0.01539187980137016*I	-0.005389395680078837+0.0005637137821354428*I	-0.001930775325461083+0.013131669834486655*I	0.004594357189997759-0.01301439977724163*I
0.00006601341637605415+0.006188147747687533*I	-0.0005745875491015063-0.0057178316430367805*I	0.0009429076283441017-0.0010024055718212026*I	-0.00020758776128505693+0.006776278468198047*I	-0.0013444345741880442-0.005290756337126598*I	0.0019111143401843616-0.0020838212817397964*I	-0.00022983684851650134+0.007524149738090944*I	-0.0024272879812866307-0.0049034003140726624*I	0.0029627650399939023-0.003389351683226327*I	0.00007196537423838478+0.008526071570685462*I	-0.0039706621891228856-0.004486721158415442*I	0.004123578613877384-0.005077178536161303*I	0.0008070061213727579+0.009974331781920785*I	-0.006257976476641318-0.003991560817980486*I	0.0055459958693015714-0.007560243353253527*I	0.0023449208995639194+0.012239308753072548*I	-0.009922002034749643-0.0032522225360564526*I	0.007532226367034249-0.01173699897771184*I	0.005575652123257405+0.016307345860175744*I	-0.01691789583723322-0.0018100802197584776*I	0.010863116002303016-0.020451658298049447*I	0.013832871972956993+0.025705550991170507*I	-0.03513184415678408+0.0027901086253808056*I	0.01933004900559037-0.0475370110150654*I	0.05235775122426315+0.06955084703013305*I	-0.16294001789298354+0.08695546162963919*I	-0.23634409317025706-0.285646102880581*I	0.23192783888024285-0.5595442185055742*I	-0.23912085448964127-0.28159394498396195*I	-0.16073622632984944+0.08284849913302607*I	0.053493268338271296+0.06957002376774672*I	0.016008337737308614-0.04326977857305466*I	-0.0335682373633416-0.001618319317236747*I	0.016234364329880208+0.02571736536582222*I	0.006950390209846182-0.015671720513811594*I	-0.016185232100408797-0.006845960424642949*I	0.00951547742779035+0.016264962307331512*I	0.002921419254200887-0.005973447149222769*I	-0.010311696548515817-0.009377163800270528*I	0.008450779765057006+0.012046052116261606*I
0.002241265106674456-0.003024681746875761*I	-0.0018338536910541957+0.003049752324729846*I	-0.000819648853930848-0.00002383392464542605*I	0.00263385727561532-0.0031355897484001477*I	-0.0013731233845047468+0.003265691910087902*I	-0.0017016142764750793-0.000041850365053944024*I	0.0030508543390855183-0.003464820663034035*I	-0.0008226178986644289+0.0036658298670291115*I	-0.0027623988691042123-0.00003220956698946696*I	0.0035247092055651404-0.0040601365234257435*I	-0.00008015223687952728+0.0043412541159508515*I	-0.0041152947470469835+0.00003345419953363347*I	0.004123578613873811-0.005077178536172618*I	0.0009516386792778762+0.005454156423972697*I	-0.006105858865532655+0.0001932566367735796*I	0.004984051703758047-0.006889458513045784*I	0.0026800317874000755+0.007368118006002423*I	-0.009329220984607532+0.0006060973350135277*I	0.0063924863681417915-0.010355999596442329*I	0.0059328318255524376+0.011058439888078014*I	-0.01575236021402321+0.0017005063383515055*I	0.009172166355042661-0.018318474121468344*I	0.014077933277812992+0.02001155327278999*I	-0.03323197704935039+0.00592850404835622*I	0.017088783898902803-0.04451232926820499*I	0.052291737807867396+0.06336269928241361*I	-0.16012416523723347+0.08964861152580436*I	-0.23912085448965603-0.2815939449839932*I	0.23131577778761786-0.5663443308983679*I	-0.23514256263984715-0.27943877839519327*I	-0.16402046405457696+0.08819801232484185*I	0.05202149091029164+0.06200402366455465*I	0.021486480057684637-0.04183119892203813*I	-0.037353620301988764+0.005436862233004097*I	0.013400000086540055+0.017159084228122196*I	0.014445761604513847-0.015245135878810934*I	-0.020388962951202228+0.002572472227486436*I	0.00459317655934772+0.006324084724899885*I	0.01330297434472872-0.007059064867457267*I	-0.01490605373849277+0.0036372359769849517*I
-0.0018998671074393124-0.003138395422958607*I	0.001996203801833345+0.002669315971519632*I	-0.0001429040437862081+0.0009165681481520519*I	-0.0019851844771543075-0.0035344204827441883*I	0.0022766775733133733+0.0021133162237048555*I	-0.0002333833856151367+0.0018846925288008261*I	-0.0022943953266247-0.003900170236150286*I	0.002715743451262546+0.001406370084027658*I	-0.00026067373309926614+0.0029950450268328792*I	-0.0029145164802280047-0.00421702702173006*I	0.0033800766476259204+0.0004600388345284974*I	-0.00008015223688196061+0.004341254115962308*I	-0.003970662189097817-0.004486721158422689*I	0.004275696225035916-0.000892361081440441*I	0.00038969451375977886+0.006124941264201323*I	-0.005770747977681566-0.004677934110270466*I	0.005576832753908697-0.0030311386419884577*I	0.0015402917884927301+0.008749117387260901*I	-0.008972041282331408-0.004642808637081456*I	0.007558021991358594-0.006845413038351013*I	0.004241882178314155+0.013191624064638243*I	-0.015507298909148667-0.00399349138002903*I	0.011072033462480039-0.015180078698507885*I	0.011836668171112138+0.02303623501961287*I	-0.0332979904657623-0.0002596436993789425*I	0.01990463655464387-0.041819179372030564*I	0.049514976488452316+0.06741485717901002*I	-0.16073622632988405+0.0828484991330225*I	-0.23514256263988356-0.279438778395217*I	0.22803154006287668-0.5609948177065724*I	-0.2366143400678272-0.28700477849840794*I	-0.15854232173418945+0.0896365919758838*I	0.048236107971638444+0.06905920521484445*I	0.01865211581431454-0.05038948005972929*I	-0.029858248907331013+0.00586344686798524*I	0.009196269235777967+0.026577516880256804*I	0.009523460736099667-0.025186013461219202*I	-0.010007407860673943+0.0014868545092557952*I	-1.18063063704409*^-6+0.0193384845021492*I	0.004852194579670644-0.019105116983715306*I
-0.00024506130485980085+0.0056939977184188185*I	-0.00020891746019133836-0.0052715795995113305*I	0.0008306681786011699-0.000841270586570563*I	-0.0005000837460947391+0.006165474120258345*I	-0.0008454444782729973-0.004915419864028859*I	0.001683896523163753-0.0017450036474039488*I	-0.0005684942734372094+0.006755883275845267*I	-0.0017324511610718042-0.004570955076339215*I	0.002563625840123378-0.0027784473707093897*I	-0.0004053062910548513+0.007515220384751064*I	-0.0029145164802584817-0.004217027021754602*I	0.0035247092055553457-0.004060136523433146*I	0.00007196537428614131+0.008526071570683864*I	-0.0045326063546162814-0.0038159363182128023*I	0.004610807112863937-0.0057635518284738*I	0.0009824755639019594+0.009983261135274216*I	-0.00691048797657847-0.003296934729021978*I	0.005934012456188469-0.00828004461408083*I	0.0027058274117128917+0.01225970394538851*I	-0.010662990929556963-0.0025096244604906133*I	0.007803083296235592-0.012539410756716633*I	0.006141749285746474+0.01633001948762017*I	-0.017748564015841232-0.0009688096331855287*I	0.011006020046083547-0.02136822644623964*I	0.01465252082686074+0.025729384915783596*I	-0.03607475178517302+0.003792514197204807*I	0.019292575462003914-0.04861929176483942*I	0.053493268338253866+0.06957002376777074*I	-0.16402046405458068+0.08819801232482859*I	-0.23661434006783133-0.2870047784984303*I	0.23350968238327577-0.5595562380555593*I	-0.24039972300647056-0.2799495969481406*I	-0.16137668597755617+0.08107831083819933*I	0.055731479366278765+0.06948578984983814*I	0.014448384963542527-0.040971047407583415*I	-0.03478054977572175-0.004077430714398063*I	0.01957782432632722+0.025491899162051045*I	0.004929103546100447-0.012171613683966563*I	-0.01845818762575893-0.010559197607003757*I	0.0149048731078442+0.01570124852517245*I
0.0016909496472540585-0.002133184176553904*I	-0.00141059692807025+0.0021834111603084893*I	-0.0005660971624696558-0.00002267362743753699*I	0.0019704081774954444-0.0022222699678764667*I	-0.0010928647962494059+0.0023071542491385094*I	-0.0011805553660894268-0.00004422911699672249*I	0.002245840688735082-0.0024157884875908673*I	-0.0007206118845629434+0.002571065821136962*I	-0.0018770837190082111-0.00005077971839542565*I	0.0025636258401164846-0.0027784473707342114*I	-0.00026067373312961437+0.002995045026786126*I	-0.0027623988691180194-0.000032209567022526916*I	0.002962765040011959-0.0033893516832182342*I	0.0004070762620782235+0.0036548808236491373*I	-0.003939825304518992+0.00004238355287334276*I	0.0034710671139607215-0.004382552447209263*I	0.0013396552662047916+0.004734355163172707*I	-0.005744952353361572+0.00021365182908347497*I	0.004243062808940259-0.006146860437499305*I	0.0029508887165860197+0.006565706227021126*I	-0.008763123822120945+0.0006287709624870559*I	0.005561818189535972-0.009514729009867525*I	0.0060757358693433435+0.010141871739912808*I	-0.014932711360093448+0.001724340263009267*I	0.00822925872667605-0.01731606854964877*I	0.014040459734230763+0.018929272522965973*I	-0.03209645993536084+0.005947680785953928*I	0.01600833773731973-0.04326977857303225*I	0.0520214909103205+0.062004023664576975*I	-0.1585423217341833+0.08963659197586156*I	-0.24039972300649146-0.27994959694816557*I	0.23067531813990805-0.5681145191932597*I	-0.23290435161181494-0.27952301231316057*I	-0.16558041682832766+0.09049674349032953*I	0.05080917849787581+0.059544912267436016*I	0.024829940054087382-0.04205666512579996*I	-0.03937490696572869+0.008936969062847126*I	0.011127044561226415+0.013445847045780956*I	0.019835157284586295-0.015808849660947897*I	-0.023310382205406852+0.008545919376715831*I
-0.0011655356232039078-0.0035105865580949275*I	0.0013337699449870017+0.0031157217955062743*I	-0.00027085692916641935+0.000802411778982127*I	-0.0011588782126303854-0.003880993498543429*I	0.0016352972896588134+0.002648920779177296*I	-0.0005309206306847094+0.001636369408954447*I	-0.0013326729772062738-0.004229046571702225*I	0.0021012081308042197+0.0021043868703638532*I	-0.000720611884556948+0.0025710658211287427*I	-0.0017324511610653213-0.004570955076334945*I	0.0027157434512470515+0.0014063700840153605*I	-0.000822617898685704+0.003665829866996336*I	-0.0024272879812926177-0.004903400314065047*I	0.0035555460901562966+0.00046896818787793386*I	-0.0007326637368126241+0.005035880204936474*I	-0.0035826456022135756-0.005206522419210647*I	0.004636602737179057-0.0008719658891152761*I	-0.0003512943810704272+0.006867539339717121*I	-0.005499891048520382-0.00548034588931527*I	0.006142929916381318-0.003008465014533829*I	0.0007096236099113758+0.009590387973859698*I	-0.008829137238507588-0.005559376785234146*I	0.008377670845283855-0.0068215791136861355*I	0.003298974549915645+0.014194029636483658*I	-0.015544772452746948-0.0050757721298263165*I	0.012207550576485912-0.01516090196089079*I	0.01075622200954529+0.02427878571480666*I	-0.03356823736332567-0.0016183193172113412*I	0.021486480057664327-0.04183119892199751*I	0.04823610797161509+0.06905920521482846*I	-0.1613766859775726+0.08107831083816357*I	-0.23290435161183523-0.27952301231315696*I	0.22647158728913472-0.5586960865411047*I	-0.23782665248023632-0.2894638898955685*I	-0.15519886173779804+0.08941112577208647*I	0.04621482130787173+0.07255931204465593*I	0.016379160288989534-0.054102717242081245*I	-0.024468853227242134+0.005299733085872305*I	0.006274849981596514+0.032550964029508425*I	0.0049302841767677645-0.03151009818612103*I
-0.00035717970227898974+0.005248905972114207*I	-0.000025795624315201647-0.004891585939396212*I	0.0007409888948170728-0.0007425980755874838*I	-0.0006059678170168352+0.005673602526069941*I	-0.0005969340470893961-0.004551778338717237*I	0.0014831796785284325-0.001535896675540235*I	-0.0006755531886208765+0.006156544766918463*I	-0.0013326729772185234-0.004229046571705482*I	0.0022458406887301743-0.0024157884875954296*I	-0.0005684942734282261+0.0067558832758582*I	-0.0022943953266284438-0.0039001702361541922*I	0.0030508543390750163-0.0034648206630657477*I	-0.00022983684849874352+0.0075241497380874565*I	-0.0035670279801375613-0.0035224009327575337*I	0.003912725792468201-0.004779937784199143*I	0.00043287188640486914+0.008546466763027848*I	-0.005273595249480621-0.003073338242673952*I	0.004881664042016728-0.006565963607521929*I	0.001548572726367214+0.010005934762707292*I	-0.0077411561551794465-0.0024556641424235953*I	0.00607691650000646-0.009196612762225586*I	0.003525476265662922+0.012283537870039177*I	-0.011605898557921473-0.0015072188886771395*I	0.007765609752639595-0.013621691506548218*I	0.007277266399714377+0.016349196225217164*I	-0.018829010177441683+0.0002737410620193725*I	0.010735773148526358-0.022726902064036866*I	0.016234364329895237+0.02571736536584714*I	-0.03735362030202823+0.005436862233027801*I	0.018652115814289393-0.050389480059720125*I	0.05573147936630281+0.06948578984982395*I	-0.16558041682831548+0.09049674349033249*I	-0.237826652480254-0.28946388989554045*I	0.23685314237964794-0.5597817042593243*I	-0.2424210096702406-0.27644949011832903*I	-0.163649641502871+0.07736507365580243*I	0.06112087504638061+0.06892207606766806*I	0.011526965709363245-0.0349976002583401*I	-0.03937372633506918-0.010401515439277632*I	0.029585232186994295+0.02400504465279614*I
0.0011397399988831028-0.0013809993812649306*I	-0.0009499607524514226+0.0013905861010166001*I	-0.0003609065121499222-0.00002039519232542819*I	0.0013029330603758315-0.00141338291575901*I	-0.0007580854281474932+0.0014887850713244445*I	-0.0007415666050239538-0.00003160298078775037*I	0.0014831796785316211-0.0015358966755301966*I	-0.0005309206306872245+0.0016363694089754355*I	-0.0011805553660899238-0.0000442291169870455*I	0.0016838965231739166-0.0017450036474189303*I	-0.00023338338560112567+0.0018846925287688077*I	-0.0017016142764545747-0.00004185036508008602*I	0.0019111143402159186-0.0020838212817442634*I	0.00012734285378331706+0.0022752437660353048*I	-0.002401492356961507-0.000011814374667826135*I	0.0022217761451956567-0.0026467536076642127*I	0.0006779331912665615+0.002852469044625769*I	-0.0033737281420365838+0.00006505718030907137*I	0.0026403989353555733-0.003541281860619666*I	0.0014825593100016446+0.0038177870150473358*I	-0.004925303499433865+0.00023748575376790677*I	0.0033001551805705094-0.0051444548656648555*I	0.0029134151730181566+0.005483425477197971*I	-0.007627606708110095+0.0006479477000665519*I	0.004481372027941859-0.008272178314711711*I	0.0058054889717494736+0.00878319612206763*I	-0.013350867857077531+0.0017123207130564444*I	0.0069503902098505144-0.01567172051380894*I	0.013400000086551324+0.01715908422812204*I	-0.029858248907307417+0.005863446868020058*I	0.014448384963576217-0.04097104740756319*I	0.05080917849790162+0.05954491226742696*I	-0.1551988617378006+0.08941112577209803*I	-0.24242100967026134-0.27644949011830444*I	0.22840236261458008-0.5718277563755932*I	-0.22751495593172377-0.28008672609531665*I	-0.16850183608250133+0.09647019063952175*I	0.04621600193853967+0.053220827542515385*I	0.034837347914747754-0.043543519635038955*I	-0.04430401051184477+0.021108582746844618*I
-0.0005927810501645974-0.003858319871090514*I	0.000804629111047584+0.0034901913657687904*I	-0.0003880165868853472+0.0007198012608065719*I	-0.0005130241232610836-0.0042052126470712515*I	0.0011583005024453706+0.00310679244215895*I	-0.0007580854281464386+0.0014887850713168102*I	-0.0005969340470735097-0.004551778338720015*I	0.00163529728968139+0.002648920779196992*I	-0.00109286479623088+0.002307154249164762*I	-0.0008454444782544205-0.004915419864022884*I	0.0022766775733383477+0.0021133162236994293*I	-0.0013731233844819766+0.0032656919100876296*I	-0.0013444345741804179-0.005290756337130528*I	0.0030766499633875445+0.001426765276364126*I	-0.0015636067935026821+0.004408427942575028*I	-0.0021564310520992436-0.005705812093061606*I	0.004121643252644732+0.0004916418153260256*I	-0.0015633319154153094+0.0058771507914972786*I	-0.0034397415584208205-0.006123090567399914*I	0.0054562515911107164-0.0008481319644638128*I	-0.0012942020094270875+0.007869944911582554*I	-0.00553736459208524-0.006562626639076338*I	0.007278447030380983-0.0029892882768996296*I	-0.0003708225516911522+0.010832938669042993*I	-0.009099384136101295-0.006918052403092232*I	0.009959514348301939-0.006833598663669871*I	0.0020201060330878175+0.01583837767231031*I	-0.01618523210043704-0.00684596042466206*I	0.014445761604530385-0.015245135878817073*I	0.009196269235809422+0.026577516880272625*I	-0.03478054977572518-0.004077430714375645*I	0.024829940054067978-0.042056665125787235*I	0.04621482130786868+0.07255931204465103*I	-0.16364964150288278+0.07736507365579752*I	-0.22751495593174734-0.2800867260953071*I	0.22355016803494684-0.5527226393918764*I	-0.2424198290395785-0.29578797462047673*I	-0.14519145387713092+0.08792427126282339*I	0.041285717761766455+0.08473092572863633*I	0.005252115727765435-0.0675485642878484*I
-0.00033511088782680655+0.0048711907470542996*I	-0.000030836884609215375-0.004529104711311691*I	0.0006525114999236727-0.0006946260889834836*I	-0.0005326491448175403+0.005239976618753192*I	-0.000513024123279009-0.004205212647066776*I	0.0013029330603651528-0.0014133829157749632*I	-0.000605967817007332+0.005673602526055421*I	-0.0011588782126214566-0.0038809934985418676*I	0.0019704081775034177-0.0022222699678629146*I	-0.0005000837460734929+0.006165474120288934*I	-0.0019851844771362186-0.003534420482706429*I	0.0026338572756149387-0.0031355897483825155*I	-0.0002075877612915695+0.0067762784681887145*I	-0.003035384221442494-0.003157572160584502*I	0.0033217112682626063-0.004267232442050999*I	0.00033626031396071513+0.00754682336555352*I	-0.004397696158770438-0.00268113034617759*I	0.004055629836249831-0.005696505932386643*I	0.0012525207403317126+0.008570300687641688*I	-0.00621650287783906-0.0020709326708566664*I	0.0048441904984652066-0.007648244357301017*I	0.0026840898403923284+0.01002511150034627*I	-0.008821602316761934-0.0012131134472347527*I	0.005806669602408536-0.010555288380072613*I	0.005107319768654704+0.012271518320069124*I	-0.012884767074764355+0.0001371291471559664*I	0.007125150104960006-0.015391879801376619*I	0.00951547742775271+0.016264962307302563*I	-0.02038896295121751+0.0025724722274808698*I	0.009523460736099996-0.025186013461218314*I	0.019577824326312894+0.025491899162060266*I	-0.039374906965750925+0.00893696906286701*I	0.01637916028898581-0.054102717242095075*I	0.061120875046382785+0.06892207606763508*I	-0.16850183608251001+0.09647019063953088*I	-0.24241982903958426-0.2957879746204472*I	0.24686055024033718-0.5612685587685723*I	-0.2473501132163426-0.2642778764343469*I	-0.17477668606411145+0.06391922661001392*I	0.08558972827361316+0.06362234298177188*I
0.000561944165557101-0.000670784840188124*I	-0.00048722849896097944+0.0006863732923091367*I	-0.00017546944254191732-8.929353360438494*^-6*I	0.0006525114999184692-0.0006946260889571146*I	-0.0003880165869023771+0.0007198012608123419*I	-0.0003609065121593924-0.000020395192342412156*I	0.0007409888948074683-0.0007425980755801625*I	-0.0002708569291991498+0.0008024117789953254*I	-0.0005660971624884747-0.000022673627454256512*I	0.0008306681786210768-0.0008412705865813738*I	-0.00014290404376944305+0.0009165681481694797*I	-0.0008196488539223591-0.000023833924635686607*I	0.0009429076283563233-0.001002405571820527*I	0.00003747354356795334+0.0010822807497899922*I	-0.001135517113997669-0.00001917673763732601*I	0.001080446161596998-0.0012425506951889887*I	0.0002702468975923416+0.0013586756178616054*I	-0.0015818435030070773+0.000012019549990307997*I	0.0012788685168347213-0.0016443480358198685*I	0.000640459647683415+0.001770188294842833*I	-0.0022382110280329947+0.00008423391793516529*I	0.001559952773780684-0.002298731165453918*I	0.0012123124124414214+0.0024591113971691226*I	-0.0033434599963899584+0.00022546620378159968*I	0.0020212866637455452-0.0035001068298299793*I	0.0022729555253085208+0.0037132371823646254*I	-0.005389395680087992+0.0005637137821410483*I	0.0029214192541926177-0.005973447149248185*I	0.004593176559341333+0.006324084724897311*I	-0.010007407860675464+0.0014868545092762131*I	0.0049291035461185686-0.012171613683957565*I	0.01112704456125839+0.013445847045762729*I	-0.02446885322722454+0.005299733085836565*I	0.011526965709365605-0.034997600258360934*I	0.0462160019385528+0.053220827542531754*I	-0.1451914538771044+0.08792427126285066*I	-0.24735011321632483-0.2642778764343336*I	0.21727531805337028-0.5852736034213748*I	-0.2030461027045034-0.28538645918119887*I	-0.18002880179189235+0.13146779089785035*I
-0.00015211761113208266-0.004184817454727655*I	0.00041731160761187885+0.0038493905177543414*I	-0.00048722849896736236+0.0006863732923228325*I	-0.00003083688460006747-0.004529104711299268*I	0.000804629111063518+0.0034901913657468687*I	-0.0009499607524433527+0.0013905861009839825*I	-0.00002579562432409384-0.004891585939389225*I	0.0013337699449651012+0.003115721795527977*I	-0.0014105969280818341+0.0021834111602912973*I	-0.00020891746018683382-0.0052715795995447925*I	0.001996203801846971+0.0026693159715086732*I	-0.001833853691019507+0.003049752324733853*I	-0.0005745875490684607-0.005717831643012618*I	0.0028427747357840476+0.002135989851150051*I	-0.0022037915631224793+0.004106962496645579*I	-0.001201530530386866-0.006207324485331184*I	0.0038962988173550624+0.0014505992009933438*I	-0.0025065144218242505+0.005410833514418615*I	-0.0021939045956620475-0.006788092842845227*I	0.005257160366634912+0.0005108185529377396*I	-0.0026437780770030206+0.007119701486673576*I	-0.0037099884559897572-0.007481766185238855*I	0.007038095094136185-0.0008601515144292865*I	-0.002573070526249328+0.009514292947408748*I	-0.006177824239766765-0.008332814933923271*I	0.00951665805840627-0.003073522194834197*I	-0.0019307753254611817+0.0131316698344996*I	-0.010311696548504893-0.009377163800262519*I	0.013302974344730005-0.00705906486745218*I	-1.180630637062901*^-6+0.01933848450215444*I	-0.01845818762573552-0.010559197607008942*I	0.019835157284615473-0.015808849660966223*I	0.006274849981599469+0.03255096402948907*I	-0.0393737263350832-0.01040151543928847*I	0.034837347914752244-0.0435435196350444*I	0.04128571776179725+0.08473092572863317*I	-0.17477668606408409+0.06391922661002633*I	-0.20304610270450182-0.2853864591811742*I	0.21202320232556893-0.5177250391335247*I	-0.2886358309781332-0.3490088021629865*I
-0.0001446325579327638+0.004520175357942191*I	-0.0001521176111445614-0.004184817454726068*I	0.0005619441655388791-0.0006707848401897192*I	-0.00033511088781672943+0.004871190747035347*I	-0.0005927810501307439-0.003858319871127242*I	0.0011397399988979514-0.0013809993813011373*I	-0.00035717970228006353+0.005248905972099009*I	-0.0011655356231932128-0.0035105865580911944*I	0.001690949647262542-0.002133184176550066*I	-0.0002450613048703811+0.00569399771841348*I	-0.0018998671074370302-0.0031383954229627763*I	0.0022412651067054085-0.0030246817468684304*I	0.00006601341640411081+0.006188147747714652*I	-0.0028158526557604596-0.0026931498961508295*I	0.0027767613193975427-0.004052157896554123*I	0.0006120610926308482+0.006800112392829991*I	-0.003978291849809485-0.0021551665887621415*I	0.003284237724696721-0.005349513191847515*I	0.0014717774279657814+0.007566000103154046*I	-0.005478142320359385-0.0014385796510432702*I	0.0037853829386819225-0.007055181550258817*I	0.0028343642433625027+0.008558281137702508*I	-0.007495371394682135-0.00042658463498642264*I	0.004203730850743129-0.009418432652140601*I	0.004922300868394748+0.009940877582399773*I	-0.010381555090537736+0.001085617718223588*I	0.00459435718999383-0.013014399777232405*I	0.00845077976506256+0.012046052116293261*I	-0.014906053738505804+0.003637235976993467*I	0.004852194579657285-0.01910511698374258*I	0.014904873107844791+0.015701248525150105*I	-0.023310382205419665+0.008545919376729987*I	0.00493028417673791-0.03151009818610288*I	0.029585232186971032+0.02400504465278338*I	-0.044304010511856264+0.021108582746814798*I	0.005252115727770126-0.06754856428786413*I	0.08558972827362779+0.06362234298178956*I	-0.18002880179189537+0.13146779089788874*I	-0.2886358309781468-0.3490088021629625*I	0.3920520041174605-0.649192830031403*I
