-0.01524234977173567+0.011056042271388592*I	-0.016672292980188512+0.006184782424701103*I	-0.0010380296820792188-0.010420185815507355*I	0.0199555362291235-0.017010398525851404*I	0.02572701600718347+0.0012641532763143291*I	0.002307193435340969+0.030468133335620363*I	-0.04153586401100032+0.032938470812478526*I	-0.06995991883820186-0.021181667123722707*I	-0.03275058827329963-0.12278772975743257*I	0.11749257179109097-0.2223529579295251*I	0.43861888465528015-0.2626449904160103*I	0.11187511462074373-0.2201258144107687*I	-0.037974636934276065-0.12157253236572711*I	-0.06903247985079387-0.02306339845891203*I	-0.03513595632295352+0.03015738270875291*I	0.007415839094077819+0.030807886466248498*I	0.02361582743617445+0.005162330614767067*I	0.012184809130844455-0.014173218765082991*I	-0.006230960907173208-0.013119493862221948*I	-0.01271792041784745-0.00007932334647274222*I	-0.005071771705214097+0.008867204545913328*I	0.005425866216165174+0.006510719711882774*I	0.007939057593553879-0.0016142291039310597*I	0.0019541071946147766-0.005986084121700934*I	-0.00471966828124524-0.003234766032807203*I	-0.0052851561204484525+0.002136953724836493*I	-0.00034780347260075767+0.004079316551162722*I	0.004105255696967869+0.0013882092032648761*I	0.0036088312896729604-0.0021518151882907854*I	-0.0005673833974745808-0.002693920986479788*I	-0.0035875838510153694-0.00030244152942603716*I	-0.002468726488124652+0.0019058872958972602*I	0.0011219360074553929+0.0016347241941604947*I	0.0031487306822205545-0.00032125622285881036*I	0.001636464809958103-0.0015176389211309514*I	-0.0014948223848848911-0.0008121896512900365*I	-0.0027910763983743795+0.0006292729154349474*I	-0.0010033899617675813+0.0010484560726363795*I	0.001763385098410915+0.0001811392127090428*I	0.0024855709778333836-0.0007002260359333822*I	0.00047326294385082607-0.000535457986094364*I	-0.0020002653677251513+0.00027802164947131976*I	-0.0022315204729672733+0.0005746086215432668*I
0.0012616257461494234+0.01645877043859386*I	-0.0026071216457060294+0.015439875770843162*I	-0.007464094283690612-0.0034114199506830117*I	-0.0035513909937558326-0.02162264425117706*I	0.010518358253852415-0.01810450472970787*I	0.02001061945590068+0.00971758691749698*I	0.005323494787674101+0.03822065025268311*I	-0.03429801349139826+0.03201166265364533*I	-0.06643398044872485-0.028615210275629244*I	-0.035876040854885154-0.12804133786905617*I	0.11187511462074376-0.2201258144107684*I	0.43652028857588904-0.256176184912681*I	0.11489407238902144-0.21680114611280799*I	-0.0335885311048556-0.12464200970232531*I	-0.06786757453179908-0.028594430910157592*I	-0.03793065603072738+0.028383214509748556*I	0.003973644312332529+0.03439941930024514*I	0.023047446093766116+0.009767303665268977*I	0.014701710094967057-0.013678301921641996*I	-0.003502679741586865-0.01699285704043798*I	-0.012508052510172597-0.003763268302010108*I	-0.0073032921781818905+0.009441813167458273*I	0.003215732940764105+0.010472686316894016*I	0.00791555984478467+0.0011490674666479752*I	0.00392304257605024-0.007459248650547918*I	-0.0028611647842762913-0.007123141884507997*I	-0.005331922278302324+0.0002941029994073555*I	-0.002107565261609469+0.006301618452891267*I	0.0024489179548584446+0.0050585959305827774*I	0.0036502666685865395-0.0012292496882594396*I	0.0010572119013528313-0.005527655856009777*I	-0.002003516574128807-0.003618883917463778*I	-0.0024687264881245205+0.0019058872958975998*I	-0.00046213126943057254+0.004951166582198728*I	0.0015241353833944588+0.002512478646671162*I	0.0015950294310463377-0.0024402044211629644*I	0.0001615153572262062-0.004482576378609182*I	-0.0010313146093646724-0.0015930289862951094*I	-0.0009566238039134051+0.0028913067980642702*I	-0.00009511839855799765+0.004069515064409449*I	0.0005166355963981246+0.0007729384929144723*I	0.0004967606926204175-0.0032987545566714035*I	0.00020986790767607035-0.003683944955537543*I
0.012635228126029586+0.004383833499454408*I	0.010469824442647184+0.006862568063209629*I	-0.005120482957382931+0.004237417335173515*I	-0.01690127225896213-0.004505526154539172*I	-0.009267787545039095-0.013169210609994018*I	0.013534659606185212-0.010351987812644828*I	0.02724846997550265+0.008790778758663829*I	0.008849433177151414+0.03078710710077646*I	-0.03742346607298335+0.02675805454202149*I	-0.07205143761907151-0.02638806675687265*I	-0.03797463693427574-0.12157253236572678*I	0.11489407238902179-0.21680114611280776*I	0.4409063944053096-0.25924566224927925*I	0.11605897770801657-0.22233217856405357*I	-0.036383230812629196-0.12641617790132956*I	-0.07130976931354409-0.025002898076160674*I	-0.038499037373135606+0.03298818756025078*I	0.006490545276455065+0.03489433614368627*I	0.025775727259352278+0.005893940487052843*I	0.014911578002641746-0.017362246877179622*I	-0.005734200214554737-0.01641824841889327*I	-0.014718185785573696+0.00019869830300102786*I	-0.007326789926951244+0.012205109738037317*I	0.0051846683221991995+0.008999521788047022*I	0.009774063341753056-0.002739308385052928*I	0.0038762764181957624-0.009302099375977247*I	-0.00462092657328545-0.004900839982779584*I	-0.006988260020411974+0.003964489726725283*I	-0.0020661298826959865+0.007224183952922815*I	0.004073513253685692+0.0022248610610530496*I	0.005234333945472754-0.004545692076296999*I	0.001057211901352487-0.005527655856009393*I	-0.003587583851015193-0.00030244152942559795*I	-0.004093321786950826+0.004739622165427528*I	-0.0005035666483423377+0.004028601082166751*I	0.003180473125505613-0.0011579080806478636*I	0.003354791220055991-0.004662506322892896*I	0.00020828151508019908-0.0026397256531812655*I	-0.002889818106333735+0.0022953468654051666*I	-0.0029255591853485675+0.004364471326911841*I	-0.00007162064978798906+0.001306218493832051*I	0.0027267688717999158-0.003189028112094721*I	0.002728281165588098-0.0038733631782148655*I
0.009208198696497751-0.009596202375384534*I	0.010121866814352612-0.006818624936215629*I	0.0010326464673754544+0.005768461859353195*I	-0.010836879508666578+0.012690850976356536*I	-0.013884970906629839+0.0032469907625240174*I	-0.0020299370254375664-0.01409601876882697*I	0.017060597995662303-0.017785530964551356*I	0.024123017393917718+0.0035371706470400943*I	0.003231976006805116+0.033014250619533156*I	-0.03952206215237349+0.03322686004535095*I	-0.06903247985079326-0.02306339845891199*I	-0.03358853110485518-0.12464200970232524*I	0.11605897770801668-0.2223321785640535*I	0.438111694697536-0.2610198304482836*I	0.11261678292627168-0.21874064573005636*I	-0.0369516121550372-0.12181120485082687*I	-0.06879286834942142-0.024507981232719137*I	-0.035770756207549485+0.029114824382034783*I	0.006700413184129607+0.03121039118814853*I	0.023544206786384303+0.006468549108597281*I	0.012701444727240654-0.013400280272168658*I	-0.005757697963324058-0.013654951848314188*I	-0.01274925040413874-0.001274466225845731*I	-0.005468286429983277+0.008316733886336676*I	0.0051379021643441075+0.007156671062617867*I	0.008014301552743288-0.0005170064833244552*I	0.0022199386760856925-0.005631712648659227*I	-0.004579491194372222-0.003978274482747781*I	-0.0053636647215850024+0.0011307548571960042*I	-0.00048206260581025505+0.003907741564885766*I	0.004073513253684635+0.0022248610610538333*I	0.003650266668585598-0.001229249688258634*I	-0.000567383397474406-0.002693920986479458*I	-0.003629019229927258-0.001225007029457607*I	-0.002436984044839777+0.0010692354381085533*I	0.0012561951406671954+0.0018062991804369815*I	0.0032272392833593224+0.0006849426447802291*I	0.001496287723086517-0.0007741304711925889*I	-0.0017606538663553198-0.0011665611243339247*I	-0.0028663203575638356-0.00046794970517274057*I	-0.0007154259099465921+0.00040250472190198473*I	0.0021598998231800305+0.0007316098722879666*I	0.0025169009641241033+0.0004949168434424487*I
-0.0025133613116770015-0.011202458435670241*I	-0.00022897927877402584-0.010690308579241305*I	0.004405470263068928+0.0016348087049670287*I	0.00404894781970769+0.013520978776416089*I	-0.0035990289890651594+0.011764042817523388*I	-0.01035903251715285-0.004186552389382572*I	-0.005155389607022504-0.019349626880450634*I	0.01144314082531625-0.015558387445794481*I	0.02202442131452804+0.010005976150369788*I	0.0062509337750838+0.03633891891749392*I	-0.03513595632295266+0.030157382708752525*I	-0.06786757453179847-0.028594430910157984*I	-0.036383230812629015-0.12641617790132972*I	0.11261678292627156-0.21874064573005642*I	0.43754331335512797-0.25641485739778075*I	0.11513368389039444-0.21824572888661448*I	-0.03422333098945088-0.12568456802904254*I	-0.06858300044174681-0.028191926188256774*I	-0.03800227668051744+0.029689433003579145*I	0.0044902799087286034+0.03517235779315934*I	0.02352070903761519+0.009231845679176356*I	0.014670380108675813-0.014873444801015158*I	-0.0038991944663560683-0.01754332770001433*I	-0.012796016561994073-0.0031173169512743477*I	-0.007228048218993412+0.010539035788065547*I	0.003481564422233782+0.010827057789936069*I	0.008055736931656522+0.0004055590167074439*I	0.003844533974912824-0.008465447518188316*I	-0.002995423917486461-0.007294716870784458*I	-0.005363664721586385+0.0011307548571972764*I	-0.002066129882698071+0.007224183952924569*I	0.002448917954857016+0.005058595930584004*I	0.0036088312896730462-0.0021518151882906162*I	0.0010889543446365006-0.006364307713798499*I	-0.001869257440917665-0.0034473089311873786*I	-0.0023902178869860745+0.0029120861635367834*I	-0.0006023083563025348+0.005694675032137494*I	0.0012583039019233248+0.002158107173627682*I	0.0015197854718559055-0.0035374270417706205*I	0.0004494794090463148-0.005128527729344178*I	-0.00063479988459591-0.0010425583267173943*I	-0.0009252938176223261+0.004086449677438602*I	-0.0005683813424079698+0.0046049730505024955*I
-0.009437177975271953-0.001094106203856676*I	-0.008229757862960891-0.0027490247944875236*I	0.002787322073558171-0.0029377916621785316*I	0.011643320782670542+0.000708000546133557*I	0.007574886209185023+0.0060874356245091*I	-0.006724481570649703+0.006510434705899484*I	-0.015976489687498537-0.00195940887062565*I	-0.007253985686411839-0.012880821377120624*I	0.01446209859359528-0.0122337191478333*I	0.026410527143949057+0.006936498813771573*I	0.0074158390940786256+0.03080788646624792*I	-0.037930656030726796+0.028383214509747828*I	-0.07130976931354391-0.025002898076161066*I	-0.03695161215503731-0.12181120485082673*I	0.11513368389039434-0.218245728886614*I	0.44027159452071457-0.2602882205759958*I	0.11534355179806932-0.22192967384215162*I	-0.03645485146241871-0.12510995940749803*I	-0.07079313371714771-0.024229959583246023*I	-0.038025774429286265+0.032452729574158144*I	0.006459215290164159+0.03369919326431294*I	0.025379212534583556+0.005343469827476591*I	0.014623613950820673-0.016716295526443183*I	-0.00565895625536623-0.01532102579828486*I	-0.014452354304104457+0.0005530697760442338*I	-0.007186612840079986+0.011461601288097504*I	0.005106159721061485+0.007993322920406809*I	0.009639804208543063-0.0029108833713294043*I	0.003844533974912068-0.008465447518187053*I	-0.004579491194374087-0.003978274482745462*I	-0.0069882600204142515+0.003964489726727715*I	-0.002107565261611019+0.006301618452892748*I	0.004105255696967717+0.001388209203264931*I	0.005368593078682779-0.004374117090020565*I	0.0011357205024905511-0.004521456988370438*I	-0.003727760937887116+0.0004410669205131042*I	-0.004359153268422077+0.004385250692384364*I	-0.000578810607533455+0.0029313784615596582*I	0.0034684371773245092-0.0018038594313824435*I	0.0037513059448234377-0.004112035663315297*I	0.00023961150137035968-0.0014445827738077284*I	-0.003363081050183973+0.0028308048514969187*I	-0.003442194781746421+0.0035915328339960048*I
-0.005716396551284255+0.008453433641183096*I	-0.0064208766229402175+0.006658410713206566*I	-0.000991907343359489-0.003675832953320789*I	0.0063132604630357116-0.010371334814085717*I	0.008517868201086519-0.00454560756549078*I	0.001957429038839925+0.008314579143265702*I	-0.00882307765003857+0.012979240209229527*I	-0.012957531919219244+0.0013652594273358728*I	-0.0028678798569906788-0.01595029871371845*I	0.015627003912590066-0.017764751599079164*I	0.023615827436174755+0.005162330614766666*I	0.003973644312332799+0.034399419300244434*I	-0.03849903737313551+0.03298818756025033*I	-0.06879286834942153-0.024507981232718877*I	-0.03422333098945115-0.1256845680290417*I	0.11534355179806906-0.22192967384215098*I	0.43804007404774675-0.259713611954451*I	0.11313341852266863-0.21796770723714082*I	-0.0364783492111873-0.12234666283691914*I	-0.0688241983357117-0.02570312411209247*I	-0.036167270932317454+0.02856435372245847*I	0.006412449132309413+0.031856342538885196*I	0.023619450745573593+0.007565771729206492*I	0.012967276208710337-0.013045908799124225*I	-0.005617520876452696-0.01439846029825279*I	-0.012827759005276296-0.0022806650934852645*I	-0.0056025455631925495+0.00814515890006015*I	0.005106159721061874+0.007993322920407529*I	0.008055736931656466+0.00040555901670919284*I	0.002219938676084807-0.005631712648656762*I	-0.004620926573286891-0.004900839982777253*I	-0.00533192227830362+0.000294102999408668*I	-0.00034780347260125917+0.004079316551162664*I	0.004152021854822072+0.0032310599286926615*I	0.003510089581713831-0.00048574123832048475*I	-0.0008332148789449617-0.0030482924595231398*I	-0.003704263189117756-0.002322229650064756*I	-0.0021490199930208746+0.00042328408737447865*I	0.001652709865433929+0.002356769840015364*I	0.003258569269648379+0.0018800855241543678*I	0.0010230247792352694-0.0002386724851007547*I	-0.002277289462753763-0.0019394996172502326*I	-0.002794699707775995-0.0017741681990055607*I
0.003016301352331243+0.00775251691706368*I	0.001521453968316481+0.007526625482350398*I	-0.0028949382334631244-0.0007751324387003213*I	-0.00411735992494355-0.008929441064945259*I	0.0006958032926908825-0.008144191295329499*I	0.006419272121697953+0.001923197937838956*I	0.004976386807119357+0.011639247441227225*I	-0.00443697182061747+0.009909762872631924*I	-0.01179262660022459-0.0041657730239098075*I	-0.005662579564765112-0.01772446691272349*I	0.012184809130844129-0.01417321876508316*I	0.02304744609376585+0.009767303665268522*I	0.006490545276454872+0.034894336143686054*I	-0.03577075620754964+0.0291148243820352*I	-0.06858300044174707-0.028191926188255674*I	-0.03645485146241908-0.1251099594074968*I	0.11313341852266832-0.2179677072371401*I	0.4380165762989782-0.25695031538387236*I	0.11510235390410478-0.21944087176598767*I	-0.034619845714218146-0.12623503868861902*I	-0.0688709644935661-0.027545974837520273*I	-0.037927032721327164+0.03078665562418842*I	0.004756111390199113+0.03552672926620429*I	0.023660886124487024+0.008488337229238578*I	0.014591871507538478-0.015879643668653916*I	-0.004033453599564936-0.017714902686290588*I	-0.01282775900527518-0.002280665093485175*I	-0.007186612840078193+0.011461601288098078*I	0.0034815644222354726+0.01082705778993727*I	0.008014301552744173-0.0005170064833229103*I	0.003876276418195599-0.009302099375975913*I	-0.0028611647842771413-0.007123141884507392*I	-0.005285156120449211+0.0021369537248361915*I	-0.0022063069695699737+0.007967692402862298*I	0.0021830864733869346+0.0047042244575393796*I	0.003533587330483604-0.003249037808898815*I	0.0013769183964566114-0.007010259064533156*I	-0.0014727427161500615-0.002896838271608783*I	-0.002358887900696745+0.0041072290429118126*I	-0.0010755713001540303+0.006230133018230432*I	0.0007416683055244+0.001385168680712203*I	0.0015914061216433218-0.0048436455356031145*I	0.001164905318992684-0.005531032451246231*I
0.007237850519600267-0.0009268081588324113*I	0.0065422397418076865+0.0003189737651571372*I	-0.001603998613268081+0.002273017370726047*I	-0.008512395403808177+0.0014520110800557027*I	-0.006215956004332202-0.002460635561615869*I	0.0037147610609701335-0.004819522997368227*I	0.010805377951118677-0.001146279398758651*I	0.006141292126113582+0.006108214989981669*I	-0.007231671528392188+0.008135594673626912*I	-0.015234821381970545-0.0005742401899140826*I	-0.0062309609071738836-0.013119493862222205*I	0.014701710094966314-0.013678301921642226*I	0.02577572725935165+0.0058939404870528315*I	0.00670041318412918+0.03121039118814897*I	-0.038002276680517685+0.029689433003580068*I	-0.07079313371714789-0.024229959583244802*I	-0.03647834921118755-0.12234666283691807*I	0.11510235390410453-0.21944087176598698*I	0.43987507979594725-0.26083869123557235*I	0.11505558774625042-0.22128372249141565*I	-0.03637960750322773-0.12401273678688923*I	-0.0705273022356765-0.02387558811020134*I	-0.037885597342414+0.03170922112422037*I	0.0063807066890268615+0.032692994396674425*I	0.025244953401374514+0.00517189484120059*I	0.014591871507539614-0.015879643668654107*I	-0.005617520876450297-0.01439846029825303*I	-0.014452354304101234+0.0005530697760441266*I	-0.0072280482189902824+0.010539035788065584*I	0.005137902164346221+0.007156671062617883*I	0.009774063341753732-0.0027393083850531103*I	0.003923042576049816-0.007459248650548393*I	-0.004719668281245933-0.0032347660328078997*I	-0.007254091501884335+0.00361011825368253*I	-0.0021828092208001477+0.0052043958322834346*I	0.004393219748788602+0.0007422578525289218*I	0.005765107803451514-0.0038236464304429486*I	0.0011670504887811427-0.003326314108995544*I	-0.004201023881737493+0.0009765249066067709*I	-0.0048757888648202265+0.0036123121994700476*I	-0.0005071899577456694+0.0016251599677282044*I	0.004183863087270946-0.0022063641532839044*I	0.004386105829419309-0.003069477336597697*I
0.003525938389476153-0.0074335431519064405*I	0.004112397938015315-0.006180416270456705*I	0.0009247825714623466+0.002546117283913046*I	-0.0037025946926568854+0.008741822874055147*I	-0.005493437635529087+0.004776679378016653*I	-0.0018298501749118082-0.005530112898213632*I	0.004879666379963865-0.010350555448613711*I	0.008010678243343504-0.0029204475977635067*I	0.0026990973443674214+0.009699747823977452*I	-0.007800052870800793+0.012740567724128007*I	-0.012717920417847969-0.0000793233464735064*I	-0.0035026797415876896-0.016992857040438267*I	0.014911578002640818-0.01736224687717948*I	0.02354420678638358+0.006468549108597676*I	0.004490279908728228+0.03517235779315985*I	-0.038025774429286396+0.03245272957415874*I	-0.06882419833571186-0.02570312411209186*I	-0.0346198457142184-0.12623503868861846*I	0.11505558774625024-0.22128372249141529*I	0.4381153180069378-0.2586163893338428*I	0.11339925000414013-0.21761333576409686*I	-0.03633817212431477-0.12309017128685754*I	-0.06890270693684905-0.02670932297973143*I	-0.03630153006552703+0.02839277873618224*I	0.00638070668902755+0.032692994396674266*I	0.02366088612448888+0.008488337229238235*I	0.012967276208713399-0.013045908799124737*I	-0.005658956255362624-0.015321025798285566*I	-0.012796016561990956-0.0031173169512753412*I	-0.005468286429981382+0.00831673388633537*I	0.005184668322199808+0.00899952178804552*I	0.00791555984478452+0.0011490674666465603*I	0.001954107194614508-0.005986084121701971*I	-0.0046961705324762215-0.005998062603386878*I	-0.005043958226482847-0.00035184835132818593*I	0.00004871125216755557+0.004629787210739081*I	0.004183351841113091+0.004426202808066539*I	0.003036826637864359+0.000049716747772850784*I	-0.0013498504753418203-0.003821230952436999*I	-0.0036326425393286258-0.003628448143895332*I	-0.0014335940830734343+0.00002077936547376399*I	0.002287509750030291+0.0033993281667332527*I	0.0030189577682781486+0.003324668297962034*I
-0.0031254525815850474-0.005253608111624279*I	-0.0020915187808692778-0.005206399633150578*I	0.0020138018586265414+0.0002883892328722636*I	0.003943740339741561+0.005870785581873815*I	0.0006835111367635996+0.005672345537457246*I	-0.004328532316535408-0.0007543530732288064*I	-0.004624549882687152-0.007304281097218301*I	0.0014374715982175678-0.006759022614617678*I	0.007442296900934955+0.0016845254527378195*I	0.00521599830849027+0.010194664667418182*I	-0.00507177170521424+0.008867204545912086*I	-0.012508052510173171-0.0037632683020106038*I	-0.005734200214555602-0.016418248418893187*I	0.012701444727239889-0.013400280272168382*I	0.023520709037614843+0.009231845679176483*I	0.006459215290164173+0.0336991932643129*I	-0.0361672709323174+0.02856435372245845*I	-0.06887096449356632-0.027545974837520068*I	-0.03637960750322812-0.12401273678688887*I	0.11339925000413976-0.2176133357640966*I	0.43815675338585053-0.25769382383381123*I	0.11502384530296718-0.2204470706336272*I	-0.0347541048474282-0.1264066136748957*I	-0.06890270693684891-0.02670932297973148*I	-0.03788559734241305+0.031709221124220255*I	0.0047561113902010975+0.03552672926620408*I	0.023619450745576316+0.007565771729206063*I	0.014623613950823268-0.016716295526443995*I	-0.0038991944663544133-0.01754332770001569*I	-0.012749250404138195-0.0012744662258475732*I	-0.007326789926951294+0.012205109738035297*I	0.0032157329407641174+0.0104726863168923*I	0.007939057593554141-0.0016142291039320789*I	0.004164240470015958-0.009948050726712478*I	-0.002464650059508694-0.006572671224931149*I	-0.0052538261341586534+0.0033320966042094764*I	-0.0026795699134198074+0.008503150388954986*I	0.0016664508769901872+0.003931285964625243*I	0.003605207980273507-0.0045552563027291505*I	0.002092344306405237-0.007412763786433362*I	-0.0008379428315526406-0.0018542799448905763*I	-0.002598499402066435+0.005551811816719321*I	-0.00209859607938923+0.006468805503330679*I
-0.005617457170345467+0.0022271435187559124*I	-0.005224048660973828+0.0012151973917047564*I	0.0009274389874100666-0.0018817313351897219*I	0.0063999076880473064-0.0027810881037255045*I	0.005108645658735609+0.0003397531306285563*I	-0.002111188571011365+0.003898177338452868*I	-0.007770727098281362+0.0028371797607675666*I	-0.0051929312250954054-0.002699308046716633*I	0.003954372562340677-0.006264105771176595*I	0.010170578066521722-0.002188837725477694*I	0.00542586621616521+0.006510719711881618*I	-0.0073032921781821004+0.009441813167457782*I	-0.014718185785574095+0.00019869830300107787*I	-0.005757697963324375-0.013654951848313975*I	0.014670380108675789-0.01487344480101515*I	0.025379212534583764+0.00534346982747631*I	0.006412449132309618+0.03185634253888488*I	-0.037927032721327275+0.030786655624188402*I	-0.07052730223567691-0.023875588110201015*I	-0.036338172124315365-0.12309017128685705*I	0.11502384530296668-0.2204470706336268*I	0.4397408206627368-0.26101026622184964*I	0.11502384530296708-0.2204470706336273*I	-0.03633817212431453-0.12309017128685755*I	-0.07052730223567555-0.023875588110201258*I	-0.03792703272132563+0.03078665562418855*I	0.006412449132310976+0.031856342538885064*I	0.02537921253458444+0.005343469827476026*I	0.014670380108675728-0.014873444801016239*I	-0.005757697963324757-0.013654951848315635*I	-0.01471818578557425+0.00019869830299952437*I	-0.0073032921781817995+0.009441813167457118*I	0.005425866216165669+0.006510719711882267*I	0.010170578066521812-0.0021888377254759726*I	0.003954372562340164-0.006264105771174561*I	-0.005192931225096213-0.002699308046715088*I	-0.007770727098281758+0.0028371797607682665*I	-0.0021111885710107725+0.0038981773384530096*I	0.005108645658737233+0.00033975313062883336*I	0.006399907688049463-0.002781088103724498*I	0.0009274389874120806-0.0018817313351879399*I	-0.005224048660972418+0.0012151973917067349*I	-0.005617457170344783+0.002227143518757218*I
-0.0020985960793889146+0.006468805503329089*I	-0.0025984994020663205+0.005551811816716927*I	-0.0008379428315531903-0.001854279944892694*I	0.0020923443064041697-0.007412763786434495*I	0.003605207980272623-0.004555256302729307*I	0.0016664508769901143+0.0039312859646254555*I	-0.0026795699134191074+0.008503150388954907*I	-0.005253826134157846+0.0033320966042088554*I	-0.0024646500595084378-0.006572671224931965*I	0.004164240470015604-0.009948050726712829*I	0.007939057593553709-0.0016142291039314663*I	0.0032157329407641036+0.010472686316893909*I	-0.007326789926950998+0.012205109738037448*I	-0.01274925040413825-0.001274466225845525*I	-0.0038991944663554602-0.017543327700014218*I	0.01462361395082122-0.016716295526443242*I	0.0236194507455739+0.007565771729206368*I	0.004756111390199052+0.0355267292662043*I	-0.037885597342414395+0.031709221124220546*I	-0.06890270693684969-0.026709322979731148*I	-0.03475410484742878-0.12640661367489556*I	0.11502384530296693-0.22044707063362728*I	0.4381567533858508-0.25769382383381173*I	0.11339925000414056-0.2176133357640969*I	-0.03637960750322701-0.12401273678688905*I	-0.06887096449356547-0.027545974837520103*I	-0.03616727093231719+0.028564353722458417*I	0.006459215290163795+0.033699193264312644*I	0.02352070903761441+0.00923184567917588*I	0.012701444727239884-0.013400280272169132*I	-0.005734200214555114-0.01641824841889357*I	-0.012508052510172544-0.0037632683020101115*I	-0.005071771705213947+0.008867204545913632*I	0.005215998308490079+0.010194664667420498*I	0.007442296900934467+0.001684525452740275*I	0.0014374715982171332-0.006759022614615707*I	-0.004624549882687231-0.007304281097217112*I	-0.0043285323165348786-0.0007543530732282504*I	0.0006835111367649677+0.005672345537457576*I	0.003943740339743875+0.0058707855818742865*I	0.002013801858629548+0.0002883892328729966*I	-0.0020915187808663404-0.005206399633149779*I	-0.003125452581583212-0.005253608111623752*I
0.0030189577682788616+0.003324668297960946*I	0.00228750975003123+0.003399328166731668*I	-0.001433594083072769+0.00002077936547245898*I	-0.0036326425393282944-0.0036284481438958907*I	-0.0013498504753414744-0.003821230952436866*I	0.003036826637864997+0.000049716747773274*I	0.004183351841113863+0.004426202808066923*I	0.00004871125216799238+0.004629787210739411*I	-0.0050439582264830045-0.00035184835132763185*I	-0.004696170532476704-0.005998062603385821*I	0.0019541071946142297-0.005986084121700384*I	0.007915559844784653+0.0011490674666484427*I	0.005184668322199901+0.00899952178804737*I	-0.005468286429982107+0.008316733886336967*I	-0.012796016561992895-0.003117316951274068*I	-0.005658956255365388-0.01532102579828461*I	0.012967276208710746-0.013045908799124062*I	0.02366088612448709+0.008488337229238632*I	0.006380706689026686+0.032692994396674405*I	-0.03630153006552737+0.028392778736182192*I	-0.0689027069368493-0.026709322979731533*I	-0.03633817212431482-0.12309017128685762*I	0.1133992500041403-0.217613335764097*I	0.43811531800693815-0.258616389333843*I	0.1150555877462508-0.22128372249141587*I	-0.03461984571421829-0.12623503868861946*I	-0.0688241983357122-0.02570312411209302*I	-0.03802577442928669+0.032452729574157756*I	0.004490279908728621+0.03517235779315938*I	0.023544206786384678+0.006468549108597861*I	0.014911578002642029-0.01736224687717865*I	-0.003502679741587098-0.016992857040436866*I	-0.012717920417848172-0.00007932334647174446*I	-0.007800052870801314+0.012740567724129934*I	0.0026990973443671742+0.009699747823979334*I	0.00801067824334366-0.0029204475977618284*I	0.004879666379964115-0.010350555448612372*I	-0.0018298501749116304-0.005530112898212713*I	-0.005493437635528539+0.004776679378017135*I	-0.0037025946926551746+0.00874182287405524*I	0.0009247825714654903+0.0025461172839128837*I	0.004112397938019011-0.006180416270456949*I	0.0035259383894786847-0.007433543151906619*I
0.004386105829419781-0.0030694773365976826*I	0.004183863087271775-0.0022063641532837942*I	-0.0005071899577446287+0.0016251599677284813*I	-0.004875788864819089+0.0036123121994704587*I	-0.004201023881736381+0.0009765249066072145*I	0.0011670504887820138-0.003326314108995102*I	0.005765107803451896-0.0038236464304423796*I	0.004393219748788416+0.0007422578525298477*I	-0.002182809220800644+0.005204395832284841*I	-0.007254091501884688+0.0036101182536842796*I	-0.00471966828124586-0.0032347660328061805*I	0.003923042576050121-0.007459248650547089*I	0.009774063341753665-0.002739308385052357*I	0.005137902164345254+0.007156671062618247*I	-0.0072280482189921585+0.010539035788065858*I	-0.014452354304103444+0.0005530697760445077*I	-0.0056175208764520385-0.014398460298252652*I	0.014591871507538786-0.015879643668653968*I	0.02524495340137452+0.0051718948412003115*I	0.006380706689027307+0.03269299439667386*I	-0.037885597342413424+0.031709221124219804*I	-0.07052730223567578-0.02387558811020167*I	-0.03637960750322708-0.1240127367868894*I	0.11505558774625091-0.2212837224914161*I	0.4398750797959476-0.26083869123557374*I	0.11510235390410431-0.2194408717659893*I	-0.03647834921118748-0.12234666283692062*I	-0.07079313371714696-0.024229959583246714*I	-0.038002276680515826+0.02968943300357948*I	0.006700413184131361+0.03121039118814978*I	0.025775727259353013+0.0058939404870545385*I	0.014701710094966234-0.013678301921640351*I	-0.006230960907174962-0.013119493862220707*I	-0.015234821381971509-0.0005742401899130539*I	-0.0072316715283921845+0.008135594673627724*I	0.006141292126114393+0.006108214989982573*I	0.010805377951119445-0.0011462793987575806*I	0.003714761060970313-0.004819522997367178*I	-0.006215956004332162-0.0024606355616151494*I	-0.008512395403807185+0.0014520110800558955*I	-0.0016039986132655418+0.0022730173707257665*I	0.0065422397418110415+0.00031897376515664975*I	0.00723785051960268-0.0009268081588327691*I
