-0.006419066527290673+0.00022118377781276503*I	-0.011891656278507558-0.00040785711250082584*I	-0.01549792904199822-0.002582753486266579*I	-0.016352882174746956-0.0067153009452488414*I	-0.01356518082122104-0.012850798253047035*I	-0.006076119680305404-0.020645618225039866*I	0.007811347651044791-0.029408880132180522*I	0.031789327725433476-0.03820169555060081*I	0.07570332506616596-0.04597812099843189*I	0.1694043660716652-0.05174505037142195*I	0.4127552239903952-0.054714188410443725*I	0.16898118372339826-0.054414666982234794*I	0.0750890756448935-0.050809629403741445*I	0.03137946946805919-0.044263500383866054*I	0.008042758379516205-0.03550077377217275*I	-0.004872111110146836-0.025502373304330833*I	-0.011299877937880719-0.015363791765647165*I	-0.013272739596919957-0.006139070637693457*I	-0.012205174850972956+0.0013045853293968583*I	-0.009278740222697677+0.006399166789346509*I	-0.005518852022725954+0.008938626276795992*I	-0.001769662987673934+0.009083861893121527*I	0.0013500656517995238+0.007311254618253119*I	0.003473650785135549+0.00431518707618295*I	0.004481629351206067+0.0008821318864686862*I	0.004464663512604894-0.002242024692408657*I	0.003662137334901547-0.0044693820354335615*I	0.002389145878255733-0.005453419565975914*I	0.0009657757225848763-0.005126030852993233*I	-0.00033935674702247027-0.0036841344452604166*I	-0.001343578884369507-0.0015305653778680598*I	-0.001960311637403191+0.0008183122972666234*I	-0.0021878539223860304+0.002840432955857678*I	-0.0020838208895018616+0.004111285952778399*I	-0.0017343014406369704+0.00438396828941383*I	-0.0012265412348225998+0.0036320348403900064*I	-0.0006316330110188443+0.002048184811178213*I
-0.004929270643849361+0.002900195035973105*I	-0.009366727044056253+0.004728124842374795*I	-0.012795190816373328+0.004585464108511926*I	-0.014647600579264656+0.0018946939369814445*I	-0.014277364540397675-0.0035039060716816114*I	-0.010899655655333193-0.011320082936833188*I	-0.003435095244630596-0.020851012798176537*I	0.009936799075358358-0.03108216394008334*I	0.033096239486854175-0.04083566251216239*I	0.07609774895694771-0.04894293145142755*I	0.16898118372339832-0.0544146669822348*I	0.4117465506783411-0.05658088636275763*I	0.16768759605287017-0.05517288824312559*I	0.07380928437032384-0.05039673083052137*I	0.03035231185991725-0.042853056056755136*I	0.0074111253684972615-0.03345258896099457*I	-0.005071494736827699-0.023280782791051786*I	-0.011122755092929343-0.013440906860631716*I	-0.01283643158107131-0.00490159826441437*I	-0.01165005402066794+0.0016277479481544882*I	-0.00873204862233217+0.005775809744647462*I	-0.005069000875491206+0.007532438396065763*I	-0.0014556198587138904+0.007215382112155953*I	0.001533968834440397+0.005389072951030651*I	0.003561128974739041+0.002751296528604062*I	0.004512465797635025+8.065387814468742*^-6*I	0.00446466351260493-0.002242024692408639*I	0.003631300888472652-0.0035953155367793154*I	0.0023016676886522896-0.0038895290183970114*I	0.00078187253994403-0.0032038491857707715*I	-0.0006533998759825122-0.0018156546642948829*I	-0.0017934300316042777-0.00012437749713789197*I	-0.0025070032377687416+0.0014416693419655935*I	-0.002742974752691111+0.0025172703370999654*I	-0.002520128905350588+0.002873813579499235*I	-0.001911424285588428+0.0024610833843983233*I	-0.00102715760814183+0.001410444327110917*I
-0.0029476605167655903+0.0045069410645620315*I	-0.005832805181715142+0.007893516256985865*I	-0.00851639858132271+0.009205572265622826*I	-0.010719673182024077+0.00779685898207916*I	-0.011982075413376831+0.0034254092531952906*I	-0.011636340104722878-0.0037093006448183*I	-0.008774204231019649-0.012993366744736*I	-0.0021281834832099287-0.02348497975973816*I	0.010331222966140082-0.034046974393078994*I	0.03267305713858726-0.04350527912297528*I	0.07508907564489355-0.05080962940374149*I	0.16768759605287029-0.05517288824312561*I	0.41046675940377164-0.05616798778953752*I	0.16666043844472833-0.0537624439160147*I	0.07317765135930487-0.04834854601934316*I	0.030152928233236367-0.0406314655434761*I	0.007588248213448619-0.03152970405597913*I	-0.004635186720979061-0.022043310417772716*I	-0.010567634262624338-0.013117744241874113*I	-0.012289739980705807-0.005524955309113445*I	-0.011200202873433191+0.00022156006742423274*I	-0.008418005493372118+0.003907329963681869*I	-0.004885097692850316+0.005610256728843273*I	-0.0013681416691103728+0.005651491564577055*I	0.0015648052808693855+0.004515006452376429*I	0.0035611289747391117+0.002751296528604078*I	0.004481629351206164+0.0008821318864687162*I	0.0043771853230015175-0.0006781341448297369*I	0.003447397705831828-0.0016731338695568539*I	0.001987624559692261-0.002021049237431483*I	0.0003320213927092621-0.0017976613050406144*I	-0.0012000914763480705-0.0011922976195959279*I	-0.0023485508619093733-0.000447540115895622*I	-0.002943311253617486+0.00020419696868641184*I	-0.0029200975976425886+0.0005943854320844413*I	-0.002320745278669833+0.0006522230662201314*I	-0.001279791274569592+0.00041289857322010265*I
-0.0009035345378657842+0.004993321221012745*I	-0.0020973320540320552+0.008984388487810056*I	-0.0037572875473659063+0.011104911130553086*I	-0.0058508734154349065+0.010736287581836668*I	-0.008078648746349303+0.007591464408942468*I	-0.009856623989063291+0.001752125445292484*I	-0.010329428343302216-0.006343267606379886*I	-0.008379780340237926-0.01595817719773163*I	-0.0025513658314768426-0.026154596370551002*I	0.009322549654085898-0.035913672345392854*I	0.03137946946805921-0.04426350038386606*I	0.07380928437032384-0.05039673083052139*I	0.16666043844472828-0.05376244391601468*I	0.4098351263927525-0.05411980297835933*I	0.16646105481804735-0.05154085340273565*I	0.07335477420425622-0.04642566111432775*I	0.03058923624908498-0.03939399317019705*I	0.008143369043753602-0.031206541437221538*I	-0.004088495120613583-0.02266666746247181*I	-0.010117783115389613-0.014523932122604385*I	-0.011975696851745763-0.007393435090079063*I	-0.011016299690792297-0.0017006215997982753*I	-0.008330527303768587+0.0023434394161029573*I	-0.004854261246421303+0.004736190230189046*I	-0.0013681416691102698+0.005651491564577072*I	0.0015339688344405652+0.0053890729510306795*I	0.0034736507851357346+0.004315187076182985*I	0.004297726168565372+0.0028043135536911807*I	0.00406314219404151+0.0011903456361357936*I	0.0029975465585970725-0.0002669459888266994*I	0.0014409329593267034-0.0013976921927325349*I	-0.0002230994375958438-0.002120823923798357*I	-0.001636399492196833-0.0024297699928751255*I	-0.0025256737068608715-0.0023704250209111615*I	-0.0027439276269367514-0.0020173935445927066*I	-0.0022884645866237674-0.0014537993790937906*I	-0.0012935876705280117-0.0007582212608907917*I
0.0008503284627335277+0.004477447423248014*I	0.0011719830964834394+0.00820471609457997*I	0.0005681931118557282+0.010515103804023901*I	-0.001116263111691153+0.010899516557416397*I	-0.003725421991121388+0.00906300377393386*I	-0.0067717369849286495+0.004957497447380878*I	-0.009462200098281574-0.0012126850077031452*I	-0.010752610691569135-0.009012884217192724*I	-0.009388453652292102-0.017824875150045515*I	-0.0038449535020048786-0.02691281763144178*I	0.008042758379516249-0.03550077377217279*I	0.030352311859917287-0.04285305605675518*I	0.07317765135930489-0.04834854601934319*I	0.16646105481804738-0.05154085340273566*I	0.41001224923770385-0.052196918073343916*I	0.166897362833896-0.0503033810294566*I	0.07390989503456116-0.04610249849557013*I	0.031135927849450424-0.04001735021489614*I	0.008593220190988321-0.032612729317951825*I	-0.0037744519916535434-0.024535147243437423*I	-0.009933879932748711-0.0164461137898269*I	-0.011888218662142215-0.008957325637657984*I	-0.010985463244363263-0.00257468809845251*I	-0.00833052730376846+0.0023434394161029695*I	-0.004885097692850091+0.0056102567288432974*I	-0.0014556198587136163+0.007215382112155983*I	0.0013500656517998002+0.007311254618253147*I	0.0031596076561757483+0.00618366685714852*I	0.0038478750213306284+0.004210501434421336*I	0.0035164505936759556+0.0018137026808347414*I	0.0024424257282919613-0.0005901086075844446*I	0.001004624943477929-0.0026351645660117385*I	-0.0004002222825473597-0.004043708828813905*I	-0.0014370158655161187-0.004651360506154252*I	-0.0018940406958420702-0.004418609832089404*I	-0.001716770018794945-0.0034278378717036368*I	-0.001008673312054184-0.0018666979523138975*I
0.002075517634349221+0.0032113948735672244*I	0.0035158536286213037+0.006008162739461862*I	0.0038130075321581836+0.007999321521443298*I	0.002693644536169234+0.0088418199961211*I	0.00019064864972948635+0.008265549595854823*I	-0.003330998100339679+0.006098193320938238*I	-0.0071949193331955685+0.0022878808365680496*I	-0.010470873410335759-0.00307938296001702*I	-0.012046198362097164-0.009771105478083507*I	-0.010668244926861737-0.017411976576825403*I	-0.004872111110146777-0.02550237330433088*I	0.0074111253684973144-0.03345258896099462*I	0.030152928233236415-0.040631465543476145*I	0.07335477420425628-0.0464256611143278*I	0.16689736283389597-0.05030338102945661*I	0.41056737006800875-0.051873755454586314*I	0.1674440544342614-0.05092673807415571*I	0.07435974618179586-0.04750868637630042*I	0.03144997097841045-0.04188582999586177*I	0.008777123373629198-0.034534910985174354*I	-0.003686973802050009-0.026099037791016376*I	-0.009903043486319677-0.017320180288481143*I	-0.011888218662142081-0.008957325637657974*I	-0.011016299690792042-0.0017006215997982552*I	-0.008418005493371785+0.003907329963681891*I	-0.005069000875490835+0.007532438396065783*I	-0.001769662987673579+0.009083861893121537*I	0.0009002145045650744+0.008717442498983327*I	0.002612916055810205+0.006807023901847481*I	0.0032927541910255202+0.0038873388156636032*I	0.0030801425778271756+0.0005762303075555427*I	0.002265302883340433-0.0025129935125999944*I	0.0012040085701586242-0.0048567550792908715*I	0.00023141072847141975-0.006091893639992154*I	-0.0004098582573743326-0.006061804833265191*I	-0.0006142494212725021-0.004831508405309517*I	-0.00042318234826694233-0.0026696166108128487*I
0.002665525165887777+0.0015307153162138455*I	0.004716542070023961+0.0030060003004305455*I	0.005641305052934812+0.00433487893155907*I	0.005119919293578826+0.005365354559881721*I	0.0030880684269509505+0.005877009543125486*I	-0.00023253369853742768+0.0055959329850420025*I	-0.004339671412393849+0.004231495368624382*I	-0.00848850700372359+0.0015296595756773*I	-0.011750664684905383-0.0026664843867968864*I	-0.013073355970239047-0.008360661150972568*I	-0.011299877937880655-0.015363791765647214*I	-0.0050714947368276425-0.02328078279105184*I	0.0075882482134486656-0.03152970405597918*I	0.030589236249085022-0.03939399317019712*I	0.07390989503456118-0.046102498495570195*I	0.16744405443426144-0.050926738074155715*I	0.4110172212152435-0.053279943335316625*I	0.1677580975632214-0.05279521785512132*I	0.07454364936443675-0.04943086804352298*I	0.03153744916801398-0.043449720543440706*I	0.008807959820058232-0.03540897748382862*I	-0.0036869738020498723-0.026099037791016366*I	-0.00993387993274845-0.01644611378982689*I	-0.0119756968517454-0.007393435090079046*I	-0.011200202873432772+0.0002215600674242424*I	-0.008732048622331732+0.005775809744647461*I	-0.005518852022725548+0.008938626276795978*I	-0.0023163545880391144+0.009707218937820512*I	0.00034509367425996723+0.008394279880225603*I	0.00217660803996142+0.005569551528568296*I	0.0031156313460739787+0.0019644539106480592*I	0.0032795262045078525-0.001645360205723588*I	0.002896935894359189-0.0045611783237782455*I	0.0022311661783003863-0.0062671994064018135*I	0.0015112020030409673-0.006504792213212273*I	0.0008837294131536547-0.005303583572374409*I	0.00039442389078167344-0.002964810452995622*I
0.002641024435674743-0.00020539457313668033*I	0.004790976590201285-0.00014256849168895014*I	0.00602345383144461+0.0003720333388689733*I	0.006035728943716537+0.0013700684785634587*I	0.004696736945311922+0.002695737949068906*I	0.002079395114896785+0.004010311590811639*I	-0.0015261213690654358+0.004837711724151267*I	-0.005619462686963462+0.004644393941844539*I	-0.009515664611865468+0.0029401039027882538*I	-0.012382297695924289-0.0006182995756186637*I	-0.013272739596919898-0.006139070637693515*I	-0.0111227550929293-0.013440906860631773*I	-0.00463518672097902-0.022043310417772768*I	0.008143369043753642-0.031206541437221597*I	0.031135927849450476-0.04001735021489619*I	0.07435974618179589-0.04750868637630046*I	0.16775809756322146-0.052795217855121354*I	0.4112011243978843-0.055202125002539175*I	0.1678455757528249-0.054359108402700286*I	0.07457448581086576-0.05030493454217722*I	0.03153744916801411-0.04344972054344071*I	0.008777123373629452-0.03453491098517434*I	-0.003774451991653195-0.02453514724343742*I	-0.010117783115389183-0.014523932122604378*I	-0.012289739980705348-0.005524955309113452*I	-0.011650054020667482+0.001627747948154462*I	-0.009278740222697271+0.006399166789346469*I	-0.0060739728530306535+0.00861546365803828*I	-0.0027526626038879027+0.00846974656454135*I	0.00016797082930841833+0.006471394975210076*I	0.0023759916666420845+0.003347961015289178*I	0.003747264357092721-0.00008373090053018128*I	0.0043066838126495964-0.0030558045328345257*I	0.004176727168928717-0.004974076896998361*I	0.003524753848828356-0.005508978145511031*I	0.002519875315095129-0.004638094260898378*I	0.0013069117614205896-0.0026339669615615593*I
0.002125451424313512-0.0016732838079027976*I	0.003947936197095394-0.002839361534698255*I	0.005185400480983018-0.003107378944684561*I	0.005600271483177722-0.00229758327194384*I	0.005027055631662386-0.0004966294737503798*I	0.0034031492747839307+0.0019375166881781861*I	0.000799603840327199+0.004423210164031815*I	-0.0025532789772072803+0.006248156051262246*I	-0.006251095697982334+0.006692578753022789*I	-0.009715048238546287+0.005161694416067349*I	-0.012205174850972908+0.0013045853293968098*I	-0.012836431581071265-0.004901598264414421*I	-0.010567634262624302-0.013117744241874157*I	-0.004088495120613559-0.022666667462471857*I	0.008593220190988333-0.032612729317951866*I	0.03144997097841047-0.04188582999586182*I	0.07454364936443676-0.049430868043523035*I	0.16784557575282494-0.05435910840270033*I	0.4112319608443131-0.056076191501193445*I	0.16784557575282508-0.0543591084027003*I	0.07454364936443697-0.04943086804352303*I	0.03144997097841078-0.041885829995861795*I	0.008593220190988715-0.03261272931795184*I	-0.004088495120613145-0.02266666746247182*I	-0.010567634262623896-0.013117744241874143*I	-0.012836431581070886-0.00490159826441442*I	-0.012205174850972592+0.0013045853293967976*I	-0.009715048238546062+0.005161694416067333*I	-0.006251095697982208+0.0066925787530227815*I	-0.0025532789772072487+0.006248156051262254*I	0.0007996038403271462+0.004423210164031853*I	0.0034031492747838136+0.0019375166881782503*I	0.005027055631662231-0.0004966294737502923*I	0.00560027148317755-0.0022975832719437407*I	0.0051854004809828635-0.0031073789446844687*I	0.00394793619709528-0.002839361534698184*I	0.0021254514243134503-0.001673283807902758*I
0.0013069117614206577-0.002633966961561577*I	0.0025198753150952554-0.004638094260898411*I	0.0035247538488285203-0.0055089781455110705*I	0.004176727168928892-0.0049740768969984035*I	0.004306683812649752-0.0030558045328345548*I	0.003747264357092822-0.00008373090053019534*I	0.002375991666642109+0.0033479610152891783*I	0.00016797082930834553+0.006471394975210093*I	-0.002752662603888081+0.008469746564541374*I	-0.006073972853030933+0.008615463658038301*I	-0.009278740222697632+0.0063991667893464705*I	-0.011650054020667893+0.00162774794815445*I	-0.012289739980705773-0.005524955309113481*I	-0.010117783115389583-0.014523932122604421*I	-0.0037744519916535295-0.02453514724343746*I	0.008777123373629207-0.03453491098517438*I	0.03153744916801396-0.04344972054344074*I	0.0745744858108657-0.050304934542177264*I	0.16784557575282497-0.054359108402700286*I	0.41120112439788414-0.05520212500253915*I	0.16775809756322163-0.05279521785512133*I	0.0743597461817962-0.047508686376300464*I	0.031135927849450813-0.04001735021489615*I	0.008143369043753998-0.031206541437221572*I	-0.004635186720978686-0.02204331041777276*I	-0.011122755092929012-0.013440906860631778*I	-0.013272739596919684-0.006139070637693526*I	-0.01238229769592415-0.0006182995756186724*I	-0.009515664611865413+0.0029401039027882616*I	-0.005619462686963493+0.004644393941844581*I	-0.0015261213690655339+0.004837711724151348*I	0.0020793951148966434+0.004010311590811755*I	0.004696736945311752+0.0026957379490690474*I	0.0060357289437163635+0.0013700684785636081*I	0.006023453831444462+0.00037203333886911026*I	0.004790976590201175-0.00014256849168884538*I	0.0026410244356746856-0.00020539457313662336*I
0.0003944238907817496-0.0029648104529956176*I	0.0008837294131537945-0.005303583572374396*I	0.0015112020030411482-0.0065047922132122635*I	0.002231166178300577-0.006267199406401796*I	0.002896935894359351-0.004561178323778217*I	0.003279526204507954-0.0016453602057235552*I	0.003115631346073992+0.001964453910648098*I	0.00217660803996133+0.00556955152856833*I	0.00034509367425976807+0.008394279880225624*I	-0.002316354588039413+0.009707218937820531*I	-0.005518852022725921+0.008938626276795973*I	-0.00873204862233214+0.005775809744647439*I	-0.011200202873433172+0.00022156006742420574*I	-0.011975696851745753-0.00739343509007909*I	-0.00993387993274871-0.016446113789826942*I	-0.0036869738020500133-0.02609903779101641*I	0.008807959820058218-0.03540897748382863*I	0.03153744916801408-0.04344972054344075*I	0.07454364936443693-0.049430868043523014*I	0.16775809756322166-0.05279521785512137*I	0.41101722121524364-0.053279943335316646*I	0.16744405443426172-0.05092673807415573*I	0.07390989503456148-0.04610249849557021*I	0.03058923624908528-0.039393993170197115*I	0.00758824821344887-0.03152970405597919*I	-0.005071494736827501-0.023280782791051845*I	-0.011299877937880594-0.015363791765647224*I	-0.01307335597023905-0.008360661150972568*I	-0.011750664684905451-0.0026664843867968465*I	-0.008488507003723713+0.0015296595756773815*I	-0.004339671412394009+0.004231495368624507*I	-0.00023253369853760568+0.00559593298504216*I	0.0030880684269507684+0.005877009543125669*I	0.005119919293578656+0.005365354559881904*I	0.005641305052934671+0.004334878931559234*I	0.004716542070023862+0.0030060003004306712*I	0.002665525165887724+0.0015307153162139127*I
-0.00042318234826685646-0.0026696166108128266*I	-0.000614249421272345-0.004831508405309474*I	-0.0004098582573741315-0.006061804833265139*I	0.0002314107284716303-0.006091893639992089*I	0.0012040085701588048-0.0048567550792908*I	0.0022653028833405477-0.0025129935125999276*I	0.0030801425778271985+0.0005762303075556017*I	0.0032927541910254374+0.003887338815663648*I	0.002612916055810015+0.006807023901847504*I	0.0009002145045647922+0.00871744249898333*I	-0.0017696629876739207+0.009083861893121527*I	-0.005069000875491194+0.007532438396065755*I	-0.008418005493372113+0.0039073299636818515*I	-0.011016299690792293-0.0017006215997982979*I	-0.01188821866214224-0.008957325637658014*I	-0.009903043486319698-0.017320180288481195*I	-0.003686973802049903-0.026099037791016414*I	0.008777123373629412-0.0345349109851744*I	0.03144997097841072-0.04188582999586182*I	0.07435974618179618-0.04750868637630049*I	0.16744405443426158-0.05092673807415576*I	0.4105673700680089-0.05187375545458636*I	0.16689736283389617-0.05030338102945663*I	0.07335477420425635-0.04642566111432779*I	0.030152928233236446-0.04063146554347616*I	0.007411125368497283-0.033452588960994616*I	-0.004872111110146874-0.025502373304330864*I	-0.010668244926861888-0.01741197657682536*I	-0.012046198362097351-0.009771105478083422*I	-0.010470873410335967-0.003079382960016899*I	-0.007194919333195788+0.002287880836568209*I	-0.0033309981003398883+0.006098193320938429*I	0.00019064864972929315+0.008265549595855022*I	0.0026936445361690673+0.008841819996121299*I	0.0038130075321580518+0.00799932152144347*I	0.003515853628621214+0.006008162739461992*I	0.002075517634349174+0.0032113948735672934*I
-0.0010086733120540888-0.0018666979523138637*I	-0.0017167700187947714-0.0034278378717035748*I	-0.0018940406958418477-0.0044186098320893215*I	-0.001437015865515885-0.00465136050615416*I	-0.00040022228254715396-0.0040437088288138075*I	0.0010046249434780684-0.0026351645660116487*I	0.0024424257282920077-0.0005901086075843729*I	0.0035164505936758983+0.0018137026808347923*I	0.003847875021330472+0.004210501434421366*I	0.003159607656175512+0.006183666857148527*I	0.0013500656517995214+0.007311254618253138*I	-0.0014556198587138923+0.007215382112155963*I	-0.0048850976928503185+0.00561025672884327*I	-0.008330527303768596+0.00234343941610294*I	-0.010985463244363284-0.002574688098452543*I	-0.011888218662142113-0.008957325637658019*I	-0.00993387993274849-0.016446113789826956*I	-0.0037744519916532364-0.024535147243437493*I	0.008593220190988668-0.0326127293179519*I	0.03113592784945077-0.04001735021489621*I	0.07390989503456143-0.046102498495570236*I	0.16689736283389606-0.050303381029456674*I	0.4100122492377037-0.052196918073343986*I	0.16646105481804735-0.051540853402735703*I	0.07317765135930476-0.04834854601934323*I	0.03035231185991705-0.042853056056755164*I	0.00804275837951597-0.03550077377217274*I	-0.0038449535020051865-0.026912817631441696*I	-0.009388453652292413-0.017824875150045397*I	-0.010752610691569438-0.009012884217192577*I	-0.009462200098281852-0.0012126850077029613*I	-0.006771736984928892+0.004957497447381086*I	-0.0037254219911215898+0.009063003773934066*I	-0.0011162631116913091+0.010899516557416588*I	0.0005681931118556131+0.010515103804024055*I	0.0011719830964833653+0.008204716094580086*I	0.0008503284627334909+0.004477447423248078*I
-0.0012935876705279085-0.0007582212608907534*I	-0.00228846458662358-0.0014537993790937202*I	-0.0027439276269365107-0.0020173935445926125*I	-0.002525673706860615-0.002370425020911059*I	-0.0016363994921966033-0.0024297699928750205*I	-0.00022309943759567767-0.002120823923798265*I	0.00144093295932678-0.0013976921927324622*I	0.002997546558597053-0.00026694598882664924*I	0.004063142194041398+0.0011903456361358233*I	0.0042977261685651965+0.002804313553691193*I	0.003473650785135532+0.00431518707618299*I	0.0015339688344403809+0.005389072951030676*I	-0.0013681416691103928+0.005651491564577065*I	-0.004854261246421331+0.004736190230189037*I	-0.008330527303768497+0.002343439416102938*I	-0.011016299690792083-0.0017006215997983096*I	-0.011975696851745448-0.007393435090079116*I	-0.01011778311538923-0.014523932122604465*I	-0.004088495120613188-0.022666667462471906*I	0.008143369043753963-0.031206541437221656*I	0.03058923624908526-0.039393993170197164*I	0.07335477420425635-0.04642566111432785*I	0.16646105481804735-0.05154085340273572*I	0.40983512639275227-0.05411980297835941*I	0.16666043844472792-0.053762443916014695*I	0.07380928437032346-0.050396730830521305*I	0.031379469468058765-0.04426350038386597*I	0.009322549654085443-0.03591367234539275*I	-0.002551365831477267-0.026154596370550832*I	-0.008379780340238301-0.015958177197731446*I	-0.010329428343302539-0.006343267606379688*I	-0.009856623989063552+0.0017521254452926818*I	-0.008078648746349492+0.007591464408942654*I	-0.00585087341543504+0.010736287581836822*I	-0.003757287547365992+0.011104911130553206*I	-0.0020973320540321064+0.008984388487810139*I	-0.0009035345378658072+0.0049933212210127925*I
-0.0012797912745694852+0.0004128985732201392*I	-0.0023207452786696363+0.0006522230662201989*I	-0.002920097597642337+0.0005943854320845307*I	-0.0029433112536172167+0.00020419696868651023*I	-0.0023485508619091266-0.00044754011589552605*I	-0.0012000914763478827-0.0011922976195958444*I	0.000332021392709368-0.0017976613050405493*I	0.0019876245596922803-0.002021049237431438*I	0.003447397705831769-0.0016731338695568233*I	0.00437718532300141-0.0006781341448297153*I	0.0044816293512060425+0.0008821318864687342*I	0.0035611289747390184+0.0027512965286040966*I	0.00156480528086936+0.004515006452376441*I	-0.0013681416691103006+0.005651491564577066*I	-0.004885097692850132+0.00561025672884327*I	-0.00841800549337183+0.003907329963681839*I	-0.011200202873432825+0.0002215600674241758*I	-0.012289739980705398-0.005524955309113532*I	-0.010567634262623938-0.01311774424187423*I	-0.004635186720978724-0.02204331041777286*I	0.007588248213448842-0.03152970405597928*I	0.03015292823323644-0.04063146554347624*I	0.0731776513593048-0.04834854601934327*I	0.16666043844472797-0.053762443916014736*I	0.41046675940377086-0.05616798778953751*I	0.16768759605286956-0.055172888243125544*I	0.07508907564489294-0.05080962940374136*I	0.03267305713858668-0.043505279122975124*I	0.010331222966139567-0.03404697439307879*I	-0.002128183483210361-0.023484979759737942*I	-0.008774204231019987-0.012993366744735805*I	-0.011636340104723128-0.0037093006448181247*I	-0.011982075413376994+0.0034254092531954355*I	-0.010719673182024164+0.007796858982079268*I	-0.008516398581322753+0.009205572265622903*I	-0.00583280518171516+0.00789351625698591*I	-0.002947660516765595+0.0045069410645620575*I
-0.0010271576081417233+0.0014104443271109465*I	-0.0019114242855882333+0.0024610833843983766*I	-0.0025201289053503346+0.002873813579499306*I	-0.0027429747526908394+0.0025172703371000443*I	-0.002507003237768488+0.00144166934196567*I	-0.0017934300316040774-0.00012437749713782478*I	-0.0006533998759823867-0.0018156546642948282*I	0.0007818725399440765-0.003203849185770729*I	0.00230166768865227-0.003889529018396975*I	0.0036313008884725907-0.0035953155367792803*I	0.004464663512604867-0.002242024692408603*I	0.004512465797634995+8.065387814506335*^-6*I	0.003561128974739081+0.0027512965286040953*I	0.0015339688344405307+0.0053890729510306734*I	-0.001455619858713655+0.0072153821121559505*I	-0.00506900087549088+0.007532438396065734*I	-0.008732048622331779+0.005775809744647395*I	-0.01165005402066752+0.00162774794815438*I	-0.012836431581070925-0.004901598264414512*I	-0.011122755092929043-0.013440906860631876*I	-0.005071494736827518-0.023280782791051936*I	0.007411125368497278-0.0334525889609947*I	0.03035231185991708-0.04285305605675524*I	0.07380928437032347-0.05039673083052137*I	0.16768759605286965-0.05517288824312556*I	0.4117465506783403-0.056580886362757515*I	0.16898118372339752-0.05441466698223466*I	0.07609774895694701-0.04894293145142737*I	0.03309623948685357-0.0408356625121622*I	0.00993679907535788-0.031082163940083146*I	-0.0034350952446309453-0.020851012798176374*I	-0.010899655655333422-0.011320082936833053*I	-0.014277364540397791-0.003503906071681519*I	-0.014647600579264692+0.001894693936981501*I	-0.012795190816373318+0.004585464108511954*I	-0.009366727044056231+0.00472812484237481*I	-0.004929270643849346+0.00290019503597311*I
-0.0006316330110187433+0.002048184811178233*I	-0.0012265412348224146+0.003632034840390042*I	-0.0017343014406367293+0.0043839682894138785*I	-0.0020838208895016014+0.004111285952778452*I	-0.0021878539223857854+0.0028404329558577297*I	-0.001960311637402994+0.0008183122972666713*I	-0.0013435788843693761-0.0015305653778680157*I	-0.00033935674702240977-0.0036841344452603767*I	0.0009657757225848791-0.0051260308529931945*I	0.002389145878255704-0.005453419565975866*I	0.0036621373349015164-0.00446938203543351*I	0.004464663512604902-0.002242024692408605*I	0.004481629351206135+0.0008821318864687332*I	0.0034736507851357025+0.00431518707618298*I	0.0013500656517997632+0.007311254618253125*I	-0.0017696629876736193+0.00908386189312149*I	-0.005518852022725591+0.008938626276795912*I	-0.009278740222697302+0.006399166789346388*I	-0.012205174850972618+0.0013045853293967053*I	-0.013272739596919703-0.0061390706376936235*I	-0.011299877937880594-0.01536379176564732*I	-0.004872111110146864-0.02550237330433096*I	0.008042758379516-0.03550077377217282*I	0.0313794694680588-0.04426350038386606*I	0.07508907564489298-0.050809629403741376*I	0.16898118372339754-0.05441466698223467*I	0.4127552239903945-0.054714188410443544*I	0.1694043660716645-0.05174505037142171*I	0.07570332506616538-0.0459781209984317*I	0.03178932772543302-0.038201695550600635*I	0.007811347651044463-0.029408880132180393*I	-0.006076119680305595-0.020645618225039783*I	-0.013565180821221112-0.012850798253046998*I	-0.01635288217474693-0.006715300945248843*I	-0.015497929041998162-0.0025827534862666018*I	-0.0118916562785075-0.0004078571125008524*I	-0.006419066527290632+0.0002211837778127475*I
