0.006843200520949005+0.009166101547454463*I	0.009440693786841998+0.01585219104959269*I	0.005362639945304427+0.017844026812341887*I	-0.004802315935661882+0.013505905016343585*I	-0.017237023650576343+0.0021364021788604177*I	-0.025654247174379474-0.015711235260284864*I	-0.022503569337098527-0.03807745525931663*I	0.0005258220433372822-0.06174563891902674*I	0.055175831187291635-0.08275341598843756*I	0.16932258825386884-0.09720554835744089*I	0.4335950018345989-0.10220010135999473*I	0.1745793755386734-0.09659621092114118*I	0.06342669452162678-0.08143477547795247*I	0.008172376916576978-0.05970553300325467*I	-0.018904745418001932-0.03563704088331279*I	-0.027926085477508737-0.013638074199529983*I	-0.024730991984607088+0.0027915729684966227*I	-0.014525585369389261+0.011854941613441394*I	-0.002352184973372374+0.013728643726246215*I	0.007527339296461646+0.010256668677351735*I	0.012424031579750286+0.004201605420737517*I	0.011687543300894334-0.0016769879071204068*I	0.006604589092633541-0.005411100308999993*I	-0.0002634539998753709-0.006245107651465777*I	-0.006085425605364553-0.004601785132477237*I	-0.008766377263795443-0.0016714323540554217*I	-0.007616565809153735+0.0011768000168838819*I	-0.0034710216302282935+0.0029261588017713697*I	0.001751751154259215+0.003205527266177132*I	0.0058616034642943494+0.002279803491497875*I	0.007260665768326867+0.0007982912313751085*I	0.0055332031330989255-0.0005529721356471105*I	0.0015491697671535557-0.0013344016500558464*I	-0.0029396715969556863-0.0014649622850859316*I	-0.00603727963318905-0.0011486802653086097*I	-0.0064761768872984085-0.0006872713864481399*I	-0.0041198313540927204-0.00029308581545584614*I
0.010384810346024554+0.0036158817519813358*I	0.016115532465078457+0.007242053338351453*I	0.014209283742340786+0.010331077838855045*I	0.004498424084715129+0.011528872184599167*I	-0.010097671569229116+0.008908313860516659*I	-0.02420998454961098+0.0006442444079485267*I	-0.03125253896048095-0.014117442036684278*I	-0.024594801197297612-0.034555486191934506*I	0.002420409329277819-0.057960625299517794*I	0.059863569154632666-0.08017411892472358*I	0.1745793755386734-0.09659621092114125*I	0.4371581272015929-0.10346075791322366*I	0.17507455584116782-0.09895045606117779*I	0.06086588696658716-0.08383497067981602*I	0.0038522755263093737-0.06126627108187266*I	-0.02302457677209475-0.03593012669876877*I	-0.0300821609745397-0.012764607507360365*I	-0.024087632708663875+0.004336173720507283*I	-0.01148426038154099+0.013431495854840174*I	0.001671139059976336+0.014803578894727934*I	0.010743426741711888+0.010559321390491018*I	0.013447789613582664+0.0037550012384546107*I	0.01012135634614928-0.0026292258994842603*I	0.0031869063387649534-0.006525833341580049*I	-0.003997787308296665-0.007192545564792877*I	-0.00848078166974312-0.005138354610858671*I	-0.008766377263795684-0.0016714323540554076*I	-0.0052212097447756085+0.001713369495265358*I	0.00026331167819267494+0.0038735967150985507*I	0.005169433908127637+0.004320260298757304*I	0.007427790419039405+0.0032320414838618613*I	0.006236907734494635+0.0012448954136581318*I	0.002317115687848922-0.00085562484878633*I	-0.0024741542661948918-0.002409336818537576*I	-0.005980996584803731-0.0030415165264847843*I	-0.0066806389091321255-0.0026932810173194077*I	-0.004320101390267429-0.0015607380786179167*I
0.00927233194412946-0.0019240482091030084*I	0.015153400301523342-0.0019052314587563047*I	0.015251316604489154+0.0009268987106087571*I	0.008913928108773554+0.005733486683028165*I	-0.002474536814319476+0.010036714413687345*I	-0.015695963355330557+0.010502107084117324*I	-0.026301216409809987+0.004166213475330745*I	-0.029357951674540333-0.010332428417175243*I	-0.01990706322995648-0.03197618912822045*I	0.007677196614082376-0.057351287863218116*I	0.06342669452162668-0.08143477547795247*I	0.1750745558411678-0.09895045606117785*I	0.4345973196465532-0.10586095311508727*I	0.17075445445090023-0.10051119413979583*I	0.056746055612494316-0.084128056495272*I	0.0016962000292783843-0.06039280438970304*I	-0.022381217496151563-0.034385525946758116*I	-0.02704083598669145-0.011188053265961588*I	-0.020064308675315178+0.005411108888989014*I	-0.008268172936290768+0.013734148567979474*I	0.002694897093808686+0.01435697471244506*I	0.009177239786966806+0.009607083398127225*I	0.010030106859714033+0.0026402682058746397*I	0.006387023037727945-0.0035766638128112496*I	0.0007915502743863483-0.0070624028199613486*I	-0.003997787308296941-0.007192545564792728*I	-0.006085425605365024-0.004601785132477069*I	-0.005032043955374744-0.0007239944407281271*I	-0.0018035269909072152+0.0028281025278455983*I	0.0018294986329377+0.004825834707462581*I	0.004145675874295373+0.004766864481040354*I	0.004211702973789367+0.0029293887707226647*I	0.002213583701146156+0.00016996024517643444*I	-0.0007242092999991527-0.002432179090185143*I	-0.0031175135421379926-0.003953937570548327*I	-0.0038249210877727706-0.00391498321865452*I	-0.0025608075550394155-0.0024001952018635367*I
0.0047685899554987966-0.005521113210737631*I	0.008408116083540168-0.008239202836845679*I	0.00985804466795612-0.006502822614583136*I	0.008278355705454578-0.0005652590603029986*I	0.0033156363226721584+0.007327279906628925*I	-0.004565768674518451+0.013558683481069674*I	-0.013801376069389871+0.014287120703626473*I	-0.021613478442468807+0.006745510539044917*I	-0.024101164389735714-0.00972309098087548*I	-0.01634393786296239-0.03323684568144928*I	0.008172376916576927-0.05970553300325472*I	0.060865886966587165-0.08383497067981609*I	0.17075445445090032-0.1005111941397959*I	0.4304774882924607-0.10615403893054319*I	0.16859837895386928-0.0996377274476262*I	0.057389414888437504-0.08258345574326138*I	0.004737525017126613-0.058816250148304286*I	-0.018357893462802925-0.0333105907782764*I	-0.02382474854144129-0.01088540055282229*I	-0.01904055064148291+0.004964504706706148*I	-0.009834359891035935+0.01278191057561571*I	-0.0007227856600600027+0.013242241679865149*I	0.005442906478545428+0.008659645484800317*I	0.007634750795335415+0.0021036987274934468*I	0.0063870230377276755-0.003576663812810988*I	0.0031869063387644663-0.006525833341579651*I	-0.000263453999875974-0.0062451076514653744*I	-0.0026677428514966066-0.0034870520998967836*I	-0.0034658570006297056+0.00022824355163592101*I	-0.0028272850247394762+0.003274706710128649*I	-0.001386588812312347+0.004523181994323378*I	0.00012235184094687638+0.003691929312558656*I	0.0011703779859412711+0.0013528345293238682*I	0.0015702244252030354-0.0013746405068342862*I	0.0014318661970317914-0.0033056457823548383*I	0.0010023178119547063-0.003660851755092421*I	0.0004951803024946528-0.0023542451400365826*I
-0.0008642158605892935-0.006315154627742661*I	-0.0005267656780684274-0.010118704366564436*I	0.0014351551845055803-0.009731360607757386*I	0.0042597528818547345-0.0049090293909823165*I	0.006187123845255631+0.0029567100070794013*I	0.005210223608612877+0.01111229352613815*I	0.00012196929282279979+0.01613798054478391*I	-0.00854458878458519+0.014896458139926315*I	-0.01805035307547466+0.005484853985816148*I	-0.023605984087241114-0.012077336120912002*I	-0.018904745418001905-0.035637040883312786*I	0.0038522755263093863-0.06126627108187266*I	0.05674605561249435-0.08412805649527204*I	0.16859837895386923-0.09963772744762615*I	0.4311208475684035-0.10460943817853248*I	0.17163970394171743-0.09806117320622745*I	0.06141273892178609-0.08150852057477968*I	0.007953612462376677-0.05851359743516502*I	-0.017334135428970766-0.03375719496055929*I	-0.025390935496186567-0.011837638545186045*I	-0.022458233395351697+0.003849771674126266*I	-0.01356869319945737+0.011834472662288851*I	-0.0031181417244386432+0.01270567220148401*I	0.005442906478545179+0.008659645484800643*I	0.010030106859713589+0.0026402682058752043*I	0.010121356346148726-0.0026292258994835924*I	0.006604589092632971-0.005411100308999352*I	0.0013027329548691421-0.005292869659101341*I	-0.0036915008853288115-0.003040447917613773*I	-0.006681944445879721-0.00007440916150333393*I	-0.006850609058087964+0.0021997715416468997*I	-0.004427913800160445+0.002946627752924543*I	-0.0005210074349962541+0.002147328560547919*I	0.003326453482972206+0.00047936783715417673*I	0.005690055779295726-0.00108155469137836*I	0.005751967587299212-0.0017449077037368773*I	0.0035631253669941203-0.001260656553228868*I
-0.005295355633567224-0.004597591155826803*I	-0.007837176759623875-0.007807312398654365*I	-0.006125057464169819-0.0085249111429636*I	-0.000656076675693362-0.006209391540374966*I	0.00615434016779546-0.001124015771473065*I	0.01087486181259688+0.005536007070793684*I	0.010467010893417549+0.011721630962438034*I	0.003685094659816931+0.014877323991555178*I	-0.008049408482090611+0.012542212999889824*I	-0.020611160630514186+0.0030846587839526308*I	-0.027926085477508654-0.01363807419952996*I	-0.023024576772094674-0.03593012669876876*I	0.0016962000292784427-0.060392804389703035*I	0.057389414888437525-0.08258345574326136*I	0.17163970394171746-0.09806117320622744*I	0.4351441716017522-0.10353450301005085*I	0.17485579138696744-0.09775852049308818*I	0.06243649695561819-0.08195512475706257*I	0.0063874255076313054-0.059465835427528806*I	-0.020751818182839627-0.034871927993139165*I	-0.029125268804608074-0.01278507645851288*I	-0.024853589459730353+0.003313202195745162*I	-0.013568693199457587+0.011834472662289205*I	-0.0007227856600603903+0.013242241679865797*I	0.009177239786966341+0.009607083398128043*I	0.013447789613582221+0.003755001238455482*I	0.01168754330089396-0.0016769879071196123*I	0.005580831058800866-0.00496449612671642*I	-0.0019133544903808088-0.005595522372240693*I	-0.007714824918677268-0.004115383086095623*I	-0.009723269433727815-0.001650963402902258*I	-0.007493968334031096+0.0006551707896360947*I	-0.0022718383031295124+0.0020731610607548096*I	0.003598823919096445+0.0024404143760038267*I	0.0076465548732396384+0.0020401059157721356*I	0.008250863334335156+0.0013186405104851986*I	0.005256787284804569+0.0006093374362997104*I
-0.0069729608990345875-0.0014921577709117023*I	-0.010893647419668622-0.003003797932225962*I	-0.00992840861982283-0.004285343331271936*I	-0.004230470178229104-0.0047398975234543474*I	0.004031661291647872-0.003630094476660703*I	0.011411127452600117-0.000514678335173204*I	0.014437987179590994+0.004275350517564915*I	0.010962191195912116+0.009367385822401503*I	0.001124287104777395+0.012477128789691642*I	-0.012369509872358138+0.010981474921271848*I	-0.024730991984606914+0.002791572968496684*I	-0.030082160974539543-0.0127646075073603*I	-0.02238121749615145-0.03438552594675805*I	0.004737525017126664-0.05881625014830424*I	0.06141273892178611-0.08150852057477959*I	0.17485579138696739-0.09775852049308817*I	0.4361679296355843-0.10398110719233375*I	0.17328960443222205-0.09871075848545201*I	0.05901881420174922-0.08306985778964242*I	0.0026530921992097226-0.0604132733408556*I	-0.02314717424721834-0.03540849747152023*I	-0.02912526880460828-0.0127850764585125*I	-0.02245823339535203+0.003849771674126948*I	-0.009834359891036303+0.012781910575616595*I	0.0026948970938083976+0.014356974712446034*I	0.010743426741711744+0.01055932139049196*I	0.01242403157975026+0.004201605420738322*I	0.008471455855644117-0.0019796406202590767*I	0.0015575070254524681-0.006039431295198395*I	-0.004954679478228882-0.0071720766136397435*I	-0.008358184194620403-0.00565998383810654*I	-0.007567193936696882-0.002524430095072083*I	-0.003374136979938389+0.0009482566050919372*I	0.002048263087137947+0.0036338991393727303*I	0.006159631474135911+0.004840609577867366*I	0.007151374570745034+0.004394351055808719*I	0.00468773796734106+0.0025792970637140665*I
-0.005598291786101394+0.0015937932236008273*I	-0.009064192759233536+0.002029811296470705*I	-0.008999060133727902+0.0007812156872832498*I	-0.005240670652481595-0.0017060462675577222*I	0.001026317106575543-0.004130560087154554*I	0.00759478665864196-0.0048907510298895375*I	0.011906307755094638-0.0028689234752098*I	0.01187717962455141+0.0018751553157013235*I	0.006642089805644549+0.00780664774378349*I	-0.002995544249315378+0.012184042974235674*I	-0.014525585369389056+0.011854941613441507*I	-0.0240876327086637+0.0043361737205073895*I	-0.02704083598669132-0.011188053265961494*I	-0.01835789346280286-0.0333105907782763*I	0.007953612462376664-0.058513597435164925*I	0.06243649695561812-0.0819551247570625*I	0.1732896044322219-0.09871075848545195*I	0.43275024688171515-0.10509584022491363*I	0.16955527112380028-0.09965819639877876*I	0.05662345813737044-0.0836064272680235*I	0.0026530921992094923-0.060413273340855216*I	-0.02075181818283998-0.03487192799313844*I	-0.025390935496186894-0.011837638545185115*I	-0.019040550641483103+0.004964504706707164*I	-0.008268172936290737+0.013734148567980466*I	0.0016711390599765921+0.014803578894728801*I	0.0075273392964620225+0.010256668677352402*I	0.00840070754640194+0.0031266702522562274*I	0.0054301308677960685-0.00355619486165826*I	0.000914147749509316-0.007584032047209446*I	-0.0027986039811979807-0.008045543305809682*I	-0.004238352840527715-0.005366898022650784*I	-0.0032470925464294148-0.0009636920164542205*I	-0.0008133294248988825+0.0033484518069554457*I	0.001553082784643401+0.005988144279409299*I	0.002596506107141873+0.006101266131096234*I	0.0018945872859405008+0.00378501361950901*I
-0.002091231860198937+0.0035219690673823946*I	-0.003703704500160657+0.005378806843110017*I	-0.0043764547918922776+0.004609108360184879*I	-0.0037422728489232347+0.0013905531235829905*I	-0.0016775452854875055-0.002966702820786629*I	0.0015214974090700533-0.006484805227191229*I	0.005033979103602337-0.00729094623175321*I	0.007586206364827025-0.00442966155382788*I	0.007757348270458584+0.0015820695002452991*I	0.004486014308613587+0.008680114435953108*I	-0.002352184973372161+0.013728643726246355*I	-0.011484260381540804+0.013431495854840313*I	-0.02006430867531505+0.00541110888898915*I	-0.023824748541441235-0.010885400552822173*I	-0.017334135428970745-0.03375719496055918*I	0.00638742550763126-0.05946583542752871*I	0.05901881420174915-0.08306985778964243*I	0.1695552711238003-0.09965819639877878*I	0.43035489081733647-0.10563240970329477*I	0.16955527112380006-0.0996581963987784*I	0.05901881420174884-0.08306985778964171*I	0.006387425507630942-0.059465835427527806*I	-0.01733413542897093-0.03375719496055821*I	-0.023824748541441173-0.010885400552821247*I	-0.02006430867531474+0.005411108888989916*I	-0.011484260381540313+0.01343149585484086*I	-0.002352184973371639+0.013728643726246641*I	0.004486014308614004+0.008680114435953132*I	0.007757348270458765+0.0015820695002450836*I	0.007586206364826913-0.0044296615538282885*I	0.005033979103601947-0.007290946231753766*I	0.0015214974090694555-0.006484805227191876*I	-0.001677545285488195-0.0029667028207873104*I	-0.003742272848923904+0.0013905531235823346*I	-0.004376454791892837+0.004609108360184308*I	-0.0037037045001610523+0.005378806843109595*I	-0.0020912318601991383+0.003521969067382171*I
0.0018945872859407638+0.003785013619509185*I	0.0025965061071423655+0.006101266131096557*I	0.0015530827846440586+0.005988144279409732*I	-0.000813329424898148+0.00334845180695593*I	-0.003247092546428708-0.000963692016453741*I	-0.004238352840527133-0.00536689802265037*I	-0.0027986039811976017-0.008045543305809373*I	0.0009141477495094629-0.007584032047209299*I	0.00543013086779601-0.003556194861658305*I	0.008400707546401766+0.003126670252255963*I	0.007527339296461837+0.010256668677351914*I	0.0016711390599765078+0.014803578894728131*I	-0.00826817293629065+0.013734148567979654*I	-0.019040550641482856+0.004964504706706297*I	-0.02539093549618655-0.011837638545185948*I	-0.02075181818283966-0.0348719279931391*I	0.002653092199209678-0.0604132733408556*I	0.05662345813737042-0.08360642726802352*I	0.16955527112380017-0.09965819639877845*I	0.4327502468817149-0.10509584022491295*I	0.17328960443222158-0.09871075848545104*I	0.06243649695561796-0.08195512475706145*I	0.007953612462376776-0.0585135974351639*I	-0.01835789346280244-0.033310590778275424*I	-0.02704083598669064-0.011188053265960828*I	-0.024087632708662883+0.004336173720507759*I	-0.014525585369388304+0.011854941613441583*I	-0.0029955442493148346+0.012184042974235471*I	0.00664208980564478+0.0078066477437830645*I	0.011877179624551306+0.001875155315700723*I	0.011906307755094266-0.002868923475210515*I	0.007594786658641424-0.0048907510298903095*I	0.001026317106574977-0.004130560087155322*I	-0.00524067065248209-0.0017060462675584358*I	-0.008999060133728271+0.0007812156872826481*I	-0.009064192759233767+0.0020298112964702666*I	-0.005598291786101503+0.0015937932236005973*I
0.00468773796734134+0.002579297063714169*I	0.007151374570745545+0.00439435105580891*I	0.006159631474136571+0.004840609577867617*I	0.00204826308713865+0.0036338991393729996*I	-0.0033741369799377375+0.0009482566050921827*I	-0.007567193936696357-0.0025244300950719094*I	-0.008358184194620037-0.005659983838106477*I	-0.0049546794782286616-0.0071720766136398354*I	0.0015575070254525945-0.00603943129519866*I	0.008471455855644234-0.0019796406202595212*I	0.012424031579750448+0.004201605420737715*I	0.010743426741712032+0.010559321390491243*I	0.00269489709380879+0.014356974712445276*I	-0.009834359891035878+0.012781910575615889*I	-0.02245823339535167+0.0038497716741263802*I	-0.029125268804608067-0.012785076458512835*I	-0.023147174247218367-0.03540849747152025*I	0.002653092199209472-0.060413273340855264*I	0.059018814201748815-0.08306985778964177*I	0.1732896044322217-0.09871075848545104*I	0.4361679296355841-0.1039811071923327*I	0.17485579138696752-0.09775852049308706*I	0.061412738921786544-0.0815085205747786*I	0.0047375250171274195-0.05881625014830342*I	-0.022381217496150498-0.03438552594675753*I	-0.03008216097453858-0.012764607507360064*I	-0.024730991984606102+0.002791572968496626*I	-0.012369509872357588+0.010981474921271536*I	0.0011242871047776088+0.012477128789691126*I	0.010962191195912031+0.009367385822400848*I	0.014437987179590698+0.004275350517564189*I	0.01141112745259974-0.0005146783351739454*I	0.004031661291647534-0.0036300944766614065*I	-0.004230470178229335-0.004739897523454974*I	-0.009928408619822936-0.004285343331272441*I	-0.010893647419668643-0.003003797932226319*I	-0.00697296089903458-0.0014921577709118869*I
0.005256787284804819+0.0006093374362997446*I	0.008250863334335612+0.0013186405104852633*I	0.007646554873240206+0.0020401059157722228*I	0.0035988239190970386+0.002440414376003915*I	-0.002271838303128966+0.002073161060754875*I	-0.007493968334030635+0.0006551707896360993*I	-0.009723269433727437-0.0016509634029023487*I	-0.0077148249186769395-0.0041153830860958425*I	-0.0019133544903804738-0.005595522372241053*I	0.005580831058801261-0.004964496126716915*I	0.011687543300894445-0.0016769879071202053*I	0.013447789613582768+0.003755001238454856*I	0.00917723978696689+0.00960708339812747*I	-0.0007227856600599356+0.01324224167986535*I	-0.013568693199457317+0.011834472662288976*I	-0.02485358945973032+0.0033132021957452077*I	-0.029125268804608244-0.012785076458512528*I	-0.020751818182839953-0.03487192799313852*I	0.006387425507630955-0.05946583542752787*I	0.06243649695561796-0.08195512475706153*I	0.1748557913869675-0.09775852049308713*I	0.4351441716017528-0.10353450301004977*I	0.17163970394171812-0.09806117320622651*I	0.05738941488843849-0.08258345574326059*I	0.0016962000292794896-0.060392804389702535*I	-0.023024576772093727-0.03593012669876858*I	-0.02792608547750793-0.01363807419953004*I	-0.02061116063051375+0.0030846587839523294*I	-0.008049408482090464+0.012542212999889354*I	0.0036850946598168716+0.014877323991554612*I	0.0104670108934174+0.011721630962437436*I	0.010874861812596745+0.0055360070707931135*I	0.006154340167795422-0.0011240157714735644*I	-0.0006560766756932785-0.006209391540375374*I	-0.006125057464169648-0.008524911142963899*I	-0.007837176759623695-0.00780731239865456*I	-0.005295355633567105-0.0045975911558268955*I
0.0035631253669943016-0.0012606565532288722*I	0.005751967587299538-0.001744907703736879*I	0.005690055779296132-0.0010815546913783526*I	0.0033264534829726333+0.0004793678371541913*I	-0.0005210074349958444+0.0021473285605479258*I	-0.004427913800160061+0.0029466277529245134*I	-0.0068506090580875735+0.0021997715416467957*I	-0.006681944445879295-0.00007440916150353797*I	-0.003691500885328307-0.0030404479176140884*I	0.0013027329548697337-0.005292869659101751*I	0.0066045890926336144-0.005411100308999808*I	0.01012135634614935-0.0026292258994840205*I	0.010030106859714115+0.0026402682058748904*I	0.005442906478545513+0.00865964548480052*I	-0.003118141724438543+0.012705672201484127*I	-0.013568693199457478+0.011834472662289233*I	-0.022458233395351936+0.0038497716741268963*I	-0.02539093549618682-0.01183763854518522*I	-0.01733413542897088-0.03375719496055831*I	0.007953612462376771-0.058513597435164*I	0.061412738921786454-0.08150852057477866*I	0.1716397039417181-0.09806117320622654*I	0.43112084756840446-0.10460943817853172*I	0.16859837895387028-0.09963772744762553*I	0.05674605561249528-0.0841280564952715*I	0.0038522755263101214-0.06126627108187242*I	-0.018904745418001436-0.03563704088331277*I	-0.02360598408724088-0.012077336120912153*I	-0.018050353075474597+0.005484853985815864*I	-0.008544588784585203+0.01489645813992597*I	0.00012196929282282415+0.01613798054478355*I	0.005210223608613012+0.011112293526137828*I	0.0061871238452559036+0.002956710007079168*I	0.0042597528818551144-0.004909029390982459*I	0.0014351551845059925-0.009731360607757455*I	-0.0005267656780680785-0.010118704366564446*I	-0.0008642158605890934-0.006315154627742655*I
0.0004951803024947365-0.002354245140036585*I	0.0010023178119548577-0.003660851755092412*I	0.0014318661970319853-0.0033056457823548036*I	0.0015702244252032542-0.0013746405068342214*I	0.0011703779859415144+0.0013528345293239517*I	0.0001223518409471667+0.00369192931255873*I	-0.0013865888123119746+0.004523181994323397*I	-0.0028272850247389944+0.003274706710128584*I	-0.0034658570006291184+0.0002282435516357623*I	-0.002667742851495951-0.0034870520998970143*I	-0.00026345399987532715-0.006245107651465618*I	0.0031869063387650076-0.0065258333415798295*I	0.006387023037728024-0.003576663812811015*I	0.007634750795335528+0.002103698727493631*I	0.005442906478545324+0.008659645484800745*I	-0.0007227856600602302+0.013242241679865797*I	-0.009834359891036152+0.012781910575616515*I	-0.019040550641482978+0.00496450470670704*I	-0.023824748541441114-0.010885400552821388*I	-0.01835789346280244-0.03331059077827553*I	0.004737525017127362-0.05881625014830348*I	0.05738941488843843-0.08258345574326059*I	0.16859837895387011-0.09963772744762554*I	0.43047748829246135-0.10615403893054258*I	0.17075445445090084-0.10051119413979535*I	0.06086588696658752-0.08383497067981567*I	0.008172376916577096-0.05970553300325448*I	-0.016343937862962364-0.0332368456814492*I	-0.024101164389735717-0.009723090980875516*I	-0.021613478442468737+0.006745510539044796*I	-0.013801376069389663+0.01428712070362634*I	-0.004565768674518066+0.013558683481069577*I	0.003315636322672673+0.007327279906628915*I	0.008278355705455157-0.0005652590603029181*I	0.009858044667956672-0.006502822614582996*I	0.00840811608354059-0.008239202836845538*I	0.0047685899554990255-0.00552111321073754*I
-0.0025608075550394493-0.0024001952018635033*I	-0.0038249210877728283-0.003914983218654437*I	-0.0031175135421380533-0.0039539375705481775*I	-0.00072420929999918-0.0024321790901849242*I	0.002213583701146202+0.00016996024517670135*I	0.004211702973789529+0.0029293887707229423*I	0.004145675874295675+0.004766864481040588*I	0.0018294986329381465+0.004825834707462729*I	-0.0018035269909066683+0.0028281025278456416*I	-0.005032043955374182-0.0007239944407281591*I	-0.00608542560536454-0.004601785132477113*I	-0.003997787308296632-0.0071925455647926986*I	0.0007915502743864292-0.007062402819961159*I	0.006387023037727811-0.0035766638128108433*I	0.01003010685971377+0.002640268205875266*I	0.009177239786966537+0.009607083398128009*I	0.0026948970938085767+0.01435697471244593*I	-0.00826817293629061+0.013734148567980326*I	-0.02006430867531469+0.005411108888989781*I	-0.02704083598669066-0.011188053265960934*I	-0.022381217496150588-0.03438552594675756*I	0.0016962000292793794-0.06039280438970254*I	0.05674605561249517-0.08412805649527148*I	0.17075445445090073-0.10051119413979533*I	0.43459731964655346-0.10586095311508671*I	0.1750745558411678-0.09895045606117737*I	0.06342669452162657-0.0814347754779521*I	0.007677196614082221-0.05735128786321784*I	-0.01990706322995655-0.031976189128220305*I	-0.029357951674540222-0.010332428417175217*I	-0.026301216409809668+0.004166213475330742*I	-0.015695963355330043+0.010502107084117345*I	-0.0024745368143188544+0.01003671441368743*I	0.008913928108774201+0.005733486683028335*I	0.01525131660448972+0.0009268987106089774*I	0.015153400301523757-0.0019052314587560994*I	0.00927233194412967-0.0019240482091028841*I
-0.0043201013902675976-0.001560738078617826*I	-0.006680638909132419-0.0026932810173192156*I	-0.005980996584804073-0.0030415165264844803*I	-0.0024741542661951927-0.0024093368185371653*I	0.002317115687848739-0.0008556248487858444*I	0.006236907734494626+0.0012448954136586377*I	0.0074277904190395835+0.0032320414838623145*I	0.0051694339081279645+0.0043202602987576465*I	0.00026331167819307083+0.0038735967150987636*I	-0.005221209744775254+0.0017133694952654638*I	-0.008766377263795477-0.001671432354055338*I	-0.008480781669743111-0.005138354610858541*I	-0.00399778730829687-0.007192545564792603*I	0.0031869063387646125-0.0065258333415795676*I	0.010121356346148924-0.0026292258994835825*I	0.013447789613582443+0.003755001238455415*I	0.010743426741711923+0.010559321390491844*I	0.0016711390599766964+0.014803578894728674*I	-0.011484260381540322+0.013431495854840754*I	-0.02408763270866299+0.0043361737205076896*I	-0.030082160974538738-0.012764607507360087*I	-0.023024576772093904-0.03593012669876856*I	0.003852275526309961-0.061266271081872416*I	0.060865886966587436-0.0838349706798157*I	0.17507455584116777-0.0989504560611774*I	0.43715812720159275-0.1034607579132232*I	0.174579375538673-0.09659621092114087*I	0.05986356915463236-0.08017411892472333*I	0.0024204093292776703-0.05796062529951765*I	-0.024594801197297542-0.034555486191934486*I	-0.031252538960480664-0.014117442036684335*I	-0.024209984549610503+0.0006442444079484783*I	-0.010097671569228566+0.008908313860516678*I	0.0044984240847156754+0.011528872184599264*I	0.014209283742341247+0.0103310778388552*I	0.016115532465078783+0.007242053338351618*I	0.01038481034602472+0.003615881751981435*I
-0.004119831354093015-0.00029308581545569933*I	-0.0064761768872989255-0.0006872713864478418*I	-0.006037279633189669-0.0011486802653081602*I	-0.002939671596956268-0.0014649622850853507*I	0.0015491697671531262-0.001334401650055182*I	0.005533203133098714-0.0005529721356464382*I	0.007260665768326863+0.000798291231375701*I	0.005861603464294493+0.0022798034914983177*I	0.0017517511542593954+0.0032055272661773975*I	-0.003471021630228193+0.002926158801771486*I	-0.0076165658091538035+0.0011768000168839322*I	-0.008766377263795705-0.0016714323540553298*I	-0.006085425605364974-0.004601785132477006*I	-0.0002634539998758419-0.006245107651465355*I	0.0066045890926331565-0.005411100308999396*I	0.011687543300894155-0.0016769879071197097*I	0.012424031579750403+0.0042016054207381975*I	0.007527339296462071+0.010256668677352284*I	-0.0023521849733717103+0.013728643726246565*I	-0.01452558536938848+0.01185494161344155*I	-0.02473099198460634+0.0027915729684966466*I	-0.02792608547750817-0.013638074199529988*I	-0.018904745418001655-0.03563704088331275*I	0.008172376916576954-0.05970553300325447*I	0.06342669452162651-0.08143477547795212*I	0.17457937553867298-0.09659621092114085*I	0.4335950018345985-0.10220010135999444*I	0.16932258825386845-0.09720554835744069*I	0.05517583118729138-0.08275341598843758*I	0.0005258220433372226-0.061745638919026936*I	-0.0225035693370984-0.03807745525931692*I	-0.0256542471743792-0.015711235260285148*I	-0.017237023650576+0.0021364021788601983*I	-0.004802315935661538+0.013505905016343462*I	0.0053626399453047145+0.01784402681234186*I	0.009440693786842199+0.015852191049592717*I	0.006843200520949104+0.009166101547454494*I
-0.002156075497031387+0.0008734666921699815*I	-0.0034764720781503677+0.0012515149365553532*I	-0.003434851899451243+0.0008892828549512888*I	-0.002013955599841465-0.0000737450968261755*I	0.00027641584829361495-0.001162309571945944*I	0.0025729278009853176-0.0017810058323381262*I	0.00396701617835362-0.0015052101280104632*I	0.003842983014458332-0.0003164418012046052*I	0.002127270155873286+0.001332365578170957*I	-0.0006436049101191016+0.0026689577877957644*I	-0.0034710216302283976+0.0029261588017713935*I	-0.005221209744775664+0.0017133694952653894*I	-0.005032043955374726-0.0007239944407281209*I	-0.002667742851496506-0.0034870520998968204*I	0.0013027329548692943-0.005292869659101427*I	0.0055808310588010175-0.004964496126716538*I	0.008471455855644208-0.0019796406202592*I	0.008400707546401919+0.0031266702522561346*I	0.004486014308613856+0.008680114435953092*I	-0.0029955442493150965+0.012184042974235488*I	-0.012369509872357923+0.01098147492127159*I	-0.02061116063051409+0.003084658783952406*I	-0.02360598408724116-0.0120773361209121*I	-0.01634393786296254-0.03323684568144919*I	0.007677196614082128-0.0573512878632179*I	0.059863569154632354-0.08017411892472334*I	0.16932258825386842-0.09720554835744068*I	0.42890726386725747-0.10477939842370869*I	0.167428000967928-0.10099056197695*I	0.05726706304749057-0.0862753850558201*I	0.006124113829438728-0.0633394321426279*I	-0.01553060843806385-0.03658529748840529*I	-0.020358891540812163-0.011113644104458467*I	-0.01637280778998697+0.00845155680660272*I	-0.009570905891160603+0.01902701822708093*I	-0.003909691998824983+0.01976807502144472*I	-0.0009441165591825341+0.012236309297611275*I
