0.013371108555381667-0.013434657635105719*I	-0.00799552955864504+0.01508732751285754*I	-0.011293088996724921-0.0012191377874356403*I	0.01912857538602738-0.018600571395520925*I	0.0013150943550373669+0.02450710900603065*I	-0.03281039280964659-0.00009547039625993*I	0.03063261614771223-0.04359668519368441*I	0.039663748175445754+0.0707725233997017*I	-0.16568567011201898+0.07615457242199572*I	-0.21284625985937888-0.2908953643568881*I	0.24448860003925035-0.5547869139550817*I	-0.2167088506951569-0.2865394116559753*I	-0.16301833081380915+0.07194805365626396*I	0.04190904024144615+0.07029523830464021*I	0.026074925411659823-0.03857177522872331*I	-0.03194722453913547-0.004527892535622252*I	0.005941081008482125+0.02322423030706776*I	0.014448479450487736-0.012202375539704581*I	-0.013097746874776104-0.0061358826925707695*I	-0.0006555944107257738+0.01227320930717607*I	0.00938667779158596-0.004458921879705828*I	-0.006046883892502002-0.005517190751606481*I	-0.0026059680694251034+0.007324702236708958*I	0.006348723510402262-0.0012986368597686809*I	-0.0025215960626983184-0.004655950659047675*I	-0.0031030135951153623+0.004558449441666319*I	0.004218086332905694+0.00017687511346606288*I	-0.0005478682203741772-0.0038265275816680424*I	-0.0030042121357945276+0.0028789047605281472*I	0.002617436032932711+0.0008929841726977454*I	0.000609840918586476-0.0031347681351319564*I	-0.002615877842199187+0.0017869552965952976*I	0.0013493898375794547+0.0012300837677202514*I	0.0012467129935483435-0.002568997404332323*I	-0.002057498379665679+0.0010717506305938194*I	0.00037214396690051535+0.0013702692677575665*I	0.001553478600255955-0.0021460052044457306*I	-0.0014110364908519902+0.0006058945576789834*I	-0.00040790032049749095+0.0014597538124216612*I	0.0015770823404402954-0.0018397464141569017*I	-0.0007169381846583418+0.0002607942460801341*I	-0.0009912116375329389+0.001515481345916085*I	0.0013784626943625922-0.0016510335186804836*I
-0.018038771895224733-0.005817229100655227*I	0.016789243349360918+0.0011754913042189082*I	0.0039350266103217405+0.008775359528756566*I	-0.023545672254245555-0.008113716627159553*I	0.018899441742768877-0.008316222625795799*I	0.011923390617396754+0.022373910665555413*I	-0.041189569252644144-0.007000143363530828*I	0.02818313100138581-0.03659393814882475*I	0.04904252568914632+0.07127620497404112*I	-0.1711856303509659+0.06985625472316984*I	-0.2167088506951501-0.28653941165596*I	0.25265589957641615-0.5526951150219719*I	-0.2199797453070885-0.29187633102629684*I	-0.1677938757017767+0.07417673534208363*I	0.04890609288892182+0.07324477422760078*I	0.02465030653878891-0.042746365552180414*I	-0.03726135510190749-0.003981623310173181*I	0.011763019734535864+0.02648494294061887*I	0.014537954364983-0.015102721617106917*I	-0.01869565455453088-0.006853550971367424*I	0.003996358444053392+0.015387365861912158*I	0.010765140485966163-0.0061099553983846745*I	-0.011690048384810806-0.007115865960425485*I	0.0008965387312798386+0.009954198280272464*I	0.00882754257387253-0.0017535185424268252*I	-0.00803449692458023-0.006717703726255761*I	-0.0007770018636375991+0.006457821188042596*I	0.007604084126529769+0.000745706420045221*I	-0.005761740410075595-0.0060116887945633425*I	-0.0018396442277219009+0.0038679789097344625*I	0.006762899671525617+0.0022906368709321935*I	-0.004150570401335492-0.005068233931111685*I	-0.002615877842196024+0.0017869552965761961*I	0.006109801157497324+0.003163549563676533*I	-0.002898750645050627-0.003966650102564688*I	-0.003222066287722326+0.00008267648139755678*I	0.00558601615662158+0.0035554304806517402*I	-0.001832519193359514-0.0027148365110372277*I	-0.0037370482223126676-0.0012934771887010465*I	0.00510500054140558+0.0035215068796450666*I	-0.0009017367230338887-0.0013848647314817458*I	-0.004219444985371947-0.0023687017974819364*I	0.004651952854794916+0.0031141565547298314*I
0.0034181347939779665+0.014610148939330372*I	-0.006108215726244975-0.012129197084741725*I	0.004536660091856062-0.005719087535495603*I	0.003705892967062758+0.019059708298475437*I	-0.012937375991894397-0.010246914967646412*I	0.01052026529976825-0.015220895593073686*I	0.009473905471073182+0.029376657710417097*I	-0.03181079173893404-0.0064964617891767485*I	0.022683170762453728-0.04289225584763311*I	0.04517993485338881+0.07563215767497278*I	-0.16301833081378772+0.07194805365626684*I	-0.2199797453070782-0.291876331026303*I	0.24788035468842776-0.5504664333361707*I	-0.21298269265964284-0.2889267951033369*I	-0.16921849457465515+0.07000214501864047*I	0.0435919623261563+0.07379104345306098*I	0.030472245264835666-0.03948565291861929*I	-0.03717188018742525-0.006881969387562937*I	0.006165112054778789+0.02576727466182365*I	0.019189907219765472-0.011988565062376085*I	-0.017317191860144403-0.008504584490034432*I	-0.0016468060482444497+0.013788690653111712*I	0.014267647286672049-0.003480459354824578*I	-0.00921122932135521-0.007570747643098426*I	-0.004616362130612462+0.00789244521306046*I	0.011153554305345703+0.00014585320395425812*I	-0.004648499130971094-0.006148872419669077*I	-0.0059908740533560975+0.004272659975156817*I	0.008768652034599601+0.0017347805692550528*I	-0.0016162767714827549-0.004614036096332967*I	-0.006600055547657837+0.0019345131137558974*I	0.006762899671509955+0.002290636870920167*I	0.0006098409185747054-0.003134768135151575*I	-0.006761341480789925+0.00038930259834965846*I	0.004945233249448368+0.0021744754144931377*I	0.002315121544672637-0.001781488889664102*I	-0.006608064081346071-0.00048615482520090737*I	0.0032600044251453065+0.0016560587342645307*I	0.0036803816685267166-0.0006530834438133316*I	-0.006215867285798061-0.0008385955060242394*I	0.0016024937406849194+0.0008920108360839605*I	0.0047414277692827+0.0002138104773395953*I	-0.005597907679747188-0.0007176682787906653*I
0.011930556168976885-0.0063119679840936095*I	-0.008834448463523445+0.0077155700996073846*I	-0.006337349369503341-0.0018448483150354234*I	0.015144956354193006-0.007852285875994116*I	-0.004673283475958099+0.012155035331202425*I	-0.015386861138231874-0.0032441679227707626*I	0.0198990428134781-0.014717214018717178*I	0.003973945232158852+0.023078340011600713*I	-0.03567338257467045-0.002140509088252587*I	0.030850470299636917-0.040800456914541976*I	0.04190904024145563+0.07029523830462624*I	-0.1677938757017789+0.07417673534206701*I	-0.21298269265963726-0.28892679510334546*I	0.24645573581555047-0.5546410236596153*I	-0.21829682322238045-0.28838052587787366*I	-0.16339655584857166+0.07326285765221233*I	0.043681437240650114+0.07089069737569306*I	0.024874337585072-0.04020332119739466*I	-0.032519927332644256-0.003767812832836467*I	0.00754357474916838+0.024116241143137505*I	0.013546742727473972-0.013587240271182978*I	-0.013814685059424115-0.005875088446475159*I	0.0008320130152203407+0.013333808970428615*I	0.008754746424768846-0.00554221242204149*I	-0.0068852175898980045-0.005671375896711034*I	-0.0012303643370101577+0.008461276519646756*I	0.005939682115626653-0.002039308008940893*I	-0.003483931222898097-0.0051597982704634*I	-0.0018454104147556808+0.005670312673386776*I	0.0040082407146713244-0.00019868522671913057*I	-0.0016162767714955346-0.0046140360963272545*I	-0.0018396442277513346+0.00386797890973291*I	0.0026174360329083747+0.0008929841726890667*I	-0.0005547269894796281-0.004123842284348328*I	-0.0015474692910673305+0.002574463811246978*I	0.0015592354558243134+0.001605644107895145*I	-0.00001089018680499-0.0036808606360584375*I	-0.0010951632194629607+0.0015755982420155126*I	0.0007811853616555074+0.0021109404169383657*I	0.00017787486780925624-0.003282579487377652*I	-0.0005727027934644659+0.0007600797027921075*I	0.00022403104632554797+0.0025430443547742217*I	0.00008947491449207146-0.002900346077387539*I
-0.012252583257507955-0.0068945788397229285*I	0.011701422525712463+0.003972380785615322*I	0.001773847798807168+0.005582371759110462*I	-0.014716525812528311-0.008749521282310203*I	0.012695471207864819-0.0008495388311189979*I	0.004705494037769698+0.012658716905558825*I	-0.020886821377138456-0.009542485621595174*I	0.016036451977735924-0.010361261317805018*I	0.012141244769327429+0.025170138944689013*I	-0.03894427718662414-0.007477428458589019*I	0.026074925411633622-0.03857177522872422*I	0.04890609288890851+0.07324477422760593*I	-0.16921849457463337+0.07000214501864069*I	-0.21829682322236585-0.2883805258778823*I	0.25227767454163624-0.5513803110260629*I	-0.21820734830787733-0.2912808719552563*I	-0.16899446352832453+0.07254518937343785*I	0.04833339009543662+0.07400485393041448*I	0.026252800279467036-0.041854354716103534*I	-0.03816309182493352-0.005366488041658548*I	0.011046081549880104+0.02674573718670524*I	0.016025561790928674-0.014042121953859912*I	-0.019327585921325274-0.007936841513700202*I	0.0031580247466896885+0.01523318071681417*I	0.01214074421838675-0.004973381115449398*I	-0.012099089779599392-0.007856537109611476*I	-0.00006579642892223045+0.009450350668840717*I	0.010085145754231214-0.000641655310711677*I	-0.008244342542829425-0.007093264066432703*I	-0.0018454104147647362+0.005670312673397428*I	0.008768652034594633+0.0017347805692645877*I	-0.005761740410074856-0.006011688794561996*I	-0.00300421213578894+0.00287890476051382*I	0.0078313082226352+0.0030781453855685693*I	-0.0039407247831125345-0.0046926735909413216*I	-0.0038734810225569444+0.0006750920648663312*I	0.007072136317706291+0.0036673971751192656*I	-0.0024897092502791174-0.0032259789533811275*I	-0.004597670020157578-0.001053897801553891*I	0.006424349854002915+0.0037096156257409776*I	-0.0012005878265495366-0.0016315459686965287*I	-0.005224655648259734-0.0023540768519305496*I	0.005821938726069398+0.00326071263357321*I
-0.0002291336432640942+0.01028434876972175*I	-0.0016442869951647798-0.009027777180198147*I	0.0033222460827011867-0.002932292181640279*I	-0.0006756373475209135+0.01258511880398588*I	-0.005337748298800109-0.008245839707973986*I	0.007195510968968591-0.007147856529961898*I	0.0008429032020272864+0.017014669606469912*I	-0.012719521839986503-0.007450686688494705*I	0.012765557365772059-0.015698180688120844*I	0.0073656998813269+0.027398820630523377*I	-0.031947224539168165-0.004527892535617467*I	0.024650306538780715-0.04274636555217259*I	0.04359196232617465+0.07379104345306836*I	-0.16339655584857324+0.07326285765220913*I	-0.21820734830789-0.29128087195526714*I	0.24667976686187967-0.5520979793048539*I	-0.2135553954530877-0.2881667154005436*I	-0.1676160008339438+0.07089415585471888*I	0.04269022560313535+0.07240617872157568*I	0.029755307080185263-0.03922485867253417*I	-0.035684272761476-0.0058213697243128856*I	0.005533180687969814+0.02468398411949506*I	0.0183515735223961-0.012142750207474169*I	-0.015941588127700024-0.007368010207108512*I	-0.0020558474430069523+0.013048019503911134*I	0.013305312126477356-0.003984306966258793*I	-0.007953626140995327-0.0064588844113722226*I	-0.004826207748863215+0.00751688487288644*I	0.010085145754211091-0.0006416553107016673*I	-0.003483931222909224-0.005159798270461698*I	-0.00599087405334526+0.004272659975152559*I	0.007604084126553567+0.0007457064200379501*I	-0.0005478682203482003-0.0038265275816874987*I	-0.006390209929416701+0.0023100734539274917*I	0.005505296491151444+0.001178773639205947*I	0.0015721760787726802-0.0026309205237033447*I	-0.0063523000860344755+0.0011299737475461763*I	0.003569629517009009+0.0010379011315458416*I	0.003153455242070947-0.0016273037445837769*I	-0.005976132714524197+0.0005971357171273573*I	0.0017723969991830415+0.0005954590710279157*I	0.004397319853176221-0.0009138776898815178*I	-0.00531413056275265+0.0005462692254698115*I
0.010608296262345255-0.002133198340464351*I	-0.008608310086260488+0.0033796758024736326*I	-0.004093772141480863-0.00202503013532421*I	0.012701023596414352-0.0024286106073116965*I	-0.0061755975864466175+0.00628680110513211*I	-0.00920033913455953-0.003889887007066777*I	0.015362810506117082-0.005056057596852759*I	-0.002427991409929115+0.011677750236164661*I	-0.01749506672796214-0.005222005002655653*I	0.01976261001325358-0.012748644765156211*I	0.005941081008475082+0.023224230307044548*I	-0.03726135510191559-0.003981623310196478*I	0.030472245264828585-0.039485652918616214*I	0.04368143724063809+0.07089069737570221*I	-0.16899446352832811+0.07254518937343003*I	-0.21355539545307792-0.28816671540055155*I	0.2480582295562653-0.5537490128235585*I	-0.219198559945422-0.28976539060936796*I	-0.16411349403325226+0.07352365189828912*I	0.04516904466659871+0.07195129703892733*I	0.024242406218283975-0.04128661173973323*I	-0.03335826103001085-0.003921997977929439*I	0.00891917848159409+0.025252815426077605*I	0.013137701332689674-0.014327911420379823*I	-0.01477702021963477-0.006378936057921461*I	0.0020896161955756367+0.014445672202149314*I	0.008544900806529955-0.0059177727622018875*I	-0.007953626141016516-0.006458884411358738*I	-0.00006579642894147792+0.009450350668842032*I	0.00593968211563193-0.0020393080089594813*I	-0.004648499130960987-0.0061488724196863305*I	-0.0007770018636421785+0.006457821188035884*I	0.004218086332904345+0.00017687511346158838*I	-0.002873879951837582-0.005725899328044993*I	-0.0008773090675184476+0.004371826521159877*I	0.0030264774276893055+0.0016336553218767422*I	-0.001930330721926777-0.005260416567282528*I	-0.0007091355937017258+0.0027286489563398417*I	0.0021911668226278153+0.0026889346502284622*I	-0.0014984976127583238-0.004741460299289151*I	-0.00037822503479830876+0.001314803995945163*I	0.001682922084712425+0.003495805148418903*I	-0.0014246188728633813-0.004174590323464983*I
-0.008379176443003077-0.0069046729672413406*I	0.008158811116022624+0.004869548704407755*I	0.0007704674274456863+0.003883357376793049*I	-0.009593732380418-0.008323347834179425*I	0.008838432760648857+0.001927342093602286*I	0.0019917019507090052+0.008378600038249383*I	-0.012471233746506575-0.009226806377365834*I	0.01058726561814698-0.002827375911014847*I	0.004569061237560801+0.014627286159118666*I	-0.018919685600811777-0.009396595326142045*I	0.014448479450493948-0.0122023755397317*I	0.01176301973452117+0.026484942940609886*I	-0.03717188018743038-0.006881969387554293*I	0.024874337585093984-0.04020332119739365*I	0.048333390095460504+0.07400485393040734*I	-0.16761600083392877+0.07089415585471798*I	-0.21919855994540793-0.2897653906093643*I	0.251560736356944-0.5511195167799707*I	-0.21671974088196003-0.29022027229201086*I	-0.16962639489513745+0.07146189883109218*I	0.04749505639806696+0.07385066878531267*I	0.02762840401189875-0.04071778043316177*I	-0.03857213321971491-0.0061071591908530235*I	0.0100837463896654+0.026241889575256954*I	0.01728316497127115-0.012930258722138517*I	-0.019537431539576267-0.008312401853856115*I	0.0020896161955701147+0.014445672202171071*I	0.013305312126458559-0.003984306966249348*I	-0.012099089779598693-0.00785653710962753*I	-0.0012303643369911156+0.008461276519619434*I	0.011153554305344844+0.00014585320394017534*I	-0.008034496924600641-0.006717703726248873*I	-0.0031030135951255855+0.00455844944168148*I	0.009730987194804933+0.0022386281806851096*I	-0.0053526990153034614-0.005271017645395211*I	-0.004379815868229917+0.001742330477563486*I	0.008669641920012258+0.0032323305306717672*I	-0.0033087934163032024-0.0036093830485852754*I	-0.005361088448516455-0.0003855075983540238*I	0.0077890745023641425+0.0034066029290436817*I	-0.0015879725272220414-0.0018411142219132554*I	-0.006200163760824878-0.001945908637655099*I	0.00699705264747863+0.0029495359229410652*I
-0.0024494851463237833+0.007002747044885645*I	0.0009996010707045127-0.006400991392910952*I	0.0026588508770858887-0.0014287689944449656*I	-0.003092123408318779+0.00823931007770477*I	-0.0014264328432447015-0.006231548901072038*I	0.005567538148731888-0.0034095772767095515*I	-0.0027838429372520302+0.010607281724087425*I	-0.005474181099037075-0.006277270454396951*I	0.009162646745277307-0.007001966234486245*I	-0.0007450693252069677+0.01517355538455636*I	-0.01309774687477303-0.006135882692559918*I	0.01453795436497972-0.015102721617074245*I	0.006165112054798935+0.02576727466184043*I	-0.032519927332609305-0.0037678128328443718*I	0.02625280027947527-0.0418543547161071*I	0.042690225603125825+0.0724061787215809*I	-0.16411349403324094+0.07352365189828786*I	-0.21671974088194265-0.2902202722920197*I	0.2460478354950687-0.5531812698471787*I	-0.21439372915046603-0.2883209005456353*I	-0.16624039710150995+0.07203073013766746*I	0.04228118420835425+0.07166550757240289*I	0.028792971919971485-0.039728706283977046*I	-0.03442666958111416-0.004709506492616324*I	0.0053233350697438064+0.024308423779321776*I	0.017283164971285025-0.012930258722108073*I	-0.014777020219631629-0.006378936057891193*I	-0.0020558474430156085+0.013048019503912735*I	0.012140744218393916-0.0049733811154656265*I	-0.006885217589885995-0.005671375896723428*I	-0.00461636213061919+0.007892445213061454*I	0.00882754257387008-0.001753518542412884*I	-0.0025215960626865817-0.0046559506590280264*I	-0.005581832658569788+0.00501333112433046*I	0.006228480394098545-0.00039086786290796246*I	0.00029046547699920777-0.003672342436597501*I	-0.005758278562624531+0.003393363996264425*I	0.0040176890652075916+0.00011817397598469235*I	0.0022891142634580562-0.0028917147697689882*I	-0.005450563362971172+0.0025148384790138834*I	0.0019671357763190135+0.00014589029544183848*I	0.0037261580355145924-0.0023873834473753163*I	-0.004775544887981709+0.0022286816858288344*I
0.009378777513717088+0.000503681574348318*I	-0.007949445385240627+0.0007044293460431646*I	-0.0028629897650503753-0.0020450386920029652*I	0.010826150414246298+0.0006630299386535192*I	-0.006363018020246409+0.002902390707376044*I	-0.006201977731202098-0.004002867215254239*I	0.012564590796196302-0.0004600413537437195*I	-0.0042084618101374495+0.006432691400633835*I	-0.010788311661803066-0.0057310012289399775*I	0.014984585471329769-0.0037412536009010303*I	-0.0006555944107270599+0.012273209307196496*I	-0.018695654554516238-0.006853550971355512*I	0.019189907219786466-0.011988565062374806*I	0.0075435747491669255+0.024116241143143962*I	-0.0381630918249563-0.005366488041645274*I	0.029755307080168974-0.03922485867253046*I	0.04516904466659991+0.07195129703891358*I	-0.16962639489513448+0.0714618988310661*I	-0.21439372915047317-0.2883209005456555*I	0.24943383328869917-0.5526124385406151*I	-0.21960760134016424-0.2905060617585438*I	-0.16507582919343802+0.07301980428687273*I	0.04642664784694969+0.07306316027065494*I	0.02403256060004653-0.04166217207991945*I	-0.03442666958111171-0.004709506492598649*I	0.010083746389673676+0.026241889575284245*I	0.013137701332689775-0.014327911420363687*I	-0.015941588127704655-0.007368010207107726*I	0.0031580247466940444+0.015233180716813058*I	0.008754746424770499-0.005542212422032016*I	-0.009211229321368346-0.007570747643083911*I	0.0008965387312695425+0.009954198280279575*I	0.0063487235104112685-0.0012986368597657297*I	-0.0060241028633782195-0.007285446702620495*I	0.00006133183375874215+0.0066120063331379705*I	0.004850017699716543+0.001260165655802143*I	-0.004361487377812578-0.006786498991286209*I	-0.000160370882878707+0.004111032275075728*I	0.003928214150743109+0.0030185200533515864*I	-0.003532824462593667-0.0061524274033713175*I	-0.00013643280024288598+0.001968569253550542*I	0.003391754649159914+0.004320480618928067*I	-0.003270894611958508-0.005336919370312561*I
-0.005499960238910739-0.006298317698830501*I	0.005516186677972289+0.004859634275258381*I	0.00021785415191488377+0.0027962282791373044*I	-0.006133884377006346-0.007381958062326264*I	0.006050605526264178+0.0028917116244796546*I	0.0006340346272144494+0.005851926630343249*I	-0.007626596604084791-0.008177457538709063*I	0.007250460233435871+0.00008622787170812798*I	0.0016134769159379303+0.009693404034205579*I	-0.010698836747302522-0.008631347306315651*I	0.00938667779157486-0.004458921879710439*I	0.003996358444060079+0.015387365861883029*I	-0.017317191860139153-0.008504584490058083*I	0.013546742727461899-0.013587240271174493*I	0.01104608154987041+0.026745737186721037*I	-0.035684272761477204-0.005821369724314143*I	0.024242406218277068-0.04128661173974537*I	0.047495056398051745+0.07385066878529535*I	-0.16624039710153152+0.07203073013764741*I	-0.2196076013401844-0.29050606175855426*I	0.2505984011967724-0.551623364391406*I	-0.21546213770157016-0.2891084090602931*I	-0.16983624051337254+0.07108633849091744*I	0.04642664784693543+0.07306316027065174*I	0.02879297191995853-0.03972870628396598*I	-0.038572133219720334-0.006107159190847737*I	0.008919178481592651+0.02525281542606808*I	0.018351573522399137-0.012142750207480579*I	-0.019327585921316125-0.007936841513693643*I	0.0008320130152234332+0.013333808970442678*I	0.014267647286653685-0.003480459354814873*I	-0.011690048384845523-0.007115865960430097*I	-0.002605968069438695+0.007324702236695803*I	0.011991888002731628+0.00030003834904176454*I	-0.007402565557756294-0.005634413183920452*I	-0.0045906210210437575+0.0034978497784375734*I	0.010447925379460375+0.0019778339346091297*I	-0.00445096229229238-0.0038861529139076353*I	-0.005982309608939726+0.0008503196414943339*I	0.009242344713476859+0.002472250827892555*I	-0.0021082055897353492-0.001977837079908966*I	-0.007133485447687092-0.0009809666694160929*I	0.00816729953716866+0.0020917989330847334*I
-0.0038625908357454363+0.004355952700914918*I	0.00266733929824338-0.004206518765728387*I	0.002245292066008193-0.0004772850950562293*I	-0.004557690736080081+0.005024909964970453*I	0.0008631682704567764-0.004432422139354361*I	0.0046259866534018165-0.0012828786989691956*I	-0.004680095935533373+0.006398195855800841*I	-0.0018046578780142248-0.004916744905138766*I	0.007339935147936497-0.002814118205673679*I	-0.00398443076381104+0.008975735755400508*I	-0.006046883892521872-0.005517190751613045*I	0.010765140485947913-0.006109955398399996*I	-0.001646806048243246+0.013788690653086038*I	-0.013814685059412014-0.005875088446488019*I	0.016025561790938253-0.014042121953860594*I	0.005533180687968372+0.02468398411948649*I	-0.03335826103001671-0.003921997977936768*I	0.027628404011898266-0.04071778043314986*I	0.042281184208350975+0.07166550757241394*I	-0.16507582919345265+0.07301980428686694*I	-0.2154621377015842-0.28910840906029694*I	0.2458379898768375-0.5535568301873601*I	-0.21546213770159386-0.2891084090603061*I	-0.16507582919346492+0.07301980428685635*I	0.04228118420834138+0.07166550757240427*I	0.02762840401190181-0.04071778043315963*I	-0.0333582610299964-0.003921997977945335*I	0.005533180687982381+0.024683984119482954*I	0.01602556179092545-0.014042121953854743*I	-0.013814685059435236-0.005875088446473671*I	-0.0016468060482513736+0.013788690653098278*I	0.010765140485956634-0.006109955398395698*I	-0.006046883892513052-0.0055171907516117*I	-0.0039844307638163936+0.008975735755401127*I	0.007339935147916896-0.002814118205670379*I	-0.0018046578780298494-0.004916744905130658*I	-0.004680095935535047+0.00639819585580959*I	0.00462598665340576-0.0012828786989622382*I	0.0008631682704627885-0.004432422139347387*I	-0.004557690736063869+0.005024909964963725*I	0.00224529206602967-0.0004772850950832023*I	0.002667339298253106-0.004206518765750806*I	-0.0038625908357472483+0.004355952700912311*I
0.008167299537160203+0.0020917989330984654*I	-0.007133485447700377-0.0009809666693973852*I	-0.0021082055897460785-0.001977837079898319*I	0.00924234471347367+0.002472250827896001*I	-0.005982309608933431+0.0008503196414996423*I	-0.00445096229227866-0.0038861529139051763*I	0.010447925379470207+0.0019778339346039064*I	-0.004590621021052401+0.0034978497784324903*I	-0.007402565557778923-0.005634413183919969*I	0.01199188800271591+0.000300038349049556*I	-0.0026059680694371003+0.0073247022367128505*I	-0.011690048384830221-0.007115865960421444*I	0.01426764728667111-0.0034804593548347857*I	0.0008320130152306292+0.013333808970411134*I	-0.019327585921322367-0.007936841513706638*I	0.018351573522393347-0.012142750207479371*I	0.008919178481600638+0.025252815426073785*I	-0.038572133219702556-0.006107159190829532*I	0.028792971919979565-0.0397287062839462*I	0.04642664784695655+0.07306316027064712*I	-0.16983624051336665+0.07108633849089833*I	-0.21546213770159117-0.28910840906029517*I	0.25059840119674415-0.5516233643913925*I	-0.2196076013401903-0.29050606175854427*I	-0.16624039710151456+0.07203073013765629*I	0.04749505639807469+0.07385066878530959*I	0.024242406218298304-0.04128661173973394*I	-0.035684272761468884-0.005821369724314468*I	0.011046081549854552+0.026745737186711752*I	0.013546742727439083-0.013587240271183174*I	-0.01731719186013628-0.008504584490051398*I	0.003996358444085691+0.015387365861906487*I	0.009386677791591747-0.0044589218796945735*I	-0.010698836747308267-0.008631347306324076*I	0.001613476915923121+0.009693404034188778*I	0.007250460233423031+0.00008622787170377551*I	-0.007626596604092273-0.008177457538701532*I	0.0006340346272200086+0.005851926630359067*I	0.006050605526285994+0.0028917116244985787*I	-0.006133884376983609-0.007381958062320871*I	0.00021785415191286547+0.002796228279129791*I	0.005516186677938378+0.004859634275262992*I	-0.0054999602389469715-0.00629831769881338*I
-0.0032708946119415308-0.005336919370324965*I	0.0033917546491848654+0.00432048061891676*I	-0.00013643280023242855+0.001968569253545412*I	-0.003532824462607656-0.006152427403376338*I	0.003928214150727396+0.0030185200533473346*I	-0.0001603708828745219+0.004111032275076377*I	-0.004361487377800241-0.00678649899128152*I	0.00485001769971312+0.0012601656558144608*I	0.00006133183373605348+0.006612006333158711*I	-0.006024102863405337-0.007285446702610476*I	0.006348723510396072-0.0012986368597769334*I	0.0008965387312702832+0.00995419828026275*I	-0.0092112293213631-0.007570747643096842*I	0.008754746424771469-0.005542212422046026*I	0.0031580247466971596+0.015233180716805872*I	-0.01594158812769381-0.007368010207103539*I	0.013137701332694962-0.014327911420366017*I	0.010083746389661554+0.026241889575273077*I	-0.03442666958112756-0.004709506492602803*I	0.024032560600051035-0.04166217207992759*I	0.046426647846966804+0.07306316027063013*I	-0.1650758291934407+0.0730198042868628*I	-0.21960760134018703-0.29050606175851823*I	0.24943383328868882-0.5526124385405897*I	-0.21439372915046698-0.2883209005456539*I	-0.16962639489513506+0.07146189883107137*I	0.045169044666596776+0.07195129703893227*I	0.029755307080181603-0.039224858672524156*I	-0.03816309182494705-0.005366488041654623*I	0.007543574749151816+0.024116241143141953*I	0.01918990721977206-0.01198856506236807*I	-0.018695654554509535-0.0068535509713531706*I	-0.0006555944107184076+0.012273209307194478*I	0.01498458547133488-0.003741253600905937*I	-0.010788311661784997-0.005731001228954191*I	-0.004208461810122053+0.0064326914006187855*I	0.012564590796183151-0.00046004135374161235*I	-0.006201977731225158-0.004002867215241909*I	-0.006363018020248069+0.0029023907073843897*I	0.010826150414256592+0.0006630299386624879*I	-0.00286298976505771-0.00204503869199023*I	-0.007949445385265737+0.0007044293460452941*I	0.009378777513696201+0.0005036815743394846*I
-0.004775544887968091+0.0022286816858111554*I	0.0037261580355300015-0.0023873834473811958*I	0.001967135776316893+0.00014589029545181677*I	-0.005450563362990895+0.00251483847901803*I	0.002289114263439677-0.002891714769773528*I	0.004017689065201231+0.00011817397598694145*I	-0.005758278562618604+0.0033933639962796802*I	0.0002904654770168689-0.00367234243657513*I	0.0062284803941110726-0.00039086786289132885*I	-0.0055818326585798965+0.005013331124323931*I	-0.002521596062710706-0.0046559506590577865*I	0.00882754257385033-0.0017535185424345573*I	-0.004616362130624377+0.007892445213065266*I	-0.006885217589873683-0.0056713758967138666*I	0.01214074421841255-0.004973381115464322*I	-0.002055847443010534+0.013048019503913016*I	-0.014777020219643021-0.006378936057897377*I	0.01728316497126565-0.012930258722125108*I	0.005323335069723459+0.024308423779319393*I	-0.03442666958112294-0.004709506492592039*I	0.028792971919982528-0.03972870628396345*I	0.04228118420836949+0.07166550757238596*I	-0.1662403971015058+0.07203073013765082*I	-0.2143937291504655-0.2883209005456362*I	0.24604783549506778-0.5531812698471805*I	-0.21671974088195195-0.2902202722920238*I	-0.16411349403325015+0.0735236518982893*I	0.04269022560313167+0.07240617872157695*I	0.026252800279486843-0.04185435471611613*I	-0.03251992733261334-0.0037678128328417853*I	0.006165112054780958+0.02576727466184715*I	0.01453795436496889-0.0151027216170735*I	-0.013097746874774848-0.00613588269254827*I	-0.0007450693252113816+0.015173555384577844*I	0.009162646745277917-0.007001966234486209*I	-0.005474181099023811-0.006277270454418798*I	-0.002783842937250028+0.01060728172407784*I	0.005567538148710331-0.0034095772766967397*I	-0.001426432843261843-0.006231548901053333*I	-0.0030921234083145102+0.008239310077722583*I	0.0026588508770965667-0.0014287689944407222*I	0.0009996010707160365-0.00640099139293871*I	-0.002449485146310826+0.007002747044847588*I
