0.0032513233818556664+0.006519182359750376*I	0.0005798577728418926+0.0025828676386351083*I	-0.0032996542898367093-0.005599656795968768*I	-0.0012591140740452495-0.0048899250933112865*I	0.0033558051775122257+0.0038171026987549967*I	0.0021482452263639016+0.0066371958468294705*I	-0.003290901748487991-0.0013152067125108795*I	-0.003291259372328152-0.007576367348532959*I	0.002947150313862705-0.0016985332625252595*I	0.00468268177691798+0.007508059904207473*I	-0.0021405281653350838+0.004991087759995847*I	-0.006281875467551895-0.006230885209912023*I	0.0006000731754457348-0.008250211004680376*I	0.007900390056594084+0.003582927677021204*I	0.0019172729179901405+0.011127019630642327*I	-0.00932661054290306+0.0006397195558874902*I	-0.005850779802323034-0.013163352167081841*I	0.010057056717192772-0.006742463620007137*I	0.0117673540884225+0.013712672144402334*I	-0.009285341643352533+0.015427014330915607*I	-0.020990602783440303-0.01149790291653509*I	0.0048845633572183935-0.028588446776840463*I	0.037008441640692835+0.0028218188280056344*I	0.010926464713066762+0.053044713156984065*I	-0.0740175827101604+0.03439638775823108*I	-0.11108879913687765-0.09971313100496319*I	0.03172913298697218-0.2784268537029065*I	0.4042333990011049-0.362785082421747*I	0.02644336775898412-0.2807505561376222*I	-0.11273941328147301-0.10125209979188336*I	-0.06907982502500958+0.035959144604039275*I	0.014232557957246443+0.05584035726539885*I	0.032802189019961354+0.002717523831652375*I	-0.00008943351226746506-0.03206809662783471*I	-0.01800368953797053-0.013395731493774505*I	-0.002672228639522209+0.01876160545393211*I	0.010643971753747341+0.017963085271826572*I	0.001947578259099407-0.008812340665095682*I	-0.007422687581992564-0.01982156783015399*I
0.002116782186613826-0.0030459755142170433*I	0.0010242984282218114-0.0007353758235010121*I	-0.001722342966500047+0.002950599613939945*I	-0.0019299600504750888+0.0014934002640418513*I	0.0009608599742220749-0.0027422976473378967*I	0.002608668446586496-0.0022930284044529693*I	0.00012852360266922956+0.0023870886996544467*I	-0.002945536610164184+0.003153597255063106*I	-0.001480626150129687-0.0018132095694207897*I	0.0028256127472356604-0.0040570040041452106*I	0.003003033666423867+0.0009510877394012968*I	-0.002140528165334684+0.004991087759995249*I	-0.004602227357056871+0.00032608695489322315*I	0.0007216107420741793-0.005891740263060499*I	0.006089756834397678-0.002180230102089955*I	0.0015719077796680445+0.006658215663069649*I	-0.007306888919208736+0.004889826703062639*I	-0.005103643071400047-0.007053221063875547*I	0.007837082668922302-0.008890091065982774*I	0.010397659849059611+0.006619615084390944*I	-0.006983140904010071+0.015059282355612167*I	-0.01876357782980605-0.004243344733281462*I	0.0027677811706040114-0.025542471262622123*I	0.03375711825883728-0.003697363531744954*I	0.012463389126840939+0.04741587000413071*I	-0.06969362999209883+0.03926066873069711*I	-0.11155202802933133-0.09187260629771433*I	0.026443367758983424-0.28075055613762223*I	0.40304601374896143-0.37216457591591623*I	0.03234293795405931-0.2817283778295652*I	-0.10931963030647351-0.09128864374369648*I	-0.07497251194903601+0.04081127512162685*I	0.008069250030196987+0.04651908779177004*I	0.037768329932530154-0.006330567932487945*I	0.009195475621707664-0.024886123678519424*I	-0.0207442908787516-0.00015443272909716548*I	-0.015174846053175714+0.015504764731804442*I	0.00944830957782767+0.0009443253781234216*I	0.01736394563639823-0.011632290323072274*I
-0.0022270249536336362-0.0072545581832518845*I	-0.00018541855272692618-0.0026782435389129267*I	0.0023939926675857833+0.006357681236508892*I	0.00049763108176982+0.005098227059912678*I	-0.00267709678139914-0.004616730839166631*I	-0.0010588616494717031-0.006992404794512994*I	0.0029540335849111785+0.0021757755631215663*I	0.0019391568248686673+0.008150246478767473*I	-0.0030670741767908983+0.0007951265134436982*I	-0.0031602742606244953-0.008370181734226914*I	0.002825612747235049-0.004057004004145628*I	0.004682681776918558+0.007508059904207609*I	-0.0020189905987058163+0.007349558501616873*I	-0.006412860579252733-0.005437070824216709*I	0.00037624560375247243-0.010360544230633496*I	0.008109478458092555+0.002069877045083616*I	0.0023190445105917795+0.012768346766274332*I	-0.009526862967478913+0.002742199257086201*I	-0.006473337310763522-0.014146278123887216*I	0.010139283408263937-0.009257823041286705*I	0.0126246848026937+0.013874173267643774*I	-0.009099923090624028+0.018105257869829982*I	-0.022014901211661837-0.0107625270930318*I	0.0043047055843767005-0.03117131441547475*I	0.03808107097689702+0.001166917440721676*I	0.012000160234386374+0.055256394711380115*I	-0.07497939522008745+0.03693696629598198*I	-0.11273941328147428-0.10125209979188313*I	0.03234293795405877-0.28172837782956545*I	0.40646579672396127-0.36220111986773107*I	0.026450251030033223-0.2768762473119795*I	-0.11548293823352278-0.1006099132173263*I	-0.07000637103646776+0.03176318335748683*I	0.017354159164171067+0.05370106074108616*I	0.03502772859174881+0.006910730832189788*I	-0.0033071417919446062-0.0281429644006472*I	-0.02193995305466912-0.017173192622800124*I	0.00024152132412494395+0.012684815073828739*I	0.016870997159821148+0.020765893208278322*I
-0.0023022007393410883+0.00036773197530379334*I	-0.000857330714269459-0.00016150112324256024*I	0.002034555495544157-0.0005306160929409588*I	0.0016468559366633337+0.00024755013329952536*I	-0.0015220905419228098+0.0008481199127366261*I	-0.0023317316430737102-0.00014792687159298937*I	0.0007517715727286909-0.0012292470154006733*I	0.0028324960182856368-0.0001826951784983381*I	0.0002595087143744488+0.0015932743139608768*I	-0.0030670741767919907+0.0007951265134426399*I	-0.0014806261501308367-0.0018132095694212936*I	0.0029471503138631823-0.0016985332625243628*I	0.002872048554722297+0.0017449021250978622*I	-0.002364355737028084+0.00288075453404433*I	-0.004393138955558587-0.0011869636770428997*I	0.0011233823346760512-0.0042504131274288155*I	0.005889504409823211-0.00007775040089253796*I	0.0009493502712294668+0.0056752897062635616*I	-0.007224662228136746+0.002374467281783402*I	-0.004246312357129617-0.006891719940633761*I	0.00802250122164976-0.00621184752706888*I	0.009373361420837957+0.0073549909078934085*I	-0.007562998676851603+0.012476414716977906*I	-0.017690948493603056-0.005898246120564347*I	0.0038414766919211032-0.023330789708224945*I	0.03279530574890849-0.0011567849939934905*I	0.010812774982244639+0.04587690121721156*I	-0.06907982502501071+0.0359591446040396*I	-0.10931963030647385-0.09128864374369682*I	0.026450251030033352-0.27687624731197985*I	0.4003024887969128-0.37152238934136156*I	0.03141639194260228-0.28592433907611964*I	-0.10619802909954863-0.09342794026800916*I	-0.0727469723772497+0.04500448212216555*I	0.004851541750518469+0.05044422001895815*I	0.03383206641583183-0.01010802906151462*I	0.012109225585357115-0.030962914058624155*I	-0.014517265472674835+0.0026483752073547524*I	-0.01712242431227297+0.02431710539690161*I
0.0013696942393628694+0.007093057060009489*I	-0.00008222669107168335+0.002515359421276049*I	-0.0016044674451932504-0.006271632226451657*I	0.000014833871850292102-0.004780723240116998*I	0.0019922210749871937+0.004716354100872701*I	0.00028854268027602434+0.006611277691848032*I	-0.0024532692096999103-0.0025063976132139454*I	-0.0009278765377650189-0.007786219180208122*I	0.0028324960182854277-0.00018269517850000495*I	0.0019391568248684266+0.008150246478765888*I	-0.0029455366101642077+0.0031535972550631015*I	-0.003291259372327626-0.007576367348531912*I	0.0026017851755403445-0.00616733723009751*I	0.004891770178415436+0.005995009272271533*I	-0.001617219006106051+0.008990885637249386*I	-0.006613113003829323-0.00333459112301807*I	-0.0002463119046866659-0.011343470187437869*I	0.008191705149165934-0.00044548237619313104*I	0.0031763752248640483+0.012929847889519014*I	-0.009341444414750823+0.005420442796002342*I	-0.007497635738985726-0.013410902300383875*I	0.00955942563542183-0.01184069067992094*I	0.013697314138896622+0.012219271880361132*I	-0.008026227569307128+0.020316939424227957*I	-0.02297671372159129-0.008221948555279749*I	0.0026540914397800387-0.03271028320239403*I	0.038694875943986164-0.0021346066859357924*I	0.01423255795724582+0.055840357265399*I	-0.07497251194903584+0.04081127512162685*I	-0.11548293823352249-0.10060991321732606*I	0.0314163919426022-0.2859243390761191*I	0.40958739793088733-0.3643404163920432*I	0.028675790601821242-0.2726830403114391*I	-0.11870064651320049-0.09668478099013586*I	-0.07394263455316656+0.02798572222846094*I	0.020267909127819547+0.04762427036097952*I	0.041254753997825+0.009713538768638523*I	-0.005254720051041954-0.019330623735551992*I	-0.031388262632496736-0.01811751800092351*I
0.0022199740482684127+0.0021476274459727176*I	0.0006225575084376615+0.0009829259568012339*I	-0.0021019483147670386-0.0017347477258990174*I	-0.0012591023068712233-0.0018028282588777721*I	0.0018254670940467132+0.0009824345389945533*I	0.001870683508358567+0.002357883359251383*I	-0.0013911054302190523+0.00005430552704012558*I	-0.0024532692097000114-0.002506397613215794*I	0.0007517715727298198-0.001229247015402957*I	0.0029540335849137815+0.0021757755631207874*I	0.0001285236026716785+0.002387088699655674*I	-0.0032909017484870555-0.001315206712509482*I	-0.0012715377486343011-0.003326260201357479*I	0.0033489219064621986-0.00005720612689171954*I	0.002671796130143611+0.003847381826296825*I	-0.0029869132454704707+0.0018978285772406258*I	-0.004310912264487973-0.003702323098318145*I	0.001980713048947335-0.004088912004181495*I	0.006074922962551587+0.0026004931380267573*I	-0.00007494815699264518+0.006410665529769331*I	-0.00780452000097951-0.00020840035684986755*I	-0.0031736830209272877-0.008546621327916393*I	0.009096196742966878-0.00400016597267091*I	0.008411548910909212+0.00989556944564573*I	-0.009213612821447757+0.010937445930058576*I	-0.01707714352651357-0.00919977024722241*I	0.006073874414781454-0.022746827154206284*I	0.03280218901996156+0.0027175238316526863*I	0.008069250030197383+0.04651908779177114*I	-0.07000637103646772+0.0317631833574885*I	-0.10619802909954902-0.09342794026800741*I	0.028675790601820808-0.27268304031143786*I	0.3970847805172362-0.3675972571141686*I	0.02748012842590549-0.28970180020514286*I	-0.10328427913589905-0.09950473064811478*I	-0.06651994697117423+0.047807290058612915*I	0.002903963491419019+0.059256560684050615*I	0.024383756838001914-0.011052354439640028*I	0.011867704261230435-0.04364772913245342*I
-0.0007471367309246975-0.006110131103208028*I	0.00020025242457407115-0.0021024797012018995*I	0.0009679226467608457+0.005451729924375683*I	-0.000291315092569976+0.004028410053213026*I	-0.0013806398735000279-0.004161299000498825*I	0.0001458189835511386-0.005574537625813274*I	0.0018706835083584271+0.0023578833592496572*I	0.00028854268027630315+0.006611277691845669*I	-0.0023317316430712717-0.00014792687159430752*I	-0.0010588616494671948-0.006992404794512137*I	0.002608668446590439-0.0022930284044502943*I	0.0021482452263651437+0.006637195846832196*I	-0.002543765017564266+0.004794924390698703*I	-0.003491511796905251-0.005473887647330312*I	0.00197922766709778-0.0071502631869000185*I	0.0049739968694842065+0.003479649850995642*I	-0.0007598882918372603+0.009152386760495072*I	-0.006427694451102895-0.000656347584099957*I	-0.0012706103329101935-0.010608094363932149*I	0.007611847376321602-0.0030283500148259434*I	0.004249004561064767+0.01127494650223639*I	-0.00826774889343423+0.007632124350399793*I	-0.008459448248913395-0.01087032376263188*I	0.007908811490827247-0.013379659466840004*I	0.014311119105986524+0.00891774775370355*I	-0.005793829846447715+0.02090090197824686*I	-0.022969830450538974-0.004347639729633431*I	-0.00008943351226648332-0.032068096627833914*I	0.037768329932530556-0.006330567932486127*I	0.01735415916417083+0.05370106074108863*I	-0.07274697237725017+0.04500448212216797*I	-0.11870064651320084-0.09668478099013426*I	0.027480128425905425-0.2897018002051422*I	0.4125011478945384-0.3704172067721477*I	0.03490281600789815-0.2698802323749914*I	-0.1206482247722998-0.08787244032504433*I	-0.08339094413099732+0.027041396850334302*I	0.02002638780369212+0.03493945528715001*I	0.05577201947049946+0.007065163561284369*I
-0.00201972162369321-0.004250107147174837*I	-0.0004017715925993386-0.0016413271356339374*I	0.0020108856467738294+0.0036606780779098393*I	0.0008463850801344376+0.0030932591827546236*I	-0.0019709632030638635-0.002528562111594512*I	-0.0013806398734988604-0.004161299000500239*I	0.0018254670940478178+0.0009824345389923882*I	0.001992221074988164+0.004716354100871226*I	-0.0015220905419208218+0.000848119912736842*I	-0.002677096781395862-0.004616730839164664*I	0.0009608599742249745-0.0027422976473346424*I	0.00335580517751304+0.0038171026987590217*I	-0.0000717288219049735+0.0044895684008606366*I	-0.003913459256927854-0.0022981326693085153*I	-0.0011893110575644118-0.0058416196226314205*I	0.004206252620731157+0.00010429499635291842*I	0.002857214682869983+0.006525625365211161*I	-0.0040112116736939485+0.0026332044007418387*I	-0.004890770037332891-0.006285190736954177*I	0.003053342385146266-0.005743813391465667*I	0.007148618483866145+0.004812174692423354*I	-0.0010367606669207923+0.008951244067520424*I	-0.00945513414557254-0.0017473691437695136*I	-0.0025598780538355786-0.01184814545457363*I	0.011328594465826182-0.003416203418650872*I	0.00841843218195939+0.013769878271293208*I	-0.011957137773496399+0.01157963250461929*I	-0.018003689537969242-0.01339573149377301*I	0.009195475621708209-0.024886123678518068*I	0.03502772859174886+0.006910730832190947*I	0.0048515417505188615+0.0504442200189591*I	-0.07394263455316594+0.027985722228461567*I	-0.10328427913589887-0.09950473064811449*I	0.03490281600789773-0.2698802323749913*I	0.39513720225813737-0.35878491644907784*I	0.01803181884807527-0.29064612558327024*I	-0.10352580046002542-0.1121895457219443*I	-0.052002681498497634+0.04515891485126012*I	0.008158683542463394+0.07858718441960472*I
0.0003453651383252342+0.004468803967573681*I	-0.0002090884014932807+0.0015130506319361806*I	-0.0005233091592251462-0.003999797877255617*I	0.0003312375362805774-0.0028962940868976724*I	0.0008463850801359726+0.003093259182753884*I	-0.00029131509256681+0.004028410053211733*I	-0.0012591023068684027-0.0018028282588788305*I	0.000014833871851406495-0.004780723240117084*I	0.0016468559366634614+0.0002475501333004689*I	0.0004976310817702511+0.005098227059914249*I	-0.0019299600504744888+0.0014934002640440563*I	-0.0012591140740456264-0.004889925093307911*I	0.001986110938149518-0.0032759543612504213*I	0.0022304719174356807+0.00412183642555795*I	-0.0016864343032950047+0.004956425513943856*I	-0.003306093244178552-0.0027956441084161757*I	0.0009549292388758878-0.006414887363400957*I	0.004394139096642117+0.0008967822123561902*I	0.0003127410443639781+0.007497485373208094*I	-0.005353998929788092+0.0015553339702953305*I	-0.0022324228428395065-0.008067515826181718*I	0.005961233231728-0.00456731880174665*I	0.004862809528157403+0.007973422375577936*I	-0.006035351170573806+0.008216086904419427*I	-0.008452564977863626-0.00699601493698389*I	0.0051652865387767245-0.012737472892278875*I	0.013384573094529267+0.0047217865071524714*I	-0.0026722286395208772+0.018761605453933825*I	-0.020744290878750342-0.0001544327290967745*I	-0.0033071417919439006-0.028142964400648052*I	0.033832066415832404-0.010108029061515858*I	0.02026790912782026+0.04762427036097859*I	-0.06651994697117396+0.047807290058612555*I	-0.1206482247723004-0.08787244032504414*I	0.01803181884807443-0.2906461255832698*I	0.41225962657041165-0.38310202184597747*I	0.04942008148057555-0.2725286075823439*I	-0.11539350472125319-0.06854181658948864*I	-0.10777470096899638+0.03809375128997671*I
0.0018106332221983256+0.005763157779110823*I	0.00022382757169708188+0.0021103332259515806*I	-0.0018887365119888272-0.005043921532871638*I	-0.000523309159225734-0.003999797877256002*I	0.002010885646775565+0.0036606780779095552*I	0.0009679226467647203+0.005451729924375982*I	-0.00210194831476405-0.0017347477258981303*I	-0.0016044674451930262-0.0062716322264506925*I	0.0020345554955428316-0.0005306160929404402*I	0.0023939926675848786+0.00635768123650893*I	-0.0017223429665005905+0.002950599613939965*I	-0.003299654289838276-0.005599656795968306*I	0.0010430866652946537-0.005257657068614719*I	0.004213135891781556+0.0039786038219987736*I	0.00011368973082048818+0.007167811939772506*I	-0.0049377576851507236-0.0015627568458086909*I	-0.0017691688304055635-0.008424487261269376*I	0.005278881956935683-0.0015506063909334264*I	0.003930910204188771+0.008737306919606587*I	-0.004973024183620758+0.005173782938492777*I	-0.006541384181926059-0.00782415952387437*I	0.003667147352238344-0.009045337518124643*I	0.009381016206726161+0.005396137246441376*I	-0.0010298773958712097+0.012825552893166793*I	-0.012198659097623445-0.001105182569209382*I	-0.003486424065293328-0.01604410670112578*I	0.014450195672753002-0.005555499942965787*I	0.010643971753748486+0.017963085271827814*I	-0.015174846053173572+0.01550476473180435*I	-0.021939953054668112-0.01717319262280169*I	0.012109225585356206-0.030962914058626202*I	0.04125475399782351+0.00971353876863701*I	0.0029039634914183273+0.05925656068405016*I	-0.08339094413099755+0.027041396850334992*I	-0.10352580046002635-0.11218954572194302*I	0.049420081480574224-0.2725286075823427*I	0.40039192230918325-0.33945429271352145*I	-0.006351937989923782-0.27959377114362716*I	-0.12355218826371694-0.14712900100909337*I
-0.00012153756662931926-0.002358470741621958*I	0.00013098511170099052-0.0007938143856969564*I	0.0002238275716946417+0.0021103332259511574*I	-0.0002090884014956059+0.001513050631935825*I	-0.0004017715925987435-0.0016413271356333326*I	0.0002002524245767282-0.0021024797012000273*I	0.0006225575084391234+0.0009829259568035016*I	-0.00008222669107263145+0.0025153594212773416*I	-0.000857330714270837-0.00016150112324282297*I	-0.0001854185527270525-0.0026782435389141987*I	0.0010242984282217477-0.0007353758235027274*I	0.000579857772839937+0.0025828676386326532*I	-0.001072629336206237+0.0016549013872790802*I	-0.0010736955213206994-0.0022116815544017537*I	0.000961812509925543-0.0025405785377535933*I	0.0016506141445931431+0.0015389687869211417*I	-0.0006138049670910426+0.003301524126660786*I	-0.0022323977228586142-0.0005839625540180758*I	-6.883271048446395*^-6-0.003874308825648619*I	0.002743524952051355-0.0006421865745628017*I	0.0009265460114572366+0.004195961246550634*I	-0.003121601206928222+0.0021392965243142623*I	-0.0022255395717907613-0.00419320700053594*I	0.0032177082796763052-0.003925132227188102*I	0.0039362635166993905+0.0037774611290244077*I	-0.002913749963646567+0.006076790380103599*I	-0.006227025406073652-0.002802807936450452*I	0.0019475782591002026-0.008812340665095201*I	0.009448309577830065+0.0009443253781235235*I	0.00024152132412566684+0.012684815073827918*I	-0.014517265472677558+0.002648375207353545*I	-0.005254720051045892-0.019330623735552742*I	0.024383756837999995-0.011052354439639867*I	0.020026387803692394+0.034939455287151144*I	-0.052002681498497925+0.04515891485126203*I	-0.1153935047212551-0.06854181658948665*I	-0.006351937989925673-0.27959377114362594*I	0.39223323876671895-0.41804147713312656*I	0.1014227629790721-0.31768752243360454*I
-0.0016796481104966756-0.006556972164807493*I	-0.00012153756663066258-0.0023584707416221644*I	0.0018106332221954709+0.005763157779110402*I	0.00034536513832283977+0.0044688039675735095*I	-0.0020197216236934614-0.004250107147174072*I	-0.0007471367309236981-0.0061101311032062365*I	0.002219974048268542+0.002147627445974634*I	0.0013696942393617681+0.007093057060010377*I	-0.0023022007393417583+0.0003677319753033175*I	-0.0022270249536330247-0.007254558183253132*I	0.002116782186614269-0.003045975514218706*I	0.0032513233818543545+0.006519182359747731*I	-0.001536924413774773+0.00562884315284787*I	-0.004323952718061283-0.004864280972471861*I	0.00046322889245295604-0.007840524707251884*I	0.005285765227985609+0.002323702434717021*I	0.001187385252139543+0.009379493494172698*I	-0.005899570195076276+0.000977821691944502*I	-0.003419782974997009-0.009963456048189052*I	0.005892686924029071-0.004852130517591278*I	0.006163307927049123+0.009321269473626962*I	-0.0049661409125717065+0.009048091764141043*I	-0.00928490913397774-0.00718197294931426*I	0.002740601340780279-0.013241298764678099*I	0.012502617413653482+0.003256840722125558*I	0.0011956621759190238+0.01701875989370148*I	-0.01541636737729964+0.0028199496579760725*I	-0.007422687581992168-0.01982156783015395*I	0.017363945636399817-0.011632290323071993*I	0.016870997159821398+0.020765893208278333*I	-0.01712242431227556+0.02431710539690139*I	-0.031388262632500344-0.018117518000923545*I	0.011867704261228676-0.04364772913245299*I	0.05577201947049984+0.007065163561285333*I	0.008158683542463595+0.07858718441960619*I	-0.10777470096899788+0.03809375128997828*I	-0.12355218826371914-0.14712900100909218*I	0.10142276297907102-0.31768752243360404*I	0.5157854270304368-0.27091247612403413*I
