-0.015976161417098157+0.0031677387706379066*I	0.0197631461841854-0.007462971411567025*I	-0.007117250100273876+0.010862016057546312*I	-0.014752761558085793-0.007939852123985297*I	0.030191923258752775-0.004990211923810535*I	-0.023205059647643047+0.026419907143313413*I	-0.01367207207792276-0.037880146023662443*I	0.07438818865553791+0.03035626445996052*I	-0.14093763293253053+0.13730082742459102*I	-0.30909710048543443-0.24177587719556867*I	0.17299557329750748-0.5991050995994086*I	-0.3153939873685626-0.24238368000954003*I	-0.13296792642520605+0.13743283083523075*I	0.07066009611466265+0.03156605113128226*I	-0.01717742370481371-0.03993479461415831*I	-0.014698769357994348+0.027461855023716526*I	0.022843541643817793-0.0032965590900978655*I	-0.014366454650760706-0.011990437130435119*I	0.0005294352434486305+0.01436463019396288*I	0.009058934147299642-0.006849824128601251*I	-0.01026103967762641-0.002697572289651214*I	0.004819317157778666+0.007803287032989294*I	0.0022503305796153293-0.006425484156775389*I	-0.006314014519051833+0.001091428161152159*I	0.005554351177756651+0.0037533454506878837*I	-0.001416155270000993-0.004990634152917232*I	-0.0028840097076231136+0.0025233288444276108*I	0.004639304013749674+0.001249507500291952*I	-0.0031504057294304264-0.0034366966625840305*I	-0.00016285337070561442+0.0027830048432055223*I	0.002947982058715674-0.0002211330898300917*I	-0.0035147305936154725-0.0021243946780075624*I	0.0017289425594937194+0.0025360933778795667*I	0.0010291011906745163-0.0009696136182409686*I	-0.0028774189662346657-0.0011429079926082693*I	0.0027202727134963624+0.0021393284095139746*I	-0.0007752669774611877-0.001341051500898508*I	-0.0016127840903213506-0.0004886050573757936*I	0.002828486818745029+0.0017978254424821738*I	-0.0021140964761655534-0.001542942686410619*I
0.01120463761147887+0.007830389133156205*I	-0.01600566365791431-0.00784185890013448*I	0.010786723716113819-0.0012562964357675295*I	0.0031472686761941228+0.012514824391812285*I	-0.019055165743030893-0.014726972022982112*I	0.026487855907082997+0.0013367933473173565*I	-0.015232427686288979+0.0247426651468207*I	-0.01977045986606242-0.041095709596402866*I	0.07456959130156027+0.03540740863474825*I	-0.1357481300598392+0.13417662119274953*I	-0.3153939873685573-0.2423836800095306*I	0.17577577693214147-0.5958488899569168*I	-0.3130065956723394-0.24561723469903177*I	-0.13834459677127964+0.1384617424068359*I	0.07492184698384091+0.033075454336857164*I	-0.017316386341188997-0.04251349846106702*I	-0.018516348555383068+0.02915644203586983*I	0.027574089826003657-0.003140406121664504*I	-0.016480551126891285-0.013533379816827049*I	-0.0013726261199765058+0.016006302668023095*I	0.013377825730490494-0.007490073511735724*I	-0.013725830837472874-0.0032577453861311104*I	0.004890623092428884+0.00892181729431057*I	0.005524848936921977-0.007256252220080433*I	-0.010392577738080569+0.0012160408228914647*I	0.0073805090688686395+0.004176137178688615*I	0.00033689982882458485-0.00553761239871113*I	-0.00685447308110406+0.0028903086085456313*I	0.007809778590644525+0.0011057628466968272*I	-0.003150405729425389-0.003436696662586802*I	-0.003333327947596338+0.0029267494967881616*I	0.006918445432194166-0.0005881128539542987*I	-0.005267785692442434-0.0015774164321993198*I	-0.00009721533161590806+0.002113301649885447*I	0.005107664409712948-0.0010942262800025975*I	-0.006151937323530979-0.0003121399293280232*I	0.0026489667788417077+0.00102079814818366*I	0.002689524182361749-0.0007808784044246382*I	-0.005931675673539004+0.00015164432576265767*I	0.004730548182175584+0.00015615296845105026*I
-0.0000295022408254885-0.011009597670753756*I	0.0022282151434145536+0.01403706410895805*I	-0.0057411448814373225-0.006189050565865629*I	0.00648431953117046-0.008043416334753882*I	-0.000556798675464229+0.018841829662931946*I	-0.01108253378166856-0.0164042140194867*I	0.020389468118936726-0.0018787702254258365*I	-0.015051025040264772+0.029793809321596993*I	-0.014580956993365007-0.04421991582825368*I	0.06827270441842957+0.034799605820787886*I	-0.13296792642521169+0.1374328308352349*I	-0.31300659567232647-0.24561723469903082*I	0.17039910658607432-0.5948199783853142*I	-0.3087448448031653-0.24410783149346618*I	-0.13848355940766174+0.1358830385599253*I	0.07110426778644845+0.03477004134901981*I	-0.012585838159008178-0.04235734549264085*I	-0.020630445031525307+0.027613499349456772*I	0.025672028462570825-0.0014987336476141669*I	-0.012161659543692194-0.014173629199960083*I	-0.004837417279814561+0.015446129571542795*I	0.013449131665136452-0.00637154325042642*I	-0.01045131248016792-0.0040885134494463606*I	0.0008120598734036126+0.009046429956062411*I	0.007351006828028683-0.006833460492073712*I	-0.008639522639261283+0.000669062577075357*I	0.0034100456953794185+0.004543116942798369*I	0.003507374405703217-0.00568135705229574*I	-0.006854473081103191+0.0028903086085349185*I	0.004639304013758931+0.0012495075002790963*I	0.0008200576440421564-0.0038036764266903183*I	-0.005086383046433716+0.003473727742590687*I	0.0050922875410882255-0.0010109045819717817*I	-0.0011892224734062731-0.0017020290939601052*I	-0.003371733688912059+0.002944069713176665*I	0.005036358475068286-0.0022127565413209475*I	-0.002687146163704644+0.0002480331671621825*I	-0.0016699248043728458+0.001661047531314854*I	0.004591585545797205-0.002422550878481256*I	-0.0038175791973783387+0.0016945870121636293*I
-0.00897642246808283+0.006206674975799614*I	0.010235016535648067-0.009356789336499804*I	-0.0020741890415187916+0.007249944209971084*I	-0.009445212233088427+0.00013795470526777455*I	0.014456951492534429-0.009720658331263165*I	-0.006655186463619638+0.015626266090180356*I	-0.010901131135656399-0.011353069844701328*I	0.025578970991640294-0.005002976457267088*I	-0.021347911923386913+0.02918600650764765*I	-0.011800753358744422-0.040963706185755705*I	0.07066009611465174+0.03156605113128363*I	-0.13834459677128216+0.138461742406828*I	-0.3087448448031569-0.24410783149347043*I	0.17026014394969538-0.597398682232232*I	-0.3125624240005454-0.2424132444812951*I	-0.13375301122547856+0.13603919152836558*I	0.06899017131029463+0.03322709866259917*I	-0.014487899522451195-0.040715673018592774*I	-0.016311553448322934+0.02697324996634357*I	0.022207237302746714-0.0020589067440807507*I	-0.012090353609046353-0.013055098938645489*I	-0.0015628989225367007+0.014615361508226656*I	0.009370568446083912-0.006246930588681387*I	-0.008625154589066807-0.003665721721425827*I	0.002565114972233322+0.008499451710264004*I	0.0033805434545593166-0.006466480727972956*I	-0.005469048062373136+0.0005253179234899931*I	0.0034100456953727945+0.004543116942801339*I	0.00033689982883033004-0.005537612398719284*I	-0.002884009707600449+0.002523328844429123*I	0.0028862489149294743+0.0017964857460955406*I	-0.0010061002470792483-0.004226468154709111*I	-0.0010078198273980859+0.0033491150808281473*I	0.0018177691838035478-0.00018013651866542274*I	-0.001260528408033886-0.0028205593552714696*I	0.00009305747093603556+0.0035042428096705627*I	0.0007174668918635541-0.0015725071581681922*I	-0.0007850848002723316-0.0013936393068770935*I	0.0004441716717811515+0.0032039902177132414*I	-0.00013896263638676703-0.002578703846938543*I
0.010264518776466287+0.0016528083342441378*I	-0.013278826653008075-0.0005804449231964205*I	0.006530949184008507-0.003029784065373059*I	0.005898442919840972+0.005572702213465564*I	-0.015543600021258132-0.003077608867474882*I	0.014638354138530065-0.0046695141564801436*I	-0.0014656835909226853+0.0125020598583353*I	-0.017198018018761193-0.011960872658644126*I	0.02835917462628042-0.001746766814755651*I	-0.018960520227163127+0.025952451818155982*I	-0.01717742370481711-0.039934794614164625*I	0.07492184698381998+0.03307545433683625*I	-0.13848355940766927+0.13588303855991027*I	-0.3125624240005429-0.2424132444813*I	0.1749906921318839-0.5972425292637832*I	-0.3146765204766863-0.2439561871677041*I	-0.13565507258891085+0.13768086400239526*I	0.0733090628934988+0.03258684927946659*I	-0.017952690682274428-0.041275846115053284*I	-0.01624024751366789+0.028091780227656977*I	0.02548175566002881-0.0028896748073979593*I	-0.016168916828100444-0.0129304862768944*I	0.0002632589685731512+0.015038153236235629*I	0.011123623544924154-0.006793908834478525*I	-0.012595617962535305-0.003298741957308905*I	0.00573558954912518+0.008355707056668242*I	0.0033805434545579193-0.006466480727973692*I	-0.008639522639252533+0.0006690625770833707*I	0.007380509068868369+0.0041761371786909795*I	-0.001416155269993744-0.0049906341529050435*I	-0.0047101675987181995+0.002100537116422502*I	0.006964812133957745+0.0016718730843225164*I	-0.0042806186043672515-0.0033957000914086777*I	-0.0010791257620270983+0.002230584819536028*I	0.005282560343638055+0.0003800365778246186*I	-0.0055794199912529265-0.002180309972150264*I	0.0019951188343619985+0.0018625703356174527*I	0.002831563368008434-0.00002956447175985542*I	-0.0055156329824556085-0.0015497922753172108*I	0.004261750869175139+0.0015094032055627696*I
-0.004302404184924262-0.006787119898988199*I	0.006560451424822635+0.007979813605390396*I	-0.005306194691653253-0.002257686919699614*I	0.0004325613958367991-0.006245347638121154*I	0.006079845565838715+0.010623846388261823*I	-0.01035409714855356-0.006201815099313199*I	0.008341467255430701-0.0052773169704363534*I	0.0013145200437208156+0.01575826950083071*I	-0.01481062632253286-0.015194427348151426*I	0.02298250428020329-0.0007178552431758488*I	-0.014698769358004621+0.027461855023705257*I	-0.01731638634119876-0.042513498461081385*I	0.07110426778644778+0.03477004134900526*I	-0.13375301122548655+0.13603919152835017*I	-0.31467652047670147-0.24395618716770742*I	0.17308863076845285-0.5956008567897374*I	-0.31035762889347396-0.24459643655084193*I	-0.1391198637487463+0.13712069090591844*I	0.07338036882813675+0.03370537954078048*I	-0.014678172324988888-0.04210661417837343*I	-0.020318810732710076+0.02821639288940102*I	0.02730791355114695-0.0024668830793902513*I	-0.014415861729252693-0.013477464522702882*I	-0.003707204404896956+0.015405133000349515*I	0.01429409812180314-0.00693765348807044*I	-0.012595617962551065-0.0032987419573309237*I	0.0025651149722306244+0.008499451710251826*I	0.0073510068280327745-0.0068334604920673725*I	-0.010392577738099906+0.0012160408228930042*I	0.005554351177740263+0.003753345450678551*I	0.0026624079490386865-0.005115246814660335*I	-0.007984685956004914+0.0029313051797189463*I	0.006893506199334755+0.0005533428230129404*I	-0.0008158274445203397-0.002835526994916349*I	-0.005398017345254894+0.002870834202651176*I	0.007184621707047488-0.0012616358962440485*I	-0.003465323515106415-0.0006373672857364946*I	-0.0027354293478252575+0.0017064173671748728*I	0.006649142565399459-0.0017241514839411375*I	-0.005376670346051797+0.0010289115715938996*I
-0.0037040673516470423+0.0063270052711390315*I	0.003670227776418725-0.008464361895484968*I	0.00046206363665593205+0.004764250032645478*I	-0.005124792045642826+0.002793457255090226*I	0.0056220642685325915-0.00936955386995476*I	-0.00021704131726958927+0.0100160435743099*I	-0.0075738935139118896-0.002945605456823894*I	0.010728858951647467-0.008510871659942321*I	-0.004062150302359914+0.016787181072417886*I	-0.010548875453370405-0.013685024142601851*I	0.02284354164380869-0.0032965590900922983*I	-0.01851634855538258+0.029156442035879974*I	-0.012585838158999158-0.04235734549263987*I	0.06899017131029252+0.03322709866259663*I	-0.13565507258892628+0.13768086400240795*I	-0.31035762889348206-0.2445964365508277*I	0.16962383960861743-0.5961610298862172*I	-0.31028632295885433-0.2434779062895341*I	-0.13584534539146526+0.13628992284261565*I	0.06930180560910944+0.033829992202540383*I	-0.012852014433865357-0.04168382245036725*I	-0.01856575563388079+0.02766941464359295*I	0.023337450177648676-0.0020999033152712056*I	-0.011245387152386198-0.013621209176286007*I	-0.003707204404900489+0.01540513300033631*I	0.011123623544931316-0.006793908834492288*I	-0.008625154589056792-0.0036657217214271826*I	0.0008120598733872583+0.009046429956067881*I	0.005524848936898181-0.007256252220090683*I	-0.00631401451905078+0.0010914281611260994*I	0.002279832820480857+0.00458411351398713*I	0.002591102014409557-0.006233777075967438*I	-0.004519894796167022+0.0034914782762065603*I	0.0025746146161271244+0.0011935922061396425*I	0.0010862339189027913-0.004477199468985732*I	-0.0032839208690955708+0.004413776889059633*I	0.0024540735248903063-0.001417788864658831*I	0.00035225568228600476-0.002331954297896457*I	-0.0025964667114431093+0.004285121214071302*I	0.0023873916962241734-0.0032335546895197044*I
0.007972631961344444-0.0016772419964971774*I	-0.009802455139816228+0.0031114416983999615*I	0.003851630422444014-0.0034132177207103166*I	0.005651566509372236+0.001640043800784944*I	-0.011421678928759362+0.002185654441133841*I	0.008402267903158787-0.006113344227462962*I	0.002170350378946637+0.0067824888848053285*I	-0.012950563859994648-0.0019166938852253576*I	0.014990609820817185-0.007001468454382313*I	-0.004201112938735573+0.014208477225507818*I	-0.014366454650750348-0.011990437130420202*I	0.027574089826000445-0.003140406121648868*I	-0.020630445031528544+0.027613499349463954*I	-0.014487899522445093-0.04071567301860035*I	0.07330906289349659+0.03258684927946687*I	-0.1391198637487475+0.1371206909059417*I	-0.3102863229588424-0.24347790628951907*I	0.17289835796589875-0.5969917979495406*I	-0.314364886177879-0.24335329362777822*I	-0.1340191875003296+0.1367127145706256*I	0.07105486070794673+0.03328301395672556*I	-0.016822477807364556-0.04131684268624744*I	-0.015395281057013174+0.027525669990019815*I	0.02333745017765568-0.0020999033152741364*I	-0.014415861729254558-0.01347746452270172*I	0.00026325896859278003+0.015038153236237419*I	0.009370568446108809-0.006246930588669774*I	-0.010451312480176035-0.00408851344943399*I	0.004890623092424307+0.008921817294300038*I	0.0022503305796456167-0.00642548415678992*I	-0.006385320453660361-0.000027102100179666272*I	0.005744623980303966+0.005144286610465221*I	-0.001727789568813372-0.005593527692845748*I	-0.0026178334327404515+0.0018498058021580595*I	0.004688711092266679+0.002736534892557826*I	-0.0036443142632782725-0.004633352437416665*I	0.0005336583282991884+0.002719189876897383*I	0.0025930361612670916+0.0011609149822602329*I	-0.003909495186896373-0.0038413575034507625*I	0.002780203634623447+0.0032562096424911223*I
-0.006098387788159017-0.003215563572728141*I	0.008154034607363329+0.003373902178298057*I	-0.004612952267109695-0.000012764533465010973*I	-0.002445256460663332-0.004021020534683134*I	0.008431770144011762+0.004896253443283293*I	-0.009034287232533095-0.001047900248359361*I	0.0030255975570884605-0.005084432655856251*I	0.006432101248119428+0.008291892090366623*I	-0.013089526496368954-0.0044953977321609585*I	0.01117303062344648-0.0053068814422265655*I	0.000529435243452296+0.014364630193953558*I	-0.016480551126903782-0.013533379816821602*I	0.025672028462566575-0.0014987336476036772*I	-0.016311553448321914+0.026973249966317496*I	-0.017952690682279667-0.04127584611508335*I	0.0733803688281411+0.033705379540796374*I	-0.13584534539145343+0.13628992284264407*I	-0.31436488617787617-0.2433532936277684*I	0.1747245158570165-0.5965690062215391*I	-0.3126118310790434-0.24390027187359403*I	-0.13798965087381657+0.13707969433474004*I	0.0742253352848183+0.03313926930314648*I	-0.016822477807354703-0.041316842686256704*I	-0.01856575563387046+0.027669414643599156*I	0.027307913551136202-0.0024668830793854414*I	-0.016168916828105697-0.012930486276903873*I	-0.0015628989225256965+0.014615361508226104*I	0.013449131665143202-0.006371543250417847*I	-0.01372583083746148-0.0032577453861284203*I	0.004819317157800918+0.007803287032988683*I	0.005715121739475824-0.005865311060305762*I	-0.010704212036886374+0.0006131472829420652*I	0.0076466853437381415+0.003502614136403821*I	0.0003863069073361237-0.004050585006435312*I	-0.007348381614943422+0.0016936528337241383*I	0.008506290289631879+0.00104194788038596*I	-0.0035053516269089387-0.002054648590507173*I	-0.003728092540880041+0.0012097866713399056*I	0.007969706507342817+0.00013200341066738286*I	-0.0062968868831082166-0.0006078028139529127*I
0.00018140264602038776+0.005051144174788077*I	-0.0009088849154641051-0.006339769804592533*I	0.0018571477242448305+0.002766099364331571*I	-0.0018327486324689296+0.0032434451090434246*I	-0.0000578647644415571-0.007254575224161718*I	0.0030550997979299603+0.0059251650148963095*I	-0.004772536363361542+0.0004615029572045895*I	0.0028866349207144976-0.007663136502784163*I	0.0026145220507414017+0.00998647910251601*I	-0.008358978314186775-0.0043392447637342554*I	0.009058934147287763-0.006849824128624089*I	-0.001372626119989097+0.016006302668024032*I	-0.012161659543694489-0.014173629199954046*I	0.022207237302743064-0.002058906744084968*I	-0.016240247513672024+0.02809178022765168*I	-0.014678172324988853-0.04210661417837136*I	0.06930180560909947+0.0338299922025595*I	-0.1340191875003496+0.13671271457065212*I	-0.3126118310790552-0.24390027187358596*I	0.17075405248353473-0.5962020264574186*I	-0.30944135650215904-0.24404401652715996*I	-0.13798965087382825+0.13707969433473402*I	0.07105486070792763+0.03328301395672589*I	-0.01285201443387715-0.04168382245035882*I	-0.02031881073271836+0.028216392889398197*I	0.02548175566001758-0.0028896748074067518*I	-0.012090353609051347-0.013055098938652726*I	-0.004837417279805127+0.015446129571533018*I	0.013377825730498472-0.007490073511742295*I	-0.010261039677631686-0.002697572289655934*I	0.0005004255745912052+0.008443536416119217*I	0.007617183102910242-0.00750698353435027*I	-0.008590115560735795+0.002156089969358929*I	0.0029161371615485034+0.003346461167964901*I	0.004203886104712778-0.0057451720186140745*I	-0.007209418978561351+0.004272356680630704*I	0.004244539420475109-0.00046745532516792804*I	0.001871318719186727-0.003083560162094494*I	-0.006115484237094431+0.004443341360830892*I	0.00518950287270072-0.003124206231837913*I
0.005189502872693089-0.0031242062318602103*I	-0.00611548423709856+0.004443341360817339*I	0.0018713187191787138-0.003083560162096557*I	0.00424453942047098-0.0004674553251546191*I	-0.007209418978556059+0.004272356680652852*I	0.00420388610470906-0.0057451720186134205*I	0.002916137161545208+0.003346461167951114*I	-0.008590115560732673+0.002156089969358205*I	0.00761718310289458-0.007506983534345293*I	0.000500425574573614+0.00844353641612087*I	-0.01026103967762346-0.002697572289655808*I	0.013377825730499868-0.007490073511750371*I	-0.0048374172798219045+0.015446129571524365*I	-0.012090353609050766-0.013055098938641214*I	0.025481755660027458-0.00288967480738214*I	-0.020318810732724398+0.028216392889402104*I	-0.012852014433879419-0.041683822450370646*I	0.07105486070793865+0.033283013956734865*I	-0.13798965087382445+0.13707969433474704*I	-0.3094413565021639-0.24404401652716484*I	0.1707540524835357-0.5962020264574132*I	-0.31261183107905516-0.24390027187358007*I	-0.13401918750035863+0.13671271457063627*I	0.06930180560909181+0.03382999220255395*I	-0.014678172324993565-0.04210661417836577*I	-0.016240247513678616+0.02809178022764808*I	0.0222072373027442-0.0020589067440864093*I	-0.012161659543682982-0.01417362919996874*I	-0.0013726261199787928+0.01600630266799635*I	0.009058934147291814-0.006849824128617735*I	-0.008358978314186041-0.004339244763705502*I	0.0026145220507395243+0.009986479102530036*I	0.0028866349207142565-0.007663136502781396*I	-0.004772536363358035+0.0004615029571951564*I	0.0030550997979242305+0.005925165014881233*I	-0.000057864764459167775-0.007254575224165974*I	-0.0018327486324693596+0.003243445109041299*I	0.0018571477242709052+0.00276609936433401*I	-0.0009088849154557506-0.006339769804574171*I	0.00018140264599963713+0.0050511441748045975*I
-0.006296886883115098-0.0006078028139625076*I	0.007969706507347603+0.00013200341064565344*I	-0.0037280925408759258+0.0012097866713301493*I	-0.0035053516269106964-0.002054648590488067*I	0.008506290289643205+0.0010419478803964759*I	-0.007348381614927348+0.0016936528336966219*I	0.000386306907340734-0.0040505850064678555*I	0.007646685343733923+0.003502614136398763*I	-0.01070421203690691+0.0006131472829602859*I	0.005715121739447275-0.00586531106028348*I	0.004819317157797554+0.007803287032988376*I	-0.013725830837446435-0.0032577453861558506*I	0.013449131665142512-0.006371543250441133*I	-0.0015628989225325053+0.01461536150822611*I	-0.016168916828104438-0.012930486276896982*I	0.02730791355112627-0.0024668830793944264*I	-0.01856575563388275+0.02766941464358394*I	-0.016822477807342313-0.04131684268625657*I	0.07422533528483087+0.033139269303150386*I	-0.13798965087382847+0.13707969433473743*I	-0.312611831079057-0.2439002718735855*I	0.17472451585701004-0.5965690062215274*I	-0.31436488617788577-0.24335329362777003*I	-0.13584534539146043+0.1362899228426429*I	0.07338036882813473+0.033705379540797595*I	-0.017952690682289465-0.041275846115080526*I	-0.016311553448321765+0.026973249966329077*I	0.025672028462577847-0.0014987336476076642*I	-0.016480551126896108-0.013533379816841265*I	0.0005294352434520389+0.014364630193957536*I	0.011173030623440616-0.005306881442207049*I	-0.013089526496369892-0.004495397732156351*I	0.0064321012481325344+0.008291892090356957*I	0.0030255975570974395-0.005084432655872255*I	-0.009034287232549496-0.0010479002483643265*I	0.00843177014398092+0.004896253443299186*I	-0.0024452564606826945-0.00402102053466185*I	-0.004612952267108178-0.00001276453344944719*I	0.008154034607372773+0.0033739021783014554*I	-0.006098387788155331-0.0032155635727370052*I
0.0027802036346423332+0.003256209642494018*I	-0.003909495186883993-0.0038413575034508527*I	0.002593036161256444+0.0011609149822582692*I	0.0005336583282827173+0.0027191898768951415*I	-0.0036443142632739825-0.004633352437416117*I	0.004688711092280868+0.002736534892556313*I	-0.002617833432741309+0.0018498058021487109*I	-0.0017277895688221246-0.005593527692849824*I	0.0057446239802911876+0.005144286610466364*I	-0.006385320453689378-0.000027102100185270723*I	0.0022503305796277673-0.006425484156786241*I	0.004890623092441628+0.008921817294313817*I	-0.010451312480157607-0.004088513449429683*I	0.00937056844610206-0.006246930588669364*I	0.00026325896858119425+0.015038153236226605*I	-0.014415861729261702-0.013477464522725009*I	0.023337450177653617-0.002099903315272444*I	-0.015395281056997771+0.02752566999003789*I	-0.01682247780735032-0.04131684268624755*I	0.07105486070792968+0.03328301395672194*I	-0.13401918750035827+0.1367127145706271*I	-0.3143648861778895-0.24335329362777633*I	0.172898357965894-0.5969917979495295*I	-0.3102863229588501-0.24347790628951357*I	-0.13911986374874885+0.13712069090592738*I	0.07330906289349416+0.03258684927944713*I	-0.014487899522445677-0.04071567301860894*I	-0.020630445031514136+0.02761349934947017*I	0.02757408982600568-0.003140406121644678*I	-0.014366454650766861-0.011990437130421892*I	-0.004201112938738212+0.014208477225514575*I	0.014990609820835792-0.00700146845438405*I	-0.012950563859980098-0.0019166938852409304*I	0.00217035037895322+0.006782488884799183*I	0.008402267903157911-0.006113344227471421*I	-0.011421678928768142+0.002185654441130665*I	0.005651566509363954+0.0016400438008070772*I	0.00385163042244085-0.0034132177207056545*I	-0.009802455139803058+0.003111441698378003*I	0.007972631961368779-0.0016772419965031123*I
0.0023873916962114023-0.003233554689485144*I	-0.002596466711446809+0.00428512121410389*I	0.0003522556822773656-0.002331954297906925*I	0.0024540735248793455-0.0014177888646836445*I	-0.0032839208690847587+0.004413776889068049*I	0.0010862339189076982-0.004477199468964109*I	0.002574614616106402+0.001193592206148686*I	-0.004519894796177922+0.0034914782762062676*I	0.0025911020144070407-0.006233777075982444*I	0.0022798328204609213+0.0045841135139735685*I	-0.006314014519059687+0.0010914281611427658*I	0.005524848936916447-0.007256252220064438*I	0.000812059873398969+0.009046429956072622*I	-0.008625154589057868-0.0036657217214383616*I	0.011123623544934482-0.006793908834505075*I	-0.0037072044048942526+0.015405133000329451*I	-0.01124538715237562-0.013621209176279663*I	0.023337450177661447-0.0020999033152528544*I	-0.018565755633881673+0.027669414643603254*I	-0.012852014433882468-0.04168382245037961*I	0.06930180560909502+0.033829992202532945*I	-0.1358453453914656+0.1362899228426388*I	-0.31028632295885505-0.2434779062895108*I	0.1696238396086013-0.5961610298862237*I	-0.3103576288934959-0.24459643655084606*I	-0.13565507258892187+0.13768086400239313*I	0.06899017131029676+0.03322709866259163*I	-0.0125858381590021-0.04235734549262849*I	-0.018516348555378963+0.029156442035887072*I	0.022843541643811065-0.003296559090102316*I	-0.010548875453376868-0.013685024142606314*I	-0.004062150302360216+0.016787181072429068*I	0.01072885895165199-0.008510871659925081*I	-0.007573893513914049-0.0029456054568114337*I	-0.00021704131727186098+0.010016043574301497*I	0.005622064268533106-0.009369553869978847*I	-0.005124792045637514+0.002793457255078413*I	0.0004620636366741799+0.004764250032645672*I	0.0036702277764350372-0.00846436189549004*I	-0.0037040673516457543+0.0063270052711317*I
-0.005376670346084062+0.0010289115716167268*I	0.006649142565386605-0.0017241514839336435*I	-0.0027354293478190845+0.0017064173671570324*I	-0.0034653235150935414-0.0006373672857366609*I	0.007184621707072888-0.001261635896226915*I	-0.005398017345245303+0.0028708342026450605*I	-0.0008158274445369685-0.0028355269949314507*I	0.00689350619932597+0.0005533428230094345*I	-0.007984685956006907+0.0029313051797180433*I	0.002662407949025474-0.005115246814655342*I	0.005554351177733779+0.0037533454506808563*I	-0.010392577738095304+0.001216040822880683*I	0.007351006828027818-0.006833460492079124*I	0.002565114972224092+0.008499451710241097*I	-0.012595617962541904-0.0032987419573415285*I	0.0142940981218129-0.00693765348807568*I	-0.0037072044048988106+0.015405133000342804*I	-0.014415861729252976-0.013477464522699226*I	0.02730791355114743-0.002466883079374049*I	-0.020318810732718233+0.028216392889398135*I	-0.014678172324996864-0.04210661417838472*I	0.07338036882813559+0.03370537954079246*I	-0.1391198637487501+0.137120690905939*I	-0.3103576288934898-0.24459643655083121*I	0.17308863076843456-0.5956008567897427*I	-0.31467652047670364-0.24395618716772297*I	-0.13375301122548475+0.1360391915283472*I	0.07110426778643783+0.03477004134901313*I	-0.017316386341193674-0.042513498461077465*I	-0.014698769357986754+0.02746185502370233*I	0.02298250428019147-0.00071785524319208*I	-0.014810626322558565-0.0151944273481615*I	0.0013145200437203028+0.015758269500847622*I	0.008341467255438067-0.005277316970418299*I	-0.010354097148553973-0.006201815099314128*I	0.006079845565836783+0.010623846388246233*I	0.0004325613958284367-0.006245347638138167*I	-0.005306194691659237-0.00225768691969267*I	0.006560451424826087+0.007979813605404172*I	-0.004302404184923184-0.006787119898995614*I
0.004261750869171188+0.0015094032055525672*I	-0.005515632982449484-0.0015497922753230332*I	0.0028315633680224246-0.000029564471760107125*I	0.0019951188343764192+0.001862570335623743*I	-0.005579419991245597-0.0021803099721417088*I	0.005282560343627386+0.00038003657781306377*I	-0.001079125762042688+0.0022305848195174915*I	-0.004280618604365096-0.003395700091402288*I	0.0069648121339660075+0.0016718730843360285*I	-0.004710167598724917+0.0021005371164154016*I	-0.001416155270010622-0.004990634152923443*I	0.007380509068856376+0.004176137178673993*I	-0.008639522639257333+0.0006690625770823021*I	0.003380543454551601-0.006466480727954269*I	0.005735589549119499+0.008355707056670778*I	-0.012595617962537397-0.003298741957337538*I	0.011123623544917303-0.0067939088344950325*I	0.00026325896857152164+0.015038153236248354*I	-0.016168916828088385-0.012930486276873434*I	0.025481755660026105-0.0028896748073871975*I	-0.01624024751368946+0.02809178022764278*I	-0.017952690682281443-0.041275846115078285*I	0.07330906289349766+0.03258684927947064*I	-0.13565507258892479+0.137680864002422*I	-0.31467652047668887-0.24395618716769887*I	0.1749906921318963-0.5972425292638087*I	-0.3125624240005393-0.24241324448132706*I	-0.13848355940766735+0.1358830385599061*I	0.07492184698382343+0.03307545433685186*I	-0.017177423704821736-0.039934794614144856*I	-0.01896052022717106+0.025952451818154237*I	0.02835917462627185-0.001746766814790146*I	-0.017198018018768774-0.011960872658667462*I	-0.001465683590917478+0.012502059858349426*I	0.014638354138544944-0.0046695141564701515*I	-0.01554360002125154-0.003077608867479315*I	0.005898442919826514+0.005572702213467537*I	0.006530949183980293-0.0030297840653787417*I	-0.013278826653017502-0.0005804449232011734*I	0.010264518776481615+0.0016528083342585178*I
