-0.01723881395926491-0.0006548086700542962*I	-0.01758007780487221-0.005021206939416979*I	0.001107149657991238-0.00924292063196911*I	0.022872827809786434-0.004265514422221567*I	0.02513155605945317+0.012536692747050838*I	-0.002559361497389861+0.028045182586603306*I	-0.045606033562528396+0.018074721842495915*I	-0.06684933339501653-0.03418557101707606*I	-0.022008857983687888-0.11990065933467908*I	0.1286460555566908-0.20311149481661545*I	0.4438515204630868-0.24063419654469337*I	0.12521190255032705-0.2104433991786039*I	-0.024691705975708765-0.12754889704565156*I	-0.06526901206602068-0.03468672228580186*I	-0.04122095763811507+0.02551125049657884*I	-0.0005403961193263474+0.036499234661006366*I	0.021715226127978625+0.013637692113112531*I	0.01714566965542903-0.012291665898365932*I	-0.0002483528931791225-0.019240091083957085*I	-0.011679288758561841-0.0069880411418285*I	-0.009382218407547126+0.008692157919866316*I	0.0005800697582627463+0.012904933758401889*I	0.007335402151251266+0.004126960552758032*I	0.005753782344912501-0.007103828860033496*I	-0.0006187532815669004-0.009787437521031393*I	-0.004874269053182842-0.0025936323156637545*I	-0.0037084509932289165+0.006278098811401681*I	0.0005023332636733166+0.008017655549487123*I	0.003227502630383403+0.0016445785944847046*I	0.002410967826587803-0.005840226050949788*I	-0.0002900492954506069-0.006933963818346847*I	-0.0019858265169800235-0.0009789723573498102*I	-0.0015210680941216206+0.005655140749629026*I	-3.8022211222266202*^-6+0.006260197570697837*I	0.0009486962765494489+0.0004598384548219324*I	0.0008735166195611225-0.00566304724598577*I	0.0003834579083081774-0.00585712789121598*I
-0.0067728479985516956+0.01477903352687324*I	-0.009992011676860946+0.013214886896889266*I	-0.006056267183629815-0.004422856787066301*I	0.005445757510239231-0.020196535350678346*I	0.017496225492930867-0.014876802287371213*I	0.016946692295256024+0.012058291350246197*I	-0.005363755283450411+0.036794517490321435*I	-0.0413811284862796+0.026697966762174254*I	-0.06085340363954691-0.03381709561911353*I	-0.02025664578455127-0.1272697578654924*I	0.12521190255032721-0.2104433991786039*I	0.4394164602719296-0.24091333572485277*I	0.12423044713021696-0.20398112148330466*I	-0.021848687135523934-0.12108737560027574*I	-0.06202597423089337-0.034480853846392066*I	-0.040837499729806645+0.019654122605362125*I	-0.0029099173348922946+0.030630318975609395*I	0.019437445656034613+0.013493137013773492*I	0.017249806234854587-0.006830698776982293*I	0.001716942927305463-0.013765649608990899*I	-0.010227160048057288-0.006895306707887518*I	-0.009903411808013223+0.003472151882704351*I	-0.0010190656536390212+0.0076752046668403*I	0.006628049000836898+0.004082258045912547*I	0.006649541568059073-0.0019952821633131613*I	0.000630156859018464-0.00467551590730835*I	-0.004874269053182743-0.002593632315663914*I	-0.004957361133813905+0.0011661771976785406*I	-0.00039342595947252604+0.0029091088527672675*I	0.003934855780798679+0.0016892811013312866*I	0.004010103238490183-0.0006104969593867484*I	0.00023114410501535684-0.0017139577811836025*I	-0.0034379552274856006-0.0010717067912901748*I	-0.0034863639146078093+0.00018069927466249626*I	-0.00010793880054938652+0.0007992304493129946*I	0.0032264767484923643+0.0006043935541593454*I	0.0032430378351267007+0.00020586843940975132*I
0.0072468022824037125+0.013869695566943573*I	0.004750962622690332+0.015377383679223927*I	-0.005653403824613234+0.0022612721781800084*I	-0.011432869500485455-0.015034144652215978*I	-0.0027391062539577687-0.02067493674748301*I	0.014691831706870571-0.00612746738365304*I	0.021171597371505018+0.020681536269924746*I	0.0006321744720192898+0.037162992888284285*I	-0.03962891628714311+0.01932886823136121*I	-0.0642875566459105-0.041148999981101754*I	-0.024691705975708415-0.12754889704565173*I	0.12423044713021729-0.20398112148330472*I	0.44225947911211466-0.23445181427947712*I	0.12747348496534458-0.20377525304389513*I	-0.021465229227215225-0.12694450349149264*I	-0.0643954954464592-0.040349769531788954*I	-0.04311528020175067+0.019509567506023166*I	-0.002805780755466802+0.03609128609699296*I	0.021402741476519174+0.018967578488739405*I	0.018701934945359246-0.006737964343041762*I	0.0011957495268396113-0.018985655646153274*I	-0.011826295459958695-0.012125035799449367*I	-0.010610764958427258+0.003427449375858779*I	-0.0001233064304922417+0.012783751363560568*I	0.00787695914142225+0.00919417965963541*I	0.006649541568058943-0.001995282163313642*I	-0.0006187532815669054-0.009787437521031828*I	-0.005770028276329004-0.007702179012383973*I	-0.0042500079833990055+0.001210879704525122*I	0.0012057094524295577+0.008138837944330402*I	0.004456049181264422+0.006909287138494523*I	0.0025579745279844363-0.000703231393327379*I	-0.0017341517154709518-0.007188399256150651*I	-0.0035420918069128285-0.006532673912675646*I	-0.0012085834426649035+0.0003252543739993494*I	0.0022615824150162187+0.0066681461347081385*I	0.0028430188401842157+0.006461521445375148*I
0.011523810621241793+0.0005983501523504537*I	0.011585410134651059+0.0029160808482339208*I	-0.0006256396941655857+0.004766095814073796*I	-0.013838267588810321+0.0017828707813749595*I	-0.014237263286545647-0.00628480974849808*I	0.0014857988222914307-0.012051691827804552*I	0.02068776146234045-0.00575899198569006*I	0.022923809570641572+0.013312437739112032*I	-0.0028019785343443805+0.029831088526296526*I	-0.04406397647830032+0.019049729051202405*I	-0.0652690120660206-0.03468672228580228*I	-0.021848687135523466-0.1210873756002761*I	0.1274734849653448-0.20377525304389535*I	0.44264293702042345-0.24030894217069415*I	0.12510396374977875-0.20964416872929192*I	-0.02374300969915917-0.12708905859083133*I	-0.06429135886703356-0.03488880241040516*I	-0.041149984381266054+0.0249840089809891*I	-0.0013536520449621543+0.03618402053093326*I	0.020881548076053323+0.013747572451576612*I	0.017102799533457873-0.011967693434603998*I	0.0004883963764257235-0.019030358152999072*I	-0.010930536236811738-0.007016489102729175*I	-0.009361854817841813+0.008539370989581586*I	-0.0001233064304924631+0.012783751363559907*I	0.006628049000836615+0.0040822580459116105*I	0.00575378234491235-0.007103828860034033*I	0.00008859986884774471-0.009742735014185403*I	-0.004170892864427005-0.0024724499208207316*I	-0.0037288145829331974+0.006430885741688663*I	-0.00024641925807606535+0.008046103510390085*I	0.0024907533607782086+0.0014348456635276128*I	0.002453837948557253-0.006164198514712938*I	0.0005436287564719871-0.007043844156814038*I	-0.0011725705913471598-0.0006637582272807642*I	-0.0015920413509729607+0.006182382265214963*I	-0.0009814554201104124+0.006462277695298299*I
0.004338607852247239-0.010953614718710005*I	0.006147208304385727-0.010012937712800275*I	0.003400546370453906+0.0024376794514281803*I	-0.003430033480225731+0.013515430717791068*I	-0.009613362512560985+0.010406115701052937*I	-0.008241333531075623-0.0059163343505353565*I	0.003238011021428072-0.019420790358617268*I	0.017253608455976774-0.013090896347677555*I	0.018488749379484297+0.013033298558953656*I	-0.0037834339544544934+0.03629336622159642*I	-0.041220957638115355+0.02551125049657833*I	-0.06202597423089295-0.034480853846392795*I	-0.021465229227214555-0.1269445034914931*I	0.12510396374977928-0.20964416872929215*I	0.4403651565484798-0.24045349727003257*I	0.12520810032920462-0.20418320160790784*I	-0.021777713878674356-0.12161461711586494*I	-0.06283923015652891-0.03479606797646472*I	-0.041671177781732086+0.01976400294382612*I	-0.002952787456863765+0.03095429143937065*I	0.020174194925639207+0.013702869944730429*I	0.01799855875660474-0.006859146737883973*I	0.001737306517011176-0.013918436539276224*I	-0.010930536236811958-0.007016489102729732*I	-0.01061076495842756+0.003427449375857751*I	-0.0010190656536392736+0.007675204666839277*I	0.007335402151251082+0.004126960552757695*I	0.0073529177568143695-0.0018740997684710103*I	0.0006097932693138534-0.004522728977021794*I	-0.005623021574932127-0.002565184354760667*I	-0.005694110403418893+0.0009564442667223054*I	-0.00035055583750287993+0.002585136389005046*I	0.004768533832721315+0.0015794007628645895*I	0.004823359164122958-0.00029528282931786905*I	0.00016017084816393468-0.0011867162655983543*I	-0.004415608426473764-0.0008696266666905817*I	-0.004435060191157147-0.0002791391801601748*I
-0.0053766023168559645-0.010611287865150958*I	-0.003846255911949729-0.011432016115516143*I	0.003342814518325828-0.001263602809083498*I	0.007625451446703486+0.011060924371105639*I	0.0025658962752444525+0.013883906115753289*I	-0.007861150313424322+0.003037017170239778*I	-0.011675486537439364-0.013248238712523177*I	-0.0011970491697292957-0.0196999295387758*I	0.016272153035866627-0.006628618652377658*I	0.021331768219669256+0.019494820004329685*I	-0.0005403961193268658+0.036499234661006026*I	-0.04083749972980659+0.01965412260536142*I	-0.06439549544645858-0.040349769531789655*I	-0.02374300969915835-0.1270890585908316*I	0.12520810032920507-0.2041832016079078*I	0.44233045236896457-0.2349790557950662*I	0.12666022903970914-0.2040904671739672*I	-0.02229890727914065-0.126834623153028*I	-0.06443836556843092-0.04002579706802759*I	-0.04237853093214659+0.019719300436979545*I	-0.002057028233717191+0.0360628381360903*I	0.021423105066224562+0.01881479155845314*I	0.017998558756604575-0.006859146737884391*I	0.0004883963764254793-0.019030358152999773*I	-0.011826295459958835-0.01212503579945019*I	-0.009903411808013256+0.00347215188270374*I	0.0005800697582626555+0.01290493375840198*I	0.007856595551717352+0.009346966589920975*I	0.00590078904630973-0.0019668342024110534*I	-0.001355502551171159-0.009997170451987922*I	-0.005727158154358283-0.008026151476145204*I	-0.0034163299314753466+0.0011009993660598678*I	0.002018965378062992+0.00845405207440061*I	0.004385075924413243+0.007436528654080595*I	0.00158032132899628-0.0005011512687275337*I	-0.0026828479920202944-0.007648237710973441*I	-0.0034341530063633618-0.007331904361988872*I
-0.00818486376419669-0.0004784013968060477*I	-0.0081809961029154-0.0018619529614340672*I	0.0003786491643003383-0.002808771195838668*I	0.009338744273796367-0.0008951274111214499*I	0.00937766364584029+0.0036918258402920986*I	-0.0008682567311193732+0.006552001753764928*I	-0.012296210504581882+0.002757877990080683*I	-0.012656941957549676-0.006785961017223749*I	0.0016459696704556146-0.013238408093400114*I	0.01951519087099428-0.006422750212968342*I	0.02171522612797809+0.013637692113112443*I	-0.002909917334892537+0.030630318975608875*I	-0.043115280201750435+0.019509567506022635*I	-0.06429135886703302-0.03488880241040537*I	-0.021777713878673728-0.12161461711586492*I	0.12666022903970955-0.20409046717396698*I	0.4418092589684982-0.24019906183222872*I	0.1250610936278072-0.20932019626552995*I	-0.023006260429555312-0.1268793256598748*I	-0.06354260634528457-0.034917250371308384*I	-0.0411296207915613+0.024831222050701873*I	-0.0020570282337172502+0.0360628381360898*I	0.020174194925639117+0.013702869944729855*I	0.0171027995334579-0.01196769343460441*I	0.0011957495268398093-0.018985655646153475*I	-0.010227160048057073-0.006895306707887487*I	-0.009382218407547157+0.008692157919866713*I	-0.0008720589522419503+0.012812199324461513*I	0.005891299731232674+0.003872525114954553*I	0.005796652466884096-0.007427801323795621*I	0.0009222779207728728-0.009852615352650146*I	-0.0033576369387921462-0.0021572357907493336*I	-0.0037997878397833945+0.006958127257276106*I	-0.0012240724570637867+0.008248183634991026*I	0.0015420570842289356+0.0009750072087054481*I	0.0025617767491066825-0.006963428964025936*I	0.0017522121991368836-0.007369098530813351*I
-0.0028043937860591367+0.008749334903717274*I	-0.003959958687946151+0.008144843522872015*I	-0.0021850663474443904-0.001493477563471502*I	0.002130861363437413-0.010177869726651993*I	0.005904591267432547-0.008227031773109949*I	0.004942603454682501+0.0034126866601325865*I	-0.0018497121512299744+0.013014279449063857*I	-0.009453191664397143+0.009219399435455904*I	-0.009413904122422035-0.006580092577814811*I	0.0020294275787645574-0.019095535984617686*I	0.01714566965542869-0.012291665898365882*I	0.01943744565603419+0.013493137013773263*I	-0.0028057807554670543+0.03609128609699273*I	-0.041149984381266005+0.02498400898098915*I	-0.06283923015652854-0.03479606797646437*I	-0.02229890727914011-0.12683462315302743*I	0.12506109362780743-0.20932019626552956*I	0.4411019058180835-0.24024376433907565*I	0.12595685285095323-0.204211649568811*I	-0.021757350288970235-0.12176740404615277*I	-0.0635426063452845-0.034917250371309085*I	-0.04237853093214637+0.01971930043697864*I	-0.002952787456863411+0.030954291439370073*I	0.02088154807605381+0.013747572451576578*I	0.018701934945359697-0.0067379643430413964*I	0.0017169429273056291-0.013765649608990446*I	-0.011679288758562062-0.00698804114182816*I	-0.011347514228032088+0.003217716444899953*I	-0.0009761955316676068+0.007351232203076644*I	0.008169080203176825+0.00401708021429215*I	0.00816617368245032-0.0015588856383998227*I	0.0005388200124647708-0.003995487461433974*I	-0.006600674773919075-0.00236310423015907*I	-0.006642806679967812+0.0004966058119006861*I	-0.0002426170369533439+0.0017859059396922762*I	0.005977117275386273+0.0012541463888652183*I	0.005995929755470187+0.00036847539796274273*I
0.0042249050762507125+0.008623244919678556*I	0.0031915359694121154+0.00911781030168059*I	-0.002207746488808897+0.0007757449920593785*I	-0.0056192193538082335-0.008825381925459624*I	-0.002304198827720595-0.010457008906811444*I	0.004923135847321587-0.001764754077811158*I	0.007785622294866914+0.009874208105507693*I	0.0013933256838975093+0.013220147888472783*I	-0.009069733756088157+0.003362271544238385*I	-0.011783425337987435-0.01244900826321234*I	-0.0002483528931791635-0.019240091083957026*I	0.017249806234854274-0.006830698776982278*I	0.021402741476518692+0.018967578488739527*I	-0.0013536520449626008+0.03618402053093364*I	-0.041671177781732176+0.019764002943826717*I	-0.06443836556843051-0.040025797068026954*I	-0.02300626042955472-0.12687932565987425*I	0.1259568528509538-0.20421164956881074*I	0.4423508159586686-0.23513184272535392*I	0.12595685285095337-0.2042116495688119*I	-0.023006260429554986-0.1268793256598761*I	-0.06443836556843013-0.040025797068028654*I	-0.041671177781731114+0.019764002943825687*I	-0.0013536520449612577+0.036184020530933426*I	0.021402741476519625+0.018967578488739808*I	0.017249806234854375-0.006830698776982074*I	-0.0002483528931797866-0.01924009108395736*I	-0.011783425337988138-0.01244900826321317*I	-0.009069733756088202+0.0033622715442374854*I	0.0013933256838984426+0.013220147888472424*I	0.007785622294868516+0.009874208105508249*I	0.004923135847323112-0.0017647540778097832*I	-0.002304198827719903-0.010457008906809773*I	-0.0056192193538087045-0.008825381925458292*I	-0.0022077464888102887+0.000775744992060018*I	0.003191535969410495+0.009117810301680638*I	0.00422490507624965+0.008623244919678407*I
0.005995929755471263+0.000368475397963676*I	0.005977117275387928+0.0012541463888664547*I	-0.00024261703695187582+0.0017859059396929402*I	-0.006642806679967209+0.000496605811900185*I	-0.006600674773919598-0.002363104230160727*I	0.0005388200124633986-0.0039954874614362085*I	0.008166173682448768-0.0015588856384018937*I	0.008169080203175779+0.004017080214290734*I	-0.0009761955316678354+0.007351232203075899*I	-0.011347514228031718+0.0032177164448995645*I	-0.011679288758561673-0.006988041141828501*I	0.0017169429273055025-0.01376564960899077*I	0.018701934945358937-0.006737964343041431*I	0.02088154807605279+0.013747572451577149*I	-0.0029527874568641374+0.030954291439371288*I	-0.042378530932146406+0.019719300436980162*I	-0.0635426063452839-0.034917250371307974*I	-0.021757350288969378-0.12176740404615262*I	0.12595685285095393-0.2042116495688119*I	0.44110190581808384-0.2402437643390774*I	0.12506109362780773-0.2093201962655315*I	-0.02229890727913951-0.1268346231530288*I	-0.06283923015652776-0.03479606797646489*I	-0.041149984381265166+0.024984008980989222*I	-0.0028057807554666913+0.03609128609699283*I	0.01943744565603387+0.013493137013772812*I	0.017145669655427884-0.012291665898367159*I	0.002029427578763773-0.019095535984619702*I	-0.009413904122422283-0.006580092577817095*I	-0.009453191664396668+0.009219399435453914*I	-0.0018497121512289969+0.013014279449062624*I	0.004942603454683522+0.003412686660132335*I	0.0059045912674331996-0.00822703177310931*I	0.002130861363437559-0.01017786972665078*I	-0.0021850663474446397-0.0014934775634701464*I	-0.003959958687946525+0.00814484352287314*I	-0.0028043937860593978+0.008749334903717904*I
0.0017522121991371453-0.007369098530811995*I	0.00256177674910712-0.006963428964023842*I	0.001542057084229374+0.000975007208707322*I	-0.0012240724570635642+0.008248183634991822*I	-0.0037997878397835693+0.006958127257275423*I	-0.0033576369387927334-0.0021572357907512774*I	0.0009222779207720568-0.00985261535265269*I	0.005796652466883365-0.007427801323798019*I	0.005891299731232293+0.003872525114952796*I	-0.0008720589522419227+0.012812199324460519*I	-0.009382218407546895+0.008692157919866357*I	-0.010227160048056858-0.00689530670788736*I	0.0011957495268398025-0.018985655646152955*I	0.017102799533457728-0.01196769343460354*I	0.020174194925639+0.01370286994473089*I	-0.0020570282337170225+0.03606283813609065*I	-0.04112962079156064+0.024831222050702078*I	-0.06354260634528354-0.03491725037130906*I	-0.02300626042955418-0.12687932565987614*I	0.12506109362780823-0.2093201962655314*I	0.44180925896849926-0.24019906183222992*I	0.12666022903971028-0.20409046717396723*I	-0.021777713878673485-0.12161461711586481*I	-0.06429135886703317-0.03488880241040531*I	-0.043115280201751094+0.0195095675060221*I	-0.0029099173348934113+0.030630318975607508*I	0.021715226127977282+0.013637692113110353*I	0.01951519087099376-0.006422750212970854*I	0.0016459696704554817-0.01323840809340275*I	-0.012656941957549557-0.006785961017226293*I	-0.012296210504581644+0.0027578779900784165*I	-0.0008682567311190673+0.006552001753763216*I	0.00937766364584077+0.003691825840291273*I	0.009338744273797179-0.0008951274111211826*I	0.00037864916430145065-0.0028087711958374923*I	-0.008180996102914263-0.0018619529614325833*I	-0.008184863764195964-0.0004784013968050333*I
-0.0034341530063641207-0.007331904361987593*I	-0.0026828479920213946-0.00764823771097127*I	0.0015803213289954023-0.000501151268725174*I	0.004385075924412942+0.007436528654082329*I	0.0020189653780632124+0.008454052074401086*I	-0.003416329931474973+0.0011009993660589111*I	-0.0057271581543581526-0.008026151476147209*I	-0.001355502551171403-0.009997170451990207*I	0.005900789046309309-0.0019668342024128467*I	0.00785659555171712+0.009346966589920139*I	0.0005800697582628961+0.012904933758402104*I	-0.009903411808012564+0.003472151882704521*I	-0.011826295459957977-0.012125035799449164*I	0.0004883963764261615-0.019030358152998857*I	0.017998558756604936-0.006859146737883816*I	0.02142310506622482+0.018814791558453187*I	-0.00205702823371672+0.036062838136089743*I	-0.042378530932145594+0.01971930043697853*I	-0.06443836556842951-0.04002579706802867*I	-0.02229890727913903-0.12683462315302862*I	0.1266602290397104-0.20409046717396714*I	0.44233045236896484-0.23497905579506553*I	0.12520810032920462-0.20418320160790737*I	-0.023743009699159646-0.12708905859083183*I	-0.06439549544646014-0.04034976953179081*I	-0.04083749972980781+0.019654122605359363*I	-0.0005403961193274295+0.03649923466100366*I	0.021331768219669357+0.01949482000432749*I	0.01627215303586703-0.006628618652379573*I	-0.0011970491697289988-0.019699929538777684*I	-0.011675486537439352-0.013248238712525276*I	-0.007861150313424391+0.003037017170237552*I	0.0025658962752447417+0.013883906115751438*I	0.007625451446704489+0.011060924371104773*I	0.003342814518327498-0.0012636028090831984*I	-0.0038462559119479306-0.01143201611551514*I	-0.0053766023168547936-0.010611287865150119*I
-0.004435060191158373-0.0002791391801593913*I	-0.004415608426475547-0.0008696266666890981*I	0.00016017084816251598-0.0011867162655964522*I	0.004823359164122516-0.0002952828293160927*I	0.004768533832721832+0.001579400762865594*I	-0.00035055583750197945+0.002585136389004857*I	-0.0056941104034182845+0.0009564442667210337*I	-0.005623021574932142-0.002565184354762373*I	0.0006097932693134006-0.0045227289770230815*I	0.007352917756814017-0.0018740997684713041*I	0.007335402151251306+0.004126960552758406*I	-0.0010190656536383832+0.0076752046668405*I	-0.010610764958426347+0.003427449375858834*I	-0.010930536236810923-0.007016489102729225*I	0.0017373065170117094-0.01391843653927638*I	0.01799855875660487-0.006859146737884598*I	0.020174194925639363+0.013702869944729645*I	-0.002952787456863122+0.030954291439369976*I	-0.04167117778173081+0.01976400294382578*I	-0.06283923015652748-0.03479606797646464*I	-0.021777713878673388-0.12161461711586456*I	0.12520810032920468-0.2041832016079072*I	0.44036515654847863-0.24045349727003243*I	0.12510396374977736-0.20964416872929287*I	-0.021465229227216595-0.1269445034914947*I	-0.062025974230894204-0.034480853846394856*I	-0.04122095763811547+0.025511250496576356*I	-0.003783433954453652+0.03629336622159497*I	0.018488749379485504+0.01303329855895276*I	0.01725360845597777-0.013090896347678311*I	0.003238011021428555-0.019420790358618382*I	-0.008241333531075493-0.005916334350537015*I	-0.009613362512560801+0.010406115701051061*I	-0.003430033480225137+0.013515430717789578*I	0.0034005463704549484+0.0024376794514274673*I	0.00614720830438688-0.0100129377128003*I	0.0043386078522480035-0.010953614718709807*I
-0.000981455420111193+0.00646227769529846*I	-0.0015920413509740454+0.006182382265215414*I	-0.001172570591347911-0.0006637582272799795*I	0.0005436287564719494-0.007043844156813154*I	0.0024538379485578303-0.00616419851471244*I	0.0024907533607789194+0.0014348456635273116*I	-0.00024641925807572393+0.00804610351038898*I	-0.0037288145829334133+0.006430885741687267*I	-0.004170892864427545-0.0024724499208216627*I	0.00008859986884735696-0.009742735014185369*I	0.0057537823449124855-0.007103828860033133*I	0.0066280490008372986+0.004082258045912753*I	-0.00012330643049155633+0.01278375136356056*I	-0.009361854817841112+0.00853937098958137*I	-0.010930536236811495-0.007016489102730081*I	0.0004883963764256124-0.01903035815300012*I	0.017102799533457773-0.011967693434604625*I	0.02088154807605361+0.013747572451576593*I	-0.0013536520449614101+0.036184020530933704*I	-0.04114998438126521+0.02498400898098959*I	-0.0642913588670332-0.03488880241040494*I	-0.023743009699159642-0.12708905859083156*I	0.1251039637497773-0.20964416872929273*I	0.44264293702042157-0.2403089421706953*I	0.12747348496534303-0.2037752530438969*I	-0.021848687135524406-0.12108737560027764*I	-0.06526901206602037-0.034686722285803606*I	-0.044063976478299065+0.01904972905120155*I	-0.002801978534342598+0.02983108852629617*I	0.02292380957064329+0.013312437739111949*I	0.020687761462341712-0.0057589919856902184*I	0.001485798822292095-0.012051691827805102*I	-0.01423726328654548-0.006284809748499102*I	-0.01383826758881046+0.0017828707813736294*I	-0.0006256396941658278+0.004766095814072482*I	0.011585410134650849+0.0029160808482329038*I	0.011523810621241668+0.0005983501523499102*I
0.00284301884018443+0.006461521445374831*I	0.002261582415016653+0.006668146134707687*I	-0.0012085834426642929+0.00032525437399893504*I	-0.0035420918069121966-0.00653267391267606*I	-0.0017341517154705352-0.0071883992561513075*I	0.002557974527984443-0.0007032313933285199*I	0.0044560491812639935+0.006909287138492944*I	0.0012057094524288768+0.00813883794432881*I	-0.004250007983399636+0.0012108797045241033*I	-0.0057700282763293335-0.007702179012384085*I	-0.0006187532815668944-0.009787437521031247*I	0.006649541568059141-0.0019952821633130295*I	0.007876959141422387+0.009194179659635367*I	-0.00012330643049232235+0.012783751363559635*I	-0.010610764958427549+0.003427449375857343*I	-0.011826295459959052-0.012125035799450538*I	0.0011957495268393892-0.018985655646153583*I	0.01870193494535923-0.006737964343041228*I	0.02140274147651928+0.01896757848874015*I	-0.0028057807554668066+0.03609128609699319*I	-0.04311528020175105+0.01950956750602238*I	-0.06439549544646012-0.04034976953179065*I	-0.021465229227216616-0.1269445034914945*I	0.12747348496534305-0.20377525304389676*I	0.4422594791121136-0.23445181427947812*I	0.12423044713021679-0.20398112148330538*I	-0.024691705975708186-0.1275488970456523*I	-0.06428755664590945-0.04114899998110241*I	-0.03962891628714144+0.019328868231360596*I	0.0006321744720211578+0.037162992888284*I	0.021171597371506617+0.020681536269924902*I	0.014691831706871548-0.006127467383652665*I	-0.002739106253957625-0.020674936747482896*I	-0.011432869500486106-0.015034144652216561*I	-0.0056534038246143885+0.00226127217817873*I	0.004750962622689153+0.015377383679222418*I	0.0072468022824029735+0.013869695566942557*I
0.003243037835127679+0.00020586843940920014*I	0.0032264767484939546+0.0006043935541583952*I	-0.00010793880054778042+0.0007992304493118189*I	-0.0034863639146067655+0.0001806992746611518*I	-0.0034379552274854436-0.0010717067912917623*I	0.0002311441050146931-0.001713957781185487*I	0.004010103238489097-0.000610496959388796*I	0.003934855780797677+0.0016892811013294437*I	-0.00039342595947310983+0.0029091088527660376*I	-0.004957361133814066+0.0011661771976780879*I	-0.004874269053182769-0.002593632315663857*I	0.000630156859018229-0.004675515907308356*I	0.006649541568058483-0.0019952821633137455*I	0.006628049000836074+0.004082258045911324*I	-0.0010190656536397844+0.007675204666838911*I	-0.00990341180801372+0.0034721518827035003*I	-0.010227160048057508-0.006895306707887444*I	0.0017169429273052555-0.013765649608990177*I	0.017249806234854143-0.006830698776981779*I	0.019437445656033874+0.013493137013772928*I	-0.0029099173348932227+0.03063031897560742*I	-0.04083749972980759+0.01965412260535925*I	-0.06202597423089414-0.03448085384639483*I	-0.021848687135524552-0.12108737560027744*I	0.12423044713021643-0.20398112148330522*I	0.4394164602719294-0.2409133357248526*I	0.12521190255032724-0.210443399178604*I	-0.02025664578455098-0.12726975786549313*I	-0.06085340363954616-0.03381709561911451*I	-0.041381128486278555+0.02669796676217352*I	-0.005363755283449383+0.03679451749032144*I	0.016946692295256693+0.012058291350246926*I	0.01749622549293094-0.014876802287370398*I	0.0054457575102386975-0.02019653535067819*I	-0.00605626718363072-0.004422856787067087*I	-0.009992011676861848+0.013214886896887948*I	-0.006772847998552255+0.014779033526872248*I
0.00038345790830912277-0.005857127891216567*I	0.0008735166195626432-0.005663047245986807*I	0.0009486962765509454+0.00045983845482062887*I	-3.8022211213315554*^-6+0.006260197570696366*I	-0.0015210680941216328+0.005655140749627399*I	-0.0019858265169808214-0.0009789723573515668*I	-0.0002900492954517252-0.0069339638183485925*I	0.0024109678265869195-0.005840226050951264*I	0.003227502630383064+0.0016445785944837266*I	0.000502333263673418+0.008017655549486656*I	-0.0037084509932288016+0.006278098811401472*I	-0.004874269053183144-0.002593632315664072*I	-0.0006187532815677472-0.009787437521032036*I	0.005753782344911371-0.007103828860034336*I	0.007335402151250294+0.004126960552757409*I	0.000580069758262219+0.012904933758401871*I	-0.009382218407547297+0.008692157919866867*I	-0.011679288758562043-0.006988041141827887*I	-0.0002483528931797037-0.019240091083957214*I	0.017145669655428054-0.012291665898367374*I	0.021715226127977546+0.013637692113109844*I	-0.0005403961193271218+0.03649923466100315*I	-0.04122095763811535+0.02551125049657617*I	-0.06526901206602051-0.0346867222858033*I	-0.02469170597570861-0.1275488970456518*I	0.12521190255032683-0.21044339917860352*I	0.44385152046308635-0.24063419654469312*I	0.1286460555566901-0.2031114948166158*I	-0.02200885798368852-0.11990065933467993*I	-0.0668493333950171-0.0341855710170768*I	-0.04560603356252878+0.018074721842495745*I	-0.002559361497390122+0.028045182586603812*I	0.025131556059453074+0.012536692747051586*I	0.022872827809786615-0.004265514422221135*I	0.0011071496579916809-0.0092429206319693*I	-0.017580077804871665-0.0050212069394175995*I	-0.017238813959264528-0.0006548086700548226*I
-0.0023695212155654824-0.005868915685396228*I	-0.0018943225636345352-0.00600168299055463*I	0.0009776531989885463-0.00020208012460243635*I	0.0029139920970358024+0.005934279929786936*I	0.0014483264893832136+0.006352932004636855*I	-0.0020422614945881153+0.00043513471246472513*I	-0.0035849619288831802-0.006208701448913566*I	-0.0009974024458665814-0.006978666325193822*I	0.0033067270497333092-0.0007316793542301135*I	0.0044764127709684305+0.006756500208207697*I	0.0005023332636733731+0.008017655549487038*I	-0.0049573611338143645+0.0011661771976783036*I	-0.005770028276329893-0.007702179012384304*I	0.00008859986884676931-0.009742735014185743*I	0.007352917756813705-0.001874099768471216*I	0.007856595551717204+0.00934696658992099*I	-0.0008720589522416883+0.01281219932446172*I	-0.011347514228031678+0.003217716444900153*I	-0.011783425337987792-0.012449008263213216*I	0.0020294275787640314-0.01909553598462016*I	0.01951519087099402-0.006422750212971603*I	0.021331768219669624+0.01949482000432677*I	-0.003783433954453548+0.03629336622159466*I	-0.044063976478299315+0.01904972905120181*I	-0.06428755664591009-0.041148999981101664*I	-0.020256645784551785-0.12726975786549233*I	0.1286460555566896-0.20311149481661528*I	0.44209930826394844-0.23326509801387968*I	0.122650125801219-0.20347997021457778*I	-0.026233763059938825-0.12852390425435725*I	-0.06404493960895781-0.04293490592079403*I	-0.03742116979833232+0.018553123239300733*I	0.0028172408194656402+0.03865647045175322*I	0.02079294820720622+0.023490307465760498*I	0.011349017188545894-0.004863864574571713*I	-0.006139652624410746-0.023112616198912146*I	-0.010807229806319244-0.019800240466289896*I
