-0.0012709203508079134+0.003945281304038859*I	-0.0013796465960042906+0.002530401594138168*I	7.620604556652767*^-6-0.0024295670778857977*I	0.0017250070523763257-0.0042326543751690674*I	0.0017478857624044835-0.00020451840881948109*I	-0.0005250930026674193+0.004436684828492338*I	-0.0027686033493827798+0.00321600638596266*I	-0.0018330935440390133-0.002747663189680516*I	0.0019970676150706302-0.00553209094753784*I	0.00414175763153931-0.000697232755352691*I	0.0009232701988988713+0.005987870814943017*I	-0.0046942057185337715+0.0051275095422501716*I	-0.005185536574767678-0.0035536249268290597*I	0.001966855589212761-0.009005469678095502*I	0.008740319581532199-0.002258341239723901*I	0.004653742587757578+0.010044396624922637*I	-0.008479540613547097+0.01094042131331626*I	-0.01419045953894545-0.005236056420182971*I	0.0003527287964382084-0.02040471100844874*I	0.02315530973645095-0.009641960814018745*I	0.021772177268304493+0.025336415325664104*I	-0.021561432214256486+0.043904202957913856*I	-0.07557878689061119-0.002293662262756082*I	-0.06517889999075462-0.11815224458157889*I	0.08515262613140592-0.2453787854854965*I	0.42835587751368714-0.30132947474148236*I	0.08748423576780526-0.24646920690740842*I	-0.06347798543462235-0.1187219713685842*I	-0.07669552351770159-0.0014528692076596866*I	-0.02411478688099162+0.044980036062573114*I	0.021038993341445766+0.025031742475797602*I	0.025254415814408036-0.01100915503554752*I	0.002676078643837304-0.02088109692070032*I	-0.01465740426114213-0.0039758978880875*I	-0.011279869207553717+0.012283669918601412*I	0.0030488529152564534+0.009456813096219988*I	0.01053378739839367-0.0042101793718798556*I	0.005062988209281211-0.009631994401548282*I	-0.004780681793907168-0.0016843836112406898*I	-0.007788926435283763+0.00716997437890298*I	-0.0019093359125356107+0.005203322531548011*I	0.005417114612683233-0.0037060715550932782*I	0.006199538800834394-0.0067671422821965295*I
0.0061196495046604215+0.002354328890709534*I	0.0038527580905979636+0.0021256467865034346*I	-0.0037953003502054594-0.0006035379893954343*I	-0.0063717892297590235-0.00290804858209774*I	-0.00012917988421817873-0.0019267585576603439*I	0.006598083584216212+0.0016750819127863816*I	0.004399722154435666+0.0037512517624935016*I	-0.004202471185763692+0.001235051334657871*I	-0.007508172679618432-0.0034900761524345493*I	-0.00033454202132981054-0.0044416695256253485*I	0.008115922210984554+0.0006149069944070164*I	0.005805484298768019+0.006037611389238153*I	-0.005364751652770456+0.004167382716582275*I	-0.01041928709681137-0.0042877593434732094*I	-0.0008314182188851329-0.008868338169415362*I	0.012063195641589367-0.0016081466731246103*I	0.00963544714211174+0.0105509834548339*I	-0.008479540613546811+0.010940421313315164*I	-0.019172164093298676-0.0057426432500956425*I	-0.0029701472636173595-0.02105490557504783*I	0.025953583544550508-0.009779092322697733*I	0.02700592779034881+0.0260705497423089*I	-0.020890886280020844+0.04486432978358117*I	-0.08046100099048259-0.0023434028370524556*I	-0.06915306457020223-0.119464384331339*I	0.08748423576780483-0.24646920690740803*I	0.4340309566492661-0.30058706177872657*I	0.08891810360418617-0.2444882518561028*I	-0.06840280059172571-0.11803653830258581*I	-0.08154572133951425-0.0033324695292667704*I	-0.02226059994439876+0.042674140245063545*I	0.02741840317575946+0.025510223980009773*I	0.027670069568607753-0.007875215452013001*I	-0.0024475997975687354-0.01906146240316405*I	-0.020777053765801173-0.006330226778796702*I	-0.010008948856743466+0.008338388614562443*I	0.010548149015923313+0.009280740392790927*I	0.014378924884436019+0.00034503449250839304*I	-0.00045731919330077684-0.006002878015776413*I	-0.012900356786071581-0.004387913784521148*I	-0.007393013316835472+0.0008065309927485579*I	0.007457351021062727+0.0036623980583711637*I	0.011649930311157571+0.0027928433970812383*I
0.005123678441405345-0.0018196345175357492*I	0.003703995750458724-0.0007796106928243063*I	-0.002526651743717772+0.0016471652822916637*I	-0.00564948728679964+0.0017023578281137291*I	-0.001521591407947067-0.0010284482604916208*I	0.004795635272884792-0.00261219162365935*I	0.005164215747835147-0.00030587313851877806*I	-0.00127535698114346+0.0030088387997393193*I	-0.006534080822163285+0.002325472756570577*I	-0.00353400810017219-0.002177936402674525*I	0.004547672078540045-0.004391928951330112*I	0.007445376276748302-0.0003452198312609931*I	0.0005717337767248726+0.00530347697259397*I	-0.008163025460867415+0.004304514225262639*I	-0.007096411036753092-0.0036375647768735983*I	0.004150286335469825-0.008361751339504002*I	0.012063195641589931-0.0016081466731259096*I	0.004653742587758484+0.010044396624920965*I	-0.011802416673602389+0.010290226746716006*I	-0.016373890285199026-0.005879774758774514*I	0.0022636032584269165-0.02032077115840302*I	0.02662412947878582-0.008818965497030823*I	0.022123713690476905+0.02602080916801184*I	-0.024865050859468805+0.04355219003382019*I	-0.07812939135408374-0.0034338242589646026*I	-0.06347798543462324-0.11872197136858365*I	0.0889181036041855-0.24448825185610243*I	0.42910614149216225-0.2999016287127282*I	0.08406790578237304-0.2463678521777095*I	-0.066548613655133-0.12034243412009507*I	-0.0751663115052001-0.0028539880250545682*I	-0.019844946190198255+0.04580807982859779*I	0.022294724734354218+0.02732985849754565*I	0.021550420063949235-0.010229544342722358*I	-0.0011766794467582933-0.023006743707202737*I	-0.013277757665134355-0.006506299482225222*I	-0.006163811370701315+0.012893602478951214*I	0.005027841613341065+0.012909856778563095*I	0.006259249892271403-0.002358495680771914*I	-0.00006140607485252204-0.012366321401930603*I	-0.0035336698524730697-0.005928838257697531*I	-0.0011601976183608432+0.007305445944923657*I	0.0012578122202285514+0.010429540340568104*I
-0.002415653754202006-0.003133939583533913*I	-0.0012557313929105216-0.0022981160217475692*I	0.001849808813864916+0.0015262851246848172*I	0.0023235460780947513+0.0035267656038975217*I	-0.0007246721296965667+0.0010169247621140463*I	-0.0029554592443287223-0.0030094033117976956*I	-0.0008794438626951202-0.003354604586414158*I	0.00283260611143529+0.0007845482833940296*I	0.0026988075983032404+0.004320978549500069*I	-0.001651866722292715+0.002375213330866578*I	-0.004204554034408028-0.0031380632283422635*I	-0.0006860784435030318-0.005126063367974539*I	0.00464710246865148-0.00020808832258096922*I	0.003894609836783628+0.005953671539193518*I	-0.003181320906511867+0.004811101055174181*I	-0.00709641103675229-0.0036375647768747796*I	-0.0008314182188836873-0.008868338169417076*I	0.008740319581533896-0.0022583412397253005*I	0.007452016395857861+0.009907265116242044*I	-0.0065686661515581305+0.011024361163361057*I	-0.015703344350963738-0.004919647933107288*I	-0.0026186108414451873-0.020370511732700027*I	0.022649964899337655-0.0101311052467921*I	0.02445532332687591+0.0249303877460991*I	-0.019189971723889185+0.044294602996574936*I	-0.07669552351770204-0.0014528692076593527*I	-0.06840280059172629-0.11803653830258523*I	0.0840679057823726-0.24636785217770893*I	0.43096032842875465-0.3022075245302371*I	0.09044731561668691-0.245889370673497*I	-0.06413295990093269-0.11720849453656058*I	-0.08028998994660547-0.0010343535075185775*I	-0.025964595694856776+0.04345375093788859*I	0.023565645085164712+0.023384577193507356*I	0.029049716164616025-0.010405617046150185*I	0.002668458039283753-0.018451529842813227*I	-0.018798065067716703-0.0028771830964525813*I	-0.014283486362865848+0.010190072305670947*I	0.005423754731789658+0.006546413392408712*I	0.015625936825870386-0.0038994201539483703*I	0.006171409623622485-0.005867406449755231*I	-0.009733208653307084+0.000838304024499922*I	-0.012810127929518399+0.0045126025478428216*I
-0.006379409834315914-0.00047848150421149477*I	-0.004269840690795579-0.000828043766024395*I	0.0035944664289026687-0.0004185157001416589*I	0.006774623970968662+0.0008408520586845059*I	0.0008896782417130897+0.0015458105525901907*I	-0.006399751265277374+0.00027451179935790806*I	-0.0052870688807298396-0.0019189818898855693*I	0.0030947207167507313-0.0020424648366531*I	0.0077148202113057045+0.0008342888576909393*I	0.0020282616640675544+0.0033608517238330293*I	-0.0068856172443359+0.0016410789142220679*I	-0.007002827842505374-0.00300093171966298*I	0.002636797616555074-0.0044758688013757835*I	0.00962880702300651+0.0002984985073302613*I	0.003894609836783979+0.005953671539192491*I	-0.008163025460866011+0.004304514225261322*I	-0.010419287096809171-0.00428775934347422*I	0.001966855589214886-0.009005469678096236*I	0.013974070103577697-0.0015242068230803447*I	0.008122562330093073+0.010867391941909572*I	-0.01145088025143013+0.010974620589064663*I	-0.019677508930411772-0.0062317876828679114*I	-0.000287001205045953-0.021460933154612307*I	0.028325044034917746-0.009388692284037149*I	0.025889191163258326+0.026911342797404404*I	-0.024114786880991355+0.044980036062573316*I	-0.08154572133951428-0.0033324695292660175*I	-0.06654861365513338-0.12034243412009414*I	0.09044731561668647-0.24588937067349642*I	0.4333759821829548-0.29907358494670266*I	0.08532363717528096-0.24406973615596114*I	-0.07025260940559182-0.11956282342726994*I	-0.07901906959579542-0.004979634811556779*I	-0.018465299594190267+0.04327767823446126*I	0.027410782571206552+0.027939791057897657*I	0.023529408762033487-0.006776500660376824*I	-0.005451216952880838-0.02115506001609326*I	-0.018402151949267816-0.009240626482607366*I	-0.004916799429266241+0.00864914783249375*I	0.011656570430265332+0.013045328344583487*I	0.009426398025036701+0.002867722128248941*I	-0.005478520687535153-0.008660249846835819*I	-0.010991020873535842-0.009591236316067902*I
-0.0018541869365935096+0.0023058958175100753*I	-0.0015292120125023998+0.0014011188173951626*I	0.0006549744663088242-0.0015134768320243048*I	0.0021605985925216855-0.002399470751449298*I	0.001099544835388064+0.00009843909592744043*I	-0.0014419313946884827+0.00263623197450132*I	-0.002425586685832352+0.0015866515491185346*I	-0.00040485478086012624-0.001869241315588307*I	0.002424174782514708-0.003002591662319415*I	0.0024810696892623636+0.00010015444104682054*I	-0.0007700121440301181+0.0034979832325119707*I	-0.0035627411842784544+0.0022912734808200022*I	-0.002021123288151249-0.002494344889752419*I	0.002636797616554436-0.004475868801376842*I	0.004647102468651389-0.000208088322582084*I	0.0005717337767261641+0.005303476972593602*I	-0.0053647516527682414+0.004167382716582334*I	-0.0051855365747659156-0.0035536249268294695*I	0.002637401523449899-0.008045342852428927*I	0.009091856003705783-0.001573947397376617*I	0.004148397750645288+0.009555252192149442*I	-0.009119270615030567+0.009884199167153072*I	-0.014002429794831314-0.005489374720112362*I	0.0011468666313368214-0.01947997810330659*I	0.023400228877815885-0.008703259218038498*I	0.021038993341446443+0.02503174247579783*I	-0.02226059994439806+0.04267414024506436*I	-0.07516631150519996-0.002853988025053622*I	-0.06413295990093301-0.11720849453656011*I	0.08532363717528074-0.24406973615596125*I	0.4272563326782954-0.3014279138374127*I	0.08659455752609078-0.2480150174599999*I	-0.06275331330492533-0.11973889613069771*I	-0.0751739321097535-0.0004244209471664684*I	-0.023985606996772785+0.046906794620235066*I	0.019291107579041723+0.02523626088461823*I	0.023925321880482072-0.013139944046531333*I	0.003915469980718779-0.022695984489270814*I	-0.012169336250791765-0.0027417115304334593*I	-0.011116338230099481+0.015416290114690182*I	6.640119107778278*^-6+0.01025248494750245*I	0.008168585804807603-0.007561818212318856*I	0.0073316072419828595-0.013172852394678455*I
0.004850197821813561+0.0018796003216071328*I	0.0030706282205110636+0.001620462751510937*I	-0.0029630798488830224-0.0005798362339117319*I	-0.005020104669271249-0.002255889794780963*I	-0.00017101104387933625-0.0013090493295381926*I	0.005073709414833527+0.0014105788456878316*I	0.003440282705181488+0.00268597254879851*I	-0.0030961326200682937+0.0006265247234525057*I	-0.005638605302903497-0.002603375732231954*I	-0.0003740990255830337-0.0028654601536402063*I	0.005803945749319725+0.0007503490076446104*I	0.004211692410323866+0.004004570062422192*I	-0.003562741184279384+0.002291273480818875*I	-0.007002827842506854-0.003000931719664263*I	-0.0006860784435039293-0.005126063367974824*I	0.007445376276748784-0.00034521983126023975*I	0.005805484298769402+0.006037611389238725*I	-0.0046942057185329475+0.005127509542249525*I	-0.010067750674637454-0.0036033655011260854*I	-0.0013367630559975787-0.00935748260218932*I	0.011423465640105584-0.002664368819288324*I	0.009823476886226007+0.010297665154905*I	-0.007685402778647561+0.011865154218458842*I	-0.018927244951933188-0.0048039416541136*I	-0.003703331190475457-0.02135957842491298*I	0.025254415814408564-0.011009155035547297*I	0.027418403175760286+0.025510223980010283*I	-0.0198449461901977+0.04580807982859831*I	-0.08028998994660531-0.001034353507518683*I	-0.07025260940559186-0.11956282342727072*I	0.08659455752609092-0.2480150174600009*I	0.4347556287789626-0.30160398654084153*I	0.09043969501213354-0.2434598035956107*I	-0.06827362070750705-0.11610977974492435*I	-0.0832936071019179-0.0031279511204456685*I	-0.023589693878324457+0.04054335123408128*I	0.028657794512640607+0.02369533641144138*I	0.0301581375789575-0.006641029094357237*I	-0.002284068820114624-0.015928842207074797*I	-0.023819266561949205-0.005534554927515096*I	-0.01237415045032865+0.004986749774122074*I	0.01281676804862537+0.0057398823996599*I	0.019159606678343023+0.002029418103749262*I
0.004924815157104634-0.0006854330659989672*I	0.003416329985432973-0.00010135472969929329*I	-0.002604450915069028+0.0008780497887550583*I	-0.0052946894852839415+0.0005105851880002215*I	-0.0010459400898253353-0.0009437500450199932*I	0.004711203055991477-0.001259308755240802*I	0.004403163480598541+0.0004504520200218503*I	-0.0017934678168612089+0.001951838132155077*I	-0.005894406428165791+0.000763656232132165*I	-0.0023157292428460812-0.001953181165633706*I	0.004607605528771189-0.002358873323729752*I	0.005803945749319356+0.000750349007643549*I	-0.000770012144031101+0.0034979832325105586*I	-0.006885617244337339+0.0016410789142214577*I	-0.004204554034409241-0.003138063228341628*I	0.00454767207853968-0.00439192895132905*I	0.00811592221098489+0.0006149069944071887*I	0.0009232701988989361+0.005987870814941939*I	-0.008668370297979584+0.0038153697924887156*I	-0.0077361410382373675-0.004693786923038322*I	0.004338316079583029-0.008615069639434408*I	0.012857333476488497-0.0006834137679832568*I	0.004898661729124173+0.010983098220903174*I	-0.012535600600459969+0.009985553896852172*I	-0.01707305801534112-0.0071098374716223505*I	0.0026760786438374097-0.020881096920700334*I	0.027670069568608183-0.007875215452013216*I	0.022294724734354853+0.027329858497545354*I	-0.025964595694856107+0.04345375093788795*I	-0.07901906959579486-0.004979634811557929*I	-0.062753313304925-0.11973889613069916*I	0.09043969501213336-0.24345980359561156*I	0.4292353213763812-0.2979748701550686*I	0.08232002001996985-0.24616333376889035*I	-0.06787770758905816-0.12247322313107815*I	-0.07392692016831934-0.004668875593621962*I	-0.017356878179850103+0.047042266186256246*I	0.022458255711806194+0.03046247869363797*I	0.01850820726779971-0.009433872491438821*I	-0.0035418810403436396-0.026358382547643076*I	-0.01100913863243156-0.010047157475357582*I	-0.001383129576793584+0.014577986090190575*I	0.005485160806642092+0.01891273479433874*I
-0.0014338678363803265-0.0019809550513065557*I	-0.0007502639784752921-0.0014278460287547895*I	0.001084720349031823+0.0009890666922131054*I	0.0013697136643764016+0.0021901895385166457*I	-0.0004124753854133923+0.0005603257622979601*I	-0.0017164860240600384-0.0019038768706860583*I	-0.0005225474660505802-0.0019934431718844335*I	0.0016048896725015284+0.0005875835287016718*I	0.0015294082431962556+0.0026020326987539447*I	-0.0009127018738116872+0.0012702430620433137*I	-0.0023157292428462243-0.0019531811656344645*I	-0.000374099025582984-0.0028654601536415455*I	0.002481069689262428+0.0001001544410458431*I	0.002028261664067273+0.0033608517238331104*I	-0.0016518667222933158+0.0023752133308673545*I	-0.003534008100172677-0.0021779364026741185*I	-0.0003345420213298891-0.004441669525625969*I	0.00414175763153941-0.00069723275535391*I	0.0032548798352998154+0.004897449393029401*I	-0.0029932911623989675+0.004557782755243294*I	-0.006302273201854997-0.002712831871733738*I	-0.000586499077519249-0.007929636573436866*I	0.00800713565467608-0.0025630140895904416*I	0.006752848665716376+0.008677202403394285*I	-0.006156190766147328+0.010464035401065093*I	-0.014657404261142199-0.00397589788808778*I	-0.0024475997975687293-0.01906146240316485*I	0.02155042006394947-0.010229544342723228*I	0.023565645085165288+0.023384577193506558*I	-0.018465299594189435+0.04327767823446029*I	-0.07517393210975279-0.00042442094716780475*I	-0.06827362070750675-0.11610977974492573*I	0.08232002001996996-0.24616333376889113*I	0.4296312344948304-0.3043383135412225*I	0.09168670695356881-0.24770425824206654*I	-0.0616448918905841-0.11597430817890288*I	-0.08012645896915459+0.0020982666885750586*I	-0.029006808491008552+0.04424942278917484*I	0.021200443491577223+0.02003293835306964*I	0.031318335197317894-0.013946475039281314*I	0.0074491398331917634-0.016767146231574232*I	-0.018340745874415032+0.0031256949193218747*I	-0.020542736255136966+0.012548567986441814*I
-0.00567507913557935-0.0007424129627561439*I	-0.0037654774727809447-0.0008905336293944429*I	0.003223900600969993-0.00011570627899322065*I	0.005966934448901504+0.0010388072665108753*I	0.0006991677301406529+0.0012300627128502568*I	-0.005646225907456084-0.0001738086543463762*I	-0.004514759832157201-0.0017667453620068222*I	0.002800328594006824-0.0013432486052855016*I	0.006586594226855325+0.0010941703586134764*I	0.0015294082431957024+0.0026020326987537916*I	-0.005894406428165919+0.0007636562321314543*I	-0.005638605302902652-0.002603375732232924*I	0.002424174782516102-0.0030025916623199495*I	0.007714820211306824+0.0008342888576910437*I	0.002698807598303729+0.004320978549500213*I	-0.0065340808221630645+0.0023254727565700795*I	-0.007508172679617931-0.0034900761524356044*I	0.001997067615071585-0.005532090947538764*I	0.009816836767120429+0.00004518020740072163*I	0.004688747671681925+0.006878404444334227*I	-0.007918106319501962+0.005243215821241021*I	-0.01115247102366791-0.004592432193340884*I	0.001267687859073095-0.010235532390945651*I	0.014386545488989235-0.002084532585377141*I	0.009168502419915577+0.011811141986929468*I	-0.011279869207553661+0.012283669918601135*I	-0.020777053765801273-0.006330226778797496*I	-0.001176679446758461-0.023006743707203466*I	0.029049716164616053-0.010405617046150466*I	0.027410782571206924+0.027939791057897546*I	-0.023985606996772334+0.046906794620234726*I	-0.08329360710191763-0.0031279511204465025*I	-0.0678777075890582-0.12247322313107913*I	0.0916867069535688-0.2477042582420671*I	0.43586405019330465-0.2978393985890473*I	0.08548716815273343-0.24093711595986966*I	-0.07329482220174292-0.11876715157598466*I	-0.0813842711893836-0.008331273651993777*I	-0.016196680561489808+0.03973682024133197*I	0.032191464365113505+0.029624174669138387*I	0.023986727955334908-0.0007736226446016085*I	-0.011710466845151772-0.018796564335322598*I	-0.023825906681057482-0.015787039875016572*I
-0.002331609636399819+0.0010904214219117335*I	-0.0017009145561331957+0.0005697267870049829*I	0.0011167366270888812-0.0008407930550969689*I	0.002553354666733486-0.0010758331046599298*I	0.0007331839268576608+0.000304672849865902*I	-0.0020991060779573818+0.001367194221528589*I	-0.0023233498473990465+0.0004763859122518588*I	0.00046694472219645125-0.0012601585320951212*I	0.0028003285940059975-0.0013432486052853325*I	0.0016048896725006825+0.0005875835287017645*I	-0.0017934678168609703+0.0019518381321548795*I	-0.0030961326200667503+0.0006265247234521619*I	-0.0004048547808580817-0.001869241315588551*I	0.0030947207167523996-0.0020424648366533043*I	0.0028326061114364496+0.0007845482833935648*I	-0.0012753569811422881+0.0030088387997385287*I	-0.004202471185762054+0.0012350513346571226*I	-0.001833093544036982-0.0027476631896808643*I	0.0034309354514537017-0.0035511358962334286*I	0.004892021610017159+0.0007306132733991603*I	-0.00016145015013145715+0.004998804122727707*I	-0.006063919382909876+0.0029373200037327274*I	-0.004773061189354504-0.004113950689127061*I	0.0036833416132728957-0.007101592807409829*I	0.00926286704758339-0.0002648980678405335*I	0.0030488529152566416+0.009456813096219926*I	-0.010008948856743482+0.008338388614562235*I	-0.013277757665134731-0.006506299482225236*I	0.0026684580392831838-0.01845152984281282*I	0.023529408762033015-0.006776500660376128*I	0.019291107579041466+0.025236260884618927*I	-0.023589693878324665+0.04054335123408157*I	-0.07392692016831966-0.004668875593622144*I	-0.061644891890584474-0.11597430817890338*I	0.08548716815273318-0.24093711595987005*I	0.42421411988214575-0.3006322419861291*I	0.08422935593250452-0.25136665630043903*I	-0.060484694272223756-0.12327975412382816*I	-0.07039325031584656+0.0012599626640745366*I	-0.023528287803472+0.0529096726360115*I	0.013031857686770334+0.0275947565653899*I	0.01850156714869233-0.019686357438940278*I	0.008832269409984918-0.03134513232176461*I
0.003974164579446903+0.0013121397497608011*I	0.0025506044634708972+0.0011401619962088175*I	-0.002371460490369324-0.0003904000386619735*I	-0.004117013894955234-0.0015749274717421122*I	-0.00024491914136504827-0.0009387015959818737*I	0.004056059986914494+0.0009548674164637387*I	0.002882598476396511+0.0018737810514399635*I	-0.002323349847399478+0.0004763859122518761*I	-0.004514759832157991-0.0017667453620069684*I	-0.0005225474660507567-0.0019934431718845952*I	0.004403163480599684+0.00045045202002196326*I	0.0034402827051835164+0.002685972548798951*I	-0.0024255866858305187+0.0015866515491190047*I	-0.00528706888072871-0.0019189818898854565*I	-0.0008794438626941497-0.00335460458641444*I	0.0051642157478367905-0.0003058731385190924*I	0.004399722154438096+0.003751251762493525*I	-0.002768603349380266+0.00321600638596297*I	-0.006757908701140388-0.0020622301236816673*I	-0.0014192623703597647-0.005430736217839268*I	0.0067462085466092015-0.0015752825441087772*I	0.0062179596841820135+0.005477285626941709*I	-0.003648265628709864+0.00607125958726884*I	-0.009896739630760073-0.0022943161715900558*I	-0.0024363078913858323-0.009455921698119246*I	0.010533787398393649-0.004210179371879969*I	0.010548149015923207+0.009280740392791077*I	-0.0061638113707017+0.012893602478951651*I	-0.01879806506771742-0.00287718309645189*I	-0.005451216952881737-0.02115506001609229*I	0.023925321880481246-0.013139944046530131*I	0.028657794512639966+0.02369533641144245*I	-0.017356878179850564+0.047042266186256766*I	-0.08012645896915495+0.002098266688574841*I	-0.07329482220174313-0.11876715157598516*I	0.08422935593250452-0.2513666563004394*I	0.43702424781166543-0.30514484453397295*I	0.09522037680604203-0.2417754199843709*I	-0.06781630151420551-0.11010690172914854*I	-0.08955285699418947-0.0007694554396738355*I	-0.029013448610114526+0.033996937841672424*I	0.03357459394190689+0.015046188578947005*I	0.042327473829749655-0.0038993175639244603*I
0.0048822140998711575+0.000049740574297001544*I	0.0033036186452113144+0.0003520129240937609*I	-0.0026831460585729134+0.00040602757956367103*I	-0.005169734298467775-0.00025326852998380707*I	-0.0007941378348982178-0.0009247329051440427*I	0.00473678541298938-0.0004321147660701543*I	0.004056059986914904+0.0009548674164641094*I	-0.0020991060779571255+0.001367194221528249*I	-0.005646225907455733-0.00017380865434765265*I	-0.001716486024058852-0.0019038768706872954*I	0.004711203055993668-0.0012593087552408113*I	0.005073709414835819+0.0014105788456892237*I	-0.0014419313946871578+0.0026362319745031745*I	-0.0063997512652770715+0.0002745117993591664*I	-0.002955459244328371-0.003009403311797216*I	0.004795635272886174-0.002612191623659038*I	0.0065980835842184265+0.0016750819127870416*I	-0.000525093002665528+0.0044366848284932035*I	-0.007618801171193896+0.0013364060643576536*I	-0.004903721764548335-0.004368125941189455*I	0.004960147463953882-0.004952254713625615*I	0.009161862300809395+0.001558657039426831*I	0.0010942812427764755+0.007296920144478479*I	-0.009767915133368726+0.003716930696559415*I	-0.00862581927994995-0.0062395974756297365*I	0.005062988209280679-0.009631994401548955*I	0.014378924884435488+0.00034503449250815316*I	0.005027841613340712+0.012909856778563196*I	-0.014283486362866173+0.010190072305671254*I	-0.018402151949268322-0.009240626482606736*I	0.003915469980718093-0.022695984489269787*I	0.030158137578956863-0.006641029094356078*I	0.02245825571180584+0.030462478693638665*I	-0.029006808491008635+0.044249422789174826*I	-0.08138427118938354-0.008331273651994197*I	-0.0604846942722237-0.12327975412382848*I	0.095220376806042-0.24177541998437074*I	0.42969264056968354-0.29197199213929265*I	0.0760607701276991-0.2438048380881186*I	-0.07330146232084819-0.12901963652348722*I	-0.06901012073905308-0.013318023426117112*I	-0.0051875419290572915+0.04978397771668722*I	0.024742324531921957+0.04639132090071073*I
-0.0006705459342355264-0.0009601268256667179*I	-0.0003515364221726332-0.0006843938423477719*I	0.0005053448371127949+0.0004891444327720999*I	0.0006397300014840795+0.0010562221461617642*I	-0.00018802974411312698+0.000253318299928115*I	-0.0007941378348973217-0.0009247329051430365*I	-0.00024491914136367464-0.0009387015959809568*I	0.0007331839268590468+0.0003046728498652744*I	0.0006991677301421275+0.0012300627128480181*I	-0.00041247538541143474+0.0005603257622957814*I	-0.0010459400898229375-0.0009437500450202236*I	-0.00017101104387722753-0.0013090493295361356*I	0.0010995448353891524+0.00009843909593037958*I	0.0008896782417132593+0.0015458105525923266*I	-0.0007246721296964524+0.001016924762114889*I	-0.0015215914079463723-0.0010284482604913047*I	-0.00012917988421725388-0.0019267585576596743*I	0.0017478857624047038-0.0002045184088183821*I	0.0013290939339262657+0.0021307890109853347*I	-0.0012393913368804299+0.0018148875685708814*I	-0.0024880680103481433-0.0012341863576546342*I	-0.00016353097745162545-0.0031326201960896085*I	0.0030422127961504033-0.000795671851282934*I	0.0023652015935863033+0.0033516388404388085*I	-0.002268619032702444+0.0035408579931296463*I	-0.004780681793908148-0.0016843836112420247*I	-0.0004573191933017122-0.0060028780157774025*I	0.0062592498922711196-0.002358495680772572*I	0.00542375473178993+0.006546413392408345*I	-0.00491679942926596+0.008649147832493773*I	-0.012169336250791854-0.0027417115304329697*I	-0.002284068820114878-0.0159288422070741*I	0.018508207267799715-0.009433872491438405*I	0.021200443491577573+0.020032938353069556*I	-0.0161966805614894+0.03973682024133162*I	-0.0703932503158465+0.00125996266407444*I	-0.06781630151420577-0.11010690172914828*I	0.07606077012769882-0.24380483808811831*I	0.4242074797630407-0.31088472693363073*I	0.09660350638283521-0.2563534060745614*I	-0.04947555563979113-0.1132325966484725*I	-0.07784239014903799+0.018027108895645964*I	-0.04751501575880687+0.05368329528061107*I
-0.005233750522043992-0.0007341344166440326*I	-0.0034688197423344094-0.0008229953169875935*I	0.002971339637883938-0.0000341992757495352*I	0.0054870493914670766+0.0009957312626835374*I	0.0006397300014847259+0.0010562221461623538*I	-0.005169734298466396-0.00025326852998236476*I	-0.0041170138949534986-0.0015749274717408155*I	0.002553354666735075-0.0010758331046600603*I	0.00596693444890273+0.0010388072665092386*I	0.0013697136643774392+0.0021901895385149413*I	-0.005294689485282845+0.0005105851880000964*I	-0.005020104669270047-0.002255889794779204*I	0.002160598592522853-0.0023994707514469298*I	0.006774623970969635+0.0008408520586859307*I	0.002323546078095398+0.00352676560389757*I	-0.005649487286799565+0.0017023578281132438*I	-0.0063717892297598736-0.002908048582097692*I	0.0017250070523744437-0.004232654375168249*I	0.008127295596717779+0.0002739630953942791*I	0.0037447476881259985+0.005264728594519536*I	-0.006363069778286242+0.0036345220861062756*I	-0.00860771751500727-0.003588515248364734*I	0.0011073893733581247-0.007077901500129158*I	0.010541508896816593-0.0009717445547122664*I	0.006210339079628062+0.007906852704826979*I	-0.0077889264352847785+0.007169974378901569*I	-0.012900356786072445-0.0043879137845222885*I	-0.00006140607485257985-0.012366321401931507*I	0.015625936825871004-0.0038994201539490863*I	0.011656570430265982+0.013045328344582992*I	-0.011116338230099228+0.015416290114690043*I	-0.02381926656194911-0.005534554927514962*I	-0.003541881040343256-0.026358382547642913*I	0.031318335197318636-0.013946475039281302*I	0.03219146436511413+0.02962417466913823*I	-0.023528287803472017+0.052909672636011394*I	-0.08955285699419009-0.0007694554396737443*I	-0.07330146232084893-0.12901963652348694*I	0.09660350638283474-0.25635340607456125*I	0.4480333864440976-0.29509768705861583*I	0.08777123697285028-0.22500827375279803*I	-0.09180302946954064-0.10933327908454864*I	-0.1025847146809599-0.028364212005064872*I
