-0.023227540029121422-0.0022316844428932345*I	0.003414991454972966-0.0060652522096221505*I	0.025822705270325493+0.004007399686723642*I	-0.008066274337228046+0.013981143941011631*I	-0.03284800158088233-0.008701959652060578*I	0.016653235942340045-0.027906806077631203*I	0.05239220982193908+0.02167734337191406*I	-0.04002990562553908+0.07212007473922327*I	-0.159267132141751-0.04089361083342166*I	-0.05301140335023573-0.30191343518934877*I	0.3621195997453035-0.4487917743573861*I	-0.05745196893466159-0.3069773208926495*I	-0.15789749969203756-0.04085268424759093*I	-0.035724268560717844+0.0774505069204363*I	0.04958174343311718+0.02154044381862629*I	0.012632105417553068-0.03381716114390614*I	-0.028453773936251484-0.008389234037963857*I	-0.004549776369947619+0.020803271406818157*I	0.01954574024154481+0.003298834505599383*I	0.0006766661500053183-0.014315589963092113*I	-0.01459785518900068-0.0008137774528220888*I	0.0014903347546641969+0.010415622179353441*I	0.011381847436963974-0.0004927419695754382*I	-0.0028309099885764685-0.007808089776623481*I	-0.009074387349617338+0.00115669345623748*I	0.0037141298882740624+0.005919798198062737*I	0.007300338304278869-0.0014722987020268786*I	-0.0043138918631704486-0.004525443914503835*I	-0.005849327615004704+0.0015405554601569344*I	0.004749163481185932+0.0034574832805506018*I	0.004635467259597959-0.001453954569014189*I	-0.00504871093196652-0.0026333906622636556*I	-0.0035677084939532305+0.0012797488254892896*I	0.005253817105128701+0.0020374021092025543*I	0.0025911999898909363-0.0010086453976924823*I	-0.005402468143298995-0.001596153197960272*I	-0.0016873836990817178+0.0007016822513150255*I	0.005504776556815203+0.0013210300839272713*I	0.0008464154135877325-0.00035067090654288435*I	-0.00553274741413814-0.0011734764918596451*I
-0.0014372947179486899+0.018065600844675664*I	-0.004797417589557684-0.002419111349469971*I	0.0026929155968473317-0.01996424093706236*I	0.010781624612642276+0.005650678875761572*I	-0.005900215038513683+0.02481947898539054*I	-0.02035734583784545-0.011215336602223866*I	0.013475173591712582-0.03638852115453929*I	0.04190741494737281+0.024671853401053805*I	-0.03611702420609674+0.07870973656383494*I	-0.15040494621201297-0.04412679143998484*I	-0.05745196893464093-0.30697732089264235*I	0.3546270462653055-0.4455176671649734*I	-0.05261864770485356-0.30317266483271643*I	-0.15159280365600525-0.04402502041581191*I	-0.040872973799685165+0.07469143474988107*I	0.044295781723553196+0.024503445936176635*I	0.01800367461092938-0.03192301365620958*I	-0.024083885951958848-0.011053804022222845*I	-0.010082523784065277+0.01962979491498441*I	0.01602226767086448+0.005612733583361394*I	0.006342620927571615-0.01371523087496106*I	-0.011845692592144028-0.0027244264124721917*I	-0.00426820470650963+0.010257511068064424*I	0.009355735089918374+0.0009692665496701628*I	0.002992054030086955-0.007979190529382429*I	-0.0077407423534402355+0.0001709804870008796*I	-0.0021478325644482222+0.0063128911298725434*I	0.006641328128038409-0.0009728214899978052*I	0.0015711011305285228-0.005024231796343947*I	-0.005849327615002746+0.0015405554601383101*I	-0.0011358295125195922+0.003956271162354853*I	0.005294477435819551-0.0019534317810733256*I	0.0008132515207469848-0.0030264835940941558*I	-0.00490135349011096+0.002265461794713519*I	-0.0005691469135014586+0.002208502861954284*I	0.004617312336951408-0.002470653916943052*I	0.0003560713178647969-0.0014380420866756153*I	-0.004439546295951814+0.0026123312109565906*I	-0.000161178220741276+0.0007206709957865423*I	0.004369887984296771-0.0026645699843030808*I
0.018430122439552762-0.00018742690657898645*I	-0.002159370576086038+0.004166612117233478*I	-0.019838498247247805-0.0007758321604373171*I	0.004858974895554501-0.009125905892697284*I	0.023272280355667977+0.0031373019255822613*I	-0.009078277389153544+0.01633776390847279*I	-0.030842140712422566-0.008220826573087198*I	0.01738805501114524-0.029798859329930642*I	0.05076960087710044+0.021438672794492016*I	-0.040557589790514006+0.0736458508605522*I	-0.15789749969202765-0.040852684247556684*I	-0.052618647704853055-0.30317266483269933*I	0.36093174230132186-0.44869000333318887*I	-0.05776735294382958-0.30593173700326864*I	-0.15687876536557813-0.04106201829827074*I	-0.03550140460632274+0.07658558223755242*I	0.048665669707834716+0.021838875951889117*I	0.01247092719680747-0.03309649014806041*I	-0.027607358522643188-0.008739904944467254*I	-0.004416569006513151+0.020230154003105377*I	0.018774430267706452+0.0037020846236974457*I	0.0005840814663991283-0.013873341986261962*I	-0.01387180493917446-0.0012624178932345844*I	0.0015547593121651067+0.010086410315302075*I	0.010689380086098967-0.000016446419562421214*I	-0.0028699084226268667-0.007586097597564846*I	-0.008399752529662385+0.0006704576990375461*I	0.003737160429267513+0.005814103248040361*I	0.006641328128044311-0.0009728214899999881*I	-0.004313891863176689-0.004525443914514614*I	-0.0051903174387785+0.0010410782481031682*I	0.004726132940190165+0.003563178230545831*I	0.003960832439645796-0.000967718811821966*I	-0.005009712497901397-0.00285538284131396*I	-0.0028752411430608407+0.0008034532754781538*I	0.005189392547650219+0.00236661397323853*I	0.0018651497400568192-0.0005600049573023885*I	-0.005309883459723402-0.002038401174809499*I	-0.0009160737252622184+0.0002984321332052607*I	0.005371569193392784+0.001894147487649905*I
-0.0007220758581510225-0.013898988727435512*I	0.0033890417818465642+0.0014558522824695659*I	6.688722610586901*^-6+0.015004947161620766*I	-0.007347842504229784-0.003289209110591768*I	0.0016809125449033923-0.017607620969584077*I	0.012787485481077583+0.006131811954758026*I	-0.005165395969729132+0.022927425733119264*I	-0.02197995478269128-0.011454007179624458*I	0.012947489426740054-0.034862745033201185*I	0.043277047397096285+0.024712779986921615*I	-0.035724268560726295+0.0774505069204773*I	-0.15159280365602035-0.04402502041581249*I	-0.05776735294383539-0.30593173700329945*I	0.35564578059174895-0.44572700121569075*I	-0.052395783750467814-0.3040375895156433*I	-0.1525088773813042-0.043726588282614616*I	-0.04103415202045522+0.07541210574564854*I	0.045142197137147545+0.024152775029612633*I	0.01813688197436903-0.03249613105995387*I	-0.02485519592578493-0.010650553904142249*I	-0.010175108467666205+0.020072042891796333*I	0.016748317920697364+0.005164093142936748*I	0.006407045485091785-0.014044442739014966*I	-0.012538159942984751-0.0022481308624565533*I	-0.004307203140547274+0.010479503247132621*I	0.010030369909877126+0.00048303079249143854*I	0.00301508457108791-0.008084885479375338*I	-0.008399752529658338+0.0006704576990582328*I	-0.0021478325644395183+0.0063128911298946065*I	0.007300338304273575-0.0014722987020154591*I	0.0015480705895388502-0.004918536846320428*I	-0.006523962434960346+0.0020267912173445946*I	-0.0010968310784835833+0.003734278983317523*I	0.005986944786666954-0.002429727331062258*I	0.0007488269632264208-0.0026972717300403487*I	-0.005627403739975739+0.0027141022351083208*I	-0.0004765622299624628+0.0017662548851079402*I	0.005388622310721014-0.0028739040350374994*I	0.00022286395439538367-0.000864924682932569*I	-0.005285961709563535+0.0029630021175125107*I
-0.01504108065770902+0.0016432791890566697*I	0.0014439834405422728-0.0030606536830307127*I	0.01587969752486444-0.0010575246676580118*I	-0.0031713736280374843+0.006523232084770401*I	-0.017832637378818524-0.00029469908137310773*I	0.005593793964326849-0.011017959144894254*I	0.021649671410809635+0.0028986313482541742*I	-0.00960596155412618+0.01786354002986417*I	-0.02947250826268065-0.00817989998719648*I	0.017780810656544452-0.03105808897329152*I	0.04958174343311859+0.021540443818634833*I	-0.04087297379969755+0.07469143474983266*I	-0.1568787653655854-0.04106201829835997*I	-0.052395783750466406-0.3040375895157066*I	0.36001566857603134-0.44839157120005013*I	-0.05792853116459238-0.30521106600755626*I	-0.15603234995198922-0.04141268920489887*I	-0.03536819724289268+0.0760124648337534*I	0.04789435973401438+0.022242126069944874*I	0.012378342513232892-0.0326542421712501*I	-0.02688130827277671-0.009188545384889934*I	-0.004352144448964409+0.0199009421390587*I	0.01808196291688981+0.004178380173734759*I	0.0005450830323811089-0.013651349807164332*I	-0.01319717011920956-0.0017486536503917504*I	0.0015777898531578118+0.009980715365320851*I	0.010030369909869984+0.0004830307925074121*I	-0.002869908422623-0.007586097597518539*I	-0.0077407423534269545+0.00017098048704654867*I	0.0037141298882790662+0.0059197981980758894*I	0.005966693308093492-0.00048658573280861353*I	-0.004274893429130179-0.004747436093589573*I	-0.004497850087930422+0.0005647826980756782*I	0.004661708382656625+0.003892390094573591*I	0.0032347821897673037-0.0005190783714522728*I	-0.004917127814367684-0.0032976308181934286*I	-0.0021039311692934272+0.0004002031573597278*I	0.005056185184173014+0.0029397313769818864*I	0.0010187343264357095-0.00020933405072975312*I	-0.0051487052389863975-0.0027590721705832233*I
0.0021660592986956196+0.010838335044403364*I	-0.00255042491468574-0.000870097761076218*I	-0.0017340789100953478-0.011542368759890861*I	0.005394902650286993+0.0019369853615474827*I	0.0007415077913909568+0.013112893909444256*I	-0.008970451449088871-0.003527879687893834*I	0.0011532283799263008-0.016081844848164585*I	0.014157117930818587+0.006172738540668717*I	-0.004772640324324556+0.021668196089762327*I	-0.023167812226662893-0.011352236155488618*I	0.012632105417574313-0.03381716114392756*I	0.04429578172356246+0.024503445936109192*I	-0.03550140460632141+0.07658558223745335*I	-0.15250887738130237-0.04372658828268782*I	-0.057928531164588605-0.30521106600757913*I	0.3564921960053596-0.4460776721222936*I	-0.05226257638701283-0.30461070691942255*I	-0.15328018735511117-0.04332333816454945*I	-0.04112673670402289+0.07585435372247806*I	0.045868247387025204+0.02370413458922366*I	0.01820130653193029-0.032825342923974744*I	-0.0255476632765973-0.010174258354097366*I	-0.010214106901687874+0.020294035070903303*I	0.017422952740658033+0.004677857385801709*I	0.006430076026080746-0.014150137688980845*I	-0.013197170119224652-0.001748653650400408*I	-0.004307203140556497+0.010479503247145285*I	0.01068938008610646-0.000016446419523183186*I	0.0029920540301028855-0.00797919052935002*I	-0.009074387349607478+0.0011566934562287265*I	-0.0021088341303950923+0.006090898950774596*I	0.00799280565512908-0.001948594252096116*I	0.001483646032031838-0.004589324982329465*I	-0.007250012684798464+0.002475431657699339*I	-0.001004246394902686+0.0032920310064256013*I	0.006758254760484559-0.0028329774492104613*I	0.0006156195998013208-0.0021241543263366006*I	-0.006473819153550847+0.003064773141650387*I	-0.00031538400918988327+0.0010455838893212264*I	0.006304696036008685-0.00317233616824562*I
0.012490655743018-0.002513376950142738*I	-0.001012003051942887+0.002356619967520115*I	-0.013035219789253379+0.0021244122680907345*I	0.0021788025093461526-0.004952706935271034*I	0.014257088580021086-0.0012961952450372617*I	-0.003699057793015348+0.008049008206112214*I	-0.01646300492908601-0.0002537724955232956*I	0.005986549609724426-0.01227718878828628*I	0.02046181396682739+0.003000402372375872*I	-0.00992134556331344+0.018909123919142633*I	-0.028453773936238432-0.008389234037973045*I	0.01800367461093895-0.03192301365624377*I	0.048665669707837825+0.021838875951847303*I	-0.0410341520204543+0.07541210574563659*I	-0.15603234995198256-0.04141268920488376*I	-0.0522625763870072-0.3046107069194059*I	0.35924435860224585-0.44798832108192016*I	-0.05802111584813979-0.304768818030688*I	-0.1553062997021066-0.041861329645258426*I	-0.03530377268533706+0.07568325296977073*I	0.04720189238319007+0.022718421620015913*I	0.012339344079192184-0.032432249992157686*I	-0.02620667345283961-0.009674781142064782*I	-0.004329113907992457+0.01979524718906695*I	0.017422952740644107+0.004677857385780781*I	0.0005450830323694454-0.013651349807177882*I	-0.012538159942983202-0.0022481308624549604*I	0.0015547593121776108+0.01008641031530512*I	0.0093557350899332+0.0009692665496612036*I	-0.0028309099885696263-0.007808089776651523*I	-0.007048275002577227-0.00030531506305535663*I	0.0036497053307563334+0.006249010062059813*I	0.005240643058244628-0.00003794529242997965*I	-0.004182308745547149-0.0051896840704385465*I	-0.003726540114099163+0.00016153257996430722*I	0.004528501019253318+0.004465507498295685*I	0.002388366776216613-0.00016840746490972116*I	-0.004755949593571899-0.004018301813991454*I	-0.0011878574439876072+0.0001017710241330238*I	0.004833321229790882+0.0038046560599002527*I
-0.00317806235064665-0.00848171507689452*I	0.002005860868445989+0.00048113307901279925*I	0.002900878367504966+0.0089462817921335*I	-0.004173033859508541-0.0011087683385033876*I	-0.0022617630750575643-0.010016592638623737*I	0.006764535100015045+0.0019779119473097274*I	0.0011342634367728234+0.011853664265978099*I	-0.01015830889308053-0.0034261086638137385*I	0.0008378443707338626-0.015036260958898618*I	0.015175852257242642+0.005963404489898232*I	-0.004549776369964434+0.020803271406835046*I	-0.0240838859519766-0.011053804022224003*I	0.012470927196798843-0.033096490148054714*I	0.045142197137151514+0.024152775029649572*I	-0.035368197242880504+0.07601246483380368*I	-0.153280187355105-0.04332333816451742*I	-0.05802111584814348-0.3047688180306821*I	0.35721824625524073-0.4465263125626422*I	-0.05219815182946202-0.3049399187834042*I	-0.15397265470594387-0.042847042614469116*I	-0.04116573513807233+0.07607634590158262*I	0.04654288220695211+0.023217898832038605*I	0.018224337072891512-0.032931037874002374*I	-0.02620667345284937-0.00967478114208743*I	-0.010214106901698305+0.02029403507087336*I	0.018081962916891674+0.004178380173732644*I	0.006407045485104238-0.01404444273900349*I	-0.013871804939160933-0.0012624178932474487*I	-0.004268204706502373+0.010257511068028285*I	0.011381847436958964-0.000492741969602399*I	0.0029276294725780016-0.007649978665345414*I	-0.009800437599475558+0.0016053338966371322*I	-0.0020162494468544795+0.0056486509739741755*I	0.00876411562889947-0.0023518443701554107*I	0.0013504386685620356-0.004016207578569352*I	-0.0080964280984075+0.002826102564269691*I	-0.0008430681741560743+0.0025713600106581345*I	0.007674328485747822-0.00313140958240579*I	0.00039275564538446533-0.0012592296434013363*I	-0.00749255348000845+0.0032741071923804176*I
-0.010484794874570023+0.0029945100291559113*I	0.0007348190687979476-0.0018920532522662304*I	0.010868046798178849-0.002752047527545737*I	-0.0015396872169108477+0.003882396088831373*I	-0.011665587339520021+0.002165338853898727*I	0.0025715581547301972-0.006211936578704697*I	0.013069231136020956-0.0011944242209394164*I	-0.0040144418022156365+0.009094592095385967*I	-0.015444270602658839-0.0004631065462952543*I	0.006209413564093112-0.013142113471229308*I	0.019545740241515324+0.003298834505608503*I	-0.010082523784094482+0.019629794914973218*I	-0.027607358522653936-0.008739904944479116*I	0.018136881974377603-0.03249613105994171*I	0.04789435973402734+0.022242126069973864*I	-0.04112673670402796+0.07585435372249995*I	-0.15530629970212811-0.04186132964525673*I	-0.05219815182948181-0.3049399187834135*I	0.3585518912513988-0.4475120255318709*I	-0.058060114282189094-0.30454682585160625*I	-0.15463166488216765-0.042347565402443256*I	-0.035280742144360104+0.07557755801975842*I	0.04654288220695264+0.023217898832040944*I	0.012339344079195189-0.032432249992177586*I	-0.025547663276594093-0.010174258354120506*I	-0.004352144448958627+0.019900942139066284*I	0.01674831792071286+0.005164093142961211*I	0.0005840814664178815-0.013873341986261424*I	-0.011845692592145345-0.0027244264124952253*I	0.0014903347546383263+0.010415622179344936*I	0.008629684840062313+0.0014179069900926717*I	-0.002738325305024213-0.008250337753439713*I	-0.0062769650288140464-0.000708565181106458*I	0.0035164979672555304+0.006822127465818133*I	0.004394227644588931+0.00031272561412388507*I	-0.0040211305248477-0.005910355066225075*I	-0.002810466388876645-0.0001368995532304307*I	0.004305637064798225+0.005330432181252912*I	0.0013696324497237643+0.000040926585845409586*I	-0.004440565584408098-0.0050638857033006015*I
0.003912881419452302+0.006589661824632782*I	-0.0016226089448341282-0.00023867057738610588*I	-0.0037057465156253903-0.006955938955536875*I	0.0033754933181573974+0.0005220596648965641*I	0.0032936340128712376+0.007687052148792091*I	-0.005360891303516639-0.0010069973143093398*I	-0.0025771470842608896-0.008971008749262972*I	0.007783269426442717+0.0017685778965945312*I	0.0013571273911501716+0.010988739583049655*I	-0.011074382618371492-0.0031276765306037482*I	0.0006766661499850246-0.014315589963115667*I	0.016022267670864468+0.00561273358332667*I	-0.004416569006489994+0.020230154003060122*I	-0.024855195925756007-0.010650553904177663*I	0.012378342513249836-0.03265424217126312*I	0.04586824738702079+0.023704134589220747*I	-0.035303772685355554+0.07568325296975852*I	-0.15397265470596808-0.042847042614492535*I	-0.05806011428220956-0.3045468258516214*I	0.357892881075176-0.447012548319848*I	-0.052175121288477094-0.30504561373342326*I	-0.15463166488217128-0.04234756540242538*I	-0.04116573513806097+0.076076345901595*I	0.047201892383205234+0.02271842162000793*I	0.018201306531930014-0.03282534292399026*I	-0.026881308272780593-0.009188545384894473*I	-0.010175108467647607+0.020072042891802745*I	0.01877443026773604+0.0037020846237001376*I	0.00634262092756838-0.013715230874961919*I	-0.014597855189037195-0.0008137774528151268*I	-0.004175620022958338+0.00981526309123707*I	0.012153157410743728-0.0008959920876680649*I	0.0027944221091212125-0.007076861261611331*I	-0.010646853013084056+0.0019560048031630898*I	-0.0018550712261135233+0.0049279799781547645*I	0.009680189354161187-0.002650276503388498*I	0.001127574714147952-0.00315128289564379*I	-0.009115162424866121+0.003035436615009911*I	-0.0005276841649720083+0.0015257761213463695*I	0.008862185929742493-0.003233180606539346*I
0.008862185929740436-0.0032331806065404732*I	-0.0005276841649674734+0.0015257761213626376*I	-0.00911516242485301+0.0030354366150446453*I	0.001127574714161171-0.003151282895607258*I	0.009680189354166317-0.002650276503351383*I	-0.0018550712261184248+0.004927979978205757*I	-0.010646853013093762+0.0019560048032133542*I	0.002794422109110466-0.00707686126160161*I	0.012153157410737607-0.0008959920877082242*I	-0.00417562002295419+0.009815263091184495*I	-0.014597855189020226-0.0008137774528491311*I	0.006342620927596168-0.01371523087498678*I	0.018774430267771352+0.0037020846236682013*I	-0.010175108467610869+0.020072042891773164*I	-0.026881308272753975-0.009188545384908417*I	0.018201306531940492-0.03282534292399945*I	0.047201892383204554+0.022718421619982124*I	-0.04116573513806729+0.07607634590155361*I	-0.15463166488218583-0.04234756540246015*I	-0.05217512128850001-0.3050456137334336*I	0.35789288107516276-0.4470125483198377*I	-0.05806011428219663-0.30454682585160775*I	-0.15397265470593982-0.04284704261448851*I	-0.03530377268534297+0.07568325296975321*I	0.04586824738700444+0.023704134589215355*I	0.01237834251322631-0.03265424217125976*I	-0.02485519592576304-0.010650553904161733*I	-0.004416569006481804+0.0202301540030873*I	0.01602226767087249+0.005612733583360438*I	0.0006766661499930187-0.01431558996308487*I	-0.0110743826183496-0.0031276765305817108*I	0.0013571273911897888+0.010988739583068915*I	0.007783269426484263+0.0017685778966136673*I	-0.0025771470842335087-0.008971008749257435*I	-0.005360891303499523-0.0010069973143336406*I	0.0032936340128950654+0.0076870521487472625*I	0.0033754933181902678+0.000522059664859427*I	-0.003705746515602008-0.0069559389555491164*I	-0.0016226089448347044-0.00023867057738113714*I	0.003912881419441336+0.0065896618246392554*I
-0.0044405655844196494-0.005063885703277896*I	0.0013696324497223715+0.00004092658587575883*I	0.004305637064824779+0.005330432181263518*I	-0.0028104663888332253-0.0001368995532525269*I	-0.004021130524818118-0.005910355066255148*I	0.004394227644591843+0.00031272561411844015*I	0.003516497967253649+0.006822127465833986*I	-0.0062769650287959125-0.0007085651811038806*I	-0.002738325304994717-0.008250337753462709*I	0.008629684840076191+0.0014179069900724177*I	0.001490334754637981+0.01041562217935409*I	-0.011845692592128957-0.0027244264124692006*I	0.0005840814664597661-0.013873341986244216*I	0.016748317920751103+0.005164093142964248*I	-0.004352144448945039+0.019900942139062586*I	-0.025547663276583813-0.010174258354128878*I	0.01233934407922696-0.032432249992193775*I	0.046542882206987664+0.02321789883202591*I	-0.035280742144357405+0.07557755801975619*I	-0.15463166488219565-0.04234756540244153*I	-0.05806011428221504-0.30454682585162424*I	0.35855189125139036-0.447512025531917*I	-0.05219815182948803-0.30493991878346544*I	-0.15530629970214538-0.04186132964528821*I	-0.04112673670404747+0.07585435372248778*I	0.04789435973401499+0.022242126069961742*I	0.018136881974378852-0.032496131059961186*I	-0.02760735852263192-0.008739904944495424*I	-0.010082523784050664+0.01962979491496432*I	0.019545740241566807+0.003298834505595588*I	0.006209413564134653-0.013142113471244962*I	-0.015444270602626587-0.0004631065462890107*I	-0.0040144418021842215+0.009094592095430936*I	0.013069231136049264-0.0011944242208757783*I	0.002571558154749131-0.006211936578654171*I	-0.011665587339500263+0.0021653388539304578*I	-0.0015396872168818559+0.0038823960888591355*I	0.010868046798203005-0.0027520475275184053*I	0.000734819068801324-0.0018920532522536777*I	-0.01048479487458109+0.00299451002915548*I
-0.0074925534800192465+0.0032741071924077317*I	0.0003927556453657677-0.0012592296433831965*I	0.0076743284857321604-0.003131409582420197*I	-0.0008430681741591657+0.002571360010620474*I	-0.008096428098405155+0.0028261025642244884*I	0.0013504386685579237-0.0040162075786154584*I	0.008764115628892047-0.0023518443701897617*I	-0.0020162494468507486+0.005648650973968611*I	-0.009800437599462768+0.0016053338966607975*I	0.0029276294725828866-0.007649978665308523*I	0.011381847436951106-0.0004927419695609761*I	-0.0042682047065085126+0.010257511068071823*I	-0.01387180493915926-0.0012624178932108805*I	0.0064070454851059356-0.014044442738985998*I	0.018081962916894363+0.0041783801737346905*I	-0.010214106901682353+0.02029403507087512*I	-0.026206673452819487-0.009674781142077314*I	0.018224337072921086-0.032931037873987476*I	0.046542882206969984+0.023217898832048563*I	-0.04116573513806503+0.07607634590157303*I	-0.15397265470595042-0.042847042614505795*I	-0.05219815182949257-0.30493991878345245*I	0.35721824625519444-0.44652631256267344*I	-0.058021115848179115-0.30476881803068673*I	-0.15328018735511895-0.04332333816450972*I	-0.03536819724288916+0.07601246483380865*I	0.04514219713713525+0.024152775029647296*I	0.012470927196790205-0.033096490148068126*I	-0.024083885951957946-0.011053804022249144*I	-0.00454977636992694+0.0208032714068125*I	0.015175852257273442+0.005963404489894775*I	0.000837844370746893-0.015036260958886723*I	-0.01015830889307249-0.003426108663797563*I	0.0011342634367891111+0.011853664266009575*I	0.006764535100037019+0.0019779119473721627*I	-0.002261763075045663-0.01001659263855156*I	-0.004173033859512258-0.0011087683384605048*I	0.0029008783674976746+0.008946281792141669*I	0.00200586086844474+0.0004811330790129479*I	-0.0031780623506432477-0.008481715076889787*I
0.004833321229785251+0.0038046560599004483*I	-0.0011878574440181088+0.00010177102412715854*I	-0.004755949593634508-0.004018301813997642*I	0.002388366776147948-0.00016840746490138657*I	0.0045285010192133365+0.004465507498315719*I	-0.0037265401141048926+0.0001615325799782491*I	-0.004182308745548584-0.005189684070431112*I	0.0052406430582218975-0.000037945292408865665*I	0.003649705330721055+0.006249010062104888*I	-0.007048275002596058-0.0003053150630070249*I	-0.0028309099885653615-0.007808089776626966*I	0.009355735089933483+0.0009692665496580173*I	0.001554759312157916+0.010086410315284563*I	-0.0125381599429984-0.0022481308624825993*I	0.0005450830323830753-0.013651349807201943*I	0.017422952740672917+0.004677857385767449*I	-0.004329113907979398+0.019795247189062448*I	-0.026206673452838863-0.009674781142074578*I	0.012339344079208057-0.03243224999218301*I	0.04720189238321654+0.02271842161998331*I	-0.03530377268533515+0.0756832529697562*I	-0.1553062997021391-0.04186132964523694*I	-0.05802111584817593-0.30476881803063943*I	0.3592443586022322-0.44798832108186787*I	-0.05226257638700832-0.3046107069193586*I	-0.15603234995199117-0.04141268920483201*I	-0.04103415202047616+0.07541210574569175*I	0.04866566970780455+0.021838875951885973*I	0.01800367461090172-0.031923013656226025*I	-0.028453773936265577-0.008389234037951932*I	-0.00992134556332222+0.018909123919172464*I	0.020461813966828113+0.003000402372379651*I	0.005986549609724942-0.012277188788328506*I	-0.016463004929075643-0.0002537724955717118*I	-0.003699057792987219+0.008049008206100605*I	0.014257088580046783-0.0012961952450341316*I	0.0021788025093460632-0.004952706935301151*I	-0.013035219789267265+0.0021244122680367976*I	-0.001012003051939883+0.0023566199674933805*I	0.012490655743035239-0.0025133769501371915*I
0.0063046960360056935-0.003172336168263378*I	-0.0003153840092082025+0.0010455838893087413*I	-0.006473819153594179+0.0030647731416622425*I	0.0006156195997480917-0.002124154326293352*I	0.006758254760456313-0.002832977449135328*I	-0.0010042463948937846+0.003292031006521168*I	-0.00725001268478237+0.0024754316577826636*I	0.0014836460320163058-0.00458932498228107*I	0.007992805655084274-0.001948594252073356*I	-0.0021088341304301727+0.006090898950787385*I	-0.009074387349611343+0.0011566934562175426*I	0.0029920540301145077-0.00797919052940321*I	0.010689380086116178-0.00001644641960190969*I	-0.004307203140540307+0.010479503247074348*I	-0.013197170119192792-0.0017486536504584958*I	0.006430076026115713-0.014150137689040044*I	0.017422952740679162+0.004677857385739888*I	-0.010214106901677882+0.02029403507084657*I	-0.0255476632765868-0.010174258354146861*I	0.01820130653193762-0.032825342924005095*I	0.04586824738702133+0.02370413458923788*I	-0.041126736704028916+0.07585435372254552*I	-0.15328018735511-0.04332333816445989*I	-0.05226257638701026-0.304610706919343*I	0.35649219600535587-0.44607767212222066*I	-0.05792853116459756-0.30521106600750014*I	-0.15250887738131635-0.04372658828261093*I	-0.03550140460635158+0.07658558223751584*I	0.04429578172351046+0.024503445936164953*I	0.012632105417519277-0.03381716114387454*I	-0.023167812226696963-0.011352236155462358*I	-0.00477264032433665+0.021668196089739508*I	0.014157117930820142+0.0061727385406102064*I	0.0011532283799420367-0.016081844848233055*I	-0.008970451449055025-0.0035278796879690314*I	0.0007415077914295592+0.013112893909355548*I	0.005394902650311504+0.001936985361457034*I	-0.0017340789100811485-0.011542368759958324*I	-0.0025504249146663057-0.000870097761108911*I	0.0021660592987145714+0.010838335044393695*I
-0.005148705238982797-0.002759072170580005*I	0.0010187343264509625-0.00020933405072026874*I	0.005056185184201739+0.002939731376999904*I	-0.00210393116926176+0.000400203157392649*I	-0.004917127814344566-0.0032976308181343118*I	0.0032347821897796185-0.0005190783713749469*I	0.004661708382663887+0.0038923900946383023*I	-0.004497850087929135+0.0005647826981036101*I	-0.00427489342914073-0.004747436093590082*I	0.005966693308066995-0.0004865857328206714*I	0.0037141298882476044+0.0059197981980481755*I	-0.00774074235343602+0.00017098048699586805*I	-0.0028699084225974653-0.007586097597575311*I	0.01003036990990462+0.00048303079245650793*I	0.0015777898531757432+0.009980715365259027*I	-0.013197170119201131-0.0017486536504757709*I	0.0005450830324054421-0.013651349807247328*I	0.018081962916925702+0.004178380173683006*I	-0.004352144448945552+0.019900942139037675*I	-0.02688130827277847-0.009188545384895701*I	0.012378342513239599-0.03265424217123929*I	0.04789435973403977+0.02224212606997838*I	-0.03536819724287035+0.07601246483380081*I	-0.15603234995198823-0.041412689204849466*I	-0.05792853116460232-0.30521106600750353*I	0.3600156685760243-0.44839157120000095*I	-0.052395783750476266-0.3040375895156711*I	-0.15687876536560427-0.04106201829833376*I	-0.040872973799718076+0.0746914347498616*I	0.04958174343309944+0.021540443818654387*I	0.01778081065652241-0.031058088973299973*I	-0.02947250826270105-0.008179899987220351*I	-0.009605961554130281+0.017863540029848125*I	0.02164967141082776+0.0028986313482290186*I	0.0055937939643536565-0.011017959144959068*I	-0.01783263737879121-0.0002946990814556188*I	-0.003171373628005218+0.006523232084725681*I	0.015879697524899653-0.0010575246676601006*I	0.0014439834405663872-0.0030606536830342142*I	-0.015041080657701053+0.0016432791890411515*I
