0.009995668331328105-0.009938287341571872*I	0.015912436876927595-0.011681959419985724*I	0.014420836503999633-0.002466182785962275*I	0.004088655179599351+0.012612926437056436*I	-0.013175042927718919+0.02258764950469976*I	-0.031062175313627666+0.016118996927751834*I	-0.03895234332501001-0.012274311483386334*I	-0.02302358485109788-0.05848361417400304*I	0.03394327150695093-0.10958729260311006*I	0.1614245599618997-0.1489087770888011*I	0.44115581692231115-0.1630055939996595*I	0.15694461944207905-0.14730091504249582*I	0.02769529357489799-0.10784179922058484*I	-0.027179790270821593-0.05835660020175102*I	-0.03827962868156315-0.01431219090515621*I	-0.025655579936106846+0.013241467209300153*I	-0.006104026452838326+0.02128886627976502*I	0.008393215230702569+0.014595632958575088*I	0.012753156394441158+0.0021796336380168427*I	0.00845280630885479-0.007440946680927329*I	0.0007348817214760692-0.00985578374736859*I	-0.005074971816150111-0.005731237751093155*I	-0.00628047342658901+0.0008582118697515975*I	-0.0034826752178366252+0.005432669249805118*I	0.000641568821964795+0.005673958793087392*I	0.0033614565373543243+0.002295381874416943*I	0.0034402667574937396-0.0019504707804126982*I	0.0014707961834550518-0.004258403203850389*I	-0.0009082597302941667-0.0034652135364563264*I	-0.0022114590310172676-0.000514550595972546*I	-0.0019340937355020599+0.0024125675390909897*I	-0.0006105319778624197+0.0034131790013941137*I	0.000751924399118666+0.0020316802079201005*I	0.0013783922530949137-0.0005964459982363637*I	0.0011134715798858392-0.002617737889356536*I	0.00033702083885291296-0.002718599258260818*I	-0.0004123165184184804-0.0009459607902262498*I	-0.0007875722640882681+0.0014025585628905102*I	-0.0007449034312719132+0.0026974559945837765*I	-0.00042844521171329556+0.0020758654011731326*I
-0.002739926164882158-0.013394255443490932*I	-0.0012954443892126061-0.018520219635290047*I	0.004576691469465464-0.011499518603619103*I	0.01012504957108059+0.004799580332310083*I	0.008470331822361944+0.021568474468648617*I	-0.004129014825875825+0.027745870761893013*I	-0.023771597185893632+0.015005262615606698*I	-0.0379265093198022-0.018152092558933432*I	-0.028232834817514648-0.06504146206710218*I	0.026559751758274807-0.112849883773089*I	0.15694461944207894-0.1473009150424961*I	0.4422913587389341-0.1579975094471559*I	0.1624776045085926-0.1422239152234503*I	0.03359015214518976-0.10574739094933289*I	-0.024907567601311246-0.06024740958030954*I	-0.04092735495197257-0.018731315965514313*I	-0.03113929190528701+0.00914615541767825*I	-0.010546936104358194+0.01996770281040624*I	0.00796477001898891+0.016671498359747707*I	0.016451162614688524+0.006198253101958503*I	0.013577391225659735-0.004018941727588608*I	0.003715194904739045-0.009080075471820718*I	-0.006222601382719002-0.007961586193685885*I	-0.01064954389857629-0.00290797350063046*I	-0.007974288870108296+0.002477822690784134*I	-0.0008555201754258798+0.0053152923378603*I	0.005852472826217053+0.004697144827742256*I	0.00813776837154841+0.0016930077207371619*I	0.005079119096716443-0.0016282849081177238*I	-0.0009082597302943164-0.0034652135364563173*I	-0.005819781944278956-0.0031446688917052485*I	-0.006631595349557006-0.001230910962059042*I	-0.003101548266725347+0.0010114160480685004*I	0.002249013396509296+0.002390346663146859*I	0.005870005905366746+0.0023584005607843535*I	0.005482542051873466+0.0011484474810253848*I	0.001484650405422226-0.0004882508156681315*I	-0.0033926297016811185-0.0017216690657741766*I	-0.005912157180893109-0.0020194463904484013*I	-0.00444290965151944-0.001321163469358259*I
-0.011291112720540706-0.008581932293718106*I	-0.014075671572344302-0.01321181462712423*I	-0.005591231322131722-0.01125445651701761*I	0.008958368112227928-0.002543970572026923*I	0.019171077672923507+0.009957801589503322*I	0.0157609099500958+0.020454740156503406*I	-0.003103180820668197+0.021868089686345866*I	-0.028980847152310522+0.008447414722507563*I	-0.04531002906847837-0.021414683728912327*I	-0.03271277533733544-0.06343360002079707*I	0.02769529357489786-0.10784179922058534*I	0.16247760450859255-0.1422239152234506*I	0.4481862173092258-0.1559031011759039*I	0.1647498271781028-0.14411472460200878*I	0.03094242587478036-0.11016651600969093*I	-0.030391279570491384-0.06434272137193142*I	-0.04537026460349241-0.020052479434873115*I	-0.03156773711700063+0.011222020818850834*I	-0.006848929884110796+0.023986322274347886*I	0.013089354935793876+0.020093503313086482*I	0.0194314757979515+0.0069739613775064956*I	0.012429761659090849-0.006249290170181152*I	-0.0006538755672482425-0.012846260842202561*I	-0.010714215034990685-0.010916432752706675*I	-0.012146632895966998-0.003266639955857406*I	-0.005483272581245589+0.004879585644109547*I	0.0038419814386287856+0.00895877083901023*I	0.009460795739478448+0.007327263123474994*I	0.008137768371548271+0.0016930077207372662*I	0.0014707961834547383-0.004258403203850325*I	-0.005605761344349345-0.007108692037606279*I	-0.008310798233142052-0.005546431845030872*I	-0.005134506352166633-0.000872244506832395*I	0.0013900653855461874+0.003966262607089029*I	0.0066180838684966525+0.00615653203352858*I	0.007017635471935883+0.004588749003376908*I	0.0025022288686107823+0.00037273920547744113*I	-0.003639934511382554-0.003910255769006954*I	-0.007090635921928537-0.005740288529716079*I	-0.0054837119691797335-0.0040953117916214385*I
-0.01133574540746217+0.00018244081636679157*I	-0.015586899653459886-0.001316169175445529*I	-0.009693994929581949-0.0042562665955319*I	0.0034547967797110514-0.006096235259824275*I	0.01624894623996161-0.0036577048841720905*I	0.020196911678130997+0.004080020513956148*I	0.010551659983678826+0.013896892263404249*I	-0.010486700569344382+0.01860549851636698*I	-0.03346078767213123+0.010055276768812736*I	-0.044174487251855236-0.016406599176408576*I	-0.027179790270821735-0.05835660020175148*I	0.03359015214518972-0.1057473909493333*I	0.16474982717810277-0.14411472460200886*I	0.44553849103881626-0.16032222623626186*I	0.15926611520892267-0.14821003639363062*I	0.02649951622326052-0.11148767947904971*I	-0.030819724782205037-0.06226685597075876*I	-0.04167225838324508-0.01603385997093132*I	-0.026443152200195694+0.014644025772189758*I	-0.0038686167008478187+0.024762030549896025*I	0.011941725369225007+0.01786315487049406*I	0.015062405325964257+0.003207776007124761*I	0.007938148006819216-0.00920413672920184*I	-0.00215096456463889-0.013204927297429432*I	-0.008223198746127936-0.00851466979938121*I	-0.007449131281912291+0.0003768385452925465*I	-0.0018749496679841475+0.00750970393984231*I	0.003841981438628693+0.008958770839010389*I	0.005852472826216794+0.004697144827742505*I	0.0034402667574932717-0.0019504707804125375*I	-0.001020220105408386-0.006660166157175779*I	-0.004108672346959076-0.006750025582379509*I	-0.0038191845808706985-0.002591585286010304*I	-0.000765435880179495+0.002893940863549288*I	0.002537694952115131+0.006196611049681512*I	0.0036377706852338586+0.0053808237579805905*I	0.0018930505551311102+0.001166744050038112*I	-0.0011957773516365362-0.0036458802584643656*I	-0.003211489299669044-0.00598612117017987*I	-0.0026477262704090046-0.0044191250603577365*I
-0.004295786932919217+0.007265763118272683*I	-0.006954068764699885+0.009137988847959279*I	-0.006540871551617208+0.003842052081747966*I	-0.0024034168018483427-0.005370000907676957*I	0.004480630784918481-0.011974016335371403*I	0.011039696273544617-0.010215552777271236*I	0.012813391929454826+0.0008174293439772846*I	0.006071719463858143+0.015504754309709478*I	-0.009351158752721177+0.02361358306887082*I	-0.027927802605617467+0.015132276587858356*I	-0.03827962868156323-0.014312190905156593*I	-0.02490756760131116-0.06024740958030995*I	0.030942425874780518-0.1101665160096912*I	0.1592661152089228-0.14821003639363056*I	0.44109558138729654-0.16164338970562028*I	0.1588376699972091-0.14613417099245762*I	0.03019752244350786-0.10746906001510766*I	-0.025695139865400157-0.05884485101741963*I	-0.03869194519998214-0.015258151695382994*I	-0.027590781766764612+0.01241367732959746*I	-0.00823768717283508+0.020995845179514347*I	0.0074501117169534095+0.014908308311473379*I	0.013565316328573688+0.0028491095518978645*I	0.010429164295682056-0.0068023737758764365*I	0.0025465370494159034-0.00956144879627956*I	-0.004614875832866413-0.005884551503648526*I	-0.007449131281912294+0.00037683854529265993*I	-0.005483272581245712+0.004879585644109829*I	-0.0008555201754262093+0.005315292337860677*I	0.0033614565373537584+0.002295381874417216*I	0.004937355754883589-0.0015918043251855589*I	0.003471393546862952-0.0037053195981550076*I	0.0002603981250279863-0.002983840211997673*I	-0.0026715550143018643-0.0003612368434177324*I	-0.003745749063442368+0.0021182325880013397*I	-0.0025868899646896374+0.002774606096342744*I	-0.0000602355350133486+0.0013622042940388355*I	0.002321495766844806-0.0009091213511347239*I	0.0032471322998831927-0.0023247167891059352*I	0.002272222669510814-0.001890809378558373*I
0.004381676642762262+0.008955548031592622*I	0.004750241168923437+0.01242398437546637*I	0.0003365093630336941+0.008024254535814393*I	-0.005515037546409771-0.002035728993799078*I	-0.007612666768265287-0.011927848800776103*I	-0.002902888963757602-0.015236607505350299*I	0.006559755753724055-0.008607690730966*I	0.013948933746078156+0.005825513896481213*I	0.01160470453037202+0.02058175412875528*I	-0.0034563001824290925+0.025707991340123013*I	-0.025655579936106846+0.013241467209300008*I	-0.040927354951972396-0.018731315965514597*I	-0.030391279570491064-0.06434272137193181*I	0.026499516223260897-0.11148767947904989*I	0.15883766999720947-0.1461341709924578*I	0.4447935876075442-0.1576247702416784*I	0.1639622549140141-0.14271216603911835*I	0.03317783562677066-0.1066933517395592*I	-0.026842769431969223-0.06107519946001178*I	-0.043061015671969544-0.019024337065764615*I	-0.03208239541903628+0.009458830770576744*I	-0.009734776170225641+0.020637178724287338*I	0.009941128005816324+0.017310071264798617*I	0.018262817942628577+0.006492588053047558*I	0.014037487208943681-0.004172255480143923*I	0.002546537049415992-0.009561448796279591*I	-0.008223198746127876-0.008514669799381102*I	-0.012146632895967074-0.003266639955857101*I	-0.007974288870108608+0.0024778226907845612*I	0.0006415688219642548+0.005673958793087749*I	0.007853070189625212+0.005250228433438142*I	0.009306426226870711+0.0021743810451964624*I	0.004619023113431796-0.0014749711555622606*I	-0.0027199150582349002-0.003759548487545483*I	-0.00779613993110661-0.0037832417967564058*I	-0.007443755283689463-0.001900386875940356*I	-0.0021584447529757298+0.0006987406951699539*I	0.004382674116506655+0.0026833677633973083*I	0.007805207736024925+0.0031861904404868126*I	0.005894858570292355+0.0020944082712518255*I
0.00904602810184267+0.005158221257193782*I	0.011672254770495891+0.007841813719447864*I	0.005776075174130954+0.006546203299919433*I	-0.004872740603383136+0.0014664066427152764*I	-0.012898557295085709-0.005298320163778025*I	-0.012092607288085706-0.010319986754470939*I	-0.0017673471471341543-0.0102285229528464*I	0.012092740820238009-0.0035306909119201405*I	0.019843792316370283+0.007919922167733537*I	0.01387692719988266+0.0186909447501971*I	-0.006104026452838246+0.02128886627976514*I	-0.03113929190528673+0.009146155417678204*I	-0.04537026460349197-0.020052479434873247*I	-0.030819724782204523-0.06226685597075893*I	0.03019752244350828-0.10746906001510786*I	0.16396225491401425-0.14271216603911854*I	0.4477739007908067-0.15684906196612977*I	0.16281462534744487-0.14494251448171042*I	0.028808765154783145-0.11045953710994075*I	-0.031334383084240976-0.06403004601903259*I	-0.044558104669360145-0.019383003520991822*I	-0.029591379130173356+0.011860593723901698*I	-0.005037274556170711+0.02428065722543674*I	0.013549450919078004+0.019940189560530897*I	0.018262817942628733+0.006492588053047348*I	0.010429164295682296-0.0068023737758766325*I	-0.0021509645646386926-0.013204927297429456*I	-0.010714215034990638-0.010916432752706467*I	-0.010649543898576457-0.0029079735006301015*I	-0.003482675217836995+0.005432669249805455*I	0.0050106392939515+0.009440144163469784*I	0.00900069975619413+0.00748057687603096*I	0.006326113043607858+0.0013986727696487524*I	-0.0005055618033729179-0.0048969761089008345*I	-0.006417921278481914-0.007778167951487108*I	-0.007367694719392522-0.005859107197929161*I	-0.003000845632169184-0.0005792234065818808*I	0.0033252672162047176+0.0047940524867914735*I	0.007030400386916115+0.007102492823755051*I	0.00553298506651429+0.005076999819045172*I
0.0072905781277336785-0.0011137343121446742*I	0.010071862107050297-0.0007195598183530569*I	0.006463004804079219+0.0012839658263487886*I	-0.001607444574544788+0.003283612129940422*I	-0.009352681123203343+0.003074268689020286*I	-0.011763015478462075-0.00029023561127428267*I	-0.006559622221571636-0.005242986935425157*I	0.004127511423158011-0.00813411468159401*I	0.014364963489748613-0.005421500290478143*I	0.017196066045961033+0.0035007971073758685*I	0.008393215230702682+0.014595632958575404*I	-0.010546936104357904+0.01996770281040643*I	-0.0315677371170002+0.011222020818850884*I	-0.0416722583832445-0.016033859970931364*I	-0.02569513986539964-0.05884485101741976*I	0.033177835626771054-0.10669335173955934*I	0.16281462534744512-0.14494251448171055*I	0.44340483031881944-0.1606152473365113*I	0.15832301169517293-0.1478973610407313*I	0.02731167615739247-0.1108182035651682*I	-0.028843366795378102-0.061628283065707896*I	-0.0398606030553052-0.015739525019842705*I	-0.025983056216911642+0.014490712019633733*I	-0.005037274556170509+0.024280657225436375*I	0.009941128005816667+0.017310071264798086*I	0.013565316328574098+0.002849109551897427*I	0.00793814800681959-0.009204136729202065*I	-0.0006538755672479958-0.01284626084220256*I	-0.00622260138271893-0.00796158619368571*I	-0.006280473426589109+0.000858211869751793*I	-0.002335045651267997+0.0076630176923981495*I	0.002030326110688684+0.008664435887922007*I	0.0038761148393894177+0.004058571922692361*I	0.0026281068233608477-0.0026199466942928695*I	-0.000077116591658774-0.006972841510073594*I	-0.0019750116269614793-0.006457004482128659*I	-0.0018839827502118193-0.0017637954063077015*I	-0.0003531193617594131+0.003839901653775784*I	0.001053044546694365+0.006684861865349764*I	0.0011355418166239298+0.005008084552503182*I
0.0010258340052076867-0.005877781075546773*I	0.0020813281613171297-0.007671582205243683*I	0.00268834235837472-0.00398215098833208*I	0.0019830642842592013+0.0028918278726536677*I	-0.00047190275792097843+0.00829169668244395*I	-0.003819696056689139+0.008151268508065848*I	-0.0058681569081698625+0.0018041726599779795*I	-0.004287399552061072-0.007133796313983132*I	0.0014797851527486492-0.012553239741951544*I	0.008881251520568475-0.009516812082099669*I	0.012753156394441233+0.002179633638017234*I	0.007964770018989119+0.01667149835974801*I	-0.006848929884110457+0.023986322274348076*I	-0.02644315220019525+0.014644025772189796*I	-0.038691945199981724-0.015258151695383061*I	-0.02684276943196882-0.06107519946001189*I	0.02880876515478345-0.11045953710994093*I	0.1583230116951731-0.14789736104073148*I	0.4419077413214284-0.1609739137917388*I	0.16081402798403577-0.1454955980874068*I	0.03200917777144732-0.1071747250640193*I	-0.025235043882116424-0.058998164769976096*I	-0.039860603055305-0.01573952501984326*I	-0.029591379130172964+0.011860593723900867*I	-0.009734776170225138+0.020637178724286494*I	0.007450111716953952+0.01490830831147274*I	0.015062405325964784+0.0032077760071243565*I	0.012429761659091298-0.006249290170181366*I	0.0037151949047393657-0.009080075471820822*I	-0.005074971816149926-0.005731237751093237*I	-0.00926078660985194+0.00008250359420378473*I	-0.007459630568072764+0.0042410127390593655*I	-0.0016676801095584044+0.004645816423980256*I	0.004304560051103494+0.0019827065215195167*I	0.007071016474881274-0.0012987832249344961*I	0.005406595377522012-0.002877529718452218*I	0.0006727146434484728-0.0020378794217711022*I	-0.004156205419721934+0.00012701397225047228*I	-0.006247977932051375+0.0017454933825238154*I	-0.004479940519819787+0.0016078620463045323*I
-0.005209249966416501-0.0065578478930989614*I	-0.006357685743467796-0.009140372245525762*I	-0.0023986123585027783-0.00606372015893884*I	0.0038238841749986393+0.001025933564171291*I	0.007516049350773484+0.007968827691699001*I	0.005422955812371267+0.01038610495369598*I	-0.0015474733871786136+0.006260459129507749*I	-0.008515883178579323-0.002614952400379526*I	-0.00977111152124135-0.011229108105604535*I	-0.002963124498771305-0.01387440321131004*I	0.008452806308854791-0.007440946680927026*I	0.016451162614688583+0.006198253101958787*I	0.01308935493579401+0.020093503313086684*I	-0.0038686167008476465+0.024762030549896105*I	-0.02759078176676442+0.01241367732959742*I	-0.043061015671969315-0.019024337065764785*I	-0.031334383084240754-0.06403004601903282*I	0.02731167615739263-0.1108182035651685*I	0.16081402798403588-0.145495598087407*I	0.44660524293548337-0.15733043529059024*I	0.16442235089729754-0.14286547979167538*I	0.0320091777714476-0.10717472506402007*I	-0.02884336679537768-0.061628283065709055*I	-0.04455810466935961-0.01938300352099307*I	-0.032082395419035674+0.00945883077057571*I	-0.008237687172834495+0.020995845179513643*I	0.011941725369225591+0.017863154870493583*I	0.019431475797952052+0.006973961377506103*I	0.013577391225660212-0.004018941727589018*I	0.0007348817214764423-0.00985578374736905*I	-0.010199556732954794-0.009153242704432263*I	-0.012958792830099151-0.003936115869738175*I	-0.007031185356358826+0.0021651473378863696*I	0.0027752295419618896+0.0059669798933385245*I	0.009788272020284199+0.006078018313140802*I	0.009718742745291215+0.003120341835422962*I	0.0031343727080119736-0.000986720339894163*I	-0.0052221439268433575-0.004132287693023193*I	-0.009689190486235953-0.004949985846794861*I	-0.00738351974867522-0.0032625911699794246*I
-0.007383519748675466-0.0032625911699789233*I	-0.009689190486236392-0.004949985846794059*I	-0.005222143926843882-0.004132287693022386*I	0.003134372708011467-0.0009867203398936173*I	0.009718742745290805+0.0031203418354231534*I	0.0097882720202839+0.0060780183131407236*I	0.002775229541961685+0.005966979893338391*I	-0.007031185356359006+0.00216514733788639*I	-0.01295879283009938-0.003936115869737904*I	-0.01019955673295513-0.009153242704431783*I	0.0007348817214759747-0.00985578374736848*I	0.013577391225659624-0.004018941727588484*I	0.019431475797951382+0.006973961377506575*I	0.011941725369224889+0.01786315487049408*I	-0.008237687172835162+0.020995845179514278*I	-0.032082395419036264+0.009458830770576578*I	-0.04455810466936005-0.01938300352099206*I	-0.028843366795377978-0.06162828306570814*I	0.03200917777144748-0.10717472506401951*I	0.16442235089729754-0.14286547979167544*I	0.4466052429354834-0.15733043529059088*I	0.1608140279840362-0.1454955980874083*I	0.027311676157393067-0.11081820356516978*I	-0.03133438308424032-0.06403004601903396*I	-0.04306101567196894-0.019024337065765617*I	-0.027590781766764105+0.012413677329596846*I	-0.003868616700847341+0.024762030549895588*I	0.01308935493579434+0.02009350331308599*I	0.016451162614688954+0.006198253101957829*I	0.008452806308855169-0.007440946680928163*I	-0.0029631244987709375-0.013874403211311137*I	-0.009771111521241016-0.011229108105605366*I	-0.008515883178579018-0.002614952400379978*I	-0.0015474733871782794+0.006260459129507609*I	0.005422955812371709+0.01038610495369594*I	0.007516049350774083+0.007968827691698798*I	0.00382388417499938+0.0010259335641707938*I	-0.0023986123585019964-0.006063720158939578*I	-0.006357685743467133-0.009140372245526501*I	-0.005209249966416115-0.006557847893099432*I
-0.004479940519819914+0.00160786204630494*I	-0.006247977932051609+0.0017454933825244857*I	-0.004156205419722246+0.00012701397225118346*I	0.0006727146434481297-0.0020378794217705523*I	0.005406595377521695-0.0028775297184519375*I	0.00707101647488103-0.0012987832249344643*I	0.00430456005110335+0.0019827065215193935*I	-0.0016676801095584766+0.004645816423980091*I	-0.007459630568072832+0.004241012739059225*I	-0.009260786609852092+0.00008250359420367878*I	-0.0050749718161502535-0.005731237751093306*I	0.003715194904738823-0.00908007547182083*I	0.012429761659090549-0.00624929017018124*I	0.015062405325963894+0.0032077760071246944*I	0.007450111716953046+0.014908308311473304*I	-0.009734776170225926+0.020637178724287206*I	-0.02959137913017352+0.011860593723901513*I	-0.03986060305530523-0.015739525019842986*I	-0.025235043882116264-0.058998164769976456*I	0.03200917777144781-0.10717472506402033*I	0.16081402798403652-0.14549559808740845*I	0.4419077413214293-0.16097391379174072*I	0.1583230116951738-0.14789736104073317*I	0.028808765154783856-0.11045953710994215*I	-0.02684276943196872-0.061075199460012594*I	-0.038691945199981856-0.015258151695383384*I	-0.026443152200195497+0.014644025772189496*I	-0.00684892988411063+0.023986322274347438*I	0.0079647700189891+0.016671498359746878*I	0.012753156394441394+0.0021796336380157243*I	0.008881251520568786-0.00951681208210127*I	0.001479785152749062-0.012553239741952908*I	-0.004287399552060591-0.007133796313984055*I	-0.005868156908169315+0.0018041726599775194*I	-0.00381969605668849+0.00815126850806567*I	-0.0004719027579201996+0.008291696682443797*I	0.0019830642842600804+0.0028918278726533762*I	0.0026883423583756024-0.003982150988332541*I	0.0020813281613178566-0.007671582205244179*I	0.001025834005208101-0.005877781075547093*I
0.0011355418166238288+0.00500808455250342*I	0.0010530445466941515+0.006684861865350203*I	-0.0003531193617597411+0.0038399016537763496*I	-0.0018839827502122278-0.001763795406307095*I	-0.0019750116269618883-0.006457004482128104*I	-0.00007711659165908246-0.006972841510073171*I	0.002628106823360722-0.0026199466942926418*I	0.003876114839389489+0.004058571922692345*I	0.0020303261106888776+0.008664435887921743*I	-0.00233504565126783+0.007663017692397688*I	-0.006280473426589124+0.0008582118697512428*I	-0.006222601382719246-0.007961586193686188*I	-0.000653875567248625-0.012846260842202799*I	0.007938148006818723-0.009204136729201987*I	0.013565316328573156+0.0028491095518977773*I	0.009941128005815852+0.017310071264798547*I	-0.005037274556171021+0.024280657225436646*I	-0.02598305621691175+0.014490712019633575*I	-0.03986060305530489-0.015739525019843496*I	-0.028843366795377415-0.06162828306570931*I	0.027311676157393393-0.11081820356517003*I	0.15832301169517393-0.14789736104073328*I	0.44340483031882005-0.1606152473365129*I	0.1628146253474454-0.14494251448171144*I	0.033177835626770937-0.10669335173955964*I	-0.02569513986540018-0.0588448510174197*I	-0.041672258383245266-0.016033859970931357*I	-0.03156773711700089+0.011222020818850473*I	-0.010546936104358355+0.019967702810405403*I	0.00839321523070258+0.014595632958573856*I	0.017196066045961297+0.0035007971073740783*I	0.014364963489749163-0.005421500290479786*I	0.004127511423158742-0.008134114681595212*I	-0.006559622221570818-0.005242986935425802*I	-0.011763015478461236-0.00029023561127446265*I	-0.009352681123202497+0.0030742686890203566*I	-0.0016074445745439755+0.0032836121299405275*I	0.006463004804079946+0.0012839658263488103*I	0.010071862107050857-0.0007195598183531172*I	0.007290578127733985-0.0011137343121447392*I
0.005532985066514038+0.0050769998190452305*I	0.007030400386915633+0.007102492823755246*I	0.0033252672162040597+0.004794052486791913*I	-0.003000845632169911-0.000579223406581144*I	-0.0073676947193931685-0.005859107197928191*I	-0.006417921278482328-0.007778167951486077*I	-0.0005055618033729917-0.0048969761089000105*I	0.006326113043608124+0.0013986727696491653*I	0.009000699756194623+0.007480576876030864*I	0.005010639293952018+0.009440144163469248*I	-0.0034826752178366573+0.00543266924980468*I	-0.01064954389857645-0.0029079735006308474*I	-0.010714215034991002-0.010916432752706956*I	-0.002150964564639342-0.01320492729742959*I	0.01042916429568153-0.006802373775876488*I	0.018262817942628067+0.006492588053047566*I	0.013549450919077614+0.019940189560530914*I	-0.005037274556170702+0.024280657225436358*I	-0.02959137913017293+0.011860593723900777*I	-0.04455810466935935-0.01938300352099321*I	-0.031334383084240004-0.0640300460190342*I	0.02880876515478416-0.11045953710994226*I	0.16281462534744556-0.14494251448171155*I	0.4477739007908069-0.15684906196613038*I	0.16396225491401398-0.14271216603911857*I	0.030197522443507478-0.10746906001510756*I	-0.030819724782205675-0.062266855970758685*I	-0.0453702646034931-0.02005247943487339*I	-0.031139291905287525+0.009146155417677469*I	-0.006104026452838527+0.021288866279763827*I	0.013876927199882937+0.018690944750195473*I	0.01984379231637101+0.007919922167731986*I	0.012092740820239017-0.003530690911921283*I	-0.0017673471471330844-0.010228522952846951*I	-0.01209260728808474-0.010319986754470906*I	-0.01289855729508493-0.005298320163777575*I	-0.004872740603382569+0.001466406642715898*I	0.0057760751741313355+0.0065462032999200155*I	0.011672254770496118+0.007841813719448287*I	0.009046028101842777+0.005158221257193993*I
0.00589485857029182+0.0020944082712517314*I	0.007805207736023968+0.0031861904404868113*I	0.0043826741165054715+0.0026833677633976596*I	-0.002158444752976893+0.0006987406951708313*I	-0.007443755283690369-0.0019003868759389906*I	-0.007796139931107072-0.003783241796754818*I	-0.002719915058234861-0.003759548487544063*I	0.004619023113432271-0.0014749711555613599*I	0.009306426226871447+0.0021743810451966806*I	0.007853070189625987+0.005250228433437761*I	0.0006415688219648543+0.005673958793087032*I	-0.007974288870108317+0.002477822690783831*I	-0.012146632895967128-0.0032666399558575958*I	-0.008223198746128212-0.008514669799381284*I	0.002546537049415519-0.009561448796279539*I	0.014037487208943251-0.004172255480143846*I	0.018262817942628365+0.006492588053047453*I	0.009941128005816445+0.0173100712647982*I	-0.009734776170225149+0.02063717872428659*I	-0.03208239541903549+0.00945883077057579*I	-0.043061015671968586-0.01902433706576561*I	-0.02684276943196836-0.06107519946001263*I	0.03317783562677125-0.10669335173955972*I	0.16396225491401412-0.14271216603911854*I	0.4447935876075437-0.15762477024167817*I	0.15883766999720839-0.14613417099245748*I	0.026499516223259537-0.11148767947904954*I	-0.03039127957049236-0.06434272137193171*I	-0.040927354951973305-0.018731315965514996*I	-0.02565557993610715+0.013241467209299102*I	-0.003456300182428739+0.025707991340121798*I	0.011604704530372902+0.020581754128754123*I	0.01394893374607933+0.005825513896480447*I	0.006559755753725254-0.00860769073096618*I	-0.00290288896375662-0.01523660750534987*I	-0.007612666768264657-0.011927848800775222*I	-0.0055150375464094945-0.002035728993797993*I	0.0003365093630337066+0.008024254535815425*I	0.004750241168923329+0.01242398437546715*I	0.00438167664276217+0.008955548031593031*I
0.002272222669509982-0.0018908093785585593*I	0.003247132299881756-0.0023247167891060645*I	0.0023214957668431365-0.0009091213511344542*I	-0.000060235535014847836+0.0013622042940397423*I	-0.0025868899646906513+0.0027746060963442652*I	-0.003745749063442746+0.002118232588003178*I	-0.0026715550143016397-0.00036123684341602064*I	0.00026039812502864635-0.0029838402119964805*I	0.0034713935468638187-0.003705319598154515*I	0.004937355754884444-0.0015918043251856718*I	0.0033614565373544414+0.002295381874416777*I	-0.0008555201754257779+0.005315292337860225*I	-0.0054832725812455334+0.0048795856441095735*I	-0.007449131281912319+0.0003768385452926273*I	-0.0046148758328665536-0.005884551503648434*I	0.0025465370494157685-0.00956144879627951*I	0.010429164295682051-0.006802373775876535*I	0.013565316328573909+0.0028491095518975882*I	0.0074501117169539005+0.014908308311472985*I	-0.008237687172834374+0.020995845179513938*I	-0.027590781766763828+0.012413677329597115*I	-0.03869194519998149-0.01525815169538323*I	-0.025695139865399824-0.05884485101741972*I	0.030197522443507735-0.10746906001510766*I	0.15883766999720852-0.14613417099245757*I	0.44109558138729577-0.16164338970562034*I	0.15926611520892162-0.14821003639363065*I	0.03094242587477932-0.1101665160096913*I	-0.02490756760131199-0.060247409580310204*I	-0.038279628681563475-0.014312190905157113*I	-0.027927802605617093+0.015132276587857702*I	-0.00935115875272029+0.023613583068870268*I	0.006071719463859291+0.015504754309709295*I	0.01281339192945596+0.000817429343977605*I	0.0110396962735455-0.010215552777270409*I	0.004480630784918973-0.011974016335370218*I	-0.0024034168018482426-0.00537000090767565*I	-0.006540871551617376+0.0038420520817491594*I	-0.00695406876470015+0.009137988847960172*I	-0.004295786932919399+0.007265763118273155*I
