-0.014084774794604264-0.003950605616441311*I	-0.013916062990556857-0.008094543640890739*I	0.002122037686778528-0.008652336290903704*I	0.020154626316998818-0.0002892565346599193*I	0.020680144024912757+0.01587919083525797*I	-0.005062627085386368+0.02681023706378871*I	-0.04357708197697198+0.012518990017008668*I	-0.06084874262671961-0.03915676423246254*I	-0.01546693161647491-0.11862107380270819*I	0.13208132398300867-0.19402706291984603*I	0.444724869441498-0.22785479432900652*I	0.13742261111708484-0.2006326520883666*I	-0.009032380488233318-0.12491317339594452*I	-0.05867379149422711-0.03830842821788561*I	-0.047919921078191624+0.0201104880832463*I	-0.012872755147183513+0.03346600969779265*I	0.015941487238697632+0.014126032459949448*I	0.02339254738389313-0.00974399589693611*I	0.0118555823519877-0.016585386485478085*I	-0.005631279292378912-0.005320096100986723*I	-0.01576816974065755+0.00880125689436689*I	-0.012708500627767627+0.010826593108055782*I
-0.012708500627766624+0.010826593108057257*I	-0.015768169740656014+0.008801256894369131*I	-0.005631279292377453-0.005320096100984698*I	0.011855582351988707-0.016585386485476968*I	0.023392547383893788-0.009743995896935939*I	0.015941487238698367+0.014126032459949159*I	-0.012872755147182302+0.033466009697792495*I	-0.04791992107818989+0.020110488083246593*I	-0.058673791494225365-0.03830842821788504*I	-0.00903238048823216-0.12491317339594404*I	0.13742261111708481-0.20063265208836642*I	0.4447248694414968-0.22785479432900654*I	0.1320813239830065-0.19402706291984598*I	-0.015466931616477232-0.11862107380270764*I	-0.0608487426267214-0.0391567642324617*I	-0.043577081976972985+0.012518990017009528*I	-0.005062627085386806+0.02681023706378911*I	0.020680144024912334+0.015879190835257642*I	0.020154626316997947-0.00028925653466092984*I	0.0021220376867771406-0.008652336290905059*I	-0.013916062990558345-0.008094543640891972*I	-0.014084774794605235-0.00395060561644204*I
-0.0016833949460518891+0.01275186251081049*I	-0.004423716929587454+0.013601040647963428*I	-0.006034625075446105+0.0008682066997961174*I	-0.0023933582254827474-0.014774835463260404*I	0.007116925565774103-0.018338544860785497*I	0.015582419322097711-0.0030882232629320396*I	0.011598648137480391+0.021717530526187*I	-0.010697804014688039+0.034314345712369805*I	-0.041485369949947046+0.013818388490010483*I	-0.05333250436014915-0.04491401738640553*I	-0.009032380488233424-0.12491317339594413*I	0.13208132398300643-0.19402706291984576*I	0.4382903183132526-0.2215626947357696*I	0.1299063728505122-0.19487539893442185*I	-0.011124092515258473-0.12621257186894413*I	-0.0530386145649243-0.04581253686646473*I	-0.038838425190757704+0.014272148392318308*I	-0.008300548152281423+0.036264976426064806*I	0.010946599359702172+0.02381224102983096*I	0.011869842618818651-0.003063704074566179*I	0.0038054326328294205-0.021404198801714167*I	-0.0012075623627907982-0.018921136748947923*I
0.008284783698178984+0.0027744475399062917*I	0.008050149719157691+0.004818812316237651*I	-0.0011857958626931798+0.004146301285687831*I	-0.010773281861661153-0.0008849516755124309*I	-0.010203486287279212-0.008119062829256627*I	0.0027740864645558697-0.01074704679454784*I	0.017757370454591897-0.002239887248354894*I	0.01803319926572335+0.015425430932950773*I	-0.005356516880611596+0.027708756543849154*I	-0.041485369949948024+0.013818388490010209*I	-0.058673791494227176-0.03830842821788514*I	-0.01546693161647721-0.11862107380270738*I	0.1299063728505122-0.19487539893442174*I	0.44263315741447146-0.2291541928020059*I	0.13771650091230947-0.2015311715684248*I	-0.0063854357290429025-0.12445941349363512*I	-0.0562765356318185-0.03635779750418879*I	-0.048571969855967505+0.022205198586891732*I	-0.016585331850460506+0.03349052888615952*I	0.012629994305754465+0.011060378519021648*I	0.024578343246586094-0.013890297182622358*I	0.017890207427434555-0.017453593185272284*I
0.009733544665209468-0.007933050194572652*I	0.011522704765073017-0.006680291822369089*I	0.0033114929329422452+0.003065653940929118*I	-0.008995923924490123+0.010802073919691338*I	-0.015116120962879849+0.0067065463907247744*I	-0.008028535154785322-0.0072707268146799345*I	0.009208637592798805-0.017039146387784317*I	0.023098657588668556-0.00884547641687559*I	0.018033199265722725+0.015425430932950512*I	-0.010697804014689337+0.034314345712369465*I	-0.04791992107819159+0.020110488083246614*I	-0.06084874262672127-0.039156764232461616*I	-0.011124092515258279-0.12621257186894425*I	0.13771650091230966-0.20153117156842507*I	0.44737181420068745-0.2274010344266974*I	0.13447857984541545-0.19207643220614917*I	-0.01611898039425264-0.11652636329906195*I	-0.06456131932999766-0.039132245044094446*I	-0.046888574909915375+0.00945333607608207*I	-0.0038768312226932344+0.022663935778103*I	0.026714769100359453+0.015010984135463295*I	0.025785905609376818+0.005030839566325439*I
0.0032379210668940393-0.00945473936227513*I	0.004994887878993983-0.009686208569880906*I	0.003712576703275915-0.000024519188365554786*I	-0.0010313461682767032+0.010657152007165997*I	-0.00682097279199649+0.011650409934267504*I	-0.008681569834637049+0.0004144467974878275*I	-0.002687248020708559-0.013876315983200825*I	0.009208637592798453-0.01703914638778455*I	0.017757370454591158-0.0022398872483552286*I	0.011598648137479406+0.021717530526186784*I	-0.012872755147183265+0.0334660096977926*I	-0.04357708197697268+0.012518990017009329*I	-0.05303861456492401-0.045812536866465095*I	-0.006385435729042728-0.12445941349363557*I	0.13447857984541545-0.1920764322061494*I	0.43763826953547746-0.21946798423212419*I	0.12619379614723605-0.19485087974605486*I	-0.014435585448200736-0.12927822580987203*I	-0.051852818702230706-0.04995883815215144*I	-0.03280380011531068+0.013403941692523293*I	-0.0026692688599027643+0.04158507252705055*I	0.008824561672924764+0.03246457732073548*I
-0.004738656786215329-0.0017531583753079688*I	-0.0045722069949028455-0.0027989667282712375*I	0.0006520487777751934-0.0020947105036438585*I	0.005887527835769618+0.0008238168262104856*I	0.0054032049599661396+0.00436505241392876*I	-0.0014796856579195991+0.005044820765746392*I	-0.008681569834637122+0.00041444679748758363*I	-0.008028535154785625-0.007270726814680327*I	0.0027740864645553844-0.010747046794548187*I	0.015582419322097238-0.0030882232629322218*I	0.015941487238698083+0.014126032459949082*I	-0.005062627085386389+0.02681023706378863*I	-0.03883842519075743+0.014272148392317687*I	-0.05627653563181839-0.0363577975041895*I	-0.016118980394252656-0.11652636329906249*I	0.12619379614723608-0.1948508797460552*I	0.4393216644815292-0.23221984674293442*I	0.13890229677500276-0.20567747285411234*I	-0.00035081065359639105-0.12532762019343124*I	-0.050645256339440496-0.03103770140320422*I	-0.050694007542745556+0.03085753487779533*I	-0.028455174469279667+0.03655423296072508*I
-0.007810128061796657+0.006655772634004184*I	-0.009081495887433757+0.0058383396909294834*I	-0.0023972558624087885-0.0019506307136948808*I	0.007086599906018338-0.008386810096880956*I	0.011228814969846802-0.005781772342310579*I	0.005403204959966425+0.0043650524139286235*I	-0.006820972791996244+0.011650409934267117*I	-0.015116120962879816+0.006706546390724204*I	-0.010203486287279382-0.008119062829257234*I	0.007116925565773882-0.018338544860786104*I	0.023392547383893625-0.00974399589693665*I	0.020680144024912736+0.015879190835257007*I	-0.00830054815228124+0.03626497642606405*I	-0.04857196985596757+0.02220519858689093*I	-0.0645613193299978-0.039132245044095126*I	-0.014435585448200849-0.12927822580987253*I	0.1389022967750028-0.20567747285411256*I	0.4534064392761335-0.22826924112649385*I	0.1401098591377928-0.18675633610516534*I	-0.01824101808103141-0.10787402700815928*I	-0.07643116194881747-0.0360685409695296*I	-0.05951856921567034-0.0016070424429400325*I
-0.004342839101218229+0.007591498066237692*I	-0.005635176929302285+0.007504108648580899*I	-0.0026469447591902975-0.00045375990230727575*I	0.002944031271668666-0.008556219882215686*I	0.007086599906018886-0.008386810096880852*I	0.005887527835770479+0.0008238168262104446*I	-0.0010313461682759004+0.010657152007165605*I	-0.00899592392448968+0.010802073919690519*I	-0.010773281861661196-0.0008849516755136359*I	-0.0023933582254831763-0.014774835463261884*I	0.01185558235198809-0.016585386485478568*I	0.020154626316998252-0.0002892565346615292*I	0.010946599359702203+0.023812241029830254*I	-0.016585331850460766+0.03349052888615881*I	-0.046888574909915735+0.009453336076081453*I	-0.05185281870223095-0.049958838152151915*I	-0.0003508106535964327-0.1253276201934315*I	0.14010985913779284-0.1867563361051654*I	0.4355162318486985-0.21081564794122185*I	0.11432395352841586-0.19178717567149062*I	-0.02706557975395615-0.14033860432889447*I	-0.04797598747953778-0.07262277393025458*I
0.002174951132494483+0.0008483360145768539*I	0.002091712027025368+0.0012993984730011302*I	-0.0002938897952247671+0.0008985194800602607*I	-0.002646944759189788-0.0004537599023070561*I	-0.002397255862407727-0.0019506307136945313*I	0.0006520487777765828-0.0020947105036436577*I	0.0037125767032772047-0.000024519188365854477*I	0.0033114929329429764+0.0030656539409280514*I	-0.0011857958626932672+0.004146301285685991*I	-0.0060346250754469595+0.0008682066997938026*I	-0.005631279292378723-0.005320096100986984*I	0.0021220376867772924-0.008652336290905477*I	0.011869842618818537-0.003063704074566703*I	0.01262999430575408+0.01106037851902113*I	-0.003876831222693718+0.022663935778102558*I	-0.032803800115311+0.01340394169252299*I	-0.05064525633944054-0.031037701403204353*I	-0.01824101808103122-0.10787402700815929*I	0.11432395352841608-0.19178717567149056*I	0.42669167017577386-0.24328022526195686*I	0.14277912799769563-0.22834140863221536*I	0.03245298946171426-0.1387315618859543*I
0.006434551128243594-0.006292099593236515*I	0.007516238266571915-0.005757253153943767*I	0.0020917120270256342+0.0012993984730012736*I	-0.005635176929301564+0.007504108648581251*I	-0.009081495887432553+0.005838339690929984*I	-0.004572206994901351-0.0027989667282708654*I	0.00499488787899534-0.009686208569881075*I	0.01152270476507376-0.006680291822370158*I	0.008050149719157507+0.004818812316235668*I	-0.004423716929588509+0.013601040647960944*I	-0.015768169740657527+0.008801256894366838*I	-0.013916062990558309-0.008094543640892182*I	0.0038054326328292518-0.02140419880171447*I	0.02457834324658571-0.013890297182622658*I	0.026714769100358977+0.015010984135463071*I	-0.0026692688599030605+0.041585072527050425*I	-0.05069400754274555+0.030857534877795318*I	-0.0764311619488172-0.03606854096952957*I	-0.027065579753955828-0.1403386043288945*I	0.1427791279976958-0.2283414086322153*I	0.4862102393914441-0.2416731828190166*I	0.19075511547723342-0.15571863470196073*I
0.005341287134077363-0.006605589168520645*I	0.006434551128243657-0.006292099593236482*I	0.0021749511324947158+0.0008483360145769844*I	-0.004342839101217726+0.007591498066237962*I	-0.007810128061795862+0.006655772634004555*I	-0.004738656786214359-0.001753158375307677*I	0.0032379210668949166-0.00945473936227521*I	0.009733544665209926-0.007933050194573335*I	0.008284783698178835+0.0027744475399049903*I	-0.0016833949460526275+0.012751862510808874*I	-0.012708500627767667+0.010826593108055818*I	-0.014084774794605251-0.003950605616442112*I	-0.0012075623627909177-0.018921136748948048*I	0.017890207427434312-0.017453593185272405*I	0.025785905609376526+0.00503083956632536*I	0.008824561672924586+0.03246457732073546*I	-0.028455174469279657+0.03655423296072511*I	-0.05951856921567015-0.0016070424429400147*I	-0.04797598747953753-0.07262277393025454*I	0.032452989461714446-0.13873156188595429*I	0.19075511547723345-0.1557186347019607*I	0.4537572499297299-0.1029416209330623*I
