-0.012063881147569663-0.01054811175697748*I	-0.011115949579147457-0.014969385304141214*I	0.0037533803916317233-0.009085337067808355*I	0.01908898911713307+0.006423596551402842*I	0.017126227345392934+0.023485919804191163*I	-0.008686000187066648+0.027711404149465366*I	-0.04391785564625535+0.005008922613120312*I	-0.0562507387452162-0.04863723131626631*I	-0.007977468223747251-0.1205972213612788*I	0.13760208892981618-0.1842807451833041*I	0.44538602614909173-0.21163120056010817*I	0.14206231268353012-0.18879602891732503*I	-0.0025856151622006066-0.12504790433007784*I	-0.054334860390794396-0.04835039539090139*I	-0.04732628587051415+0.010082391941019923*I	-0.015012227185872522+0.03264095500329553*I	0.013023622181344173+0.022970015862573634*I	0.021144258081601607+0.00020736581649050034*I	0.01114167825402727-0.015265109397458945*I	-0.004137763357415512-0.014384017829510643*I	-0.012101931915847504-0.002296927753926638*I	-0.008773226300164931+0.00881646753229974*I	0.0006055941024687977+0.010318214000540315*I	0.0075078033832247605+0.0029427100939345124*I	0.007116121919772748-0.005585164697591851*I	0.001160132918551877-0.00795678026367215*I	-0.004669956472934321-0.0031460703614253063*I	-0.005807018933428068+0.003699168761862148*I	-0.002127034312259899+0.006422055056326553*I	0.0027021462381993607+0.0031831636741931953*I	0.004682071569773216-0.0024955121351544996*I	0.002649131277365882-0.00536092396081935*I	-0.0012398018283683908-0.003161223428206351*I	-0.0036643685229305416+0.0016778734114571243*I	-0.0028875131417476067+0.004601153144522237*I	0.00010318806565775917+0.00312730941637622*I	0.0027070817514269923-0.0010981981999191638*I	0.002916799939594863-0.004056406568651781*I	0.0007971586825146348-0.0031164428985301193*I	-0.00178780288849964+0.0006614465779694615*I	-0.0027801607931306023+0.0036677528802225635*I	-0.0015142734808073048+0.0031456858169353254*I	0.0008895048037636813-0.0003112212930608996*I	0.0024979782887372183-0.003403034356708659*I	0.0020768991809504067-0.003235611263543368*I
-0.013859223240690098+0.004617868496730838*I	-0.016497509783924086+0.0021196556776116268*I	-0.004692107268438432-0.006217040361608232*I	0.013708419536404778-0.010667071430981442*I	0.023936078480775724-0.002296863861425407*I	0.01390635958214459+0.016133579661610904*I	-0.01596776971293889+0.027693916731159056*I	-0.04868550593431273+0.01122442805070916*I	-0.05502752755591902-0.04238567565196052*I	-0.0026713645801516193-0.11967623224267937*I	0.1420623126835305-0.1887960289173248*I	0.4454717755670438-0.21700287264750626*I	0.13829475609494227-0.19024546492224445*I	-0.006618248159947192-0.1217392574709674*I	-0.05529519621814878-0.04369019304412934*I	-0.04480059304705553+0.011845358814083131*I	-0.011477820586241397+0.030215633827380902*I	0.014559486063014314+0.018887881837713092*I	0.019643333028155106-0.0017433809164999871*I	0.008148958259708216-0.013501920499346646*I	-0.00602995263862153-0.010770786268571982*I	-0.011458287045099652-0.00022989775643675672*I	-0.006351419857464316+0.007560578590665543*I	0.0026824932834186954+0.007082602736997145*I	0.007583975229260681+0.0007955646788605786*I	0.005285082671838334-0.004727804724598418*I	-0.0009599295697855124-0.00502129165096573*I	-0.0053469020755078445-0.0009302850862530149*I	-0.004579623287672275+0.003165676255887581*I	-0.00008557871828392546+0.003719993302434691*I	0.0038723424666625554+0.0008906317034863175*I	0.0040663018152259645-0.0022402343096072984*I	0.0007958552307820793-0.0028374103225639346*I	-0.002801763723796848-0.0007705189428755945*I	-0.0036643685229302714+0.0016778734114576042*I	-0.0013255512463188092+0.002210448659192277*I	0.0019564641122414126+0.0006037957781212253*I	0.003322851505973608-0.0013534760254662749*I	0.001746603711130847-0.001763874597944842*I	-0.0012442969114618775-0.00041438114463783823*I	-0.003015198534255319+0.001194939083945061*I	-0.0021032151905562633+0.00145196760505188*I	0.0006057890075312779+0.00021019720423075554*I	0.002720544051699103-0.0011685812660527045*I	0.0024218064427016205-0.0012558889416337377*I
-0.00443362863635468+0.012667767434589135*I	-0.0074353809299814114+0.013370213439263801*I	-0.006542470639151283+0.0005379213144384565*I	0.000154982095204197-0.014937500774436657*I	0.010488551773156638-0.018019411573561864*I	0.01665430895490377-0.0023143512797318072*I	0.009138709294087381+0.022349085099199726*I	-0.01474455852364174+0.03394547239546478*I	-0.04337940229071739+0.012145417169308462*I	-0.05056730380220528-0.04690095938598155*I	-0.0025856151622001165-0.12504790433007773*I	0.13829475609494235-0.19024546492224426*I	0.44143914256929706-0.21369422578839553*I	0.13733442026758794-0.18558526257547187*I	-0.004092555336488408-0.11997629059790377*I	-0.05176078961851761-0.04611551422004375*I	-0.0432647291653855+0.007763224789222636*I	-0.012978745639688146+0.028264887094390505*I	0.01156676606869502+0.020651070735825606*I	0.0177511437469489+0.001869850644439046*I	0.008792603130455972-0.011434890501856441*I	-0.003608146195920951-0.012026675210206079*I	-0.009381387864149772-0.0034655090199801437*I	-0.0062752480114284396+0.005413433175591234*I	0.0008514540354842351+0.007939962709990311*I	0.005463912740923279+0.003731053291567041*I	0.004608137069264864-0.0025120194494258337*I	0.00026746607597039176-0.005554784156940003*I	-0.0033054464815317516-0.0036323468401448455*I	-0.003409427059209022+0.0008731442851803888*I	-0.0007013484728312197+0.0039752711279814*I	0.002019066420078642+0.0034141453417413435*I	0.0025043399197974213+0.00015047017572336106*I	0.0007958552307824031-0.002837410322563315*I	-0.0012398018283678112-0.0031612234282054107*I	-0.0018110924763462422-0.0008456402267974663*I	-0.0007097814917718208+0.0019551708336448368*I	0.0007862678837776226+0.002896327748827752*I	0.0012813959119970949+0.0013485857284257444*I	0.0005192080653749814-0.001230382091969258*I	-0.00056735130888778-0.0026301664198084026*I	-0.000895136045916897-0.0017405495287594738*I	-0.0002721759426208574+0.0005946076320598933*I	0.0005296171614957678+0.002357342619305349*I	0.0006436448707487829+0.002067029997490406*I
0.006423842310708538+0.00875234494253296*I	0.0055214105084179016+0.011086033071415929*I	-0.002588291566338985+0.004649753026435289*I	-0.009762338402399507-0.006814418828142094*I	-0.007126787430667691-0.014954988192743142*I	0.005720901485099581-0.011803906135973057*I	0.01787752014420102+0.003937204384573983*I	0.014444812937682648+0.02327007421779903*I	-0.010284334769928325+0.02943018866144364*I	-0.04329365287276643+0.006773745081909933*I	-0.054334860390793924-0.04835039539090128*I	-0.0066182481599470575-0.12173925747096724*I	0.13733442026758785-0.18558526257547192*I	0.443964835392756-0.21193125891533188*I	0.1408688268672191-0.1880105837513861*I	-0.0025566914548185407-0.12405842462276408*I	-0.05326171467196456-0.04806626095303405*I	-0.04625744915970517+0.009526413687335217*I	-0.0148709349208947+0.0318781186553296*I	0.012210410939442485+0.022718100733315934*I	0.020172950189649295+0.0006139617028049878*I	0.01086950231140571-0.01467050176539996*I	-0.003531974349885204-0.014173820625280751*I	-0.011212427112084408-0.0026081490469874583*I	-0.008395310499766025+0.008348921788297303*I	0.0001745084329106282+0.010155747985162732*I	0.006691308386679149+0.0031975607855928116*I	0.006649592663241037-0.005214081203317621*I	0.0014376623044337568-0.00784731612764736*I	-0.003921216236079022-0.0033770690145985753*I	-0.005262703105793077+0.003396657923434857*I	-0.0022633103682600415+0.006365975613311638*I	0.0020190664200786792+0.003414145341741853*I	0.004066301815226338-0.0022402343096062966*I	0.0026491312773665727-0.005360923960818181*I	-0.0006240320738204539-0.003416501253752844*I	-0.0029812887048095956+0.0014468917439087851*I	-0.002751237085748018+0.004657232587536406*I	-0.00044112776197815796+0.0034298202548029037*I	0.001958341514571076-0.0008671995467451048*I	0.0026392705537132263-0.004165870704673949*I	0.0012636879390475395-0.0034875263928005437*I	-0.0009713078919523379+0.0004065958863148767*I	-0.0023490751235710106+0.003830218895602709*I	-0.0018921892812057174+0.0036132315609388775*I
0.009955039144772504-0.0015817343631732196*I	0.011270931674350806+0.000031884529704401166*I	0.00230154274516948+0.0037336929288352767*I	-0.009870061092211068+0.004632265608128693*I	-0.014529988690456687-0.0005989133905533114*I	-0.005903576241370456-0.00870343252843724*I	0.011027005128694886-0.01088291701737353*I	0.022337743897914396-0.0005780793494469779*I	0.014530562355633382+0.017898402130400528*I	-0.014051891358517388+0.02798075265652372*I	-0.04732628587051392+0.010082391941019906*I	-0.05529519621814892-0.04369019304412937*I	-0.004092555336488747-0.11997629059790386*I	0.1408688268672189-0.18801058375138627*I	0.4455006992744261-0.2160133929401922*I	0.139367901813772-0.1899613304843764*I	-0.005549411449138463-0.12229523572465156*I	-0.05515390395317161-0.044453029392095104*I	-0.04561380428895814+0.011593443684825417*I	-0.012449128478194625+0.030622229713695447*I	0.014287310120392077+0.01948248946977227*I	0.020249122035684984-0.0015331837122699197*I	0.009038463063470989-0.013813141792407644*I	-0.005652036838222995-0.01123833201257513*I	-0.011889372714658298-0.0003923637718154233*I	-0.007167914854010394+0.007815429282322824*I	0.002215964026886709+0.007453686231270814*I	0.00786150461514259+0.0009050288148853193*I	0.006033822908693888-0.004958803377771609*I	-0.00041561374215028004-0.005323802489393309*I	-0.005483178131508033-0.0009863645292687935*I	-0.005262703105793411+0.003396657923435051*I	-0.0007013484728315327+0.003975271127981937*I	0.0038723424666625883+0.0008906317034871984*I	0.00468207156977369-0.0024955121351534324*I	0.001478935048903434-0.003068391990111761*I	-0.002665487667796361-0.0007144394998613668*I	-0.0042086843505651774+0.001980384249883603*I	-0.0020742914831740115+0.0024414473123651036*I	0.0016789347263599808+0.0004943316420977835*I	0.003789380762506287-0.0017245595197375749*I	0.0025630987076777985-0.002018725289599836*I	-0.000813211241902448-0.00025191512925790875*I	-0.0033931143346535866+0.001662484827948266*I	-0.0029927199943196236+0.0017631888981122206*I
0.004847089363642271-0.008720460412828635*I	0.006735171381524035-0.008934074505754001*I	0.003989162148478596+0.000014397111397658987*I	-0.0024661075428878995+0.009949198366423963*I	-0.008646849902914028+0.010883821272434636*I	-0.009223885046861488+0.0003220757280464167*I	-0.0014433524876570612-0.01321871626245787*I	0.011112754546645679-0.016254589104771663*I	0.018570187309325362-0.0020275153543666898*I	0.0104979293578858+0.021207048989510514*I	-0.015012227185872612+0.03264095500329546*I	-0.04480059304705586+0.011845358814083001*I	-0.05176078961851812-0.046115514220043924*I	-0.002556691454818961-0.12405842462276427*I	0.1393679018137718-0.18996133048437652*I	0.4425079792801059-0.21425020404207973*I	0.13747571253256466-0.18634809892343748*I	-0.0049057665783918385-0.12022820572716157*I	-0.05273209751047189-0.045708918333729434*I	-0.04353690510800871+0.008357832421281592*I	-0.012372956632158892+0.028475084298620418*I	0.012456270872457492+0.020339849442764492*I	0.01812905954734726+0.0014023049004355773*I	0.008361517460896986-0.011597356517235787*I	-0.004424641192467633-0.011771824518549804*I	-0.009847917120682491-0.0030944255257075275*I	-0.005997718625547103+0.005522897311615167*I	0.0016001942723396067+0.007708964056816668*I	0.0060082285685586975+0.0034285424531391804*I	0.004471861013264976-0.0025680988924420716*I	-0.00041561374215069296-0.005323802489393352*I	-0.003921216236079791-0.0033770690145986408*I	-0.0034094270592098463+0.0008731442851804325*I	-0.00008557871828446215+0.0037199933024350392*I	0.0027021462381993265+0.0031831636741939794*I	0.0026406159757977952+0.00020654961873837148*I	0.0002515394031479048-0.0025348994841368033*I	-0.001988542065222372-0.0029302247750327866*I	-0.0020886218622271605-0.0009551043628218508*I	-0.00024325223523897127+0.0015840873393722181*I	0.0016027628803244385+0.0026414770571715537*I	0.0017124815815563238+0.001511051743804885*I	0.00014129226497671397-0.0007628363479664481*I	-0.0014568561126508436-0.0023189451267483013*I	-0.0015009250534477176-0.001950746732990527*I
-0.0032198677632483803-0.007352340142580892*I	-0.0024346801622298353-0.008737947831135571*I	0.001967521093466681-0.002718569068165528*I	0.0052123733377755724+0.006265952775703439*I	0.002839996100707209+0.010870187485023684*I	-0.0041866261492006385+0.006368537538414178*I	-0.009138135628910561-0.005049596359351388*I	-0.005210909076245879-0.014668152267377164*I	0.007080121548898329-0.012945942245661337*I	0.017609851481970296+0.0026326869924052335*I	0.013023622181343956+0.02297001586257362*I	-0.011477820586241739+0.030215633827380777*I	-0.0432647291653859+0.007763224789222399*I	-0.05326171467196496-0.04806626095303442*I	-0.005549411449138717-0.12229523572465192*I	0.13747571253256463-0.1863480989234378*I	0.4431516241508525-0.21218317404458983*I	0.13989751897526428-0.18760398786507218*I	-0.00282886739744261-0.12346381699070563*I	-0.052655925664436165-0.047856063748804537*I	-0.04536794435594304+0.009215192394273876*I	-0.014493019120496274+0.0314105729113261*I	0.011779325269883754+0.022555634717936576*I	0.019356455193102664+0.0008688123944611046*I	0.010402973054872613-0.014299418271127778*I	-0.003254444964004591-0.014064356489257447*I	-0.010463686875229737-0.00283914770016171*I	-0.007850994672130927+0.008046410949868996*I	0.00003823237691091378+0.01009966854214619*I	0.00600822856855853+0.0034285424531391305*I	0.006033822908693348-0.004958803377771923*I	0.0014376623044328324-0.007847316127647967*I	-0.0033054464815328827-0.0036323468401454617*I	-0.004579623287673304+0.00316567625588741*I	-0.0021270343122605138+0.006422055056327167*I	0.0014747505924436813+0.003716656180169313*I	0.003317561578371669-0.0020092356564327596*I	0.0023716018914857607-0.005470388096842183*I	-0.00015750281728754703-0.0037875847480258323*I	-0.0021647937082629335+0.0011920410522516312*I	-0.002320151416189117+0.00481969860291445*I	-0.0008190435623767365+0.0038973659988049253*I	0.0010688367108079317-0.0005559782536852891*I	0.002033481546182636-0.004376067908904915*I	0.0015358638816688262-0.004082134024860287*I
-0.007281769525871991-0.00001748741830707014*I	-0.007987518051305556-0.0011368347049926508*I	-0.001211468972932703-0.0024863921668300476*I	0.0072736247370619005-0.0017975799495660257*I	0.009672597091489042+0.0017506690416828966*I	0.0029257455186582648+0.005498515397625952*I	-0.007954182737789254+0.0049191015334951235*I	-0.013170768626657644-0.0017409495002407138*I	-0.006171244903600659-0.010007949920604903*I	0.009605814372356719-0.011182975372597988*I	0.021144258081601395+0.0002073658164906852*I	0.0145594860630142+0.018887881837713047*I	-0.01297874563968819+0.028264887094390248*I	-0.04625744915970521+0.009526413687334815*I	-0.05515390395317165-0.044453029392095465*I	-0.004905766578391879-0.12022820572716188*I	0.1398975189752642-0.18760398786507215*I	0.44522852333180163-0.21541878530813371*I	0.13997369082129996-0.18975113328014717*I	-0.004659906645376759-0.1226064570177132*I	-0.05477598815277311-0.04492057513609855*I	-0.04604488995851627+0.0114309776694464*I	-0.013265623474740433+0.03087708040535213*I	0.013820780863859556+0.019853572964045062*I	0.020526651421565633-0.0014237195762461761*I	0.009787203300325177-0.014044140445581738*I	-0.005107721010588545-0.011540842851003472*I	-0.012025648770658367-0.0004484432148320282*I	-0.00785099467213084+0.008046410949869147*I	0.0016001942723396418+0.007708964056816564*I	0.007861504615142364+0.0009050288148846949*I	0.006649592663240429-0.005214081203318649*I	0.0002674660759693921-0.005554784156940932*I	-0.0053469020755090215-0.0009302850862532373*I	-0.0058070189334290725+0.003699168761862958*I	-0.001450088709686752+0.004206269781156354*I	0.0035948130807814415+0.0007811675674642433*I	0.005148600826306389-0.002866595629425645*I	0.002295430045449848-0.00332324268176874*I	-0.002234401998237881-0.000551973484483758*I	-0.004586600150964336+0.0024479299938849107*I	-0.0029637962869377556+0.0027526686054244096*I	0.0010731457188289549+0.00028413443786684*I	0.004061556705127422-0.0023191671517967995*I	0.003534406599630255-0.0024253211759140613*I
-0.0047676502880571+0.00621550543758812*I	-0.006058558336574723+0.006234068245998246*I	-0.0026814144077101686-0.0002158455863933805*I	0.003248754780780958-0.007001675900850778*I	0.007359374155013153-0.007169252036963842*I	0.005905040502900649+0.00030123303676387193*I	-0.0011068874790886045+0.008807162256736768*I	-0.008914518565143833+0.009579303880267577*I	-0.01064507580319909+0.000022017372822814924*I	-0.0026368383039694224-0.012433271096519349*I	0.011141678254027166-0.015265109397458539*I	0.01964333302815526-0.0017433809164998473*I	0.01156676606869533+0.020651070735825457*I	-0.014870934920894393+0.03187811865532929*I	-0.045613804288957914+0.011593443684825126*I	-0.05273209751047181-0.045708918333729566*I	-0.002828867397442588-0.12346381699070547*I	0.13997369082129987-0.18975113328014712*I	0.44339748408386737-0.21456142533514125*I	0.13785362833296314-0.18681564466744102*I	-0.005336852247949572-0.12039067174254028*I	-0.05354859250701677-0.04545406764207207*I	-0.04400343436454003+0.008728915915555432*I	-0.01209542724627725+0.028584548434645383*I	0.013205011109312123+0.020108850789591518*I	0.018673375374981573+0.0010997940620080964*I	0.008225241404896453-0.011653435960251812*I	-0.005107721010588396-0.011540842851003054*I	-0.010463686875229408-0.0028391477001613484*I	-0.005997718625546668+0.005522897311615025*I	0.0022159640268870308+0.007453686231270062*I	0.006691308386679109+0.0031975607855918146*I	0.004608137069264317-0.0025120194494264413*I	-0.0009599295697864474-0.005021291650965408*I	-0.004669956472935339-0.003146070361423977*I	-0.003686956445091322+0.0007636801491580796*I	0.0003809505382480588+0.0033489098081637006*I	0.003518641234745678+0.002928312982537833*I	0.0030717016453561787+0.0003690156341164261*I	-0.00012637639725154875-0.0020673537401355536*I	-0.002878046868986679-0.0026190034819738232*I	-0.0026944108697589605-0.0011653015670529902*I	0.000028923707381338974+0.0009894797073133068*I	0.0025740707722762134+0.0022348811708581755*I	0.0025256928234583804+0.001762966873063813*I
0.0012232111892972299+0.006251555664305219*I	0.0005384533555382529+0.007136494556187232*I	-0.0015983345828610308+0.0017187845119773486*I	-0.0025956649897587976-0.005587517673791301*I	-0.0005188018078072689-0.008451111905769823*I	0.0033267411572664427-0.0038606051778529607*I	0.0049447046755461445+0.0049614353835364345*I	0.0014188053443699295+0.010570129129800371*I	-0.005380111965512683+0.007153982704353111*I	-0.009109211921528703-0.004060116652037876*I	-0.004137763357415487-0.01438401782951011*I	0.008148958259708532-0.013501920499346362*I	0.017751143746949402+0.0018698506444390244*I	0.012210410939442971+0.02271810073331575*I	-0.012449128478194254+0.030622229713695322*I	-0.04353690510800848+0.008357832421281677*I	-0.05265592566443603-0.04785606374880424*I	-0.004659906645376728-0.1226064570177128*I	0.13785362833296333-0.1868156446674408*I	0.4427205384812948-0.21234564005996817*I	0.13908102397871985-0.18734913717341417*I	-0.0032953966539730046-0.12309273349643098*I	-0.05237839627855334-0.047746599612778516*I	-0.04461920411908739+0.008984193741102145*I	-0.013948703292861391+0.031108062072899855*I	0.01164304921388327+0.022499555274921607*I	0.018673375374981618+0.001099794062008693*I	0.00978720330032545-0.014044140445580902*I	-0.0032544449640040693-0.014064356489256897*I	-0.009847917120681825-0.003094425525707592*I	-0.007167914854009801+0.007815429282322291*I	0.00017450843291091022+0.01015574798516229*I	0.0054639127409231315+0.003731053291567259*I	0.005285082671837827-0.004727804724597262*I	0.0011601329185512133-0.007956780263670282*I	-0.002838917225000436-0.004003430334416531*I	-0.0037631282911267908+0.002910825564231795*I	-0.0016959486427017248+0.0065845210717058265*I	0.0010968347920447073+0.004184201924170953*I	0.002428056774607658-0.0016980143633737704*I	0.00176581288395386-0.005680585301073522*I	0.00011467312533219878-0.004382192380084821*I	-0.0011934858163120783+0.0007854451659386333*I	-0.001506940174288086+0.005071613732174276*I	-0.0009603358273542818+0.004660202346772481*I
0.005306103643595204+0.0009209891185990558*I	0.005683434943010703+0.001736271930284234*I	0.0006242027734894633+0.0017648224687892293*I	-0.005365891171449303+0.00026934850705829545*I	-0.006628297987505471-0.002278870814680341*I	-0.0014791376351617474-0.0037909095589970954*I	0.005852433980724884-0.0020976383047891876*I	0.008479111275177061+0.0025361142076220367*I	0.002954669226040007+0.006487995104939565*I	-0.006881037018958995+0.005203235971362027*I	-0.012101931915847419-0.0022969277539261535*I	-0.006029952638621246-0.010770786268571694*I	0.008792603130456367-0.011434890501856407*I	0.020172950189649704+0.0006139617028049212*I	0.014287310120392423+0.019482489469772334*I	-0.012372956632158637+0.02847508429862076*I	-0.04536794435594286+0.009215192394274409*I	-0.054775988152773014-0.044920575136097984*I	-0.00533685224794949-0.1203906717425398*I	0.13908102397871988-0.18734913717341412*I	0.44476199407527134-0.21504770181385882*I	0.1402512202071833-0.18964166914412067*I	-0.0039111664085203475-0.12283745567088422*I	-0.05423167232513758-0.04522308597452414*I	-0.0461811660145164+0.011374898226432102*I	-0.013948703292861488+0.031108062072900323*I	0.013205011109312177+0.02010885078959245*I	0.02052665142156596-0.0014237195762451206*I	0.010402973054873088-0.01429941827112705*I	-0.004424641192467181-0.011771824518549545*I	-0.011889372714658036-0.00039236377181536646*I	-0.008395310499766015+0.008348921788297653*I	0.0008514540354840832+0.007939962709991344*I	0.007583975229260479+0.0007955646788623075*I	0.007116121919772572-0.005585164697589805*I	0.001083961072515841-0.005809634848596491*I	-0.004915816405949855-0.000767819070874341*I	-0.0061849347338272095+0.004166714505864888*I	-0.0023395935134496483+0.004517491074215478*I	0.002989024073250598+0.0005709703632327598*I	0.00542077676892679-0.0034612032614849573*I	0.0032667379374007443-0.003729838568081965*I	-0.0014211907563374114-0.0003000583552237764*I	-0.004727892415942816+0.0032107663418530917*I	-0.004032632997746631+0.003308646859110579*I
0.004460223753713316-0.004515283734021021*I	0.005391853061546169-0.004450682968799006*I	0.001915878354422208+0.00028683592536512766*I	-0.003408430224257352+0.005073469327900193*I	-0.0063262269988038616+0.004929550853831115*I	-0.004102605164047123-0.0005159039416163783*I	0.0020552689644689716-0.006216230734911272*I	0.0073882978623946395-0.006179772329649849*I	0.0069781862217303675+0.000585367474630915*I	-0.00003805076827901081+0.008251184003051013*I	-0.008773226300164869+0.008816467532300011*I	-0.01145828704509951-0.00022989775643666242*I	-0.0036081461959207657-0.012026675210206143*I	0.010869502311405928-0.014670501765400006*I	0.02024912203568521-0.0015331837122697074*I	0.012456270872457714+0.02033984944276503*I	-0.014493019120496107+0.03141057291132683*I	-0.046044889958516196+0.01143097766944708*I	-0.05354859250701679-0.04545406764207167*I	-0.0032953966539730744-0.12309273349643084*I	0.1402512202071834-0.18964166914412073*I	0.4441462243207241-0.21479242398831236*I	0.13839794416059903-0.18711815550586652*I	-0.0054731283039495815-0.1204467511855547*I	-0.05423167232513794-0.0452230859745241*I	-0.044619204119087694+0.008984193741102533*I	-0.012095427246277223+0.028584548434646175*I	0.013820780863859856+0.019853572964046096*I	0.019356455193102893+0.0008688123944620963*I	0.008361517460896844-0.011597356517234947*I	-0.005652036838223565-0.011238332012574334*I	-0.011212427112085175-0.0026081490469864774*I	-0.006275248011429054+0.005413433175592567*I	0.0026824932834184747+0.00708260273699876*I	0.007507803383224892+0.002942710093936157*I	0.00503922273882315-0.0023495534340475114*I	-0.0013378453701843498-0.00455374590696334*I	-0.005559461276697367-0.002834849068364745*I	-0.004292745452620805+0.0005534829449265055*I	0.000653126480869978+0.0027543021761040117*I	0.0044899491266978545+0.00252171709622403*I	0.0038849128872573808+0.0006209307633758623*I	-0.00026766866222995033-0.0013045173921676376*I	-0.003946883579796005-0.0020630252282875213*I	-0.003767556588588587-0.001449436004919398*I
0.00008574941795090629-0.0053716720873981*I	0.0006926671651247315-0.005964719738940204*I	0.0013592200637992792-0.0011420361096881413*I	0.0009555425270676079+0.0049470382721378695*I	-0.000882737400799045+0.006836436200964157*I	-0.0027918203991732344+0.002504229677917056*I	-0.002566741282377568-0.00459803796647683*I	0.0005543439110219776-0.00816697746790218*I	0.004395577868075296-0.0044165834315382894*I	0.00508599694052425+0.004198599035568852*I	0.0006055941024688216+0.01031821400054033*I	-0.006351419857464315+0.0075605785906653405*I	-0.009381387864149795-0.0034655090199804347*I	-0.003531974349885191-0.014173820625280909*I	0.00903846306347109-0.01381314179240744*I	0.01812905954734742+0.0014023049004361725*I	0.011779325269883926+0.02255563471793735*I	-0.013265623474740359+0.030877080405352777*I	-0.04400343436454013+0.008728915915555704*I	-0.05237839627855354-0.04774659961277859*I	-0.0039111664085205505-0.12283745567088453*I	0.13839794416059886-0.1871181555058668*I	0.44258426242529464-0.21240171950298303*I	0.1383979441605984-0.18711815550586677*I	-0.003911166408521183-0.12283745567088468*I	-0.05237839627855387-0.047746599612778745*I	-0.04400343436454006+0.008728915915555711*I	-0.013265623474740203+0.030877080405353016*I	0.011779325269883734+0.02255563471793789*I	0.01812905954734659+0.001402304900437039*I	0.009038463063469686-0.013813141792406298*I	-0.0035319743498867253-0.014173820625279623*I	-0.009381387864150973-0.003465509019979176*I	-0.006351419857464847+0.007560578590666418*I	0.0006055941024688674+0.010318214000541158*I	0.005085996940524571+0.004198599035569456*I	0.004395577868075604-0.00441658343153781*I	0.0005543439110221384-0.00816697746790173*I	-0.0025667412823775293-0.004598037966476348*I	-0.0027918203991732526+0.002504229677917532*I	-0.0008827374007991215+0.006836436200964537*I	0.0009555425270674097+0.00494703827213807*I	0.0013592200637989353-0.0011420361096881227*I	0.0006926671651243324-0.005964719738940295*I	0.00008574941795063444-0.005371672087398187*I
-0.0037675565885884697-0.0014494360049192327*I	-0.003946883579795792-0.0020630252282873474*I	-0.000267668662229653-0.0013045173921676424*I	0.0038849128872577732+0.0006209307633756178*I	0.00448994912669835+0.002521717096223656*I	0.0006531264808705239+0.002754302176103681*I	-0.004292745452620322+0.000553482944926279*I	-0.0055594612766970836-0.0028348490683650232*I	-0.0013378453701843366-0.004553745906963973*I	0.005039222738822993-0.0023495534340487482*I	0.007507803383224793+0.0029427100939343367*I	0.002682493283418655+0.00708260273699668*I	-0.006275248011428541+0.005413433175590687*I	-0.011212427112084504-0.0026081490469878075*I	-0.0056520368382230075-0.011238332012575057*I	0.008361517460897085-0.011597356517235308*I	0.01935645519310282+0.0008688123944617644*I	0.013820780863859678+0.0198535729640456*I	-0.01209542724627728+0.028584548434645543*I	-0.0446192041190876+0.00898419374110195*I	-0.05423167232513787-0.04522308597452451*I	-0.00547312830394989-0.12044675118555496*I	0.13839794416059822-0.18711815550586708*I	0.4441462243207231-0.2147924239883132*I	0.1402512202071823-0.18964166914412184*I	-0.003295396653973719-0.12309273349643197*I	-0.053548592507016886-0.04545406764207232*I	-0.04604488995851607+0.011430977669447158*I	-0.014493019120496288+0.03141057291132767*I	0.012456270872456855+0.020339849442766303*I	0.020249122035683693-0.0015331837122684695*I	0.01086950231140412-0.014670501765399177*I	-0.003608146195922365-0.012026675210205867*I	-0.011458287045100523-0.00022989775643676293*I	-0.008773226300165238+0.008816467532299843*I	-0.000038050768278874896+0.008251184003051033*I	0.006978186221730798+0.0005853674746312246*I	0.007388297862395204-0.0061797723296493304*I	0.002055268964469563-0.006216230734910715*I	-0.004102605164046624-0.0005159039416159333*I	-0.006326226998803598+0.004929550853831389*I	-0.0034084302242574516+0.005073469327900337*I	0.001915878354421767+0.0002868359253651982*I	0.005391853061545595-0.004450682968798962*I	0.004460223753712916-0.0045152837340209934*I
