0.005904454336228207+0.019478770728702844*I	-0.00847339806948725-0.007749687257414205*I	0.00024102184529075504-0.019272898206237354*I	0.015222547376721112+0.018154921749742647*I	-0.01434224090690807+0.017852115410783614*I	-0.017593943505184177-0.036216139752867756*I	0.04455949835907767-0.010436972208606008*I	0.006812973105305033+0.08879858801688187*I	-0.16692489032276853+0.010566876733934265*I	-0.13927728100098577-0.3068588901211643*I	0.30314519484271474-0.5019728652822696*I	-0.13303995646577904-0.30763918526158024*I	-0.16997959093727433+0.01186391296658821*I	0.00186349604402844+0.0884461451131053*I	0.05027076875088718-0.012341032101777854*I	-0.01514377617960219-0.034004496740479326*I	-0.021851520027833644+0.019061900950291855*I	0.016383964443162684+0.014021061540038689*I	0.008246095790935428-0.01818314716966289*I	-0.014066332857800245-0.002547952535282188*I	-0.0006678455234740572+0.014559341842308653*I	0.01048966034156391-0.004282653096219373*I	-0.0034087099909664163-0.009668773858499449*I	-0.0067301120838129105+0.007792493819802254*I	0.005143537472491562+0.004501066236147033*I	0.003392223697163089-0.008663155687665939*I	-0.005322639523909379+0.00016945352177879733*I	-0.0007914070823232452+0.007495589687106135*I	0.00460230378337541-0.0037311897730164557*I	-0.0009459725700523369-0.004931228555447271*I	-0.0034720194646837726+0.005794285232276159*I	0.0019178912179162212+0.0016704840609390909*I	0.002310555138478981-0.0062358732276856605*I	-0.002329116998822807+0.0015445990852338146*I	-0.0013396671282410945+0.005144290359411267*I	0.002409938399340201-0.004095832586379587*I	0.0005922633353820231-0.00287801647674007*I	-0.002391379965055585+0.00551631990546504*I
0.01522945610691748-0.011168966799904853*I	-0.004889034717900849+0.009411234246378106*I	-0.0158649904630839+0.005632250087105605*I	0.01186750537102669-0.017301714094541055*I	0.01632517708263066+0.006293098622174157*I	-0.02426718421421378+0.02175275870554888*I	-0.014358376943908631-0.02808624375757964*I	0.0514735150777895-0.017602018611267683*I	0.0012183659299509857+0.08527058756345825*I	-0.1704662233352751+0.018494731581619656*I	-0.1330399564658206-0.3076391852615578*I	0.30363182724066295-0.5086036838972692*I	-0.1386321508869036-0.3036833325715107*I	-0.1681276366496378+0.015827863243412017*I	0.006027573869630036+0.0828803350339592*I	0.0469751625454523-0.013127829963889177*I	-0.017535156144667424-0.028488176835023166*I	-0.017963650487022302+0.016970682335645214*I	0.017021204981974906+0.009974719127333278*I	0.004462211039698157-0.014124790610316722*I	-0.013213193834845158-0.0008633735537043889*I	0.0024957443452628503+0.009809996870239254*I	0.008499344023116253-0.003376472980101881*I	-0.005649951581598816-0.005566470246212897*I	-0.003999368696385341+0.004718781656823697*I	0.00630384400184914+0.0021406376334680943*I	0.0003112226235890068-0.00436623344045163*I	-0.005322639523910324+0.00016945352178073656*I	0.0022895939912657716+0.0031986674398913595*I	0.003441997254067218-0.0013707611703475972*I	-0.0036767159574086035-0.0018575163924894028*I	-0.0012307778739938375+0.0016919816199599575*I	0.0039082075363841805+0.0007643039447923938*I	-0.0008530347302520118-0.0014865282556333174*I	-0.003182256021752948-0.00013997989634465004*I	0.0024442176230262667+0.0010859338000721208*I	0.0017726978605228524-0.000049490173670624664*I	-0.0032956062054616993-0.0007867978620946285*I
-0.010793489054125072-0.010067536482333972*I	0.007837863713323153+0.0022129705446009987*I	0.006737448807829271+0.01138241835806556*I	-0.014762360757192297-0.0062295730404564945*I	0.001942562063696687-0.013401070799751898*I	0.019560743643888837+0.014422994617501296*I	-0.017353167495502184+0.014587712302933481*I	-0.019952984119254495-0.03161424421096759*I	0.04793218206529032-0.009674163763567407*I	0.007455690465126792+0.08449029242306681*I	-0.16997959093730527+0.011863912966615965*I	-0.13863215088692213-0.30368333257149877*I	0.30548378152829947-0.5046397336204578*I	-0.1344680730613287-0.30924914265065956*I	-0.1714232428551021+0.01504106538130445*I	0.0036361939045623536+0.0883966549394171*I	0.05086303208628235-0.01521904857853425*I	-0.016897915605838795-0.03253451924772736*I	-0.02174753523825233+0.021029038894977054*I	0.017874344004936198+0.011659298108882847*I	0.007625800908437052-0.0188741355824019*I	-0.01520351015330826+0.00004280656241902763*I	0.00025450275459812865+0.013912300482538284*I	0.011230087410508969-0.0064501851430660406*I	-0.0044896450522697055-0.0079268988488644*I	-0.0070803697699793194+0.009015703904066304*I	0.006303844001841596+0.002140637633480782*I	0.003392223697177534-0.008663155687668778*I	-0.006482946053227391+0.0025298821244482367*I	-0.0004411493961149677+0.00627237960284999*I	0.005683238844732437-0.005473064782657854*I	-0.0016863996389582738-0.002763696508613159*I	-0.004394367742746053+0.006441326592046872*I	0.003055068513432304-0.0009202750367679553*I	0.0029308500210112392-0.005544884814979337*I	-0.003819496560560881+0.003906362516347225*I	-0.0014436519178187663+0.003177152414701119*I	0.004164077825565488-0.0055658100791459554*I
-0.007391592393580768+0.013381937344498546*I	0.0008329944716197223-0.008096352370646142*I	0.00894049341923086-0.009648852582938601*I	-0.003187494499477923+0.015283061652891951*I	-0.011526794195905077+0.001900322954894816*I	0.008856578782436342-0.020566117202367715*I	0.01396613646856786+0.010894994164102424*I	-0.020894500507980442+0.02251556715062092*I	-0.01371565958405912-0.03239453935137569*I	0.04841881446328559-0.01630498237858843*I	0.0018634960440559853+0.08844614511311596*I	-0.1681276366496505+0.015827863243419355*I	-0.13446807306135608-0.309249142650662*I	0.3021881753228121-0.5054265314825809*I	-0.13685945302641084-0.3037328227452127*I	-0.16753537331426882+0.012949846766655098*I	0.004273434443403725+0.08435031252671318*I	0.04707914733506723-0.011160692019199612*I	-0.016044776582863157-0.030849940266176924*I	-0.018583945369510788+0.016279693922893856*I	0.01588402768645909+0.012565478225018373*I	0.005384559317747242-0.014771831970085162*I	-0.012472766765936496-0.0030309056005411463*I	0.001414809283920324+0.01155187187987294*I	0.008149086336919891-0.0021532628958376666*I	-0.004489645052271539-0.007926898848861885*I	-0.0039993686963903504+0.004718781656841215*I	0.00514353747251124+0.004501066236148698*I	0.0006614803097668908-0.0055894435247004675*I	-0.004241704462599069-0.0015724214878589287*I	0.0015491669223117205+0.005366199486715703*I	0.002519648975970144-0.0007237198105783444*I	-0.0025395386619278424-0.0044482754901622994*I	-0.0006104829915100892+0.002382970032720707*I	0.0024178279746080167+0.003126067375944142*I	-0.0009570195198358357-0.003453666200327837*I	-0.0014281165955248895-0.001609957389103053*I	0.0018519542876289327+0.003963950276812943*I
0.011626483525752013+0.0019711841116892962*I	-0.0062889626876616225+0.0015201142169537865*I	-0.009091948835672261-0.004195709075830787*I	0.012176059980532682-0.0015189565875976421*I	0.0037265222192740307+0.008118015250254716*I	-0.01712140137121641-0.0016276774985436592*I	0.005315245769962703-0.012638262354718216*I	0.020203461003754843+0.01011469902367457*I	-0.020407868110002714+0.015884748535593067*I	-0.01930785400514119-0.028438686661331355*I	0.05027076875094092-0.012341032101784836*I	0.0060275738696213745+0.08288033503395834*I	-0.17142324285513993+0.015041065381299857*I	-0.13685945302642571-0.3037328227452171*I	0.30607604486366735-0.5075177500972314*I	-0.13622221248756697-0.3077791651579148*I	-0.17131925806550966+0.017008203325994398*I	0.005126573466355993+0.08603489150827229*I	0.05024273720381338-0.01591003699127084*I	-0.018035092901319622-0.029943760150029655*I	-0.0208251869601835+0.02038199753521967*I	0.018614771073846473+0.009491766062064907*I	0.006544865847093215-0.017132260572752727*I	-0.015553767839496592+0.0012660166466734876*I	0.0014148092839433276+0.011551871879857591*I	0.011230087410523462-0.006450185143077376*I	-0.00564995158159786-0.005566470246205902*I	-0.006730112083800682+0.0077924938198050174*I	0.007384779063146513+0.00039876262384880756*I	0.0026517966282136158-0.006495623640828172*I	-0.007405294331337148+0.00317692348420881*I	0.0006960278993562742+0.0036816205051396493*I	0.00630353372720736-0.004782076369927367*I	-0.0031767792007531452-0.0004019330774631753*I	-0.004498352532347253+0.0044741886473664404*I	0.004809207939661161-0.0023902525294990404*I	0.0023385866856217618-0.0026668683381905357*I	-0.00559219442108938+0.003955852690068195*I
0.0011026297059154842-0.011861823127544366*I	0.0017015402184618223+0.00587182740649128*I	-0.003053396126359806+0.009650010212266703*I	-0.002177932116941666-0.01136075547849203*I	0.006581452805179298-0.005046957041049869*I	0.00018518920676374511+0.016045870097899463*I	-0.01088407683604817-0.0024079726389568765*I	0.005801878167918336-0.01926908096971166*I	0.014611266582639835+0.014070551713749064*I	-0.018555913822369714+0.019848698812406643*I	-0.015143776179573715-0.03400449674048846*I	0.04697516254546086-0.013127829963897303*I	0.0036361939045549845+0.08839665493941587*I	-0.16753537331427593+0.012949846766659251*I	-0.136222212487569-0.30777916515790965*I	0.3022921601124214-0.5034593935378807*I	-0.13536907346464405-0.3060945861763432*I	-0.16815566819678515+0.012258858353931054*I	0.0031362571479063503+0.08694107162441497*I	0.04800149561316435-0.011807733378961634*I	-0.015304349513912503-0.033017472312998355*I	-0.0196648804308231+0.018021568932550674*I	0.015533770000295237+0.013788688309289986*I	0.006544865847111525-0.017132260572752987*I	-0.01247276676591057-0.0030309056005490835*I	0.00025450275460187836+0.01391230048252827*I	0.008499344023110415-0.0033764729801144585*I	-0.0034087099909503897-0.009668773858520321*I	-0.00473979576532752+0.006886313703666996*I	0.004221189194444267+0.005148107595919994*I	0.0017986576052835075-0.008180202622394167*I	-0.003621409580097956-0.000881433075132133*I	0.000058787360524047985+0.007727962917841136*I	0.0024156641863736254-0.00269085775529389*I	-0.0007853992356836105-0.0059182529829381395*I	-0.0012027463268711827+0.005260986509468964*I	0.0006451301141092616+0.0031755575496556776*I	0.0004866323979995495-0.006630818615003528*I
-0.009924943307295955+0.0039006432948021615*I	0.004338196267212847-0.0037319271322292995*I	0.008615556937187508-0.0012932189961565386*I	-0.008648003301726173+0.00612200975884311*I	-0.005719265129469459-0.003432900630817085*I	0.012818777340342098-0.005827252181441798*I	0.0006718216047305541+0.009415051482929666*I	-0.016476271257152952+0.0015478800511486046*I	0.007653832455551498-0.015305130692880121*I	0.01877534440820769+0.008504741634584067*I	-0.02185152002784154+0.019061900950277343*I	-0.01753515614463612-0.028488176835036166*I	0.050863032086313105-0.015219048578532169*I	0.004273434443396162+0.08435031252672717*I	-0.1713192580655263+0.01700820332601091*I	-0.1353690734646402-0.30609458617633534*I	0.30545574998115427-0.5082087385099409*I	-0.13735938978308096-0.3051884060602071*I	-0.1703969097874207+0.016361161966217386*I	0.005867000535308707+0.08386735946141992*I	0.0491618021424956-0.014168161981639844*I	-0.018385350587497733-0.028720550065762483*I	-0.01966488043083033+0.018021568932567875*I	0.018614771073857565+0.009491766062082204*I	0.005384559317743032-0.014771831970067486*I	-0.015203510153336883+0.000042806562425614493*I	0.002495744345253156+0.009809996870213947*I	0.010489660341585539-0.004282653096263322*I	-0.006572299859664106-0.004919428886457566*I	-0.005592934788273222+0.005201734722103949*I	0.008005073945667754+0.0010897510365952393*I	0.001161417066431916-0.004133860209666224*I	-0.007509279120949779+0.0012097855395283683*I	0.0024501673255821945+0.0022116430123799726*I	0.00571127039184044-0.0019040598931929107*I	-0.004949477061247231-0.00035244290379120844*I	-0.003054700614500966+0.0012970362326479164*I	0.0062373245351980446-0.0007802951404174422*I
0.003235566561286663+0.008129895995316064*I	-0.003010926588588745-0.003264403107835502*I	-0.001256410908162695-0.007259927585626286*I	0.005074223924671935+0.0066346358515484306*I	-0.0024106787665299015+0.005341714618462544*I	-0.005232632731460912-0.010063719245802995*I	0.007226582919273784-0.0018713994913656055*I	0.0025237758923868643+0.013379001759737037*I	-0.012312193431577181-0.00401793002803318*I	0.004358226250077843-0.016091928555026405*I	0.016383964443139002+0.014021061540026272*I	-0.017963650487003567+0.016970682335644152*I	-0.016897915605816896-0.032534519247718705*I	0.047079147335049976-0.011160692019185263*I	0.005126573466334126+0.08603489150828456*I	-0.1681556681967753+0.012258858353933344*I	-0.13735938978306464-0.3051884060602086*I	0.3032145083905279-0.5041064348976603*I	-0.1346286463956687-0.3082621182232062*I	-0.169236603258099+0.014000733363542201*I	0.002785999461686378+0.08816428170866679*I	0.0491618021424541-0.014168161981613468*I	-0.015304349513938584-0.033017472312973556*I	-0.0208251869601768+0.020381997535237523*I	0.015884027686452716+0.012565478225040732*I	0.0076258009084129086-0.01887413558238896*I	-0.013213193834847639-0.000863373553716962*I	-0.0006678455234674346+0.014559341842289636*I	0.009636521318610912-0.005967232077816976*I	-0.002788415108468535-0.008977785445782635*I	-0.006230175327138814+0.009248077134823767*I	0.004117204404810572+0.0031809696512447683*I	0.0035527970314904733-0.009650180115135115*I	-0.004213672915480214+0.0019965834016347733*I	-0.0017139104999866794+0.007777453091552021*I	0.0038593161041943925-0.005868010169978164*I	0.000642717359829486-0.004308295593836156*I	-0.0035413330125026767+0.007927854847664794*I
0.006914016718700748-0.007165046402639753*I	-0.0023590406140972897+0.004601895541907797*I	-0.006552259601106894+0.004663451739844647*I	0.004980913627035621-0.008040222726038987*I	0.005560856322682853+3.817236532651275*^-6*I	-0.008002873187596283+0.009297567308510763*I	-0.0033806784438024347-0.006099768969023763*I	0.011390660744848962-0.007437209570568255*I	-0.0007718303130952815+0.012592203897587872*I	-0.014703573396657465+0.0014983898774173139*I	0.008246095790909397-0.018183147169650474*I	0.017021204981955397+0.009974719127351402*I	-0.021747535238269212+0.021029038894998058*I	-0.016044776582873902-0.030849940266161606*I	0.05024273720381305-0.015910036991269493*I	0.003136257147908182+0.08694107162440638*I	-0.17039690978742542+0.016361161966215874*I	-0.13462864639567435-0.3082621182232001*I	0.30437481491985396-0.5064668635003207*I	-0.1377096474692733-0.30396519597594324*I	-0.16923660325813134+0.014000733363573785*I	0.0058670005352578726+0.08386735946144762*I	0.04800149561314189-0.01180773337895702*I	-0.01803509290129639-0.029943760150030533*I	-0.01858394536947313+0.01627969392290039*I	0.01787434400495692+0.011659298108894073*I	0.004462211039697674-0.014124790610300574*I	-0.014066332857821197-0.0025479525352580194*I	0.0031160392277317893+0.010500985282963412*I	0.0089992807797603-0.0019208896651039795*I	-0.006676284649307137-0.006886566831141733*I	-0.0038387953620696216+0.003731757229335568*I	0.007412810610291583+0.003967767513321244*I	-0.0006112807940563138-0.004084370035985702*I	-0.006065627203098332-0.0019673668751570427*I	0.003878283921109838+0.003821600401509209*I	0.0033726837062030015+0.0007628084450428758*I	-0.005594607175362964-0.0035280004534145822*I
-0.005594607175385164-0.003528000453410904*I	0.0033726837061935585+0.0007628084450268724*I	0.003878283921116302+0.003821600401467849*I	-0.006065627203100887-0.0019673668751968186*I	-0.0006112807940650181-0.004084370035996325*I	0.007412810610302787+0.0039677675133301*I	-0.0038387953620428825+0.0037317572293367835*I	-0.006676284649292269-0.006886566831148443*I	0.008999280779765495-0.001920889665101691*I	0.0031160392277431374+0.010500985282972185*I	-0.014066332857818166-0.0025479525352566507*I	0.004462211039675154-0.01412479061030458*I	0.017874344004920918+0.011659298108896975*I	-0.018583945369499668+0.016279693922910576*I	-0.01803509290130824-0.029943760150025502*I	0.04800149561314505-0.01180773337896483*I	0.005867000535278698+0.08386735946142765*I	-0.16923660325810685+0.014000733363553959*I	-0.13770964746926423-0.30396519597594457*I	0.30437481491984786-0.5064668635002975*I	-0.1346286463956811-0.3082621182231708*I	-0.17039690978743322+0.016361161966229616*I	0.003136257147903989+0.08694107162440089*I	0.05024273720383854-0.015910036991283717*I	-0.016044776582813898-0.030849940266173912*I	-0.021747535238212202+0.02102903889498921*I	0.017021204981975055+0.009974719127349638*I	0.008246095790908275-0.018183147169642432*I	-0.014703573396647504+0.0014983898774342814*I	-0.0007718303130792631+0.01259220389760413*I	0.011390660744846834-0.007437209570567805*I	-0.0033806784438284152-0.006099768969040847*I	-0.008002873187628084+0.009297567308488639*I	0.0055608563226735045+3.817236513800509*^-6*I	0.004980913627058183-0.008040222726056393*I	-0.006552259601069652+0.004663451739828804*I	-0.0023590406140727486+0.004601895541899206*I	0.006914016718706818-0.007165046402639496*I
-0.0035413330125041447+0.007927854847675981*I	0.0006427173598441484-0.004308295593839644*I	0.0038593161042219885-0.005868010169999643*I	-0.001713910499971109+0.007777453091536085*I	-0.004213672915483136+0.0019965834016307735*I	0.0035527970314830942-0.00965018011514002*I	0.00411720440481353+0.003180969651235329*I	-0.006230175327119622+0.009248077134821283*I	-0.0027884151084427216-0.008977785445770978*I	0.009636521318620906-0.005967232077793761*I	-0.0006678455234721526+0.014559341842307215*I	-0.01321319383483453-0.0008633735537227744*I	0.007625800908453416-0.01887413558241262*I	0.01588402768648138+0.012565478225021565*I	-0.020825186960179164+0.020381997535226952*I	-0.015304349513937849-0.03301747231298704*I	0.0491618021424799-0.01416816198162633*I	0.0027859994617099974+0.0881642817086669*I	-0.16923660325809828+0.014000733363551357*I	-0.13462864639567088-0.308262118223195*I	0.3032145083905343-0.5041064348976443*I	-0.1373593897830586-0.30518840606019776*I	-0.1681556681967709+0.012258858353925858*I	0.005126573466344381+0.0860348915082705*I	0.04707914733505931-0.011160692019186423*I	-0.01689791560581753-0.03253451924771914*I	-0.017963650487002242+0.0169706823356291*I	0.016383964443153074+0.014021061540017287*I	0.004358226250096716-0.016091928555011986*I	-0.01231219343156582-0.004017930028018837*I	0.0025237758923909595+0.013379001759729156*I	0.00722658291927053-0.0018713994913845883*I	-0.005232632731474334-0.010063719245822634*I	-0.0024106787665404443+0.005341714618431873*I	0.005074223924680132+0.006634635851507058*I	-0.001256410908142528-0.007259927585660824*I	-0.003010926588576031-0.003264403107856895*I	0.0032355665612860793+0.00812989599530428*I
0.006237324535224536-0.0007802951404111639*I	-0.0030547006144795922+0.0012970362326601317*I	-0.004949477061241478-0.00035244290376855615*I	0.005711270391846868-0.001904059893163797*I	0.002450167325592924+0.0022116430123957508*I	-0.00750927912095121+0.0012097855395225804*I	0.0011614170664200009-0.004133860209673021*I	0.00800507394566229+0.0010897510365999198*I	-0.005592934788276197+0.005201734722114834*I	-0.00657229985967742-0.004919428886444541*I	0.010489660341580545-0.004282653096249358*I	0.002495744345284875+0.009809996870216*I	-0.015203510153287268+0.00004280656240568477*I	0.005384559317767939-0.014771831970099665*I	0.018614771073854074+0.00949176606205604*I	-0.019664880430832546+0.01802156893255713*I	-0.018385350587491748-0.028720550065757904*I	0.04916180214249524-0.014168161981630477*I	0.005867000535300603+0.08386735946141921*I	-0.1703969097874223+0.016361161966206846*I	-0.13735938978306256-0.3051884060602125*I	0.3054557499811866-0.5082087385099398*I	-0.1353690734646202-0.3060945861763368*I	-0.1713192580655465+0.01700820332600938*I	0.004273434443348105+0.08435031252673145*I	0.05086303208628474-0.015219048578531099*I	-0.017535156144625343-0.02848817683504709*I	-0.021851520027819107+0.01906190095026323*I	0.018775344408217366+0.00850474163457615*I	0.007653832455557333-0.01530513069288706*I	-0.016476271257143647+0.001547880051143853*I	0.0006718216047395778+0.009415051482929896*I	0.012818777340352099-0.005827252181442655*I	-0.005719265129467733-0.0034329006308187484*I	-0.008648003301748692+0.006122009758855434*I	0.008615556937154665-0.0012932189961360268*I	0.004338196267205819-0.00373192713222657*I	-0.009924943307280632+0.0039006432947882*I
0.00048663239801345-0.0066308186150128194*I	0.0006451301141269885+0.0031755575496431954*I	-0.0012027463268631364+0.005260986509458262*I	-0.0007853992356893941-0.0059182529829415725*I	0.0024156641863679524-0.0026908577552863973*I	0.0000587873605281177+0.007727962917854158*I	-0.003621409580100765-0.0008814330751200026*I	0.0017986576052580546-0.008180202622380277*I	0.0042211891944112165+0.005148107595933949*I	-0.004739795765341116+0.006886313703666918*I	-0.003408709990946629-0.009668773858528363*I	0.008499344023110138-0.0033764729801061795*I	0.00025450275459137103+0.013912300482548875*I	-0.01247276676591978-0.0030309056005446765*I	0.0065448658471068165-0.01713226057276394*I	0.015533770000289632+0.013788688309287813*I	-0.01966488043082992+0.01802156893255832*I	-0.01530434951391579-0.033017472313000056*I	0.04800149561315891-0.011807733378969325*I	0.003136257147901652+0.08694107162441138*I	-0.16815566819676894+0.012258858353920307*I	-0.135369073464606-0.30609458617635993*I	0.3022921601124439-0.5034593935378795*I	-0.1362222124875835-0.3077791651578869*I	-0.167535373314297+0.012949846766677625*I	0.0036361939045594653+0.08839665493942378*I	0.04697516254547801-0.013127829963886343*I	-0.015143776179566582-0.03400449674048408*I	-0.018555913822366422+0.019848698812386836*I	0.014611266582649284+0.014070551713726332*I	0.0058018781679206625-0.0192690809697038*I	-0.010884076836058278-0.002407972638926828*I	0.00018518920675708605+0.01604587009792379*I	0.006581452805176578-0.005046957041030677*I	-0.0021779321169603317-0.011360755478468099*I	-0.0030533961263883363+0.00965001021228737*I	0.00170154021845182+0.005871827406498042*I	0.0011026297059249846-0.011861823127547083*I
-0.005592194421106966+0.003955852690046199*I	0.002338586685628404-0.0026668683382320363*I	0.004809207939684547-0.00239025252954867*I	-0.0044983525323477325+0.004474188647330886*I	-0.003176779200772416-0.0004019330774643657*I	0.006303533727208732-0.004782076369896957*I	0.0006960278993732932+0.0036816205051757654*I	-0.007405294331331916+0.0031769234842349537*I	0.002651796628217923-0.006495623640819324*I	0.0073847790631643715+0.0003987626238341999*I	-0.0067301120837963135+0.007792493819777271*I	-0.005649951581627179-0.005566470246216049*I	0.011230087410488863-0.006450185143056912*I	0.0014148092839279696+0.011551871879890933*I	-0.015553767839503834+0.0012660166467027229*I	0.006544865847089346-0.017132260572729548*I	0.01861477107386255+0.009491766062069126*I	-0.020825186960158535+0.02038199753520193*I	-0.018035092901313974-0.029943760150046468*I	0.05024273720380159-0.015910036991272303*I	0.005126573466346711+0.08603489150827136*I	-0.17131925806551376+0.017008203325988163*I	-0.1362222124875682-0.3077791651579034*I	0.30607604486368495-0.5075177500971961*I	-0.1368594530263893-0.30373282274518487*I	-0.1714232428551148+0.015041065381311641*I	0.006027573869615521+0.08288033503396149*I	0.050270768750925635-0.012341032101790925*I	-0.019307854005139742-0.02843868666135743*I	-0.020407868109998336+0.015884748535568337*I	0.020203461003740434+0.010114699023684044*I	0.0053152457699311454-0.012638262354673057*I	-0.017121401371242555-0.0016276774985007126*I	0.0037265222192724777+0.008118015250262242*I	0.012176059980553287-0.001518956587624634*I	-0.009091948835656609-0.004195709075868016*I	-0.006288962687671788+0.0015201142169281646*I	0.011626483525730693+0.0019711841116814323*I
0.0018519542876142634+0.003963950276779983*I	-0.0014281165955372665-0.0016099573891403486*I	-0.0009570195198388982-0.003453666200344589*I	0.00241782797460531+0.003126067375947184*I	-0.0006104829915155039+0.0023829700327330787*I	-0.0025395386619279465-0.004448275490136078*I	0.0025196489759857065-0.0007237198105372947*I	0.0015491669223459722+0.005366199486740874*I	-0.0042417044625551095-0.0015724214878732154*I	0.0006614803097946217-0.005589443524734997*I	0.005143537472506263+0.004501066236118159*I	-0.003999368696407595+0.0047187816568108245*I	-0.004489645052277508-0.00792689884888617*I	0.008149086336918092-0.0021532628958296405*I	0.001414809283911115+0.011551871879913519*I	-0.012472766765936394-0.003030905600502217*I	0.0053845593177748365-0.014771831970070926*I	0.015884027686494287+0.01256547822500537*I	-0.018583945369495397+0.016279693922859405*I	-0.016044776582868046-0.030849940266208235*I	0.047079147335049594-0.011160692019198372*I	0.004273434443371028+0.08435031252674415*I	-0.1675353733142999+0.012949846766688027*I	-0.13685945302640962-0.3037328227451876*I	0.30218817532283937-0.5054265314825623*I	-0.13446807306134434-0.3092491426506676*I	-0.16812763664966476+0.015827863243381285*I	0.0018634960440492392+0.08844614511307042*I	0.04841881446330146-0.016304982378617845*I	-0.01371565958404601-0.03239453935139388*I	-0.020894500507994983+0.022515567150621783*I	0.013966136468538363+0.01089499416413573*I	0.008856578782423699-0.02056611720232526*I	-0.011526794195886616+0.0019003229549034147*I	-0.0031874944994387676+0.015283061652866345*I	0.008940493419260601-0.00964885258297247*I	0.0008329944716192206-0.008096352370681584*I	-0.007391592393596751+0.013381937344470844*I
0.00416407782557476-0.005565810079172547*I	-0.0014436519178388965+0.0031771524146783033*I	-0.0038194965606039165+0.0039063625163555755*I	0.002930850020989369-0.005544884814952171*I	0.0030550685134375782-0.0009202750367504199*I	-0.004394367742744674+0.006441326592056432*I	-0.001686399638964551-0.002763696508595388*I	0.005683238844735178-0.005473064782648916*I	-0.000441149396109285+0.006272379602827867*I	-0.006482946053227824+0.002529882124415345*I	0.0033922236971793297-0.008663155687682413*I	0.006303844001849092+0.002140637633476394*I	-0.0070803697699783836+0.009015703904050114*I	-0.004489645052276704-0.007926898848881698*I	0.011230087410504234-0.006450185143065391*I	0.0002545027545966321+0.013912300482549256*I	-0.015203510153309526+0.00004280656242893972*I	0.007625800908444453-0.01887413558240471*I	0.017874344004954894+0.011659298108854856*I	-0.021747535238232772+0.021029038894940275*I	-0.01689791560582533-0.03253451924773215*I	0.05086303208628059-0.015219048578500732*I	0.0036361939045355418+0.08839665493945047*I	-0.17142324285514257+0.015041065381315676*I	-0.13446807306135186-0.3092491426506631*I	0.3054837815283054-0.5046397336204744*I	-0.13863215088690575-0.30368333257153396*I	-0.16997959093728707+0.011863912966581838*I	0.007455690465157397+0.08449029242305299*I	0.04793218206532111-0.009674163763570278*I	-0.019952984119249013-0.03161424421096636*I	-0.017353167495514153+0.014587712302945591*I	0.019560743643889475+0.014422994617522816*I	0.0019425620637142297-0.013401070799727714*I	-0.01476236075717864-0.0062295730404287*I	0.006737448807837761+0.011382418358088878*I	0.007837863713341312+0.0022129705445992943*I	-0.010793489054105057-0.01006753648235308*I
-0.003295606205450326-0.0007867978620963259*I	0.001772697860520095-0.000049490173681943626*I	0.002444217623007216+0.001085933800054601*I	-0.0031822560217685822-0.00013997989635395147*I	-0.0008530347302519736-0.0014865282556325392*I	0.003908207536389907+0.0007643039447901567*I	-0.001230777874002869+0.0016919816199529372*I	-0.0036767159574407644-0.0018575163924898083*I	0.0034419972540277906-0.001370761170343701*I	0.002289593991254007+0.003198667439887861*I	-0.0053226395238898366+0.00016945352178360067*I	0.00031122262359857886-0.004366233440421219*I	0.006303844001830201+0.002140637633505*I	-0.0039993686964018595+0.004718781656825569*I	-0.005649951581594635-0.005566470246246956*I	0.008499344023113593-0.0033764729801388383*I	0.002495744345242369+0.00980999687021383*I	-0.013213193834858698-0.0008633735537199561*I	0.004462211039705068-0.01412479061031549*I	0.0170212049819913+0.009974719127348345*I	-0.017963650487000743+0.016970682335652618*I	-0.017535156144642215-0.02848817683502985*I	0.04697516254546216-0.013127829963890197*I	0.0060275738696168564+0.08288033503396908*I	-0.1681276366496489+0.015827863243416705*I	-0.13863215088689357-0.3036833325715092*I	0.3036318272406782-0.508603683897254*I	-0.13303995646580954-0.3076391852615304*I	-0.17046622333525657+0.018494731581641298*I	0.001218365929978023+0.08527058756347064*I	0.051473515077806314-0.0176020186112621*I	-0.01435837694390751-0.028086243757583916*I	-0.024267184214217707+0.02175275870553792*I	0.016325177082624365+0.006293098622174278*I	0.011867505371017363-0.017301714094518975*I	-0.015864990463086214+0.005632250087139578*I	-0.00488903471788755+0.009411234246408794*I	0.015229456106934786-0.011168966799886607*I
