0.010667802785512317-0.019196069745502302*I	0.008194113850389664-0.0019990032044641436*I	-0.008409229341268571+0.02216121263901376*I	-0.018082967993825222+0.005638610972293036*I	0.002261685211049666-0.029621718035623447*I	0.03328288867048124-0.01475121604735341*I	0.015365305801453127+0.04811611853730803*I	-0.06746514935186114+0.051924962170847556*I	-0.11754110211469442-0.08598899131538246*I	0.01414238376250419-0.2910680181554607*I	0.3922641696875211-0.38612683523616836*I	0.011240825821956209-0.2843921366904995*I	-0.11923159638034221-0.0846887509975541*I	-0.06516451691500731+0.04525607370795451*I	0.018625786720732816+0.04540428532111772*I	0.03216204075289152-0.008118259861799714*I	-0.0024007240643713966-0.0252450859150723*I	-0.01883987759815079-0.0008431989743054247*I	-0.0027053576181870578+0.01572727209524732*I	0.011587636987970766+0.004114075933379366*I	0.0044261532491539175-0.010062673014664134*I	-0.0070708913395805565-0.0052959486951094335*I	-0.004778826135683452+0.006304940960279645*I	0.0040495063584428176+0.005529593296788806*I	0.00446678798772799-0.0036732152469121774*I	-0.002004329212756267-0.005304397438328214*I	-0.0038512840364455896+0.0017555802051975537*I	0.0006211449821536949+0.0048319379067235475*I	0.003084452252705789-0.0003332011700311537*I	0.0002403034773712471-0.004222958723673739*I	-0.0023154202497685317-0.0007216655483670999*I	-0.0007443940179872059+0.0035456460907556126*I	0.0015626286081240146+0.0014946407950145908*I	0.0009238428642767706-0.002845726704748485*I	-0.0009238536288384034-0.0020598054249758874*I	-0.0008835532293538371+0.0021272812684838367*I	0.0004178732028086007+0.0024410355353269766*I	0.0006850550348651284-0.0014219730793537959*I	-0.00005718712632632242-0.0026935521778475215*I	-0.0003651493535286981+0.0007025203305823378*I	-0.00011903840605499211+0.002802607701061768*I
-0.015469702606224486-0.009368447474548765*I	-0.0011586800678769565-0.006431340171963371*I	0.017714984074883814+0.007852785190987614*I	0.0033580237781837942+0.0140183440830499*I	-0.023118538977151753-0.0038945672325697367*I	-0.008717134042764545-0.024881267045709244*I	0.03489705123354891-0.005980828086410423*I	0.02510718891330653+0.04589081285973895*I	-0.06648045185650486+0.04415635735641435*I	-0.12576116158196837-0.08559152760286355*I	0.011240825821955548-0.28439213669050045*I	0.39879373488914627-0.38522405863086*I	0.015458318704001831-0.28996830180391897*I	-0.12402250430726866-0.08647551885400169*I	-0.07020015983251958+0.04978753039545954*I	0.02168171577984651+0.04775229966794588*I	0.03756155004948424-0.011699847789087591*I	-0.003801696185319968-0.027912790023425102*I	-0.024210315080740473+0.001899901714683322*I	-0.0028243960242416233+0.01852987979630973*I	0.016592925117032295+0.002073495574972781*I	0.005888976649831898-0.01289112878522236*I	-0.011420196247777148-0.0038388541777576997*I	-0.00735969486565889+0.00909151432662905*I	0.007516541011737689+0.004547390957124671*I	0.007915969083005897-0.006387288350766699*I	-0.004414426001173051-0.004701240298140897*I	-0.007894367001107749+0.004407249819881195*I	0.001854466040440716+0.004547429237268883*I	0.007426462862087691-0.002946971225934383*I	0.00024030347737124936-0.004222958723675247*I	-0.00665743085915038+0.001892104507534763*I	-0.001977715076274257+0.003830154760211478*I	0.005605711572785839-0.0011570288196677751*I	0.0033339396526932594-0.003448883844936026*I	-0.004373034724115869+0.0006542676788788334*I	-0.00435058788264756+0.003109483608150785*I	0.002998741932785114-0.0003455378310184082*I	0.005034359943062432-0.002879067596703602*I	-0.0015200105270034483+0.00013490359270994573*I	-0.005370437482589158+0.0027431006889880464*I
-0.011826482853389097+0.012764729573538632*I	-0.0059488323817301165+0.0004833409209027968*I	0.010608573051575254-0.014574208727927068*I	0.01267941309155645-0.001680393013874672*I	-0.007620795475631468+0.01875879507296474*I	-0.02150437641408426+0.00487582072837398*I	0.0010247490690900051-0.027106572723277544*I	0.03588174872890663-0.01374943290084319*I	0.016887129446032986+0.04628827657225813*I	-0.06938200979705397+0.050832238821374526*I	-0.11923159638034278-0.0846887509975547*I	0.01545831870400228-0.28996830180391986*I	0.39400282696222116-0.3870108264873081*I	0.010422675786489338-0.28543684511641537*I	-0.12096657524815597-0.0841275045071743*I	-0.06480065053592769+0.04620594246817286*I	0.020280743658897506+0.04508459555959591*I	0.03219111256689371-0.008956747100095785*I	-0.003920734591376254-0.02511018232236061*I	-0.019205026951680557-0.00014067864372195257*I	-0.0013615726235642097+0.01570142402575269*I	0.012243620208835822+0.003530590092325767*I	0.0033081079198560427-0.010104555418872039*I	-0.007953161594483655-0.004821056517421463*I	-0.0039105137703824115+0.006377441222774743*I	0.005106444223320387+0.0051505480973125205*I	0.003872886118343982-0.003735618736082224*I	-0.003181104942885926-0.00498574896759504*I	-0.003552356391726376+0.0017934797639775036*I	0.0018544660404400367+0.004547429237265856*I	0.003084452252705719-0.0003332011700342989*I	-0.0009930175809152696-0.00393845005422039*I	-0.0026143478944879645-0.0007595651071475325*I	0.0004323817121422214+0.0032269976200243436*I	0.002156530477507672+0.0015570442841867785*I	-0.00013309500060142005-0.0024666815052698634*I	-0.001792165994140145-0.002132305687467183*I	-1.2829744508854058*^-6+0.001652389090801019*I	0.0015359185321072329+0.002482917939539444*I	0.00002907181400104458-0.0008384872382977283*I	-0.0014009721209491564-0.002667704108351908*I
0.009520870224495248+0.009851788395451339*I	-0.00005922973393564291+0.004621861017574681*I	-0.010984403365056402-0.009049837283959654*I	-0.00037024620223917356-0.009833757738012318*I	0.014293575654624757+0.007089994947068929*I	0.0021210876362239904+0.01653348939539638*I	-0.020519678918725578-0.002892784086058728*I	-0.007195310398182698-0.02670910901075805*I	0.03298019078835822-0.007073551435882252*I	0.02341669464765905+0.04719105317756808*I	-0.06516451691500683+0.045256073707956423*I	-0.12402250430726809-0.08647551885400227*I	0.010422675786489255-0.28543684511641726*I	0.3970587560213328-0.3846628121404827*I	0.015822185083080056-0.2890184330437043*I	-0.12236754736910604-0.08679520861552517*I	-0.070171088018519+0.04894904315716509*I	0.020161705252840317+0.047887203260661426*I	0.03719640069595242-0.010997327458500496*I	-0.0024579111906996203-0.02793863809291751*I	-0.023554331859876654+0.0013164158736313435*I	-0.003942441353538984+0.018487997392103533*I	0.01571065486212965+0.002548387752661799*I	0.006757289015131445-0.012818628522728024*I	-0.010363258382902236-0.004217899377236111*I	-0.007953596735044161+0.009029110837457452*I	0.006339765281609017+0.004866039427858199*I	0.008214896727726502-0.006349388791985207*I	-0.0031811049428867783-0.004985748967597757*I	-0.007894367001108765+0.004407249819877059*I	0.000621144982154328+0.004831937906719915*I	0.007127535217369986-0.002984870784717069*I	0.0014170792075025784-0.0045416071944077525*I	-0.006063528989766077+0.001954507996706606*I	-0.003034652941153136+0.004209199959689741*I	0.00473739920748276-0.0012295290821601813*I	0.004216209907594634-0.00392377602262064*I	-0.0032549893948187886+0.0006961500830894958*I	-0.005006571103512732+0.0036929694492055204*I	0.0016549569381618216-0.00031968976152372527*I	0.005399509296590783-0.003581587927286596*I
0.011767253119453916-0.008142868555964468*I	0.0044852992411692485+0.0003186101905884463*I	-0.011038048987749858+0.009362312007489389*I	-0.009370240801987013-0.00027944932301611014*I	0.009371636909618328-0.01205906341558128*I	0.015278273149984957-0.0006786098673647184*I	-0.006098971831048978+0.016930953107915182*I	-0.023421236859275434+0.0037830973789021306*I	-0.0006657451965575737-0.02580633240544794*I	0.03719768367040533-0.012649716549300425*I	0.018625786720733763+0.04540428532112046*I	-0.07020015983252034+0.049787530395459544*I	-0.12096657524815704-0.0841275045071765*I	0.015822185083079626-0.289018433043706*I	0.3956577839003822-0.38733051624883474*I	0.010451747600488094-0.28627533235471375*I	-0.12248658577516351-0.08399260091446185*I	-0.06516579988946017+0.04690846279875781*I	0.021624528653517158+0.045058747490101934*I	0.03284709578775648-0.009540232941149173*I	-0.005038779920673599-0.025152064726567516*I	-0.020087297206581173+0.0003342135339671725*I	-0.0004932602582622326+0.01577392428824689*I	0.013300558073710942+0.003151544892845592*I	0.0027142060504688754-0.010166958908046995*I	-0.009129937324613126-0.004502408046691218*I	-0.0036115861256596697+0.006415340781554696*I	0.006339765281609546+0.004866039427856039*I	0.0038728861183435644-0.003735618736085197*I	-0.004414426001173554-0.004701240298143055*I	-0.003851284036444049+0.0017555802051953547*I	0.0030312417705737897+0.004228780766533586*I	0.0036783541220926624-0.00027079768086271736*I	-0.0020499554457932886-0.003559404854743099*I	-0.0034826602597912686-0.000832065369641461*I	0.0013146519670437353+0.0027521054423381*I	0.0032745758068049567+0.0015989266883958552*I	-0.000789078221467194-0.001883195664216918*I	-0.0031359509887639555-0.002106457617974701*I	0.00036386637907862495+0.0009498687602156583*I	0.0030559290591128416+0.0023480143468275877*I
-0.005035570983326153-0.009533178204863468*I	0.0007884338656385289-0.0034024175660500107*I	0.00609946180423695+0.009088998151532444*I	-0.001296165875892616+0.007137006329920783*I	-0.00838554330662507-0.008048054137450182*I	0.0011515774423469648-0.011661599703063191*I	0.012376715209434369+0.005997271597595945*I	0.00043059337057377815+0.01783372971322531*I	-0.019203743977229848-0.001793067734516774*I	-0.005456653123482706-0.027593100261897142*I	0.03216204075289232-0.008118259861798413*I	0.021681715779844707+0.04775229966794646*I	-0.06480065053592989+0.04620594246817163*I	-0.12236754736910652-0.08679520861552756*I	0.010451747600488968-0.28627533235471536*I	0.39553874549432555-0.384527908547772*I	0.015457035729547887-0.28831591271312235*I	-0.12102376237448573-0.08682105668502386*I	-0.0695151047976554+0.04836555731610609*I	0.01904365992354351+0.04784532085644946*I	0.036314130441052514-0.010522435280814611*I	-0.0015895988253956308-0.027866137830424614*I	-0.022497393994998942+0.0009373706741508535*I	-0.0045363432229253205+0.01842559390292846*I	0.014533879131998788+0.0028670362233921003*I	0.0070562166598533045-0.012780728963947621*I	-0.009129937324611377-0.004502408046692033*I	-0.007953596735042315+0.009029110837454736*I	0.005106444223320931+0.005150548097310392*I	0.007915969083006062-0.0063872883507663965*I	-0.002004329212754505-0.0053043974383279475*I	-0.0073004651317206395+0.004469653309051114*I	-0.0004357928827223661+0.005210983106198854*I	0.006259222852066143-0.003057371047210795*I	0.002299349462403413-0.005016499372094823*I	-0.00494548366046735+0.0019963904009146515*I	-0.003690636162016502+0.004792685800741943*I	0.0033936142128597013-0.0012036810126681776*I	0.004581359261123757-0.004626296353206401*I	-0.0017349788678117956+0.0005612464903772197*I	-0.0050356429175104096+0.004531456687502748*I
-0.010978819253815211+0.00474045098991427*I	-0.0034214084202593407-0.0007627902439192319*I	0.010530316977493728-0.0056277232436178866*I	0.007084159299597399+0.0013203933370988306*I	-0.009516225343163775+0.007534470042438702*I	-0.011287101247174865-0.0013721726724896656*I	0.007681142643969431-0.010758823097752586*I	0.0165942080914788+0.00042110648417744236*I	-0.004360314556351805+0.016046961856775465*I	-0.02423938689474193+0.0027383889529837262*I	-0.0024007240643705704-0.025245085915072053*I	0.0375615500494834-0.011699847789086072*I	0.02028074365889602+0.045084595559596215*I	-0.07017108801851903+0.04894904315716295*I	-0.12248658577516133-0.08399260091446387*I	0.015457035729550053-0.28831591271312246*I	0.39700156889500393-0.38735636431833215*I	0.011107730821352588-0.2868588181957729*I	-0.12360463110445959-0.08403448331867638*I	-0.06604807014435941+0.047383354976439994*I	0.02249284101882184+0.04513124775259173*I	0.03390403365263521-0.009919278140631274*I	-0.0056326817900592815-0.02521446821574282*I	-0.02126407293671306+0.0006528620046988193*I	-0.0001943326135428873+0.015811823847030608*I	0.014533879132000152+0.0028670362233940965*I	0.0027142060504713288-0.010166958908046387*I	-0.010363258382900484-0.004217899377238302*I	-0.003910513770382169+0.006377441222772508*I	0.00751654101173772+0.004547390957125269*I	0.0044667879877291535-0.0036732152469102016*I	-0.0054713638660499825-0.004322195098662358*I	-0.004719596401747577+0.0016830799427032046*I	0.003913512025472885+0.0037538885888477517*I	0.004796399451389575-0.00022891527665341315*I	-0.0027059386666558024-0.0029759190136897143*I	-0.004826445254412002-0.0008062173001486942*I	0.001679801320573242+0.0020495851117528613*I	0.004794586333810198+0.001464023095684589*I	-0.0008181500354654742-0.0010447084259178976*I	-0.004790907926923828-0.0017867678564492105*I
0.001614162563067922+0.00877038796094457*I	-0.0012369361419592153+0.002515145312346962*I	-0.002436710924899471-0.008531395058352396*I	0.002310257510221127-0.005230259531099937*I	0.004182601359046551+0.00799627480205914*I	-0.0029866601415414968+0.00843724664774946*I	-0.00706960836513016-0.006948337785907474*I	0.002890234717044216-0.012545590954201734*I	0.011558565173967245+0.00495256317167813*I	-0.001304385497238847+0.018394976203600345*I	-0.01883987759815024-0.0008431989743039511*I	-0.0038016961853193872-0.027912790023422344*I	0.03219111256689384-0.00895674710009528*I	0.02016170525284125+0.04788720326065879*I	-0.0651657998894574+0.0469084627987556*I	-0.12102376237448216-0.08682105668502241*I	0.011107730821354848-0.28685881819576964*I	0.3944207001650293-0.38456979095198085*I	0.014574765474647523-0.2878410205354363*I	-0.12015545000918132-0.08674855642253246*I	-0.06845816693277586+0.04798651211662398*I	0.01844975805415875+0.047782917367273525*I	0.03513735471092-0.01020378681008353*I	-0.0012906711806789665-0.02782823827164066*I	-0.021264072936713053+0.000652862004701303*I	-0.004536343222924403+0.018425593902932302*I	0.013300558073712238+0.003151544892847611*I	0.006757289015131658-0.012818628522729457*I	-0.007953161594484741-0.004821056517424116*I	-0.007359694865659867+0.0090915143266286*I	0.004049506358442768+0.0055295932967909*I	0.007047656717703304-0.006459788613258577*I	-0.001122058957854433-0.005779289616014173*I	-0.006182419802424716+0.0045115357132605475*I	-0.0010917761035868633+0.0057944689472539095*I	0.004915437857444685-0.003031522977715346*I	0.002664498815933237-0.00571901970267801*I	-0.003425473133462965+0.0018614868082041378*I	-0.0037197079760172363+0.005631173039041493*I	0.0017386572746980347-0.0008839912511411615*I	0.004217492882045432-0.005576165113419914*I
0.009741883111857315-0.00222530567756696*I	0.0025988600584294116+0.001001783146511576*I	-0.00945699560923116+0.002912609024864575*I	-0.005338268865450941-0.0018555135933925944*I	0.008839822711842431-0.004327482925789349*I	0.008400094241091088+0.0024201096886416616*I	-0.007777568068465969+0.006650478791300872*I	-0.012105251282640972-0.002416881098406129*I	0.005946163776157185-0.01019757660737609*I	0.01695807447055848+0.001370975244391212*I	-0.0027053576181882534+0.015727272095250506*I	-0.02421031508074094+0.0018999017146866764*I	-0.0039207345913762-0.02511018232236046*I	0.03719640069595323-0.010997327458503568*I	0.021624528653519173+0.045058747490099506*I	-0.06951510479765237+0.048365557316108164*I	-0.1236046311044569-0.08403448331867042*I	0.01457476547464851-0.2878410205354314*I	0.3978698812603057-0.3872838640558353*I	0.012164668686230656-0.2872378633952507*I	-0.12419853297384338-0.0840968868078498*I	-0.06722484587449004+0.04770200344717196*I	0.022791768663538787+0.04516914731137521*I	0.03513735471091935-0.010203786810082252*I	-0.0056326817900602556-0.025214468215740547*I	-0.022497393994999563+0.0009373706741533324*I	-0.000493260258262449+0.01577392428824815*I	0.015710654862129116+0.002548387752661147*I	0.003308107919854714-0.010104555418873524*I	-0.011420196247779018-0.0038388541777580575*I	-0.004778826135685065+0.006304940960280901*I	0.008398811266638936+0.004072498779439205*I	0.005584833317026862-0.0036313328427020927*I	-0.006127347086913506-0.0037387092576092154*I	-0.006063381396369443+0.0017089280121980897*I	0.0042786613790015944+0.003051368258265957*I	0.006316409978392937-0.00036381886936212647*I	-0.0027350104806573633-0.0021374317753896197*I	-0.006481402192574318-0.00048652753862219497*I	0.0013159349414948642+0.0010997163515391768*I	0.006529565201622686+0.0009027766053080853*I
0.0009846974953620325-0.007768604814433203*I	0.0015218236445860777-0.0018278419650500683*I	-0.0003026978821217816+0.007677664611470344*I	-0.0029274304076101075+0.0038153856301746183*I	-0.0011207759834064252-0.007431678706809671*I	0.004048914784918964-0.006114250782237032*I	0.0033644513235817266+0.006951566376143725*I	-0.004721639009352617+0.008998493138126949*I	-0.0067057419860510155-0.00599846902569264*I	0.0045451916552061555-0.012865280715725616*I	0.01158763698796724+0.004114075933381854*I	-0.0028243960242449137+0.01852987979631235*I	-0.019205026951682184-0.00014067864372125917*I	-0.0024579111906998124-0.027938638092919063*I	0.03284709578775703-0.00954023294115107*I	0.019043659923544554+0.04784532085644999*I	-0.06604807014435814+0.047383354976444074*I	-0.12015545000918067-0.08674855642252702*I	0.012164668686230699-0.28723786339524776*I	0.39382679829564343-0.38463219444115343*I	0.013397989744517079-0.287522372064703*I	-0.11985652236446248-0.08671065686374782*I	-0.06722484587449014+0.04770200344717363*I	0.018449758054158192+0.04778291736727532*I	0.03390403365263381-0.009919278140630785*I	-0.0015895988253974624-0.02786613783042531*I	-0.020087297206582238+0.0003342135339664855*I	-0.003942441353538766+0.0184879973921037*I	0.012243620208835944+0.0035305900923267796*I	0.005888976649830214-0.012891128785221171*I	-0.007070891339583266-0.005295948695108899*I	-0.006241649536362297+0.009133396730838341*I	0.0033935231375801355+0.006113079137844096*I	0.005703871723083489-0.006433940543765723*I	-0.000756909604324054-0.006481809946598427*I	-0.004662409275421304+0.00437663212055075*I	-0.0011208479175891751+0.006632956185554149*I	0.0032604809192825867-0.0027118332161889256*I	0.002300632436856561-0.006668888462892572*I	-0.0016904942656482825+0.001300240317826743*I	-0.0029015579405500705+0.006675881464959132*I
-0.008220059467271328+0.00039746371251610246*I	-0.0019168604451894836-0.0010927233494756538*I	0.008051388846206459-0.0009250653597409543*I	0.003914794999922075+0.002101499498053284*I	-0.007718338334533358+0.0020286177737278382*I	-0.006156418900914258-0.0029002220193066084*I	0.007104843844034123-0.003766236435410501*I	0.00876396062017203+0.0033699784488570826*I	-0.006122611130305126+0.00633078902977703*I	-0.01207617946864373-0.003255368336702522*I	0.004426153249149996-0.010062673014664207*I	0.016592925117028364+0.0020734955749740305*I	-0.001361572623566219+0.015701424025754696*I	-0.02355433185987726+0.001316415873632508*I	-0.005038779920674191-0.025152064726568175*I	0.03631413044105152-0.0105224352808162*I	0.022492841018820965+0.04513124775259135*I	-0.06845816693277633+0.04798651211662553*I	-0.12419853297384366-0.08409688680784778*I	0.013397989744517074-0.28752237206470227*I	0.3981688089050246-0.387245964497053*I	0.013397989744517195-0.2875223720647015*I	-0.12419853297384298-0.08409688680784641*I	-0.0684581669327754+0.047986512116627154*I	0.022492841018821097+0.045131247752592425*I	0.0363141304410504-0.010522435280816384*I	-0.0050387799206751465-0.02515206472656929*I	-0.02355433185987619+0.0013164158736317475*I	-0.0013615726235631342+0.01570142402575516*I	0.01659292511703149+0.002073495574975243*I	0.004426153249151469-0.010062673014663586*I	-0.012076179468643925-0.0032553683367032714*I	-0.006122611130306087+0.006330789029775239*I	0.008763960620170727+0.0033699784488548444*I	0.007104843844032702-0.003766236435413332*I	-0.0061564189009148005-0.002900222019310458*I	-0.007718338334531927+0.0020286177737236072*I	0.003914794999925086+0.0021014994980506465*I	0.008051388846209092-0.0009250653597403374*I	-0.0019168604451886499-0.0010927233494724088*I	-0.008220059467271643+0.00039746371251908293*I
-0.002901557940551369+0.0066758814649565314*I	-0.00169049426565091+0.0013002403178242479*I	0.0023006324368539293-0.0066688884628927705*I	0.003260480919282262-0.0027118332161871037*I	-0.001120847917586583+0.006632956185556758*I	-0.0046624092754181615+0.004376632120554033*I	-0.0007569096043231645-0.006481809946594088*I	0.0057038717230820934-0.006433940543761337*I	0.0033935231375787907+0.006113079137846335*I	-0.006241649536362133+0.009133396730837582*I	-0.00707089133958241-0.005295948695110955*I	0.005888976649830512-0.01289112878522202*I	0.012243620208835838+0.0035305900923279774*I	-0.003942441353538541+0.018487997392105687*I	-0.02008729720658194+0.0003342135339673885*I	-0.0015895988253979776-0.027866137830426543*I	0.033904033652632476-0.00991927814063403*I	0.018449758054157+0.04778291736727116*I	-0.06722484587449053+0.04770200344717033*I	-0.11985652236446238-0.08671065686374912*I	0.013397989744517303-0.28752237206470255*I	0.3938267982956437-0.3846321944411526*I	0.012164668686231006-0.28723786339524776*I	-0.12015545000918086-0.08674855642252823*I	-0.06604807014435962+0.04738335497644273*I	0.019043659923542084+0.047845320856449096*I	0.03284709578775478-0.009540232941151153*I	-0.0024579111907005974-0.027938638092918192*I	-0.01920502695168096-0.00014067864372008438*I	-0.0028243960242422816+0.018529879796312588*I	0.01158763698796951+0.0041140759333807946*I	0.0045451916552060245-0.012865280715726748*I	-0.006705741986054069-0.005998469025692433*I	-0.0047216390093564545+0.008998493138128056*I	0.003364451323580456+0.006951566376143532*I	0.004048914784921743-0.006114250782239827*I	-0.0011207759834014975-0.007431678706813729*I	-0.0029274304076064815+0.0038153856301720605*I	-0.00030269788212134585+0.0076776646114706994*I	0.0015218236445841994-0.001827841965047834*I	0.0009846974953601952-0.007768604814431296*I
0.006529565201620961+0.0009027766053070652*I	0.0013159349414929885+0.0010997163515389136*I	-0.006481402192574394-0.0004865275386210557*I	-0.002735010480655132-0.0021374317753884526*I	0.00631640997839575-0.0003638188693616672*I	0.0042786613790025034+0.003051368258267202*I	-0.0060633813963711465+0.0017089280122013313*I	-0.006127347086916062-0.003738709257605786*I	0.005584833317025639-0.003631332842701447*I	0.008398811266639633+0.004072498779437053*I	-0.004778826135683167+0.006304940960279127*I	-0.011420196247776526-0.0038388541777572174*I	0.003308107919857439-0.01010455541887138*I	0.015710654862131152+0.002548387752661925*I	-0.0004932602582623743+0.015773924288246657*I	-0.02249739399500155+0.0009373706741503526*I	-0.005632681790062842-0.02521446821574435*I	0.03513735471091765-0.010203786810086607*I	0.022791768663538214+0.04516914731137163*I	-0.06722484587448999+0.04770200344717075*I	-0.12419853297384292-0.08409688680784846*I	0.01216466868623121-0.2872378633952491*I	0.3978698812603056-0.3872838640558354*I	0.014574765474646737-0.2878410205354334*I	-0.12360463110445996-0.08403448331867301*I	-0.06951510479765548+0.048365557316106665*I	0.021624528653516478+0.045058747490099325*I	0.03719640069595034-0.010997327458502902*I	-0.0039207345913789896-0.025110182322359634*I	-0.024210315080742225+0.0018999017146869737*I	-0.0027053576181876914+0.015727272095250218*I	0.016958074470558727+0.0013709752443913281*I	0.005946163776154941-0.01019757660737473*I	-0.012105251282644612-0.0024168810984041707*I	-0.007777568068467412+0.006650478791301757*I	0.008400094241093475+0.002420109688640887*I	0.00883982271184629-0.004327482925790594*I	-0.0053382688654491795-0.0018555135933930368*I	-0.009456995609232443+0.002912609024864703*I	0.0025988600584268945+0.001001783146511361*I	0.00974188311185563-0.0022253056775674612*I
0.004217492882044467-0.005576165113418986*I	0.0017386572746981464-0.0008839912511388381*I	-0.0037197079760149035+0.0056311730390442285*I	-0.0034254731334602746+0.0018614868082050852*I	0.0026644988159331045-0.005719019702679272*I	0.00491543785744087-0.0030315229777164755*I	-0.0010917761035917108+0.0057944689472547274*I	-0.006182419802427272+0.004511535713261782*I	-0.001122058957854066-0.0057792896160150575*I	0.007047656717704639-0.006459788613261051*I	0.0040495063584434915+0.005529593296789978*I	-0.007359694865659407+0.009091514326630391*I	-0.007953161594483813-0.004821056517422254*I	0.006757289015132342-0.012818628522730394*I	0.013300558073711253+0.003151544892844353*I	-0.0045363432229271455+0.018425593902929235*I	-0.021264072936716026+0.0006528620046993725*I	-0.0012906711806808789-0.027828238271642335*I	0.03513735471091927-0.01020378681008511*I	0.018449758054158782+0.04778291736727339*I	-0.06845816693277516+0.047986512116625864*I	-0.12015545000918054-0.08674855642252992*I	0.014574765474647082-0.2878410205354351*I	0.39442070016502684-0.38456979095198146*I	0.011107730821351424-0.28685881819577097*I	-0.1210237623744847-0.08682105668502395*I	-0.06516579988945871+0.046908462798754276*I	0.020161705252839467+0.047887203260658116*I	0.032191112566890716-0.008956747100094501*I	-0.003801696185322649-0.027912790023420127*I	-0.018839877598151655-0.0008431989743014096*I	-0.0013043854972384595+0.018394976203601976*I	0.011558565173967618+0.00495256317167847*I	0.0028902347170434604-0.012545590954202204*I	-0.007069608365131323-0.006948337785907742*I	-0.0029866601415421763+0.008437246647750543*I	0.004182601359046048+0.007996274802061906*I	0.002310257510220111-0.00523025953109709*I	-0.002436710924900704-0.008531395058351977*I	-0.0012369361419598455+0.002515145312344399*I	0.001614162563067915+0.008770387960941695*I
-0.004790907926923548-0.0017867678564475599*I	-0.0008181500354641189-0.0010447084259146734*I	0.00479458633381245+0.0014640230956879717*I	0.0016798013205743794+0.0020495851117541116*I	-0.004826445254414084-0.0008062173001502044*I	-0.002705938666660723-0.0029759190136919578*I	0.004796399451384761-0.0002289152766542051*I	0.0039135120254708425+0.0037538885888480722*I	-0.00471959640174698+0.0016830799427028072*I	-0.005471363866049105-0.004322195098663707*I	0.004466787987728457-0.0036732152469106903*I	0.007516541011735602+0.004547390957126637*I	-0.003910513770384616+0.0063774412227741465*I	-0.010363258382902822-0.004217899377238459*I	0.0027142060504689084-0.010166958908048066*I	0.014533879131997933+0.0028670362233930375*I	-0.00019433261354408893+0.015811823847031344*I	-0.02126407293671309+0.0006528620047004141*I	-0.00563268179005904-0.02521446821574177*I	0.03390403365263492-0.009919278140630629*I	0.02249284101882137+0.04513124775259277*I	-0.06604807014435941+0.0473833549764414*I	-0.12360463110445948-0.08403448331867525*I	0.011107730821351634-0.2868588181957723*I	0.39700156889500204-0.38735636431833176*I	0.015457035729548187-0.2883159127131228*I	-0.12248658577516142-0.08399260091446462*I	-0.07017108801851778+0.048949043157162635*I	0.020280743658896705+0.045084595559597485*I	0.037561550049482605-0.01169984778908297*I	-0.0024007240643719187-0.025245085915068737*I	-0.02423938689474202+0.0027383889529850286*I	-0.004360314556350196+0.01604696185677377*I	0.016594208091480583+0.00042110648417417637*I	0.007681142643969487-0.010758823097754456*I	-0.011287101247177089-0.0013721726724879714*I	-0.009516225343167106+0.007534470042443396*I	0.007084159299594875+0.0013203933371032834*I	0.010530316977493187-0.00562772324361691*I	-0.0034214084202582665-0.0007627902439218604*I	-0.010978819253814016+0.004740450989911281*I
-0.005035642917509318+0.004531456687503019*I	-0.001734978867810544+0.0005612464903785538*I	0.004581359261124113-0.0046262963532040175*I	0.003393614212858896-0.0012036810126662633*I	-0.0036906361620178034+0.004792685800741921*I	-0.0049454836604683645+0.001996390400913167*I	0.002299349462402752-0.005016499372095807*I	0.006259222852065326-0.0030573710472101695*I	-0.0004357928827234906+0.005210983106200169*I	-0.007300465131721566+0.004469653309051741*I	-0.002004329212754911-0.0053043974383277705*I	0.007915969083005577-0.006387288350765229*I	0.0051064442233193855+0.00515054809731291*I	-0.007953596735044963+0.009029110837457202*I	-0.009129937324613768-0.004502408046690831*I	0.007056216659852833-0.012780728963946933*I	0.014533879132000655+0.0028670362233938927*I	-0.004536343222922434+0.018425593902931355*I	-0.022497393994997127+0.0009373706741530814*I	-0.001589598825396059-0.027866137830424333*I	0.03631413044105048-0.010522435280815512*I	0.019043659923541737+0.04784532085644875*I	-0.0695151047976555+0.04836555731610603*I	-0.12102376237448492-0.08682105668502368*I	0.015457035729547885-0.2883159127131222*I	0.3955387454943243-0.38452790854777086*I	0.010451747600487804-0.2862753323547135*I	-0.12236754736910573-0.08679520861552581*I	-0.06480065053592726+0.046205942468172896*I	0.02168171577984709+0.047752299667947286*I	0.03216204075289283-0.008118259861797953*I	-0.005456653123483058-0.02759310026189794*I	-0.019203743977229067-0.001793067734519568*I	0.0004305933705758156+0.017833729713221544*I	0.012376715209435696+0.005997271597593671*I	0.0011515774423461291-0.011661599703062332*I	-0.008385543306627278-0.008048054137447113*I	-0.0012961658758942514+0.0071370063299237285*I	0.006099461804236801+0.009088998151533826*I	0.000788433865639234-0.0034024175660499418*I	-0.005035570983325569-0.009533178204863758*I
