-0.002796263279161485-0.004220168226263273*I	-0.005017023126068345-0.008395904342190027*I	-0.006091261511885814-0.012477068491986756*I	-0.005439061522529281-0.016403083313365437*I	-0.0024107775509711097-0.020100041794794164*I	0.0038889552408376674-0.0234802888932032*I	0.01507826106961681-0.026444808984841996*I	0.03484980263945678-0.028888396979956803*I	0.0731357125970951-0.03070720287331175*I	0.16015361772308487-0.03180772661845397*I	0.39782444808315326-0.03211501877980812*I	0.16140515341388068-0.031571846245025695*I	0.0754765388625227-0.0301889530682515*I	0.03797005979784758-0.028008262216612186*I	0.018548823943268965-0.02511530485551214*I	0.007201726211809833-0.021639098242900143*I	0.00020683259738353926-0.017746477549021353*I	-0.00402728354015963-0.013632453470916872*I	-0.006310577962319728-0.009507496003028191*I	-0.007149448756759777-0.005582796923422511*I	-0.00692691443871905-0.002054781420123867*I	-0.005970105396140184+0.0009097367950329178*I	-0.0045711399413522+0.003186371666901099*I	-0.00298796463159406+0.004702715092691692*I	-0.001437409321135118+0.005443659520903155*I	-0.00008688560692315379+0.005451908580986059*I	0.0009516281526444431+0.004823535276581698*I	0.0016233235253531365+0.0036989142416958246*I	0.0019272207095606666+0.002249798654371577*I	0.0019079038703099307+0.0006636892759007871*I	0.0016432521112323326-0.000873085449607789*I	0.0012296445060604594-0.0021920213621254925*I	0.0007664434995988359-0.003157276482884897*I	0.000341635213357883-0.0036773086659863115*I	0.000020331543012754572-0.00371222179544764*I	-0.00016255298395274632-0.003276131626807358*I	-0.00020469290631153146-0.0024343335793861917*I	-0.00013370341798329315-0.0012955494349453525*I
-0.0033456671626394207-0.0025435713672261637*I	-0.006207410814791976-0.005177554400247321*I	-0.008112363453964754-0.007975019365044923*I	-0.008600855372744121-0.010976403175181858*I	-0.007206351093148461-0.014178094686274486*I	-0.0033863701078872765-0.01752630517258397*I	0.0036614553342238705-0.020917058215208752*I	0.01548278605502398-0.024202465953345964*I	0.0357223233069318-0.02720276480736988*I	0.07428993812414204-0.02972291352005257*I	0.16140515341388068-0.03157184624502569*I	0.3990110488215338-0.03258105832800702*I	0.1624013542140006-0.03261322402769625*I	0.07620175048534009-0.03162004177547792*I	0.03839007351704271-0.029610437007648167*I	0.01867146377488762-0.026664981361279327*I	0.007068022793826514-0.02293464767784555*I	-0.00012050014054669038-0.018631134622640454*I	-0.004476146825324268-0.014010860871742999*I	-0.006810765135812854-0.009354295511863297*I	-0.007641461359569072-0.004942596179930956*I	-0.007367403220513653-0.0010337965593622048*I	-0.006333631794233459+0.002159143725465481*I	-0.0048485568567655955+0.004486273346919049*I	-0.0031822259348195615+0.005872793558131107*I	-0.0015579657082138657+0.006324200593386537*I	-0.0001439660452660572+0.005923902868786722*I	0.0009516281526444769+0.00482353527658172*I	0.0016804039636961054+0.0032269199538951993*I	0.0020477770966394753+0.0013692575818882253*I	0.002102165173535485-0.0005063891895386042*I	0.0019206690266457692-0.0021729871296257237*I	0.0015931709041537621-0.003441428292558052*I	0.001206932281393453-0.004178261343646568*I	0.0008336478161671749-0.004317509409477886*I	0.0005205187165058658-0.003865422286612571*I	0.00028631030121187176-0.002897724225981274*I	0.00012263983161867045-0.0015496765057671307*I
-0.0034111475356304916-0.0009573861739840492*I	-0.006441007490535834-0.002122686390081057*I	-0.008717004675650277-0.0036768890834424244*I	-0.009879653024583941-0.00575003073795397*I	-0.009576447929660297-0.008402666552971677*I	-0.007433850999762264-0.011614864008280037*I	-0.0029818451224801075-0.01528396214108794*I	0.004533976001698918-0.019231426042621874*I	0.016637011582070926-0.023218176600086796*I	0.036973858997727684-0.026966884433941646*I	0.07547653886252279-0.03018895306825151*I	0.1624013542140006-0.03261322402769625*I	0.39973626044435123-0.03401214703523346*I	0.16282136793319577-0.034215398818732215*I	0.07632439031695873-0.03316971828124507*I	0.0382563700990594-0.030905986442593545*I	0.018344131036957388-0.02754963843489843*I	0.006619159508661875-0.023313055078671662*I	-0.0006206873140398069-0.018477934131475547*I	-0.0049681594281335536-0.013370660128251442*I	-0.007251253917607448-0.008333310651101634*I	-0.008004987757662336-0.003693189249498396*I	-0.007644820135927043+0.00026610512065574417*I	-0.006527893097458956+0.003329222190904895*I	-0.0049691132438443395+0.005366814419402431*I	-0.0032393063731624614+0.006344787845931768*I	-0.00155796570821383+0.006324200593386555*I	-0.0000868856069230862+0.005451908580986098*I	0.0010721845397232879+0.00394299420409837*I	0.0018746652669216633+0.002056841488455812*I	0.0023251940120529164+0.00006935590187029809*I	0.002465691571628793-0.0017557961199711541*I	0.002361157808440393-0.0031939719903873844*I	0.0020851835069630605-0.0040816290360496145*I	0.0017071194548865687-0.0043314618348114856*I	0.0012825111013317974-0.003939102008651791*I	0.0008478514544360705-0.0029807652129935024*I	0.00042001371919516626-0.001602174791035918*I
-0.0030953403278964095+0.0004208849771451084*I	-0.005920741396488793+0.0005432791428208494*I	-0.008208297061155011+0.00010230223700989616*I	-0.009692597232566456-0.0011031524612322358*I	-0.010107152931197745-0.003186800059959519*I	-0.009171922944253126-0.006160323521475635*I	-0.0065613303322872175-0.00992923183569313*I	-0.0018276195954331632-0.014299672787828762*I	0.005785511692494793-0.018995545669193602*I	0.017823612320451605-0.02368421614828572*I	0.03797005979784755-0.028008262216612196*I	0.07620175048534006-0.03162004177547791*I	0.16282136793319568-0.0342153988187322*I	0.39985890027596965-0.035561823541000626*I	0.16268766451521235-0.03551094825367758*I	0.07599705757902843-0.03405437535486417*I	0.03780750681389473-0.03128439384341966*I	0.017843943863464256-0.027396437943733507*I	0.006127146905852584-0.022672854335180105*I	-0.0010611760958344064-0.01745694927071388*I	-0.0053316858262268205-0.012121253197818874*I	-0.007528670833020836-0.007033408971083673*I	-0.008199249060887833-0.0025231107840589734*I	-0.007765376523005788+0.0011466461931391339*I	-0.006584973535801853+0.003801216478705565*I	-0.004969113243844299+0.005366814419402459*I	-0.0031822259348194856+0.005872793558131154*I	-0.001437409321135014+0.005443659520903217*I	0.00010737569630247619+0.00428183011554672*I	0.0013496014551367343+0.00264309252408045*I	0.0022381916650149763+0.0008074345580232705*I	0.0027656827938475456-0.0009516289588913547*I	0.0029577041744380966-0.00239599686346271*I	0.002861344981933513-0.0033471724815522953*I	0.002534046792127686-0.0037032216352235144*I	0.0020344521928167773-0.0034468047611924146*I	0.0014162145193150938-0.0026435525737064343*I	0.0007252116228174011-0.0014310887072263708*I
-0.002509593860858301+0.0015006653168048976*I	-0.0048626298985155894+0.0026458736042360605*I	-0.006896333953404965+0.003117015765031034*I	-0.008435796967768817+0.0026655329150043405*I	-0.009288072247159293+0.0011391905702637978*I	-0.0092346322637227-0.0015011678873726292*I	-0.00801769741720618-0.005176034168216473*I	-0.005309794641491336-0.009693351462264901*I	-0.0006410188570524696-0.014765712336027723*I	0.0067817124926146995-0.020036923451864183*I	0.01854882394326897-0.025115304855512152*I	0.03839007351704269-0.029610437007648142*I	0.07632439031695869-0.03316971828124508*I	0.1626876645152123-0.035510948253677566*I	0.39953156753803937-0.03644648061461969*I	0.16223880123004766-0.03588935565450368*I	0.07549687040553536-0.03390117486369927*I	0.03731549421108542-0.030644193099928073*I	0.01740345508166967-0.026375453082971827*I	0.005763620507759318-0.021423447404747536*I	-0.0013385930112477938-0.016157047590695924*I	-0.005525947129452312-0.010951174732379446*I	-0.007649227220099574-0.006152867898600276*I	-0.008256329499230726-0.002051116496258298*I	-0.00776537652300574+0.0011466461931391677*I	-0.006527893097458874+0.0033292221909049548*I	-0.004848556856765482+0.004486273346919124*I	-0.0029879646315939196+0.004702715092691782*I	-0.0011599924057215639+0.004143757840885303*I	0.0004709020943957937+0.003032423185114184*I	0.0017900902369313665+0.0016221076633188044*I	0.0027302042678242827+0.00016723381453172218*I	0.00326586996734067-0.0011048294500562595*I	0.0034065674596027258-0.002017589462636604*I	0.003188677719863723-0.0024625154079332173*I	0.0026677502101109846-0.0024076722002781513*I	0.0019118123611981098-0.0018971282554252795*I	0.0009962008001199287-0.0010413777826705144*I
-0.001767289570619181+0.0022249886270909514*I	-0.0034851864177744773+0.004074401939015084*I	-0.0050901298051293994+0.005209104282230503*I	-0.006491808967997811+0.00535935879652707*I	-0.007563276300293788+0.004351165087591233*I	-0.008133846720112357+0.0021234799235229592*I	-0.007983096572926828-0.0012652875139443976*I	-0.006831096678825493-0.005642073716415441*I	-0.004313593841371433-0.01073472924493547*I	0.00008419276576489919-0.01619680104325415*I	0.007201726211809831-0.021639098242900143*I	0.018671463774887615-0.02666498136127931*I	0.038256370099059356-0.030905986442593528*I	0.07599705757902843-0.03405437535486418*I	0.16223880123004772-0.035889355654503664*I	0.39903138036454633-0.03629328012345477*I	0.16174678862723846-0.035249154911012104*I	0.07505638162374069-0.03288019000293759*I	0.036951967812992176-0.029394786169495486*I	0.01712603816625627-0.025075551402953863*I	0.005569359204533822-0.020253368939308087*I	-0.0014591493983265307-0.015276506518212508*I	-0.005583027567795205-0.010479180444578762*I	-0.007649227220099528-0.006152867898600232*I	-0.00819924906088774-0.002523110784058894*I	-0.0076448201359269165+0.0002661051206558458*I	-0.006333631794233302+0.0021591437254655957*I	-0.004571139941352026+0.0031863716669012234*I	-0.002624438233500597+0.0034533081622592572*I	-0.0007195036239269262+0.0031227729801236665*I	0.0009629146972051064+0.002392222441622644*I	0.002290277410424497+0.0014689071721539074*I	0.003179067552988918+0.0005456412153578342*I	0.0035932027052708853-0.00022017237643717603*I	0.003540270877586029-0.0007220400276912361*I	0.003066037888245059-0.0009128389021660793*I	0.002247736490915822-0.0008054974092422301*I	0.0011866007383807091-0.00046603954819890783*I
-0.0009755925569161757+0.0025737366222101867*I	-0.0019947894772329934+0.004788219305085398*I	-0.003080661432367324+0.006316744970511121*I	-0.004217609137654371+0.0068947364548174*I	-0.005337583440950881+0.006343648149786234*I	-0.0063117406094979215+0.004587045461019468*I	-0.006947245981731676+0.001657440375323991*I	-0.006986895772806932-0.0023066652966149768*I	-0.0061058850560081306-0.007073162423641877*I	-0.0038935801221763027-0.012336904035971458*I	0.00020683259738353487-0.01774647754902134*I	0.0070680227938265-0.02293464767784554*I	0.01834413103695736-0.027549638434898407*I	0.0378075068138947-0.03128439384341963*I	0.07549687040553531-0.03390117486369922*I	0.16174678862723835-0.03524915491101206*I	0.3985908915827519-0.03527229526269304*I	0.16138326222914517-0.03399974798057949*I	0.07477896470832736-0.03158028832291957*I	0.03675770650976669-0.02822470770405604*I	0.01700548177917754-0.024195010330470446*I	0.005512278766190939-0.019781374651507384*I	-0.0014591493983264802-0.01527650651821245*I	-0.005525947129452217-0.010951174732379346*I	-0.0075286708330207005-0.007033408971083547*I	-0.008004987757662169-0.0036931892494982453*I	-0.007367403220513457-0.0010337965593620472*I	-0.0059701053961399774+0.0009097367950330792*I	-0.004130651159557385+0.0021653868061395952*I	-0.0021324256306912816+0.0028131074187677236*I	-0.00021931645043379248+0.002969572488958776*I	0.001411777982369744+0.0027706298424487632*I	0.002617610148354715+0.0023535642457729964*I	0.003312770970972223+0.0018411906503032066*I	0.0034705628736522217+0.001329504129329966*I	0.0031202571583908655+0.000880134763344688*I	0.0023408262654276597+0.0005182498050602941*I	0.001251535690795894+0.0002358803734282851*I
-0.0002274999066138125+0.0025632306779944485*I	-0.0005710675715090235+0.004816079653706227*I	-0.0011222688097579658+0.006473851477672298*I	-0.0019264359053203996+0.007301034323770295*I	-0.00296607344685851+0.007130616828245643*I	-0.004150982702570209+0.005877608601587275*I	-0.005315539809378033+0.0035456676783488924*I	-0.006222034358914315+0.00022635166809755424*I	-0.006566882053611808-0.0039088400876509605*I	-0.005983245224389499-0.00862283892940907*I	-0.0040272835401596275-0.013632453470916857*I	-0.0001205001405466934-0.01863113462264045*I	0.006619159508661865-0.023313055078671645*I	0.017843943863464246-0.027396437943733493*I	0.03731549421108541-0.030644193099928052*I	0.07505638162374073-0.032880190002937536*I	0.16138326222914515-0.033999747980579496*I	0.3983134746673384-0.033972393582675085*I	0.16118900092591962-0.032829669515140054*I	0.07465840832124862-0.030699747250436168*I	0.03670062607142381-0.02775271341625534*I	0.01700548177917759-0.024195010330470373*I	0.005569359204533924-0.020253368939307972*I	-0.0013385930112476524-0.016157047590695757*I	-0.005331685826226642-0.012121253197818687*I	-0.007251253917607241-0.008333310651101425*I	-0.00764146135956884-0.004942596179930751*I	-0.006926914438718815-0.0020547814201236666*I	-0.00547809279333066+0.0002695360515415542*I	-0.0036304639860642494+0.002012186314974711*I	-0.0016835623455266416+0.0031915148195938493*I	0.00010801628749642778+0.00385422956257787*I	0.0015454814003530513+0.0040661792773941385*I	0.002494970316736054+0.00390324075154014*I	0.002892757251777061+0.0034433654413391327*I	0.0027453512508348226+0.0027605928365563408*I	0.0021240563582709386+0.0019215125460152042*I	0.0011542255270469508+0.0009842893532592022*I
0.00040452498540715205+0.002242343031496041*I	0.0006450207608612151+0.004248862850581349*I	0.0005831579555379022+0.005800369006965402*I	0.0001292668810378967+0.006709731851100547*I	-0.000739835166939726+0.006834994775571341*I	-0.001969872646738621+0.0060892390455750765*I	-0.0034257710797528525+0.004446519894360846*I	-0.004895526090182907+0.0019434928873129122*I	-0.0060993945272956865-0.0013233248376696382*I	-0.0067005854715951356-0.005204389522596373*I	-0.006310577962319727-0.009507496003028176*I	-0.004476146825324267-0.014010860871742978*I	-0.0006206873140398104-0.018477934131475516*I	0.006127146905852582-0.022672854335180088*I	0.017403455081669655-0.0263754530829718*I	0.03695196781299218-0.029394786169495462*I	0.07477896470832736-0.031580288322919585*I	0.16118900092591962-0.03282966951514004*I	0.3981929182802598-0.03309185251019168*I	0.16113192048757682-0.03235767522733936*I	0.07465840832124869-0.0306997472504361*I	0.036757706509766785-0.028224707704055916*I	0.01712603816625642-0.025075551402953675*I	0.005763620507759499-0.02142344740474731*I	-0.001061176095834193-0.01745694927071364*I	-0.004968159428133316-0.01337066012825118*I	-0.006810765135812597-0.009354295511863033*I	-0.007149448756759524-0.005582796923422269*I	-0.00642672726522568-0.002207981911288544*I	-0.005029229508166017+0.000647943452367683*I	-0.003303131248134027+0.002896843388593808*I	-0.0015498589275433328+0.004487064254539226*I	-0.000014623544122232731+0.005403906068345017*I	0.0011254676811578912+0.005668354068430067*I	0.0017697586939186556+0.005334329458766515*I	0.0018965564516571355+0.004484743224009648*I	0.0015587505124541156+0.0032266323847552495*I	0.0008725206674750455+0.0016856321725869194*I
0.0008725206674750282+0.001685632172586905*I	0.00155875051245408+0.003226632384755221*I	0.0018965564516570793+0.004484743224009607*I	0.0017697586939185769+0.005334329458766457*I	0.001125467681157786+0.005668354068429987*I	-0.000014623544122369112+0.005403906068344919*I	-0.0015498589275435017+0.004487064254539102*I	-0.0033031312481342267+0.002896843388593657*I	-0.00502922950816624+0.0006479434523675047*I	-0.006426727265225923-0.0022079819112887475*I	-0.007149448756759772-0.005582796923422492*I	-0.006810765135812845-0.009354295511863267*I	-0.00496815942813355-0.013370660128251418*I	-0.0010611760958344051-0.017456949270713847*I	0.005763620507759319-0.02142344740474748*I	0.017126038166256272-0.025075551402953835*I	0.03675770650976668-0.028224707704056027*I	0.07465840832124862-0.030699747250436154*I	0.16113192048757682-0.03235767522733936*I	0.3981929182802598-0.03309185251019162*I	0.16118900092591978-0.03282966951513991*I	0.0747789647083275-0.03158028832291939*I	0.03695196781299235-0.02939478616949525*I	0.017403455081669877-0.026375453082971546*I	0.006127146905852825-0.022672854335179793*I	-0.0006206873140395515-0.01847793413147524*I	-0.004476146825323997-0.01401086087174269*I	-0.006310577962319462-0.009507496003027908*I	-0.006700585471594881-0.005204389522596134*I	-0.006099394527295456-0.001323324837669441*I	-0.004895526090182706+0.001943492887313067*I	-0.003425771079752687+0.004446519894360958*I	-0.0019698726467384923+0.006089239045575156*I	-0.0007398351669396301+0.0068349947755713914*I	0.000129266881037965+0.0067097318511005815*I	0.0005831579555379482+0.005800369006965423*I	0.0006450207608612427+0.004248862850581364*I	0.0004045249854071649+0.002242343031496046*I
0.0011542255270469287+0.000984289353259181*I	0.0021240563582708935+0.001921512546015162*I	0.0027453512508347545+0.002760592836556278*I	0.00289275725177697+0.0034433654413390537*I	0.002494970316735937+0.003903240751540043*I	0.0015454814003529065+0.004066179277394024*I	0.00010801628749625669+0.0038542295625777364*I	-0.0016835623455268363+0.003191514819593704*I	-0.0036304639860644614+0.0020121863149745504*I	-0.005478092793330883+0.00026953605154138175*I	-0.006926914438719043-0.0020547814201238458*I	-0.007641461359569062-0.0049425961799309335*I	-0.007251253917607442-0.0083333106511016*I	-0.005331685826226818-0.012121253197818838*I	-0.0013385930112477927-0.01615704759069588*I	0.005569359204533825-0.020253368939308045*I	0.017005481779177534-0.024195010330470414*I	0.03670062607142379-0.027752713416255324*I	0.07465840832124868-0.030699747250436085*I	0.16118900092591967-0.0328296695151399*I	0.3983134746673387-0.03397239358267489*I	0.16138326222914529-0.03399974798057923*I	0.07505638162374097-0.03288019000293726*I	0.03731549421108568-0.030644193099927733*I	0.017843943863464523-0.027396437943733136*I	0.006619159508662142-0.02331305507867129*I	-0.00012050014054641431-0.018631134622640096*I	-0.004027283540159359-0.013632453470916553*I	-0.00598324522438924-0.008622838929408802*I	-0.006566882053611573-0.003908840087650749*I	-0.006222034358914119+0.00022635166809770914*I	-0.005315539809377871+0.003545667678348995*I	-0.004150982702570088+0.0058776086015873315*I	-0.0029660734468584214+0.007130616828245669*I	-0.001926435905320339+0.007301034323770297*I	-0.0011222688097579294+0.006473851477672295*I	-0.0005710675715090034+0.00481607965370622*I	-0.00022749990661380344+0.0025632306779944446*I
0.0012515356907958658+0.00023588037342825918*I	0.002340826265427605+0.0005182498050602433*I	0.0031202571583907857+0.0008801347633446146*I	0.003470562873652117+0.0013295041293298728*I	0.003312770970972095+0.001841190650303097*I	0.0026176101483545646+0.0023535642457728732*I	0.0014117779823695728+0.0027706298424486323*I	-0.00021931645043398037+0.002969572488958641*I	-0.0021324256306914807+0.002813107418767583*I	-0.004130651159557587+0.0021653868061394517*I	-0.005970105396140174+0.0009097367950329376*I	-0.007367403220513642-0.001033796559362181*I	-0.008004987757662329-0.0036931892494983637*I	-0.007528670833020831-0.007033408971083637*I	-0.005525947129452311-0.010951174732379398*I	-0.0014591493983265305-0.01527650651821247*I	0.005512278766190931-0.019781374651507345*I	0.017005481779177576-0.02419501033047034*I	0.03675770650976675-0.028224707704055874*I	0.07477896470832743-0.031580288322919356*I	0.16138326222914523-0.03399974798057921*I	0.39859089158275196-0.03527229526269273*I	0.16174678862723862-0.0352491549110117*I	0.07549687040553557-0.03390117486369881*I	0.03780750681389499-0.03128439384341921*I	0.018344131036957655-0.027549638434897997*I	0.0070680227938267805-0.022934647677845144*I	0.00020683259738380662-0.01774647754902099*I	-0.003893580122176048-0.012336904035971165*I	-0.0061058850560079024-0.007073162423641654*I	-0.006986895772806735-0.0023066652966148246*I	-0.0069472459817315185+0.001657440375324077*I	-0.0063117406094978+0.0045870454610195*I	-0.005337583440950798+0.006343648149786228*I	-0.004217609137654317+0.006894736454817373*I	-0.0030806614323672923+0.0063167449705110856*I	-0.001994789477232977+0.004788219305085372*I	-0.0009755925569161688+0.002573736622210171*I
0.0011866007383806785-0.0004660395481989351*I	0.002247736490915762-0.0008054974092422831*I	0.0030660378882449704-0.0009128389021661556*I	0.003540270877585917-0.0007220400276913324*I	0.0035932027052707535-0.00022017237643728733*I	0.003179067552988767+0.0005456412153577136*I	0.00229027741042433+0.0014689071721537823*I	0.0009629146972049302+0.0023922224416225205*I	-0.0007195036239271068+0.0031227729801235446*I	-0.002624438233500776+0.00345330816225914*I	-0.004571139941352192+0.0031863716669011167*I	-0.0063336317942334535+0.0021591437254655007*I	-0.007644820135927038+0.0002661051206557707*I	-0.00819924906088783-0.0025231107840589418*I	-0.007649227220099575-0.006152867898600243*I	-0.005583027567795204-0.010479180444578719*I	-0.0014591493983264882-0.01527650651821242*I	0.005569359204533911-0.02025336893930793*I	0.017126038166256397-0.02507555140295364*I	0.03695196781299233-0.029394786169495223*I	0.0750563816237409-0.03288019000293725*I	0.16174678862723862-0.03524915491101171*I	0.3990313803645467-0.036293280123454334*I	0.1622388012300479-0.0358893556545032*I	0.07599705757902873-0.03405437535486368*I	0.03825637009905964-0.030905986442593066*I	0.018671463774887872-0.02666498136127888*I	0.007201726211810092-0.021639098242899765*I	0.000084192765765143-0.016196801043253845*I	-0.004313593841371214-0.010734729244935242*I	-0.006831096678825307-0.005642073716415287*I	-0.00798309657292667-0.001265287513944319*I	-0.008133846720112237+0.0021234799235229735*I	-0.007563276300293704+0.004351165087591205*I	-0.006491808967997756+0.005359358796527016*I	-0.0050901298051293665+0.0052091042822304465*I	-0.003485186417774461+0.004074401939015037*I	-0.0017672895706191745+0.002224988627090926*I
0.000996200800119897-0.0010413777826705404*I	0.0019118123611980464-0.001897128255425331*I	0.0026677502101108952-0.0024076722002782246*I	0.00318867771986361-0.002462515407933308*I	0.0034065674596025952-0.0020175894626367086*I	0.0032658699673405243-0.001104829450056372*I	0.0027302042678241283+0.00016723381453160897*I	0.0017900902369312073+0.0016221076633186956*I	0.0004709020943956356+0.003032423185114083*I	-0.0011599924057217141+0.004143757840885213*I	-0.0029879646315940545+0.004702715092691704*I	-0.004848556856765594+0.004486273346919063*I	-0.006527893097458953+0.0033292221909049157*I	-0.007765376523005789+0.00114664619313916*I	-0.008256329499230726-0.0020511164962582658*I	-0.007649227220099534-0.006152867898600199*I	-0.005525947129452226-0.01095117473237931*I	-0.0013385930112476622-0.016157047590695715*I	0.005763620507759487-0.02142344740474726*I	0.017403455081669864-0.02637545308297152*I	0.03731549421108568-0.030644193099927698*I	0.07549687040553557-0.03390117486369883*I	0.162238801230048-0.03588935565450318*I	0.39953156753803987-0.036446480614619185*I	0.1626876645152126-0.035510948253677045*I	0.07632439031695895-0.033169718281244584*I	0.03839007351704294-0.02961043700764768*I	0.01854882394326921-0.02511530485551175*I	0.0067817124926149224-0.020036923451863847*I	-0.0006410188570522655-0.01476571233602748*I	-0.005309794641491153-0.009693351462264741*I	-0.008017697417206029-0.005176034168216399*I	-0.00923463226372258-0.001501167887372625*I	-0.009288072247159197+0.0011391905702637529*I	-0.008435796967768753+0.0026655329150042702*I	-0.006896333953404925+0.0031170157650309603*I	-0.004862629898515568+0.002645873604236*I	-0.002509593860858293+0.0015006653168048647*I
0.0007252116228173696-0.001431088707226394*I	0.0014162145193150324-0.0026435525737064794*I	0.0020344521928166897-0.0034468047611924788*I	0.002534046792127576-0.003703221635223598*I	0.0028613449819333884-0.003347172481552392*I	0.0029577041744379613-0.00239599686346281*I	0.0027656827938474043-0.0009516289588914537*I	0.002238191665014836+0.0008074345580231769*I	0.0013496014551366011+0.0026430925240803664*I	0.00010737569630235541+0.004281830115546647*I	-0.0014374093211351167+0.005443659520903157*I	-0.0031822259348195632+0.0058727935581311145*I	-0.004969113243844346+0.0053668144194024435*I	-0.00658497353580186+0.0038012164787055843*I	-0.007765376523005744+0.0011466461931391948*I	-0.008199249060887747-0.0025231107840588633*I	-0.007528670833020711-0.007033408971083507*I	-0.005331685826226654-0.012121253197818642*I	-0.0010611760958342063-0.017456949270713586*I	0.00612714690585281-0.022672854335179748*I	0.0178439438634645-0.027396437943733108*I	0.03780750681389499-0.031284393843419196*I	0.07599705757902872-0.034054375354863685*I	0.16268766451521258-0.035510948253677045*I	0.3998589002759701-0.035561823541000084*I	0.16282136793319593-0.034215398818731674*I	0.07620175048534027-0.031620041775477434*I	0.03797005979784779-0.028008262216611776*I	0.017823612320451803-0.02368421614828539*I	0.005785511692494979-0.018995545669193353*I	-0.001827619595432994-0.014299672787828599*I	-0.00656133033228707-0.009929231835693058*I	-0.009171922944253001-0.006160323521475626*I	-0.010107152931197644-0.003186800059959567*I	-0.009692597232566373-0.0011031524612323095*I	-0.008208297061154961+0.0001023022370098172*I	-0.005920741396488764+0.0005432791428207851*I	-0.0030953403278963956+0.00042088497714507243*I
0.0004200137191951375-0.001602174791035936*I	0.0008478514544360144-0.00298076521299354*I	0.001282511101331717-0.003939102008651847*I	0.0017071194548864712-0.004331461834811556*I	0.002085183506962949-0.004081629036049693*I	0.002361157808440273-0.0031939719903874672*I	0.0024656915716286714-0.0017557961199712363*I	0.0023251940120528006+0.00006935590187022111*I	0.0018746652669215558+0.0020568414884557435*I	0.0010721845397231962+0.003942994204098312*I	-0.00008688560692315688+0.005451908580986058*I	-0.0015579657082138748+0.006324200593386533*I	-0.003239306373162472+0.006344787845931771*I	-0.0049691132438443135+0.005366814419402468*I	-0.0065278930974588855+0.0033292221909049726*I	-0.0076448201359269295+0.0002661051206558711*I	-0.008004987757662183-0.0036931892494982107*I	-0.0072512539176072515-0.008333310651101383*I	-0.004968159428133322-0.013370660128251133*I	-0.0006206873140395559-0.01847793413147519*I	0.0066191595086621405-0.023313055078671246*I	0.01834413103695766-0.027549638434897963*I	0.03825637009905966-0.030905986442593045*I	0.07632439031695895-0.03316971828124458*I	0.1628213679331959-0.034215398818731674*I	0.3997362604443514-0.034012147035232955*I	0.1624013542140007-0.03261322402769577*I	0.07547653886252287-0.030188953068251086*I	0.036973858997727836-0.026966884433941282*I	0.016637011582071072-0.023218176600086505*I	0.004533976001699061-0.01923142604262167*I	-0.0029818451224799675-0.01528396214108783*I	-0.007433850999762133-0.011614864008280006*I	-0.009576447929660179-0.0084026665529717*I	-0.009879653024583844-0.005750030737954025*I	-0.00871700467565021-0.0036768890834424917*I	-0.0064410074905357885-0.002122686390081115*I	-0.0034111475356304703-0.0009573861739840817*I
0.00012263983161864666-0.0015496765057671435*I	0.00028631030121182546-0.0028977242259812996*I	0.0005205187165057997-0.003865422286612608*I	0.0008336478161670938-0.0043175094094779366*I	0.001206932281393361-0.0041782613436466285*I	0.001593170904153665-0.0034414282925581173*I	0.0019206690266456731-0.002172987129625789*I	0.002102165173535394-0.0005063891895386663*I	0.0020477770966393963+0.001369257581888171*I	0.0016804039636960427+0.0032269199538951564*I	0.0009516281526444345+0.0048235352765816876*I	-0.00014396604526607294+0.005923902868786712*I	-0.00155796570821385+0.006324200593386555*I	-0.003182225934819508+0.005872793558131155*I	-0.004848556856765505+0.004486273346919134*I	-0.006333631794233323+0.0021591437254656135*I	-0.007367403220513477-0.0010337965593620196*I	-0.007641461359568853-0.004942596179930714*I	-0.006810765135812603-0.009354295511862995*I	-0.004476146825323999-0.014010860871742647*I	-0.00012050014054641109-0.018631134622640055*I	0.007068022793826793-0.022934647677845102*I	0.018671463774887896-0.026664981361278855*I	0.03839007351704296-0.029610437007647664*I	0.07620175048534032-0.03162004177547742*I	0.16240135421400073-0.03261322402769576*I	0.39901104882153393-0.03258105832800658*I	0.16140515341388084-0.03157184624502528*I	0.07428993812414213-0.02972291352005221*I	0.03572232330693191-0.027202764807369603*I	0.015482786055024091-0.024202465953345756*I	0.003661455334223989-0.02091705821520863*I	-0.003386370107887155-0.017526305172583922*I	-0.0072063510931483455-0.01417809468627448*I	-0.00860085537274402-0.010976403175181887*I	-0.008112363453964681-0.007975019365044966*I	-0.006207410814791927-0.005177554400247365*I	-0.0033456671626393973-0.0025435713672261905*I
