0.021590319449774423-0.005478051399870537*I	0.010348067616834688+0.0035937145915687224*I	-0.01943116959845853+0.010289540821983557*I	-0.022655130234827132-0.005253401948784454*I	0.013528022955575729-0.021552121365225697*I	0.04098169285860309+0.0008768684835065488*I	0.0035114848619166453+0.04615011297804932*I	-0.0804163493104649+0.03174558532202449*I	-0.10412893562002543-0.09676034896040883*I	0.045989802844933036-0.27443606737742937*I	0.41277113749160926-0.3591008823850989*I	0.03869623229802854-0.27604872534983016*I	-0.10669810707041767-0.09836544586653719*I	-0.07379770686455277+0.03241431634782468*I	0.00857851642851661+0.04896540427564658*I	0.035739784908506184+0.001993514908358179*I	0.0060894427238739855-0.024790362871539275*I	-0.019613362335566892-0.008784233367023513*I	-0.00988473971823013+0.012781054546888253*I	0.010482512525268689+0.009851222167185009*I	0.010367989168640719-0.005639486782294128*I	-0.004604859340525882-0.008836381119029256*I	-0.009452768585187931+0.0012009398997853873*I	0.0006450692874075088+0.006975556462923464*I	0.007875853462383528+0.001455876040636791*I	0.0020162949235136324-0.004829733527382892*I	-0.005978995214873218-0.0027872090491428488*I	-0.003693562182700323+0.0027886037251768146*I	0.003973910048105614+0.0031756888768271077*I	0.004583093459871626-0.0010384971409790574*I	-0.0020008327822491224-0.0028702868545478926*I	-0.0048067462654800015-0.0002543740694152437*I	0.00019989117031874863+0.0021502629166523894*I	0.004511902666343679+0.0010466844588607823*I	0.0013762756665548243-0.0012297302644215342*I	-0.0037585937176170137-0.0013182816789808524*I	-0.0026048496536716648+0.00034355131919167964*I	0.0026987876707282453+0.0011595944381536179*I	0.0034724192354805695+0.0003607965387788696*I	-0.0014007241425914464-0.0006634458451880263*I	-0.003907246495567236-0.0007393679967221267*I
0.00002388755873735255-0.017660302640002856*I	0.004728805783978007-0.007391632510476357*I	0.0040782769609012965+0.01661191337596972*I	-0.008056263521628327+0.016281506799909633*I	-0.013197150012114738-0.013572285133266644*I	0.00756678842820468-0.02924705391930241*I	0.030679958831113012+0.005015568793788185*I	0.004686619958254731+0.05389266365353296*I	-0.07102650958511239+0.030961462250456644*I	-0.10153005183857589-0.10347747367572281*I	0.03869623229802699-0.2760487253498301*I	0.40760308225976577-0.3539888545759133*I	0.043218605565492875-0.27298321328006214*I	-0.10023703914976219-0.10168760833829645*I	-0.07535652323307059+0.028723531436594063*I	0.002034139157586473+0.05060680402581366*I	0.03456548053515165+0.00566492024975228*I	0.011699546758975133-0.025052573618244475*I	-0.016250894670458656-0.01201409315756794*I	-0.01379198621379534+0.012041686550165511*I	0.005719320717572326+0.012417636112541616*I	0.012137550864589055-0.00427711150008527*I	0.0006689568461487904-0.010684746177078779*I	-0.008985660203409749-0.00045770506996825405*I	-0.004253495732418958+0.008188465257018426*I	0.005395910861956536+0.003204756928782615*I	0.005764418040012753-0.005530279459307094*I	-0.001987324479262906-0.004519243677251843*I	-0.005718640567616162+0.0031002031693012793*I	-0.000825697685911312+0.004872263820936769*I	0.004583093459869755-0.0010384971409802075*I	0.002798774951765509-0.004566861798659232*I	-0.0027816678805634536-0.0005659735135400673*I	-0.003791779565288687+0.0038822975447618765*I	0.0007637795498479514+0.0017472303907852418*I	0.003856218266985022-0.0029786111525679183*I	0.0011399713022123969-0.0025311904730766655*I	-0.0030719580354478843+0.002002196288945093*I	-0.0025750285159464306+0.0030079594962036465*I	0.0017028575395307158-0.0010015787434296745*I	0.003362467665104199-0.003229859790545151*I
-0.016861513665796597-0.0019135811106054826*I	-0.006245903097196258-0.004642103855601365*I	0.01610371186080789-0.0013996665325500058*I	0.013536257183612887+0.00829303019148736*I	-0.014017498049000645+0.008586574245832548*I	-0.02349888403960581-0.009433584822984889*I	0.008741923524542965-0.021504503243817537*I	0.040069798556466626+0.004231445722222345*I	0.007285503739705151+0.0471755389382207*I	-0.07832008013201872+0.02934880427805665*I	-0.10669810707042066-0.09836544586653728*I	0.04321860556549085-0.27298321328006186*I	0.4140641501804216-0.3573110170476723*I	0.04165978919697512-0.2766739981912927*I	-0.10678141642069343-0.10004620858812993*I	-0.07653082760642699+0.03239493677798702*I	0.0076442431926861745+0.05034459327910762*I	0.037927948200259416+0.0024350604592076473*I	0.00779230026340963-0.025791941614967083*I	-0.021014086478156228-0.009447679212211367*I	-0.012022424517848953+0.013404061832374328*I	0.010993136904245407+0.010569271054492497*I	0.01260465924636654-0.005935756469837967*I	-0.004229608173678127-0.009471837382982864*I	-0.011465602803837783+0.0012911758181781841*I	-0.0005053726159213353+0.00748791932509489*I	0.00938758159756581+0.00147272230067496*I	0.0037393396550967485-0.005218680015180815*I	-0.0067869322132796716-0.0028226687331409372*I	-0.005718640567618068+0.0031002031693000026*I	0.003973910048103499+0.003175688876824353*I	0.006608171844787515-0.0013500965851058861*I	-0.0011928957838397258-0.0028348271705497183*I	-0.006529790997057104+0.00013457241838490068*I	-0.0013118369648575474+0.0021334166566158446*I	0.005662344569677334+0.0005343215966896137*I	0.003389109885208693-0.001319966182814052*I	-0.004133844884462083-0.0006828254150258691*I	-0.0048415197313976975+0.000639821006737102*I	0.002188163291748717+0.0004415455508464763*I	0.005610104035097344-0.00026221074670785833*I
-0.006269790655933397+0.013018198784402352*I	-0.00548660758896635+0.00407838486732152*I	0.003212077125515571-0.012960987040084188*I	0.010142477333435401-0.009094599086628281*I	0.0032345231561211624+0.012431730501768434*I	-0.012842362952663144+0.016329124921318165*I	-0.01410904431425269-0.010217707894548829*I	0.011340807305993144-0.028221627959127835*I	0.03277622800955988+0.0026187877498233245*I	0.0021174485078596715+0.05228756674740605*I	-0.07379770686455529+0.03241431634782387*I	-0.10023703914976408-0.10168760833829665*I	0.04165978919697478-0.276673998191292*I	0.4075197729094919-0.355669617297505*I	0.04048548482361858-0.2730025928498995*I	-0.10117131238559528-0.1003084193348372*I	-0.07316835994132083+0.029165076987440447*I	0.0037369966971198456+0.049605225282383085*I	0.03316475639256155+0.00500147440456284*I	0.00956186195935538-0.024429566332759476*I	-0.0157402702914844-0.011296044270261645*I	-0.011555316136072807+0.011745416862620699*I	0.0060945718844174+0.011782179848587848*I	0.010124716645937277-0.004186875581691933*I	-0.0004814850571824019-0.010172383314906792*I	-0.00747393206823078-0.00044085880992933825*I	-0.002530451000838987+0.007799518769222458*I	0.004587973863548527+0.0031692972447879696*I	0.003739339655094887-0.005218680015180577*I	-0.0019873244792650993-0.004519243677253473*I	-0.00369356218270082+0.002788603725173181*I	-0.00001776068750179497+0.004907723504933248*I	0.0028600487282945506-0.0006495506531803959*I	0.0012870468165922105-0.004583708058695023*I	-0.001631225977227619-0.001078336375710815*I	-0.0017789453466343752+0.0037920616263691937*I	0.00038852838300253856+0.002382686654740736*I	0.0016195481892591805-0.0026823414650204735*I	0.0006293469232335803-0.003249239360381255*I	-0.0009342732358308775+0.0013791890034598132*I	-0.0011743043733555738+0.0036714053413917196*I
0.011374906076830681+0.005991965977928297*I	0.0031881895667790205+0.004699315599920788*I	-0.011447842116338454-0.0036165476867565972*I	-0.0070896569019760465-0.008822286729803753*I	0.011317612429772786-0.0013520484111430946*I	0.012624362881474133+0.011647607430204696*I	-0.010243479171213127+0.009612000206008053*I	-0.021402614861159755-0.011830365866948238*I	0.006172752074147059-0.02310960014994349*I	0.037298601277022655+0.005684299819589435*I	0.00857851642851612+0.04896540427564565*I	-0.07535652323307075+0.028723531436593033*I	-0.10678141642069298-0.10004620858812975*I	0.040485484823618946-0.27300259284989875*I	0.4131298769445899-0.3559318280442117*I	0.04384795248872412-0.2762324526404461*I	-0.10507855888116174-0.10104778733156243*I	-0.07793155174901806+0.03173149093279425*I	0.0055065583930666495+0.05096760056458937*I	0.03843857257923423+0.0031531093465114197*I	0.01002897034113178-0.026088211302514194*I	-0.0206388353113126-0.01008313547616741*I	-0.014035258736502427+0.013494297750765456*I	0.009842695000912583+0.011081633916662397*I	0.01411638738154352-0.00591891020980109*I	-0.002506563442100774-0.009860783870780302*I	-0.012273539802248289+0.00125571613418373*I	-0.0025304510008405563+0.0077995187692234905*I	0.00938758159756327+0.0014727223006756457*I	0.005764418040011463-0.005530279459308523*I	-0.0059789952148719475-0.002787209049146116*I	-0.007441685299195599+0.003489149657098333*I	0.0024621819129286306+0.0031588426167890797*I	0.007758613748122823-0.001862459447274989*I	0.000819938434814206-0.0029250630889420203*I	-0.0069050421639034725+0.0007700286823389149*I	-0.0035485070425844293+0.0024296863441620018*I	0.005151720190698361-0.0001837272906140164*I	0.005526794684826547-0.0019429734682966326*I	-0.0027331207418702435-0.000019379569835536184*I	-0.006544377270928018+0.0016413997501675427*I
0.009457980222712806-0.008318883184480515*I	0.005413671549458987-0.0017029665761485763*I	-0.007113544460712531+0.008838015910201957*I	-0.010272707020001312+0.004126002988728817*I	0.0023001828233767604-0.009606409801367505*I	0.013916496211223102-0.008069173126453626*I	0.0053307923345677416+0.010034949457803954*I	-0.01541153440305856+0.01472402801519033*I	-0.01688024159369666-0.008764853797184165*I	0.012633819994803641-0.02643176262170515*I	0.03573978490850762+0.0019935149083580538*I	0.0020341391575880025+0.05060680402581229*I	-0.07653082760642564+0.032394936777986036*I	-0.10117131238559407-0.10030841933483654*I	0.04384795248872488-0.27623245264044505*I	0.40922263044902385-0.3566711960409364*I	0.039084760681027994-0.2736660386950917*I	-0.10330899718521318-0.0996854120493556*I	-0.07265773556234349+0.029883125874743153*I	0.005973666774844562+0.049308955594834974*I	0.03354000755940695+0.004366018140606018*I	0.007549027740702633-0.024339330414369056*I	-0.016890712194816988-0.010783681408092875*I	-0.010043588000895576+0.01176226312265554*I	0.007817616615995155+0.011393233360787505*I	0.009316779647527314-0.004222335265689336*I	-0.0025065634421008965-0.009860783870779908*I	-0.007473932068232408-0.00044085880992879436*I	-0.0005053726159236728+0.007487919325094875*I	0.005395910861955721+0.0032047569287815187*I	0.0020162949235152726-0.0048297335273847245*I	-0.003499052614443131-0.004536089937290235*I	-0.0025431202793688074+0.0022762408630051696*I	0.0019950735311492535+0.004817487586543379*I	0.0024847975614456837-0.000014094389225525932*I	-0.0009496232611368536-0.004287438371150843*I	-0.002141850356208112-0.001796385263017464*I	0.0003587394529830386+0.0031690543408850616*I	0.0017892525255949162+0.0030461324999313728*I	-0.00008330935027026665-0.0016807627215894244*I	-0.0015588163685145194-0.0036907849112278127*I
-0.0059612345273713525-0.007694932554076726*I	-0.0008437538047783958-0.0041801828741993*I	0.006588806645796113+0.006039584099336645*I	0.0022762952646398008+0.008053892838637926*I	-0.007673823238551506-0.0025911217265818815*I	-0.004993387723529583-0.011219067773768384*I	0.0087484409793785-0.0029571453172717505*I	0.009853165602032069+0.013100461527567341*I	-0.008950466482400997+0.011401865543428062*I	-0.01843905796221125-0.012455638708415607*I	0.006089442723875612-0.02479036287153805*I	0.03456548053515277+0.005664920249751524*I	0.00764424319268696+0.05034459327910541*I	-0.07316835994131973+0.029165076987439375*I	-0.10507855888116033-0.1010477873315615*I	0.03908476068102887-0.27366603869509004*I	0.41099219214497307-0.35530882075872827*I	0.044358576867703954-0.275514403753141*I	-0.10284188880343391-0.10134405701910829*I	-0.07755630058217024+0.03109603466883935*I	0.003493724174415609+0.05105783648298174*I	0.037288130675902684+0.0036654722086823526*I	0.011540698476309796-0.026071365042477312*I	-0.018915790579733794-0.010472081963966732*I	-0.01484319573491071+0.013458838066767616*I	0.007817616615996552+0.011393233360787992*I	0.014116387381544696-0.005918910209801496*I	-0.00048148505718317695-0.010172383314907977*I	-0.011465602803840019+0.0012911758181772322*I	-0.0042534957324203105+0.008188465257018204*I	0.007875853462384483+0.0014558760406368873*I	0.006914859943342667-0.006042642321477635*I	-0.003966160996221689-0.002877444967534834*I	-0.00781693646604552+0.004124605921055695*I	0.00022551183519813438+0.003455112304334649*I	0.007247989369140893-0.002580508334582856*I	0.0029576232344307378-0.0035480703744290775*I	-0.0055043180213112+0.001433474527526909*I	-0.0052513645821134994+0.003431265087591595*I	0.002963556898950663-0.0006252728414614338*I	0.006461067920657658-0.0033221624717573272*I
-0.01030173402749087+0.004138700310280548*I	-0.004786099431033718+0.00004761812140728968*I	0.008546085920574252-0.004964305945764839*I	0.009187690427245649-0.0006775406159754669*I	-0.005017275282267256+0.006441234866236314*I	-0.012841878470396617+0.0025209060826004263*I	-0.0004710144560649938-0.008153555704003466*I	0.01520950890003686-0.006279307789032159*I	0.008294349233518043+0.009409676616337195*I	-0.01549484375332908+0.013043265293595667*I	-0.019613362335566462-0.008784233367021888*I	0.011699546758974404-0.025052573618244343*I	0.03792794820025859+0.002435060459205688*I	0.0037369966971201505+0.04960522528238102*I	-0.07793155174901681+0.031731490932794156*I	-0.10330899718521201-0.09968541204935387*I	0.044358576867704246-0.27551440375313946*I	0.41145930052675206-0.35696746572848026*I	0.039460011847876904-0.2743014949590437*I	-0.10532183140386359-0.09959517613096056*I	-0.07380817746567483+0.030395488736916793*I	0.007485394910022641+0.04932580185487488*I	0.03526305229098563+0.003977071652810185*I	0.006741090742294235-0.02437479009836353*I	-0.018915790579732705-0.010472081963964708*I	-0.010043588000893196+0.011762263122657017*I	0.009842695000914527+0.011081633916661705*I	0.01012471664593685-0.0041868755816936755*I	-0.004229608173680523-0.009471837382983407*I	-0.008985660203411565-0.00045770506996706056*I	0.0006450692874080706+0.0069755564629250194*I	0.007408745080608108+0.003114521010392086*I	0.0016410437566683116-0.004194277263426778*I	-0.005735722692171143-0.004239820249742878*I	-0.003053744658349392+0.0015581919756989062*I	0.004132758330766391+0.004194480301056488*I	0.0038855217040384984+0.0006493514559612694*I	-0.0026524808006652676-0.003285859627722693*I	-0.00433001364795538-0.0022379308138656615*I	0.0012930126888140898+0.0017898653374242063*I	0.004522373267464834+0.0030655120697667976*I
0.0011751350963378692+0.007742550675483416*I	-0.0009118943021377304+0.003354577238714047*I	-0.0021872156495836882-0.006669506593905942*I	0.0012525153736672365-0.006576963918167598*I	0.004019635195400001+0.0044344871932060865*I	-0.0004949020148033599+0.009506746936001557*I	-0.0063808105497385765-0.0008012563891583125*I	-0.0020298308245789935-0.011844340615231421*I	0.00866513162910867-0.004637908038863166*I	0.00712004486016237+0.013081081957730918*I	-0.009884739718230796+0.012781054546888803*I	-0.016250894670460887-0.01201409315756773*I	0.007792300263407494-0.025791941614967912*I	0.03316475639256107+0.0050014744045615055*I	0.005506558393067644+0.050967600564588975*I	-0.07265773556234259+0.029883125874744492*I	-0.10284188880343416-0.10134405701910644*I	0.039460011847876376-0.2743014949590428*I	0.4089793579263218-0.3552185848403332*I	0.0432081349643718-0.27500204089096736*I	-0.10133016066825663-0.10132721075906853*I	-0.07583325585059186+0.030707088181043903*I	0.002685787176006624+0.05102237679898835*I	0.03526305229098564+0.003977071652812367*I	0.011540698476310491-0.026071365042473506*I	-0.016890712194815603-0.010783681408089798*I	-0.014035258736501658+0.013494297750766432*I	0.006094571884416369+0.011782179848587641*I	0.012604659246364336-0.005935756469837497*I	0.0006689568461474494-0.010684746177077186*I	-0.009452768585187284+0.0012009398997869574*I	-0.004628746899264938+0.008823921520974885*I	0.005639183384659816+0.0017521457281837822*I	0.006404235564365078-0.006760691208783057*I	-0.0018284761966024425-0.003500452253020191*I	-0.006416212323451152+0.004788051766243706*I	-0.0014773457043289492+0.0044566910477632235*I	0.005059826077394564-0.0030220538854309293*I	0.0038918964702619853-0.004927259377889249*I	-0.0027711972794418243+0.001452854097363794*I	-0.005168055231844013+0.005112027809182484*I
0.009389839725353155-0.000784123071566385*I	0.003774018877788039+0.0010254259601707263*I	-0.008205464849044554+0.0017419192663122504*I	-0.0073552708814293545-0.001557478784723608*I	0.005774888641130759-0.0035114518484022504*I	0.010480703116057538+0.0011123247214470157*I	-0.0020537183833177035+0.005815962024773479*I	-0.012925187820666971+0.0008401433610109149*I	-0.003204135197934969-0.008172935273837641*I	0.01427523566420655-0.00490011878557067*I	0.010482512525267754+0.009851222167184077*I	-0.013791986213797562+0.012041686550164667*I	-0.02101408647815819-0.009447679212211684*I	0.009561861959354899-0.02442956633275916*I	0.038438572579234935+0.003153109346512427*I	0.005973666774845141+0.04930895559483659*I	-0.07755630058217058+0.031096034668840738*I	-0.10532183140386447-0.09959517613096025*I	0.04320813496437101-0.2750020408909679*I	0.4129710286619288-0.3569506194684434*I	0.041183056579455174-0.27469044144684257*I	-0.10612976840227224-0.09963063581495721*I	-0.07583325585059196+0.030707088181044003*I	0.007485394910022197+0.04932580185487663*I	0.03728813067590206+0.0036654722086861403*I	0.00754902774070176-0.024339330414364507*I	-0.020638835311313875-0.010083135476163976*I	-0.011555316136074524+0.01174541686262201*I	0.010993136904243807+0.010569271054492384*I	0.012137550864588316-0.004277111500085502*I	-0.004604859340525656-0.008836381119029154*I	-0.011222330281136028-0.00016143538242243888*I	0.00013444490843071087+0.00625750757561839*I	0.009546429880227218+0.00249151372490699*I	0.0030417678992626404-0.003530831418237456*I	-0.007438580231697677-0.003238241506312905*I	-0.005241907950094823+0.0011166464248515509*I	0.00506703156659814+0.0028152912975965227*I	0.006618642445907619+0.000668731025798795*I	-0.002569171450396529-0.0016050969061301532*I	-0.00729357054690681-0.0016126579724022377*I
0.0025988837814501257-0.006717124715312192*I	0.0020962691784462235-0.002396781043966814*I	-0.0013940363540578362+0.0061374537693552*I	-0.0036830915815813264+0.00480743133607955*I	-0.0008942029607721146-0.0048796412564819525*I	0.004216072272616201-0.0072022367596309535*I	0.0039363258451289886+0.002753724471615041*I	-0.003228022756673858+0.009487367366166257*I	-0.007315083785569286+0.0005779326143028018*I	0.00015833246717035778-0.01140279506438491*I	0.010367989168639994-0.005639486782295169*I	0.005719320717570818+0.012417636112539836*I	-0.012022424517849836+0.01340406183237308*I	-0.015740270291483997-0.011296044270261102*I	0.010028970341132872-0.02608821130251176*I	0.033540007559407635+0.004366018140608895*I	0.0034937241744155065+0.05105783648298299*I	-0.07380817746567539+0.03039548873691547*I	-0.10133016066825723-0.1013272107590711*I	0.04118305657945497-0.27469044144684407*I	0.4081714209279139-0.355254044524333*I	0.04118305657945568-0.2746904414468435*I	-0.10133016066825629-0.10132721075907038*I	-0.07380817746567529+0.030395488736915947*I	0.0034937241744139734+0.051057836482984016*I	0.03354000755940463+0.004366018140610805*I	0.010028970341129722-0.026088211302510083*I	-0.01574027029148597-0.01129604427026095*I	-0.012022424517850313+0.01340406183237193*I	0.005719320717570957+0.012417636112538774*I	0.010367989168639638-0.005639486782295601*I	0.00015833246716930548-0.011402795064385633*I	-0.007315083785570113+0.0005779326143010425*I	-0.0032280227566733205+0.009487367366164361*I	0.003936325845131127+0.0027537244716146943*I	0.004216072272618919-0.00720223675962942*I	-0.0008942029607704235-0.004879641256480011*I	-0.0036830915815817804+0.004807431336080414*I	-0.0013940363540603476+0.00613745376935499*I	0.0020962691784429544-0.0023967810439672033*I	0.002598883781447871-0.006717124715312307*I
-0.0072935705469068645-0.0016126579724003354*I	-0.002569171450395743-0.0016050969061272248*I	0.006618642445909313+0.0006687310258013701*I	0.0050670315665991734+0.002815291297597622*I	-0.005241907950096059+0.0011166464248510144*I	-0.007438580231700756-0.0032382415063142034*I	0.0030417678992599342-0.003530831418238352*I	0.009546429880226436+0.0024915137249071056*I	0.0001344449084311966+0.006257507575619321*I	-0.011222330281135924-0.0001614353824214429*I	-0.004604859340526362-0.008836381119028914*I	0.01213755086458813-0.004277111500086495*I	0.0109931369042454+0.010569271054490355*I	-0.011555316136071504+0.011745416862619741*I	-0.02063883531131085-0.010083135476165822*I	0.007549027740703913-0.02433933041436619*I	0.03728813067590343+0.0036654722086837525*I	0.007485394910023138+0.04932580185487327*I	-0.07583325585059165+0.030707088181040586*I	-0.10612976840227255-0.09963063581495957*I	0.041183056579454994-0.274690441446844*I	0.41297102866192936-0.3569506194684453*I	0.043208134964371994-0.27500204089097113*I	-0.1053218314038644-0.09959517613096314*I	-0.07755630058217211+0.031096034668840495*I	0.0059736667748428954+0.049308955594838465*I	0.038438572579233436+0.003153109346513606*I	0.009561861959354517-0.024429566332760753*I	-0.02101408647815835-0.009447679212214946*I	-0.013791986213798357+0.012041686550162321*I	0.01048251252526668+0.009851222167183598*I	0.014275235664206102-0.004900118785570861*I	-0.0032041351979345987-0.008172935273839086*I	-0.012925187820666276+0.0008401433610087932*I	-0.0020537183833169476+0.005815962024772456*I	0.010480703116058743+0.001112324721447713*I	0.00577488864113244-0.0035114518484007976*I	-0.007355270881428374-0.0015574787847222771*I	-0.008205464849045734+0.0017419192663136944*I	0.003774018877784903+0.001025425960172608*I	0.009389839725350393-0.0007841230715648546*I
-0.005168055231845712+0.0051120278091845335*I	-0.0027711972794435477+0.001452854097367033*I	0.0038918964702614957-0.00492725937788597*I	0.005059826077394797-0.0030220538854285077*I	-0.0014773457043292535+0.004456691047764351*I	-0.006416212323452194+0.004788051766243587*I	-0.001828476196603342-0.0035004522530209916*I	0.006404235564364774-0.006760691208783617*I	0.005639183384659484+0.0017521457281840596*I	-0.004628746899265816+0.008823921520975636*I	-0.009452768585187983+0.0012009398997871374*I	0.0006689568461481861-0.010684746177078278*I	0.01260465924636659-0.005935756469839526*I	0.006094571884418732+0.011782179848585553*I	-0.014035258736500467+0.013494297750764547*I	-0.01689071219481542-0.010783681408091937*I	0.011540698476310745-0.02607136504247619*I	0.035263052290986384+0.003977071652809664*I	0.0026857871760072446+0.05102237679898649*I	-0.07583325585059197+0.030707088181042612*I	-0.1013301606682574-0.10132721075907024*I	0.0432081349643707-0.27500204089097025*I	0.40897935792632023-0.35521858484033697*I	0.03946001184787463-0.2743014949590454*I	-0.1028418888034357-0.10134405701910731*I	-0.07265773556234319+0.02988312587474474*I	0.00550655839306792+0.050967600564589016*I	0.03316475639256118+0.005001474404560631*I	0.007792300263406507-0.025791941614969158*I	-0.01625089467046247-0.012014093157568554*I	-0.009884739718231346+0.012781054546888704*I	0.007120044860163763+0.013081081957731278*I	0.008665131629111084-0.004637908038862716*I	-0.0020298308245771924-0.011844340615231009*I	-0.0063808105497379225-0.0008012563891580592*I	-0.0004949020148028826+0.00950674693600148*I	0.004019635195401344+0.004434487193205803*I	0.0012525153736691044-0.006576963918167457*I	-0.0021872156495825667-0.006669506593904798*I	-0.000911894302137937+0.0033545772387159486*I	0.0011751350963371792+0.007742550675484918*I
0.00452237326746327+0.0030655120697670756*I	0.0012930126888115638+0.0017898653374249912*I	-0.004330013647957804-0.002237930813864256*I	-0.0026524808006664334-0.003285859627720977*I	0.003885521704039249+0.0006493514559626907*I	0.00413275833076865+0.0041944803010572265*I	-0.003053744658347036+0.0015581919756990999*I	-0.005735722692170137-0.004239820249742808*I	0.0016410437566677463-0.004194277263426622*I	0.007408745080607179+0.003114521010392265*I	0.0006450692874082946+0.006975556462925251*I	-0.008985660203409945-0.0004577050699666026*I	-0.0042296081736786775-0.009471837382982904*I	0.010124716645937601-0.00418687558169391*I	0.009842695000913908+0.01108163391666006*I	-0.010043588000894393+0.011762263122654574*I	-0.018915790579733582-0.010472081963966156*I	0.006741090742293979-0.024374790098362766*I	0.03526305229098579+0.003977071652812432*I	0.007485394910022648+0.049325801854876526*I	-0.07380817746567576+0.030395488736916696*I	-0.10532183140386601-0.09959517613096151*I	0.039460011847873115-0.2743014949590442*I	0.4114593005267486-0.35696746572848026*I	0.04435857686770312-0.27551440375314*I	-0.103308997185211-0.09968541204935541*I	-0.07793155174901567+0.03173149093279308*I	0.003736996697119734+0.04960522528238171*I	0.03792794820025659+0.002435060459207687*I	0.011699546758972671-0.02505257361824274*I	-0.01961336233556624-0.008784233367021244*I	-0.015494843753326772+0.013043265293596534*I	0.008294349233521278+0.009409676616339367*I	0.015209508900039758-0.006279307789029257*I	-0.0004710144560629646-0.008153555704001555*I	-0.01284187847039532+0.0025209060826005447*I	-0.005017275282266223+0.006441234866235441*I	0.009187690427247059-0.0006775406159761485*I	0.008546085920576455-0.004964305945765008*I	-0.004786099431031095+0.000047618121407260266*I	-0.010301734027489007+0.0041387003102804605*I
0.006461067920656983-0.003322162471759174*I	0.0029635568989486143-0.0006252728414637958*I	-0.005251364582116556+0.003431265087590135*I	-0.005504318021313116+0.0014334745275267303*I	0.002957623234432091-0.003548070374428551*I	0.007247989369145131-0.002580508334582291*I	0.00022551183520242837+0.003455112304335018*I	-0.007816936466043664+0.004124605921055868*I	-0.0039661609962221315-0.002877444967534847*I	0.006914859943342018-0.006042642321477602*I	0.007875853462385144+0.0014558760406374984*I	-0.004253495732418835+0.00818846525701967*I	-0.011465602803839112+0.0012911758181788418*I	-0.00048148505718337395-0.01017238331490753*I	0.014116387381543893-0.005918910209802594*I	0.007817616615995742+0.011393233360786799*I	-0.014843195734911399+0.013458838066768395*I	-0.01891579057973425-0.01047208196396342*I	0.011540698476309843-0.02607136504247303*I	0.03728813067590299+0.003665472208685709*I	0.003493724174415034+0.05105783648298393*I	-0.07755630058217255+0.031096034668841546*I	-0.10284188880343749-0.1013440570191056*I	0.044358576867701484-0.2755144037531389*I	0.4109921921449732-0.35530882075872827*I	0.03908476068103059-0.2736660386950919*I	-0.10507855888115918-0.10104778733156294*I	-0.07316835994132036+0.02916507698743984*I	0.007644243192685252+0.05034459327910729*I	0.03456548053515151+0.005664920249753146*I	0.006089442723875529-0.02479036287153716*I	-0.01843905796221037-0.012455638708414608*I	-0.008950466482399274+0.011401865543429868*I	0.009853165602034693+0.01310046152756944*I	0.00874844097938165-0.002957145317270246*I	-0.004993387723527012-0.011219067773767522*I	-0.007673823238550288-0.00259112172658118*I	0.002276295264640351+0.008053892838638367*I	0.00658880664579746+0.006039584099336051*I	-0.0008437538047758936-0.004180182874201058*I	-0.005961234527369201-0.007694932554078365*I
-0.001558816368514862-0.0036907849112301763*I	-0.00008330935027163107-0.001680762721592935*I	0.0017892525255927202+0.003046132499928356*I	0.0003587394529817213+0.003169054340883562*I	-0.0021418503562069175-0.0017963852630176092*I	-0.000949623261133593-0.0042874383711506365*I	0.002484797561448709-0.000014094389225836118*I	0.0019950735311502214+0.004817487586542619*I	-0.002543120279369578+0.002276240863004839*I	-0.0034990526144439756-0.004536089937289405*I	0.0020162949235153563-0.0048297335273830636*I	0.005395910861956375+0.0032047569287828076*I	-0.0005053726159232107+0.00748791932509486*I	-0.007473932068232246-0.00044085880992980077*I	-0.0025065634421006385-0.009860783870780545*I	0.00931677964752781-0.004222335265688488*I	0.007817616615995667+0.011393233360789776*I	-0.010043588000895207+0.011762263122658281*I	-0.016890712194816616-0.010783681408090363*I	0.007549027740702901-0.02433933041436658*I	0.03354000755940671+0.004366018140608997*I	0.005973666774843711+0.049308955594838326*I	-0.07265773556234434+0.029883125874746057*I	-0.10330899718521312-0.09968541204935412*I	0.039084760681029215-0.27366603869509154*I	0.40922263044902524-0.35667119604093744*I	0.043847952488726194-0.2762324526404464*I	-0.10117131238559358-0.10030841933483836*I	-0.07653082760642563+0.03239493677798451*I	0.0020341391575875454+0.050606804025811566*I	0.03573978490850662+0.0019935149083581765*I	0.012633819994802276-0.026431762621704852*I	-0.016880241593697505-0.008764853797184507*I	-0.01541153440305787+0.014724028015189287*I	0.005330792334570065+0.010034949457803342*I	0.013916496211225956-0.008069173126452632*I	0.002300182823378825-0.009606409801365045*I	-0.010272707020000505+0.004126002988731112*I	-0.00711354446071251+0.008838015910202437*I	0.005413671549458902-0.0017029665761499353*I	0.009457980222712816-0.008318883184482036*I
