-0.006671379851299234+0.001553107029369573*I	-0.012392821816029366+0.0019601014835566822*I	-0.01623259409832069+0.0002907170979452451*I	-0.017279991559331978-0.003991590527195007*I	-0.014603941710209125-0.010920990879651052*I	-0.007097361851022025-0.02000886844706677*I	0.006984196969484834-0.030315125841434695*I	0.03136801744243221-0.04059857963248835*I	0.07590989339730934-0.04952003902073884*I	0.170412976921474-0.05586246828593258*I	0.4144533616597858-0.05872889564382924*I	0.169704520722317-0.05767710243160359*I	0.0747611456549198-0.05282997242406445*I	0.030244380093964057-0.044808860265140985*I	0.006421413962319404-0.03463842115824733*I	-0.006648941002456054-0.02358001288587733*I	-0.012929723580558166-0.012931049789215061*I	-0.014511261098790224-0.003826783596042275*I	-0.012887510461728693+0.002921664968512374*I	-0.009330964052810083+0.006926919160321687*I	-0.004959561544381069+0.0082484917673069*I	-0.0007027471249006831+0.007339466527594128*I	0.0027501690535981214+0.004930352052251154*I	0.004983126040113635+0.001874417475216426*I	0.005854041839800539-0.0010153482137767716*I	0.005462290186824751-0.0031074563689018095*I	0.004090030774876977-0.0040466835484872935*I	0.0021286993688980744-0.003787714753925753*I	2.9774375608729233*^-6-0.0025653616607124873*I	-0.0018969440119118127-0.0008113891999620522*I	-0.003267134923540898+0.0009620681539731558*I	-0.003921858502392904+0.002286815654380637*I	-0.003805347830611984+0.0028444918076545823*I	-0.0029857742281612634+0.00253266350324937*I	-0.00163523929778837+0.0014786681832086501*I
-0.004900220034138138+0.003978142364240602*I	-0.009353553509062418+0.006652943614729657*I	-0.012871985962740553+0.006941975327674852*I	-0.014890282161836485+0.004167916113323466*I	-0.0147320538722816-0.001824425454034098*I	-0.011555239119573072-0.0106372800817398*I	-0.004207333616230368-0.021379700487619065*I	0.009205401002497239-0.03280715593813049*I	0.03262064048352461-0.04351692138832517*I	0.0761195527339236-0.05216627043917313*I	0.16970452072231706-0.05767710243160359*I	0.4130949545807818-0.05939259762872054*I	0.16803671653191343-0.05715440716274842*I	0.07312590635713145-0.05135130424085566*I	0.02892641005620648-0.0427988920307466*I	0.005609712508499694-0.032608895548909896*I	-0.006876569077530702-0.022011226589074853*I	-0.01260117001010139-0.01216724202446206*I	-0.013738969649401599-0.00400664669454809*I	-0.011838602133639423+0.0018862652505225513*I	-0.008195348906791992+0.0053214256469102435*I	-0.00392121079770118+0.006483459081620725*I	0.00008290600597543654+0.0058525598394569955*I	0.003171868182037311+0.004084488371583246*I	0.00498312604011353+0.0018744174752162717*I	0.005432342711361149-0.00016948453310916566*I	0.00467663705594844-0.0016205496807649433*I	0.003051680028196925-0.002281650862801333*I	0.0009930842228798446-0.0021822212405144576*I	-0.0010459308905284936-0.0015299619427227417*I	-0.0026692354613005024-0.000631526101456243*I	-0.003595688493997701+0.00019826038922021095*I	-0.0036942304273182456+0.0007180293575782599*I	-0.002993646376792239+0.0008149661983172698*I	-0.001667804190403663+0.0005226952688551059*I
-0.002682173657763189+0.0050998365853600885*I	-0.005379384180849337+0.008960016208358778*I	-0.008011241572578237+0.010530142630107896*I	-0.010324048275690185+0.009109140400835773*I	-0.011841579571200453+0.00445162691123473*I	-0.011842025637489956-0.003195257494586405*I	-0.009334035086560659-0.013129310178435612*I	-0.0029547105751379504-0.024298042243455883*I	0.009415060339111563-0.0354533873565648*I	0.031912184284367685-0.0453315555339962*I	0.07476114565491983-0.05282997242406445*I	0.16803671653191346-0.05715440716274837*I	0.4114597152829938-0.0579139294455118*I	0.1667187464941559-0.055144438928353995*I	0.07231420490331177-0.04932177863151822*I	0.02869878198113184-0.041230105733944096*I	0.005938266078956456-0.03184508778415687*I	-0.0061042776281421-0.02219108968758067*I	-0.011552261682012158-0.013202641742451872*I	-0.012603354503383537-0.005612140207959531*I	-0.010800251386959576+0.00012123256483637078*I	-0.0074096957759159105+0.0038345189587730916*I	-0.00349951166926203+0.005637595400952792*I	0.00008290600597529869+0.0058525598394568055*I	0.0027501690535978863+0.004930352052250816*I	0.004197472909237192+0.0033613241633531*I	0.004393991964681065+0.0015955481525767618*I	0.0035410219099301808-0.000015056167353673242*I	0.0020027717001075275-0.0012462511448116038*I	0.00022079277349112373-0.002002358142008654*I	-0.001374484460985325-0.0022937697074756833*I	-0.0024416073862258704-0.002200312398258611*I	-0.0027839870401779754-0.0018312652201170913*I	-0.0023762603895606605-0.001291938876815994*I	-0.0013584070790038764-0.0006637019848913748*I
-0.0004791641467111972+0.004981873844118185*I	-0.0013398617212790126+0.008977035600738346*I	-0.0028314464937989714+0.011127181281519726*I	-0.004962538981942192+0.01081385342801917*I	-0.007434020040898533+0.007738308360283475*I	-0.009620375538188033+0.001959596814538925*I	-0.010589402596397526-0.0061135992504232056*I	-0.00912437574994634-0.01577554159686992*I	-0.003663166774294869-0.026112676389126916*I	0.008056653260107773-0.03611708934145608*I	0.03024438009396412-0.044808860265141*I	0.07312590635713154-0.051351304240855655*I	0.1667187464941559-0.055144438928354*I	0.41064801382917393-0.05588440383617429*I	0.16649111841908126-0.05357565263155148*I	0.07264275847376851-0.048557970866765165*I	0.029471073430520408-0.041409968832449864*I	0.006987174407045665-0.032880487502146664*I	-0.004968662482124071-0.02379658320099208*I	-0.010513910935332342-0.014967674428138044*I	-0.011817701372507487-0.007099046896096687*I	-0.010378552258520444-0.0007246311158315826*I	-0.007409695775916068+0.0038345189587728735*I	-0.003921210797701475+0.006483459081620327*I	-0.0007027471249010632+0.007339466527593602*I	0.0017118183069177806+0.00669538473793671*I	0.0030618577632189068+0.004966817676764342*I	0.003345083636591642+0.002630947870566474*I	0.0027687304605414336+0.00016480693115212435*I	0.0016742181296506683-0.002010058909564541*I	0.00044842084856572853-0.0035711444388110106*I	-0.0005627830071656252-0.004323295316812971*I	-0.0011236373484683055-0.004210280632652849*I	-0.0011487477423896288-0.0033099334033257224*I	-0.0007084561991570054-0.0018146341456710922*I
0.0013423119364841724+0.003877199015378257*I	0.002068773540339161+0.007149038917279131*I	0.0017088408693570268+0.009260746398649624*I	0.000058581740992677245+0.009756349240967426*I	-0.0027413349489297844+0.008321823331323376*I	-0.006181396999806109+0.004819966604446679*I	-0.009410716201573705-0.0006866346038953725*I	-0.011297858795554444-0.007928233396094242*I	-0.010482782828950118-0.016439243581761208*I	-0.005330970964698443-0.025589981120271697*I	0.0064214139623194845-0.03463842115824731*I	0.02892641005620657-0.04279889203074656*I	0.07231420490331185-0.04932177863151819*I	0.1664911184190813-0.05357565263155142*I	0.4109765673996306-0.055120596071421224*I	0.16726340986846977-0.0537555157300572*I	0.0736916668018577-0.04959337058475492*I	0.030606688576538425-0.04301546234586129*I	0.008025525153725463-0.03464552018783282*I	-0.004183009351248035-0.025283489889129228*I	-0.010092211806893221-0.015813538108806004*I	-0.011817701372507651-0.007099046896096921*I	-0.010800251386959893+0.0001212325648359302*I	-0.008195348906792436+0.005321425646909641*I	-0.004959561544381584+0.008248491767306196*I	-0.001838362270919354+0.00894496004100482*I	0.000662909978828347+0.007730784455926404*I	0.002289566313830144+0.005146680775270134*I	0.0030165300661347642+0.0018671401058135424*I	0.0029963585356160166-0.001403979365650216*I	0.0024859195834703446-0.004039584518901804*I	0.001766390886323271-0.005581112673205221*I	0.0010724562906227017-0.005801963500021575*I	0.0005441668419353342-0.004732975901507926*I	0.0002096593366142397-0.002646231418434336*I
0.002547937687050352+0.00216716507316095*I	0.004391014527120202+0.0041609098132895485*I	0.0049588017751307995+0.005778206876726847*I	0.003930044902369422+0.006768716301953829*I	0.0013112047820850905+0.006838007485130634*I	-0.0025316756123154563+0.00567559191288907*I	-0.006889853198963018+0.003005332458775631*I	-0.010769123280577485-0.001350336588786684*I	-0.012965662985958004-0.007405538127239049*I	-0.01211802212673839-0.014960575398552447*I	-0.006648941002455966-0.023580012885877317*I	0.005609712508499772-0.032608895548909854*I	0.02869878198113188-0.04123010573394406*I	0.07264275847376855-0.048557970866765124*I	0.16726340986846974-0.05375551573005716*I	0.4120254757277196-0.05615599578941096*I	0.16839902501448784-0.055361009243468574*I	0.07473001754853746-0.05135840327044105*I	0.03139234170741442-0.04450236903399839*I	0.008447224282164566-0.035491383868500787*I	-0.0041830093512482056-0.025283489889129467*I	-0.010513910935332663-0.014967674428138506*I	-0.012603354503383995-0.005612140207960166*I	-0.011838602133639983+0.0018862652505217817*I	-0.00933096405281071+0.006926919160320845*I	-0.006008469872471005+0.00928389148529588*I	-0.0026106537203081067+0.009124823139510605*I	0.0003343564083714702+0.006966976691173477*I	0.00251719438890472+0.0035778944784678078*I	0.003828231519954423-0.00016238550352369902*I	0.0043143285733735345-0.0034139476000443992*I	0.004121158881258646-0.005518252702110379*I	0.003434195076726886-0.006103807942060271*I	0.0024308633696265513-0.0051382615151301676*I	0.0012526230410923296-0.0029183417558368225*I
0.003048702590636023+0.00028371079791129433*I	0.005437965921841979+0.0007963330326086724*I	0.006612218560132588+0.0016688797165937564*I	0.006211424816223197+0.002859865120890051*I	0.004139704238983736+0.004122484883519522*I	0.0006027485829281727+0.005023373339459577*I	-0.0038900826913192345+0.00501188992799774*I	-0.008557657389366573+0.003528027727630801*I	-0.012404362578365743+0.00012833159442204775*I	-0.01428363302371551-0.005395569892844684*I	-0.012929723580558081-0.012931049789215023*I	-0.006876569077530618-0.02201122658907483*I	0.005938266078956522-0.03184508778415683*I	0.02947107343052046-0.04140996883244981*I	0.07369166680185771-0.04959337058475487*I	0.16839902501448775-0.055361009243468554*I	0.41306382647439954-0.057921028475097114*I	0.16918467814536373-0.05684791593160573*I	0.0751517166769766-0.052204266951109*I	0.03139234170741427-0.044502369033998665*I	0.008025525153725144-0.0346455201878333*I	-0.004968662482124522-0.02379658320099272*I	-0.011552261682012724-0.013202641742452653*I	-0.013738969649402239-0.0040066466945489695*I	-0.012887510461729375+0.0029216649685114586*I	-0.010103255502199437+0.00710678225882663*I	-0.00633702344292786+0.008520083720542951*I	-0.0023830256452335202+0.007556036842708291*I	0.001146057862191131+0.0049374510818362555*I	0.0038351644266622297+0.0015679262440736522*I	0.005463470817742707-0.0016410536867322405*I	0.005982132763777131-0.003936642868899416*I	0.005479565960262475-0.0048545507172189405*I	0.004142651275883866-0.004289173796389144*I	0.0022212040330123035-0.002492030096695818*I
0.002890028234791618-0.0013708320405522762*I	0.005269906623648394-0.0022083192987844944*I	0.0066905889629343615-0.0021220087232281227*I	0.006821877896746878-0.0009773517018405512*I	0.005502968617066261+0.001045230975218991*I	0.0027812971599799497+0.003458782898628187*I	-0.0010650556074753828+0.005546068608314727*I	-0.00552532198910749+0.006490558111206447*I	-0.009875627427124065+0.005537995962025134*I	-0.013216064032185412+0.00215785720375944*I	-0.014511261098790145-0.0038267835960422315*I	-0.01260117001010131-0.012167242024462026*I	-0.006104277628142033-0.022191089687580615*I	0.00698717440704572-0.0328804875021466*I	0.030606688576538466-0.04301546234586122*I	0.0747300175485375-0.05135840327044102*I	0.16918467814536378-0.05684791593160571*I	0.4134855256028386-0.05876689215576506*I	0.16918467814536362-0.056847915931605986*I	0.0747300175485372-0.05135840327044154*I	0.03060668857653799-0.04301546234586194*I	0.006987174407045125-0.03288048750214745*I	-0.006104277628142723-0.022191089687581548*I	-0.012601170010102072-0.012167242024462992*I	-0.014511261098790931-0.0038267835960431955*I	-0.013216064032186198+0.0021578572037585326*I	-0.009875627427124818+0.005537995962024319*I	-0.005525321989108184+0.006490558111205751*I	-0.001065055607476005+0.005546068608314162*I	0.0027812971599794115+0.0034587828986277487*I	0.005502968617065811+0.0010452309752186741*I	0.006821877896746519-0.0009773517018407654*I	0.006690588962934089-0.002122008723228255*I	0.005269906623648212-0.0022083192987845677*I	0.0028900282347915267-0.0013708320405523085*I
0.002221204033012362-0.0024920300966957865*I	0.004142651275883988-0.00428917379638907*I	0.005479565960262674-0.004854550717218808*I	0.0059821327637774036-0.003936642868899186*I	0.005463470817743078-0.001641053686731895*I	0.003835164426662694+0.0015679262440741306*I	0.0011460578621916918+0.004937451081836875*I	-0.002383025645232874+0.007556036842709039*I	-0.006337023442927149+0.008520083720543813*I	-0.010103255502198684+0.00710678225882756*I	-0.012887510461728632+0.002921664968512413*I	-0.013738969649401534-0.004006646694548054*I	-0.0115522616820121-0.01320264174245183*I	-0.004968662482124011-0.023796583200992042*I	0.008025525153725526-0.034645520187832776*I	0.03139234170741449-0.04450236903399838*I	0.07515171667697666-0.05220426695110899*I	0.16918467814536367-0.056847915931605944*I	0.4130638264743993-0.057921028475097586*I	0.16839902501448747-0.05536100924346925*I	0.07369166680185722-0.0495933705847557*I	0.029471073430519853-0.04140996883245071*I	0.005938266078955841-0.031845087784157775*I	-0.006876569077531342-0.022011226589075762*I	-0.012929723580558827-0.012931049789215915*I	-0.014283633023716255-0.005395569892845498*I	-0.012404362578366464+0.00012833159442134025*I	-0.008557657389367273+0.0035280277276302113*I	-0.003890082691319889+0.005011889927997268*I	0.0006027485829275752+0.0050233733394592145*I	0.004139704238983206+0.0041224848835192595*I	0.0062114248162227475+0.0028598651208898685*I	0.006612218560132228+0.0016688797165936378*I	0.005437965921841731+0.0007963330326086026*I	0.003048702590635896+0.0002837107979112626*I
0.0012526230410923574-0.002918341755836796*I	0.0024308633696266168-0.005138261515130102*I	0.0034341950767270047-0.006103807942060141*I	0.004121158881258832-0.005518252702110156*I	0.004314328573373815-0.003413947600044054*I	0.0038282315199548037-0.00016238550352322138*I	0.0025171943889052036+0.003577894478468422*I	0.00033435640837204756+0.006966976691174218*I	-0.0026106537203074614+0.009124823139511434*I	-0.00600846987247033+0.009283891485296765*I	-0.009330964052810042+0.006926919160321718*I	-0.011838602133639383+0.001886265250522583*I	-0.012603354503383507-0.0056121402079594975*I	-0.010513910935332303-0.014967674428138018*I	-0.004183009351247988-0.025283489889129197*I	0.008447224282164625-0.03549138386850076*I	0.03139234170741434-0.04450236903399864*I	0.07473001754853728-0.051358403270441506*I	0.16839902501448742-0.05536100924346924*I	0.4120254757277194-0.056155995789411786*I	0.16726340986846927-0.05375551573005808*I	0.07264275847376796-0.04855797086676604*I	0.02869878198113127-0.04123010573394496*I	0.005609712508499132-0.03260889554891071*I	-0.0066489410024566245-0.023580012885878077*I	-0.012118022126739058-0.01496057539855311*I	-0.012965662985958665-0.007405538127239595*I	-0.010769123280578151-0.0013503365887871232*I	-0.006889853198963682+0.0030053324587752885*I	-0.0025316756123160973+0.005675591912888809*I	0.0013112047820844953+0.00683800748513044*I	0.003930044902368894+0.006768716301953692*I	0.004958801775130362+0.00577820687672675*I	0.004391014527119895+0.004160909813289487*I	0.0025479376870501925+0.0021671650731609213*I
0.0002096593366142429-0.002646231418434313*I	0.0005441668419353522-0.004732975901507867*I	0.0010724562906227542-0.005801963500021458*I	0.001766390886323382-0.005581112673205014*I	0.0024859195834705397-0.004039584518901485*I	0.0029963585356163063-0.0014039793656497707*I	0.0030165300661351537+0.001867140105814113*I	0.0022895663138306228+0.005146680775270813*I	0.0006629099788288847+0.007730784455927154*I	-0.0018383622709187983+0.008944960041005586*I	-0.004959561544381061+0.00824849176730692*I	-0.008195348906791985+0.0053214256469102635*I	-0.010800251386959565+0.00012123256483639033*I	-0.011817701372507467-0.007099046896096666*I	-0.010092211806893197-0.015813538108805987*I	-0.004183009351248162-0.025283489889129457*I	0.008025525153725207-0.03464552018783328*I	0.030606688576538064-0.04301546234586192*I	0.07369166680185726-0.04959337058475569*I	0.16726340986846935-0.05375551573005809*I	0.4109765673996303-0.05512059607142211*I	0.16649111841908074-0.05357565263155229*I	0.07231420490331131-0.04932177863151894*I	0.02892641005620604-0.04279889203074726*I	0.006421413962318954-0.03463842115824789*I	-0.005330970964698988-0.025589981120272158*I	-0.010482782828950696-0.016439243581761548*I	-0.011297858795555055-0.007928233396094504*I	-0.00941071620157435-0.000686634603895567*I	-0.006181396999806765+0.004819966604446534*I	-0.002741334948930425+0.008321823331323261*I	0.00005858174099208886+0.009756349240967344*I	0.0017088408693565335+0.009260746398649555*I	0.0020687735403388044+0.007149038917279082*I	0.0013423119364839864+0.0038771990153782304*I
-0.0007084561991570189-0.001814634145671073*I	-0.0011487477423896444-0.003309933403325673*I	-0.0011236373484683013-0.004210280632652744*I	-0.0005627830071655741-0.0043232953168127865*I	0.0004484208485658491-0.003571144438810733*I	0.0016742181296508728-0.002010058909564158*I	0.002768730460541722+0.00016480693115260975*I	0.003345083636592003+0.002630947870567041*I	0.0030618577632193114+0.004966817676764949*I	0.0017118183069181855+0.006695384737937308*I	-0.0007027471249007035+0.007339466527594131*I	-0.003921210797701206+0.006483459081620725*I	-0.00740969577591593+0.0038345189587730955*I	-0.010378552258520456-0.000724631115831575*I	-0.011817701372507646-0.00709904689609691*I	-0.010513910935332639-0.014967674428138492*I	-0.0049686624821244805-0.02379658320099272*I	0.006987174407045184-0.03288048750214742*I	0.029471073430519898-0.04140996883245072*I	0.07264275847376805-0.04855797086676602*I	0.16649111841908076-0.053575652631552284*I	0.41064801382917354-0.05588440383617501*I	0.16671874649415544-0.055144438928354564*I	0.07312590635713115-0.05135130424085613*I	0.030244380093963703-0.04480886026514134*I	0.008056653260107354-0.03611708934145634*I	-0.0036631667742953343-0.02611267638912705*I	-0.009124375749946869-0.015775541596869988*I	-0.010589402596398132-0.006113599250423254*I	-0.009620375538188685+0.0019595968145388926*I	-0.0074340200408991915+0.007738308360283441*I	-0.004962538981942813+0.010813853428019129*I	-0.0028314464937995005+0.011127181281519676*I	-0.0013398617212793985+0.0089770356007383*I	-0.00047916414671140113+0.004981873844118162*I
-0.0013584070790039007-0.0006637019848913587*I	-0.002376260389560697-0.0012919388768159522*I	-0.0027839870401780045-0.0018312652201170057*I	-0.002441607386225865-0.0022003123982584634*I	-0.0013744844609852671-0.0022937697074754603*I	0.00022079277349124684-0.0020023581420083505*I	0.0020027717001077153-0.0012462511448112252*I	0.0035410219099304206-0.000015056167353246107*I	0.004393991964681328+0.0015955481525771996*I	0.004197472909237435+0.0033613241633534976*I	0.0027501690535980733+0.004930352052251127*I	0.00008290600597538537+0.00585255983945697*I	-0.00349951166926207+0.0056375954009527775*I	-0.007409695775916093+0.0038345189587728687*I	-0.010800251386959898+0.00012123256483593805*I	-0.012603354503383983-0.005612140207960148*I	-0.01155226168201269-0.013202641742452637*I	-0.006104277628142672-0.022191089687581506*I	0.005938266078955884-0.03184508778415773*I	0.028698781981131304-0.04123010573394494*I	0.07231420490331131-0.049321778631518924*I	0.16671874649415544-0.05514443892835457*I	0.41145971528299324-0.057913929445512165*I	0.16803671653191313-0.05715440716274865*I	0.07476114565491954-0.05282997242406458*I	0.031912184284367394-0.045331555533996246*I	0.009415060339111195-0.03545338735656477*I	-0.0029547105751384093-0.02429804224345581*I	-0.009334035086561212-0.013129310178435534*I	-0.01184202563749057-0.003195257494586343*I	-0.011841579571201095+0.004451626911234764*I	-0.010324048275690808+0.00910914040083578*I	-0.00801124157257877+0.010530142630107878*I	-0.005379384180849727+0.008960016208358757*I	-0.002682173657763396+0.005099836585360074*I
-0.001667804190403692+0.0005226952688551184*I	-0.0029936463767922875+0.0008149661983173021*I	-0.0036942304273182946+0.0007180293575783246*I	-0.00359568849399773+0.0001982603892203199*I	-0.0026692354613004924-0.0006315261014560793*I	-0.0010459308905284368-0.0015299619427225225*I	0.0009930842228799452-0.0021822212405141917*I	0.0030516800281970564-0.002281650862801048*I	0.004676637055948575-0.001620549680764672*I	0.005432342711361249-0.0001694845331089531*I	0.004983126040113561+0.0018744174752163786*I	0.003171868182037236+0.004084488371583208*I	0.00008290600597523625+0.0058525598394567795*I	-0.003921210797701516+0.006483459081620312*I	-0.008195348906792453+0.00532142564690964*I	-0.01183860213363998+0.0018862652505217956*I	-0.013738969649402213-0.004006646694548954*I	-0.01260117001010202-0.01216724202446297*I	-0.0068765690775312955-0.02201122658907575*I	0.005609712508499182-0.0326088955489107*I	0.028926410056206074-0.04279889203074725*I	0.07312590635713118-0.05135130424085614*I	0.1680367165319133-0.05715440716274868*I	0.4130949545807818-0.059392597628720664*I	0.1697045207223169-0.057677102431603594*I	0.07611955273392342-0.05216627043917306*I	0.03262064048352432-0.043516921388325004*I	0.009205401002496845-0.032807155938130335*I	-0.004207333616230867-0.021379700487618926*I	-0.011555239119573651-0.010637280081739676*I	-0.014732053872282219-0.0018244254540340176*I	-0.01489028216183709+0.004167916113323506*I	-0.012871985962741063+0.006941975327674853*I	-0.009353553509062794+0.0066529436147296445*I	-0.004900220034138339+0.003978142364240594*I
-0.0016352392977883991+0.0014786681832086597*I	-0.0029857742281613133+0.002532663503249395*I	-0.0038053478306120433+0.0028444918076546296*I	-0.0039218585023929504+0.0022868156543807113*I	-0.0032671349235409244+0.0009620681539732656*I	-0.0018969440119118094-0.0008113891999619102*I	2.9774375609006437*^-6-0.0025653616607123264*I	0.002128699368898113-0.003787714753925595*I	0.004090030774877006-0.004046683548487174*I	0.005462290186824733-0.0031074563689017613*I	0.005854041839800453-0.001015348213776838*I	0.004983126040113444+0.0018744174752162147*I	0.0027501690535978182+0.004930352052250772*I	-0.0007027471249011088+0.007339466527593579*I	-0.004959561544381604+0.008248491767306193*I	-0.009330964052810696+0.006926919160320858*I	-0.012887510461729347+0.002921664968511478*I	-0.014511261098790874-0.003826783596043174*I	-0.012929723580558774-0.012931049789215901*I	-0.006648941002456574-0.02358001288587807*I	0.006421413962319001-0.034638421158247897*I	0.030244380093963755-0.044808860265141345*I	0.07476114565491963-0.052829972424064606*I	0.169704520722317-0.057677102431603615*I	0.41445336165978586-0.058728895643829125*I	0.17041297692147392-0.05586246828593237*I	0.07590989339730908-0.0495200390207386*I	0.03136801744243186-0.04059857963248814*I	0.006984196969484405-0.03031512584143449*I	-0.007097361851022528-0.020008868447066605*I	-0.014603941710209659-0.010920990879650953*I	-0.0172799915593325-0.003991590527194962*I	-0.01623259409832113+0.0002907170979452506*I	-0.012392821816029694+0.0019601014835566736*I	-0.0066713798512994076+0.001553107029369563*I
-0.0013179700377576322+0.0020099682343942753*I	-0.0024469407516081727+0.003508193792545987*I	-0.0032134023032359964+0.0041014498000517844*I	-0.0034767942601552576+0.0036082995724075776*I	-0.0031495670530042852+0.002106952555874891*I	-0.002218226595451596-0.00007333156401652078*I	-0.000761328865893643-0.0024168827133732866*I	0.0010413281842408598-0.0043303943463984165*I	0.002914352499774291-0.005274621442062647*I	0.00451172990331623-0.004892547229155012*I	0.005462290186824648-0.0031074563689018828*I	0.005432342711361058-0.00016948453310923129*I	0.004197472909237123+0.003361324163353049*I	0.0017118183069177412+0.006695384737936681*I	-0.001838362270919359+0.008944960041004816*I	-0.006008469872470981+0.00928389148529589*I	-0.010103255502199388+0.007106782258826648*I	-0.013216064032186132+0.0021578572037585556*I	-0.014283633023716187-0.005395569892845476*I	-0.012118022126738997-0.014960575398553088*I	-0.005330970964698944-0.025589981120272158*I	0.008056653260107372-0.036117089341456354*I	0.031912184284367394-0.045331555533996266*I	0.07611955273392343-0.05216627043917309*I	0.17041297692147378-0.05586246828593238*I	0.4142437023231714-0.05608266422539469*I	0.1691603538803813-0.052944126530095476*I	0.07368868936429661-0.04702800892404277*I	0.028477989207640178-0.03922774759193583*I	0.003935494378848365-0.030598836639345792*I	-0.009645299538072838-0.022176033520227574*I	-0.015946253646693737-0.01479818989502923*I	-0.016800827412621153-0.008973464371313158*I	-0.013550420440557764-0.004809119487414843*I	-0.0074926017818913665-0.0020180408806839273*I
-0.000811701453819785+0.0020295256093373257*I	-0.0015455981128323323+0.003578754531196663*I	-0.002118387181151414+0.004272001557298935*I	-0.002441110853847352+0.003921586701545964*I	-0.002427885932065948+0.0025728998544178*I	-0.0020139519069861276+0.0005014590424635301*I	-0.0011798758487716336-0.0018383642497025881*I	0.000024324264982550845-0.003903789401510307*I	0.0014630273126801131-0.005176258027066219*I	0.0029143524997742366-0.005274621442062725*I	0.004090030774876873-0.004046683548487365*I	0.004676637055948353-0.0016205496807650086*I	0.004393991964681005+0.0015955481525767121*I	0.003061857763218879+0.004966817676764312*I	0.0006629099788283568+0.0077307844559263966*I	-0.002610653720308068+0.009124823139510605*I	-0.0063370234429277975+0.008520083720542972*I	-0.009875627427124738+0.005537995962024339*I	-0.012404362578366392+0.0001283315944213599*I	-0.012965662985958611-0.007405538127239581*I	-0.010482782828950652-0.016439243581761555*I	-0.003663166774295326-0.02611267638912706*I	0.00941506033911118-0.03545338735656478*I	0.03262064048352429-0.043516921388325025*I	0.07590989339730904-0.049520039020738614*I	0.16916035388038128-0.052944126530095476*I	0.4120224982901585-0.05359063412869883*I	0.16627032564558958-0.05157329448954317*I	0.07063998677366053-0.04731171972195407*I	0.02593005152058984-0.041394912665096796*I	0.0025931824423642766-0.03447603565472406*I	-0.009166135391361503-0.02715790736434577*I	-0.013264079988930371-0.019898026480389328*I	-0.011900607378482832-0.012951606735553765*I	-0.0068790405892583594-0.006362226516784409*I
-0.00022762807507470918+0.00156878629680239*I	-0.0004831478833630427+0.002793333374090279*I	-0.0007733066634437103+0.003398891432690851*I	-0.0010694788530621246+0.0032366018393091664*I	-0.0013054957078292091+0.0023160931881346155*I	-0.001389535185385996+0.0008078671687317501*I	-0.0012282987761099316-0.0009854476456734671*I	-0.0007581767203323662-0.0026842279303703654*I	0.000024324264982522178-0.0039037894015103553*I	0.0010413281842407876-0.0043303943463985405*I	0.0021286993688979816-0.0037877147539258182*I	0.0030516800281968565-0.0022816508628013903*I	0.0035410219099301426-0.000015056167353714284*I	0.0033450836365916383+0.0026309478705664542*I	0.0022895663138301765+0.00514668077527013*I	0.00033435640837153104+0.006966976691173488*I	-0.0023830256452334435+0.007556036842708313*I	-0.0055253219891080955+0.006490558111205773*I	-0.0085576573893672+0.003528027727630226*I	-0.010769123280578103-0.0013503365887871197*I	-0.01129785879555503-0.007928233396094518*I	-0.009124375749946883-0.01577554159687002*I	-0.002954710575138444-0.024298042243455848*I	0.009205401002496796-0.03280715593813038*I	0.03136801744243179-0.04059857963248818*I	0.07368868936429655-0.04702800892404281*I	0.16627032564558958-0.051573294489543224*I	0.40897379569952275-0.0538743449266102*I	0.16372238795853933-0.05374045956270423*I	0.06929767483717646-0.05118891873733241*I	0.026409215667301162-0.04637678650921506*I	0.005275356100127609-0.03957587224008421*I	-0.004265915357223209-0.03113604972858642*I	-0.006592700137630991-0.021451133509758923*I	-0.004408005596591477-0.010933565854869853*I
0.00032855357045673646+0.000763807764752953*I	0.0005446633743139027+0.001388923198296578*I	0.0005657604447262347+0.0017579336561005104*I	0.00036230848257442+0.0017933979192795045*I	-0.000031128106382179376+0.0014715691536231245*I	-0.0005198425769530155+0.0008291864999976335*I	-0.0009678360569467223-0.000037996511936006485*I	-0.001228298776109948-0.0009854476456734895*I	-0.0011798758487716718-0.0018383642497026534*I	-0.0007613288658937103-0.002416882713373415*I	2.9774375607953677*^-6-0.002565361660712535*I	0.0009930842228797942-0.0021822212405144996*I	0.002002771700107512-0.0012462511448116326*I	0.002768730460541455+0.00016480693115211267*I	0.003016530066134819+0.001867140105813546*I	0.002517194388904801+0.0035778944784678234*I	0.0011460578621912245+0.0049374510818362815*I	-0.0010650556074759117+0.005546068608314182*I	-0.0038900826913198148+0.005011889927997281*I	-0.006889853198963636+0.003005332458775285*I	-0.009410716201574337-0.0006866346038955906*I	-0.010589402596398156-0.006113599250423293*I	-0.009334035086561273-0.013129310178435596*I	-0.004207333616230946-0.02137970048761899*I	0.006984196969484312-0.030315125841434566*I	0.028477989207640098-0.03922774759193591*I	0.07063998677366048-0.04731171972195413*I	0.1637223879585393-0.05374045956270424*I	0.40763148376303876-0.05775154394198854*I	0.16420155210525061-0.05872233340682246*I	0.07197984849493978-0.05628875532269256*I	0.031309435701439445-0.050354928873455704*I	0.01194673595142698-0.0411289792694538*I	0.003226686424668141-0.02911800884790251*I	0.000286340451627366-0.015088906992974518*I
