0.008781658616695666+0.016851790210687813*I	-0.001197920762646158-0.013841979763066562*I	-0.012106906615287589-0.007736959727670153*I	0.006410679828695535+0.023781735911576927*I	0.018358904937763876-0.010183967776082705*I	-0.026333735837551126-0.027254952929669764*I	-0.013481084600273627+0.04596412952883747*I	0.07498724672885508+0.0016549572704987656*I	-0.0737953140318369-0.11947766671453947*I	-0.07678573034856682+0.24865675523137323*I	0.4277229915042795-0.30548428756615514*I	-0.08636787465026054+0.2493199296564372*I	-0.06763261601819506-0.11885164947400291*I	0.08094744162538946+0.000012363585284735265*I	-0.024124625338703097+0.0454116822656654*I	-0.0250266474339666-0.023554389155022133*I	0.028069931458517255-0.012640857382487287*I	-0.0005118967624931131+0.020837773273010354*I	-0.01928676013395018-0.0028888807527716258*I	0.012676011624697336-0.012442684719796853*I	0.006231572671649922+0.00843534370339825*I	-0.013226560819299689+0.0046117352703804815*I	0.0023218294112739768-0.008578588843648207*I	0.010927520269117353+0.0010163986865285009*I	-0.010492043604291484+0.005585243272374364*I	-0.0015588457525618849-0.0028057314062035145*I	0.009585515964931075-0.0036325519009855105*I	-0.004255700335841705+0.004054963712009792*I	-0.006768035698772501+0.001279195035718289*I	0.009208056428823379-0.0038344080146417276*I
-0.01956184427977006+0.001850527974490143*I	0.013411426190314121+0.003587264728498181*I	0.012059939289010571-0.008136809828607343*I	-0.024125871298383415-0.0005941334827259744*I	0.002773251642569944+0.015392400888998894*I	0.030529366754999558-0.011189103485479086*I	-0.030215348300523977-0.020028755628083143*I	-0.022228728466218133+0.042710696096712596*I	0.08419530315767923-0.002179450744140755*I	-0.07181570586466551-0.11494503824669894*I	-0.08636787465026034+0.24931992965643693*I	0.4319060813507496-0.3093908987934583*I	-0.08003359188085712+0.2508485695607978*I	-0.075691210904321-0.11677668054558642*I	0.08017594759541172-0.0018706762564395646*I	-0.015940519896755427+0.04451237563182844*I	-0.029618884242614798-0.021809580545658618*I	0.02319801610219824-0.01247871504612641*I	0.007026752164380704+0.019475861020385045*I	-0.019286760133950216-0.002888880752769153*I	0.005137362697822982-0.011080772467175088*I	0.011103488027970579+0.008273201367037727*I	-0.008634324010653515+0.00286692666101931*I	-0.005862276030672579-0.007679282209814101*I	0.01169901429909538+0.0028994385282540107*I	-0.0024334487181665873+0.00351027434395893*I	-0.007893128521964816-0.004334371310566426*I	0.005402426118461365+0.00027405932631927477*I	0.005326443965850798+0.0033917892869463704*I	-0.008747643865943597-0.0032534334321241676*I
0.004629767573618262-0.013264525482189453*I	-0.006303984228113192+0.007555697908949074*I	0.001392461507218342+0.010730090973442546*I	0.00842251110288492-0.016526144851185285*I	-0.011955409481147901-0.0015992691921225906*I	-0.0011083608204026023+0.022618598190585416*I	0.021781722889054937-0.014442536917603102*I	-0.021007291871700067-0.02386316364272408*I	-0.02024912029904634+0.047243324564554344*I	0.07461315885598548-0.0015162763190775493*I	-0.06763261601819501-0.11885164947400223*I	-0.08003359188085742+0.2508485695607974*I	0.4238474864646248-0.30731592986504114*I	-0.08080508591083621+0.24896552971907246*I	-0.0675071054623722-0.11767598717942292*I	0.07558371078676293-0.00012586764707553478*I	-0.020812435253074104+0.044674517968188374*I	-0.02208023531574138-0.02317149279828336*I	0.023198016102198616-0.012478715046123976*I	-0.0005118967624937419+0.020837773273006874*I	-0.014414844777629708-0.0030510230891302127*I	0.00972959950646898-0.012825581076535442*I	0.0029193825860249992+0.009172508000871367*I	-0.00786282998067695+0.0047499665027446935*I	0.002196318855453394-0.009754251138229164*I	0.0053647315296921965+0.0013707986238909126*I	-0.0066165385646363125+0.007416885571263818*I	0.0016890157797270551-0.004997545735630311*I	0.003422817951291671-0.004258569141522285*I	-0.0038816124629738073+0.007226197301587323*I
0.013257860051656956+0.005705169934458835*I	-0.007389197109477455-0.006121699237244953*I	-0.00994141241423915-0.0008336371136289041*I	0.013562923324454133+0.009724955264045718*I	0.004540898639912522-0.00929994754959842*I	-0.02070305334709304-0.004852702624246656*I	0.008099695608421817+0.01878419017594385*I	0.023761331056226555-0.009909908449760314*I	-0.03058943617339387-0.023199989217661605*I	-0.01606603045257607+0.04333671333725091*I	0.080947441625389+0.000012363585283857634*I	-0.07569121090432052-0.1167766805455856*I	-0.08080508591083646+0.2489655297190719*I	0.43203159190657403-0.3082152364988769*I	-0.08539732271948552+0.25071033832843587*I	-0.07237902081869074-0.11751384484306295*I	0.08312235971363653-0.0014877798996996699*I	-0.02081243525307404+0.04467451796819019*I	-0.029618884242615384-0.021809580545661268*I	0.02806993145851836-0.01264085738248511*I	0.0040803400461533025+0.01909296466364666*I	-0.02259895021957614-0.002151716455296725*I	0.010501093536445811-0.010942541234810272*I	0.01097797747215117+0.007097539072456975*I	-0.014197112750080215+0.0032213265983807994*I	-0.001986770991016642-0.0058476399109237305*I	0.01494687583138438+0.0007076241988266846*I	-0.008596146731805678+0.0028842571034227594*I	-0.007519040649098564-0.0011631377209901095*I	0.01217046181723619-0.0010051357093975003*I
-0.012018964683095575+0.00714282624494473*I	0.009620431865530679-0.0026841650881194185*I	0.004781264707758741-0.0071268349466417176*I	-0.013823024877211751+0.006392560187958291*I	0.004815279458508743+0.006471521831921076*I	0.013748955068737521-0.013134355564239536*I	-0.01872344517992199-0.0003200741564038823*I	-0.001482448693271684+0.019447364601006142*I	0.02794442090269664-0.013816519677064043*I	-0.024255153403989916-0.021671349313298987*I	-0.024124625338702327+0.04541168226566569*I	0.08017594759541087-0.0018706762564401067*I	-0.06750710546237171-0.11767598717942175*I	-0.08539732271948566+0.25071033832843453*I	0.4271596765502555-0.3080530941625158*I	-0.0778586737926119+0.2493484260758111*I	-0.07237902081869091-0.1175138448430612*I	0.07558371078676299-0.00012586764707725928*I	-0.015940519896755+0.044512375631829*I	-0.025026647433967333-0.02355438915502181*I	0.019885826016570643-0.011741550748651011*I	0.004851834076131375+0.020976004505371064*I	-0.014540355333450957-0.0042266853837102615*I	0.004166810767043342-0.012471181139175017*I	0.006794887625680238+0.01100415029976305*I	-0.004614968448386937+0.0025581521733162673*I	-0.0039663791581870415-0.01038026837876478*I	0.005738819402559314+0.00454203221346695*I	0.00015149713413886435+0.0061376905355475546*I	-0.0036374281861249773-0.00838933502257749*I
-0.0036374281861266057-0.008389335022578739*I	0.00015149713414100432+0.006137690535548549*I	0.005738819402557948+0.004542032213467527*I	-0.0039663791581869435-0.010380268378766582*I	-0.0046149684483861786+0.0025581521733176573*I	0.006794887625679275+0.011004150299763352*I	0.004166810767044202-0.012471181139176833*I	-0.01454035533345174-0.004226685383708055*I	0.004851834076132029+0.020976004505369406*I	0.019885826016570327-0.011741550748650133*I	-0.025026647433967455-0.023554389155021924*I	-0.01594051989675467+0.04451237563182846*I	0.0755837107867628-0.00012586764707650852*I	-0.07237902081869109-0.1175138448430613*I	-0.07785867379261158+0.24934842607580987*I	0.4271596765502553-0.3080530941625137*I	-0.08539732271948543+0.25071033832843337*I	-0.06750710546237201-0.11767598717942243*I	0.08017594759541148-0.0018706762564378449*I	-0.024124625338703385+0.04541168226566352*I	-0.024255153403988573-0.02167134931329827*I	0.027944420902695267-0.01381651967706353*I	-0.001482448693270633+0.019447364601005594*I	-0.0187234451799225-0.00032007415640392085*I	0.013748955068737531-0.013134355564239454*I	0.00481527945850866+0.006471521831921746*I	-0.013823024877210793+0.006392560187956955*I	0.004781264707756545-0.00712683494664063*I	0.009620431865533477-0.002684165088119672*I	-0.012018964683097566+0.007142826244944516*I
0.012170461817237075-0.0010051357093955812*I	-0.007519040649099746-0.0011631377209925385*I	-0.008596146731804895+0.0028842571034241016*I	0.014946875831384338+0.0007076241988268585*I	-0.001986770991017266-0.005847639910924393*I	-0.014197112750079123+0.0032213265983804143*I	0.010977977472149729+0.007097539072459094*I	0.010501093536447409-0.010942541234813346*I	-0.022598950219577554-0.0021517164552943965*I	0.004080340046154172+0.01909296466364649*I	0.02806993145851802-0.012640857382487153*I	-0.029618884242615117-0.021809580545658406*I	-0.02081243525307473+0.04467451796818854*I	0.08312235971363759-0.00148777989970047*I	-0.07237902081869159-0.11751384484306006*I	-0.08539732271948551+0.25071033832843276*I	0.4320315919065748-0.3082152364988755*I	-0.08080508591083742+0.24896552971907324*I	-0.07569121090432047-0.1167766805455883*I	0.08094744162539046+0.000012363585285773697*I	-0.016066030452578615+0.04333671333725131*I	-0.030589436173391146-0.023199989217664085*I	0.023761331056224463-0.009909908449757268*I	0.008099695608423146+0.018784190175941778*I	-0.0207030533470941-0.004852702624246015*I	0.004540898639913991-0.009299947549598167*I	0.013562923324451836+0.009724955264045418*I	-0.00994141241423623-0.000833637113628995*I	-0.00738919710948025-0.006121699237244572*I	0.01325786005165868+0.005705169934458516*I
-0.00388161246297383+0.007226197301585716*I	0.0034228179512918303-0.004258569141519479*I	0.0016890157797267039-0.004997545735633484*I	-0.006616538564635928+0.007416885571266401*I	0.00536473152969207+0.0013707986238893372*I	0.002196318855453078-0.009754251138228127*I	-0.007862829980676306+0.004749966502743394*I	0.002919382586024399+0.00917250800087299*I	0.009729599506469221-0.012825581076536405*I	-0.014414844777629618-0.0030510230891310102*I	-0.000511896762493786+0.0208377732730093*I	0.023198016102198196-0.012478715046126503*I	-0.022080235315740417-0.02317149279828242*I	-0.020812435253075152+0.04467451796818933*I	0.07558371078676332-0.0001258676470771617*I	-0.06750710546237143-0.117675987179422*I	-0.08080508591083795+0.2489655297190729*I	0.4238474864646264-0.307315929865042*I	-0.08003359188085812+0.2508485695607977*I	-0.06763261601819585-0.11885164947400126*I	0.07461315885598735-0.0015162763190796611*I	-0.020249120299048292+0.047243324564557286*I	-0.021007291871698672-0.023863163642727347*I	0.021781722889053903-0.014442536917600304*I	-0.0011083608204011653+0.02261859819058395*I	-0.011955409481150224-0.0015992691921227955*I	0.008422511102887881-0.01652614485118403*I	0.001392461507215521+0.01073009097344134*I	-0.006303984228111181+0.007555697908949597*I	0.00462976757361729-0.013264525482189484*I
-0.008747643865944364-0.003253433432123702*I	0.005326443965851576+0.0033917892869446986*I	0.005402426118461317+0.0002740593263226016*I	-0.00789312852196554-0.0043343713105707515*I	-0.0024334487181656645+0.0035102743439628242*I	0.011699014299094677+0.002899438528251676*I	-0.0058622760306719255-0.007679282209813497*I	-0.008634324010654565+0.002866926661019979*I	0.0111034880279721+0.008273201367036328*I	0.005137362697821502-0.0110807724671735*I	-0.01928676013394938-0.0028888807527702115*I	0.00702675216438062+0.01947586102038496*I	0.023198016102198044-0.012478715046125344*I	-0.029618884242614923-0.02180958054565946*I	-0.015940519896754716+0.04451237563182781*I	0.08017594759541054-0.0018706762564375556*I	-0.07569121090431959-0.11677668054558822*I	-0.08003359188085848+0.2508485695607977*I	0.43190608135075054-0.30939089879345577*I	-0.08636787465026094+0.24931992965643324*I	-0.07181570586466524-0.11494503824669587*I	0.08419530315767905-0.0021794507441426966*I	-0.022228728466218053+0.04271069609671402*I	-0.030215348300523675-0.020028755628084743*I	0.03052936675499853-0.011189103485477468*I	0.002773251642571684+0.015392400888998094*I	-0.02412587129838539-0.0005941334827265096*I	0.012059939289012108-0.008136809828605825*I	0.013411426190313358+0.0035872647284965506*I	-0.019561844279769848+0.0018505279744911304*I
0.009208056428824642-0.003834408014641002*I	-0.006768035698773821+0.0012791950357180341*I	-0.004255700335841516+0.004054963712008223*I	0.0095855159649321-0.0036325519009818394*I	-0.0015588457525632829-0.0028057314062080443*I	-0.010492043604290341+0.005585243272377676*I	0.01092752026911624+0.0010163986865279176*I	0.002321829411275606-0.008578588843650273*I	-0.013226560819301804+0.004611735270383558*I	0.006231572671651783+0.008435343703396318*I	0.012676011624696292-0.012442684719797323*I	-0.01928676013394967-0.002888880752769174*I	-0.0005118967624939414+0.02083777327300765*I	0.028069931458518705-0.012640857382486194*I	-0.025026647433968017-0.023554389155021*I	-0.024124625338702643+0.045411682265663104*I	0.0809474416253901+0.000012363585286163258*I	-0.06763261601819591-0.11885164947400186*I	-0.08636787465026069+0.24931992965643374*I	0.4277229915042808-0.30548428756615115*I	-0.07678573034856907+0.2486567552313702*I	-0.07379531403183497-0.11947766671453859*I	0.07498724672885422+0.0016549572704993602*I	-0.013481084600273665+0.04596412952883715*I	-0.026333735837550845-0.027254952929670714*I	0.01835890493776385-0.010183967776080926*I	0.006410679828695235+0.023781735911575855*I	-0.012106906615287166-0.007736959727670907*I	-0.001197920762646501-0.013841979763064425*I	0.008781658616695848+0.016851790210686*I
0.001979608167170893+0.004532628467841773*I	-0.00037408787286896076-0.003171233589577108*I	-0.002584945852302584-0.0026274161915874074*I	0.0020785824335604287+0.005583603616372122*I	0.0015269210788076055-0.0015575829725676799*I	-0.0023303397825418484-0.004688771247931716*I	-0.002307938162342729+0.004685936638540846*I	0.006335283460469026+0.002761207295892109*I	-0.0025500859450448754-0.00841644650729136*I	-0.005687911892426715+0.00324982301776058*I	0.006231572671651123+0.008435343703397189*I	0.005137362697822087-0.011080772467174897*I	-0.014414844777629223-0.0030510230891297894*I	0.004080340046152997+0.019092964663646017*I	0.019885826016570872-0.011741550748650511*I	-0.024255153403988546-0.021671349313298293*I	-0.01606603045257907+0.043336713337250705*I	0.07461315885598811-0.0015162763190785774*I	-0.07181570586466594-0.11494503824669693*I	-0.07678573034856878+0.2486567552313709*I	0.425743383337111-0.3100169160339936*I	-0.08599378677739361+0.2524911632460114*I	-0.06504767016589123-0.1162242332824146*I	0.0788688591918279-0.005571240031087131*I	-0.02565154641750895+0.04696926523823382*I	-0.022696307651427-0.018865617907093037*I	0.03037786962086192-0.01732679402102522*I	-0.00684718022296311+0.01807656597711732*I	-0.016736674188905072+0.005527565754518224*I	0.01836392351712366-0.015692507737555227*I
-0.009582144301693551+0.0006631744250635427*I	0.006162698013641988+0.0006260172405363825*I	0.005960194896533274-0.0016425936852125641*I	-0.010643540738427501-0.0005524472631741263*I	0.0013070884035823018+0.0037005637746487926*I	0.009711026520754978-0.00245688960640425*I	-0.006922576591189165-0.0029439626385676463*I	-0.007179853518662834+0.004848078974899152*I	0.013873932387343735+0.0013992950432700612*I	-0.0025500859450454205-0.008416446507290721*I	-0.013226560819300738+0.004611735270382158*I	0.01110348802797128+0.008273201367037698*I	0.00972959950646912-0.012825581076536788*I	-0.022598950219576915-0.0021517164552949373*I	0.004851834076132233+0.020976004505369752*I	0.027944420902694635-0.013816519677063176*I	-0.030589436173390605-0.023199989217663586*I	-0.020249120299048923+0.04724332456455632*I	0.08419530315767974-0.002179450744141846*I	-0.0737953140318354-0.11947766671453908*I	-0.08599378677739362+0.2524911632460113*I	0.43449102720305477-0.30676348260186836*I	-0.0821121743144199+0.2452649659444243*I	-0.07721813198312698-0.11521909757301807*I	0.08250628737795236+0.002818094991491062*I	-0.013632581734411649+0.03982643899328918*I	-0.03595416770308466-0.024570787841551412*I	0.025748102047243537-0.004062268538836418*I	0.012714664056807313+0.01622603800262717*I	-0.02551833280560102-0.01132422445616836*I
