-0.0029012466744467846-0.004431912869859479*I	-0.005209794862260909-0.008792957576153811*I	-0.006340082751362898-0.013009776939228758*I	-0.005702561559432749-0.01700463112845271*I	-0.0026444006675964563-0.0206946209250638*I	0.0037259253348560775-0.02399240980687968*I	0.015016151272670065-0.026808636446112453*I	0.03490347025865505-0.029055985538384246*I	0.07330172861086462-0.03065462925142055*I	0.16041018779627886-0.031538357734439464*I	0.39813415223997456-0.031659487531383465*I	0.16172017266692834-0.030984694410818303*I	0.07574566350989231-0.029542297221289295*I	0.03814649326454037-0.027383198343167048*I	0.018597649699037308-0.024592048108917245*I	0.007105917254389646-0.021287022201149558*I	-0.00002914446181775424-0.017615251282361785*I	-0.004376904559895354-0.01374536855631833*I	-0.006727958366066688-0.009857839236733688*I	-0.0075750626406102485-0.006133782869774888*I	-0.007295653573493331-0.002743149573135133*I	-0.006220631690317046+0.00016678665421484984*I	-0.004655252553423242+0.0024816360617444214*I	-0.0028786392381080408+0.004127894641100949*I	-0.0011342870636800095+0.005077991994764555*I	0.0003817164069009655+0.00535187431176735*I	0.0015306774044227859+0.005014901093550866*I	0.0022369728841966845+0.004172152406088566*I	0.0024880742010857924+0.0029595606924587856*I	0.0023285787196281075+0.00153256805873463*I	0.0018487939303884246+0.000053239328071105665*I	0.0011691518726997243-0.0013230890910951565*I	0.0004222654852989773-0.002460489362367503*I	-0.00026527097887019813-0.003253362155849153*I	-0.0007892120119221012-0.0036346511412077257*I	-0.0010802362564628417-0.0035806369524178784*I	-0.0011113533239311929-0.0031118916973935378*I	-0.0008993708461379091-0.0022903109582004307*I	-0.0005003856168292067-0.001212485662511311*I
-0.003445923752563104-0.0028090459947876464*I	-0.006390359385356718-0.005674673184822701*I	-0.008345712526349377-0.00864032750568738*I	-0.008842828955016122-0.011724723216924388*I	-0.0074125327470891495-0.01491316314006989*I	-0.003517093754515738-0.018152847675482264*I	0.0036343194994247277-0.021352825459525753*I	0.015570727833623847-0.024388747930214255*I	0.03591761181594422-0.027112074471258515*I	0.07456603879150461-0.029362863382072637*I	0.16172017266692837-0.030984694410818296*I	0.39931377695836245-0.031838921370600105*I	0.1626390692448751-0.031809481606347945*I	0.07632865047627807-0.03085792943012348*I	0.03837506801361995-0.02899018228000796*I	0.01850410056536804-0.026271040052991874*I	0.006761553522049876-0.022824615223128*I	-0.0005295300786470121-0.018827736944872983*I	-0.004931911673693593-0.014498086492540084*I	-0.00724537693949949-0.010078253327541073*I	-0.007984502800014844-0.005817124927151218*I	-0.0075564992278700305-0.0019502768081149746*I	-0.006324562990671166+0.001318848646313376*I	-0.004623399774589982+0.0038352316798014*I	-0.0027542012571875538+0.005504504382233826*I	-0.0009720687992304989+0.006299954815855259*I	0.000527001696540205+0.006263620394471388*I	0.0016153811141664258+0.005501333942040295*I	0.0022369728841966684+0.004172152406088506*I	0.0024033704913421186+0.002473127843969238*I	0.0021832934299888316+0.0006208219760304857*I	0.0016865756659388783-0.0011687234930196873*I	0.0010447138917791985-0.002699698832228101*I	0.00039041270646567684-0.003814084980424526*I	-0.0001613396785161235-0.004405424147947696*I	-0.0005283663575454508-0.004427523906227872*I	-0.0006707960970583003-0.0038972948950415083*I	-0.0005939347504984484-0.002891477606586094*I	-0.0003443637323397226-0.001537593021978579*I
-0.003489112710909933-0.0012427603149632153*I	-0.006581841416651568-0.0026564159243212134*I	-0.008893105589009945-0.004389619462518334*I	-0.010055683714005783-0.00654885951730457*I	-0.0097155220419354-0.009182949967342854*I	-0.007504138582520498-0.012273578792715975*I	-0.002962517193561955-0.015732959159584076*I	0.004648461056713913-0.019408914392400035*I	0.0168350380142638-0.023096982060866328*I	0.037227596686593666-0.026558411147637337*I	0.0757456635098923-0.029542297221289295*I	0.16263906924487495-0.03180948160634793*I	0.399896763924748-0.03315455357943429*I	0.16286764399395454-0.03341646554318886*I	0.07623510134260873-0.032536921374198106*I	0.038030704281280144-0.030527775301986387*I	0.018003714948538765-0.02748352571550304*I	0.006206546408251634-0.02357733315934973*I	-0.0010469486520798084-0.019048151035680323*I	-0.0053413518330981844-0.014181428549916388*I	-0.007506222593876187-0.009285380562520894*I	-0.008088434100368956-0.004665062935052678*I	-0.007524646449036766-0.0005966811900579894*I	-0.006200125009750674+0.002695458387446254*I	-0.004461181510140469+0.0050571945008921005*I	-0.002608915967548311+0.006416250464937856*I	-0.000887365089486857+0.0067863876643446805*I	0.0005270016965401904+0.0062636203944713194*I	0.001530677404422754+0.0050149010935507405*I	0.0020916875945573947+0.0032604063233843544*I	0.0022411522268925726+0.0012511650228784386*I	0.0020588554490683095-0.0007557877651024642*I	0.0016547228871055797-0.0025223191110767137*I	0.0011486451921332757-0.0038517608243266474*I	0.0006512583608423294-0.004606957745444675*I	0.0002481004808884201-0.004722082090571324*I	-0.000010947784112704049-0.004207109815420428*I	-0.00011578898326011226-0.003144576958819657*I	-0.0000935491336692406-0.0016789919440747814*I
-0.0031359176640884615+0.00015263007046642987*I	-0.0059918589145631475+0.00004229340734114694*I	-0.008291812604307967-0.0005649479359384069*I	-0.009765798675929218-0.001847846212936817*I	-0.010147289549437128-0.00390927516995067*I	-0.009160945480981621-0.006763061451444682*I	-0.006489997025231313-0.010329667725590266*I	-0.001698207012921991-0.01444119329023618*I	0.005958445927363358-0.018855251068778868*I	0.018014662732651607-0.023276415900083024*I	0.038146493264540365-0.02738319834316704*I	0.07632865047627803-0.03085792943012349*I	0.16286764399395456-0.0334164655431889*I	0.39980321479107883-0.03483354552350893*I	0.16252328026161486-0.03495405856516729*I	0.07573471572577951-0.033749407036709284*I	0.03747569716748192-0.031280493238208126*I	0.017486296375105986-0.027703939806310394*I	0.005797106248847046-0.02326067521672602*I	-0.0013077943064565035-0.018255278270660154*I	-0.0054452831334523-0.01302936655781785*I	-0.007474369815042923-0.007931784944463904*I	-0.007963996119448466-0.003288453193919799*I	-0.007362428184587256+0.000625281631032713*I	-0.0060548397201114325+0.0036072044701502886*I	-0.004376477800396825+0.005543627349381523*I	-0.002608915967548323+0.006416250464937787*I	-0.0009720687992305257+0.006299954815855126*I	0.0003817164069009203+0.005351874311767165*I	0.001368459139973211+0.0037929382724599388*I	0.0019672496136368734+0.0018837965822514*I	0.0022092994480592794-0.00010243059517859248*I	0.0021627867494223903-0.001907849757201016*I	0.0019155685414822378-0.003315191876096868*I	0.001558085351537824-0.004168418766950282*I	0.0011686769342750798-0.004386543654637232*I	0.000803107594686611-0.0039693641543494754*I	0.0004894378327165058-0.002994624152909119*I	0.0002285747490796113-0.0016069839368410789*I
-0.0025027462036532103+0.0012850537223043595*I	-0.004845888851744855+0.0022440980588492292*I	-0.0068645520014824265+0.002584066656922651*I	-0.008383418439739316+0.002074636411415481*I	-0.00921122211497544+0.0005720423029613434*I	-0.00913314799214794-0.001965364102824982*I	-0.007896635300341653-0.005471295582096805*I	-0.005180012154581863-0.009776004401969133*I	-0.0005185822945341813-0.014620627129452864*I	0.006877342505310081-0.019680038264308575*I	0.018597649699037325-0.024592048108917217*I	0.038375068013619916-0.028990182280007944*I	0.07623510134260869-0.03253692137419809*I	0.16252328026161464-0.03495405856516727*I	0.3993028291742493-0.03604603118602006*I	0.16196827314781656-0.035706776501389*I	0.07521729715234665-0.033969821127516564*I	0.03706625700807731-0.030963835295584385*I	0.017225450720729278-0.026911067041290187*I	0.005693174948492933-0.02210861322462747*I	-0.0012759415276232308-0.016901682652603146*I	-0.005320845152531798-0.011652756816684961*I	-0.007312151550593396-0.006709822123373197*I	-0.00781871082980921-0.0023767071112157593*I	-0.0072777244748436+0.001111714479522139*I	-0.006054839720111437+0.003607204470150218*I	-0.004461181510140484+0.0050571945008919626*I	-0.0027542012571875863+0.005504504382233628*I	-0.001134287063680064+0.005077991994764315*I	0.0002572784259804035+0.003975264570634203*I	0.0013366063611399194+0.002439342654402899*I	0.0020711809139909577+0.0007317345901528424*I	0.0024701451024359386-0.0008953033601987519*I	0.0025722269088269416-0.002224507699824655*I	0.0024329871149149896-0.0030947777852894293*I	0.002113092465336016-0.0034157008307284338*I	0.001669062551104291-0.003174057992125923*I	0.0011474713270263359-0.0024317711323709*I	0.0005829869663857468-0.0013156322088343371*I
-0.0017099711876563926+0.0020914679883827975*I	-0.003375439290572485+0.0038268269718858597*I	-0.004937494687176204+0.0048836824062031105*I	-0.006309975440528643+0.005003955172820802*I	-0.007369276882450128+0.004018547478541156*I	-0.00794691193433547+0.0018638081723092038*I	-0.007823163121498495-0.0014117007792038708*I	-0.006717010581953843-0.005650729421313529*I	-0.004261115576635131-0.010600791597498853*I	0.00006440467185155521-0.01593625933828709*I	0.007105917254389667-0.02128702220114952*I	0.01850410056536804-0.02627104005299186*I	0.03803070428128012-0.030527775301986384*I	0.07573471572577943-0.03374940703670926*I	0.16196827314781653-0.035706776501388995*I	0.3987854106008168-0.036266445276827375*I	0.16155883298841195-0.035390118558765275*I	0.07495645149796994-0.03317694836249637*I	0.03696232570772321-0.029811773303485813*I	0.01725730349956256-0.025557471423233176*I	0.00581761292941344-0.02073200348349457*I	-0.0011137232631737016-0.01567971983151243*I	-0.0051755598628925375-0.010741010733980908*I	-0.007227447840849738-0.006223389274883767*I	-0.007818710829809214-0.0023767071112158256*I	-0.007362428184587256+0.000625281631032581*I	-0.006200125009750692+0.0026954583874460587*I	-0.004623399774590018+0.0038352316798011534*I	-0.002878639238108099+0.0041278946411006665*I	-0.0011661398425133502+0.0037243963767072744*I	0.0003612097263344919+0.002823202578535641*I	0.0015974520155165827+0.0016464698893827357*I	0.002480621073395512+0.0004150766475291984*I	0.0029875636758686947-0.0006748892693913184*I	0.003127234022625136-0.0014717897636028127*I	0.002933372731744202-0.0018822921227781252*I	0.0024574561976757415-0.0018781078087498609*I	0.0017626116847735335-0.0014950660480511455*I	0.0009188965779467249-0.0008247871955298217*I
-0.0008726930869192728+0.0025417732495814946*I	-0.0018015770230877372+0.004731052335736668*I	-0.0028208627296186987+0.006246715487783997*I	-0.0039233531298870136+0.006827593473328771*I	-0.00504566525988867+0.006295721042168654*I	-0.006059292011800676+0.004572210802162251*I	-0.006767287215947655+0.0016843743330924664*I	-0.006904266543551761-0.0022364879747336108*I	-0.006134023615568103-0.00696636163014777*I	-0.004032540827555548-0.012207775534339826*I	-0.00002914446181772877-0.017615251282361747*I	0.006761553522049886-0.022824615223127967*I	0.018003714948538765-0.027483525715503023*I	0.037475697167481885-0.031280493238208106*I	0.07521729715234664-0.033969821127516564*I	0.16155883298841195-0.035390118558765254*I	0.39852456494643973-0.03547357251180715*I	0.16145490168805776-0.03423805656666669*I	0.07498830427680321-0.031823352744439364*I	0.03708676368864371-0.028435163562352907*I	0.017419521764012087-0.02433550860214245*I	0.005962898219052705-0.019820257400790523*I	-0.0010290195534300361-0.015193286983022997*I	-0.0051755598628925314-0.010741010733980979*I	-0.007312151550593386-0.006709822123373321*I	-0.007963996119448457-0.003288453193919983*I	-0.007524646449036776-0.0005966811900582297*I	-0.006324562990671194+0.0013188486463130932*I	-0.0046552525534232945+0.0024816360617441083*I	-0.0027747079377540024+0.0029758326490020967*I	-0.0009052941881366806+0.002931523611687102*I	0.0007706498857390497+0.0025065446359119896*I	0.0021148705889493416+0.001866883980190163*I	0.0030356281871937105+0.0011677945837510347*I	0.003487949292697908+0.0005375963931199806*I	0.0034715977549648618+0.00006580325837575701*I	0.003026921865413444-0.0002033001787033498*I	0.002228881448596132-0.0002711238719087859*I	0.001179624718387786-0.00017943383921680903*I
-0.00009160583543134318+0.002639584347353869*I	-0.00031811652596548694+0.004961661765479631*I	-0.0007874354657985465+0.006674963402862324*I	-0.0015565525489787324+0.007538481357131844*I	-0.0026133682592375668+0.007381256796949864*I	-0.003866040541500865+0.006116287202951907*I	-0.005140395433853952+0.0037474236066324987*I	-0.006184300249561926+0.00036874212425820786*I	-0.006675691794472179-0.0038434719115745986*I	-0.006227572749237386-0.008645353574222444*I	-0.0043769045598953185-0.013745368556318301*I	-0.0005295300786469857-0.018827736944872945*I	0.006206546408251651-0.0235773331593497*I	0.01748629637510598-0.027703939806310373*I	0.0370662570080773-0.030963835295584358*I	0.07495645149796995-0.033176948362496364*I	0.16145490168805784-0.03423805656666669*I	0.39855641772527317-0.034119976893750126*I	0.1615793396689783-0.03286144682553377*I	0.07515052254125276-0.030601389923348633*I	0.03723204897828297-0.027523417479648857*I	0.01750422547375576-0.023849075753653005*I	0.005962898219052722-0.01982025740079057*I	-0.0011137232631736793-0.01567971983151255*I	-0.005320845152531775-0.011652756816685136*I	-0.007474369815042903-0.007931784944464126*I	-0.008088434100368956-0.004665062935052945*I	-0.007556499227870051-0.0019502768081152728*I	-0.006220631690317095+0.00016678665421452707*I	-0.004394406899046624+0.0016887632967239358*I	-0.002365267778349441+0.002659174706378444*I	-0.0003878756147039186+0.003151937702494527*I	0.0013256569995372506+0.003259262572133823*I	0.00261525620577856+0.003079369642701458*I	0.0033799919195334383+0.0027053876057295994*I	0.0035814984263671515+0.002216588337194751*I	0.0032430230058852517+0.001672787195216828*I	0.002443934899027699+0.0011123320301309836*I	0.0013099848706494069+0.0005536633236210343*I
0.0005545765609537876+0.0024198885158981313*I	0.00092253572185785+0.004583495414479518*I	0.000946193654674485+0.006253427634827464*I	0.0005225494048509047+0.0072286267264834074*I	-0.00037692783059092+0.007359047517915084*I	-0.001694471681290834+0.0065564696014200965*I	-0.0032830535751151293+0.004800654994117633*I	-0.004911820684774368+0.0021404396697914966*I	-0.006277849383231203-0.0013102498198164887*I	-0.007020055526811945-0.0053810649335530834*I	-0.006727958366066641-0.009857839236733657*I	-0.0049319116736935556-0.014498086492540052*I	-0.0010469486520797782-0.019048151035680295*I	0.005797106248847067-0.023260675216725996*I	0.01722545072072929-0.02691106704129015*I	0.036962325707723204-0.029811773303485792*I	0.07498830427680318-0.031823352744439336*I	0.16157933966897822-0.032861446825533755*I	0.39871863598972246-0.032898014072659396*I	0.16172462495861756-0.031949700742829726*I	0.07523522625099643-0.030114957074859176*I	0.03723204897828301-0.027523417479648912*I	0.017419521764012114-0.024335508602142564*I	0.0058176129294134835-0.020732003483494736*I	-0.001275941527623188-0.01690168265260335*I	-0.005445283133452263-0.013029366557818093*I	-0.007506222593876168-0.009285380562521173*I	-0.007984502800014847-0.005817124927151511*I	-0.007295653573493374-0.002743149573135448*I	-0.00581119153091253-0.0001498712884091308*I	-0.003876988325613857+0.0019091773875313542*I	-0.0018102606645512393+0.0034118926426002696*I	0.00011251000212529756+0.004364423365005816*I	0.0016700207318769776+0.004796855594112382*I	0.0027088053394477996+0.004758361586776225*I	0.0031514171704538248+0.004312371542570667*I	0.002998511459981403+0.003532220546029081*I	0.002324126427938526+0.002497574390746647*I	0.001264310180639911+0.0012917658693477917*I
0.0010141415572891964+0.0019439110671256492*I	0.0018188867415937634+0.003711654385245965*I	0.0022325205925073062+0.005137158738100596*I	0.002125818373062304+0.00607399379561071*I	0.0014414459827976408+0.006403839530953643*I	0.00020605913579481753+0.00604341530908081*I	-0.0014658969322112513+0.004949485664579086*I	-0.003376602708784413+0.0031216630500429253*I	-0.005256184417114142+0.0006028466478129921*I	-0.006778235000060471-0.002522735482327725*I	-0.007575062640610195-0.006133782869774863*I	-0.007245376939499442-0.010078253327541047*I	-0.005341351833098141-0.014181428549916374*I	-0.0013077943064564671-0.018255278270660126*I	0.005693174948492967-0.022108613224627448*I	0.017257303499562587-0.025557471423233162*I	0.03708676368864371-0.028435163562352893*I	0.0751505225412528-0.030601389923348613*I	0.16172462495861764-0.031949700742829705*I	0.39880333969946646-0.03241158122416997*I	0.16172462495861764-0.03194970074282979*I	0.07515052254125283-0.03060138992334874*I	0.03708676368864377-0.02843516356235308*I	0.01725730349956262-0.025557471423233384*I	0.005693174948492998-0.0221086132246277*I	-0.0013077943064564515-0.018255278270660397*I	-0.005341351833098154-0.01418142854991666*I	-0.007245376939499489-0.010078253327541344*I	-0.007575062640610283-0.006133782869775172*I	-0.0067782350000606065-0.0025227354823280325*I	-0.005256184417114327+0.0006028466478126921*I	-0.003376602708784642+0.0031216630500426387*I	-0.0014658969322115143+0.004949485664578826*I	0.00020605913579453791+0.006043415309080578*I	0.0014414459827973639+0.006403839530953448*I	0.00212581837306205+0.006073993795610549*I	0.002232520592507097+0.00513715873810048*I	0.0018188867415936158+0.0037116543852458873*I	0.001014141557289119+0.0019439110671256102*I
0.001264310180639978+0.0012917658693478303*I	0.0023241264279386547+0.0024975743907467247*I	0.0029985114599815847+0.003532220546029201*I	0.0031514171704540503+0.0043123715425708265*I	0.0027088053394480507+0.004758361586776424*I	0.0016700207318772321+0.004796855594112625*I	0.0001125100021255417+0.004364423365006094*I	-0.0018102606645510212+0.003411892642600576*I	-0.003876988325613674+0.0019091773875316788*I	-0.005811191530912386-0.00014987128840879778*I	-0.007295653573493274-0.002743149573135116*I	-0.00798450280001479-0.005817124927151197*I	-0.007506222593876134-0.009285380562520875*I	-0.005445283133452252-0.013029366557817819*I	-0.001275941527623193-0.016901682652603126*I	0.005817612929413471-0.020732003483494556*I	0.017419521764012114-0.02433550860214243*I	0.037232048978282986-0.027523417479648843*I	0.07523522625099643-0.030114957074859165*I	0.1617246249586175-0.031949700742829774*I	0.3987186359897226-0.03289801407265951*I	0.16157933966897836-0.03286144682553391*I	0.07498830427680332-0.03182335274443953*I	0.03696232570772328-0.02981177330348601*I	0.01722545072072936-0.02691106704129041*I	0.005797106248847113-0.023260675216726256*I	-0.0010469486520797648-0.019048151035680565*I	-0.00493191167369358-0.014498086492540313*I	-0.006727958366066717-0.009857839236733933*I	-0.007020055526812075-0.005381064933553352*I	-0.006277849383231387-0.0013102498198167517*I	-0.004911820684774601+0.0021404396697912416*I	-0.003283053575115404+0.004800654994117395*I	-0.0016944716812911321+0.006556469601419884*I	-0.0003769278305912173+0.007359047517914898*I	0.0005225494048506303+0.00722862672648325*I	0.0009461936546742571+0.006253427634827348*I	0.0009225357218576873+0.004583495414479441*I	0.0005545765609537022+0.002419888515898093*I
0.0013099848706494617+0.0005536633236210739*I	0.0024439348990278067+0.001112332030131063*I	0.0032430230058854057+0.0016727871952169487*I	0.0035814984263673436+0.002216588337194914*I	0.0033799919195336534+0.002705387605729806*I	0.0026152562057787845+0.0030793696427017037*I	0.0013256569995374703+0.0032592625721341068*I	-0.0003878756147037168+0.003151937702494841*I	-0.002365267778349265+0.0026591747063787765*I	-0.004394406899046483+0.0016887632967242756*I	-0.006220631690316989+0.00016678665421486125*I	-0.007556499227869978-0.0019502768081149583*I	-0.008088434100368901-0.00466506293505266*I	-0.0074743698150428715-0.007931784944463885*I	-0.005320845152531756-0.011652756816684939*I	-0.0011137232631736652-0.01567971983151242*I	0.005962898219052735-0.019820257400790506*I	0.017504225473755772-0.023849075753652988*I	0.037232048978283014-0.027523417479648888*I	0.07515052254125283-0.030601389923348724*I	0.1615793396689783-0.032861446825533915*I	0.39855641772527317-0.03411997689375029*I	0.161454901688058-0.034238056566666855*I	0.07495645149797006-0.03317694836249656*I	0.03706625700807743-0.03096383529558459*I	0.017486296375106056-0.027703939806310585*I	0.006206546408251688-0.023577333159349907*I	-0.0005295300786469932-0.018827736944873146*I	-0.004376904559895376-0.013745368556318499*I	-0.0062275727492375-0.008645353574222652*I	-0.006675691794472351-0.003843471911574805*I	-0.006184300249562155+0.0003687421242579998*I	-0.005140395433854226+0.0037474236066322945*I	-0.003866040541501165+0.006116287202951712*I	-0.00261336825923787+0.00738125679694969*I	-0.0015565525489790143+0.007538481357131692*I	-0.0007874354657987835+0.0066749634028622105*I	-0.00031811652596565803+0.0049616617654795565*I	-0.00009160583543143286+0.0026395843473538305*I
0.001179624718387831-0.00017943383921676883*I	0.002228881448596219-0.000271123871908705*I	0.0030269218654135678-0.00020330017870322765*I	0.0034715977549650205+0.00006580325837592063*I	0.0034879492926980895+0.0005375963931201857*I	0.0030356281871939+0.0011677945837512808*I	0.002114870588949533+0.0018668839801904442*I	0.0007706498857392312+0.0025065446359123*I	-0.0009052941881365185+0.002931523611687431*I	-0.002774707937753864+0.002975832649002426*I	-0.004655252553423185+0.0024816360617444266*I	-0.006324562990671108+0.0013188486463133853*I	-0.007524646449036711-0.0005966811900579772*I	-0.00796399611944841-0.0032884531939197797*I	-0.007312151550593347-0.006709822123373175*I	-0.005175559862892495-0.010741010733980892*I	-0.0010290195534300003-0.015193286983022969*I	0.005962898219052743-0.019820257400790544*I	0.017419521764012146-0.02433550860214253*I	0.03708676368864378-0.028435163562353045*I	0.07498830427680331-0.03182335274443951*I	0.16145490168805787-0.03423805656666687*I	0.39852456494643995-0.03547357251180735*I	0.16155883298841206-0.03539011855876544*I	0.07521729715234676-0.03396982112751675*I	0.03747569716748196-0.031280493238208244*I	0.018003714948538814-0.027483525715503172*I	0.006761553522049885-0.022824615223128102*I	-0.000029144461817782974-0.017615251282361882*I	-0.004032540827555657-0.012207775534339955*I	-0.00613402361556827-0.006966361630147906*I	-0.006904266543551981-0.0022364879747337565*I	-0.006767287215947925+0.0016843743330923122*I	-0.006059292011800971+0.004572210802162096*I	-0.00504566525988897+0.006295721042168504*I	-0.00392335312988729+0.006827593473328641*I	-0.002820862729618935+0.006246715487783896*I	-0.0018015770230879072+0.004731052335736599*I	-0.0008726930869193622+0.00254177324958146*I
0.000918896577946758-0.000824787195529779*I	0.001762611684773599-0.00149506604805106*I	0.0024574561976758364-0.001878107808749735*I	0.0029333727317443236-0.0018822921227779601*I	0.0031272340226252775-0.0014717897636026083*I	0.0029875636758688474-0.0006748892693910773*I	0.0024806210733956716+0.0004150766475294704*I	0.0015974520155167399+0.0016464698893830295*I	0.0003612097263346374+0.0028232025785359448*I	-0.001166139842513221+0.0037243963767075745*I	-0.0028786392381079883+0.004127894641100947*I	-0.004623399774589926+0.0038352316798014*I	-0.0062001250097506195+0.0026954583874462573*I	-0.0073624281845871935+0.0006252816310327243*I	-0.007818710829809157-0.0023767071112157415*I	-0.007227447840849687-0.0062233892748837435*I	-0.005175559862892486-0.01074101073398095*I	-0.0011137232631736442-0.015679719831512517*I	0.005817612929413506-0.020732003483494695*I	0.017257303499562626-0.02555747142323332*I	0.03696232570772326-0.029811773303485986*I	0.07495645149797003-0.03317694836249653*I	0.16155883298841192-0.035390118558765414*I	0.39878541060081646-0.036266445276827514*I	0.1619682731478165-0.0357067765013891*I	0.0757347157257795-0.033749407036709325*I	0.03803070428128018-0.030527775301986415*I	0.018504100565368026-0.026271040052991884*I	0.007105917254389601-0.02128702220114955*I	0.00006440467185144278-0.015936259338287132*I	-0.004261115576635288-0.010600791597498906*I	-0.006717010581954045-0.005650729421313597*I	-0.007823163121498737-0.0014117007792039614*I	-0.00794691193433574+0.0018638081723090993*I	-0.007369276882450399+0.0040185474785410435*I	-0.006309975440528896+0.005003955172820696*I	-0.004937494687176419+0.00488368240620302*I	-0.003375439290572645+0.0038268269718857977*I	-0.0017099711876564767+0.002091467988382765*I
0.0005829869663857722-0.0013156322088342925*I	0.0011474713270263862-0.0024317711323708106*I	0.0016690625511043644-0.0031740579921257952*I	0.0021130924653361112-0.0034157008307282685*I	0.002432987114915102-0.0030947777852892264*I	0.002572226908827066-0.00222450769982442*I	0.0024701451024360696-0.0008953033601984933*I	0.0020711809139910883+0.0007317345901531156*I	0.001336606361140043+0.002439342654403176*I	0.00025727842598051383+0.003975264570634465*I	-0.0011342870636799696+0.0050779919947645516*I	-0.0027542012571875095+0.0055045043822338205*I	-0.0044611815101404245+0.0050571945008921005*I	-0.006054839720111381+0.0036072044701502925*I	-0.0072777244748435535+0.0011117144795221457*I	-0.007818710829809167-0.0023767071112158144*I	-0.007312151550593342-0.006709822123373305*I	-0.005320845152531737-0.011652756816685116*I	-0.001275941527623155-0.016901682652603334*I	0.005693174948493026-0.022108613224627673*I	0.017225450720729382-0.026911067041290385*I	0.037066257008077405-0.03096383529558458*I	0.07521729715234679-0.033969821127516744*I	0.1619682731478166-0.03570677650138909*I	0.39930282917424953-0.03604603118602012*I	0.1625232802616148-0.034954058565167305*I	0.07623510134260869-0.032536921374198065*I	0.03837506801361986-0.02899018228000789*I	0.018597649699037228-0.024592048108917155*I	0.006877342505309956-0.019680038264308513*I	-0.0005185822945343419-0.014620627129452826*I	-0.005180012154582054-0.009776004401969114*I	-0.00789663530034187-0.0054712955820968145*I	-0.009133147992148177-0.001965364102825015*I	-0.009211222114975675+0.0005720423029612937*I	-0.008383418439739533+0.002074636411415424*I	-0.0068645520014826095+0.0025840666569226*I	-0.0048458888517449936+0.00224409805884919*I	-0.0025027462036532836+0.0012850537223043376*I
0.00022857474907962976-0.0016069839368410316*I	0.000489437832716542-0.002994624152909025*I	0.0008031075946866646-0.003969364154349343*I	0.0011686769342751494-0.004386543654637066*I	0.001558085351537907-0.004168418766950084*I	0.0019155685414823302-0.003315191876096644*I	0.002162786749422492-0.0019078497572007768*I	0.0022092994480593813-0.00010243059517834975*I	0.0019672496136369714+0.0018837965822516333*I	0.0013684591399732997+0.0037929382724601487*I	0.0003817164069009962+0.005351874311767337*I	-0.000972068799230463+0.006299954815855246*I	-0.002608915967548272+0.006416250464937844*I	-0.004376477800396784+0.0055436273493815165*I	-0.006054839720111392+0.003607204470150218*I	-0.0073624281845872126+0.0006252816310325857*I	-0.007963996119448412-0.00328845319391997*I	-0.007474369815042862-0.007931784944464115*I	-0.0054452831334522245-0.013029366557818067*I	-0.0013077943064564205-0.018255278270660365*I	0.0057971062488471345-0.02326067521672623*I	0.017486296375106063-0.027703939806310564*I	0.03747569716748199-0.031280493238208244*I	0.07573471572577951-0.033749407036709325*I	0.16252328026161475-0.03495405856516729*I	0.39980321479107855-0.03483354552350883*I	0.16286764399395445-0.03341646554318874*I	0.0763286504762779-0.03085792943012331*I	0.038146493264540206-0.027383198343166847*I	0.018014662732651447-0.02327641590008284*I	0.0059584459273631886-0.018855251068778715*I	-0.001698207012922172-0.014441193290236042*I	-0.006489997025231503-0.010329667725590172*I	-0.009160945480981817-0.0067630614514446255*I	-0.010147289549437319-0.0039092751699506415*I	-0.009765798675929391-0.0018478462129368114*I	-0.008291812604308115-0.0005649479359384139*I	-0.005991858914563256+0.000042293407341136234*I	-0.0031359176640885188+0.00015263007046642245*I
-0.00009354913366922682-0.0016789919440747328*I	-0.00011578898326008491-0.003144576958819565*I	-0.000010947784112663803-0.004207109815420297*I	0.0002481004808884721-0.00472208209057116*I	0.000651258360842392-0.004606957745444486*I	0.0011486451921333463-0.0038517608243264414*I	0.0016547228871056552-0.0025223191110765016*I	0.0020588554490683863-0.0007557877651022592*I	0.0022411522268926463+0.0012511650228786246*I	0.0020916875945574597+0.0032604063233845075*I	0.0015306774044228065+0.005014901093550846*I	0.0005270016965402306+0.006263620394471368*I	-0.0008873650894868282+0.006786387664344662*I	-0.0026089159675482905+0.006416250464937775*I	-0.00446118151014045+0.005057194500891956*I	-0.006200125009750656+0.0026954583874460565*I	-0.0075246464490367395-0.0005966811900582272*I	-0.008088434100368918-0.004665062935052937*I	-0.007506222593876133-0.009285380562521163*I	-0.005341351833098119-0.014181428549916643*I	-0.0010469486520797366-0.01904815103568055*I	0.006206546408251708-0.0235773331593499*I	0.01800371494853883-0.027483525715503148*I	0.03803070428128018-0.030527775301986405*I	0.07623510134260873-0.03253692137419804*I	0.16286764399395448-0.03341646554318876*I	0.3998967639247479-0.03315455357943407*I	0.16263906924487478-0.03180948160634769*I	0.07574566350989212-0.029542297221289003*I	0.03722759668659345-0.02655841114763705*I	0.016835038014263608-0.023096982060866057*I	0.004648461056713732-0.019408914392399782*I	-0.0029625171935621277-0.015732959159583865*I	-0.00750413858252066-0.01227357879271581*I	-0.009715522041935548-0.009182949967342736*I	-0.010055683714005904-0.006548859517304484*I	-0.008893105589010042-0.00438961946251828*I	-0.006581841416651646-0.0026564159243211848*I	-0.003489112710909974-0.001242760314963203*I
