0.006568284926757037-0.005944439935413077*I	-0.010700310773009264+0.011542031722432223*I	0.010457278865173612-0.015546317626372673*I	-0.004822278573108935+0.018302831935473444*I	-0.006121159085111949-0.015596848145567567*I	0.02121823729801162+0.01198040104635465*I	-0.03840234327217047+0.011497713398735156*I	0.05512753294218134-0.02211122384369096*I	-0.06886843710473677+0.1978405293094739*I	-0.42233997517269073-0.14244400589557069*I	0.06984763755565955-0.6298131973276858*I	-0.4237530222514644-0.13926399149014357*I	-0.06666587114739303+0.19228119208746824*I	0.05312852760391244-0.01563876157514506*I	-0.037622231874485886+0.005871581184764756*I	0.02232117574121445+0.015159810253035833*I	-0.009084718284850274-0.015246152020561189*I	-0.0008078197308620897+0.014175661628417281*I	0.006799252486954394-0.008384406999462992*I	-0.009037296646460432+0.0030130801599355522*I	0.008243123065379106+0.001715303480090708*I	-0.005484077545558429-0.004305068996405646*I	0.0019433671641557611+0.004945431271382909*I	0.0013217119867879603-0.003900833126287411*I	-0.003566781881587619+0.001992551787466902*I	0.004440348307055423+0.00002736682503211396*I	-0.0039745395879345015-0.001494968027332879*I	0.002498062406199145+0.002082904754247496*I	-0.000525431126733604-0.0018132889336101837*I	-0.0013665660840239363+0.0009781141256459548*I	0.002705169802703216+0.000010810005191910219*I	-0.0032083394970073655-0.0007375991033024198*I	0.002789559393385123+0.0009497697596022937*I	-0.0016019130586690355-0.0006378433784681711*I
-0.007003675787791193+0.001187418994207422*I	0.012078433972453584-0.0029915604514843537*I	-0.013621060837841592+0.006022176906790066*I	0.010596507546041281-0.009344485667497317*I	-0.0027365767879102324+0.013210830434362868*I	-0.009392983017448068-0.012823480543905414*I	0.024513560439074805+0.011967118114738787*I	-0.040799248342273074+0.009064231916893543*I	0.056143487741355164-0.018180932602065474*I	-0.06848098003032925+0.19369810881772312*I	-0.42375302225146544-0.13926399149016838*I	0.07166274643860845-0.6312301140579535*I	-0.4253549353101461-0.1399018348686509*I	-0.06569142063697168+0.19464787857733148*I	0.05293514824434322-0.018918531705367628*I	-0.038094078539581216+0.00907504192209961*I	0.023146994355050608+0.012945232240397932*I	-0.009918414144163147-0.014636769477523025*I	-0.0002385143817144797+0.015293735188612692*I	0.006621967958118791-0.010839453694829698*I	-0.009180712530771188+0.006049543731833859*I	0.008511652090880943-0.0009990086640073975*I	-0.005681963800994593-0.0027134141320926965*I	0.0019433671641182438+0.004945431271405597*I	0.001519598242231948-0.005492487990587738*I	-0.0038353109070329958+0.004706863931540213*I	0.004583764191397274-0.003009096746885395*I	-0.0037972550590731897+0.0009600786680352703*I	0.0019287570570468374+0.0009648311940514546*I	0.0003082647326061816-0.0024226714766539216*I	-0.002192384697822044+0.0031926921382883053*I	0.0031770164677835467-0.003192650732149542*I	-0.0030149601374606545+0.0025421710269413833*I	0.0018151088829407244-0.0014169167302275363*I
0.005510149045696443+0.0029528794839143047*I	-0.00992442585261273-0.00433243582146198*I	0.012217662653340304+0.003210271507417568*I	-0.011535359052637941+0.0009301754056879724*I	0.007324683613680923-0.006571118065867417*I	0.0005587463531285311+0.013197547502762504*I	-0.011789888087549213-0.015256962025755355*I	0.02552951523823956+0.01589740935633813*I	-0.040411791267866676+0.0049218114251698775*I	0.054730440662591834-0.015000918196653296*I	-0.06666587114740422+0.19228119208746866*I	-0.4253549353101332-0.13990183486864832*I	0.07263719694907486-0.6288634275680949*I	-0.4255483146696961-0.14318160499886662*I	-0.06616326730204102+0.19785133931466836*I	0.053760966858165345-0.02113310971802508*I	-0.0389277743989123+0.009684424465138728*I	0.023716299704193408+0.014063305800593978*I	-0.010095698673046305-0.01709181617289944*I	-0.0003819302660452197+0.01833019876051778*I	0.006890496983589118-0.013553765838909758*I	-0.009378598786236066+0.007641198596146835*I	0.008511652090885167-0.0009990086639892401*I	-0.005484077545552768-0.004305068996399731*I	0.0016748381386582907+0.007659743415445877*I	0.0016630141265709026-0.00852895156250971*I	-0.0036580263782050233+0.007161910626946014*I	0.004014458842257187-0.004127170307073301*I	-0.0029635591997295933+0.0003506961249761649*I	0.0011029384432171244+0.003179409206702915*I	0.0007801113976751321-0.005626132213959529*I	-0.001999005338274804+0.006472462268538933*I	0.0022025659573627018-0.005559337221999119*I	-0.0014130470787700425+0.003180014405421075*I
-0.0029207500648529977-0.005519854815676523*I	0.005649377726583821+0.009154711442775203*I	-0.007838724067383562-0.00942443732254765*I	0.00894583872098951+0.005983639109058815*I	-0.008240035911602012+0.0009168924740600229*I	0.004927778543604917-0.009004599547702625*I	0.0015747011523403742+0.01712783874436012*I	-0.011402431013145127-0.01939938251749837*I	0.024116468159476455+0.019077423761755016*I	-0.03859668238490697+0.0035048946948957006*I	0.053128527603906836-0.0156387615751469*I	-0.06569142063695864+0.19464787857734026*I	-0.42554831466968795-0.14318160499886787*I	0.07216535028398852-0.6256599668307675*I	-0.4247224960558791-0.14539618301151325*I	-0.06699696316140433+0.19846072185771604*I	0.05433027220732325-0.020015036157818113*I	-0.03910505892775256+0.007229377769780982*I	0.023572883819837038+0.017099769372498068*I	-0.009827169647566537-0.019806128316954354*I	-0.0005798165215005164+0.01992185362488465*I	0.00689049698357837-0.013553765838900484*I	-0.009180712530780195+0.006049543731824574*I	0.008243123065406944+0.0017153034800771808*I	-0.0053406616612045495-0.0073415325683215665*I	0.0018521226675006397+0.010114790110835796*I	0.0010937087774108125-0.009647025122717319*I	-0.002824330518842671+0.006552528083846855*I	0.0031886402284212407-0.0019125922944403266*I	-0.00249171253467571-0.0028527646123241057*I	0.0012963178027710093+0.006459179336927188*I	-0.00019433911275010973-0.007992818703859938*I	-0.0003970922795744708+0.007110305647014661*I	0.0003874570744122147-0.004142420491730431*I
0.00013922868086815532+0.006201831958843831*I	-0.0008350482796301265-0.010611856316771244*I	0.0023775537942332344+0.01192807904447442*I	-0.004543400926354177-0.009437720254134772*I	0.006548933650891559+0.003550157627202915*I	-0.0072240811124012995+0.004847183715656234*I	0.00531523561801105-0.013147020039428288*I	0.00016165407354189318+0.020307853149800475*I	-0.009587322130211079-0.020816299247731398*I	0.022514555100781188+0.018439580383267304*I	-0.03762223187449228+0.005871581184734945*I	0.052935148244368034-0.01891853170536864*I	-0.0661632673020326+0.19785133931467783*I	-0.42472249605588597-0.14539618301152618*I	0.07133165442463302-0.6250505842877109*I	-0.4241531907067452-0.1442781094513119*I	-0.06717424769023896+0.1960056751623429*I	0.054186856322988274-0.01697857258589619*I	-0.038836529902287496+0.004515065625692469*I	0.023374997564428686+0.018691424236811003*I	-0.00982716964755714-0.019806128316947634*I	-0.0003819302660708012+0.018330198760540754*I	0.006621967958104704-0.01083945369484773*I	-0.00903729664645239+0.003013080159911724*I	0.008420407594261298+0.004170350175457072*I	-0.005909967010344785-0.008459606128497239*I	0.0026858185268542247+0.009505407567785656*I	0.0002678901636129869-0.007432447110096317*I	-0.002352483853767998+0.003349067346542566*I	0.0033820195879698603+0.0013671778358328587*I	-0.0034661630451077695-0.0052194511021902345*I	0.0028982308614678696+0.007097022715416187*I	-0.002009447995684867-0.006575901973577071*I	0.0010159547991748952+0.003930291241590149*I
0.0020857017852002253-0.005092001501114177*I	-0.0031325952514648404+0.008975199560536832*I	0.0024602748614341143-0.010625139248354915*I	-0.00001935127585842707+0.009494597562600833*I	-0.003527446127177586-0.005507429012572146*I	0.00693639072528939-0.0005922628645364174*I	-0.00863712819118896+0.008027198121084482*I	0.0071303445009324225-0.014563936769686103*I	-0.0014402589851409725+0.01967000977132351*I	-0.008612871619777092-0.018449612757880218*I	0.022321175741214835+0.015159810253021776*I	-0.0380940785395516+0.009075041922073711*I	0.053760966858204355-0.021133109718016803*I	-0.06699696316137856+0.19846072185771954*I	-0.4241531907067413-0.14427810945131153*I	0.0711543698957724-0.6275056309830704*I	-0.42429660659107754-0.14124164587940335*I	-0.06690571866476477+0.1932913630182617*I	0.053988970067525156-0.015386917721581343*I	-0.03883652990229382+0.0045150656257001145*I	0.023572883819843404+0.01709976937250662*I	-0.010095698673055683-0.017091816172893546*I	-0.0002385143817224237+0.015293735188604045*I	0.006799252486961127-0.008384406999451127*I	-0.009606601995574265+0.001895006599724825*I	0.009254103453615105+0.0035609676323839455*I	-0.006735785624196489-0.006245028115857539*I	0.003157665191922707+0.006301946830472685*I	0.00046126952316191564-0.004152676979844968*I	-0.0033269343642270796+0.000982380856683706*I	0.0049839326466475245+0.0020050212143185044*I	-0.00528127192803103-0.003802534371899254*I	0.004311277940251667+0.0039170083100006975*I	-0.0023969050701036086-0.00243348148187891*I
-0.0032718239323614295+0.002773367601664857*I	0.005381024926252082-0.005105284432707959*I	-0.005529500321554884+0.006541718078670488*I	0.0034762296606165714-0.0066948480067849075*I	0.00036810579854790177+0.0053521770708582096*I	-0.004940493205933152-0.0023274146071373364*I	0.008751499608259999-0.002009179594780126*I	-0.010239041249853337+0.007389354742600532*I	0.00810479501138198-0.012197250279834452*I	-0.001633638344683408+0.016390239641062638*I	-0.009084718284844355-0.01524615202058711*I	0.023146994355054+0.012945232240374895*I	-0.038927774398897455+0.009684424465134915*I	0.05433027220731912-0.02001503615781698*I	-0.0671742476902526+0.19600567516236167*I	-0.42429660659108887-0.14124164587939422*I	0.07142289892125285-0.6302199431271648*I	-0.4244944928465094-0.139649991015094*I	-0.06690571866476154+0.1932913630182761*I	0.054186856322976644-0.016978572585872532*I	-0.03910505892776168+0.007229377769781691*I	0.023716299704181168+0.014063305800577639*I	-0.009918414144207313-0.0146367694775094*I	-0.0008078197308669187+0.014175661628439067*I	0.007632948346323011-0.008993789542506028*I	-0.010432420609401265+0.004109584612344125*I	0.009725950118654977+0.00035750689506117416*I	-0.006542406264638849-0.0029652579856289884*I	0.002183214681504232+0.003935260340585816*I	0.0020631825818316213-0.0035148336013615146*I	-0.005142043247154325+0.002399297586938705*I	0.0063969797254398745-0.0011749931911014535*I	-0.00566872900246743+0.00033988611983603787*I	0.0032953231410525036-0.000013282931617173792*I
0.0032953231410678355-0.000013282931598367038*I	-0.005668729002457049+0.0003398861198056203*I	0.006396979725410107-0.001174993191116181*I	-0.005142043247152441+0.0023992975869482017*I	0.002063182581853274-0.0035148336013598263*I	0.0021832146814925553+0.00393526034060044*I	-0.006542406264633775-0.002965257985618821*I	0.009725950118669084+0.0003575068950686729*I	-0.010432420609408698+0.004109584612362039*I	0.007632948346311436-0.00899378954251314*I	-0.0008078197308561486+0.01417566162840046*I	-0.009918414144176248-0.014636769477517759*I	0.023716299704189966+0.01406330580059034*I	-0.03910505892776672+0.007229377769766865*I	0.054186856322974285-0.016978572585875457*I	-0.06690571866476754+0.19329136301827976*I	-0.4244944928465132-0.13964999101510547*I	0.07142289892125787-0.6302199431271575*I	-0.42429660659107377-0.14124164587939914*I	-0.06717424769024427+0.19600567516233794*I	0.054330272207314456-0.020015036157827445*I	-0.03892777439890869+0.00968442446514868*I	0.023146994355054493+0.012945232240410946*I	-0.009084718284847608-0.0152461520205757*I	-0.0016336383447080867+0.01639023964104968*I	0.00810479501139442-0.012197250279828117*I	-0.010239041249840066+0.0073893547426169244*I	0.008751499608235852-0.0020091795947851194*I	-0.004940493205936272-0.00232741460715714*I	0.0003681057985354273+0.0053521770708685*I	0.003476229660603814-0.006694848006753015*I	-0.005529500321555103+0.006541718078704278*I	0.005381024926230038-0.005105284432690159*I	-0.0032718239323605296+0.002773367601644829*I
-0.00239690507010548-0.002433481481833156*I	0.0043112779402252055+0.003917008309989452*I	-0.005281271928036498-0.0038025343719453593*I	0.004983932646666862+0.002005021214286425*I	-0.003326934364224373+0.0009823808566776788*I	0.00046126952314380463-0.004152676979839754*I	0.003157665191917003+0.006301946830457322*I	-0.006735785624185466-0.006245028115870238*I	0.009254103453610607+0.003560967632382632*I	-0.00960660199557996+0.0018950065997175428*I	0.0067992524869535925-0.008384406999454289*I	-0.0002385143817296111+0.015293735188600954*I	-0.01009569867302681-0.017091816172890406*I	0.023572883819865054+0.017099769372520245*I	-0.038836529902294234+0.004515065625701892*I	0.05398897006754244-0.015386917721585926*I	-0.0669057186647391+0.19329136301826344*I	-0.4242966065910675-0.14124164587940113*I	0.07115436989575831-0.6275056309830725*I	-0.42415319070675045-0.14427810945132788*I	-0.06699696316138051+0.19846072185770547*I	0.05376096685817493-0.021133109718006807*I	-0.03809407853957487+0.0090750419220936*I	0.02232117574122511+0.015159810253037418*I	-0.008612871619748332-0.018449612757900843*I	-0.0014402589851176815+0.019670009771277863*I	0.0071303445009332795-0.014563936769674492*I	-0.00863712819118154+0.008027198121111388*I	0.006936390725311152-0.0005922628645577706*I	-0.0035274461271713794-0.005507429012565314*I	-0.00001935127587297618+0.009494597562628274*I	0.0024602748614162852-0.010625139248366588*I	-0.00313259525146006+0.008975199560519856*I	0.0020857017852233695-0.005092001501119593*I
0.0010159547991663374+0.003930291241603986*I	-0.002009447995691419-0.006575901973590057*I	0.0028982308614755913+0.007097022715392247*I	-0.0034661630450946255-0.0052194511021914575*I	0.003382019587968392+0.0013671778358224996*I	-0.002352483853774763+0.0033490673465407803*I	0.0002678901636218264-0.007432447110065288*I	0.0026858185268637887+0.009505407567782658*I	-0.00590996701035057-0.008459606128534726*I	0.008420407594255223+0.004170350175445193*I	-0.0090372966464541+0.0030130801599187363*I	0.0066219679581100725-0.010839453694843373*I	-0.0003819302660658564+0.018330198760540168*I	-0.009827169647578432-0.01980612831694155*I	0.02337499756441031+0.018691424236806878*I	-0.03883652990227474+0.004515065625664802*I	0.05418685632300209-0.01697857258589374*I	-0.06717424769021679+0.1960056751623558*I	-0.4241531907067273-0.14427810945133612*I	0.07133165442464129-0.625050584287713*I	-0.4247224960558663-0.1453961830115084*I	-0.06616326730206054+0.19785133931466506*I	0.05293514824432143-0.018918531705364793*I	-0.03762223187448643+0.00587158118475882*I	0.022514555100797896+0.018439580383248482*I	-0.009587322130200582-0.0208162992477729*I	0.00016165407352948744+0.02030785314978494*I	0.0053152356179992965-0.013147020039433412*I	-0.007224081112369197+0.004847183715657905*I	0.0065489336509079+0.003550157627212826*I	-0.004543400926348253-0.009437720254153428*I	0.0023775537942352302+0.011928079044458209*I	-0.00083504827963674-0.010611856316743414*I	0.00013922868090263574+0.006201831958870709*I
0.0003874570744142012-0.004142420491732039*I	-0.00039709227960075833+0.007110305647015997*I	-0.0001943391127592945-0.00799281870386678*I	0.0012963178027718817+0.006459179336917642*I	-0.0024917125346647535-0.0028527646123246517*I	0.0031886402284334804-0.0019125922944261606*I	-0.0028243305188648438+0.0065525280838701445*I	0.0010937087774043868-0.009647025122719094*I	0.0018521226675124645+0.010114790110828784*I	-0.005340661661197336-0.007341532568314556*I	0.008243123065416011+0.0017153034800765315*I	-0.009180712530787075+0.006049543731841618*I	0.006890496983565811-0.013553765838894559*I	-0.0005798165215130373+0.019921853624856038*I	-0.009827169647564419-0.019806128316947218*I	0.023572883819858906+0.017099769372506544*I	-0.039105058927752595+0.007229377769766879*I	0.05433027220732523-0.02001503615779907*I	-0.06699696316138394+0.1984607218577194*I	-0.4247224960558839-0.14539618301153479*I	0.07216535028395485-0.6256599668307684*I	-0.425548314669719-0.1431816049988716*I	-0.06569142063694773+0.194647878577343*I	0.05312852760391497-0.015638761575134434*I	-0.0385966823849504+0.0035048946948754087*I	0.024116468159463986+0.019077423761726362*I	-0.011402431013124251-0.019399382517495057*I	0.0015747011523159528+0.017127838744373142*I	0.004927778543590366-0.009004599547683343*I	-0.008240035911577348+0.0009168924740891411*I	0.008945838720988837+0.005983639109063762*I	-0.007838724067394134-0.009424437322539544*I	0.005649377726590831+0.009154711442814118*I	-0.002920750064853207-0.005519854815654447*I
-0.00141304707878319+0.0031800144054088403*I	0.002202565957339977-0.005559337221992597*I	-0.001999005338266026+0.00647246226852068*I	0.0007801113976796266-0.0056261322140177365*I	0.001102938443210209+0.0031794092066866056*I	-0.002963559199728256+0.00035069612499439245*I	0.0040144588422481465-0.004127170307069391*I	-0.0036580263782195113+0.007161910626937326*I	0.0016630141265592622-0.00852895156252726*I	0.0016748381386658356+0.007659743415463274*I	-0.005484077545555967-0.00430506899637856*I	0.008511652090858064-0.0009990086640073864*I	-0.009378598786229117+0.007641198596143142*I	0.006890496983589682-0.013553765838902502*I	-0.000381930266071007+0.01833019876053993*I	-0.010095698673047993-0.017091816172867917*I	0.02371629970420019+0.014063305800589357*I	-0.03892777439890011+0.009684424465148682*I	0.05376096685818205-0.0211331097179926*I	-0.06616326730203699+0.1978513393146564*I	-0.42554831466971-0.14318160499889102*I	0.07263719694904495-0.6288634275680967*I	-0.4253549353101444-0.13990183486864413*I	-0.06666587114739654+0.19228119208748914*I	0.05473044066259952-0.015000918196650026*I	-0.040411791267852305+0.0049218114251343295*I	0.0255295152382458+0.01589740935633809*I	-0.011789888087557876-0.015256962025739139*I	0.0005587463531371287+0.013197547502763288*I	0.007324683613704253-0.006571118065845076*I	-0.011535359052642863+0.0009301754056689952*I	0.012217662653338703+0.0032102715073809122*I	-0.009924425852587663-0.004332435821440484*I	0.005510149045698838+0.0029528794839268585*I
0.0018151088829544812-0.0014169167302857026*I	-0.003014960137441988+0.0025421710269382374*I	0.0031770164677964534-0.0031926507321249986*I	-0.002192384697829325+0.0031926921382890564*I	0.00030826473261861566-0.0024226714766623293*I	0.0019287570570701827+0.0009648311940426403*I	-0.0037972550590749314+0.0009600786680559391*I	0.004583764191381588-0.00300909674685302*I	-0.0038353109070683898+0.004706863931537306*I	0.0015195982422156684-0.005492487990602156*I	0.0019433671641312079+0.0049454312713985695*I	-0.005681963800993625-0.0027134141320996393*I	0.008511652090877442-0.0009990086640024938*I	-0.009180712530786464+0.006049543731838013*I	0.006621967958103764-0.0108394536948421*I	-0.00023851438172881536+0.015293735188618702*I	-0.009918414144187274-0.014636769477494607*I	0.023146994355073287+0.01294523224038856*I	-0.03809407853953994+0.009075041922059096*I	0.052935148244360984-0.018918531705380395*I	-0.06569142063696003+0.19464787857733962*I	-0.42535493531016016-0.1399018348686577*I	0.07166274643860199-0.6312301140579704*I	-0.4237530222514629-0.1392639914901726*I	-0.06848098003034321+0.19369810881773336*I	0.056143487741367175-0.018180932602052443*I	-0.040799248342270715+0.009064231916893603*I	0.02451356043905346+0.01196711811472407*I	-0.009392983017445176-0.012823480543898124*I	-0.00273657678791287+0.013210830434371499*I	0.010596507546034913-0.00934448566751826*I	-0.013621060837831149+0.006022176906803736*I	0.012078433972467351-0.0029915604514578866*I	-0.00700367578777056+0.0011874189941822677*I
-0.0016019130586694531-0.0006378433784848119*I	0.0027895593933758727+0.0009497697596069143*I	-0.0032083394970099485-0.0007375991033164836*I	0.002705169802713783+0.000010810005175693953*I	-0.0013665660839823456+0.0009781141256657196*I	-0.0005254311267159656-0.0018132889336016824*I	0.0024980624061725397+0.0020829047542375483*I	-0.003974539587952671-0.001494968027323775*I	0.004440348307045132+0.00002736682505332008*I	-0.003566781881557425+0.001992551787471897*I	0.0013217119868007643-0.003900833126300155*I	0.001943367164107657+0.004945431271390191*I	-0.0054840775455493665-0.004305068996384069*I	0.008243123065417083+0.0017153034800831003*I	-0.009037296646453795+0.003013080159933032*I	0.006799252486954574-0.008384406999439148*I	-0.0008078197308722882+0.014175661628425864*I	-0.009084718284844943-0.015246152020561381*I	0.022321175741221323+0.015159810253027954*I	-0.03762223187449443+0.005871581184750005*I	0.05312852760390272-0.015638761575134375*I	-0.06666587114741336+0.1922811920874621*I	-0.42375302225146005-0.1392639914901768*I	0.06984763755568357-0.6298131973276883*I	-0.422339975172695-0.14244400589556264*I	-0.06886843710474852+0.19784052930947651*I	0.05512753294218136-0.02211122384367416*I	-0.03840234327219224+0.011497713398743357*I	0.021218237297985082+0.011980401046344123*I	-0.00612115908510912-0.01559684814557918*I	-0.004822278573126167+0.018302831935479203*I	0.010457278865156421-0.015546317626355666*I	-0.010700310772994829+0.011542031722433255*I	0.006568284926746063-0.005944439935421049*I
0.0009744505104333857+0.0023666864898491567*I	-0.0017952924182395922-0.003917613508729633*I	0.002317712728317284+0.004153230496930615*I	-0.002382520883172541-0.00295217711594356*I	0.001871473943373333+0.0006201925482504162*I	-0.0007972607348544954+0.0020961876858469884*I	-0.0007027156555881637-0.004268335629001933*I	0.0023546465218447572+0.0051193683261608796*I	-0.003706010562464459-0.004209280171388457*I	0.004242462051608396+0.001619021689374325*I	-0.0035667818815948954+0.00199255178748139*I	0.001519598242198843-0.005492487990598416*I	0.001674838138648776+0.007659743415481286*I	-0.005340661661211234-0.007341532568310624*I	0.008420407594258666+0.004170350175444585*I	-0.009606601995573182+0.0018950065997199626*I	0.007632948346308367-0.008993789542512063*I	-0.001633638344702423+0.016390239641075676*I	-0.00861287161976155-0.01844961275788353*I	0.022514555100801487+0.018439580383275686*I	-0.03859668238492293+0.003504894694903577*I	0.054730440662577186-0.015000918196660974*I	-0.06848098003034853+0.19369810881774122*I	-0.4223399751726888-0.1424440058955586*I	0.06946018048127704-0.6256707768359402*I	-0.42335592997186655-0.1463742971371589*I	-0.06647153203465904+0.20027401079133572*I	0.051832209801121965-0.02209794091205389*I	-0.03513051933982892+0.008724345797068924*I	0.019132535512801748+0.01707240254743063*I	-0.006260387765974969-0.02179868010443797*I	-0.0019015285082756403+0.023822686751130393*I	0.0049471298194456795-0.018499197110294362*I	-0.0036966349852479625+0.01035461272824572*I
-0.00019337935954529846-0.0032797701302640686*I	0.000502603845381267+0.005570147227178505*I	-0.0009694738043993978-0.006132191521342624*I	0.001484016868958721+0.004762613040007734*I	-0.001813215534037728-0.0018341035557426107*I	0.0016941894145238335-0.0018348541471456836*I	-0.0009406766191981346+0.005132651257758326*I	-0.0004341866301072366-0.006982647773063962*I	0.0021567602664135433+0.006711023190470119*I	-0.0037060105624665087-0.004209280171387904*I	0.004440348307048167+0.00002736682505608806*I	-0.0038353109070532543+0.004706863931551688*I	0.001663014126555367-0.008528951562520046*I	0.001852122667500598+0.01011479011082744*I	-0.005909967010344067-0.008459606128523851*I	0.009254103453618484+0.003560967632389424*I	-0.01043242060940331+0.004109584612380236*I	0.00810479501138104-0.012197250279833496*I	-0.001440258985129724+0.01967000977126396*I	-0.009587322130189854-0.02081629924774796*I	0.024116468159457838+0.01907742376178898*I	-0.04041179126788036+0.004921811425154175*I	0.056143487741365884-0.0181809326020723*I	-0.06886843710475715+0.19784052930948234*I	-0.4233559299718825-0.14637429713717365*I	0.07185708555136616-0.6232372953540971*I	-0.426651253112931-0.14636101420557787*I	-0.06319970810230326+0.19750064318965418*I	0.049746508015909484-0.01700593941093026*I	-0.03526974802073836+0.002522513838224391*I	0.022053285577643883+0.022592257363106105*I	-0.011770536811669582-0.024751559588341212*I	0.005102147279476529+0.022635267756929457*I	-0.0016211551073162577-0.012554757174908743*I
-0.00047184666508638293+0.003203460737322799*I	0.0006324392542665629-0.005494348142874187*I	-0.0003310920139838843+0.0061795297702468294*I	-0.0004001684552787755-0.005014117961154582*I	0.001306732340101287+0.00230756634462135*I	-0.0019566314183871933+0.001202360016172718*I	0.0019627184399877147-0.0045491662912098005*I	-0.0011385628746328202+0.006724306122079927*I	-0.00043418663009889876-0.006982647773058223*I	0.002354646521872067+0.005119368326145417*I	-0.003974539587928186-0.001494968027324545*I	0.004583764191386246-0.003009096746849626*I	-0.003658026378191111+0.007161910626912766*I	0.0010937087774239662-0.00964702512273363*I	0.0026858185268420886+0.009505407567796643*I	-0.006735785624181213-0.006245028115855808*I	0.00972595011868597+0.00035750689507654305*I	-0.01023904124986128+0.007389354742606692*I	0.007130344500930106-0.014563936769709148*I	0.0001616540735612093+0.020307853149786084*I	-0.011402431013128987-0.0193993825174558*I	0.02552951523823212+0.015897409356351005*I	-0.0407992483422806+0.00906423191688562*I	0.05512753294218034-0.022111223843664398*I	-0.06647153203463495+0.20027401079132887*I	-0.4266512531129194-0.14636101420557662*I	0.07512890948369393-0.6260106629557765*I	-0.42873695489813984-0.14126901270446285*I	-0.06333893678319451+0.19129881123079825*I	0.052667258080745-0.01148608459529546*I	-0.04077989706641839-0.00043036564569692685*I	0.02905696136539545+0.02140483836890582*I	-0.018338821738448554-0.018807119652967948*I	0.008798782264729462+0.012280655028690197*I
0.0008258186137997425-0.002214578012642123*I	-0.0013055425244253623+0.0038128432803795596*I	0.0012017446034214305-0.004376274582651871*I	-0.0005083765428276145+0.0037244830748855316*I	-0.0005435843396275558-0.0019776543892682697*I	0.0015752613655636966-0.0004067457994828056*I	-0.0021545176738130938+0.002794014880479682*I	0.0019627184399847878-0.00454916629120606*I	-0.0009406766192050507+0.0051326512577569835*I	-0.0007027156555898713-0.004268335628996212*I	0.002498062406168934+0.0020829047542544636*I	-0.003797255059082429+0.0009600786680695761*I	0.004014458842244719-0.004127170307080612*I	-0.0028243305188814533+0.006552528083845243*I	0.000267890163595428-0.007432447110078931*I	0.003157665191945437+0.006301946830445694*I	-0.0065424062646143085-0.0029652579856366246*I	0.008751499608229603-0.0020091795947834007*I	-0.008637128191184734+0.008027198121083738*I	0.005315235618028038-0.013147020039419052*I	0.0015747011523520023+0.01712783874439521*I	-0.011789888087552667-0.015256962025734429*I	0.024513560439040565+0.011967118114741424*I	-0.03840234327217944+0.011497713398728251*I	0.0518322098011433-0.022097940912059907*I	-0.06319970810229146+0.19750064318968416*I	-0.4287369548981405-0.14126901270445114*I	0.07498968080282828-0.6322124949146336*I	-0.4258162048332775-0.13574915788881184*I	-0.06884908582887389+0.18834593174687364*I	0.059670933868527905-0.012673503589500148*I	-0.04734818199319298+0.0055140742896889975*I	0.03275359635062186+0.011050225640672397*I	-0.01671766663113206-0.006252362478057409*I
-0.0008336958593518922+0.0006093825430501401*I	0.0013951239629704242-0.0010965044524470394*I	-0.0014828270532669054+0.0013577965850289722*I	0.0010583287190688293-0.0013398110107471057*I	-0.00023984751736786465+0.0010101709307654282*I	-0.0007414705950469941-0.00038599952495428755*I	0.0015752613655840388-0.000406745799460832*I	-0.001956631418398029+0.0012023600161569106*I	0.001694189414511286-0.0018348541471495073*I	-0.0007972607348413471+0.002096187685838996*I	-0.0005254311267236959-0.001813288933620544*I	0.001928757057050455+0.0009648311940295964*I	-0.00296355919974692+0.0003506961249747842*I	0.003188640228408912-0.0019125922944339046*I	-0.002352483853767202+0.0033490673465333552*I	0.0004612695231669055-0.004152676979845775*I	0.0021832146814865392+0.00393526034059809*I	-0.004940493205946673-0.002327414607160549*I	0.00693639072529277-0.0005922628645407285*I	-0.0072240811124050655+0.004847183715686362*I	0.004927778543586068-0.00900459954766981*I	0.0005587463531391921+0.013197547502784233*I	-0.009392983017428393-0.012823480543901847*I	0.021218237298004497+0.011980401046341476*I	-0.03513051933985419+0.008724345797084023*I	0.049746508015919004-0.017005939410962716*I	-0.06333893678317802+0.1912988112307809*I	-0.4258162048333062-0.1357491578888023*I	0.06947953175710475-0.6351653743985377*I	-0.4188125290455353-0.1369365768830054*I	-0.07541737075564686+0.19429037168227514*I	0.06336756885375552-0.023028116317723984*I	-0.04572702688587764+0.018068831464570178*I	0.023954814085909354-0.001230429388073071*I
