0.0029630870892498624-0.020892892478154117*I	0.006720502053764955-0.003099089487954101*I	-0.0007914474658757381+0.02349093494954651*I	-0.015073014750690622+0.007820986805932016*I	-0.005221013109589736-0.03018481239666953*I	0.028517777063655797-0.018060212373591823*I	0.022728445872757998+0.04725463358979297*I	-0.0602736096067532+0.05657287082719827*I	-0.1251333063110476-0.08138003285030829*I	-0.00048563557925922614-0.2943032368523295*I	0.38674587103114627-0.3952378691444723*I	0.003539631976841997-0.2887979606190743*I	-0.12531185778391107-0.07990498214273448*I	-0.06459878479108555+0.05121349376152355*I	0.02303909086519208+0.044248976389254*I	0.03348217775249814-0.01298164014966581*I	-0.005542454248465501-0.02546407652897376*I	-0.021079236618303045+0.003249309436699696*I	-0.0006823148255399979+0.01677908790046993*I	0.01428330627736756+0.0006633921184337888*I	0.0034289581837968616-0.011688073397224325*I	-0.009904467007678861-0.002415857774359214*I	-0.004707285927268474+0.008356535792620733*I	0.006793597480972254+0.003199103070820456*I	0.005240022919549508-0.006009278933200962*I	-0.004435982712071606-0.0034573926511879396*I	-0.0053266047138971736+0.004324470399221461*I	0.0025986274306810182+0.0034665008533651983*I	0.005149520704382716-0.0030507666714048956*I	-0.0011193817086674542-0.00328977460508213*I	-0.004782244932387146+0.0021349396039855003*I	-0.00007746461785355917+0.003066090786508188*I	0.004278259289120509-0.0014438823328293939*I	0.001033899505560512-0.002805111581137318*I	-0.003692131236978078+0.0009412126961441353*I	-0.001808529607793638+0.002542530262233828*I	0.003021649260084162-0.0005909631961752789*I	0.002396974124694121-0.002309001085708005*I	-0.0023084194724079504+0.0003582791116737665*I	-0.002828875679748182+0.00213361270773665*I	0.0015641704471637114-0.00018883778184021217*I	0.0031240752555224227-0.001998628370513559*I	-0.0007776945053172753+0.00008228841397927462*I	-0.003253233901662939+0.001932024648065497*I
-0.019951298390312146-0.0036829361971112014*I	-0.002588759241066225-0.005596506050040405*I	0.021843364244965635+0.0021221563991114106*I	0.0062084603355231196+0.012265779719411889*I	-0.026506739728732312+0.0019164212910747944*I	-0.013000394425257031-0.022055030745894214*I	0.03699853358585876-0.012000866630295072*I	0.03084298505766046+0.041523073589089056*I	-0.0663298497810313+0.050689933237249*I	-0.13328224831001453-0.07751988711375724*I	0.00353963197684317-0.2887979606190721*I	0.3947162615572524-0.397622964173448*I	0.0012454294106893984-0.29377967632805796*I	-0.1329372005035145-0.07865413005014578*I	-0.06378996544011459+0.055592097307829984*I	0.030186386049548083+0.043845587806718586*I	0.0339452801740852-0.016727324227964337*I	-0.01211178827065093-0.025671504215611898*I	-0.022633072718286303+0.00636222252525546*I	0.005226269958988788+0.017399367602367564*I	0.016767333436398104-0.0018320110651969684*I	-0.0017441988380198692-0.012536356685533406*I	-0.013157700909340672-0.00048383312629609026*I	-0.00031182341076483623+0.009287107494906969*I	0.010686879479133524+0.001763853235875172*I	0.0016733030875059943-0.006900684830912591*I	-0.00883509754735941-0.002438064661490301*I	-0.002629860611285341+0.00507901497937298*I	0.007361374813537126+0.002769571138217818*I	0.0033322942525214486-0.0035966203967166834*I	-0.006133704792125542-0.0028168468034424246*I	-0.0038706827098463404+0.002416263403719606*I	0.005059167061657025+0.002700164652121457*I	0.004278259289122095-0.0014438823328265077*I	-0.004102732173947381-0.0024391854467453755*I	-0.004603693459516821+0.0006598888964139286*I	0.0032057934756666187+0.0020696024605966327*I	0.004838875711947569-0.00004510947086225126*I	-0.0023657732581610887-0.001612071370560572*I	-0.005005163575020142-0.0003962654684782033*I	0.0015702391555401925+0.0011142847180396326*I	0.005130890279210447+0.0007025681158742033*I	-0.0007692067426343008-0.000563378535564626*I	-0.005173157021817806-0.0008482832883056041*I
-0.005551846330316369+0.015296386428114378*I	-0.004828436199110785+0.0015383096899547822*I	0.004411148560334683-0.016821661280175582*I	0.01040963926692618-0.003782409115747095*I	-0.0015709209801431452+0.020395561370186718*I	-0.01802598320652944+0.007975767034372938*I	-0.00488585524035486-0.02778659074659571*I	0.030942293411579867-0.01788380422024247*I	0.02269404305869163+0.04538321932564084*I	-0.0623045822249314+0.05619520947050683*I	-0.1253118577839105-0.07990498214273258*I	0.0012454294106901027-0.2937796763280558*I	0.3870909188376495-0.39637211208085954*I	0.0020542487616605444-0.28940107278175115*I	-0.12578990531915893-0.0790575186326802*I	-0.06332686301852809+0.0518464132295317*I	0.023617052027362622+0.04363816012007894*I	0.03239144407410244-0.013614411139410216*I	-0.0062032034861217965-0.025051224513713905*I	-0.020149045559256302+0.0038668193416267994*I	0.00005311293717048003+0.016551084314059904*I	0.013514099534734633+0.00010001358286592167*I	0.0026512636784830584-0.011605784983247311*I	-0.009264418911179354-0.00191908296123976*I	-0.0038785432428089872+0.008395701597197491*I	0.006287764643843516+0.002783181225573169*I	0.00437004719011496-0.006146140250762629*I	-0.004072350164505164-0.00313499437663926*I	-0.004447087063146958+0.004533161254060673*I	0.0023470517300792355+0.0032424989398573086*I	0.004243856475062164-0.0033152965969833552*I	-0.0009970731126151384-0.0031827729378303615*I	-0.0038706827098446066+0.0024162634037209634*I	-0.00007746461785057915+0.003066090786511027*I	0.003366697066583469-0.001725206132559766*I	0.0009115909095130878-0.0029121132483847646*I	-0.002786467007652703+0.001205742621726904*I	-0.0015569539071878034+0.0027665321757454177*I	0.002142131609335207-0.0007996540510132878*I	0.0020333415771257427-0.0026313993602577112*I	-0.001438443742975593+0.0004951404292359532*I	-0.002323042842618274+0.0025495345529890235*I	0.000735427762709068-0.00022800358640973528*I	0.002484027159028409-0.0024954031836294335*I
0.01512286219120105+0.005221245887066222*I	0.001448061471084911+0.004071231197978981*I	-0.01626216117714878-0.004366255824904978*I	-0.003368232755329844-0.008691879629402734*I	0.01889039578913001+0.0022769366275495256*I	0.006543618204759395+0.01466400136948485*I	-0.02408222338080795+0.0020928294444255277*I	-0.013034797239323468-0.02392644501004475*I	0.03496756096767873-0.012378527986986645*I	0.030664433584793288+0.042998124296663436*I	-0.06459878479108748+0.05121349376152214*I	-0.13293720050351504-0.07865413005014389*I	0.0020542487616608943-0.28940107278174815*I	0.39423821402200476-0.39677550066339284*I	0.0025173511832461306-0.2931467568600487*I	-0.13235923934134605-0.07926494631932011*I	-0.06488069911851192+0.0549593263180844*I	0.02952563681189131+0.0442584398219752*I	0.03487547123313139-0.016109814323040112*I	-0.011376360507942725-0.025899507802022752*I	-0.023402279460923582+0.0057988439896878114*I	0.0044485754536704525+0.01748165601634414*I	0.01740738153289529-0.0013352362520780564*I	-0.0009154561535600082-0.012497190880955229*I	-0.013663533746468287-0.0008997549715400299*I	-0.0011817991401998444+0.009150246177347743*I	0.011050512026697589+0.002086251510423253*I	0.002552820738253463-0.006691993976075981*I	-0.009086673247963221-0.0026620665750005145*I	-0.003535524840607673+0.004814485053793174*I	0.00748368340958716+0.0028765728054684987*I	0.004243856475061668-0.0033152965969825967*I	-0.0061337047921239465-0.0028168468034415637*I	-0.004782244932383896+0.0021349396039858056*I	0.0049368584656091+0.002593162984868823*I	0.005183923518446938-0.0011793524072489813*I	-0.003851156473341148-0.0022151835332365993*I	-0.005483211110264175+0.00045119804157590714*I	0.0028421609280996547+0.001747204186047523*I	0.00570885144137939+0.0000917518466991879*I	-0.0018599404210338445-0.0011961495253099855*I	-0.005833906259478118-0.00043543127304909593*I	0.0009301910590437395+0.0006175099049234509*I	0.005908584784526607+0.0006202797018953609*I
0.006999907801400369-0.011225155230134823*I	0.00368913721316235-0.000683319627793083*I	-0.006331319844579396+0.012201012848751473*I	-0.007781404654944313+0.001693089918390354*I	0.00474630642957279-0.014423439630106349*I	0.012834155614851078-0.0036060009623996854*I	-0.0016053237942092549+0.01852414710603418*I	-0.020056955824708015+0.0075981056776797395*I	-0.005064406713220271-0.026311540039023792*I	0.03267335840152366-0.017360243695972836*I	0.02303909086518872+0.044248976389251314*I	-0.06378996544011695+0.05559209730782984*I	-0.12578990531916004-0.07905751863267697*I	0.002517351183245584-0.29314675686004565*I	0.3876688799998165-0.3969829283500336*I	0.0009635150832604057-0.29003384377149666*I	-0.1264506545568183-0.07864466661742353*I	-0.06239667195948265+0.05246392313445526*I	0.02435247979007062+0.043410156533666255*I	0.03162223733146322-0.014177789674980696*I	-0.0069808979914447195-0.024968936099741046*I	-0.019508997462764417+0.004363594154741961*I	0.0008818556216276095+0.016590250118635685*I	0.013008266697607893-0.00031590826237813723*I	0.0017812879490507734-0.011742646300804967*I	-0.00890078636361283-0.0015966846866899882*I	-0.002999025592059664+0.008604392452034829*I	0.0060361889432414845+0.002559179312062778*I	0.003464382960793716-0.006410670176343209*I	-0.003950041568456284-0.0030279927093898747*I	-0.0035355248406104033+0.0048144850537933616*I	0.0023470517300764994+0.003242498939857489*I	0.0033322942525214755-0.0035966203967170395*I	-0.0011193817086651275-0.003289774605083381*I	-0.002965018480522016+0.0026807933292964338*I	0.0001741110827531351+0.0032900927000167864*I	0.0024871794158347273-0.001933896987400007*I	0.0005479583619467194-0.0032345115229347934*I	-0.0019164912782192766+0.0013426039392874733*I	-0.0010511210700596366+0.0031824540209940823*I	0.001313388924876854-0.0008388198555867415*I	0.0013932934806282912-0.0031281741733761186*I	-0.0006607492376602001+0.0004128520152554831*I	-0.001553836099984332+0.0031129130885524684*I
-0.01143372497803995-0.005904565514858222*I	-0.0007794735142649814-0.003095373579360644*I	0.012169893735366992+0.005376026115503617*I	0.0017832193403239979+0.006469452848048121*I	-0.013837644829223245-0.0041898476715596005*I	-0.003402635569396904-0.010563293893557688*I	0.016859423170950166+0.001899275270855062*I	0.006365066731894551+0.01613905207705662*I	-0.022351158390861124+0.002616389968694694*I	-0.01268974943282264-0.02506068794643613*I	0.03348217775249597-0.012981640149666053*I	0.030186386049545343+0.04384558780671751*I	-0.06332686301853008+0.051846413229531846*I	-0.13235923934134636-0.0792649463193184*I	0.0009635150832612287-0.290033843771495*I	0.3935774647843441-0.396362648648138*I	0.0034475422422888024-0.2925292469551244*I	-0.13162381157863876-0.07949294990572944*I	-0.06564990586114905+0.05439594778251736*I	0.02874794230657099+0.04434072823594885*I	0.0355155193296239-0.015613039509926867*I	-0.010547617823486965-0.025860341997449618*I	-0.023908112298051187+0.0053829221444421016*I	0.003578599724239224+0.01734479469878567*I	0.017771014080463634-0.0010128379775290563*I	-0.00003593850280963235-0.012288500026118483*I	-0.013915109447069507-0.0011237568850499299*I	-0.00208746336951922+0.008885716251768786*I	0.01117282062274891+0.0021932531776741194*I	0.0034643829607910316-0.006410670176343212*I	-0.009086673247967032-0.0026620665750013645*I	-0.004447087063149933+0.00453316125405888*I	0.007361374813536511+0.002769571138216315*I	0.005149520704383739-0.003050766671405251*I	-0.005882129091522151-0.002592844889934021*I	-0.005661762583135681+0.0019262487491466267*I	0.004573225918040517+0.0022707647103191756*I	0.006053899247880088-0.0010424910896885823*I	-0.0033453236362122104-0.0017992616879885898*I	-0.0063119537947219535+0.0004120322370016276*I	0.0022021128316025654+0.0012504293729286263*I	0.0064865459466957485+9.463432718670641*^-6*I	-0.00109073367839818-0.0006327709897465782*I	-0.006569334022185599-0.00020742768663970892*I
-0.007779381315666369+0.008129781650774603*I	-0.0029529684558360606+0.00015478022843975648*I	0.0073350656706387815-0.008826933580062236*I	0.006113653561089023-0.0005069114744451373*I	-0.006365722658645137+0.010329598584597336*I	-0.009812377273124234+0.0013154285616965996*I	0.004567754956706728-0.012948388922531726*I	0.014565220604797138-0.0030824404381256504*I	-0.0012602759877077094+0.017389904169646725*I	-0.021542339039888742+0.006994993515001093*I	-0.005542454248465717-0.025464076528971303*I	0.03394528017408365-0.016727324227964167*I	0.023617052027360624+0.04363816012007707*I	-0.06488069911851245+0.05495932631808281*I	-0.12645065455681725-0.07864466661742342*I	0.003447542242290024-0.29252924695512317*I	0.3884043077625229-0.3972109319364425*I	0.0001943083406225476-0.29059722230705953*I	-0.12722834906213643-0.0785623782034443*I	-0.06175662386298552+0.05296069794757289*I	0.025181222474530852+0.0434493223382415*I	0.031116404494337814-0.01459371152022568*I	-0.00785087372087525-0.02510579741729874*I	-0.01914536491519529+0.004685992429291532*I	0.001761373272378291+0.016798940973471777*I	0.012756690997004841-0.000539910175889896*I	0.0008756237197276774-0.01200717622638537*I	-0.008778477767564656-0.0014896830194389605*I	-0.002087463369522885+0.008885716251768962*I	0.0060361889432386405+0.0025591793120629995*I	0.002552820738253028-0.0066919939760775515*I	-0.004072350164504732-0.0031349943766426406*I	-0.0026298606112853244+0.0050790149793707735*I	0.00259862743068082+0.0034665008533663953*I	0.002452776601770131-0.003805311251553919*I	-0.0014830142562349883-0.003612172879630831*I	-0.0020950427510897885+0.002817654646858001*I	0.000679943919882623+0.003706014545264754*I	0.0016584367313779071-0.0019730627919748163*I	-0.00009208973455028322-0.003731286336053674*I	-0.001138796772903228+0.0012603155253079605*I	-0.0002819143274231422+0.0037458325565590065*I	0.0005779611621718021-0.000610816269176146*I	0.000463102421587287-0.003745684078299005*I
0.008480756522203581+0.006059345743296897*I	0.0003351578692367132+0.002398221650072364*I	-0.009009208630114897-0.005728157361508502*I	-0.0008138763283308241-0.0049667878435122916*I	0.010138921117188554+0.004998364758811468*I	0.0016046678674598346+0.007944503555624349*I	-0.012106579839276094-0.003666287147281673*I	-0.00305758776289553-0.01169753682993913*I	0.015374039955768129+0.0012961631081812024*I	0.005887019196647241+0.016986515587110017*I	-0.021079236618302716+0.0032493094367017834*I	-0.012111788270651389-0.02567150421561078*I	0.03239144407410109-0.013614411139411333*I	0.029525636811890264+0.044258439821972695*I	-0.062396671959482695+0.0524639231344536*I	-0.13162381157863756-0.07949294990572936*I	0.000194308340623582-0.29059722230705887*I	0.39279977027902446-0.3962803602341569*I	0.004087590338786046-0.29203247214200373*I	-0.13079506889417564-0.07945378410115189*I	-0.06615573869827109+0.053980025937273614*I	0.02787796657714203+0.04420386691839179*I	0.035879151877192886-0.015290641235376297*I	-0.009668100172736064-0.025651651142611972*I	-0.024159687998653263+0.005158920230931396*I	0.0026729354949156943+0.017080264773204464*I	0.017893322676508203-0.000905836310280526*I	0.0008756237197218641-0.012007176226386702*I	-0.01391510944707601-0.001123756885050112*I	-0.0029990255920602344+0.008604392452035885*I	0.011050512026702656+0.002086251510423027*I	0.004370047190119271-0.006146140250764986*I	-0.008835097547359387-0.002438064661492036*I	-0.0053266047138984364+0.004324470399222993*I	0.006997742265968232+0.0024471728636704052*I	0.00601949643381631-0.002913905353842662*I	-0.0053762962543923085-0.002176923044686344*I	-0.0064905052675910445+0.0018870829445706344*I	0.003933177821545554+0.0017739898971993462*I	0.006831593753197293-0.0011247795036681096*I	-0.0025761168935758637-0.0012358831524229977*I	-0.0070473815574273995+0.000640035823412833*I	0.0012719217725620608+0.0006329194680058262*I	0.0071472951843572635-0.00040338858253704613*I
0.008114539184903782-0.0057315600007040324*I	0.0024245163479243914+0.00017640815334694633*I	-0.007813784129734998+0.006258367386621848*I	-0.0049839410740175945-0.00022288112825206608*I	0.007156514197773758-0.007351882872486324*I	0.007844718551037931+0.000016649049831465685*I	-0.006020674852141334+0.009195355648215376*I	-0.01129776048830526+0.0007123163990236357*I	0.0040897074214584165-0.01210092541247773*I	0.01583714237735301-0.002449520970119682*I	-0.0006823148255396418+0.01677908790047062*I	-0.0226330727182867+0.006362222525256265*I	-0.006203203486123142-0.025051224513714027*I	0.03487547123312997-0.016109814323041233*I	0.02435247979006978+0.04341015653366499*I	-0.0656499058611488+0.0543959477825161*I	-0.12722834906213545-0.07856237820344528*I	0.004087590338787302-0.29203247214200484*I	0.38923305044698475-0.3971717661318664*I	-0.0003115244965006754-0.2910131441523049*I	-0.1280983247915662-0.0786992395210034*I	-0.0613929913154178+0.05328309622212098*I	0.026060740125279563+0.04365801319307718*I	0.03086482879373455-0.014817713433736524*I	-0.008756537950196869-0.025370327342878467*I	-0.01902305631914677+0.004792994096541142*I	0.002672935494912074+0.017080264773202267*I	0.012756690996997022-0.0005399101758927424*I	-0.00003593850281593015-0.012288500026119534*I	-0.008900786363611288-0.0015966846866885737*I	-0.0011817991401924695+0.009150246177349849*I	0.006287764643848516+0.0027831812255741774*I	0.0016733030875052117-0.006900684830912371*I	-0.00443598271207309-0.0034573926511871113*I	-0.0017598848818525716+0.005215876296935091*I	0.003104460267810819+0.0038824226986146804*I	0.001624033917314565-0.0038444770561310657*I	-0.00212306235272957-0.004108947692752259*I	-0.001317348245770667+0.0027353662328781394*I	0.0014491506625215033+0.004269393080831355*I	0.0009230089686736384-0.0017450592055626795*I	-0.001022280793591696-0.004348796240976794*I	-0.0004780475352435774+0.0008474635100508092*I	0.0008088193509736991+0.0043786035463040515*I
-0.006056240174278051-0.005882937589950706*I	-0.00003440281406743332-0.0018714142641551427*I	0.006449783904020651+0.005681684386603364*I	0.00015660639636808768+0.003873272357647462*I	-0.007278143640168927-0.00520459683723388*I	-0.00046882852182759824-0.006101030779898528*I	0.00865353790200836+0.004395252596133341*I	0.0011266203322121181+0.008791967065674167*I	-0.010834658066720376-0.0030333676792787855*I	-0.002479626600728104-0.012308353099117772*I	0.014283306277369217+0.000663392118434998*I	0.005226269958988572+0.01739936760236799*I	-0.020149045559258085+0.0038668193416264295*I	-0.011376360507944286-0.02589950780202283*I	0.031622237331462924-0.014177789674980484*I	0.028747942306571767+0.044340728235947674*I	-0.061756623862983806+0.05296069794757002*I	-0.13079506889417414-0.07945378410115453*I	-0.0003115244965002027-0.2910131441523058*I	0.39192979454959187-0.396417221551718*I	0.00445122288635032-0.2917100738674577*I	-0.12991555124343004-0.07924509324631834*I	-0.06640731439887763+0.05375602402375998*I	0.02697230234781749+0.04393933699281012*I	0.03600146047324154-0.015183639568126574*I	-0.00875653795019783-0.025370327342879938*I	-0.024159687998655408+0.00515892023092937*I	0.0017613732723745178+0.016798940973469546*I	0.017771014080460702-0.0010128379775310198*I	0.0017812879490520395-0.011742646300805282*I	-0.013663533746463874-0.0008997549715377406*I	-0.0038785432428059203+0.00839570159720118*I	0.010686879479133472+0.0017638532358776216*I	0.005240022919549437-0.006009278933200914*I	-0.008329264710230974-0.0020221428162426353*I	-0.006155347398354468+0.004285304594646921*I	0.006357694169472537+0.001950398050548743*I	0.006797190939133787-0.0029961937678230984*I	-0.004607089511753511-0.0016135445091186224*I	-0.007225933030293302+0.002115086530985842*I	0.0030029867625059846+0.001156479992279252*I	0.007492342990856559-0.0015376315189242536*I	-0.0014853832151811965-0.0006031121626789754*I	-0.007625342719601407+0.0012508520925873926*I
-0.008148941998970795+0.0038601457365494366*I	-0.002030972618181141-0.0003776613566934719*I	0.007935987712036508-0.004256509293128822*I	0.0041555813378703005+0.0006999686776217319*I	-0.007468736323232737+0.005124124450234597*I	-0.006469324289198832-0.0008259932909333484*I	0.006678466662525291-0.006504419362441009*I	0.009116640323593446+0.0006495685178305006*I	-0.00544271368997355+0.008584539379034316*I	-0.012388494166703793+0.0000795454092757386*I	0.0034289581837999386-0.011688073397221294*I	0.016767333436398368-0.0018320110651957123*I	0.00005311293716906392+0.016551084314059262*I	-0.023402279460924155+0.00579884398968783*I	-0.006980897991443603-0.024968936099739825*I	0.035515519329625364-0.015613039509926846*I	0.025181222474531733+0.043449322338238616*I	-0.066155738698271+0.053980025937270366*I	-0.12809832479156652-0.07869923952100395*I	0.004451222886350179-0.2917100738674565*I	0.39011256809772704-0.39696307527703173*I	-0.0005631001971095715-0.2912371460658176*I	-0.12900398902089202-0.07896376944658491*I	-0.06127068271937113+0.05339009788936979*I	0.02697230234781595+0.04393933699280823*I	0.030864828793732882-0.014817713433738205*I	-0.009668100172735793-0.025651651142611677*I	-0.01914536491519362+0.0046859924292919335*I	0.00357859972424021+0.017344794698783576*I	0.013008266697607586-0.00031590826238141737*I	-0.000915456153560169-0.01249719088095574*I	-0.009264418911178064-0.0019190829612364803*I	-0.00031182341076249707+0.009287107494910147*I	0.00679359748097435+0.0031991030708200374*I	0.0008445604030473101-0.006939850635489859*I	-0.005076030808568993-0.00395416746430822*I	-0.0009821903765357457+0.005133587882955281*I	0.0038736670104474384+0.004445801234182241*I	0.0008886061546103563-0.00361647346971531*I	-0.0030532534117691974-0.004726457597669484*I	-0.0006565990081105189+0.0023225142176262845*I	0.0025398843409162467+0.004902164070578389*I	0.0003450478064987949-0.0011342429363878034*I	-0.0022942025661545954-0.004981715708983749*I
0.00402526755609562+0.0055052762332580395*I	-0.00017855147286770356+0.0014750507075765166*I	-0.004325175184330548-0.00535937706567477*I	0.0003106449924378507-0.0030056572005411593*I	0.004964400688842201+0.0050785722239235715*I	-0.0003214411388788369+0.004720735867693955*I	-0.006006221867612639-0.004571677369234499*I	0.00010913264034122662-0.006711847049079634*I	0.007562804223610987+0.003762481606385534*I	0.0004658710945536924+0.009204819080930318*I	-0.009904467007676169-0.002415857774356125*I	-0.0017441988380197248-0.012536356685530508*I	0.013514099534733969+0.00010001358286689337*I	0.0044485754536710545+0.017481656016344323*I	-0.0195089974627626+0.00436359415474278*I	-0.010547617823485796-0.025860341997448494*I	0.031116404494337044-0.014593711520225545*I	0.027877966577139895+0.04420386691839164*I	-0.06139299131541969+0.053283096222122156*I	-0.12991555124343054-0.07924509324631669*I	-0.0005631001971086218-0.29123714606581663*I	0.39102413032026784-0.3966817514772978*I	0.004573531482399949-0.2916030722002072*I	-0.12900398902089177-0.07896376944658676*I	-0.06640731439887977+0.053756024023757364*I	0.02606074012527663+0.0436580131930759*I	0.03587915187719241-0.01529064123537492*I	-0.007850873720872661-0.025105797417296676*I	-0.02390811229804871+0.00538292214444131*I	0.0008818556216273659+0.016590250118631928*I	0.017407381532893826-0.0013352362520808912*I	0.002651263678483526-0.011605784983246605*I	-0.013157700909337773-0.0004838331262941004*I	-0.004707285927265526+0.008356535792620455*I	0.01004683138263592+0.0012670784227539402*I	0.006017717424866041-0.006091567347181196*I	-0.007560057967594333-0.001458764280674847*I	-0.0068907751610598365+0.004513308181061142*I	0.005427503110431113+0.001332888145628598*I	0.007457940176792863-0.0034090457830760657*I	-0.0035163558333589856-0.0009807735193694072*I	-0.007803894192468314+0.002725902800163579*I	0.00173106498994283+0.0005235605242725434*I	0.007970390526100216-0.0023850950289769587*I
0.007970390526100801-0.002385095028972363*I	0.0017310649899438446+0.0005235605242768595*I	-0.007803894192466935+0.0027259028001636525*I	-0.0035163558333576803-0.0009807735193727686*I	0.00745794017679301-0.0034090457830797437*I	0.005427503110429587+0.0013328881456256805*I	-0.006890775161061421+0.004513308181057859*I	-0.007560057967593575-0.0014587642806787478*I	0.006017717424868935-0.006091567347184003*I	0.010046831382637495+0.0012670784227535418*I	-0.004707285927267748+0.008356535792621753*I	-0.013157700909341609-0.0004838331262923425*I	0.00265126367848228-0.011605784983244287*I	0.017407381532895734-0.0013352362520774636*I	0.0008818556216285169+0.016590250118635547*I	-0.023908112298051436+0.005382922144443529*I	-0.007850873720877533-0.025105797417295853*I	0.0358791518771896-0.015290641235373638*I	0.026060740125277437+0.043658013193078674*I	-0.06640731439887718+0.05375602402376065*I	-0.12900398902088944-0.07896376944658483*I	0.004573531482401933-0.29160307220020754*I	0.3910241303202702-0.3966817514773003*I	-0.0005631001971060948-0.2912371460658202*I	-0.12991555124342954-0.07924509324632029*I	-0.061392991315420434+0.05328309622211955*I	0.0278779665771386+0.044203866918391024*I	0.03111640449433676-0.01459371152022468*I	-0.010547617823485273-0.025860341997447946*I	-0.019508997462762176+0.004363594154741908*I	0.004448575453670974+0.017481656016342387*I	0.01351409953473387+0.00010001358286457023*I	-0.0017441988380196211-0.012536356685533118*I	-0.009904467007676467-0.00241585777435852*I	0.0004658710945524173+0.009204819080929696*I	0.007562804223609497+0.0037624816063878447*I	0.00010913264034118329-0.0067118470490755144*I	-0.006006221867610691-0.00457167736923074*I	-0.00032144113887670804+0.0047207358676968295*I	0.004964400688842148+0.005078572223926434*I	0.00031064499243552244-0.003005657200538812*I	-0.004325175184332751-0.005359377065675324*I	-0.00017855147286789704+0.001475050707572379*I	0.0040252675560965324+0.005505276233253797*I
-0.002294202566153427-0.004981715708980147*I	0.00034504780649963614-0.0011342429363846987*I	0.002539884340915623+0.004902164070578092*I	-0.0006565990081122506+0.0023225142176242714*I	-0.003053253411770912-0.004726457597669805*I	0.0008886061546095015-0.00361647346971365*I	0.0038736670104478686+0.004445801234182951*I	-0.0009821903765341068+0.005133587882953197*I	-0.0050760308085672804-0.003954167464311482*I	0.0008445604030471338-0.006939850635491767*I	0.006793597480971384+0.0031991030708196566*I	-0.0003118234107665917+0.009287107494909814*I	-0.00926441891118054-0.00191908296123691*I	-0.0009154561535603802-0.01249719088095483*I	0.01300826669760742-0.00031590826237879523*I	0.0035785997242378195+0.017344794698786317*I	-0.019145364915197367+0.004685992429293508*I	-0.009668100172737813-0.02565165114261056*I	0.03086482879373444-0.014817713433736541*I	0.02697230234781966+0.043939336992809275*I	-0.061270682719367635+0.05339009788936827*I	-0.1290039890208893-0.078963769446589*I	-0.0005631001971054851-0.29123714606582213*I	0.39011256809773215-0.39696307527703484*I	0.004451222886353856-0.29171007386745923*I	-0.12809832479156755-0.07869923952100623*I	-0.06615573869827611+0.05398002593726907*I	0.025181222474527216+0.04344932233823986*I	0.035515519329625184-0.015613039509923703*I	-0.006980897991440474-0.024968936099737063*I	-0.023402279460921976+0.005798843989688534*I	0.00005311293716823257+0.016551084314058044*I	0.016767333436396494-0.0018320110651975272*I	0.0034289581837994494-0.01168807339722245*I	-0.01238849416670331+0.00007954540927607235*I	-0.0054427136899740354+0.008584539379036183*I	0.009116640323592141+0.0006495685178326952*I	0.006678466662525012-0.006504419362440075*I	-0.006469324289197843-0.0008259932909340055*I	-0.007468736323232438+0.0051241244502334875*I	0.004155581337869013+0.0006999686776208694*I	0.00793598771203563-0.004256509293130151*I	-0.0020309726181798-0.0003776613566958091*I	-0.008148941998968708+0.003860145736547348*I
-0.007625342719601539+0.0012508520925893563*I	-0.0014853832151819324-0.0006031121626775915*I	0.007492342990854236-0.0015376315189247235*I	0.0030029867625018937+0.0011564799922791768*I	-0.007225933030297277+0.0021150865309891706*I	-0.004607089511754954-0.0016135445091124496*I	0.006797190939134623-0.002996193767818199*I	0.0063576941694728425+0.0019503980505493313*I	-0.006155347398356281+0.004285304594644382*I	-0.008329264710233332-0.0020221428162451043*I	0.005240022919548248-0.006009278933202281*I	0.010686879479132255+0.0017638532358758398*I	-0.0038785432428090935+0.008395701597198232*I	-0.01366353374646792-0.0008997549715401609*I	0.0017812879490503076-0.011742646300805439*I	0.017771014080462427-0.0010128379775295768*I	0.0017613732723777392+0.016798940973470726*I	-0.024159687998652635+0.005158920230929719*I	-0.008756537950195535-0.0253703273428798*I	0.03600146047324323-0.015183639568127127*I	0.0269723023478176+0.043939336992807304*I	-0.06640731439887891+0.053756024023754775*I	-0.1299155512434303-0.07924509324632364*I	0.004451222886352362-0.2917100738674611*I	0.39192979454959337-0.3964172215517209*I	-0.0003115244965027067-0.29101314415230956*I	-0.1307950688941795-0.07945378410115843*I	-0.061756623862987095+0.05296069794756916*I	0.028747942306573272+0.04434072823595034*I	0.031622237331466345-0.014177789674977249*I	-0.01137636050794287-0.02589950780202217*I	-0.020149045559258474+0.0038668193416248556*I	0.005226269958989224+0.01739936760236693*I	0.014283306277371462+0.0006633921184358475*I	-0.002479626600726648-0.012308353099116258*I	-0.010834658066721464-0.003033367679278522*I	0.001126620332209548+0.008791967065672724*I	0.008653537902006207+0.004395252596130796*I	-0.00046882852182893224-0.006101030779901864*I	-0.007278143640169877-0.005204596837237877*I	0.00015660639636796736+0.0038732723576435637*I	0.006449783904022331+0.005681684386600829*I	-0.000034402814064290174-0.001871414264155828*I	-0.006056240174275486-0.005882937589950451*I
