0.014525446453583073+0.015411827425284587*I	0.004674946815871058+0.013169830811384316*I	-0.01617859473223557-0.006788510006225661*I	-0.01337966054858405-0.02326269992096926*I	0.017122384408801237-0.01184851118404943*I	0.032083748740218444+0.02531301381937461*I	-0.00872562320587617+0.047329332250679194*I	-0.07833989326128292+0.002896112160224531*I	-0.08250728875382791-0.11685757273686682*I	0.07159234867349308-0.25250366549706665*I	0.4285444302253999-0.3138131828334126*I	0.07921052737804612-0.2550784007938237*I	-0.07754715997733301-0.11751234688431203*I	-0.08293113605362194+0.00571308381754801*I	-0.016942949524222223+0.04917158031056046*I	0.03149154234730117+0.02251764715952526*I	0.02560154829224871-0.015587225862285121*I	-0.006979430908999254-0.021564450913585612*I	-0.021284855623126903-0.0008908874603070482*I	-0.006157961667346892+0.014384063936747614*I	0.012914343712913475+0.008212159592991073*I	0.011825834611467221-0.006247498641168624*I	-0.004023025419973586-0.009549439962850043*I	-0.012008615541296144-0.000342484797393364*I	-0.0032183348080847187+0.00727034387025495*I	0.008548264788656773+0.0042328216338392835*I	0.007578700544042594-0.003476119803225807*I	-0.003312131564058637-0.005303647311320632*I	-0.00863881970304119-0.00012092552076473672*I	-0.0018785319101074795+0.004219251692295118*I	0.006819999989246915+0.002437773012865171*I	0.005601556711473028-0.002052860028861767*I	-0.003139294059184349-0.003108660362083636*I	-0.007033135522214777-0.00009431362031080357*I	-0.001078124125826185+0.0024200510383883232*I	0.0060402909519257095+0.0014402321169122922*I	0.004501851842827615-0.0010621277840265862*I	-0.0031984332918883127-0.0017088042111419856*I	-0.006196810359253626-0.00020087505635437095*I	-0.0004952266337099774+0.001120478213028518*I	0.005752830558175671+0.0008325819162293118*I	0.0038378733557545303-0.00020110918434004138*I	-0.003425321477356147-0.0006705105587604593*I	-0.0058059488025006805-0.0004380252370154434*I
0.018028501350262502-0.0063430390807886865*I	0.012707357043641981+0.0002713051639785798*I	-0.010868353100248758+0.009950133118570582*I	-0.023110725608992973+0.003417814259148755*I	-0.004162525978649387-0.015140325389237165*I	0.028043557636037955-0.01566717539787564*I	0.03017164096552284+0.016589591256088276*I	-0.01926109767063815+0.045671679513670106*I	-0.08249240181316568+0.00920617596332399*I	-0.07548599004397245-0.11198363548383883*I	0.0792105273780462-0.2550784007938238*I	0.4264832602920399-0.3193418942338859*I	0.07115361443303735-0.255996757642843*I	-0.08018914060741142-0.11335767193997746*I	-0.07701999187950391+0.008824168063659783*I	-0.011167632549665121+0.04740928178626796*I	0.029266843809867965+0.01888888829502552*I	0.018948254394665538-0.016157212903504126*I	-0.008669269115684533-0.018828769102790268*I	-0.015971608062965884+0.0011523444227878761*I	-0.0015277199229247367+0.013265371251003565*I	0.010502421033610071+0.005862387462432449*I	0.006019885808967167-0.006685523878183951*I	-0.005036424218025538-0.007870178391051707*I	-0.006995035127463349+0.0010131239410260111*I	0.0006465696672848471+0.006730204462149318*I	0.00590500300587602+0.0028187272204117*I	0.0022823535241955446-0.003939589734591328*I	-0.0037906396848036653-0.004504170870992021*I	-0.003715474475516263+0.0007801202758551598*I	0.0014490481595891018+0.00425720377423726*I	0.003882004650671007+0.0017652768909449704*I	0.000585043182339529-0.0026690489170660965*I	-0.003139294059184851-0.003108660362083023*I	-0.0020166219930824437+0.0005218752678939766*I	0.0018598712127482649+0.003092547160307372*I	0.0027127108822276305+0.0014022800349681112*I	-0.0004214933846984316-0.0019631735806477733*I	-0.0027199251711438315-0.0025082806514700813*I	-0.0009004633394066774+0.0002625948750128794*I	0.0021480351490708815+0.0025345726264572165*I	0.0018879260828063536+0.0013727213243340457*I	-0.0011757070580778154-0.0015567179227619094*I	-0.0024119226793035296-0.002349772130560878*I
-0.0018180894099414562-0.015140522261305462*I	0.002485201434142284-0.009562736773601968*I	0.005775226166884449+0.010477629429352835*I	-0.0016512185303139465+0.01807250765030203*I	-0.012189552381756162-0.00040084995467802*I	-0.006074633753345207-0.023863747952523665*I	0.017508083171275567-0.017324828134884777*I	0.026019132413639682+0.022899655059187552*I	-0.01223979896078282+0.050545616766697825*I	-0.07487422310861251+0.006631440666566952*I	-0.0775471599773326-0.11751234688431185*I	0.07115361443303755-0.25599675764284296*I	0.4238412796619614-0.31518721928955157*I	0.0770647586071553-0.25288567339673174*I	-0.07441382363285413-0.11511997046427021*I	-0.07924469041693688+0.005195409199160554*I	-0.017820926447247913+0.04683929474504998*I	0.027577005603183165+0.02162457010582174*I	0.02426150195482711-0.014113981020408927*I	-0.0040390273712618335-0.01994746178853431*I	-0.018383530742268915-0.00119742770777029*I	-0.007333668725424721+0.012827346013989238*I	0.009489022235557991+0.0075416490342317555*I	0.011033466222799883-0.005329915139764296*I	-0.0011715197426557381-0.00841031779915775*I	-0.009638296910243418-0.0004009704724020221*I	-0.0046497773525611885+0.0062667345307838174*I	0.0054264948851321096+0.0036182036607405954*I	0.007205698751721424-0.003038543937971533*I	-0.0004630596151064557-0.004466218789050641*I	-0.006653469814091851+0.00010762415393401644*I	-0.0035674653695441693+0.0036410148860326046*I	0.003882004650670896+0.0017652768909462014*I	0.005601556711472529-0.0020528600288601687*I	-0.00020129872060956877-0.0024361642401629496*I	-0.005344202062779705+0.0004839231859504106*I	-0.0030634740147769705+0.002191501363686612*I	0.0031912190029731446+0.0006028035946405666*I	0.004874853635149929-0.0014997036492798285*I	-0.00007666338836141315-0.0010941862380408041*I	-0.004765367814774881+0.0008027342831178506*I	-0.002865545264761257+0.0011789638880352717*I	0.0029013248808584195-0.00030654024746657*I	0.004630241744422259-0.0011186926857466035*I
-0.015543299916120346-0.0032196976928123154*I	-0.00875022028669915-0.004934197995930245*I	0.011702336004077045-0.0014403622418704314*I	0.01669639939412135+0.006658965215525382*I	-0.003563326305009551+0.009349085087014895*I	-0.022725026846518337-0.0020585026916870976*I	-0.010227142305228313-0.01755368414942378*I	0.02452938188113079-0.012450890881856412*I	0.0336373111181927+0.020324919762431004*I	-0.014300968894143042+0.04501690536622531*I	-0.08293113605362112+0.005713083817548583*I	-0.08018914060741068-0.11335767193997691*I	0.0770647586071558-0.25288567339673174*I	0.4296165966365191-0.316949517813845*I	0.0748400600697226-0.2565144322612312*I	-0.08106711753043666-0.11568995750548766*I	-0.08093452862362087+0.007931091009957729*I	-0.012507678887085035+0.04888252662814589*I	0.03220724734760733+0.020505877420077825*I	0.021849579275525166-0.01646375315096726*I	-0.009844976173761505-0.02038548702554845*I	-0.019396929540321385+0.0004818338640296614*I	-0.0023200883115927265+0.014182954752409544*I	0.013353926710927076+0.007001509626125785*I	0.008390204440019262-0.006744009553192872*I	-0.006467866762502122-0.008873787730523887*I	-0.010116805030987436+0.00039850596792662666*I	0.0002735678749648895+0.007167780327403737*I	0.008754074954829707+0.0036561557426820095*I	0.004267703413146149-0.003711040059893093*I	-0.0054795731442396885-0.005082407677256058*I	-0.006653469814092077+0.000107624153934625*I	0.0014490481595888958+0.004257203774238437*I	0.006819999989246622+0.002437773012866672*I	0.0022739766417759055-0.002090812110803199*I	-0.005124643948134353-0.003337210036783377*I	-0.0048656939420340314-0.00031555325437703316*I	0.0022328730050715853+0.002654971295054678*I	0.0058344807857562036+0.0020168980080702346*I	0.001009949159782791-0.0009595642411742111*I	-0.005090243802192625-0.002449794976462119*I	-0.0037519690167226102-0.0008765272886824282*I	0.002940403537738313+0.0016169891250505828*I	0.005313247560161373+0.0020432318830941962*I
-0.006932130876757414+0.010206324265376321*I	-0.006326165346185293+0.00490267683892042*I	0.0021709529405378983-0.00875286220975735*I	0.009790228229381477-0.010163784805158012*I	0.006160924929359455+0.005001312478515842*I	-0.007715834856892024+0.01565914889011498*I	-0.015703728136662414+0.002815434561342124*I	-0.0026089636006749626-0.020128419446179307*I	0.022468211947770256-0.01797960228232797*I	0.02558039817318338+0.019406562913413576*I	-0.01694294952422162+0.04917158031056117*I	-0.0770199918795028+0.00882416806366035*I	-0.07441382363285312-0.11511997046427005*I	0.07484006006972291-0.25651443226123116*I	0.422963302738936-0.3175195048550621*I	0.07315022186303827-0.25377875045043347*I	-0.07575386997027332-0.1136467256223912*I	-0.07630428687919565+0.006812398324213754*I	-0.01491960156638586+0.046532754497586995*I	0.02640129854510829+0.02006785218306304*I	0.020836180477472592-0.014784491579167551*I	-0.004831395759930029-0.019029878287128002*I	-0.015532025064952866-0.00005830554407619268*I	-0.004963350094373855+0.012768860338980725*I	0.008057579691080055+0.006538039694759138*I	0.007911696319274334-0.00594453311286462*I	-0.0015445215349770595-0.007972741933903937*I	-0.0067892249612906035+0.0004364580498685389*I	-0.002664427463610762+0.00649528420548285*I	0.003737561425696315+0.0030399668544770484*I	0.004267703413145721-0.003711040059892511*I	-0.000463059615106894-0.0044662187890506765*I	-0.0037154744755164885+0.0007801202758545581*I	-0.0018785319101076547+0.0042192516922951*I	0.0018966547617218382+0.0015367272162461673*I	0.0027524847625210696-0.0028902885511308293*I	0.0001717030717131371-0.002873740105415864*I	-0.0022224321592520914+0.0010985411590519094*I	-0.0016320314702960813+0.0031951107031599124*I	0.0008209003719252081+0.0006612892696491583*I	0.002023347957835501-0.002638825812973926*I	0.0007157050003069436-0.0020117697394465045*I	-0.0013400463374202123+0.0014732448418781517*I	-0.001689838206684523+0.0027356818107968583*I
0.009217134569935706+0.008122374531733367*I	0.003989042350480344+0.006387660051549897*I	-0.008238273120880619-0.0038207457243669787*I	-0.008364521524224155-0.01041051494676712*I	0.005637719677499073-0.003853721002058115*I	0.013182223639216005+0.009875249731545166*I	-0.00009765615233780607+0.013084413593359701*I	-0.017764898070022534-0.0027132768391292758*I	-0.010665876545684662-0.02104677629519659*I	0.01982623131769083-0.01382492733799177*I	0.031491542347301074+0.02251764715952578*I	-0.01116763254966418+0.04740928178626834*I	-0.07924469041693556+0.005195409199160688*I	-0.08106711753043584-0.1156899575054876*I	0.07315022186303853-0.2537787504504337*I	0.4282765502990991-0.3154762729719656*I	0.07778046360746345-0.25489744313617785*I	-0.07816579264957406-0.11599649775295073*I	-0.08211023568169487+0.00637437308719813*I	-0.015933000364438805+0.04821201606938612*I	0.03141487895893927+0.021423460921483367*I	0.024701084952840912-0.015324630987273241*I	-0.007474657542710916-0.02044397270055676*I	-0.020828372084799436-0.0005217754754429412*I	-0.005441858215118592+0.013568336779308948*I	0.012980924918604789+0.0074390854913793545*I	0.011239276388970468-0.005906581030922079*I	-0.004482516873553397-0.008645238055823871*I	-0.01180573849042441-0.00017973083833528676*I	-0.0026644274636113555+0.006495284205484511*I	0.00875407495482903+0.003656155742683105*I	0.007205698751721257-0.003038543937972526*I	-0.0037906396848034346-0.004504170870994383*I	-0.008638819703041296-0.00012092552076630275*I	-0.0014000237893628485+0.0034197752519673115*I	0.007193001781568319+0.002000197147613408*I	0.005395746545301438-0.0014761941377026628*I	-0.0036932014036561074-0.0023336006973117968*I	-0.007236012573084046-0.0002570675793701016*I	-0.0006186326722435621+0.001515849131359952*I	0.006626849174424881+0.0010993145066649638*I	0.004435270637137703-0.00028905368241339933*I	-0.0039145367441165025-0.0008930770537007917*I	-0.006653293897582149-0.0005699870412166414*I
0.01092117322723853-0.0038186642138265847*I	0.007305026795241117-0.0006010480315543143*I	-0.00654643211428173+0.004730007314539846*I	-0.01239078167276361+0.0024893180787328288*I	-0.0013432228143679657-0.005536577693737747*I	0.013255898382053608-0.006428456298813527*I	0.011121053705856554+0.004346538331073102*I	-0.008154569097347216+0.012166056744341321*I	-0.020406878700102254+0.001441398105205918*I	-0.004754732371567437-0.017935692049084812*I	0.025601548292248148-0.015587225862284618*I	0.02926684380986841+0.01888888829502616*I	-0.01782092644724711+0.0468392947450505*I	-0.08093452862362059+0.007931091009957876*I	-0.0757538699702736-0.11364672562239146*I	0.07778046360746305-0.25489744313617796*I	0.4258646276197978-0.31782604510252577*I	0.07197451480496384-0.2553354683731941*I	-0.07917919144762779-0.11431723618115229*I	-0.07709665526786469+0.007729981825618407*I	-0.012068095889070948+0.04767187666128091*I	0.028771617176158584+0.020009366508055217*I	0.01940473793299517-0.015788100918639653*I	-0.007953165663454586-0.019644496260228402*I	-0.015905026857273772+0.0003792703211775055*I	-0.0021142781454218094+0.013606288861251967*I	0.01004292958002884+0.006766589369460056*I	0.00622276285983689-0.006522769919125203*I	-0.0044825168735538245-0.008645238055821442*I	-0.006789224961291515+0.00043645804987160866*I	0.000273567874964408+0.007167780327405208*I	0.005426494885132758+0.0036182036607397237*I	0.002282353524196687-0.0039395897345934*I	-0.0033121315640585697-0.005303647311322188*I	-0.0033424726831950808+0.0003425444106011306*I	0.0012432379934168602+0.004833869665395657*I	0.0033280973061981718+0.002540336555717223*I	0.0003821661314686869-0.002831802876125415*I	-0.0026798026056039617-0.004012862269112543*I	-0.0014300637705843113+0.0001809576576453256*I	0.0017932900070587857+0.0038656212619204355*I	0.001996607430001289+0.002218007192410514*I	-0.0008779769230247039-0.0023322855655086836*I	-0.0022246985374324083-0.0036287588644981304*I
-0.001912107774693919-0.008723422563288357*I	0.0003856987624769107-0.005476316950837473*I	0.003152518243357642+0.005709015771545061*I	0.0004748665955733912+0.009603944567569347*I	-0.004772602968209778-0.00008541721802230838*I	-0.0034043927477272985-0.011065289094210003*I	0.005198985437044661-0.007346813147832885*I	0.00847907307577691+0.008501213275406889*I	-0.0022434249232303337+0.015277140990451873*I	-0.014631561725545071-0.0003209004190875899*I	-0.0069794309089995935-0.021564450913584738*I	0.018948254394665954-0.016157212903502756*I	0.027577005603183657+0.021624570105822825*I	-0.012507678887085292+0.048882526628146065*I	-0.07630428687919663+0.0068123983242130695*I	-0.07816579264957502-0.11599649775295176*I	0.07197451480496359-0.2553354683731945*I	0.42485122882174403-0.31614678353072767*I	0.07698809521879368-0.2539798596347738*I	-0.07531428697226038-0.11485737558925686*I	-0.07973991705064545+0.006315887412191262*I	-0.017364442908916478+0.0472084067299154*I	0.02829310905541535+0.020808842948384008*I	0.02432808316052132-0.014887055122019282*I	-0.004625585593757175-0.0196065441782857*I	-0.018843022195848814-0.0002932258007421161*I	-0.007130791674554382+0.012990099973048555*I	0.010042929580029239+0.00676658936946223*I	0.011239276388970296-0.005906581030918486*I	-0.0015445215349777627-0.00797274193390076*I	-0.010116805030987507+0.000398505967928315*I	-0.0046497773525598736+0.006266734530784371*I	0.005905003005877798+0.002818727220411872*I	0.007578700544042894-0.003476119803225905*I	-0.0006688697812789511-0.003889552897893473*I	-0.007207377158565236+0.0008826838187055788*I	-0.003770342420415723+0.0034782609269734814*I	0.004341496104250659+0.0008610749839167093*I	0.0061881149339688786-0.0023937776391100975*I	-0.00026787992630113253-0.0016630901385522468*I	-0.00606030551500754+0.0012996503433908386*I	-0.0035199575531035003+0.0018223893788252878*I	0.0036864456366852765-0.0005176746183866417*I	0.005775316974557297-0.0017622985242919296*I
-0.010535474464761135-0.001657652737011457*I	-0.006064616326577239-0.0024133587601896*I	0.0074069974723312846-0.0006023796978081033*I	0.010770696947910274+0.0031342804747903196*I	-0.0015863033377866303+0.004075233167097557*I	-0.012829515913218539-0.001003774067041618*I	-0.006046373377806508-0.006910614149876659*I	0.011110129611161495-0.004235728901722895*I	0.014254390050333608+0.006738914751113085*I	-0.0044681234606626695+0.011648382125951956*I	-0.0212848556231267-0.0008908874603057703*I	-0.008669269115683482-0.018828769102788447*I	0.024261501954828166-0.014113981020407822*I	0.032207247347607326+0.02050587742007749*I	-0.014919601566387011+0.04653275449758564*I	-0.08211023568169598+0.006374373087196677*I	-0.07917919144762803-0.11431723618115312*I	0.076988095218794-0.2539798596347739*I	0.428716133297112-0.3166869229388318*I	0.07434483343601293-0.2553939540482003*I	-0.08061063399210586-0.11532084552062162*I	-0.08021842517138887+0.007115363852520644*I	-0.012441097681390876+0.048109452526535874*I	0.031620689125112+0.020846795030326073*I	0.021390087821945795-0.015559551243940099*I	-0.0096420991228896-0.02022273306649051*I	-0.01884302219584792-0.00029322580074123914*I	-0.0021142781454205925+0.013606288861254227*I	0.012980924918605316+0.0074390854913821206*I	0.00791169631927414-0.00594453311286237*I	-0.006467866762502088-0.008873787730522064*I	-0.009638296910242395-0.0004009704723999525*I	0.0006465696672863134+0.006730204462151459*I	0.008548264788657256+0.004232821633840299*I	0.0037137960686726614-0.002935980395121369*I	-0.005682450195111253-0.005245161636314997*I	-0.006193978360512098-0.0007965777530938767*I	0.002035606382085239+0.003916286163989782*I	0.006753418783554133+0.0032108471144774576*I	0.0015578731895461142-0.0012750849533646426*I	-0.005581127486463045-0.0037063220216474683*I	-0.004370467308323211-0.0014360314674059054*I	0.0031333363444787823+0.002392376420042904*I	0.005911144174117845+0.0031110842461122097*I
-0.004152508551882834+0.006310063803098491*I	-0.0035141757549065054+0.0032162845160177375*I	0.0015535623779749273-0.004988094056944116*I	0.005345827538970443-0.006131091098279346*I	0.002713784002901146+0.002215923625771553*I	-0.004228283967865484+0.00822990811143124*I	-0.006918371739101228+0.0021073101790686443*I	-0.00027105640324988437-0.008672912674169983*I	0.008885431073728545-0.007864487766222061*I	0.007601096152751444+0.0061689277098956625*I	-0.006157961667346583+0.014384063936748659*I	-0.01597160806296427+0.0011523444227891301*I	-0.004039027371259855-0.019947461788534064*I	0.021849579275526106-0.016463753150968416*I	0.02640129854510779+0.02006785218306121*I	-0.01593300036443972+0.04821201606938471*I	-0.07709665526786469+0.0077299818256178765*I	-0.07531428697225953-0.11485737558925686*I	0.07434483343601381-0.25539395404820026*I	0.4234197862772666-0.31715039287019636*I	0.07386632531526945-0.25459447760787096*I	-0.07568728876458079-0.11441979972400128*I	-0.07689084510169333+0.007153315934462401*I	-0.015379093019967803+0.04743695640461423*I	0.026604175595978437+0.020230606142119946*I	0.02139008782194614-0.015559551243940721*I	-0.004625585593756071-0.0196065441782861*I	-0.015905026857272273+0.0003792703211778794*I	-0.00544185821511751+0.013568336779309971*I	0.008057579691080249+0.006538039694760589*I	0.008390204440018917-0.006744009553190913*I	-0.0011715197426558639-0.008410317799155406*I	-0.00699503512746286+0.0010131239410278712*I	-0.0032183348080839845+0.007270343870255339*I	0.003534684374824867+0.0028772128954184044*I	0.00472719486672592-0.004615241966920557*I	0.00012349860739003908-0.004807136399297791*I	-0.003782055681208324+0.0015531943774678863*I	-0.0025946353623374396+0.005034978849735678*I	0.0014401712233921662+0.001167615231381958*I	0.003247711396230488-0.0040107667641618*I	0.0010721664111195159-0.0031363349804296565*I	-0.0021457687708902307+0.002192727397093825*I	-0.0026419806300782118+0.004154674944335665*I
0.007021298709855257+0.004873937253028917*I	0.0034656701526700018+0.00373532850634371*I	-0.005575345688267125-0.002312426884453473*I	-0.006503350567034314-0.005906450905962549*I	0.0027038469088916197-0.0019764161539452233*I	0.008624928177018832+0.005327007871882223*I	0.001547033006691542+0.006467609587138337*I	-0.00914307027653417-0.0015214486854299672*I	-0.006924350300832475-0.009242899715386698*I	0.007195592867044047-0.005128805955424628*I	0.012914343712913353+0.008212159592991174*I	-0.0015277199229235103+0.01326537125100348*I	-0.01838353074226702-0.0011974277077712*I	-0.009844976173760001-0.02038548702555017*I	0.020836180477473154-0.014784491579169232*I	0.031414878958939185+0.021423460921482614*I	-0.012068095889070964+0.047671876661281164*I	-0.07973991705064508+0.006315887412191819*I	-0.0806106339921053-0.11532084552062148*I	0.07386632531526979-0.2545944776078712*I	0.42834313150479136-0.3162493470735763*I	0.0771939053849646-0.25455652552592967*I	-0.07862528410315839-0.11509229584592315*I	-0.08190735863082772+0.006537127046256032*I	-0.015379093019968083+0.04743695640461333*I	0.03162068912511168+0.02084679503032404*I	0.024328083160521534-0.01488705512202173*I	-0.007953165663453587-0.019644496260230078*I	-0.020828372084798295-0.0005217754754430549*I	-0.004963350094373557+0.012768860338982129*I	0.013353926710926254+0.007001509626127778*I	0.011033466222798822-0.00532991513976296*I	-0.005036424218025598-0.00787017839105186*I	-0.012008615541294893-0.0003424847973946509*I	-0.002204936010030678+0.005591082298455618*I	0.009340633177326038+0.0033152381324355325*I	0.007139117546029484-0.0022654698363583957*I	-0.004506743137032993-0.003688443713551464*I	-0.009095303241370822-0.0004900375056277006*I	-0.0009047971556536312+0.0022992970389378127*I	0.008093465120974376+0.0017376022725989454*I	0.005472409933663474-0.0003820078996623608*I	-0.004703150563437221-0.0013740364561365373*I	-0.008056912945007839-0.0009183568490179071*I
0.007618178704553547-0.002574735296755406*I	0.004960128776495614-0.000654774147443089*I	-0.0045912427923384975+0.002816971657324829*I	-0.008217326318345574+0.0018422480598807014*I	-0.0005922063929164158-0.002795366659851567*I	0.008479163883448894-0.0037387146782379035*I	0.00640022963958619+0.0016982490073835738*I	-0.005106260890890848+0.005897622545921423*I	-0.010832908483218653+0.0012142331253673074*I	-0.0016111027406707718-0.00719966783229116*I	0.011825834611466671-0.006247498641169534*I	0.010502421033609936+0.0058623874624312905*I	-0.007333668725424395+0.012827346013987826*I	-0.019396929540320528+0.0004818338640282159*I	-0.004831395759928829-0.019029878287128897*I	0.02470108495284186-0.015324630987273182*I	0.0287716171761587+0.020009366508056063*I	-0.01736444290891718+0.04720840672991631*I	-0.08021842517138966+0.007115363852520931*I	-0.07568728876458099-0.1144197997240015*I	0.07719390538496472-0.25455652552592983*I	0.4254051361662137-0.3169218431954983*I	0.07217739185583048-0.25517271441413575*I	-0.07862528410315825-0.11509229584592348*I	-0.07689084510169386+0.007153315934460978*I	-0.012441097681391913+0.048109452526533134*I	0.028293109055414777+0.020808842948380785*I	0.01940473793299563-0.015788100918641846*I	-0.007474657542709962-0.020443972700556912*I	-0.015532025064952581-0.000058305544074658913*I	-0.002320088311593439+0.014182954752411157*I	0.009489022235557289+0.007541649034231915*I	0.00601988580896773-0.0066855238781854875*I	-0.004023025419971653-0.009549439962851961*I	-0.006202666738793593+0.00009554043962209942*I	0.0002069866692726398+0.007940854429017643*I	0.004710391432902574+0.004433930818181875*I	0.0018258699858664726-0.004308701719454157*I	-0.002816904930349769-0.006424125524349934*I	-0.002442009343789199+0.0000799495355883574*I	0.0013199013817789126+0.005928055903436404*I	0.0023181481464174636+0.0034999007968916675*I	-0.00043873424045407693-0.003493092145774029*I	-0.0020611699333589-0.005528711400472004*I
-0.0020611699333590596-0.0055287114004728775*I	-0.00043873424045415017-0.0034930921457753897*I	0.002318148146417767+0.0034999007968904527*I	0.001319901381779685+0.00592805590343583*I	-0.0024420093437881596+0.0000799495355883217*I	-0.002816904930348866-0.006424125524350146*I	0.001825869985866805-0.00430870171945521*I	0.004710391432902053+0.004433930818180129*I	0.00020698666927120618+0.007940854429016188*I	-0.00620266673879571+0.00009554043962181563*I	-0.004023025419973973-0.009549439962851314*I	0.006019885808965837-0.006685523878185154*I	0.009489022235556319+0.0075416490342308665*I	-0.002320088311593346+0.014182954752409035*I	-0.015532025064951797-0.00005830554407623043*I	-0.007474657542709192-0.020443972700556295*I	0.01940473793299572-0.015788100918638828*I	0.02829310905541402+0.02080884294838484*I	-0.012441097681392998+0.0481094525265363*I	-0.07689084510169449+0.007153315934462225*I	-0.07862528410315803-0.1150922958459237*I	0.07217739185583144-0.2551727144141363*I	0.42540513616621484-0.3169218431954987*I	0.07719390538496516-0.2545565255259303*I	-0.07568728876458099-0.11441979972400279*I	-0.08021842517138937+0.007115363852518378*I	-0.017364442908916523+0.047208406729913235*I	0.028771617176159187+0.020009366508054044*I	0.02470108495284162-0.015324630987273068*I	-0.004831395759929665-0.019029878287127034*I	-0.01939692954032109+0.00048183386403036975*I	-0.007333668725423772+0.012827346013989067*I	0.010502421033611936+0.005862387462431659*I	0.011825834611469334-0.006247498641169147*I	-0.0016111027406684668-0.0071996678322901715*I	-0.010832908483217355+0.0012142331253684779*I	-0.005106260890890608+0.005897622545921904*I	0.006400229639585676+0.0016982490073830833*I	0.008479163883447974-0.003738714678238765*I	-0.0005922063929174112-0.0027953666598520377*I	-0.008217326318346293+0.0018422480598807218*I	-0.004591242792338704+0.002816971657324837*I	0.004960128776495853-0.0006547741474434285*I	0.007618178704553853-0.0025747352967558147*I
-0.008056912945007457-0.0009183568490206367*I	-0.004703150563436682-0.0013740364561400209*I	0.005472409933664014-0.00038200789966451066*I	0.00809346512097498+0.0017376022725985004*I	-0.0009047971556528733+0.00229929703893771*I	-0.009095303241370072-0.0004900375056289246*I	-0.004506743137032615-0.0036884437135538926*I	0.007139117546029308-0.0022654698363608174*I	0.009340633177325431+0.003315238132434328*I	-0.002204936010031484+0.005591082298455701*I	-0.012008615541295892-0.00034248479739425023*I	-0.00503642421802686-0.007870178391052193*I	0.01103346622279753-0.0053299151397642784*I	0.013353926710925492+0.007001509626126116*I	-0.0049633500943734145+0.012768860338981156*I	-0.020828372084797646-0.0005217754754425625*I	-0.007953165663453407-0.019644496260228076*I	0.024328083160520625-0.014887055122018948*I	0.031620689125110166+0.020846795030326427*I	-0.015379093019968962+0.04743695640461438*I	-0.08190735863082718+0.006537127046255779*I	-0.07862528410315675-0.11509229584592418*I	0.0771939053849662-0.25455652552593067*I	0.4283431315047924-0.3162493470735776*I	0.07386632531527025-0.2545944776078727*I	-0.08061063399210462-0.11532084552062305*I	-0.07973991705064407+0.006315887412190613*I	-0.012068095889070032+0.047671876661280865*I	0.03141487895893961+0.021423460921483322*I	0.020836180477473137-0.014784491579167974*I	-0.00984497617375983-0.02038548702554894*I	-0.01838353074226622-0.0011974277077701006*I	-0.001527719922922214+0.013265371251004734*I	0.012914343712914675+0.008212159592992756*I	0.00719559286704495-0.005128805955423047*I	-0.006924350300832117-0.009242899715385727*I	-0.009143070276534222-0.0015214486854300113*I	0.001547033006691243+0.006467609587137358*I	0.00862492817701841+0.005327007871880767*I	0.002703846908891107-0.0019764161539465993*I	-0.00650335056703488-0.005906450905963442*I	-0.005575345688267692-0.0023124268844537696*I	0.0034656701526695256+0.0037353285063438384*I	0.007021298709854986+0.004873937253029124*I
-0.0026419806300776497+0.004154674944332626*I	-0.0021457687708895503+0.002192727397090248*I	0.001072166411119945-0.0031363349804314163*I	0.0032477113962307742-0.00401076676416181*I	0.0014401712233926933+0.0011676152313817752*I	-0.0025946353623364843+0.005034978849734032*I	-0.0037820556812071253+0.0015531943774655086*I	0.00012349860739118473-0.004807136399299265*I	0.004727194866726837-0.0046152419669206*I	0.003534684374825414+0.0028772128954187067*I	-0.0032183348080840266+0.007270343870254682*I	-0.006995035127463607+0.0010131239410261343*I	-0.001171519742657003-0.008410317799157331*I	0.008390204440018036-0.0067440095531922884*I	0.008057579691080032+0.006538039694759731*I	-0.0054418582151173475+0.013568336779309288*I	-0.015905026857272343+0.00037927032117738224*I	-0.004625585593756644-0.019606544178286132*I	0.0213900878219455-0.01555955124394042*I	0.026604175595978306+0.020230606142119963*I	-0.015379093019967285+0.0474369564046133*I	-0.07689084510169253+0.007153315934460434*I	-0.07568728876458002-0.11441979972400376*I	0.07386632531527043-0.25459447760787335*I	0.4234197862772679-0.317150392870198*I	0.07434483343601522-0.2553939540482012*I	-0.07531428697225837-0.11485737558925689*I	-0.07709665526786409+0.0077299818256184*I	-0.015933000364439214+0.048212016069385105*I	0.026401298545108757+0.02006785218306115*I	0.021849579275527525-0.01646375315096862*I	-0.004039027371258671-0.01994746178853378*I	-0.01597160806296406+0.0011523444227901232*I	-0.0061579616673474065+0.014384063936750022*I	0.0076010961527502915+0.006168927709896853*I	0.008885431073727803-0.007864487766221308*I	-0.0002710564032499834-0.008672912674169714*I	-0.006918371739100921+0.00210731017906822*I	-0.00422828396786514+0.008229908111429847*I	0.0027137840029012026+0.0022159236257695107*I	0.005345827538969918-0.006131091098280888*I	0.0015535623779737195-0.0049880940569440166*I	-0.0035141757549080406+0.0032162845160193516*I	-0.0041525085518839345+0.006310063803100072*I
