-0.020256833338824068-0.003244820541031383*I	0.0031209850101477712-0.005819535928497068*I	0.022877652618888446+0.004967216485374858*I	-0.007469216543353779+0.013474466431503719*I	-0.029941677184445938-0.009593924279498341*I	0.015756602272336453-0.027182207157293987*I	0.0495519137053762+0.02242364336199782*I	-0.03881594665705185+0.07115686071781614*I	-0.15648401161364103-0.04148125321480869*I	-0.05450209852660411-0.30074092893641186*I	0.35946342944213266-0.4483867337512111*I	-0.055639092504982-0.308297443715194*I	-0.15535763910478423-0.04099084872830855*I	-0.0378349961674431+0.07893217516130978*I	0.04720570093996858+0.021407452343312268*I	0.01506348436759359-0.035412524964907086*I	-0.0262456766004202-0.007957100828837754*I	-0.007274325817170019+0.022456399963801346*I	0.017567908688836585+0.002519264408616732*I	0.0037243317786370997-0.015997232130559084*I	-0.012860015727117554+0.00032901204077027436*I	-0.0018605022362821423+0.012075645736678981*I	0.009936717027148156-0.0020029635141378633*I	0.0008317534990136327-0.00935434555885431*I	-0.007954617271659522+0.003098180510231907*I	-0.00024341005054627236+0.007338850272498941*I	0.006569354827885791-0.0038084960391933896*I	-0.00005486939198958633-0.005701476086109871*I	-0.005555399963692509+0.004317539533782678*I	0.00019531203812179392+0.00434370699420124*I	0.004829387559223658-0.0046495540602181995*I	-0.00022735297418044823-0.0031314066411700847*I	-0.004327332426595582+0.004883422481635798*I	0.00019052933182403357+0.0020303332486277838*I	0.004018854426217687-0.005035620836676051*I	-0.00009432723731280217-0.001008477530662071*I	-0.0038514132062843487+0.005094365978668192*I
-0.0031829606771652526+0.019858567049643883*I	-0.0046945330058806665-0.0026954942683388395*I	0.004449158996965699-0.02173268510080454*I	0.010584808755100893+0.006189208971264603*I	-0.007657757201791869+0.026514792789967098*I	-0.020048050628452073-0.012035275789007573*I	0.015253410405032586-0.03800743689645236*I	0.041496160148340365+0.02574026665895791*I	-0.037902576702867084+0.08020339859871121*I	-0.14986719104326024-0.045437433661084325*I	-0.055639092505030116-0.3082974437152663*I	0.3539729813804148-0.4439401488185217*I	-0.05443451799153929-0.302012152373845*I	-0.15077447082234913-0.045814067530574355*I	-0.039005872694544086+0.07375177264911965*I	0.04335428773367572+0.026501818321970613*I	0.01614003365729737-0.031240599983488625*I	-0.02295857725052109-0.013263868842094129*I	-0.008194043761628566+0.019209919401711864*I	0.014712169897738384+0.007991722794386532*I	0.0044434434512055304-0.013602457241449236*I	-0.010320116311511748-0.005247784055029112*I	-0.002351207178086673+0.010504221490876474*I	0.00760768306126471+0.003647506782830632*I	0.0010847639362398156-0.00857429889994651*I	-0.005723489035921897-0.0025865035532931227*I	-0.0002434100504382264+0.007338850272498873*I	0.004338226592300649+0.0018761880243782186*I	-0.00030787982919899294-0.00648152274493364*I	-0.003226365997888986-0.0013329307631901126*I	0.0006860169798660028+0.005915131239910819*I	0.002289488143618572+0.0009272420355698739*I	-0.0009464646467700587-0.005526181530111658*I	-0.001471593635582134-0.0005890359039473646*I	0.001110247276241488+0.005276813810720335*I	0.0007317550764351808+0.00027114717643671117*I	-0.001170876526847664-0.005180402512203308*I
0.015562300332950368+0.0005493262726831137*I	-0.001854786690398012+0.0039454178772972415*I	-0.016987376869781155-0.001473501782505415*I	0.004260618338440391-0.00869235874236731*I	0.020478435311097394+0.0037478574617640925*I	-0.008160949069029512+0.015689563050814766*I	-0.028103804185400146-0.008718652492030667*I	0.01616678035932146-0.028960899015479914*I	0.048112980718837114+0.021784086212821647*I	-0.039039570681199016+0.07264688381998294*I	-0.15535763910487613-0.04099084872834274*I	-0.05443451799141673-0.30201215237391454*I	0.35855614966305-0.4487633676207646*I	-0.05560539451851759-0.3071925548859798*I	-0.1546258840286768-0.04071970155185136*I	-0.03792932340495183+0.07792369763057798*I	0.046641387083462126+0.02119505030872556*I	0.015220315712726522-0.034487080545579016*I	-0.025814316041762403-0.007791410456338484*I	-0.007474932089188456+0.02160469429077048*I	0.017252069313283436+0.0024149266984908597*I	0.003952738509367185-0.015173881487353658*I	-0.012649150277484575+0.000402686241911511*I	-0.0020981967410113617+0.011284268149859897*I	0.009838811296854284-0.0020371772805559433*I	0.0010847639362538295-0.008574298899856458*I	-0.007954617271569112+0.0030981805102796773*I	-0.0004964204877002929+0.006558803613637577*I	0.00666726055809444-0.0037742822726147193*I	0.00018282511262725058-0.004910098499236406*I	-0.005766265413326657+0.0042438653325619306*I	-0.00003309469253403186+0.0035203563509347176*I	0.00514522693477031-0.004545216350012467*I	-0.000026746702273925012-0.002279700967968537*I	-0.004758692985316572+0.004717732109218709*I	0.000033697986738562453+0.00110488882920803*I	0.004583168282741745-0.004823218802232576*I
0.0013281739867577163-0.015913149172448408*I	0.0032694564690391795+0.0017713187584113737*I	-0.0020433273489306254+0.016985744235684313*I	-0.0070937503138028025-0.0039148532920443724*I	0.0037574264711484574-0.01951758848159251*I	0.012422681754035991+0.0070644807586507105*I	-0.0072475791148639+0.024736100931741483*I	-0.02148698361498766-0.012674832938158753*I	0.015029786380946153-0.03651741379416334*I	0.04262253265719746+0.026230671145627375*I	-0.03783499616756413+0.07893217516142127*I	-0.15077447082213066-0.04581406753045244*I	-0.05560539451822743-0.3071925548858666*I	0.3547047364568748-0.4436690016418464*I	-0.05452884522886556-0.3030206299043789*I	-0.15133878467888906-0.046026469565026706*I	-0.03884904134952804+0.07467721706854051*I	0.04378564829220267+0.026667508694568517*I	0.015939427385132047-0.03209230565643205*I	-0.023274416626246935-0.013368206552225516*I	-0.007965637031040942+0.020033270044782513*I	0.014923035347277888+0.008065396995319066*I	0.004205748946373555-0.014393834828465828*I	-0.010418022041951174-0.005281997821578812*I	-0.0020981967410091335+0.011284268149799777*I	0.007607683061237355+0.0036475067828315912*I	0.0008317534990118377-0.009354345558876176*I	-0.005625583305756074-0.002552289786800759*I	-5.715545823016879*^-6+0.0081302278593438*I	0.0041273611427395055+0.0018025138232317705*I	-0.0005362865596903318-0.007304873388088137*I	-0.002910526622104501-0.0012285930529073287*I	0.0008866232520256898+0.00676683691315215*I	0.0018581275851106173+0.0007615516632268138*I	-0.0011032959916869364-0.006451625949384381*I	-0.0009072797789277192-0.00037663386935681605*I	0.001204574513645973+0.006285291341470878*I
-0.01229284386394756+0.0012219924857402678*I	0.0011396333282045912-0.002872822814015983*I	0.013163083025044965-0.0006700327510645761*I	-0.0025465192161924686+0.006160514496514301*I	-0.015149503870899918-0.0005982299951530073*I	0.0046707964251908205-0.010471050600704045*I	0.019039502324283204+0.003108300312454278*I	-0.008384573093400446+0.017179586152980965*I	-0.026977431676745947-0.008228248005415122*I	0.016234360894503454-0.030232122452763008*I	0.047205700939875965+0.021407452343485338*I	-0.0390058726944696+0.07375177264945179*I	-0.15462588402841734-0.040719701551511174*I	-0.05452884522862394-0.3030206299041789*I	0.3579918358067205-0.4489757696549261*I	-0.05544856317329013-0.3062671104663616*I	-0.15419452346997775-0.040554011179173295*I	-0.038129929677004556+0.07707199195771347*I	0.04632554770779436+0.02109071259873381*I	0.015448722443343233-0.033663729902378196*I	-0.025603450592204435-0.007717736255369529*I	-0.007712626594020916+0.020813316703701568*I	0.017154163582818398+0.0023807129318192902*I	0.004205748946412982-0.014393834828625371*I	-0.012649150277488877+0.00040268624163855137*I	-0.0023512071781410485+0.010504221490636081*I	0.00993671702713974-0.0020029635143157345*I	0.0013224584409415353-0.007782921313184841*I	-0.008165482721101019+0.00302450630904693*I	-0.0007248272181640683+0.005735452970509337*I	0.006983099933896092-0.0036699445622084045*I	0.00038343138476120775-0.0040583928258518575*I	-0.0061976259718855495+0.004078174960313056*I	-0.00018992603746802693+0.0025949119317018304*I	0.005709540791468975-0.004332814315365249*I	0.00006758053521104652-0.001271223437142835*I	-0.005490448061679309+0.004446584932867759*I
-0.00018854065858960392+0.013040326358516745*I	-0.002399217307960948-0.0012193590236274081*I	0.0006364414609729713-0.01369805255310308*I	0.0051073294680016625+0.0026465905459287023*I	-0.0016331492621176648+0.015207052377540924*I	-0.008532683300637113-0.00455441044119348*I	0.0035338024466622427-0.01802756537938116*I	0.013549054262508537+0.007554885245190511*I	-0.0071799985798664725+0.023464877494347284*I	-0.02239426339407709-0.013051466807584632*I	0.015063484367583535-0.03541252496480469*I	0.04335428773350142+0.026501818322253155*I	-0.03792932340502317+0.07792369763091839*I	-0.15133878467868575-0.04602646956474999*I	-0.05544856317304055-0.3062671104662287*I	0.35513609701575405-0.44350331126911763*I	-0.054729451500643476-0.3038723355772755*I	-0.15165462405430885-0.04613080727511468*I	-0.03862063461874745+0.07550056771169729*I	0.04399651374187654+0.026741182895594313*I	0.015701732880388137-0.03288368324339672*I	-0.0233723223566731-0.013402420318778236*I	-0.00771262659400123+0.020813316703644568*I	0.014923035347269027+0.008065396995151849*I	0.003952738509294144-0.01517388148766305*I	-0.01032011631157036-0.005247784055371025*I	-0.0018605022362215258+0.012075645736445349*I	0.007396817611773415+0.0035738325815835824*I	0.0006033467685648203-0.010177696202055133*I	-0.005309743930006301-0.002447952076495111*I	0.0001948907261912101+0.008981933532611253*I	0.00369600058399467+0.0016368234508620056*I	-0.0006931179048436271-0.008230317807443058*I	-0.0023462127656131773-0.001016191018403321*I	0.0009809504893520064+0.007775314443820319*I	0.0011263725086466548+0.0004904044867247116*I	-0.0011369939784806604-0.007556514778703338*I
0.009893626555999282-0.0024413515093392995*I	-0.000691732525801827+0.0022150966194287016*I	-0.010454970864991829+0.0020972642733158003*I	0.001549811415056058-0.004651514672106141*I	0.01172415003828414-0.00130958990004083*I	-0.0027701432405637695+0.007650537599028099*I	-0.014023131362270593-0.00010782550829693989*I	0.00473837696032997-0.01174227403793178*I	0.0181322225452555+0.0027316664430485542*I	-0.008350875106756753+0.018284474982332186*I	-0.02624567660041868-0.007957100828796942*I	0.016140033657096455-0.031240599983393978*I	0.04664138708329324+0.021195050308853512*I	-0.03884904134941778+0.07467721706866631*I	-0.1541945234696983-0.040554011179098425*I	-0.05472945150048338-0.3038723355772611*I	0.3576759964312795-0.4490801073651748*I	-0.055220156442525634-0.3054437598234011*I	-0.1539836580203161-0.040480336978304006*I	-0.03836762418173277+0.07628061437070267*I	0.046227641977389225+0.021056498832232574*I	0.015701732880366085-0.0328836832434046*I	-0.025603450592271773-0.007717736255353614*I	-0.007965637031151801+0.02003327004479815*I	0.01725206931316282+0.0024149266984065804*I	0.004443443451167277-0.013602457241629323*I	-0.01286001572701112+0.00032901204063271426*I	-0.0025796139086578292+0.00968087084757445*I	0.010252556402843591-0.0018986258039901868*I	0.0015230647129115286-0.00693121563997374*I	-0.00859684327991081+0.0028588159365597115*I	-0.0008816585634180332+0.004810008550981801*I	0.00754741379028737-0.0034575425279213517*I	0.00047775862201454404-0.0030499152953976077*I	-0.006929381048398404+0.003807027783619212*I	-0.00022362402432278376+0.001490023102225884*I	0.0066168205703314165-0.003956180446155422*I
-0.0005031918671615865-0.010825229739133468*I	0.0018378729990249868+0.0008752717875078434*I	0.00022163742831532093+0.011261634500294007*I	-0.003838150294674547-0.0018589161727996233*I	0.0004128174366508173-0.012208029450724335*I	0.0062337019766882645+0.0031369950328052005*I	-0.0015655687268494875+0.013935828940471955*I	-0.009439963079442476-0.004931044310433501*I	0.003567500433512303-0.016922676549943477*I	0.014280809338937018+0.007826032421876739*I	-0.007274325817233169+0.022456399963845144*I	-0.02295857725053362-0.013263868842063969*I	0.015220315712852235-0.03448708054556961*I	0.04378564829238954+0.02666750869451085*I	-0.03812992967689751+0.07707199195760968*I	-0.1516546240543192-0.04613080727517173*I	-0.055220156442550704-0.30544375982339156*I	0.35534696246511627-0.44342963706835603*I	-0.0549671460056027-0.3046637131643456*I	-0.1517525297848238-0.046165021041588115*I	-0.03836762418173723+0.07628061437072761*I	0.043996513741809656+0.026741182895614213*I	0.015448722443227647-0.03366372990229987*I	-0.023274416626336256-0.013368206552081943*I	-0.0074749320892190385+0.021604694290870006*I	0.014712169897738697+0.00799172279438514*I	0.0037243317786842126-0.015997232130588932*I	-0.010004276935985488-0.0051434463450022744*I	-0.0016598959642960733+0.012927351409699014*I	0.0069654570529848366+0.003408142209201171*I	0.00044651542333999823-0.011103140621441396*I	-0.0047454300735849525-0.002235550042087867*I	0.00028921796351531054+0.00999041106311227*I	0.0029642455076206217+0.0013656762741704005*I	-0.0007268158915453918-0.009335206636908568*I	-0.0014389329866366487-0.0006395571491406137*I	0.0009133699541921114+0.00904653788102372*I
-0.008055753556976948+0.003316623296865627*I	0.0004101780869058833-0.0017786918582493177*I	0.00845469356925713-0.003080908658606746*I	-0.0009153565501434958+0.0037051197216268882*I	-0.00932859835628324+0.002587668759945049*I	0.0016173919503135025-0.005922738109429837*I	0.010816870259421817-0.0016862237694862088*I	-0.0027364452537107613+0.008755426428342091*I	-0.013291376285724832+0.00016332166833760197*I	0.0046440497230808165-0.012750751568419235*I	0.017567908688804944+0.0025192644086763196*I	-0.008194043761520432+0.01920991940177715*I	-0.025814316041463087-0.007791410456285612*I	0.015939427385368164-0.03209230565648008*I	0.0463255477077514+0.021090712598608778*I	-0.038620634618957386+0.07550056771164486*I	-0.15398365802041764-0.04048033697825118*I	-0.054967146005545996-0.3046637131642862*I	0.3575780907006612-0.44911432113159616*I	-0.05496714600557391-0.30466371316427204*I	-0.1539836580203557-0.04048033697819619*I	-0.038620634618825415+0.07550056771175281*I	0.046325547707770615+0.021090712598750082*I	0.015939427385186573-0.03209230565638048*I	-0.025814316041691023-0.007791410456271075*I	-0.008194043761621818+0.019209919401731813*I	0.017567908688800205+0.0025192644086103663*I	0.004644049723035535-0.012750751568500435*I	-0.013291376285837707+0.00016332166824519346*I	-0.0027364452538117708+0.008755426428307633*I	0.010816870259375763-0.0016862237693865455*I	0.001617391950320973-0.005922738109247906*I	-0.00932859835621388+0.00258766876006763*I	-0.000915356549999676+0.003705119721661144*I	0.008454693569397702-0.0030809086585168594*I	0.0004101780869510867-0.0017786918580196777*I	-0.008055753557004608+0.0033166232970934656*I
0.0009133699540592004+0.009046537880961658*I	-0.001438932986805301-0.0006395571491383323*I	-0.0007268158916504952-0.009335206636803347*I	0.002964245507583516+0.0013656762742538934*I	0.0002892179635147537+0.009990411063018097*I	-0.0047454300735705925-0.00223555004231913*I	0.0004465154233839995-0.011103140621618547*I	0.00696545705307717+0.003408142209195132*I	-0.0016598959641454625+0.012927351409816046*I	-0.010004276935845848-0.005143446344884122*I	0.003724331778738043-0.01599723213055053*I	0.014712169897752585+0.007991722794334633*I	-0.007474932089123176+0.02160469429077978*I	-0.023274416626159665-0.01336820655214499*I	0.015448722443328828-0.03366372990228639*I	0.04399651374177993+0.026741182895688907*I	-0.03836762418173126+0.07628061437080215*I	-0.1517525297846371-0.046165021041525034*I	-0.05496714600537107-0.30466371316426416*I	0.35534696246516384-0.4434296370682304*I	-0.05522015644268259-0.30544375982326*I	-0.15165462405444077-0.04613080727510028*I	-0.03812992967695179+0.07707199195761956*I	0.04378564829230204+0.02666750869450181*I	0.015220315712718757-0.034487080545574283*I	-0.022958577250610887-0.013263868842089693*I	-0.007274325817220736+0.022456399963802113*I	0.014280809338960932+0.007826032421864705*I	0.003567500433506553-0.016922676549908037*I	-0.009439963079428012-0.004931044310427139*I	-0.0015655687267774263+0.013935828940370138*I	0.006233701976793654+0.003136995032655021*I	0.00041281743679574996-0.012208029450770938*I	-0.003838150294498221-0.0018589161726705623*I	0.0002216374283948823+0.011261634500502838*I	0.0018378729989194644+0.0008752717876693188*I	-0.0005031918673221725-0.01082522973906741*I
0.006616820570200557-0.003956180446009476*I	-0.00022362402446976688+0.0014900231023970536*I	-0.006929381048464792+0.0038070277837380026*I	0.00047775862201724154-0.0030499152953171026*I	0.0075474137903050785-0.003457542527848941*I	-0.0008816585634106658+0.004810008550999551*I	-0.008596843279924781+0.0028588159364715884*I	0.0015230647129179545-0.0069312156401008474*I	0.010252556402898735-0.0018986258040132515*I	-0.0025796139085770943+0.009680870847664362*I	-0.012860015726982579+0.0003290120406881109*I	0.004443443451113523-0.013602457241694912*I	0.017252069313102823+0.0024149266983383866*I	-0.007965637031109385+0.02003327004488858*I	-0.02560345059211942-0.00771773625511929*I	0.015701732880550007-0.0328836832431966*I	0.046227641977582806+0.021056498832321184*I	-0.038367624181500165+0.07628061437073101*I	-0.15398365802010433-0.04048033697823276*I	-0.05522015644251855-0.3054437598233008*I	0.35767599643099457-0.4490801073651554*I	-0.05472945150089609-0.3038723355773651*I	-0.15419452346998044-0.04055401117927109*I	-0.038849041349499694+0.07467721706854193*I	0.04664138708329509+0.02119505030881*I	0.01614003365706294-0.03124059998340716*I	-0.026245676600451955-0.007957100828792713*I	-0.008350875106724035+0.01828447498237948*I	0.01813222254536441+0.0027316664431455548*I	0.004738376960502983-0.011742274037892107*I	-0.014023131362031207-0.00010782550843258312*I	-0.002770143240282615+0.007650537598790599*I	0.011724150038520616-0.001309589900150251*I	0.0015498114151646421-0.0046515146719949205*I	-0.010454970865019208+0.0020972642734402892*I	-0.0006917325258921823+0.0022150966193844506*I	0.009893626555939061-0.0024413515094721117*I
-0.0011369939785067819-0.007556514778670112*I	0.0011263725085929252+0.0004904044867209071*I	0.0009809504892697128+0.00777531444376035*I	-0.0023462127656805713-0.0010161910184509238*I	-0.0006931179049053937-0.008230317807376368*I	0.003696000583917924+0.00163682345096238*I	0.00019489072609176449+0.008981933532578961*I	-0.0053097439301292-0.002447952076672507*I	0.0006033467684195813-0.010177696202208085*I	0.007396817611654402+0.0035738325815975517*I	-0.0018605022362625755+0.012075645736573163*I	-0.010320116311558207-0.005247784055248702*I	0.003952738509287597-0.01517388148755302*I	0.014923035347256287+0.008065396995336442*I	-0.007712626593907517+0.02081331670388018*I	-0.023372322356458433-0.013402420318632579*I	0.015701732880576965-0.03288368324337763*I	0.04399651374190257+0.026741182895572882*I	-0.038620634618815104+0.07550056771169758*I	-0.1516546240543751-0.04613080727516268*I	-0.05472945150077518-0.3038723355774185*I	0.3551360970154596-0.44350331126929565*I	-0.05544856317337522-0.3062671104663801*I	-0.15133878467889306-0.046026469564902125*I	-0.037929323405110155+0.0779236976307483*I	0.043354287733424444+0.02650181832211756*I	0.015063484367516375-0.0354125249648405*I	-0.022394263394043157-0.0130514668075314*I	-0.007179998579739801+0.023464877494415056*I	0.013549054262670003+0.007554885245239357*I	0.0035338024468883934-0.018027565379322156*I	-0.008532683300327071-0.004554410441110191*I	-0.0016331492618698595+0.015207052377620494*I	0.0051073294680368565+0.00264659054597774*I	0.0006364414609099835-0.013698052553100146*I	-0.0023992173079200527-0.0012193590236646262*I	-0.00018854065847406787+0.013040326358477072*I
-0.005490448061676813+0.00444658493267429*I	0.00006758053515064453-0.0012712234373699876*I	0.005709540791349367-0.0043328143155290585*I	-0.0001899260376062241+0.0025949119315708483*I	-0.00619762597202766+0.004078174960168419*I	0.00038343138457529484-0.004058392825969795*I	0.00698309993366886-0.0036699445622749623*I	-0.0007248272184077929+0.005735452970445729*I	-0.008165482721342108+0.0030245063089669047*I	0.0013224584407585287-0.007782921313196391*I	0.009936717027103307-0.002002963514183132*I	-0.0023512071780292685+0.010504221490864444*I	-0.012649150277345592+0.0004026862418484711*I	0.004205748946502684-0.014393834828484537*I	0.01715416358288241+0.002380712931906061*I	-0.007712626593929734+0.020813316703755226*I	-0.02560345059221296-0.007717736255346896*I	0.015448722443125677-0.033663729902377336*I	0.0463255477074946+0.0210907125986931*I	-0.03812992967713515+0.07707199195760492*I	-0.15419452346989382-0.04055401117933019*I	-0.05544856317320273-0.30626711046648025*I	0.3579918358066651-0.4489757696549662*I	-0.054528845228800235-0.30302062990424977*I	-0.15462588402860625-0.040719701551720146*I	-0.03900587269463009+0.07375177264919655*I	0.047205700939769994+0.02140745234335565*I	0.016234360894461983-0.030232122452742632*I	-0.02697743167674608-0.008228248005362758*I	-0.008384573093402292+0.017179586153046603*I	0.019039502324290657+0.003108300312635171*I	0.004670796425269585-0.010471050600402845*I	-0.015149503870789062-0.0005982299949188752*I	-0.0025465192161223844+0.00616051449656203*I	0.01316308302510786-0.0006700327510662119*I	0.0011396333283259642-0.0028728228139162145*I	-0.012292843863833447+0.0012219924858816178*I
0.0012045745135803552+0.006285291341346999*I	-0.0009072797790524844-0.0003766338694729987*I	-0.0011032959918384246-0.006451625949451293*I	0.0018581275849923517+0.0007615516631246178*I	0.000886623251940168+0.006766836912927483*I	-0.002910526622238875-0.0012285930531333257*I	-0.0005362865599014-0.007304873388145402*I	0.004127361142526757+0.001802513823334945*I	-5.715545932176956*^-6+0.008130227859445146*I	-0.005625583305763892-0.002552289786769635*I	0.0008317534990518868-0.009354345558832855*I	0.007607683061310926+0.0036475067829250638*I	-0.0020981967408751903+0.011284268149870694*I	-0.010418022041802052-0.00528199782158768*I	0.004205748946460114-0.01439383482847263*I	0.014923035347251503+0.008065396995383589*I	-0.007965637031150228+0.02003327004486006*I	-0.023274416626427735-0.013368206552220888*I	0.015939427384893574-0.03209230565648074*I	0.04378564829201834+0.026667508694541868*I	-0.038849041349505016+0.07467721706853836*I	-0.15133878467866102-0.04602646956505034*I	-0.05452884522865271-0.3030206299044074*I	0.3547047364569144-0.4436690016418466*I	-0.055605394518302306-0.30719255488587277*I	-0.15077447082223244-0.04581406753052121*I	-0.03783499616769723+0.07893217516133869*I	0.042622532657040114+0.026230671145618382*I	0.015029786380825996-0.036517413794093574*I	-0.021486983615053544-0.012674832938079928*I	-0.007247579114970171+0.024736100931812218*I	0.012422681753843125+0.007064480758730164*I	0.0037574264710165447-0.019517588481513585*I	-0.007093750313739325-0.0039148532920204576*I	-0.0020433273487791698+0.016985744235720763*I	0.0032694564690824825+0.0017713187585258194*I	0.0013281739867023745-0.015913149172317897*I
0.004583168282615748-0.0048232188021342685*I	0.00003369798655192399+0.0011048888293351596*I	-0.004758692985458249+0.004717732109291151*I	-0.000026746702288219133-0.0022797009679715874*I	0.005145226934844645-0.004545216350070623*I	-0.000033094692485836474+0.0035203563508735304*I	-0.005766265413348781+0.004243865332582275*I	0.00018282511261782626-0.004910098499114387*I	0.006667260558170633-0.00377428227246623*I	-0.0004964204876062135+0.006558803613713821*I	-0.007954617271572994+0.0030981805102584664*I	0.0010847639361971865-0.008574298899936423*I	0.009838811296889377-0.0020371772806675563*I	-0.002098196740890315+0.011284268149753116*I	-0.012649150277417656+0.00040268624186349036*I	0.003952738509324706-0.0151738814873341*I	0.017252069313259157+0.0024149266984972075*I	-0.007474932089099932+0.021604694290699025*I	-0.025814316041706663-0.007791410456399521*I	0.01522031571260549-0.034487080545516385*I	0.046641387083273436+0.021195050308854792*I	-0.037929323404992485+0.07792369763063381*I	-0.15462588402855956-0.04071970155187553*I	-0.05560539451837593-0.30719255488593267*I	0.3585561496631394-0.4487633676205743*I	-0.05443451799139113-0.3020121523736981*I	-0.15535763910492512-0.04099084872824264*I	-0.039039570681304064+0.07264688381999668*I	0.04811298071879622+0.02178408621285707*I	0.01616678035939425-0.028960899015438503*I	-0.028103804185367814-0.008718652492094955*I	-0.008160949069164324+0.01568956305062889*I	0.020478435310918593+0.0037478574615650642*I	0.004260618338417406-0.008692358742465458*I	-0.016987376869709934-0.0014735017825179414*I	-0.0018547866904268528+0.0039454178773233265*I	0.015562300332844003+0.0005493262727003234*I
-0.0011708765269771446-0.005180402512053424*I	0.0007317550762837768+0.00027114717662041915*I	0.0011102472761629623+0.005276813810852912*I	-0.0014715936355860233-0.0005890359038574891*I	-0.0009464646467455991-0.0055261815299893205*I	0.0022894881436517737+0.0009272420357166327*I	0.0006860169799311824+0.005915131240009338*I	-0.00322636599779788-0.0013329307631712722*I	-0.00030787982914203243-0.00648152274492818*I	0.004338226592271646+0.0018761880244075539*I	-0.0002434100505184049+0.007338850272498964*I	-0.005723489035953122-0.002586503553372646*I	0.0010847639363363512-0.008574298900091945*I	0.007607683061431163+0.0036475067826776835*I	-0.0023512071779647464+0.01050422149074363*I	-0.010320116311439732-0.005247784055161086*I	0.004443443451345671-0.013602457241603222*I	0.014712169897986333+0.007991722794260303*I	-0.00819404376140515+0.019209919401672434*I	-0.022958577250505662-0.013263868842021707*I	0.016140033657077526-0.031240599983340722*I	0.04335428773337342+0.02650181832211191*I	-0.03900587269476173+0.07375177264923118*I	-0.15077447082245315-0.045814067530443925*I	-0.054434517991567725-0.3020121523736506*I	0.35397298138044503-0.4439401488183068*I	-0.05563909250495815-0.30829744371512746*I	-0.14986719104316656-0.045437433661063335*I	-0.03790257670275002+0.08020339859866288*I	0.04149616014851434+0.025740266658900276*I	0.015253410405247938-0.03800743689653746*I	-0.020048050628286074-0.012035275789182363*I	-0.007657757201746199+0.026514792789706282*I	0.010584808755047902+0.006189208971014872*I	0.004449158996923126-0.02173268510093869*I	-0.004694533005855323-0.0026954942683531553*I	-0.003182960677111879+0.019858567049668263*I
-0.003851413206366766+0.005094365978734015*I	-0.00009432723737725778-0.0010084775305551625*I	0.004018854426186823-0.005035620836563935*I	0.00019052933172230896+0.0020303332487359377*I	-0.00432733242681539+0.004883422481783337*I	-0.00022735297440453156-0.003131406640989749*I	0.004829387559108496-0.004649554060103373*I	0.00019531203806271108+0.004343706994158716*I	-0.0055553999637981905+0.004317539533660023*I	-0.00005486939210219005-0.005701476086166912*I	0.006569354827913428-0.0038084960391856658*I	-0.0002434100503423979+0.007338850272443824*I	-0.007954617271404393+0.0030981805100749778*I	0.0008317534992368066-0.009354345559027567*I	0.009936717027357652-0.0020029635143096053*I	-0.0018605022360540344+0.012075645736480633*I	-0.01286001572691783+0.00032901204059189145*I	0.0037243317787743987-0.0159972321306211*I	0.017567908688943014+0.002519264408662055*I	-0.007274325817072831+0.022456399963850994*I	-0.0262456766004056-0.00795710082878848*I	0.015063484367430456-0.03541252496476058*I	0.047205700939648675+0.02140745234357021*I	-0.0378349961678102+0.07893217516152046*I	-0.15535763910506017-0.04099084872824767*I	-0.05563909250509564-0.3082974437152185*I	0.3594634294421956-0.44838673375123245*I	-0.0545020985264626-0.3007409289364578*I	-0.15648401161355233-0.04148125321492244*I	-0.038815946657001076+0.07115686071768423*I	0.04955191370552515+0.022423643361907736*I	0.015756602272626468-0.027182207157382596*I	-0.029941677184175793-0.009593924279654045*I	-0.00746921654324978+0.01347446643130732*I	0.022877652618918658+0.0049672164852199475*I	0.00312098501026307-0.005819535928586695*I	-0.02025683333867967-0.003244820541066451*I
