-0.004141192240022805-0.0026121600225430877*I	0.00827176667913065+0.005224610132797218*I	-0.012350224297213079-0.005263751542608719*I	0.016334170880672835+0.00618878902591393*I	-0.020160716485619967+0.0005065941873411819*I	0.023740402380294737-0.0010430114714236756*I	-0.026939409785884223+0.027796047821480607*I	0.029663074915954574-0.021469647795885203*I	-0.03173624314765251+0.20495937219561033*I	-0.46689041119288144-0.0810223849194361*I	0.036461035178422696-0.6361700532002788*I	-0.46687136482116204-0.08236910365938299*I	-0.03168742172091963+0.20749903685089668*I	0.029403534107226716-0.02486116451229586*I	-0.026287959803926588+0.031582699575286775*I	0.022525729964403815-0.004675263601527949*I	-0.018293403489648963+0.0034457954495071916*I	0.013841423938162107+0.004543542662587452*I	-0.009403069507763564-0.005307811689689143*I	0.005225715206928959+0.007382563651404903*I	-0.0015342666839051962-0.006777061729994973*I	-0.001484352812464421+0.006332179508109083*I	0.003707107885344585-0.004894028452154209*I	-0.00506421054911447+0.0035511479407876875*I	0.00556558650554923-0.001980847495480987*I	-0.005301165532828987+0.0006651449220587832*I	0.004399292874465064+0.00047158117849544813*I	-0.0030224404285501623-0.0012629209566721194*I	0.0013976682981750315+0.0017841017515521545*I	0.00023929542597298832-0.0020007503753248024*I	-0.001710673426569929+0.001982212857467527*I	0.0028566040226575655-0.001797520293185485*I	-0.003529266460491291+0.0015244727290122464*I	0.003672301793886724-0.0011859019846370165*I	-0.003309108827088163+0.000844489994701499*I	0.0024911532754238607-0.0005460135686941046*I	-0.0013308720348212955+0.0002749972129877931*I
0.0023964428026672186+0.003439125558152549*I	-0.004930853117907676-0.006060186535147681*I	0.007692620113243211+0.008484224527103389*I	-0.010729041138683636-0.007906253085084773*I	0.014055445776385369+0.0081168549046612*I	-0.017613981436836873-0.0006158535172052594*I	0.021294768075365237-0.0006787934283890991*I	-0.02489988580337368+0.028132782271490915*I	0.028229181253256127-0.022330971868824802*I	-0.031017832443013052+0.20614623906873566*I	-0.4668713648211705-0.08236910365937046*I	0.035791445900494566-0.6348172554181553*I	-0.46571605833892915-0.0835525775628881*I	-0.033124317148182716+0.20840928949939405*I	0.03089403680499992-0.02546611796909202*I	-0.02761883183872301+0.03185769678823014*I	0.023526380542056722-0.004616323713494614*I	-0.018834744854708183+0.0031050355827412306*I	0.013867265974369167+0.005087128150191586*I	-0.008953637863194693-0.00598062673746793*I	0.004390971064005202+0.008117664082806786*I	-0.0004340843546877776-0.007506188474714832*I	-0.0026677677464502433+0.006990273498931611*I	0.004775925627681533-0.005428874008044148*I	-0.0058803120987135265+0.003924759316379304*I	0.0060204760329648594-0.0021709203639645423*I	-0.0053011655328405955+0.0006651449220782679*I	0.003944403347043035+0.0006616540470052179*I	-0.002206338878945604-0.001636532332279309*I	0.00032885055586369546+0.0023189473074490237*I	0.0014227103599715387-0.0026588443660803384*I	-0.002810855755792369+0.0027113396021818995*I	0.0036913481656207993-0.002532620724581467*I	-0.003978698105036149+0.0021972877768410555*I	0.003646459757644743-0.0017294874722393549*I	-0.0027677674620666354+0.0011852498614720562*I	0.001490502697772858-0.0006049534567888759*I
-0.0007896608778343131-0.0034480265126107072*I	0.0018172962367487718+0.006698739952436994*I	-0.003309669959424342-0.008702688077631233*I	0.005413895008955067+0.010412290405864524*I	-0.008182306089851491-0.00902870078964104*I	0.011609811471474345+0.008481072947661759*I	-0.01557445745435073-0.0002791190672201946*I	0.01986087441266157-0.0015401175012888287*I	-0.024181475098727794+0.029319649144622845*I	0.02824822762500123-0.023677690608785346*I	-0.031687421720936144+0.20749903685086116*I	-0.4657160583389308-0.08355257756289951*I	0.03435455047327122-0.6339070027696269*I	-0.4642255556411464-0.08415753101966002*I	-0.034455189182993014+0.20868428671235226*I	0.031894687382655745-0.025407178081029037*I	-0.028160173203736382+0.03151693692146608*I	0.023552222578301342-0.004072738225848886*I	-0.018385313210159328+0.002432220534932596*I	0.013032521831422287+0.005822228581557121*I	-0.007853455533985084-0.006709753482181965*I	0.0032075561300115214+0.008775758073580183*I	0.0006347333876261875-0.008041034030599836*I	-0.003483869296065736+0.007363884874532441*I	0.005230815155100497-0.005618946876574193*I	-0.005880312098739018+0.003924759316393124*I	0.005565586505536508-0.0019808474954517118*I	-0.004485063983226674+0.0002915335464734116*I	0.0028755856047042983+0.0011964996028920286*I	-0.001022923944968535-0.0022946263230748942*I	-0.0007713317733540606+0.0030480740521719044*I	0.0022574545029218126-0.0033939447974878985*I	-0.0032602874003677253+0.003384154649958476*I	0.0036655061293660324-0.0030762062122089494*I	-0.0034373567399862527+0.002538047643614844*I	0.0026458091800161832-0.0017884273602745183*I	-0.0014368954272558077+0.0009102526485226525*I
-0.0005791465658775234+0.003259614394311427*I	0.0008315222806534919-0.006090528055073306*I	-0.00046142886754519866+0.008626805831194337*I	-0.000762934910600902-0.009825135782158247*I	0.0029682607040344582+0.010776508448902808*I	-0.006142782107388162-0.008691966339636491*I	0.01017591780875637+0.007619748874779464*I	-0.014856046749703828+0.0009077478059215742*I	0.019879920784391592-0.0028868362412290864*I	-0.024851064376643087+0.030672446926746973*I	0.02940353410723317-0.024861164512326058*I	-0.03312431714817155+0.2084092894994021*I	-0.4642255556411529-0.08415753101966825*I	0.03302367843843967-0.6336320055566679*I	-0.4632249050635179-0.08409859113159454*I	-0.03499653054804913+0.20834352684556975*I	0.0319205294189009-0.02486359259340281*I	-0.027710741559174686+0.03084412187366902*I	0.022717478435325577-0.0033376377945018437*I	-0.01728513088093481+0.0017030937902074497*I	0.011849106897453974+0.006480322572380644*I	-0.006784637791649795-0.00724459903806839*I	0.002391454580399673+0.009149369449179762*I	0.0010896229150140194-0.008231106899088245*I	-0.0034838692960503957+0.007363884874538018*I	0.004775925627731962-0.005428874008073774*I	-0.005064210549110384+0.003551147940778118*I	0.004496768763215258-0.0014460019395503253*I	-0.00330164904924543-0.0003665604443100737*I	0.0017754032755101026+0.0019256263475993715*I	-0.00018817980198322998-0.003029726754452832*I	-0.0012207634179061736+0.0037208890999609425*I	0.002231612466697718-0.003937530285099436*I	-0.0027189460353284718+0.003724914516744918*I	0.002664855551714367-0.0031351461002685965*I	-0.002106484705163879+0.002263050430660878*I	0.0011553064822415332-0.0011834739035312958*I
0.001621183158510429-0.0026425015424704264*I	-0.00285787167019406+0.0051876802730455055*I	0.0033782573294886876-0.007212975759659731*I	-0.002907063172461956+0.008991023874239574*I	0.001276589071876444-0.009488401332135929*I	0.001534367041353901+0.00991518437596635*I	-0.005424371402722007-0.007505099466532152*I	0.010194964180473606+0.006273030134816637*I	-0.01552563602763173+0.0022605455880499634*I	0.02103522726667517-0.004070310144771548*I	-0.026287959803883328+0.03158269957526567*I	0.030894036804965285-0.025466117969085166*I	-0.034455189183014524+0.20868428671234054*I	-0.46322490506351144-0.08409859113160599*I	0.03248233707342326-0.6339727654234442*I	-0.46319906302728203-0.08355500564398731*I	-0.03454709890349814+0.20767071179779872*I	0.03108578527594516-0.02412849216202158*I	-0.026610559229967894+0.030114995128946907*I	0.02153406350135052-0.002679543803699786*I	-0.016216313138606088+0.0011682482343396497*I	0.011033005347846077+0.006853933948003632*I	-0.006329748264233944-0.007434671906568818*I	0.002391454580409734+0.0091493694491883*I	0.0006347333876488062-0.008041034030608803*I	-0.0026677677464661577+0.006990273498932932*I	0.0037071078853319027-0.004894028452155764*I	-0.003880795615115169+0.0028930539499792806*I	0.0033965864340262937-0.0007168751948486516*I	-0.0024669049062840407-0.0011016608756893957*I	0.001325971630929446+0.0025984413953971286*I	-0.00021402183824328693-0.0035733122420856535*I	-0.0006794220528278646+0.004061648966772656*I	0.0012309618890363103-0.003996470173134858*I	-0.0013880740005620458+0.003449917303767824*I	0.0011743528539602426-0.002530192643494933*I	-0.0006695892779131768+0.0013527977821155557*I
-0.0022787251043068124+0.0019280658787188861*I	0.004167918207330323-0.0037649492470241655*I	-0.005303505975075417+0.0055518983160970006*I	0.005417781311958167-0.006876241309637014*I	-0.00434095683516301+0.008129699801297772*I	0.0019949997765458154-0.008301534459048444*I	0.0015534134130578928+0.008568465636045299*I	-0.006093960680673201-0.006152301684365421*I	0.01135027066271297+0.005089556231281901*I	-0.01696253145486735+0.003170798236559146*I	0.022525729964437302-0.004675263601543915*I	-0.02761883183869125+0.0318576967882297*I	0.03189468738262242-0.025407178081025817*I	-0.03499653054806416+0.20834352684556992*I	-0.46319906302725805-0.08355500564397145*I	0.03293176871801995-0.6346455804712191*I	-0.464033807170227-0.08281990521260033*I	-0.033446916574275766+0.2069415850530649*I	0.029902370341966533-0.023470398171237725*I	-0.025541741487631546+0.029580149573052238*I	0.020717961951761406-0.0023059324280821623*I	-0.015761423611210475+0.0009781753658608795*I	0.011033005347838977+0.006853933947988707*I	-0.006784637791621113-0.0072445990380965615*I	0.003207556130023183+0.008775758073569872*I	-0.0004340843547238932-0.007506188474725407*I	-0.0014843528124976759+0.006332179508127238*I	0.002606925556178372-0.00416490170744588*I	-0.0030460514721591856+0.0021579535186023358*I	0.0029471547894147927-0.000044060147084948525*I	-0.002492746942549687-0.0016452463633541312*I	0.0018673129959772882+0.0029392012622034623*I	-0.0012146724158749729-0.0036322521301092*I	0.0006514499819361435+0.003786651753758421*I	-0.0002595408087308705-0.0033915167163970105*I	0.00004882142675423893+0.002539664655287124*I	0.00001904637172897572-0.0013467187399350267*I
0.002546735048826725-0.0011224477045461358*I	-0.004724359409230887+0.002292283921768719*I	0.006207442189808374-0.003428214797024243*I	-0.00673739963779257+0.0046905742431780926*I	0.006136192016586584-0.005689374436465607*I	-0.004321910463446161+0.006782981061402814*I	0.0013254104986271794-0.00694873667689748*I	0.0027087198953109014+0.007384991732497605*I	-0.007530856107910284-0.005242049035875457*I	0.012840773360489645+0.0044846027745186695*I	-0.018293403489660593+0.0034457954495349416*I	0.023526380542082743-0.004616323713475353*I	-0.028160173203768436+0.03151693692144315*I	0.03192052941885019-0.02486359259340581*I	-0.0345470989034893+0.2076707117977842*I	-0.4640338071702286-0.08281990521262202*I	0.034031951047176746-0.635374707215961*I	-0.4652172221042108-0.08216181122183362*I	-0.0323780988319164+0.20640673949715999*I	0.029086268792327303-0.023096786795632474*I	-0.025086851960242254+0.029390076704561514*I	0.02071796195176127-0.002305932428045818*I	-0.016216313138610605+0.001168248234349539*I	0.01184910689743747+0.006480322572358672*I	-0.007853455533971472-0.006709753482211502*I	0.004390971064011831+0.008117664082778567*I	-0.0015342666839336181-0.006777061729990202*I	-0.000649608669526741+0.005597079076739536*I	0.0021574939116041822-0.0034920866596549627*I	-0.0030718935084227297+0.001614368031002564*I	0.003488496154464471+0.00029669971973647516*I	-0.00349339752017105-0.0017041862513709639*I	0.0031981850308100994+0.002664204049230745*I	-0.00270517511364728-0.0030272986733360947*I	0.0020883454091946275+0.0028763991052760235*I	-0.0014148472909493986-0.0022080428128786462*I	0.0007184107046823568+0.0011868668731029458*I
-0.0024456343049215072+0.00036421804299382673*I	0.004586259031294909-0.0007857132545653469*I	-0.006158253071911355+0.0014309598488678875*I	0.006925852894463109-0.0022413479238808645*I	-0.006718353266092385+0.0033438555032587825*I	0.00546660273868692-0.004336576654360231*I	-0.0031666039812002014+0.0055995071578329335*I	-0.0001114849286575343-0.006038484028406751*I	0.0041992225930584295+0.006780038275700586*I	-0.008861728142712043-0.004967051822887693*I	0.013841423938180062+0.0045435426625925245*I	-0.018834744854722828+0.0031050355827164883*I	0.023552222578291794-0.00407273822588373*I	-0.027710741559177892+0.030844121873692606*I	0.03108578527592783-0.024128492162019254*I	-0.03344691657425247+0.2069415850530481*I	-0.46521722210421795-0.08216181122180918*I	0.03510076878952492-0.635909552771847*I	-0.4660333236537888-0.08178819984619129*I	-0.03192320930452401+0.20621666662866397*I	0.029086268792316208-0.023096786795637203*I	-0.025541741487654205+0.02958014957307609*I	0.021534063501347598-0.0026795438036929364*I	-0.017285130880935494+0.0017030937902065165*I	0.01303252183143561+0.0058222285815663025*I	-0.008953637863199916-0.005980626737466295*I	0.005225715206955313+0.007382563651407629*I	-0.0019836983284874515-0.006104246682220583*I	-0.0006754507057583403+0.005053493589121614*I	0.002698835276638728-0.003151326792874949*I	-0.004072544086054274+0.0015554281429247636*I	0.004819368189286702+0.000021702506768218233*I	-0.0049839002179487306-0.001099232794586178*I	0.0046350804580345606+0.0017539514007192435*I	-0.003860481595911065-0.0018438247698075202*I	0.0027579346871388416+0.001523601323134209*I	-0.0014338936626810336-0.0008613240729436478*I
0.00203952398245944+0.0003367344499757635*I	-0.003879527967601358-0.0004971060298703265*I	0.005304669735955381+0.00040115361860940455*I	-0.006139206700202193+0.00008424110890622582*I	0.006256263616538335-0.0008885501417827521*I	-0.005563046783825891+0.0021603815997089924*I	0.004029707311411867-0.003426324005834991*I	-0.001676101283427869+0.004994553701067583*I	-0.0014423569634278586-0.005763486815415767*I	0.005199873170683211+0.006838978163792671*I	-0.009403069507762428-0.005307811689704834*I	0.01386726597440679+0.005087128150208448*I	-0.01838531321016824+0.0024322205349853487*I	0.022717478435341568-0.0033376377944974423*I	-0.026610559229976183+0.03011499512893302*I	0.029902370341960582-0.02347039817123738*I	-0.03237809883190893+0.20640673949715807*I	-0.46603332365383965-0.08178819984621795*I	0.03555565831693571-0.636099625640366*I	-0.4660333236537874-0.08178819984621484*I	-0.03237809883193649+0.20640673949718702*I	0.029902370341931384-0.023470398171220028*I	-0.02661055922998778+0.030114995128921476*I	0.022717478435341065-0.0033376377945006286*I	-0.018385313210146963+0.0024322205349579388*I	0.013867265974405643+0.00508712815018851*I	-0.009403069507747516-0.005307811689701241*I	0.005199873170700883+0.006838978163774053*I	-0.0014423569634295266-0.005763486815412795*I	-0.0016761012834166544+0.004994553701077838*I	0.00402970731141974-0.0034263240058582515*I	-0.005563046783829815+0.0021603815996958796*I	0.006256263616538389-0.0008885501417380504*I	-0.006139206700188148+0.00008424110894419268*I	0.005304669735945246+0.00040115361858055875*I	-0.0038795279676192007-0.0004971060298905457*I	0.0020395239824913675+0.00033673444998040536*I
-0.0014338936626742962-0.0008613240729012547*I	0.002757934687113432+0.0015236013231132671*I	-0.003860481595931089-0.001843824769822258*I	0.004635080458045771+0.0017539514007312027*I	-0.004983900217935536-0.0010992327945976614*I	0.004819368189265606+0.000021702506738489867*I	-0.004072544086068303+0.0015554281429120682*I	0.002698835276640221-0.003151326792855935*I	-0.0006754507057586775+0.005053493589127599*I	-0.0019836983284937477-0.006104246682224291*I	0.005225715206958203+0.007382563651416737*I	-0.008953637863174565-0.005980626737456472*I	0.013032521831438082+0.005822228581580004*I	-0.017285130880943682+0.0017030937902254887*I	0.021534063501338123-0.002679543803704657*I	-0.025541741487646312+0.029580149573059402*I	0.029086268792344692-0.02309678679561329*I	-0.03192320930451273+0.20621666662864382*I	-0.4660333236537998-0.08178819984624514*I	0.03510076878951931-0.6359095527718605*I	-0.46521722210420474-0.08216181122179454*I	-0.033446916574265066+0.20694158505307517*I	0.031085785275917644-0.024128492162016672*I	-0.027710741559199524+0.030844121873688134*I	0.023552222578277108-0.004072738225867808*I	-0.018834744854718897+0.003105035582741385*I	0.013841423938136034+0.004543542662592454*I	-0.008861728142712454-0.004967051822908431*I	0.004199222593089789+0.006780038275733954*I	-0.00011148492864734231-0.006038484028370124*I	-0.0031666039811946+0.005599507157833109*I	0.005466602738704292-0.004336576654370532*I	-0.006718353266070445+0.0033438555032505343*I	0.0069258528944474325-0.002241347923853005*I	-0.006158253071911909+0.0014309598488722426*I	0.0045862590313136345-0.0007857132545830743*I	-0.0024456343049188978+0.00036421804302161354*I
0.0007184107046418897+0.001186866873073249*I	-0.001414847290965339-0.002208042812851391*I	0.0020883454092285258+0.0028763991053025245*I	-0.002705175113625942-0.003027298673347156*I	0.0031981850307734416+0.002664204049178425*I	-0.003493397520202216-0.0017041862514089847*I	0.003488496154455456+0.0002966997197497163*I	-0.0030718935084264125+0.0016143680310113126*I	0.00215749391155294-0.0034920866596695*I	-0.0006496086695419686+0.005597079076737003*I	-0.001534266683877265-0.006777061729982322*I	0.004390971064012108+0.008117664082775124*I	-0.007853455533971534-0.00670975348220141*I	0.011849106897447429+0.0064803225723648146*I	-0.016216313138580966+0.0011682482343405474*I	0.02071796195179319-0.002305932428056179*I	-0.02508685196024876+0.029390076704545784*I	0.02908626879232127-0.023096786795643243*I	-0.03237809883192973+0.20640673949717744*I	-0.4652172221041948-0.08216181122180892*I	0.034031951047172236-0.6353747072159642*I	-0.46403380717024917-0.08281990521261852*I	-0.034547098903461686+0.20767071179777988*I	0.03192052941889383-0.024863592593389185*I	-0.028160173203782828+0.03151693692146906*I	0.023526380542038084-0.004616323713508824*I	-0.018293403489648523+0.0034457954495199605*I	0.01284077336048878+0.004484602774546197*I	-0.007530856107908811-0.005242049035869972*I	0.002708719895315821+0.007384991732465744*I	0.0013254104986199966-0.006948736676930249*I	-0.0043219104634261134+0.006782981061389091*I	0.0061361920166024125-0.005689374436458451*I	-0.006737399637788945+0.004690574243163591*I	0.006207442189807556-0.0034282147970436916*I	-0.004724359409209262+0.0022922839218115186*I	0.00254673504883951-0.001122447704517894*I
0.0000190463717028896-0.001346718739925542*I	0.000048821426724013607+0.002539664655262578*I	-0.0002595408087364897-0.0033915167163941287*I	0.0006514499819518779+0.003786651753759436*I	-0.0012146724158784144-0.003632252130150998*I	0.001867312995966392+0.0029392012621933896*I	-0.002492746942549734-0.0016452463633100589*I	0.00294715478942595-0.00004406014705586451*I	-0.003046051472149373+0.002157953518614019*I	0.00260692555616046-0.004164901707451911*I	-0.0014843528125171685+0.006332179508104212*I	-0.0004340843547109826-0.007506188474704624*I	0.003207556130023044+0.008775758073600754*I	-0.006784637791666022-0.007244599038092564*I	0.011033005347834355+0.0068539339479763185*I	-0.015761423611192926+0.0009781753658433482*I	0.020717961951750966-0.002305932428089113*I	-0.02554174148763696+0.029580149573046343*I	0.02990237034193344-0.0234703981712421*I	-0.033446916574282975+0.20694158505304627*I	-0.4640338071702048-0.08281990521261422*I	0.0329317687179789-0.634645580471233*I	-0.4631990630272829-0.0835550056439818*I	-0.03499653054803685+0.20834352684558005*I	0.03189468738263212-0.02540717808101749*I	-0.02761883183868826+0.031857696788248485*I	0.022525729964420968-0.004675263601547255*I	-0.016962531454907795+0.0031707982365429908*I	0.011350270662732994+0.005089556231297263*I	-0.006093960680637339-0.006152301684358232*I	0.0015534134130270173+0.008568465636035716*I	0.0019949997765270865-0.008301534459049034*I	-0.004340956835140215+0.008129699801329927*I	0.005417781311978266-0.006876241309607855*I	-0.005303505975089806+0.005551898316071919*I	0.004167918207305982-0.003764949247036715*I	-0.002278725104285402+0.0019280658787506066*I
-0.0006695892779053676+0.0013527977821416435*I	0.0011743528539475696-0.002530192643507838*I	-0.0013880740005265191+0.0034499173037666276*I	0.0012309618890773326-0.003996470173157626*I	-0.0006794220528543362+0.004061648966721054*I	-0.0002140218382772528-0.0035733122420873596*I	0.0013259716309134255+0.00259844139540434*I	-0.0024669049062996753-0.001101660875685887*I	0.0033965864340058413-0.000716875194853852*I	-0.0038807956151136356+0.0028930539499786427*I	0.0037071078853724575-0.004894028452140793*I	-0.0026677677464501783+0.0069902734989179625*I	0.0006347333876538656-0.008041034030622219*I	0.002391454580407333+0.009149369449181176*I	-0.006329748264242908-0.007434671906567358*I	0.011033005347867721+0.006853933948006622*I	-0.016216313138607875+0.0011682482343455874*I	0.02153406350136108-0.0026795438036826347*I	-0.026610559229979448+0.030114995128948097*I	0.031085785275923202-0.024128492162026064*I	-0.03454709890342893+0.20767071179777352*I	-0.46319906302726216-0.08355500564398217*I	0.032482337073392605-0.6339727654234265*I	-0.4632249050635204-0.08409859113162155*I	-0.03445518918300715+0.2086842867123522*I	0.03089403680498554-0.025466117969045122*I	-0.026287959803907558+0.031582699575286345*I	0.021035227266669853-0.00407031014478762*I	-0.015525636027610661+0.0022605455880458677*I	0.010194964180459475+0.006273030134825434*I	-0.005424371402741265-0.007505099466515771*I	0.0015343670413583272+0.009915184375971425*I	0.0012765890718784653-0.009488401332181047*I	-0.002907063172458873+0.00899102387423711*I	0.003378257329524166-0.007212975759597751*I	-0.002857871670177829+0.005187680273071929*I	0.0016211831585071501-0.00264250154248624*I
0.0011553064822233882-0.0011834739035513572*I	-0.0021064847051717635+0.002263050430630104*I	0.0026648555517616085-0.0031351461002508702*I	-0.0027189460353089644+0.003724914516765842*I	0.0022316124666709675-0.003937530285134772*I	-0.001220763417921076+0.0037208890999430155*I	-0.0001881798019874362-0.003029726754415864*I	0.0017754032755237608+0.0019256263476435413*I	-0.0033016490492657163-0.00036656044429642575*I	0.004496768763187926-0.001446001939580792*I	-0.005064210549088462+0.003551147940766696*I	0.004775925627714123-0.005428874008042771*I	-0.003483869296089445+0.0073638848745222266*I	0.0010896229150242633-0.008231106899137683*I	0.002391454580443976+0.009149369449186543*I	-0.006784637791615678-0.0072445990380472615*I	0.011849106897422428+0.006480322572377869*I	-0.017285130880975042+0.0017030937902271393*I	0.02271747843532774-0.0033376377944615817*I	-0.02771074155919191+0.03084412187369142*I	0.0319205294188819-0.02486359259340449*I	-0.03499653054806821+0.20834352684555396*I	-0.46322490506352376-0.08409859113162117*I	0.03302367843849865-0.6336320055566731*I	-0.46422555564114043-0.08415753101966315*I	-0.03312431714820536+0.20840928949938015*I	0.029403534107251057-0.024861164512317027*I	-0.02485106437662462+0.030672446926786025*I	0.01987992078439498-0.002886836241220981*I	-0.014856046749706519+0.0009077478059118814*I	0.010175917808766078+0.007619748874766366*I	-0.006142782107375642-0.008691966339636347*I	0.002968260704047186+0.010776508448890314*I	-0.0007629349105786396-0.009825135782180264*I	-0.0004614288675472068+0.008626805831210218*I	0.0008315222806671702-0.00609052805504522*I	-0.0005791465658383926+0.003259614394327759*I
-0.0014368954272668054+0.000910252648528766*I	0.002645809180000888-0.0017884273603147515*I	-0.003437356739997463+0.0025380476435926183*I	0.003665506129351214-0.00307620621218266*I	-0.0032602874003643946+0.003384154649973697*I	0.002257454502935254-0.003393944797474511*I	-0.0007713317733283696+0.003048074052167804*I	-0.001022923944927298-0.002294626323067064*I	0.002875585604714397+0.0011964996029201612*I	-0.004485063983238142+0.00029153354645016687*I	0.005565586505556254-0.001980847495468426*I	-0.005880312098710177+0.00392475931641956*I	0.00523081515509726-0.005618946876554814*I	-0.003483869296079572+0.0073638848745193*I	0.0006347333876224667-0.008041034030602068*I	0.0032075561300214063+0.008775758073591374*I	-0.007853455533974643-0.006709753482177767*I	0.01303252183144243+0.005822228581593833*I	-0.018385313210153624+0.002432220534963474*I	0.023552222578282607-0.004072738225855876*I	-0.02816017320372633+0.03151693692145207*I	0.031894687382628135-0.02540717808103483*I	-0.03445518918303054+0.20868428671234887*I	-0.4642255556411334-0.084157531019662*I	0.03435455047328253-0.6339070027696185*I	-0.4657160583389077-0.08355257756289572*I	-0.03168742172091713+0.20749903685088425*I	0.0282482276250001-0.02367769060875308*I	-0.02418147509872114+0.029319649144637937*I	0.01986087441267524-0.001540117501286472*I	-0.015574457454365977-0.00027911906721289365*I	0.011609811471442208+0.008481072947696436*I	-0.008182306089845279-0.009028700789636183*I	0.005413895008975856+0.010412290405859897*I	-0.00330966995941275-0.008702688077611423*I	0.0018172962367454274+0.0066987399524391375*I	-0.0007896608778504566-0.0034480265125982207*I
0.0014905026977947463-0.0006049534567700046*I	-0.0027677674620736814+0.0011852498614679731*I	0.0036464597576595166-0.0017294874722693762*I	-0.003978698104999596+0.0021972877768479874*I	0.0036913481656555675-0.0025326207245888587*I	-0.0028108557557928516+0.0027113396021799046*I	0.0014227103599384005-0.0026588443661038534*I	0.0003288505558624658+0.002318947307428669*I	-0.0022063388789449545-0.0016365323322572638*I	0.003944403347044828+0.0006616540470078276*I	-0.005301165532819575+0.0006651449220927415*I	0.006020476032948723-0.002170920363975837*I	-0.005880312098708521+0.003924759316373522*I	0.004775925627719314-0.005428874008040414*I	-0.002667767746477542+0.0069902734989261694*I	-0.00043408435470853067-0.007506188474710462*I	0.0043909710640305894+0.008117664082799353*I	-0.008953637863171549-0.005980626737428408*I	0.013867265974374607+0.005087128150228738*I	-0.018834744854735727+0.003105035582743551*I	0.023526380542062977-0.00461632371348955*I	-0.02761883183868606+0.031857696788262*I	0.030894036804987746-0.025466117969074806*I	-0.033124317148221935+0.2084092894993517*I	-0.46571605833889773-0.08355257756290084*I	0.0357914459005501-0.6348172554181282*I	-0.4668713648211723-0.08236910365933867*I	-0.031017832443007362+0.20614623906875718*I	0.02822918125326058-0.022330971868838805*I	-0.024899885803386382+0.028132782271504436*I	0.02129476807537483-0.0006787934283504975*I	-0.017613981436846008-0.0006158535172114314*I	0.014055445776362328+0.00811685490463272*I	-0.01072904113866976-0.007906253085094548*I	0.007692620113281251+0.008484224527117388*I	-0.004930853117911684-0.00606018653512917*I	0.0023964428026356233+0.0034391255581436853*I
-0.0013308720348006637+0.00027499721299106155*I	0.0024911532753903506-0.000546013568709117*I	-0.0033091088271338725+0.0008444899946660806*I	0.003672301793895977-0.0011859019846079365*I	-0.0035292664604243216+0.00152447272904572*I	0.0028566040226908713-0.0017975202931957465*I	-0.0017106734265969201+0.001982212857474746*I	0.00023929542599180698-0.002000750375327151*I	0.001397668298227265+0.0017841017515742334*I	-0.003022440428542395-0.0012629209566558828*I	0.004399292874417366+0.00047158117848520914*I	-0.005301165532874947+0.0006651449220847173*I	0.005565586505528028-0.0019808474954522834*I	-0.005064210549101199+0.003551147940788553*I	0.0037071078853726917-0.004894028452173954*I	-0.001484352812513857+0.006332179508128764*I	-0.0015342666839341188-0.006777061729959201*I	0.005225715206972503+0.007382563651419605*I	-0.009403069507748996-0.0053078116896826625*I	0.013841423938124073+0.004543542662578866*I	-0.01829340348968736+0.003445795449519592*I	0.02252572996441668-0.004675263601523643*I	-0.02628795980390701+0.031582699575277276*I	0.02940353410724116-0.024861164512316986*I	-0.031687421720914044+0.20749903685088977*I	-0.4668713648211498-0.08236910365935367*I	0.03646103517844919-0.6361700532002684*I	-0.4668904111928892-0.08102238491942673*I	-0.031736243147672025+0.20495937219560498*I	0.029663074915969045-0.02146964779587084*I	-0.0269394097858314+0.027796047821519558*I	0.0237404023802912-0.001043011471418438*I	-0.02016071648564544+0.000506594187341884*I	0.0163341708806838+0.006188789025916707*I	-0.012350224297197647-0.005263751542616394*I	0.008271766679155228+0.005224610132784556*I	-0.004141192240066982-0.002612160022540666*I
