0.0021625518746160783-0.021000929813762236*I	0.006583287844658431-0.0032191113376467124*I	0.000014272347662133723+0.02356613924213243*I	-0.014789187457994239+0.00807999620720059*I	-0.006049739275914106-0.030159532538389416*I	0.028045148172745258-0.018460331824316223*I	0.023613235718612284+0.047045804271812895*I	-0.059475320882029156+0.057173418096327124*I	-0.12613717737858632-0.08060454284489948*I	-0.0024431123987497887-0.29465407202118143*I	0.3856748563454926-0.39666967796267216*I	0.001700694926210084-0.2896465358736216*I	-0.12627798228937057-0.07919398011888039*I	-0.06392126423578984+0.05230289539092244*I	0.02383144356838553+0.0441595700863929*I	0.033104770270754764-0.013871138810539438*I	-0.006242317676192962-0.025628298808939933*I	-0.020868526129255997+0.003978605981808641*I	-0.00004273416370858541+0.017094575555235553*I	0.014201480305372292+0.00007000344976647877*I	0.002859356499903844-0.012113227614060714*I	-0.009899091641833445-0.001957068755862921*I	-0.004178264567627794+0.008854548813743906*I	0.006864967836102389+0.002868909934182247*I	0.004755956818993488-0.006558941507328867*I	-0.004577579399229479-0.0032669042010575033*I	-0.004904283630384486+0.004878180634996648*I	0.0027738651116989347+0.0033819366042484654*I	0.004756833642235932-0.003617518634863341*I	-0.0013519100798130824-0.003334207763402089*I	-0.004445993509503053+0.002669836431773873*I	0.00018654534769289936+0.0032143217728736262*I	0.003988224940113932-0.0019350127365892536*I	0.0007417331308537054-0.003042720770038692*I	-0.0034451213705687356+0.0013832652051319998*I	-0.0014856646075248876+0.0028704836634919576*I	0.0028284827158662337-0.0009573818354447558*I	0.002058408877514664-0.002703450300317381*I	-0.0021641035791092793+0.0006426723609980563*I	-0.0024829025897309754+0.0025791667091059067*I	0.0014532359955704015-0.0003851995925308271*I	0.002745593439470564-0.0024822403404671217*I	-0.0007420570740695206+0.00018086372856707193*I	-0.002893086250504124+0.0024327412501315734*I
-0.01965714572843831-0.0023932374399128586*I	-0.0026386573931571028-0.005373422378162724*I	0.021524653144073695+0.0008546673103590997*I	0.0063147854622472325+0.011831195327708828*I	-0.026125293830684314+0.003175836086666473*I	-0.013163254897535469-0.021368107813075687*I	0.03651508922808543-0.013240381347450356*I	0.031105919793756435+0.04053235181917445*I	-0.06559347419100804+0.05195905728153432*I	-0.1337113286000548-0.07587570217716656*I	0.0017006949262088366-0.28964653587362216*I	0.3931082026561755-0.3999879559043871*I	-0.0007709024435317994-0.29431023391179334*I	-0.1334116536039571-0.07697732457768001*I	-0.06288563983936085+0.05654266063323879*I	0.03053417293995262+0.042785613275947675*I	0.033301915874172104-0.01765756192917511*I	-0.01240725890186887-0.02489615231086088*I	-0.02211236029669266+0.00729533234661333*I	0.005512286240725753+0.016826334006239698*I	0.01634134193126436-0.0027829426535956525*I	-0.002015712693011306-0.012146381000020735*I	-0.012792177892334368+0.00047567249426764283*I	-0.00004525244877688987+0.009068565928272225*I	0.010363785900188095+0.0008068744469515312*I	0.0013962294842007025-0.006856763279425637*I	-0.008562241260993137-0.00152222351628725*I	-0.002356681979387751+0.0051739060904481896*I	0.007118030975525998+0.001885742713464234*I	0.0030466905656412646-0.003843616020860655*I	-0.005931607961285551-0.002000039041914832*I	-0.0035859262813545878+0.0027938279311442446*I	0.00488554045581197+0.00196481537751667*I	0.003988224940114177-0.0019350127365881967*I	-0.003957261977265155-0.0017932143746823418*I	-0.004305188598717241+0.0012592737057576535*I	0.0030940332739482768+0.0015363149420032137*I	0.004538625792463258-0.0007312844494432135*I	-0.0022857569863086475-0.0012072564095278544*I	-0.0047117052301021+0.000346946905547488*I	0.001501759272036036+0.0008344860243344374*I	0.004812963330366578-0.00008737782043140082*I	-0.0007532246246108879-0.00042020485322948796*I	-0.004875069192915843-0.00003315338595627253*I
-0.004801209267772649+0.01562750743559812*I	-0.0047157804290224575+0.0016805412080912227*I	0.0036618557214278193-0.01710836629258739*I	0.010188546771382234-0.004049492810175101*I	-0.00079873015937636+0.02062262005302331*I	-0.017655352775346137+0.00839578656353392*I	-0.005670570822392533-0.02788156026571186*I	0.030396935919105833-0.01845474216224113*I	0.023531768572287226+0.0452611924869084*I	-0.06144966686605015+0.05696659342909388*I	-0.1262779822893726-0.07919398011888162*I	-0.0007709024435331104-0.2943102339117944*I	0.38597453134158893-0.39777130036318714*I	0.00026472195289730483-0.2900704686694777*I	-0.12670892423238947-0.07835128138812594*I	-0.0626884942359426+0.052756237514602296*I	0.02436923171427766+0.04351775977402594*I	0.0320580817067363-0.014340835564370718*I	-0.006852238497434263-0.025164393859855912*I	-0.019972498670801253+0.004442386243252305*I	0.0006372170478088154+0.0167931806202795*I	0.013448255680760812-0.0003502014034671004*I	0.002117299425837026-0.01193236388549505*I	-0.009293359828250747-0.0015863629929648109*I	-0.003404979783571469+0.008770744156174631*I	0.006379124038422662+0.0025515551317207394*I	0.0039438311351959405-0.006561037823975795*I	-0.004218075397166969-0.0030184174070730925*I	-0.004066825055983128+0.004947808704449916*I	0.0025383330940522246+0.0032199114349506933*I	0.003906757793787753-0.0037196245214913834*I	-0.0012326128531684258-0.0032495454372724734*I	-0.0035859262813557986+0.0027938279311461043*I	0.00018654534769173089+0.0032143217728750105*I	0.0031281577119638892-0.0020590042359608877*I	0.0006224359042061811-0.0031273830961705182*I	-0.0025950455221213013+0.0014853710917596722*I	-0.0012501325898752514+0.0030325088327943423*I	0.0019910241414702696-0.001027009904891464*I	0.001698904875457396-0.002951937094297833*I	-0.0013519778953077588+0.0006447686776469858*I	-0.0019970587920475425+0.0028965215115717676*I	0.0006799512115185171-0.00030139493495436325*I	0.0021398616258922814-0.0028529461033603553*I
0.014941365299416318+0.0040737786480028295*I	0.001499303846812256+0.003892563521171926*I	-0.016051886801715355-0.003223618912444266*I	-0.0034516599001982733-0.008316941567274364*I	0.018658487826718206+0.00117045766669086*I	0.00669395391576556+0.014109167600386488*I	-0.023773506084326393+0.0031814257487437153*I	-0.013244722043863524-0.023152719597977437*I	0.03454074324406075-0.01344720601468212*I	0.030965114882966986+0.04194291454519239*I	-0.06392126423579295+0.052302895390921526*I	-0.1334116536039583-0.07697732457768115*I	0.0002647219528982462-0.2900704686694785*I	0.39267726071316017-0.3991452571736336*I	0.0004618675563203176-0.29385689178811475*I	-0.13287386545806046-0.07761913489004837*I	-0.06393232840337659+0.05607296387940572*I	0.02992425211871254+0.04324951822503008*I	0.03419794333262771-0.017193781667732493*I	-0.01172730769035147-0.025197547245817162*I	-0.02286558492130643+0.006875127493378925*I	0.004770229166654372+0.01700719773480277*I	0.01694707374484248-0.0024122368907009257*I	-0.0012424279089575374-0.012230185657592579*I	-0.013278021690015504+0.00015831769180451002*I	-0.0008573781325768456+0.009066469611623496*I	0.010723289902247052+0.0010553612409336776*I	0.0022336880585991444-0.006787135209973982*I	-0.00879777327864131-0.0016842486855855915*I	-0.0032067578278373713+0.005071800203819275*I	0.007237328202167986+0.0019704050395915914*I	0.00390675779378557-0.0037196245214908626*I	-0.005931607961288389-0.002000039041913703*I	-0.004445993509505251+0.0026698364317751157*I	0.0047662432291632395+0.0018801530513881603*I	0.004838300788559208-0.0018329068499585634*I	-0.003721729959618085-0.001631189205379666*I	-0.0051426471731150164+0.0011896456363107055*I	0.002734529271889512+0.0012878281480227154*I	0.005350751476262517-0.0007291881327945311*I	-0.0017999131886286583-0.0008899016070630126*I	-0.005484990014158159+0.0004307515631225434*I	0.0008960274584537129+0.00046378026144051876*I	0.0055550204044332195-0.0002682415489980097*I
0.006300513114585468-0.011734943914425904*I	0.0036052589267237846-0.0008303814725319376*I	-0.0056142117748143976+0.012683988246485537*I	-0.007581945746380548+0.0019963315644210594*I	0.004041024174943249-0.014830394019913021*I	0.012540334517738987-0.004043903148101162*I	-0.0008801973057040729+0.01883800826811987*I	-0.01962969875937166+0.008188961896301692*I	-0.005811375733185433-0.0264709975396953*I	0.03206914587431679-0.018110904052856484*I	0.023831443568381454+0.04415957008639248*I	-0.06288563983936071+0.05654266063323857*I	-0.1267089242323865-0.07835128138812636*I	0.000461867556321498-0.29385689178811525*I	0.38651231948748965-0.3984131106755564*I	-0.0007819666111134767-0.2905401654233117*I	-0.12731884505362687-0.07788737643904393*I	-0.06179246677748697+0.05322001777604454*I	0.025049182925795267+0.043216364839068676*I	0.03130485708212391-0.014761040417607023*I	-0.007594295571505324-0.024983530131295305*I	-0.019366766857225565+0.004813092006144723*I	0.0014105018318595005+0.016709375962706958*I	0.012962411883079597-0.000667556205928799*I	0.0013051737420397864-0.011934460202141957*I	-0.008933855826190062-0.0013378761989824841*I	-0.0025675212091742046+0.008840372225625271*I	0.006143592020772519+0.0023895299624224816*I	0.003093755286746013-0.00666314371060284*I	-0.004098778170524251-0.0029337550809443117*I	-0.0032067578278388836+0.005071800203818673*I	0.0025383330940489477+0.003219911434949387*I	0.003046690565638105-0.00384361602086186*I	-0.001351910079814609-0.003334207763400614*I	-0.002735850432908618+0.0028959338177763903*I	0.00042207736533936285+0.0033763469421775752*I	0.0022906991375658183-0.002128632305408563*I	0.0002629319021471301-0.0033758698901525793*I	-0.0017829198383226023+0.0014874674084048628*I	-0.0007642887921966259+0.003349863635253517*I	0.0012177393574122801-0.0009432052473224902*I	0.0010931730618730599-0.0033226428571959702*I	-0.0006099208212431605+0.00046390494907873597*I	-0.001243834167438551+0.003316726364801174*I
-0.011336106372691411-0.004904160120533643*I	-0.0008130025070396279-0.0029435191891104525*I	0.012075199982059815+0.004389569004335129*I	0.0018784723003279972+0.006170535793847762*I	-0.013700099055358425-0.0032180292503711217*I	-0.003533127046524073-0.010101553352180239*I	0.0166841418426964+0.0009636329994562604*I	0.0065531490049761144+0.015519730326401495*I	-0.022101296129113907+0.00352526385812653*I	-0.012945047047769059-0.02425434199849615*I	0.033104770270750594-0.013871138810539536*I	0.030534172939952794+0.04278561327594834*I	-0.06268849423594049+0.05275623751460319*I	-0.13287386545806074-0.07761913489004807*I	-0.0007819666111151374-0.2905401654233116*I	0.39206733989192144-0.3986813522245521*I	0.0013578950147740665-0.29339311152667225*I	-0.13219391424654614-0.0779205298250042*I	-0.06468555302799067+0.05565275902617132*I	0.029182195044643484+0.043430381953591314*I	0.034803675146206754-0.016823075904840095*I	-0.010954022906299671-0.025281351903388777*I	-0.02335142871898862+0.006557772690920137*I	0.003958103482857528+0.017005101418160255*I	0.017306577746906453-0.0021637500967147997*I	-0.00040496933455661844-0.012160557588140188*I	-0.013513553707664015-3.7074774932968622*^-6*I	-0.0017074539810259604+0.008964363724997178*I	0.010842587128892035+0.0011400235670637057*I	0.0030937552867468824-0.006663143710604645*I	-0.0087977732786418-0.0016842486855874227*I	-0.004066825055985287+0.004947808704448342*I	0.007118030975523838+0.0018857427134637177*I	0.004756833642235346-0.0036175186348610558*I	-0.005696075943638946-0.001838013872613981*I	-0.005283452083902841+0.0026002083623232813*I	0.004406739227104603+0.0016316662574034281*I	0.005650426472359374-0.0018308105333138792*I	-0.003235886161937429-0.0013138344029213793*I	-0.005915931957171221+0.0012734502938760164*I	0.002128797458306973+0.0009171223851192087*I	0.006092808550329441-0.0009100518613666147*I	-0.0010466885640173053-0.0004696967538343225*I	-0.006164941225675321+0.0007321464980778812*I
-0.007113515621624072+0.008791424725316027*I	-0.002866165317353856+0.0003157903563339997*I	0.006679681568104158-0.00945697164174781*I	0.005957046673083074-0.0008247918104563023*I	-0.005695678921138233+0.010899376461581727*I	-0.00955629173039969+0.0017895068971874783*I	0.003900219264157589-0.013419831293897691*I	0.014212544472955817-0.0037000650387177918*I	-0.0005805223096051501+0.017736385867602133*I	-0.021065671732677316+0.007765029100444608*I	-0.0062423176761956115-0.025628298808939666*I	0.0333019158741706-0.01765756192917427*I	0.024369231714275647+0.04351775977402812*I	-0.0639323284033808+0.056072963879408286*I	-0.12731884505363114-0.07788737643904352*I	0.0013578950147723047-0.29339311152667347*I	0.3871922706990027-0.3987145056105122*I	-0.0015351912357295077-0.2909603702765448*I	-0.1280609021276973-0.07770651271048037*I	-0.06118673496390657+0.05359072353893912*I	0.025822467709850472+0.04313256018149945*I	0.030819013284443964-0.015078395220062102*I	-0.008406421255302355-0.024985626447933465*I	-0.01900726285516261+0.005061578800133945*I	0.0022479604062607267+0.01677900403216036*I	0.01272687986543265-0.0008295813752265435*I	0.00045509789359223304-0.012036566088767695*I	-0.008814558599543453-0.001253213872851555*I	-0.0017074539810239286+0.008964363724994312*I	0.00614359202077517+0.0023895299624188075*I	0.0022336880586004415-0.006787135209975241*I	-0.004218075397167392-0.0030184174070710247*I	-0.002356681979388739+0.005173906090451875*I	0.0027738651116983246+0.003381936604251294*I	0.002209231991239248-0.00391324409031575*I	-0.0017114140818756559-0.0035826945573905356*I	-0.0019237247491102655+0.0028980301344173802*I	0.0009079211630204164+0.003693701744636937*I	0.001517414353511779-0.0020448276478390163*I	-0.00034279991143302077-0.0037465756530529934*I	-0.0010408627642535687+0.001306603679832929*I	-0.000011064167582753861+0.003770068488481724*I	0.0005377881458982594-0.000641810312365605*I	0.00019714560342204182-0.0037864231186336495*I
0.008469941055337533+0.005219950476867424*I	0.00037916845351945836+0.002277972272677565*I	-0.008984318626331127-0.004898570458459102*I	-0.0008944696533625907-0.004728130974014628*I	0.010100853998041325+0.004182744337103031*I	0.00173766738954267+0.0075810985198656*I	-0.012027889100141628-0.002874191140985383*I	-0.003233452050425236-0.011203175752695542*I	0.015248168869391584+0.0005397002036023944*I	0.006122207061968542+0.01636242905716026*I	-0.02086852612925641+0.003978605981810116*I	-0.012407258901871885-0.024896152310860217*I	0.03205808170673093-0.014340835564368732*I	0.029924252118706703+0.0432495182250335*I	-0.06179246677749054+0.053220017776046354*I	-0.1321939142465461-0.0779205298250054*I	-0.0015351912357278962-0.2909603702765472*I	0.39132528281785334-0.3985004884959891*I	0.001963626828354759-0.2930224057637778*I	-0.1314206294624909-0.07800433448257388*I	-0.06517139682566946+0.055335404223716085*I	0.02837006936084763+0.043428285636954535*I	0.035163179148269885-0.016574589110848973*I	-0.010116564331899166-0.02521172383393575*I	-0.023586960736636044+0.006395747521619341*I	0.003108027634410161+0.016902995531531816*I	0.017425874973553357-0.0020790877705837638*I	0.00045509789359341184-0.012036566088769195*I	-0.013513553707662032-3.707477496029666*^-6*I	-0.002567521209172423+0.008840372225623746*I	0.01072328990224768+0.001055361240935855*I	0.00394383113519565-0.006561037823970331*I	-0.008562241260993461-0.0015222235162817553*I	-0.004904283630384855+0.004878180634998774*I	0.006758526973461409+0.0016372559194757646*I	0.005568959326031042-0.0036154223182213114*I	-0.005210232145960723-0.0015206590701564086*I	-0.006056736867958162+0.0026840130198944132*I	0.0038010074135248423+0.0012609604945086493*I	0.006392483546428775-0.0020116742618796596*I	-0.002482661537324419-0.0008936295496898951*I	-0.006595883168686513+0.0015748452288341546*I	0.001232769999855751+0.0004533421236838745*I	0.006702729371573531-0.0013739568104416853*I
0.0074926840751427795-0.006513452452638942*I	0.0023517877463588225+5.589662072973134*^-6*I	-0.007194982767948991+0.007006812940408926*I	-0.004840511301374335+0.00010896568909907007*I	0.00653887665731709-0.008046408915730916*I	0.007629256628297705-0.00048095370106986546*I	-0.005396003925042794+0.009797754061067344*I	-0.01099226470370899+0.0013655741013346525*I	0.0034692773211458723-0.01257713256313699*I	0.015445314472811235-0.0032467229150319665*I	-0.00004273416370781376+0.017094575555238623*I	-0.02211236029669505+0.0072953323466140646*I	-0.006852238497438507-0.0251643938598559*I	0.03419794333262501-0.01719378166773102*I	0.025049182925796047+0.04321636483907095*I	-0.06468555302798738+0.055652759026171734*I	-0.12806090212769422-0.07770651271048284*I	0.0019636268283560513-0.29302240576378075*I	0.3879655554830588-0.3987983102680851*I	-0.0020210350334090676-0.29127772507900446*I	-0.12887302781149435-0.07770860902712191*I	-0.060827230961843906+0.0538392103329271*I	0.026659926284251203+0.04320218825095074*I	0.030583481266797642-0.015240420389365534*I	-0.00925649710374805-0.025087732334566053*I	-0.018887965628514285+0.005146241126261824*I	0.0031080276344110373+0.016902995531531333*I	0.012726879865433065-0.0008295813752270106*I	-0.00040496933455745816-0.012160557588138698*I	-0.008933855826191843-0.0013378761989779376*I	-0.0008573781325790006+0.009066469611629152*I	0.006379124038420957+0.002551555131724329*I	0.0013962294842004234-0.006856763279424771*I	-0.004577579399228409-0.0032669042010573797*I	-0.0015445562955913891+0.005176002407094861*I	0.0032597089093767987+0.003699291406711877*I	0.0014359472071829482-0.003829439432743141*I	-0.0023171458954561073-0.003953400320284072*I	-0.0011816676750407203+0.002717166405854274*I	0.0016611457876329104+0.004113906597871455*I	0.0008374631419938674-0.0017434327128798674*I	-0.0012388273698880651-0.004210355914489002*I	-0.00043094194301224425+0.0008426987307583663*I	0.0010356243964337105+0.004239765242318579*I
-0.006118153308979058-0.005214360814794925*I	-0.00008146714632624077-0.0017846117849081246*I	0.006495595071315103+0.005013125809631107*I	0.00023836354273033478+0.003688534998693173*I	-0.007312108671118363-0.004554732349073613*I	-0.0005947946572692569-0.005829753374530201*I	0.008664881024729064+0.003758811541248189*I	0.0013067254465274208+0.008423797250624199*I	-0.010795119100289234-0.0024208490173007273*I	-0.0026956639045296014-0.011844986065059928*I	0.014201480305373016+0.000070003449769732*I	0.005512286240724973+0.01682633400624057*I	-0.019972498670802006+0.0044423862432503855*I	-0.011727307690349527-0.02519754724581877*I	0.03130485708212839-0.014761040417605566*I	0.029182195044647745+0.04343038195359388*I	-0.061186734963904955+0.053590723538939136*I	-0.13142062946249095-0.0780043344825771*I	-0.0020210350334096054-0.2912777250790071*I	0.3905131571340547-0.3985025848126339*I	0.0023231308304162974-0.2927739189697943*I	-0.1305831708880913-0.07793470641312589*I	-0.06540692884331717+0.05517337905441071*I	0.027519993512401815+0.043326179750320264*I	0.035282476374919644-0.016489926784723195*I	-0.009256497103747081-0.025087732334566275*I	-0.02358696073663503+0.006395747521618814*I	0.0022479604062597214+0.01677900403216111*I	0.017306577746903334-0.0021637500967101406*I	0.0013051737420362347-0.011934460202134125*I	-0.01327802169001859+0.00015831769180983985*I	-0.003404979783574161+0.008770744156172986*I	0.010363785900186873+0.0008068744469459905*I	0.004755956818995211-0.006558941507330771*I	-0.008076397463312544-0.0012048687138215544*I	-0.0056775684144403+0.004961985292573735*I	0.006152795159880663+0.0012665501565844112*I	0.0063110164001010695-0.0037962860467840344*I	-0.004457007521346542-0.001100454216922506*I	-0.006736688079475187+0.002985407954852573*I	0.0029049799550681945+0.00079718023307062*I	0.007002404367667222-0.0024755792109571175*I	-0.0014359729733094996-0.0004239327958548982*I	-0.0071336713145845635+0.0022166555412001035*I
-0.007574151221468847+0.0047288406677301305*I	-0.0019743459840222935-0.00020682466723696442*I	0.007351879164353976-0.0051028897266225635*I	0.004023997701572167+0.00034942777146063206*I	-0.006895307771855264+0.005905190539895202*I	-0.00627648427468688-0.00031496710675615696*I	0.006107934714301032-0.0072037101849750556*I	0.008862026628150065-0.00002761157738836363*I	-0.00485821577914518+0.00915594374870102*I	-0.012038953267724244+0.0008958773475005169*I	0.002859356499904364-0.012113227614059375*I	0.01634134193126391-0.002782942653595582*I	0.000637217047809272+0.01679318062027717*I	-0.022865584921303545+0.006875127493376585*I	-0.007594295571501614-0.024983530131294535*I	0.034803675146208156-0.01682307590483707*I	0.025822467709848633+0.043132560181500926*I	-0.06517139682567233+0.05533540422371423*I	-0.12887302781149548-0.07770860902712444*I	0.00232313083041665-0.2927739189697947*I	0.38880301405745854-0.3987286821986346*I	-0.0022565670510574874-0.29143975024830737*I	-0.12972310365994247-0.07781071491375424*I	-0.06070793373519739+0.05392387265905378*I	0.027519993512401128+0.0433261797503204*I	0.03058348126679798-0.01524042038936562*I	-0.010116564331898734-0.025211723833936456*I	-0.019007262855163923+0.005061578800133953*I	0.0039581034828554415+0.01700510141816284*I	0.012962411883078768-0.0006675562059244476*I	-0.0012424279089578798-0.012230185657590736*I	-0.009293359828252917-0.0015863629929685054*I	-0.00004525244877990853+0.009068565928266012*I	0.006864967836102234+0.00286890993418*I	0.0006229447001450029-0.006772958621853458*I	-0.005183311212811053-0.003637609963950026*I	-0.0008024992215241087+0.0049951386785318476*I	0.004012933533990351+0.004119496259944763*I	0.0007559959956680603-0.003528044497786643*I	-0.003213173353910692-0.004417180581723587*I	-0.0005717468538026604+0.002253261456775333*I	0.0027078343516465674+0.00458360335170437*I	0.0002996749960968233-0.001101622400516155*I	-0.002471597369740879-0.004663698038174123*I
0.0041438073249564205+0.005007536147557079*I	-0.0001408049107888669+0.0014105627260149996*I	-0.004445943353764822-0.004870522705406793*I	0.00021820784976950728-0.0028862341854186415*I	0.005059622098004771+0.004589193013779867*I	-0.00019257840028460247+0.004531233729450826*I	-0.006079338671266096-0.004101390225393065*I	-0.000057006511371311076-0.006471563686897839*I	0.007618192460716377+0.0032891147874146566*I	0.0006968046252903166+0.00888770219970367*I	-0.009899091641833023-0.001957068755863658*I	-0.0020157126930129346-0.012146381000022471*I	0.013448255680759361-0.0003502014034687598*I	0.004770229166653997+0.017007197734802637*I	-0.019366766857225902+0.004813092006146257*I	-0.010954022906301212-0.025281351903387192*I	0.030819013284441473-0.015078395220062159*I	0.02837006936084489+0.0434282856369535*I	-0.06082723096184613+0.05383921033292738*I	-0.13058317088809215-0.07793470641312357*I	-0.002256567051057207-0.29143975024830526*I	0.3896630812856068-0.39860469069926047*I	0.002442428057061426-0.29268925664366297*I	-0.1297231036599445-0.07781071491375408*I	-0.06540692884331997+0.05517337905441128*I	0.02665992628424947+0.04320218825095096*I	0.03516317914826917-0.016574589110849736*I	-0.008406421255302885-0.024985626447934794*I	-0.02335142871898785+0.006557772690919152*I	0.0014105018318624689+0.016709375962706628*I	0.016947073744845068-0.002412236890701066*I	0.002117299425835852-0.011932363885495808*I	-0.012792177892338273+0.00047567249426651905*I	-0.004178264567630042+0.00885454881374361*I	0.009758054086603976+0.00043616868405170126*I	0.005498013893060424-0.0067398052358953785*I	-0.007323172838702754-0.0007846638605903027*I	-0.006357519625957514+0.00526338022752839*I	0.005256767701426914+0.0008027698951435606*I	0.0069209372213407385-0.004260190995862982*I	-0.003410318957333355-0.0006307574630887219*I	-0.0072744762253734545+0.0036272182672166474*I	0.0016722099552169479+0.000343838109384653*I	0.007433346310683673-0.003318277941716866*I
0.007433346310679051-0.0033182779417159675*I	0.001672209955212618+0.0003438381093859247*I	-0.0072744762253740755+0.0036272182672181063*I	-0.003410318957331965-0.0006307574630870098*I	0.006920937221340957-0.0042601909958615665*I	0.005256767701425902+0.000802769895143782*I	-0.006357519625957601+0.005263380227527809*I	-0.007323172838701256-0.0007846638605898725*I	0.005498013893062377-0.006739805235893119*I	0.009758054086605959+0.00043616868405398887*I	-0.004178264567627721+0.008854548813743571*I	-0.012792177892336847+0.00047567249426459026*I	0.002117299425833885-0.011932363885496606*I	0.016947073744839523-0.002412236890698963*I	0.0014105018318569438+0.01670937596270969*I	-0.02335142871898985+0.006557772690920019*I	-0.00840642125530196-0.0249856264479364*I	0.03516317914826984-0.01657458911085082*I	0.026659926284248684+0.0432021882509529*I	-0.0654069288433205+0.055173379054415696*I	-0.1297231036599436-0.07781071491375012*I	0.0024424280570625487-0.2926892566436618*I	0.3896630812856058-0.3986046906992615*I	-0.0022565670510597993-0.2914397502483063*I	-0.13058317088809465-0.07793470641312374*I	-0.060827230961846876+0.05383921033292751*I	0.028370069360845948+0.04342828563695292*I	0.030819013284443877-0.015078395220063497*I	-0.010954022906297848-0.02528135190338845*I	-0.01936676685722255+0.004813092006146134*I	0.004770229166656171+0.017007197734804348*I	0.013448255680759795-0.0003502014034651905*I	-0.002015712693013773-0.012146381000018086*I	-0.009899091641834624-0.0019570687558603155*I	0.0006968046252882964+0.008887702199704616*I	0.007618192460714468+0.0032891147874138734*I	-0.00005700651137229424-0.006471563686898207*I	-0.006079338671265984-0.004101390225391837*I	-0.00019257840028424127+0.0045312337294521705*I	0.005059622098004613+0.004589193013779071*I	0.00021820784976945748-0.002886234185421307*I	-0.00444594335376335-0.004870522705408512*I	-0.0001408049107857865+0.0014105627260159875*I	0.004143807324959092+0.005007536147559018*I
-0.0024715973697439124-0.0046636980381717826*I	0.0002996749960935646-0.0011016224005142067*I	0.002707834351645155+0.004583603351704447*I	-0.0005717468538027134+0.0022532614567752304*I	-0.0032131733539104567-0.004417180581721938*I	0.0007559959956685969-0.003528044497784213*I	0.004012933533991084+0.0041194962599454925*I	-0.0008024992215244475+0.004995138678530715*I	-0.005183311212813136-0.003637609963950357*I	0.0006229447001427964-0.006772958621850946*I	0.006864967836101925+0.002868909934184343*I	-0.00004525244877881431+0.009068565928269646*I	-0.009293359828252587-0.001586362992966784*I	-0.001242427908958532-0.01223018565759062*I	0.0129624118830795-0.0006675562059258727*I	0.003958103482858926+0.017005101418159464*I	-0.019007262855159822+0.0050615788001295925*I	-0.010116564331897528-0.02521172383393894*I	0.030583481266795137-0.015240420389364039*I	0.027519993512396694+0.0433261797503247*I	-0.06070793373520055+0.0539238726590567*I	-0.12972310365994327-0.07781071491375421*I	-0.002256567051057223-0.29143975024830776*I	0.38880301405745754-0.3987286821986322*I	0.0023231308304145493-0.2927739189697906*I	-0.12887302781149693-0.07770860902712236*I	-0.06517139682567166+0.05533540422371219*I	0.025822467709850055+0.043132560181498476*I	0.034803675146207594-0.016823075904834953*I	-0.007594295571505218-0.02498353013128797*I	-0.02286558492130787+0.006875127493382662*I	0.0006372170478071031+0.016793180620279628*I	0.016341341931264245-0.0027829426535946216*I	0.002859356499905711-0.012113227614056503*I	-0.012038953267722469+0.0008958773475050283*I	-0.0048582157791426306+0.009155943748704189*I	0.008862026628152655-0.000027611577387606954*I	0.006107934714301907-0.007203710184975085*I	-0.006276484274687555-0.00031496710675612644*I	-0.006895307771854885+0.005905190539894157*I	0.004023997701575046+0.00034942777145862634*I	0.007351879164357355-0.005102889726622671*I	-0.00197434598402105-0.00020682466723350137*I	-0.007574151221469322+0.004728840667734126*I
-0.007133671314584223+0.002216655541201391*I	-0.0014359729733098635-0.0004239327958540284*I	0.007002404367665636-0.0024755792109576926*I	0.002904979955066481+0.000797180233069826*I	-0.00673668807947527+0.0029854079548534314*I	-0.0044570075213446825-0.0011004542169203693*I	0.006311016400103005-0.003796286046783291*I	0.006152795159880507+0.0012665501565823352*I	-0.005677568414442827+0.004961985292571316*I	-0.008076397463315853-0.0012048687138204118*I	0.004755956818993031-0.006558941507325663*I	0.010363785900187054+0.0008068744469508391*I	-0.0034049797835708604+0.008770744156173271*I	-0.013278021690012165+0.0001583176918054707*I	0.0013051737420440783-0.011934460202139993*I	0.017306577746909548-0.00216375009671525*I	0.0022479604062622866+0.016779004032157006*I	-0.02358696073663575+0.006395747521616087*I	-0.009256497103749683-0.025087732334566293*I	0.03528247637491623-0.016489926784720887*I	0.027519993512398304+0.04332617975032196*I	-0.06540692884331953+0.05517337905440981*I	-0.13058317088809185-0.07793470641312734*I	0.002323130830416314-0.2927739189697933*I	0.39051315713405355-0.39850258481263096*I	-0.0020210350334118245-0.2912777250790065*I	-0.1314206294624934-0.07800433448257935*I	-0.06118673496390711+0.0535907235389378*I	0.029182195044644064+0.04343038195359787*I	0.03130485708212294-0.014761040417598414*I	-0.011727307690354268-0.025197547245814512*I	-0.019972498670803536+0.004442386243248996*I	0.0055122862407261325+0.016826334006237512*I	0.014201480305374865+0.00007000344977009312*I	-0.0026956639045274274-0.01184498606505599*I	-0.010795119100285779-0.0024208490172972137*I	0.0013067254465314434+0.008423797250624573*I	0.008664881024731404+0.0037588115412462353*I	-0.0005947946572688735-0.00582975337453261*I	-0.007312108671117375-0.0045547323490756*I	0.0002383635427333327+0.003688534998692381*I	0.0064955950713178655+0.00501312580963293*I	-0.00008146714632624165-0.0017846117849036986*I	-0.006118153308980604-0.0052143608147909495*I
