-0.00696175837435735-0.004039746640295426*I	0.012329150481205682+0.0057736570283449555*I	-0.014636097957890788-0.0035234489766729268*I	0.012668653136383028-0.002414020537427042*I	-0.005703178867301596+0.011117395359091191*I	-0.006312368442944666-0.017399471181004912*I	0.02271938332806502+0.021165314205735232*I	-0.04202432803822045-0.004718709290593206*I	0.061941309543187786-0.009256706539860785*I	-0.07974826420641683+0.18384148007457995*I	-0.40720810573911054-0.1646553719711963*I	0.09630608783788144-0.6272040010949018*I	-0.4037838431691834-0.16538233970278338*I	-0.08526348309870002+0.18532009607756503*I	0.0673793323634733-0.01139513571541638*I	-0.04518170276398807-0.0022420349315226615*I	0.02213237170262033+0.018978977569150256*I	-0.0018648438651857576-0.01637057126147514*I	-0.01258291266182022+0.01205103592373282*I	0.01942450552121064-0.005680838698593295*I	-0.01840988604855982+0.001655431150547886*I	0.01098032588508667+0.00006696122670390265*I
0.0013488245962197012+0.005706695801689918*I	-0.003187970283658385-0.009218626767570766*I	0.005573298096442891+0.009040475189429468*I	-0.007756364163311624-0.004457089541321986*I	0.008221128558637554-0.003442920456968973*I	-0.005116167241842272+0.013303731995666958*I	-0.0031549937172097794-0.019876145540091157*I	0.017281360507781847+0.023303743381207734*I	-0.03650910914592604-0.006197325293601211*I	0.05851704697323811-0.008529738808227707*I	-0.07974826420638671+0.18384148007458473*I	-0.40378384316917426-0.16538233970280658*I	0.09079086894558544-0.6257253850919705*I	-0.3983458203488726-0.16752076887838355*I	-0.08842085782444742+0.18779677043667814*I	0.06679232073803208-0.01358147235193409*I	-0.040734178186248866-0.0012131350120131788*I	0.015252637908101559+0.01991261813373984*I	0.004891008519648436-0.019637389422582495*I	-0.016356700752577516+0.017229916051034178*I	0.018075680925018524-0.011387534500238985*I	-0.011448127674169637+0.005695177790842235*I
0.003773788090680519-0.005178880127283636*I	-0.005407027788646473+0.008973513962756181*I	0.003691763510874784-0.01015226733210145*I	0.0011257735186620342+0.008011575269967102*I	-0.007169352537852031-0.0022707529048447803*I	0.01137850328437423-0.005919594816040077*I	-0.010554190062223502+0.015442161171239224*I	0.002360225175093067-0.02135476154307972*I	0.01385709793788893+0.024030711112890787*I	-0.036509109145916846-0.006197325293605836*I	0.061941309543169926-0.00925670653987563*I	-0.08526348309869626+0.18532009607760275*I	-0.3983458203488601-0.1675207688783763*I	0.08763349421984505-0.6232487107328994*I	-0.3989328319743189-0.16970710551489213*I	-0.08397333324670089+0.1888256703561784*I	0.059912586943511495-0.012647831787361742*I	-0.03397832580136593-0.004479953173120076*I	0.011478849817345673+0.02509149826102382*I	0.00354218392343049-0.025344085224292073*I	-0.009394942378127307+0.02126966269128356*I	0.007095355039937253-0.011454495726901787*I
-0.006755852384838464+0.0032668181610594044*I	0.01065352188521704-0.006112520691883013*I	-0.009854552366397182+0.007944614043370855*I	0.004278775136292122-0.007965930695532608*I	0.004283148244383457+0.005534900910802334*I	-0.012607375358202357-0.0001323237292838247*I	0.01689372217663364-0.007398210818955161*I	-0.013978452632090162+0.01616912890291936*I	0.0023602251751099856-0.02135476154306413*I	0.01728136050776163+0.023303743381211824*I	-0.042024328038235456-0.004718709290643329*I	0.06737933236346677-0.01139513571537104*I	-0.08842085782443553+0.18779677043672802*I	-0.3989328319743273-0.16970710551490648*I	0.0920810187975627-0.6222198108133967*I	-0.405812565768816-0.16877346495031617*I	-0.07721748086183608+0.18555885219508791*I	0.056138798852778185-0.007468951660072468*I	-0.035327150397546095-0.010186648974848281*I	0.018440608191795875+0.029131244901274344*I	-0.007438141961633822-0.025411046450920446*I	0.0020531852959963237+0.015574484900490897*I
0.006879733794564215-0.0009336405645750251*I	-0.011203376962550965+0.0022379182415796094*I	0.011240533510723433-0.003926184055364026*I	-0.00669717764065878+0.00546793968420218*I	-0.0011592476840225198-0.005827501520055384*I	0.009798367136706398+0.0040562849078724095*I	-0.016031637928124006+0.0005946440024211592*I	0.016893722176682432-0.007398210819001039*I	-0.010554190062154451+0.015442161171206215*I	-0.003154993717256527-0.01987614554012739*I	0.022719383328045566+0.021165314205676397*I	-0.045181702763924844-0.0022420349315143565*I	0.06679232073806832-0.013581472351951293*I	-0.0839733332467477+0.1888256703561496*I	-0.40581256576890784-0.16877346495031592*I	0.09883687118247074-0.625486628974434*I	-0.40958635385950554-0.16359458482299172*I	-0.07856630545805905+0.17985215639337118*I	0.06310055722716186-0.003429205019805975*I	-0.04630747628262873-0.010253610201425479*I	0.02988873586595159+0.02343606711051607*I	-0.014533497001587525-0.013956550724027442*I
-0.004447524577699908-0.001028899919467408*I	0.007466745419976091+0.0012526960719182042*I	-0.008046002236905905-0.00023875611751584874*I	0.005802510690345211-0.0017877548798041693*I	-0.0011819587483223202+0.003989323681232635*I	-0.004583510253915644-0.005100533788343792*I	0.009798367136648447+0.004056284907891039*I	-0.012607375358181697-0.00013232372927946077*I	0.011378503284437198-0.0059195948160526675*I	-0.005116167241874557+0.01330373199570466*I	-0.006312368442964065-0.017399471180943545*I	0.022132371702681147+0.01897897756913712*I	-0.040734178186245695-0.001213135012092337*I	0.05991258694343634-0.012647831787359898*I	-0.07721748086184503+0.18555885219510046*I	-0.4095863538595284-0.16359458482301342*I	0.09748804658625349-0.6311933247761685*I	-0.4026245954851856-0.15955483818279906*I	-0.08954663134314964+0.179785195166737*I	0.07454868490137169-0.009124382810571728*I	-0.05340283132256056+0.001200885525429048*I	0.02783555056991918+0.007861582209983054*I
0.0005870116255245171+0.0021863366365336705*I	-0.0012901498519783314-0.0035055742786293457*I	0.0020287225996384354+0.0033911252474805352*I	-0.0025307833445712027-0.0017173721204373367*I	0.0023782481204748032-0.0010607871481482605*I	-0.0011819587483272716+0.0039893236812178975*I	-0.0011592476840377463-0.005827501520036153*I	0.004283148244356535+0.005534900910818284*I	-0.007169352537878714-0.002270752904812637*I	0.008221128558669497-0.003442920456905912*I	-0.005703178867276381+0.011117395359162178*I	-0.0018648438652502848-0.016370571261528626*I	0.015252637908034807+0.01991261813373275*I	-0.03397832580137525-0.004479953173103603*I	0.05613879885280471-0.007468951660099557*I	-0.07856630545803951+0.17985215639336916*I	-0.4026245954852081-0.15955483818270655*I	0.08650772070112507-0.6312602860028167*I	-0.391176467810924-0.16525001597362046*I	-0.0966419863830256+0.19123969089360782*I	0.07249549960526586-0.024698867711107658*I	-0.03886933432104711+0.015157436249465726*I
0.003157374725748484-0.002476674359141445*I	-0.004851011194856602+0.004324765812045446*I	0.004225069040296722-0.004984190281569797*I	-0.0013955399702650527+0.0041180929791677515*I	-0.0025307833445654512-0.001717372120497581*I	0.005802510690347102-0.0017877548798641949*I	-0.006697177640710306+0.005467939684203308*I	0.004278775136301238-0.007965930695562812*I	0.0011257735186824382+0.008011575269940754*I	-0.007756364163380241-0.004457089541373031*I	0.012668653136339539-0.002414020537483348*I	-0.012582912661821212+0.012051035923751913*I	0.004891008519625508-0.019637389422587765*I	0.011478849817361473+0.025091498261008992*I	-0.035327150397598456-0.010186648974836546*I	0.06310055722716106-0.0034292050198135833*I	-0.08954663134310309+0.17978519516676836*I	-0.3911764678110018-0.16525001597355568*I	0.07941236566120373-0.6198057902759477*I	-0.39322965310700686-0.18082450087407312*I	-0.08210848938148521+0.20519624161769626*I	0.044659949035435194-0.03256044992101705*I
-0.005438022820306882+0.0021384291754879946*I	0.008672593618003155-0.003955290362092403*I	-0.008275273764851241+0.005051733543773215*I	0.004225069040270693-0.0049841902815510476*I	0.002028722599673018+0.0033911252474303167*I	-0.00804600223690195-0.00023875611753550186*I	0.011240533510626488-0.003926184055324871*I	-0.009854552366360254+0.007944614043320199*I	0.0036917635108935573-0.010152267332103055*I	0.005573298096362313+0.00904047518943765*I	-0.014636097957872688-0.0035234489767496874*I	0.019424505521257893-0.005680838698536047*I	-0.016356700752572718+0.01722991605101456*I	0.003542183923406415-0.02534408522428883*I	0.018440608191796833+0.029131244901263863*I	-0.046307476282622016-0.010253610201505567*I	0.0745486849013475-0.009124382810608896*I	-0.09664198638307586+0.19123969089360784*I	-0.3932296531070401-0.18082450087407523*I	0.09394586266277086-0.6058492395518682*I	-0.42106520367690115-0.18868608308402018*I	-0.043239155060418505+0.19003880536826268*I
0.005515218892370936-0.0014786160029606667*I	-0.00886228539018943+0.002865396907175362*I	0.008672593618000568-0.003955290362070214*I	-0.004851011194893699+0.004324765812076874*I	-0.0012901498519907306-0.00350557427864489*I	0.007466745419994713+0.0012526960719302736*I	-0.01120337696257733+0.0022379182416087775*I	0.010653521885204291-0.00611252069189205*I	-0.005407027788703558+0.0089735139628133*I	-0.0031879702836243636-0.009218626767510764*I	0.01232915048132351+0.005773657028327176*I	-0.018409886048610366+0.001655431150517213*I	0.018075680924969972-0.01138753450022803*I	-0.009394942378135976+0.02126966269130809*I	-0.0074381419615544495-0.025411046450983313*I	0.02988873586598489+0.02343606711043747*I	-0.05340283132265706+0.0012008855254597994*I	0.07249549960528878-0.024698867711093336*I	-0.08210848938142278+0.20519624161762448*I	-0.4210652036769185-0.18868608308406612*I	0.13281519698374256-0.6210066758013377*I	-0.46572515271236287-0.15612563316292435*I
-0.0034242625698979144+0.0007269677316818542*I	0.0055152188923058044-0.0014786160029697046*I	-0.005438022820346166+0.0021384291755208173*I	0.00315737472568594-0.002476674359105731*I	0.000587011625426982+0.0021863366365267173*I	-0.00444752457773355-0.001028899919507992*I	0.006879733794522593-0.0009336405645707486*I	-0.006755852384867864+0.0032668181611284694*I	0.00377378809069087-0.005178880127286921*I	0.0013488245961827535+0.005706695801647373*I	-0.006961758374368136-0.004039746640283979*I	0.010980325885076109+0.00006696122668041309*I	-0.01144812767422198+0.005695177790814021*I	0.0070953550399458715-0.011454495726885672*I	0.002053185296071767+0.015574484900518753*I	-0.01453349700157205-0.013956550724065594*I	0.027835550569891766+0.007861582209946703*I	-0.03886933432102928+0.015157436249484514*I	0.04465994903540992-0.032560449921082084*I	-0.04323915506043562+0.19003880536816325*I	-0.46572515271231063-0.15612563316293562*I	0.17605435204425193-0.8110454811694712*I
