-0.014940707960951736-0.010736595020450304*I	0.019449507823005887+0.009042138431837267*I	-0.008897312284788633+0.005325588629243876*I	-0.011929620508475028-0.01835461844316905*I	0.029447137353493295+0.013329534112921159*I	-0.02684524557276884+0.014982555170424204*I	-0.0073830005151959595-0.044367177495264656*I	0.07151806403633958+0.05019657903534201*I	-0.14829738093022243+0.11506032047435863*I	-0.2890984879916642-0.256442427484825*I	0.1952267440307962-0.5825933290208829*I	-0.28998925495499245-0.26428691760306955*I	-0.14657420664347884+0.12401731518664157*I	0.06960021274212973+0.04795731907906181*I	-0.0067065312833377855-0.05106502312240897*I	-0.025068124532696454+0.02512849800923537*I	0.02569327296620561+0.00856501276277387*I	-0.008837750841156214-0.023682448537468728*I	-0.008082070279451566+0.01692165493645331*I	0.013958235618749351+0.0010189351850730174*I	-0.008289110258116685-0.014177486766409397*I	-0.0017281019380709969+0.013610638097317943*I	0.007988807374559505-0.002232282136683932*I	-0.007057540308734557-0.009279293749312438*I	0.001312759232049774+0.01167793324197716*I	0.004117148093363217-0.004121218556787763*I	-0.005499866349711195-0.006124631236391455*I	0.002784276482005105+0.010320060254993534*I	0.0013262752315691042-0.005443968686810083*I	-0.0037784312912812535-0.0037757337860870404*I	0.00325746260116385+0.009242376346833236*I	-0.0007139066059016621-0.006485242868306815*I	-0.0019015107294911623-0.0017966032561294429*I	0.0030240163788307507+0.008309674661194482*I	-0.002163814453985502-0.007415689209802623*I
0.00250040533333706+0.016971998556558832*I	-0.006056055494734143-0.01932635916974506*I	0.008274819420910493+0.0038840632393636137*I	-0.004293291026735606+0.01780770187829169*I	-0.007767715859796622-0.026877963964949996*I	0.021283786100460583+0.011440261953951966*I	-0.021545302732387656+0.024416506423965614*I	-0.006265891116084493-0.05260632862494134*I	0.06586199282047887+0.05044338607763697*I	-0.14310349273414805+0.12222082566901551*I	-0.2899892549549834-0.2642869176030424*I	0.19175603012146342-0.5807968395031953*I	-0.28536026807001785-0.2589284944833726*I	-0.1487380210974611+0.11660162597687054*I	0.06799524223600598+0.050908570620632844*I	-0.0029735136494963535-0.047242426686375995*I	-0.02791528055411814+0.01817807059794083*I	0.025658358100801665+0.012443487171077273*I	-0.006246204310644769-0.021219746497497857*I	-0.011130367048168038+0.010474461032539009*I	0.015221000551601528+0.0056807779726202896*I	-0.0069519005864175235-0.012968877157080458*I	-0.004557134975390028+0.007692704807250235*I	0.010197411698316079+0.0030881690926631497*I	-0.007057540308727572-0.009279293749271045*I	-0.0008958450916943785+0.006357482012649393*I	0.006946181130681181+0.0017967147332317373*I	-0.006837076021430033-0.007333240845742516*I	0.0015215115491389187+0.005658217467463207*I	0.004374572000286773+0.0010032252171430904*I	-0.006369977821806642-0.006238435826021007*I	0.003292377466535855+0.005363901938533818*I	0.002133249415513411+0.00046518454299894284*I	-0.005634528363321819-0.005619199692112968*I	0.004628986884946951+0.005358423119666833*I
0.008884652466259618-0.008589764149296035*I	-0.0086742830687439+0.01181392336407077*I	-0.0014520342366834082-0.006844245920703858*I	0.01243672406961905-0.004639282282402982*I	-0.012456642279738429+0.015918429719334732*I	-0.0024677730194039836-0.017444012711421823*I	0.02240089549961196+0.003201110824243348*I	-0.027201373948195266+0.024663313466244077*I	-0.001072002919999373-0.04544582343027671*I	0.0649712258571581+0.0425988959594113*I	-0.14657420664346368+0.12401731518667373*I	-0.28536026807001785-0.2589284944833659*I	0.1895922156674401-0.5882125287129997*I	-0.28696523857616124-0.2559772429418604*I	-0.1450050034636323+0.12042422241286826*I	0.06514808621455115+0.04395814320932583*I	-0.003008428514907591-0.04336395227809589*I	-0.025323734023585075+0.020640772637896206*I	0.022610061332080947+0.005996293267161204*I	-0.004983439377799395-0.016557903709953435*I	-0.009793157376445268+0.011683070641874965*I	0.012391967514287169-0.0002371553174541833*I	-0.004743296262676311-0.007648425927770004*I	-0.0045571349753758435+0.007692704807280549*I	0.007988807374570554-0.002232282136643912*I	-0.004228507271427952-0.0033613604592532846*I	-0.0022330547634099116+0.005148872403279638*I	0.0056834161978191-0.002865128054313639*I	-0.003788779252719846-0.0008860469418057487*I	-0.0010700349813698134+0.003195515427533059*I	0.004409486865682654-0.002875249191137404*I	-0.0035228218003797145+0.0007119915852847172*I	-0.0004406401672597095+0.0015413055025449824*I	0.003738219921663925-0.002486066998529207*I	-0.003470713909340173+0.0017964895176805218*I
-0.011174688402076617-0.005158075192473047*I	0.01348867372426904+0.0038923490997468525*I	-0.004512378420082889+0.003290577842304704*I	-0.009615385489683832-0.008733518079652398*I	0.017736666910009483+0.004794668971131913*I	-0.011339532880648397+0.007679278589642804*I	-0.008123844235281926-0.017197205669121314*I	0.027594783695673315+0.010361616018919478*I	-0.02809214091151521+0.016818823348027045*I	-0.0045427168293258125-0.0436493339126232*I	0.0696002127421103+0.04795731907906193*I	-0.1487380210974969+0.11660162597685145*I	-0.2869652385761656-0.2559772429418627*I	0.19332523330130483-0.5843899322770204*I	-0.2898123945975581-0.2629276703531744*I	-0.14503991832903126+0.12430269682114957*I	0.06773963274507823+0.0464208452492673*I	-0.006056725283605228-0.04981114618202736*I	-0.02406096909074067+0.025302615425430414*I	0.02394727100377386+0.007204902876481235*I	-0.0078124724151144515-0.022475837000030103*I	-0.007584553052710291+0.017003521871185975*I	0.012391967514273482-0.00023715531744479792*I	-0.00695190058643122-0.012968877157093958*I	-0.0017281019380947817+0.013610638097298134*I	0.0066515977028468645-0.0034408917460124143*I	-0.00549127220423317-0.008023203246795247*I	0.0008152420053337724+0.01159606630721041*I	0.0030918696672662203-0.005327830094256657*I	-0.0037538643873461504-0.004764521350074466*I	0.0017771210400694087+0.01014594283883512*I	0.000676469231887887-0.006697845627178787*I	-0.0019178512942025652-0.002239259956278394*I	0.0017231742867326982+0.008956994712342011*I	-0.0008907669633305138-0.00784449011819724*I
0.00460402125803216+0.012482113249051347*I	-0.0070127837534020255-0.013681420714234144*I	0.005325322471259795+0.002003076940797926*I	0.000787564420307253+0.012724529095835461*I	-0.008498276090577466-0.016972669209353305*I	0.012080595694131595+0.00504147601342759*I	-0.006145644684599184+0.014839783784322097*I	-0.009014611198591654-0.025041695787328098*I	0.024124069786354025+0.012158105536584236*I	-0.023463154026587888+0.022177246467685742*I	-0.00670653128336722-0.05106502312241591*I	0.06799524223598835+0.05090857062062767*I	-0.145005003463621+0.12042422241288357*I	-0.28981239459755403-0.2629276703531521*I	0.19329031843592082-0.5805114578687061*I	-0.2872208480670633-0.26046496831319227*I	-0.1480882150977605+0.1178555029172447*I	0.06900239767796519+0.05108268803682294*I	-0.004719515611880106-0.04860253657269532*I	-0.02689000212808595+0.01938468213534474*I	0.026155875327497906+0.012525354105797977*I	-0.007812472415115635-0.022475836999986364*I	-0.009793157376450194+0.011683070641891351*I	0.015221000551600073+0.005680777972582954*I	-0.008289110258134433-0.014177486766465483*I	-0.0029908668709373353+0.00894879530975532*I	0.009699894471579151+0.0030063021579300403*I	-0.00808281873476289-0.010485905286731434*I	0.0008501568707243564+0.0077175918989403035*I	0.0059390256887277915+0.0016225973170522366*I	-0.007486882021156467-0.008587117786125613*I	0.0033820915461745087+0.007194691297243231*I	0.002840283685854766+0.0007178435826209481*I	-0.00654683817917492-0.007597683075925226*I	0.0051938881960675864+0.007160505194660827*I
0.0041619046487002456-0.00852334552175685*I	-0.003559329994935272+0.010592841090103314*I	-0.0017128409129996732-0.004247469460712115*I	0.006442431870363699-0.006236074188908022*I	-0.004868506795546608+0.012971336138132688*I	-0.003304387894495855-0.009812164014689314*I	0.011189828730864907-0.0028030141048032836*I	-0.009616358593838057+0.016636273301987407*I	-0.004385624313613805-0.019683272667665393*I	0.021960255332294794+0.004742416326764549*I	-0.025068124532720414+0.02512849800923199*I	-0.002973513649481524-0.047242426686372546*I	0.06514808621457834+0.04395814320933044*I	-0.14503991832902385+0.12430269682115504*I	-0.28722084806706394-0.26046496831321164*I	0.19024202166714688-0.5869586517726413*I	-0.28595808313420795-0.25580312552564705*I	-0.14675100542599334+0.11906411252659978*I	0.06617336464065524+0.04516475474675476*I	-0.002510911288174454-0.043282085343403595*I	-0.02689000212810276+0.019384682135358697*I	0.023947271003753604+0.007204902876511119*I	-0.004983439377783471-0.016557903709929083*I	-0.011130367048118874+0.010474461032536598*I	0.013958235618777626+0.0010189351850392492*I	-0.0052408134894217934-0.0077302928625194185*I	-0.005582413401475809+0.006486093269822422*I	0.00973480933697769-0.0008721722503624056*I	-0.005235662713296439-0.0035354778754306134*I	-0.0028828607630726633+0.003894995462937394*I	0.007543996194831932-0.0013286542244904055*I	-0.005323067567219192-0.0011714285763096699*I	-0.0012468953388008698+0.0018362681776284283*I	0.006310997595215551-0.001078645935019436*I	-0.005656071215834224+0.0002468070422811941*I
-0.00816335125300104-0.0018892721589387933*I	0.00946184748908128+0.0009106057317671394*I	-0.0024422205958482554+0.002353689960388135*I	-0.0073689121288623444-0.004000662418416748*I	0.011636320066450014+0.0009244310057718129*I	-0.005759273758855786+0.00512684601991506*I	-0.00677510180381596-0.008015674497016055*I	0.015818815615823476+0.0025554090148783132*I	-0.011780173047869564+0.009220584092176512*I	-0.005990594819751512-0.01673202112615552*I	0.02569327296615365+0.008565012762753853*I	-0.027915280554150424+0.018178070597908526*I	-0.003008428514889491-0.04336395227810666*I	0.06773963274510274+0.046420845249255056*I	-0.14808821509775438+0.11785550291718846*I	-0.28595808313420984-0.2558031255257004*I	0.19157923133890048-0.5857500421632977*I	-0.28878711617150565-0.26172105881569485*I	-0.1445424011022807+0.12438456375591316*I	0.06617336464062781+0.04516475474675342*I	-0.004719515611925353-0.04860253657273205*I	-0.0240609690907804+0.02530261542539025*I	0.022610061332066982+0.0059962932671560115*I	-0.0062462043106328085-0.02121974649748633*I	-0.008082070279436047+0.01692165493645227*I	0.011366689088241552-0.0014437668548938204*I	-0.0052058986239891854-0.01160876727079386*I	-0.0027352573800097976+0.013436520681103454*I	0.006001791703131912-0.004694768686383711*I	-0.003630692207226506-0.006486729416936669*I	-0.0007190463091210233+0.011310684672777615*I	0.002915009309900057-0.006687077344141029*I	-0.0018523536578193933-0.0029679180939819424*I	-0.0003561283754640745+0.009680758295831272*I	0.0011171093991148018-0.008239151129685152*I
0.00529994284036264+0.009433951253530668*I	-0.007046241853924081-0.010128423288654305*I	0.003805776273216184+0.0011574127740603657*I	0.0027516676002373513+0.009514195155070003*I	-0.008259679092165299-0.011845152536630422*I	0.00816560615711706+0.0027209205234510724*I	-0.001130286873942653+0.010485269139602965*I	-0.008938916257884046-0.015431363706812619*I	0.014213845109678179+0.005506660556413876*I	-0.008047155414020873+0.013043180528178233*I	-0.008837750841201761-0.023682448537473155*I	0.02565835810074609+0.012443487171066555*I	-0.025323734023594443+0.02064077263790376*I	-0.0060567252835870495-0.04981114618203225*I	0.06900239767795804+0.05108268803679929*I	-0.14675100542602246+0.11906411252657452*I	-0.28878711617151676-0.2617210588157241*I	0.19378783566262764-0.5804295909339748*I	-0.2887871161715174-0.26172105881567087*I	-0.14675100542602887+0.11906411252660536*I	0.06900239767795699+0.05108268803678769*I	-0.0060567252835940655-0.049811146182073496*I	-0.02532373402361651+0.020640772637859624*I	0.025658358100744585+0.012443487171066482*I	-0.008837750841178368-0.023682448537455915*I	-0.008047155414011044+0.013043180528176988*I	0.014213845109694024+0.005506660556427932*I	-0.008938916257841118-0.015431363706806317*I	-0.0011302868739216311+0.010485269139561576*I	0.008165606157100783+0.002720920523428292*I	-0.008259679092167635-0.011845152536608982*I	0.0027516676002607107+0.009514195155070048*I	0.003805776273229461+0.0011574127740353957*I	-0.007046241853928093-0.0101284232886675*I	0.005299942840358618+0.009433951253526196*I
0.001117109399112753-0.008239151129717006*I	-0.0003561283754793845+0.009680758295806275*I	-0.0018523536578313-0.0029679180939784586*I	0.002915009309911859-0.006687077344141058*I	-0.0007190463091017625+0.01131068467275274*I	-0.0036306922072156292-0.006486729416950313*I	0.006001791703137492-0.0046947686863672514*I	-0.0027352573800181134+0.013436520681122584*I	-0.005205898624010338-0.01160876727078806*I	0.01136668908823288-0.0014437668548857123*I	-0.008082070279443215+0.016921654936473386*I	-0.0062462043106603525-0.021219746497467638*I	0.022610061332057604+0.005996293267156917*I	-0.024060969090747213+0.02530261542540196*I	-0.00471951561190517-0.048602536572685595*I	0.06617336464061109+0.04516475474678705*I	-0.14454240110229602+0.12438456375589177*I	-0.28878711617151037-0.26172105881573143*I	0.19157923133889213-0.585750042163292*I	-0.28595808313420235-0.25580312552563916*I	-0.14808821509772338+0.11785550291726224*I	0.06773963274512076+0.04642084524928264*I	-0.0030084285148972456-0.043363952278123084*I	-0.02791528055414697+0.01817807059790735*I	0.025693272966195297+0.00856501276278493*I	-0.00599059481970867-0.016732021126121162*I	-0.0117801730478773+0.009220584092203343*I	0.01581881561578499+0.0025554090148877657*I	-0.006775101803828292-0.00801567449703691*I	-0.005759273758839418+0.005126846019885831*I	0.011636320066454426+0.0009244310057744109*I	-0.007368912128885521-0.00400066241837993*I	-0.0024422205958842813+0.0023536899604205117*I	0.009461847489051324+0.0009106057317557144*I	-0.008163351253016149-0.0018892721589752748*I
-0.005656071215824542+0.0002468070422719992*I	0.006310997595190327-0.0010786459350657328*I	-0.001246895338793536+0.0018362681776029465*I	-0.005323067567156043-0.0011714285762680645*I	0.007543996194842382-0.0013286542244487492*I	-0.0028828607631124436+0.0038949954629377516*I	-0.005235662713283466-0.003535477875435729*I	0.009734809337015319-0.0008721722503617858*I	-0.005582413401473141+0.006486093269825563*I	-0.005240813489422564-0.00773029286249999*I	0.013958235618764138+0.0010189351850544432*I	-0.011130367048169262+0.010474461032512641*I	-0.00498343937780591-0.016557903709980042*I	0.023947271003776707+0.0072049028764675895*I	-0.026890002128094843+0.019384682135348278*I	-0.0025109112881932234-0.04328208534337611*I	0.06617336464062162+0.04516475474677032*I	-0.14675100542602507+0.11906411252655814*I	-0.28595808313419896-0.25580312552569806*I	0.19024202166717527-0.5869586517726345*I	-0.28722084806706877-0.2604649683131617*I	-0.1450399183290334+0.12430269682118494*I	0.065148086214585+0.04395814320930672*I	-0.002973513649480382-0.04724242668641424*I	-0.025068124532684373+0.025128498009236923*I	0.021960255332362073+0.004742416326814548*I	-0.004385624313602183-0.019683272667635605*I	-0.00961635859387239+0.016636273301974813*I	0.011189828730850431-0.0028030141048226384*I	-0.0033043878945043736-0.009812164014678035*I	-0.004868506795559938+0.01297133613818122*I	0.006442431870346399-0.006236074188848458*I	-0.0017128409130454999-0.004247469460680197*I	-0.0035593299949726043+0.010592841090102459*I	0.004161904648708248-0.008523345521765369*I
0.005193888196072633+0.007160505194660329*I	-0.006546838179170936-0.007597683075940049*I	0.0028402836858571925+0.0007178435826488228*I	0.00338209154616031+0.007194691297312429*I	-0.0074868820211853706-0.008587117786092866*I	0.005939025688721572+0.0016225973170578114*I	0.0008501568707242955+0.007717591898951808*I	-0.008082818734798712-0.010485905286743003*I	0.00969989447154403+0.00300630215791728*I	-0.002990866870935849+0.008948795309776903*I	-0.008289110258125147-0.01417748676646169*I	0.015221000551613123+0.005680777972552561*I	-0.00979315737642313+0.011683070641876606*I	-0.0078124724150967365-0.022475836999975025*I	0.02615587532749944+0.01252535410582118*I	-0.02689000212810031+0.019384682135375524*I	-0.004719515611908633-0.04860253657268141*I	0.06900239767795785+0.05108268803680839*I	-0.1480882150977422+0.11785550291723114*I	-0.28722084806707465-0.2604649683131804*I	0.19329031843588848-0.5805114578686871*I	-0.2898123945975564-0.26292767035316283*I	-0.14500500346360973+0.12042422241285086*I	0.06799524223600191+0.05090857062061725*I	-0.006706531283337229-0.05106502312240234*I	-0.023463154026581046+0.02217724646770635*I	0.02412406978633591+0.012158105536609376*I	-0.009014611198561909-0.025041695787326193*I	-0.006145644684542418+0.014839783784290453*I	0.012080595694133757+0.005041476013425353*I	-0.008498276090598748-0.01697266920930307*I	0.0007875644203130878+0.012724529095866166*I	0.005325322471266452+0.002003076940775091*I	-0.007012783753385476-0.01368142071425551*I	0.004604021258071356+0.012482113249057347*I
-0.0008907669633365257-0.007844490118203202*I	0.001723174286727147+0.008956994712357742*I	-0.001917851294214089-0.0022392599562518715*I	0.0006764692318500925-0.0066978456271803*I	0.0017771210400336036+0.010145942838803065*I	-0.0037538643873343473-0.004764521350097589*I	0.003091869667280996-0.005327830094251003*I	0.0008152420053022301+0.011596066307223327*I	-0.005491272204260434-0.008023203246797903*I	0.0066515977028626305-0.003440891746015335*I	-0.001728101938064224+0.013610638097313246*I	-0.0069519005863958-0.01296887715708829*I	0.012391967514306034-0.00023715531745313514*I	-0.00758455305270105+0.017003521871217248*I	-0.00781247241511823-0.022475836999952765*I	0.023947271003768165+0.00720490287652627*I	-0.024060969090745128+0.025302615425415512*I	-0.006056725283595668-0.04981114618204409*I	0.06773963274507475+0.0464208452492811*I	-0.14503991832905863+0.12430269682117877*I	-0.28981239459755004-0.26292767035314707*I	0.19332523330135956-0.5843899322770002*I	-0.286965238576126-0.2559772429418472*I	-0.14873802109748208+0.11660162597687124*I	0.06960021274211889+0.04795731907908278*I	-0.004542716829344422-0.043649333912615045*I	-0.028092140911551402+0.016818823348025203*I	0.02759478369566574+0.010361616018919316*I	-0.00812384423524753-0.01719720566912733*I	-0.011339532880608601+0.007679278589634299*I	0.01773666691000694+0.004794668971145312*I	-0.009615385489716988-0.00873351807962855*I	-0.004512378420087201+0.0032905778423047917*I	0.013488673724294855+0.0038923490997348265*I	-0.011174688402060484-0.005158075192474021*I
-0.0034707139093344054+0.0017964895177033926*I	0.0037382199216050003-0.002486066998551218*I	-0.0004406401672699282+0.0015413055024969837*I	-0.0035228218002947382+0.0007119915852666565*I	0.004409486865712252-0.0028752491911511343*I	-0.0010700349814080985+0.003195515427499568*I	-0.0037887792527237685-0.0008860469418201405*I	0.005683416197844205-0.0028651280542997476*I	-0.002233054763365206+0.005148872403289338*I	-0.004228507271366413-0.0033613604592534273*I	0.007988807374584477-0.002232282136645097*I	-0.004557134975403847+0.007692704807258904*I	-0.004743296262688895-0.007648425927816383*I	0.012391967514275872-0.00023715531747869613*I	-0.009793157376448336+0.011683070641898809*I	-0.004983439377774458-0.016557903709921953*I	0.022610061332081006+0.005996293267160176*I	-0.02532373402361817+0.020640772637870824*I	-0.00300842851491574-0.043363952278130995*I	0.06514808621456318+0.043958143209298056*I	-0.1450050034636187+0.12042422241287465*I	-0.28696523857612716-0.2559772429418317*I	0.18959221566747553-0.5882125287129935*I	-0.28536026807002024-0.25892849448338234*I	-0.14657420664347212+0.12401731518666383*I	0.0649712258571824+0.042598895959405345*I	-0.0010720029199808821-0.045445823430295545*I	-0.02720137394822455+0.024663313466222213*I	0.022400895499578622+0.0032011108242455816*I	-0.0024677730193965563-0.017444012711393293*I	-0.012456642279731651+0.01591842971936362*I	0.012436724069593535-0.004639282282380455*I	-0.0014520342367071923-0.006844245920677021*I	-0.008674283068764157+0.011813923364089042*I	0.008884652466231158-0.00858976414929713*I
0.004628986884955179+0.00535842311968421*I	-0.0056345283633488985-0.005619199692171277*I	0.002133249415521464+0.00046518454295938557*I	0.0032923774666160873+0.005363901938584183*I	-0.006369977821750273-0.0062384358259957255*I	0.004374572000281111+0.0010032252171155542*I	0.0015215115491105562+0.005658217467449013*I	-0.0068370760214534875-0.007333240845750711*I	0.006946181130698524+0.0017967147332323987*I	-0.0008958450916474003+0.0063574820126643386*I	-0.007057540308716633-0.00927929374929231*I	0.010197411698302614+0.0030881690926194074*I	-0.00455713497538497+0.00769270480723436*I	-0.00695190058641466-0.012968877157088285*I	0.015221000551606268+0.00568077797260978*I	-0.011130367048145396+0.01047446103256079*I	-0.006246204310645467-0.021219746497452424*I	0.025658358100775137+0.01244348717109903*I	-0.027915280554119792+0.01817807059792277*I	-0.0029735136494862292-0.04724242668639284*I	0.06799524223598544+0.05090857062064477*I	-0.1487380210974915+0.11660162597686577*I	-0.2853602680700274-0.2589284944834087*I	0.19175603012147022-0.5807968395032084*I	-0.2899892549549715-0.26428691760303835*I	-0.14310349273413475+0.12222082566900501*I	0.0658619928204932+0.050443386077638735*I	-0.006265891116076085-0.052606328624934064*I	-0.021545302732387177+0.024416506423951292*I	0.021283786100457357+0.011440261953956272*I	-0.007767715859792373-0.026877963964921234*I	-0.004293291026703424+0.017807701878291744*I	0.008274819420956403+0.0038840632393434787*I	-0.006056055494734761-0.01932635916975088*I	0.0025004053332970955+0.01697199855655973*I
-0.002163814454015848-0.007415689209821447*I	0.0030240163788410965+0.008309674661191018*I	-0.0019015107294791153-0.0017966032561060764*I	-0.0007139066059344704-0.0064852428682795294*I	0.003257462601153703+0.009242376346845*I	-0.0037784312912531215-0.0037757337860973884*I	0.0013262752315651655-0.005443968686836029*I	0.0027842764819729984+0.010320060254973533*I	-0.005499866349725618-0.00612463123639693*I	0.004117148093359435-0.004121218556794641*I	0.0013127592320550693+0.011677933241963505*I	-0.007057540308698773-0.009279293749317557*I	0.007988807374598126-0.002232282136663915*I	-0.0017281019380665696+0.013610638097341357*I	-0.008289110258131316-0.014177486766405081*I	0.013958235618750139+0.0010189351850714598*I	-0.008082070279430687+0.016921654936471207*I	-0.00883775084114271-0.02368244853743129*I	0.02569327296619472+0.00856501276281903*I	-0.02506812453270667+0.025128498009277578*I	-0.006706531283332828-0.051065023122374056*I	0.06960021274212709+0.047957319079085146*I	-0.1465742066434912+0.12401731518664769*I	-0.28998925495499484-0.26428691760306167*I	0.1952267440307991-0.5825933290208418*I	-0.28909848799166904-0.2564424274847777*I	-0.14829738093023714+0.11506032047437832*I	0.07151806403632535+0.05019657903535482*I	-0.007383000515186415-0.04436717749526254*I	-0.02684524557274708+0.014982555170401451*I	0.029447137353498472+0.01332953411291968*I	-0.011929620508456681-0.018354618443152212*I	-0.008897312284739374+0.005325588629220096*I	0.019449507823018422+0.0090421384318154*I	-0.01494070796098923-0.010736595020427259*I
-0.0016049705061291842+0.0029512515415235593*I	0.001569203179838758-0.0035930927737964683*I	0.00017686035740574366+0.0013592472499067752*I	-0.0019364255948956552+0.0020818711521736373*I	0.0018776399245916896-0.004022540828364682*I	0.00020916583244402108+0.002795182442866737*I	-0.0025156663583995793+0.0008861090014127611*I	0.0026634849033013593-0.004235359077475507*I	-0.000044756555314576945+0.004402126964953492*I	-0.00329126202598896-0.0008041800070831765*I	0.004117148093348171-0.0041212185568233785*I	-0.0008958450916805546+0.006357482012631405*I	-0.004228507271400215-0.003361360459256389*I	0.006651597702846038-0.0034408917459994985*I	-0.0029908668709324876+0.008948795309789462*I	-0.005240813489397358-0.007730292862505735*I	0.011366689088249032-0.0014437668549242104*I	-0.008047155414026622+0.013043180528148738*I	-0.005990594819740108-0.016732021126124732*I	0.021960255332325197+0.004742416326805328*I	-0.02346315402657344+0.022177246467700477*I	-0.0045427168293120926-0.0436493339125912*I	0.06497122585716694+0.04259889595942997*I	-0.14310349273416934+0.1222208256689804*I	-0.289098487991674-0.2564424274848282*I	0.1900328558347432-0.5897538342154739*I	-0.28344241677580156-0.25668923452709036*I	-0.14941449032935358+0.1232994716039965*I	0.06621812119594667+0.04076262778176534*I	0.0007803507378541282-0.04247790533630076*I	-0.031007150221425892+0.023505900692218622*I	0.024843116095430298+0.0008474208638994792*I	-0.0007549321064001995-0.013196543250685339*I	-0.01778196475100987+0.013915352778539846*I	0.016949102489673074-0.007929860124705757*I
0.0037330176338480404+0.0038225964360229197*I	-0.004452126527555055-0.003999175869792898*I	0.0015342883144490987+0.0002853816344779035*I	0.002768406887967427+0.0038219492898763897*I	-0.004984722363561187-0.004365322751761941*I	0.0031404048574611917+0.0006393019591460551*I	0.001546375504128799+0.004003792052232226*I	-0.005344699395742847-0.005031824288590033*I	0.004872089227038496+0.0010850921518583496*I	-0.00004475655531790024+0.004402126964944665*I	-0.005499866349733315-0.006124631236422032*I	0.006946181130673771+0.0017967147332157484*I	-0.0022330547634005654+0.005148872403310045*I	-0.0054912722042714515-0.008023203246772997*I	0.009699894471579385+0.003006302157928094*I	-0.005582413401427505+0.006486093269832526*I	-0.005205898624006238-0.011608767270791727*I	0.01421384510965919+0.005506660556404353*I	-0.011780173047876144+0.009220584092179157*I	-0.0043856243136289955-0.01968327266765708*I	0.024124069786317943+0.012158105536582342*I	-0.028092140911527834+0.016818823348022423*I	-0.0010720029199885336-0.04544582343027545*I	0.06586199282047715+0.05044338607762115*I	-0.14829738093021985+0.11506032047431497*I	-0.28344241677579585-0.2566892345271287*I	0.18891574643561965-0.5815146830858369*I	-0.2887423596161984-0.26612318578066924*I	-0.1412511390763157+0.1251887437629655*I	0.062056216547276+0.04928597330357279*I	-0.0038236705202268654-0.05496001858533304*I	-0.019832461819372094+0.028663975884665037*I	0.01595846362921364+0.009437185013156888*I	-0.003255337439710927-0.03016854180724683*I	-0.00284125679004843+0.024651947798989715*I
-0.002847156021429307-0.006950427411283875*I	0.0036981027684392055+0.007701070844304509*I	-0.0018605799970337958-0.0015364738298103927*I	-0.0015140084542618172-0.006161812269428281*I	0.004031171820817803+0.008483792077376777*I	-0.003647512691870599-0.003156713142423145*I	0.00031137182012383675-0.005278631330854634*I	0.0037549798278781457+0.009324243281559303*I	-0.00534469939572455-0.005031824288611523*I	0.002663484903299253-0.0042353590774673235*I	0.00278427648200705+0.010320060254989006*I	-0.006837076021426279-0.007333240845749906*I	0.005683416197823405-0.0028651280542833202*I	0.0008152420053224909+0.011596066307241621*I	-0.008082818734766213-0.01048590528675933*I	0.009734809336988394-0.0008721722503730718*I	-0.0027352573800061035+0.013436520681155492*I	-0.00893891625784044-0.015431363706769657*I	0.01581881561578014+0.0025554090148982526*I	-0.00961635859389503+0.016636273301999162*I	-0.009014611198580859-0.025041695787322377*I	0.027594783695664902+0.010361616018911562*I	-0.027201373948222557+0.02466331346624479*I	-0.006265891116073099-0.05260632862492535*I	0.07151806403633552+0.05019657903534176*I	-0.14941449032934287+0.12329947160400939*I	-0.2887423596161962-0.2661231857806517*I	0.19707909768864978-0.5796254109268442*I	-0.29290426426485444-0.25759984025886584*I	-0.14585516033436716+0.1127066305139268*I	0.07323090494932769+0.05444404849603746*I	-0.01270832298646023-0.04637025443605333*I	-0.022332867152662528+0.011691977328097633*I	0.03089917159019497+0.020173780033623235*I	-0.02020443992940013-0.022238681682488548*I
-0.00003491486540843175+0.0038784744083125875*I	-0.00025560949093040815-0.0044877253713108516*I	0.0006498059996993552+0.00125387694037926*I	-0.000597815064190234+0.003125368957688871*I	-0.00017679878256982392-0.0049532026601159145*I	0.0012021387834615896+0.0025658587873515918*I	-0.0014389083681448146+0.002163738086910119*I	0.0003113718201558387-0.005278631330891685*I	0.0015463755041845273+0.004003792052210648*I	-0.0025156663583757117+0.0008861090014426641*I	0.0013262752315837036-0.005443968686800464*I	0.001521511549114523+0.005658217467461061*I	-0.0037887792527440986-0.0008860469418179142*I	0.00309186966730138-0.005327830094277877*I	0.0008501568707330334+0.007717591898891083*I	-0.00523566271333997-0.003535477875472019*I	0.00600179170312934-0.004694768686367574*I	-0.0011302868739158027+0.010485269139614364*I	-0.006775101803869723-0.008015674496991936*I	0.01118982873082835-0.0028030141048068606*I	-0.006145644684534559+0.014839783784293879*I	-0.008123844235249242-0.017197205669095064*I	0.02240089549958495+0.0032011108242945385*I	-0.02154530273238821+0.024416506423975335*I	-0.007383000515197522-0.04436717749523249*I	0.06621812119597661+0.04076262778181906*I	-0.14125113907628123+0.12518874376298572*I	-0.29290426426486676-0.2575998402588758*I	0.19247507643057185-0.5921075241759174*I	-0.2817295758628077-0.2524417650664272*I	-0.1547398128006062+0.12129639466322877*I	0.07073049961602106+0.03747204993951244*I	0.002232384974509731-0.035633659415587604*I	-0.039281969642371364+0.01962183745286007*I	0.03374042838021385-0.0044781677653251695*I
