0.004200278118780459-0.015264942275105794*I	0.008670971834871807-0.019053779983355675*I	0.011287576450881943-0.00727772175698137*I	0.007736670995211098+0.013529964169591464*I	-0.005093001246993173+0.029020871788637832*I	-0.024525785641068158+0.0244790915878618*I	-0.03949729848397785-0.007019329374472663*I	-0.031699601725452616-0.060073546813789125*I	0.021768939773154052-0.11849055631826803*I	0.15324766416704386-0.16216758341265627*I	0.4409235015417095-0.1758943817570166*I	0.15272860132258584-0.15577278188643415*I	0.02049515465120642-0.11037672647230191*I	-0.03359227585014766-0.05627679097932577*I	-0.04101370108096479-0.010586390393564493*I	-0.024197514686034163+0.015839710035150494*I	-0.0022241415427529322+0.02155275720776916*I	0.011924115370422067+0.013100458976732161*I	0.013825460943018555+0.00043566551656991023*I	0.006725302034888513-0.008187597642079051*I	-0.0023783171691606503-0.009370008410487936*I	-0.007439737394108523-0.004701505489091024*I	-0.006420881234369974+0.0015188813820331468*I	-0.0014573359313328211+0.005303843051908868*I	0.003370661068152733+0.005050564859131846*I	0.004939978900015222+0.0018291113249590872*I	0.0028445392080390405-0.0018411707123494189*I	-0.0008424735086881717-0.0037233693590436713*I	-0.0033336000207559585-0.0030549707797472665*I	-0.003081281312266203-0.0006744659716352529*I	-0.0006437974307267274+0.0017559767354703426*I	0.0019640418114683336+0.0028228357310956073*I	0.002832681135758968+0.0020959906753377725*I	0.0014892557882359196+0.0002066779496389495*I	-0.0008886730012149302-0.001645688067645751*I	-0.002439718379290897-0.0024053046792048777*I	-0.0020156500934072545-0.001703823287663892*I
-0.006487916461814376-0.011789044085601821*I	-0.006277148300159824-0.016747283123773583*I	0.0017750803366107697-0.011254514611693881*I	0.011590925145158342+0.0030250441560099846*I	0.01351912340391556+0.019082444853593186*I	0.0013079111476408125+0.02682364151452398*I	-0.02178840117057656+0.01710565455574091*I	-0.0415012169575902-0.0138796195181205*I	-0.03623940985015011-0.061787152971916906*I	0.018134747153095432-0.11445451777555005*I	0.15272860132258587-0.15577278188643398*I	0.44328390903982057-0.17181659045376838*I	0.1558947981670462-0.1566572214200653*I	0.022256455649779513-0.11519732719371238*I	-0.034108715240910255-0.061339491334379825*I	-0.04302935117437183-0.012290213681227553*I	-0.026120793674562073+0.018497105711000942*I	-0.0028584654491334424+0.026431493149198015*I	0.012686892693488529+0.016596881139206373*I	0.0151864075818812+0.00009955295630399354*I	0.007719150902578201-0.011966241386845482*I	-0.0022206031155886687-0.013746060893073276*I	-0.007945252393146389-0.006485201033693208*I	-0.007106765350787152+0.0035682240104644475*I	-0.0019559125982460484+0.009628376696621862*I	0.003147887902314603+0.00846159520064316*I	0.004939978900015174+0.0018291113249590254*I	0.0030673123738770777-0.005252201053860701*I	-0.00034389684177502366-0.00804790300375629*I	-0.002647715904338846-0.005104313408177898*I	-0.002575766313228404+0.0011092295729675827*I	-0.0008015114842988023+0.006132029218055965*I	0.0009701929437784982+0.006601479475861804*I	0.0014717344968961164+0.0024321032356030923*I	0.0007264784651692316-0.0032897442128358356*I	-0.00025434909483458107-0.0065244240090747375*I	-0.0005164393907629881-0.005062700355054898*I
-0.010477426418940316-0.0014823408486676593*I	-0.013383807960075447-0.003989778713939821*I	-0.005973799605883454-0.006444517210782023*I	0.00755753274531526-0.005702033927692036*I	0.017991837539792437+0.0008278138818961883*I	0.01625650787440736+0.011709007821472312*I	-0.0006960073259713126+0.019963351370876195*I	-0.02632820929527378+0.015392048397613252*I	-0.04513540957764869-0.009843580975402291*I	-0.03675847269460807-0.055392351445694404*I	0.020495154651206264-0.11037672647230164*I	0.15589479816704602-0.15665722142006505*I	0.4450452100383932-0.17663719117517862*I	0.15537835877628353-0.16171992177511924*I	0.02024080555637254-0.11690115048137532*I	-0.0360319942294381-0.05868209565852928*I	-0.04366367508075233-0.007411477739798603*I	-0.025358016351495687+0.02199352787347519*I	-0.0014975188102709111+0.026095380588931995*I	0.013680741561178145+0.012818237394439765*I	0.015344121635453208-0.004276499526281533*I	0.007213635903540453-0.013749936931447779*I	-0.0029064872320056947-0.011696718264641972*I	-0.008443829060059523-0.002160667388980131*I	-0.007329538516625318+0.006979254351975838*I	-0.0019559125982462617+0.0096283766966218*I	0.0033706610681524195+0.005050564859131769*I	0.0054385555669281506-0.0024954223197537727*I	0.0037531964902941693-0.007301543682291511*I	0.00016161815726292535-0.006264207459153553*I	-0.002805429957910667-0.0007282609255922798*I	-0.0035696151809180023+0.004887873317733822*I	-0.0021624581231615594+0.006468141778321304*I	0.0002074156207117025+0.0031050573133869492*I	0.002106058403276196-0.0024466327058260532*I	0.0026497574536968314-0.005947139888686045*I	0.0017613009985724707-0.00482060072141097*I
-0.006895891498261144+0.007799265371662178*I	-0.010174077724664058+0.008820425064324195*I	-0.007601355551371071+0.0015627019700623413*I	0.00042711278875059056-0.00864174748489556*I	0.010294917215807081-0.013075470959812735*I	0.01598791906618045-0.006032476261751512*I	0.0117166997497103+0.009995401663344687*I	-0.004330199946029579+0.0239993899135944*I	-0.02684727213973161+0.021786849923835755*I	-0.04277500207953767-0.005765789672153899*I	-0.03359227585014771-0.056276790979325524*I	0.02225645564977942-0.11519732719371213*I	0.15537835877628361-0.16171992177511907*I	0.4430295599449867-0.17834101446284154*I	0.15345507978775597-0.15906252609926863*I	0.019606481649992156-0.11202241453994623*I	-0.03526921690637167-0.0551856734960549*I	-0.04230272844188981-0.007747590300064583*I	-0.024364167483806102+0.01821488412870851*I	-0.0013398047566989231+0.021719328106346348*I	0.013175226562140457+0.011034541849837336*I	0.014658237519036334-0.0022271568978503254*I	0.006715059236627504-0.009425403286734711*I	-0.0031292603978437246-0.008285687923130546*I	-0.008443829060059735-0.0021606673889801647*I	-0.007106765350787658+0.0035682240104644098*I	-0.001457335931333531+0.005303843051908886*I	0.004056545184569286+0.00300122223070078*I	0.005944070565966017-0.000711726775151219*I	0.0035954824367224465-0.002925491199706015*I	-0.0008322307104264491-0.0024855637143873523*I	-0.004166376596773202-0.00039214836532691996*I	-0.004332392503984717+0.001391451155258998*I	-0.0015281342167816128+0.001589405836892146*I	0.0021306946092389937+0.00044766163753667495*I	0.004121708496682899-0.0007428094181623776*I	0.0031661968444595887-0.00088443953363121*I
0.0003033486942761758+0.010302765912992052*I	-0.0011134390895569085+0.013351746055664672*I	-0.0037731653300301722+0.006623194790211*I	-0.004863971080879365-0.005810735062058083*I	-0.0015768056848614361-0.015502037628543108*I	0.005755109091110109-0.014789077117940318*I	0.012353726446122324-0.0019964377190333127*I	0.011197636905252625+0.016390203189567184*I	-0.001969792447918549+0.028077181216842797*I	-0.02368107529527129+0.020902410390204608*I	-0.04101370108096476-0.01058639039356445*I	-0.03410871524091041-0.06133949133437972*I	0.020240805556372383-0.11690115048137519*I	0.15345507978775583-0.15906252609926852*I	0.44239523603860637-0.17346227852141266*I	0.15421785711082256-0.1555661039367942*I	0.020967428288854836-0.11235852710021207*I	-0.034275368038682-0.05896431724082152*I	-0.04214501438831782-0.01212364278265024*I	-0.02486968248284379+0.01643118858410601*I	-0.00202568887311574+0.023768670734777474*I	0.012676649895227668+0.015359075494550333*I	0.01443546435319851+0.0011838734436610883*I	0.006715059236627456-0.009425403286734732*I	-0.002906487232006034-0.01169671826464196*I	-0.007945252393147145-0.006485201033693111*I	-0.006420881234371049+0.0015188813820333341*I	-0.0009518209322959178+0.007087538596511306*I	0.003898831130997446+0.0073772747132861485*I	0.004950221698276722+0.003066916969614898*I	0.002234535797860138-0.002589378639440672*I	-0.0015950080334929248-0.005981985876862139*I	-0.003532052690393161-0.005270884306756022*I	-0.002409113515457564-0.0012659445205912387*I	0.00048751587662475363+0.0032932291245558252*I	0.0026471340000013663+0.005510361992591488*I	0.0023604074981101713+0.004077791303248572*I
0.005782452408704201+0.005552480684002642*I	0.006704261088909984+0.00810553563887912*I	0.0016239453809346785+0.005978309023544535*I	-0.005777083803642345-0.00023709535343630693*I	-0.009403779205576487-0.007524341220185531*I	-0.005210998304919667-0.011465999085824897*I	0.005236046246652402-0.008394275591717895*I	0.014714133944233359+0.0020813535842149652*I	0.014363833749712977+0.015505763655935903*I	-0.00020849144934559507+0.023256580495432135*I	-0.024197514686034097+0.015839710035150348*I	-0.04302935117437197-0.012290213681227558*I	-0.036031994229438355-0.058682095658529096*I	0.01960648164999192-0.11202241453994605*I	0.15421785711082234-0.15556610393679407*I	0.443756182677469-0.1737983910816783*I	0.1552117059785123-0.15934474768156062*I	0.021125142342426885-0.11673457958279765*I	-0.034780883037719666-0.06074801278542398*I	-0.04283089850473464-0.010074300154219123*I	-0.025368259149756555+0.02075572222881898*I	-0.0022484620389534513+0.027179701076288854*I	0.012676649895227788+0.01535907549455032*I	0.01465823751903636-0.002227156897850291*I	0.007213635903540108-0.013749936931447654*I	-0.002220603115589527-0.013746060893073044*I	-0.00743973739410976-0.0047015054890907374*I	-0.0065785952879431255+0.005894933864618624*I	-0.0019456697999853255+0.01086618234127736*I	0.0025378844921352317+0.0077133872735514735*I	0.0041874443752105-0.00042950519285984995*I	0.0028688597042404573-0.007468114580869694*I	0.00032827095503436195-0.008639381552712292*I	-0.0015164025969869044-0.003567061019092285*I	-0.0018926741246955182+0.0037967558344635913*I	-0.0012737851219483639+0.008113829845966767*I	-0.0005190628444584862+0.006394801526222684*I
0.006400912394633833-0.002197230274112821*I	0.008519836879195804-0.001820956348117319*I	0.004700342615297767+0.001245245495231983*I	-0.002915862743762566+0.0042647028654171915*I	-0.009411276423700753+0.0037989431892819303*I	-0.00992284205003438-0.0011295396939631796*I	-0.0028505908068087614-0.007388207782576732*I	0.008402243091112671-0.009278715125349292*I	0.016475434942806285-0.0027392471371958235*I	0.01384739435895012+0.010443063300881529*I	-0.0022241415427529288+0.02155275720776894*I	-0.02612079367456227+0.018497105711000845*I	-0.043663675080752674-0.007411477739798496*I	-0.035269216906371983-0.05518567349605464*I	0.020967428288854516-0.11235852710021182*I	0.15521170597851205-0.15934474768156046*I	0.4439138967310409-0.17817444356426382*I	0.15470619097947444-0.16112844322616302*I	0.02043925822600998-0.11468523695436653*I	-0.03527945970463258-0.05642347914071102*I	-0.04305367167057243-0.00666326981270777*I	-0.025368259149756402+0.020755722228818968*I	-0.002025688873115476+0.023768670734777505*I	0.013175226562140588+0.011034541849837466*I	0.01534412163545294-0.004276499526281311*I	0.007719150902577414-0.011966241386845235*I	-0.0023783171691617996-0.009370008410487749*I	-0.008433586261799372-0.0009228617443246977*I	-0.007939541926805429+0.006231046424883947*I	-0.0027084471230514307+0.007369760178802651*I	0.003172208398515834+0.0028346513321225284*I	0.006110723363738107-0.003086900868709903*I	0.004884509797646896-0.005764291293205872*I	0.0008447103457963504-0.003576681197657415*I	-0.0032777035955602997+0.0012535397023186548*I	-0.005058870969155725+0.00468119536809476*I	-0.0036341926200587787+0.004036038542718166*I
0.0027373844704916806-0.007373437032119881*I	0.0043969939210217225-0.00905752041775984*I	0.003980028754498603-0.003534562506244561*I	0.0010661499952392913+0.005281284037950234*I	-0.0034349255882206377+0.01065950439163947*I	-0.00705086892559008+0.00787673449252994*I	-0.0067566452055743045-0.00201397922759474*I	-0.0010892898082359589-0.01220880850398766*I	0.007885803700349773-0.014341415480403774*I	0.014459784849398917-0.004443070424859104*I	0.011924115370421887+0.013100458976731956*I	-0.0028584654491337525+0.026431493149197884*I	-0.02535801635149601+0.021993527873475187*I	-0.042302728441890085-0.007747590300064395*I	-0.034275368038682225-0.0589643172408212*I	0.02112514234242675-0.11673457958279737*I	0.15470619097947455-0.1611284432261629*I	0.4432280126146242-0.1761251009358327*I	0.15420761431256166-0.1568039095814501*I	0.02021648506017206-0.11127420661285527*I	-0.03527945970463252-0.05642347914071107*I	-0.042830898504734476-0.010074300154219094*I	-0.02486968248284356+0.01643118858410618*I	-0.0013398047566988037+0.021719328106346598*I	0.013680741561177958+0.012818237394439984*I	0.015186407581880619+0.00009955295630404626*I	0.006725302034887662-0.008187597642079197*I	-0.003739263808024254-0.009033895850222457*I	-0.00919636358486553-0.004419283906799426*I	-0.0073052180204247+0.0013523104834550354*I	-0.0007851681345235445+0.00471236450295268*I	0.005187858491922598+0.004538474619786455*I	0.006627162754500316+0.001975799486345055*I	0.003123208799073523-0.0009436905717949094*I	-0.0023214864986640287-0.0026922416640262864*I	-0.00563811109367097-0.0028242516009300118*I	-0.004539808124697422-0.0017136061581279746*I
-0.0020039184736120133-0.006860290143646923*I	-0.0018024236542053796-0.009087043190246996*I	0.0007628013009633399-0.005021481875041507*I	0.0034609659100405237+0.002860239019977684*I	0.003426557493349857+0.009359075341198113*I	-0.0002687287437607286+0.0097750648580077*I	-0.005289567927017428+0.00305613377111882*I	-0.0072730845963372886-0.0070766795826493634*I	-0.0031049399016433335-0.013912631791651017*I	0.005962524711821564-0.011684019804553393*I	0.013825460943018147+0.00043566551656978945*I	0.012686892693488156+0.01659688113920622*I	-0.0014975188102711407+0.026095380588931887*I	-0.024364167483806178+0.018214884128708544*I	-0.0421450143883178-0.012123642782650018*I	-0.03478088303771971-0.06074801278542364*I	0.020439258226009942-0.11468523695436622*I	0.15420761431256153-0.15680390958144996*I	0.4430052394487862-0.17271407059432137*I	0.1542076143125614-0.15680390958145032*I	0.02043925822600979-0.11468523695436662*I	-0.034780883037719826-0.06074801278542385*I	-0.04214501438831783-0.012123642782649916*I	-0.024364167483806137+0.018214884128708846*I	-0.0014975188102710662+0.0260953805889321*I	0.012686892693488187+0.0165968811392061*I	0.013825460943018075+0.0004356655165693315*I	0.005962524711821392-0.011684019804553981*I	-0.0031049399016435716-0.013912631791651427*I	-0.007273084596337556-0.00707667958264941*I	-0.005289567927017708+0.0030561337711190128*I	-0.00026872874376104535+0.009775064858007719*I	0.0034265574933494587+0.00935907534119748*I	0.003460965910040032+0.0028602390199761805*I	0.0007628013009627984-0.005021481875043646*I	-0.0018024236542058595-0.00908704319024912*I	-0.002003918473612296-0.006860290143648249*I
-0.004539808124696978-0.0017136061581269737*I	-0.005638111093670272-0.0028242516009283885*I	-0.002321486498663355-0.0026922416640246007*I	0.0031232087990739348-0.0009436905717936245*I	0.00662716275450039+0.001975799486345771*I	0.005187858491922429+0.004538474619786748*I	-0.0007851681345237625+0.00471236450295285*I	-0.0073052180204247865+0.0013523104834553097*I	-0.00919636358486541-0.004419283906799027*I	-0.003739263808023976-0.009033895850222106*I	0.006725302034887975-0.008187597642079115*I	0.01518640758188085+0.00009955295630377891*I	0.013680741561178043+0.012818237394439496*I	-0.0013398047566988273+0.02171932810634615*I	-0.02486968248284362+0.01643118858410601*I	-0.042830898504734545-0.010074300154218938*I	-0.03527945970463259-0.05642347914071074*I	0.02021648506017194-0.111274206612855*I	0.15420761431256144-0.1568039095814501*I	0.4432280126146239-0.17612510093583283*I	0.1547061909794741-0.16112844322616307*I	0.021125142342426323-0.11673457958279741*I	-0.03427536803868244-0.058964317240821074*I	-0.04230272844189011-0.007747590300064254*I	-0.025358016351495906+0.02199352787347513*I	-0.0028584654491336393+0.02643149314919747*I	0.011924115370421854+0.013100458976731297*I	0.014459784849398676-0.004443070424859749*I	0.007885803700349324-0.014341415480404093*I	-0.0010892898082365458-0.012208808503987529*I	-0.00675664520557493-0.0020139792275943686*I	-0.00705086892559066+0.007876734492530091*I	-0.003434925588221149+0.010659504391638897*I	0.001066149995238856+0.005281284037948733*I	0.003980028754498243-0.003534562506246734*I	0.004396993921021456-0.009057520417761996*I	0.002737384470491536-0.007373437032121226*I
-0.0036341926200581867+0.004036038542718728*I	-0.005058870969154846+0.004681195368095708*I	-0.0032777035955595776+0.0012535397023197316*I	0.0008447103457965664-0.0035766811976564354*I	0.004884509797646532-0.005764291293205099*I	0.006110723363737379-0.0030869008687093155*I	0.003172208398515129+0.0028346513321230045*I	-0.0027084471230517733+0.007369760178803047*I	-0.007939541926805271+0.006231046424884216*I	-0.008433586261798838-0.000922861744324671*I	-0.0023783171691611426-0.009370008410488037*I	0.007719150902577948-0.011966241386845797*I	0.015344121635453225-0.004276499526281977*I	0.013175226562140664+0.01103454184983691*I	-0.0020256888731154748+0.02376867073477724*I	-0.025368259149756402+0.02075572222881897*I	-0.04305367167057242-0.006663269812707568*I	-0.03527945970463271-0.05642347914071079*I	0.02043925822600962-0.11468523695436637*I	0.15470619097947397-0.1611284432261629*I	0.44391389673104026-0.1781744435642637*I	0.1552117059785114-0.1593447476815604*I	0.020967428288854034-0.11235852710021177*I	-0.03526921690637222-0.0551856734960547*I	-0.043663675080752674-0.007411477739798781*I	-0.02612079367456226+0.01849710571100035*I	-0.0022241415427530766+0.021552757207768343*I	0.013847394358949716+0.010443063300881066*I	0.016475434942805643-0.0027392471371959722*I	0.00840224309111192-0.009278715125349123*I	-0.002850590806809477-0.007388207782576449*I	-0.009922842050034963-0.0011295396939631367*I	-0.009411276423701171+0.0037989431892813943*I	-0.002915862743762842+0.004264702865415971*I	0.004700342615297586+0.0012452454952303045*I	0.008519836879195686-0.0018209563481189476*I	0.00640091239463377-0.002197230274113824*I
-0.0005190628444578119+0.006394801526222894*I	-0.0012737851219474013+0.008113829845967176*I	-0.0018926741246948224+0.003796755834464172*I	-0.0015164025969868972-0.003567061019091585*I	0.0003282709550336232-0.00863938155271155*I	0.0028688597042393045-0.007468114580869009*I	0.004187444375209465-0.00042950519285931175*I	0.0025378844921347737+0.007713387273551781*I	-0.0019456697999850462+0.010866182341277385*I	-0.006578595287942304+0.0058949338646183585*I	-0.007439737394108786-0.004701505489091249*I	-0.0022206031155887485-0.013746060893073704*I	0.007213635903540539-0.013749936931448348*I	0.014658237519036518-0.0022271568978509014*I	0.012676649895227878+0.015359075494549894*I	-0.002248462038953315+0.02717970107628866*I	-0.02536825914975639+0.020755722228819013*I	-0.04283089850473463-0.010074300154218868*I	-0.03478088303772003-0.06074801278542356*I	0.02112514234242612-0.11673457958279715*I	0.15521170597851122-0.15934474768156015*I	0.44375618267746775-0.17379839108167802*I	0.15421785711082145-0.1555661039367939*I	0.019606481649991393-0.11202241453994613*I	-0.0360319942294386-0.05868209565852935*I	-0.04302935117437211-0.012290213681227851*I	-0.024197514686034406+0.01583971003515011*I	-0.0002084914493461456+0.023256580495432038*I	0.014363833749712254+0.015505763655935964*I	0.014714133944232646+0.002081353584215086*I	0.005236046246651835-0.008394275591717845*I	-0.0052109983049200125-0.011465999085825053*I	-0.009403779205576652-0.0075243412201859905*I	-0.005777083803642411-0.00023709535343703525*I	0.0016239453809346347+0.00597830902354368*I	0.006704261088909936+0.008105535638878364*I	0.005782452408704165+0.005552480684002199*I
0.0023604074981108487+0.004077791303248626*I	0.002647134000002317+0.005510361992591641*I	0.0004875158766253956+0.0032932291245561353*I	-0.002409113515457666-0.0012659445205907703*I	-0.0035320526903940483-0.005270884306755468*I	-0.0015950080334942215-0.005981985876861637*I	0.0022345357978590208-0.0025893786394403555*I	0.004950221698276277+0.003066916969614939*I	0.003898831130997831+0.007377274713285909*I	-0.0009518209322949342+0.007087538596510863*I	-0.006420881234369912+0.001518881382032775*I	-0.007945252393146258-0.006485201033693708*I	-0.002906487232005571-0.011696718264642539*I	0.006715059236627595-0.009425403286735265*I	0.014435464353198563+0.0011838734436606427*I	0.012676649895227812+0.015359075494550055*I	-0.002025688873115509+0.023768670734777435*I	-0.024869682482843665+0.016431188584106266*I	-0.042145014388318004-0.012123642782649722*I	-0.03427536803868266-0.05896431724082087*I	0.02096742828885381-0.11235852710021155*I	0.15421785711082137-0.1555661039367938*I	0.4423952360386052-0.17346227852141244*I	0.1534550797877551-0.15906252609926844*I	0.020240805556371925-0.11690115048137516*I	-0.034108715240910734-0.06133949133437958*I	-0.04101370108096518-0.010586390393564142*I	-0.02368107529527188+0.020902410390204993*I	-0.0019697924479191867+0.02807718121684313*I	0.011197636905252106+0.016390203189567326*I	0.012353726446122027-0.0019964377190334025*I	0.005755109091110052-0.014789077117940573*I	-0.0015768056848613342-0.015502037628543403*I	-0.004863971080879239-0.005810735062058285*I	-0.0037731653300301067+0.006623194790210944*I	-0.00111343908955691+0.013351746055664717*I	0.00030334869427615116+0.010302765912992111*I
0.0031661968444602175-0.0008844395336311462*I	0.004121708496683789-0.0007428094181622384*I	0.002130694609239612+0.00044766163753689033*I	-0.001528134216781662+0.0015894058368924062*I	-0.004332392503985483+0.0013914511552592312*I	-0.004166376596774338-0.00039214836532680373*I	-0.0008322307104274228-0.002485563714387416*I	0.003595482436722084-0.0029254911997062694*I	0.005944070565966409-0.0007117267751516099*I	0.004056545184570222+0.00300122223070034*I	-0.0014573359313324707+0.005303843051908458*I	-0.007106765350786872+0.0035682240104640216*I	-0.008443829060059391-0.002160667388980526*I	-0.003129260397843736-0.00828568792313089*I	0.006715059236627378-0.009425403286735*I	0.01465823751903629-0.002227156897850474*I	0.01317522656214054+0.011034541849837393*I	-0.0013398047566988485+0.021719328106346626*I	-0.02436416748380626+0.018214884128708943*I	-0.04230272844189031-0.007747590300064135*I	-0.03526921690637249-0.055185673496054584*I	0.019606481649991157-0.11202241453994606*I	0.15345507978775494-0.15906252609926846*I	0.443029559944986-0.17834101446284148*I	0.155378358776283-0.16171992177511874*I	0.02225645564977892-0.11519732719371144*I	-0.033592275850148186-0.05627679097932466*I	-0.04277500207953823-0.005765789672152996*I	-0.02684727213973205+0.021786849923836463*I	-0.004330199946029844+0.02399938991359479*I	0.011716699749710265+0.009995401663344755*I	0.01598791906618063-0.006032476261751617*I	0.010294917215807371-0.0130754709598128*I	0.00042711278875086345-0.008641747484895438*I	-0.007601355551370888+0.001562701970062666*I	-0.010174077724663975+0.00882042506432459*I	-0.006895891498261123+0.007799265371662448*I
0.0017613009985730237-0.004820600721410856*I	0.0026497574536976454-0.005947139888685872*I	0.002106058403276846-0.0024466327058259092*I	0.00020741562071185414+0.003105057313386982*I	-0.0021624581231619758+0.006468141778321179*I	-0.003569615180918758+0.004887873317733547*I	-0.0028054299579113673-0.0007282609255926572*I	0.00016161815726264313-0.006264207459153962*I	0.003753196490294444-0.007301543682291877*I	0.00543855556692885-0.0024954223197540624*I	0.0033706610681532153+0.005050564859131563*I	-0.001955912598245707+0.00962837669662166*I	-0.007329538516625186+0.006979254351975746*I	-0.008443829060059775-0.002160667388980166*I	-0.002906487232006139-0.01169671826464192*I	0.00721363590354004-0.013749936931447616*I	0.015344121635452939-0.004276499526281284*I	0.013680741561177991+0.01281823739444003*I	-0.0014975188102711115+0.026095380588932172*I	-0.02535801635149608+0.0219935278734752*I	-0.04366367508075299-0.007411477739798702*I	-0.036031994229438945-0.058682095658529325*I	0.020240805556371675-0.11690115048137519*I	0.15537835877628287-0.1617199217751188*I	0.4450452100383928-0.17663719117517787*I	0.15589479816704555-0.15665722142006386*I	0.02049515465120589-0.11037672647230028*I	-0.03675847269460837-0.055392351445693114*I	-0.04513540957764889-0.009843580975401228*I	-0.026328209295273897+0.015392048397614017*I	-0.0006960073259712608+0.01996335137087667*I	0.01625650787440755+0.011709007821472573*I	0.01799183753979276+0.0008278138818963474*I	0.007557532745315632-0.005702033927691888*I	-0.0059737996058831086-0.006444517210781862*I	-0.013383807960075196-0.0039897787139396654*I	-0.010477426418940183-0.0014823408486675628*I
-0.0005164393907625176-0.005062700355054792*I	-0.0002543490948338415-0.006524424009074617*I	0.0007264784651699306-0.003289744212835835*I	0.0014717344968965078+0.0024321032356028898*I	0.00097019294377848+0.006601479475861407*I	-0.0008015114842991333+0.006132029218055473*I	-0.0025757663132288076+0.001109229572967123*I	-0.0026477159043390703-0.0051043134081782205*I	-0.0003438968417749274-0.00804790300375645*I	0.0030673123738774555-0.005252201053860738*I	0.0049399789000156335+0.0018291113249590597*I	0.0031478879023148915+0.00846159520064325*I	-0.00195591259824612+0.00962837669662204*I	-0.007106765350787619+0.0035682240104647537*I	-0.007945252393147135-0.006485201033692753*I	-0.0022206031155894753-0.013746060893072742*I	0.007719150902577509-0.011966241386845036*I	0.015186407581880695+0.00009955295630417204*I	0.012686892693488157+0.0165968811392062*I	-0.0028584654491338153+0.026431493149197544*I	-0.026120793674562562+0.018497105711000408*I	-0.04302935117437249-0.01229021368122784*I	-0.03410871524091106-0.061339491334379596*I	0.02225645564977865-0.11519732719371152*I	0.15589479816704535-0.15665722142006386*I	0.4432839090398198-0.17181659045376665*I	0.1527286013225854-0.15577278188643226*I	0.018134747153095182-0.11445451777554846*I	-0.036239409850150235-0.06178715297191556*I	-0.04150121695759032-0.013879619518119373*I	-0.0217884011705766+0.017105654555741784*I	0.0013079111476409096+0.026823641514524557*I	0.013519123403915841+0.01908244485359341*I	0.011590925145158791+0.003025044156009877*I	0.0017750803366113012-0.011254514611694235*I	-0.0062771483001593555-0.016747283123774003*I	-0.006487916461814101-0.0117890440856021*I
-0.0020156500934068707-0.0017038232876638705*I	-0.0024397183792902576-0.002405304679204912*I	-0.0008886730012142474-0.0016456880676459372*I	0.0014892557882364445+0.00020667794963857798*I	0.0028326811357592143+0.0020959906753372838*I	0.001964041811468308+0.0028228357310951424*I	-0.0006437974307269107+0.0017559767354700445*I	-0.003081281312266376-0.00067446597163532*I	-0.0033336000207559893-0.00305497077974714*I	-0.0008424735086880321-0.0037233693590434506*I	0.0028445392080392535-0.001841170712349179*I	0.004939978900015331+0.001829111324959353*I	0.0033706610681525605+0.005050564859132219*I	-0.0014573359313333563+0.0053038430519094255*I	-0.006420881234370818+0.0015188813820338836*I	-0.007439737394109503-0.004701505489090263*I	-0.002378317169161582-0.009370008410487405*I	0.006725302034887759-0.00818759764207897*I	0.013825460943018002+0.00043566551656946755*I	0.01192411537042161+0.013100458976731372*I	-0.0022241415427534184+0.02155275720776838*I	-0.02419751468603476+0.0158397100351501*I	-0.041013701080965484-0.010586390393564207*I	-0.03359227585014843-0.056276790979324774*I	0.020495154651205712-0.11037672647230036*I	0.15272860132258526-0.15577278188643232*I	0.44092350154170895-0.17589438175701486*I	0.15324766416704344-0.16216758341265478*I	0.02176893977315371-0.11849055631826674*I	-0.03169960172545297-0.06007354681378799*I	-0.03949729848397812-0.007019329374471718*I	-0.024525785641068224+0.024479091587862385*I	-0.005093001246992951+0.029020871788637933*I	0.007736670995211622+0.013529964169591013*I	0.011287576450882639-0.007277721756982204*I	0.008670971834872457-0.019053779983356566*I	0.004200278118780855-0.015264942275106358*I
-0.0019232789885278115+0.002657395675849767*I	-0.0026499739997874056+0.0031749126537646477*I	-0.0016769410562239115+0.0010911174832693737*I	0.0004722736376482909-0.001981800627911567*I	0.0024831046559261427-0.0035719657951276025*I	0.0029903951893313747-0.0022800618072480053*I	0.0014585268124307587+0.0010391401864928136*I	-0.0013296815471437347+0.0038053193639011515*I	-0.0035798579791793397+0.00365006767307761*I	-0.0035563731865940295+0.0003560595617642877*I	-0.0008424735086881741-0.0037233693590432992*I	0.003067312373877087-0.005252201053860313*I	0.0054385555669282755-0.0024954223197533264*I	0.004056545184569572+0.003001222230701295*I	-0.0009518209322955011+0.0070875385965118425*I	-0.006578595287942691+0.005894933864619115*I	-0.00843358626179906-0.0009228617443243168*I	-0.0037392638080241563-0.009033895850222204*I	0.005962524711821253-0.011684019804553837*I	0.01445978484939837-0.004443070424859673*I	0.013847394358949354+0.010443063300881105*I	-0.00020849144934645864+0.023256580495432052*I	-0.02368107529527208+0.02090241039020496*I	-0.04277500207953835-0.005765789672153112*I	-0.03675847269460843-0.055392351445693294*I	0.018134747153095158-0.1144545177755487*I	0.1532476641670435-0.16216758341265497*I	0.44455769416176744-0.17993042029973327*I	0.1577874722917407-0.16045397725452742*I	0.02377285824676585-0.11163026617461945*I	-0.034436986195944604-0.052700109781667774*I	-0.04589821087861187-0.004822099100358693*I	-0.030308238049772278+0.018926610903859793*I	-0.005396349941268895+0.018718105875645825*I	0.014632562493472974+0.0057306987979288395*I	0.021765002869823004-0.005795380908314355*I	0.015158888296686636-0.007264735897754317*I
