-0.023739542008064288-0.010858789429714036*I	0.0039199714953434776-0.005222364797392832*I	0.026233784635108174+0.012684687371752814*I	-0.009114462945868042+0.01226832210425192*I	-0.03301315480797751-0.017517798390635768*I	0.018411549212667442-0.02525572951385565*I	0.0521506555776845+0.030827398735529192*I	-0.04291653607028788+0.06821843133231603*I	-0.15819749418009812-0.05180687562685079*I	-0.04576473340725323-0.29872043469292386*I	0.3688714175088998-0.43689627503610473*I	-0.048665752407749965-0.30804974010577313*I	-0.15690252840684396-0.051231231182186025*I	-0.040175383256145156+0.0777700096660913*I	0.04949299102806656+0.02964140347637427*I	0.01600568971307477-0.03525840007244182*I	-0.028852458846220386-0.015607543925832357*I	-0.007275794320627457+0.02302697290901875*I	0.02030563743508119+0.00984866583483544*I	0.0029678213282786025-0.017183616769293864*I	-0.015588686722697979-0.006779242549291161*I	-0.00043495009653663733+0.013823324361881785*I	0.0125472171583793+0.004910938784888913*I	-0.001208067212747076-0.011682502860238706*I	-0.010353883132883414-0.0036967628761716727*I	0.002368222147419711+0.01019272689709445*I	0.008666721345695216+0.0028352513248262007*I	-0.0032126122817280104-0.009123854268304676*I	-0.0072794642278298394-0.0022063782622015107*I	0.00386068949243192+0.008325699622825687*I	0.006107666535825844+0.0017239744180976434*I	-0.0043418889743817475-0.007724753087316107*I	-0.005049515364287822-0.0013500604994850871*I	0.004733084580986409+0.007257396552894555*I	0.004101843470087364+0.0010356124812548144*I	-0.005025163309062174-0.006914025845352667*I	-0.0032107603165842957-0.0007851047798421722*I	0.005255596070235023+0.006647648694845439*I	0.0023792902179485876+0.0005608022723175656*I	-0.005408462530444597-0.006459993813932937*I	-0.0015639925985063412-0.0003570059851498807*I	0.005520366423176727+0.006347787234527746*I	0.0007845299231753213+0.0001807604116420798*I	-0.005562862619240477-0.006282778663752235*I
-0.004789745503060511+0.019223048558450886*I	-0.004450273666674438-0.0029017192613778903*I	0.006119965604004935-0.02102855643178423*I	0.010074923490831682+0.006656408524934349*I	-0.009471644569427324+0.025690833363487292*I	-0.01919370440054368-0.012840363391217592*I	0.017400596290786816-0.036936451000347946*I	0.04017456417558639+0.027132324278492104*I	-0.040858657590888+0.07858073690810183*I	-0.14775116957251488-0.04884555820143981*I	-0.04866575240775915-0.30804974010581687*I	0.3597200586745524-0.4392819480168848*I	-0.04508145907253456-0.29953116193488666*I	-0.14887906732764664-0.049297796428919044*I	-0.044311442648026424+0.0698964822602101*I	0.04249190113199566+0.028060218200880383*I	0.020607399461465437-0.027919589968319534*I	-0.02278244086374601-0.014325541080702046*I	-0.0122666072216424+0.016113261766749556*I	0.015095371579020299+0.00880716408382201*I	0.008274766901811777-0.010622088993974628*I	-0.011192324849724246-0.005947850644842129*I	-0.0059978127158340725+0.00754054569816404*I	0.008935385208496946+0.004260307292115162*I	0.0045682162560916175-0.005613464737292016*I	-0.007492139798561513-0.003193027521950705*I	-0.0035697939052780447+0.0042986569909329*I	0.006539986179600103+0.0024710567371670038*I	0.0028497365705518578-0.00335502186369737*I	-0.005868424866253888-0.001971100038918272*I	-0.002284010494958614+0.002637552488479007*I	0.0053968092433062005+0.0016112569258748992*I	0.001832065580485693-0.0020719088600523157*I	-0.00504951536424372-0.0013500604995095753*I	-0.001440869973817736+0.0016045523256003156*I	0.004812700762629457+0.001148329973473604*I	0.0011195366783422922-0.0012258787110149445*I	-0.004621799678125012-0.0010203830031591846*I	-0.0008067527820103129+0.0008788162902061881*I	0.00450602538404989+0.0009249968599761814*I	0.000529553522231854-0.0005659239077477181*I	-0.004425735932852602-0.0008607413393576259*I	-0.0002559170456867805+0.0002787491115827751*I	0.004396361873016327+0.0008313919044346233*I
0.019289268341406617+0.007957070168313889*I	-0.0025897513943834217+0.0034168569240311773*I	-0.02060913481094758-0.008929998108217646*I	0.005762783980437368-0.007606045172563097*I	0.023894373898249083+0.01133384352433785*I	-0.010482597491330839+0.014010111876983526*I	-0.03116979580265963-0.016535437848263106*I	0.019458474770186363-0.026574145424568554*I	0.05062088878317786+0.03009364170389757*I	-0.04375967659139553+0.06925143149520774*I	-0.1569025284068805-0.05123123118221415*I	-0.045081459072560275-0.29953116193491647*I	0.36774351975374175-0.4373485132635955*I	-0.04921751846442348-0.30740468934073534*I	-0.15588015722373066-0.05087898170437819*I	-0.03970973289963609+0.07723529236436663*I	0.04856191911449986+0.029342221046043546*I	0.015616586560499135-0.03483330111055931*I	-0.027992706719760025-0.015367042831693501*I	-0.006959661648067548+0.022674789542087494*I	0.019491733452042664+0.009638555988292219*I	0.0027119042825643116-0.016904867657669874*I	-0.014804156799572914-0.006598482137604414*I	-0.0002215292469814016+0.01360958382110301*I	0.01179712854283289+0.004764042646316555*I	-0.0013697997965823876-0.011507534643474836*I	-0.00961887496463894-0.0035572221096339413*I	0.0024925549470004612+0.010067489395515989*I	0.007951025541167387+0.002706334960432735*I	-0.0032949634168405527-0.009043168998044875*I	-0.006579282158777705-0.0020838175311341527*I	0.003889944059883418+0.008290396715740282*I	0.005396809243307876+0.0016112569258401473*I	-0.004341888974348747-0.007724753087347042*I	-0.00433865807170477-0.0012373430072726694*I	0.004703830013595334+0.007292699459963645*I	0.0034016614010849164+0.0009130517501746177*I	-0.004942812173923801-0.006994711115640712*I	-0.0024950645120552116-0.0006561884154790621*I	0.0051312632706252935+0.0067728861964198896*I	0.0016442820496664647+0.0004212615057933005*I	-0.0052467299466504354-0.006634962030684205*I	-0.000813903983000568-0.0002101098465718874*I	0.005306945573573118+0.006561527775326568*I
0.002199994108695149-0.015806191634409803*I	0.0031304071971456097+0.00192879132147116*I	-0.0029469330179545624+0.016839368183227253*I	-0.006789684403535844-0.0042525631088468924*I	0.004751831058540036-0.019286766659095386*I	0.01191828249614316+0.00763876906726477*I	-0.00842471901193186+0.024372417452727044*I	-0.020723471195073322-0.013574120422897573*I	0.016557455769680363-0.0359034508374933*I	0.04146952994882214+0.027707968723105984*I	-0.04017538325618312+0.0777700096661081*I	-0.14887906732766765-0.04929779642890286*I	-0.04921751846440367-0.30740468934073*I	0.36074242985772337-0.4389296985390249*I	-0.04461580871596464-0.3000658792365625*I	-0.14981013924116643-0.0495969788591979*I	-0.04470054580055451+0.07032158122215632*I	0.043351653258521625+0.028300719295081274*I	0.020923532134100573-0.02827177333520676*I	-0.02359634484671329-0.014535650927219817*I	-0.012522524267284368+0.016392010878397013*I	0.015879901502228497+0.008987924495537727*I	0.008488187751444498-0.01083582953472886*I	-0.011942413465225538-0.006094746783409515*I	-0.006159545299656467+0.007715513914912775*I	0.009670393376744808+0.004399848058624134*I	0.004692549055672304-0.00573870223890661*I	-0.00820783560311112-0.003321943886384029*I	-0.003652145040435031+0.00437934226115995*I	0.007240168248606431+0.0025936174682169725*I	0.002878991137972955-0.003390324770786405*I	-0.006579282158804293-0.002083817531182546*I	-0.0022840104949760497+0.002637552488428898*I	0.006107666535839982+0.0017239744180696957*I	0.0018028110130798268-0.0020366059529821545*I	-0.00574969743322531-0.0014726212305674936*I	-0.0013585188386434402+0.001523867055342744*I	0.0055283965671845394+0.0012772463378696716*I	0.000995203878763498-0.0011006412094085687*I	-0.0053568078463848996-0.0011599237696485725*I	-0.0006450201982169533+0.000703848073480343*I	0.005256113999534712+0.001071892998564816*I	0.00031613267261654845-0.0003521833669553105*I	-0.005210265856013912-0.0010415017510150555*I
-0.01615886114425852-0.006028278846814025*I	0.0018428124851207716-0.0023836803751878326*I	0.01694985760454852+0.006606226320841876*I	-0.003957885939851351+0.005158646696673563*I	-0.018765775805623684-0.0079476375659427*I	0.006809709537962928-0.008924461083371532*I	0.0223646071037416+0.010600086492614087*I	-0.011325738012437615+0.015043112039787003*I	-0.0298748300294226-0.015959793403701513*I	0.02014174910491242-0.02738487266660396*I	0.049492991028057105+0.029641403476410665*I	-0.044311442648011484+0.06989648226029317*I	-0.15588015722366594-0.0508789817043352*I	-0.04461580871590844-0.3000658792365726*I	0.36681244784032946-0.4376476956938706*I	-0.04960662161686015-0.30697959037879324*I	-0.1550204050971521-0.05063848061016482*I	-0.03939360022697914+0.07688310899751198*I	0.04774801513154051+0.02913211119955736*I	0.015360669514858922-0.034554551998901506*I	-0.027208176796550625-0.015186282419983606*I	-0.0067462407984251105+0.022461049001326085*I	0.018741644836557242+0.0094916598497241*I	0.0025501716987522535-0.016729899440915852*I	-0.01406914863133036-0.006458941371086689*I	-0.00009719644741384032+0.013484346319494966*I	0.011081432738260457+0.004635126281877353*I	-0.0014521509317795187-0.011426849373270842*I	-0.008918692895693092-0.003434661378610418*I	0.0025218095143577333+0.01003218648841245*I	0.007240168248570652+0.002593617468166911*I	-0.0032949634168814457-0.009043168998096457*I	-0.00586842486625803-0.001971100038950429*I	0.0038606894924672662+0.008325699622794282*I	0.004696627174331635+0.001488696194770406*I	-0.004259537839150781-0.007805438357611413*I	-0.003622962267114843-0.0011084266428737597*I	0.0045794972140628595+0.0074179369615839565*I	0.002666653232888766+0.0007735109837125659*I	-0.004781079590030241-0.007169679332342194*I	-0.0017449758964724693-0.0005092922768788421*I	0.004917842421073597+0.006986626737210749*I	0.0008597521265170618+0.00024050109413485487*I	-0.004990812900969265-0.006913711142269271*I
-0.00035718162358705106+0.01342251125923113*I	-0.002339410736872667-0.0013508438474339154*I	0.0008318595632083091-0.0140644018617365*I	0.0049737662024496+0.0029111518637491836*I	-0.0019000074604349987+0.015520952272403288*I	-0.008319451198032887-0.004986320140587536*I	0.003908690537447873-0.01825376649630123*I	0.01321324826938119+0.008214413511826004*I	-0.007741444677209495+0.023561690210693122*I	-0.021851368950187352-0.014026358650389387*I	0.01600568971307467-0.03525840007242818*I	0.042491901132023537+0.028060218200955316*I	-0.03970973289957374+0.07723529236442113*I	-0.14981013924112002-0.049596978859209204*I	-0.04960662161685643-0.306979590378825*I	0.3616021819842946-0.43868919744485413*I	-0.04429967604333387-0.30041806260345477*I	-0.15062404322417425-0.049807088705703224*I	-0.04495646284624978+0.07060033033381598*I	0.04413618318167697+0.028481479706801274*I	0.02113695298368369-0.028485513875968607*I	-0.024346433462259755-0.014682547065806306*I	-0.012684256851146615+0.016566979095131256*I	0.016614909670438976+0.009127465262057509*I	0.00861252055099503-0.01096106703631*I	-0.012658109269800212-0.006223663147818261*I	-0.006241896434840929+0.007796199185129248*I	0.01037057544570922+0.004522408789639352*I	0.004721803623038286-0.0057740051460264275*I	-0.008918692895708215-0.00343466137866233*I	-0.00365214504047351+0.004379342261106884*I	0.007951025541143276+0.002706334960411281*I	0.0028497365705802097-0.0033550218637135414*I	-0.007279464227766797-0.0022063782622369723*I	-0.002201659359778033+0.0025568672181689933*I	0.006823362340427359+0.0018528907824622884*I	0.0016784782135337226-0.0019113684513635122*I	-0.006484705601442746-0.0016121619970218357*I	-0.0011967862547831633+0.001348898838661279*I	0.006278485182758183+0.0014241424764898664*I	0.0007817830292366357-0.0008869006686000944*I	-0.006141337769491439-0.0013406841812879833*I	-0.0003891031525156572+0.00042509896192540104*I	0.00607001798252653+0.0012820028451695825*I
0.013819450407385681+0.004677434999369048*I	-0.0013681345455012323+0.0017417897726722507*I	-0.014315502138982193-0.00504591830452613*I	0.0028897380426004386-0.003702096285994617*I	0.015420090810006167+0.005872469289122966*I	-0.0048010264609848535+0.006191646859494682*I	-0.017470810032421524-0.007371993121351977*I	0.007492983872649276-0.009735188325371529*I	0.021236709348585688+0.010147848265154276*I	-0.011877504069081697+0.015688162804876515*I	-0.028852458846260358-0.0156075439258444*I	0.02060739946146132-0.027919589968304702*I	0.04856191911450538+0.029342221046079458*I	-0.04470054580058292+0.07032158122217924*I	-0.15502040509719756-0.05063848061017046*I	-0.04429967604334979-0.30041806260346676*I	0.36599854385726643-0.4378578055403913*I	-0.04986253866260125-0.30670084126716346*I	-0.1542358751740298-0.05045772019846706*I	-0.039180179377413374+0.07666936845675706*I	0.046997926515973794+0.02898521506099113*I	0.015198936930961129-0.03437958378216088*I	-0.026473168628377085-0.01504674165347404*I	-0.006621907998896722+0.022335811499743733*I	0.018025949031980452+0.00936274348533492*I	0.002467820563579278-0.016649214170678286*I	-0.013368966562335669-0.006336380640068436*I	-0.0000679418799973022+0.01344904341236973*I	0.010370575445723132+0.004522408789600221*I	-0.0014521509317686144-0.01142684937331625*I	-0.008207835603118281-0.003321943886408705*I	0.0024925549469971904+0.01006748939549325*I	0.006539986179630244+0.002471056737129156*I	-0.0032126122816814144-0.009123854268337157*I	-0.005152729061687519-0.0018421836745481663*I	0.003736356692902663+0.008450937124415322*I	0.003961619006096734+0.0013491554283192261*I	-0.0040978052553346505-0.007980406574285186*I	-0.002872873651623086-0.0009615305042530418*I	0.004366076364428095+0.007631677502386721*I	0.001882123309703251+0.0005927505720674541*I	-0.0045251625443634294-0.007448428443892025*I	-0.0009310719134776216-0.00029918243026098564*I	0.004601709748458744+0.007338810104186786*I
-0.0010109529218992857-0.011680721486549268*I	0.0018433590052884348+0.0009823605422823716*I	0.0006897439338877643+0.012104095348411248*I	-0.00386917753143664-0.0020846008791512217*I	-0.00001128095796121796-0.013031401698890402*I	0.006268731975606042+0.0034867963083771185*I	-0.0012167331258005583+0.01471022503043673*I	-0.009447348953233518-0.0054385583680207844*I	0.003356924480760214-0.017608715731189557*I	0.014235619452502686+0.008566662989700687*I	-0.007275794320693182+0.02302697290901105*I	-0.022782440863761192-0.01432554108069773*I	0.015616586560481305-0.03483330111051738*I	0.04335165325846605+0.028300719295145306*I	-0.039393600227031776+0.07688310899755833*I	-0.15062404322417783-0.04980708870568924*I	-0.04986253866257741-0.3067008412671605*I	0.36238671190743815-0.4385084370331511*I	-0.044086255193742464-0.30063180314423354*I	-0.15137413183970158-0.049953984844286696*I	-0.04511819543009837+0.07077529855056351*I	0.04487119134988857+0.0286210204733251*I	0.021261285783232938-0.02861075137755177*I	-0.025062129266825647-0.01481146343020027*I	-0.012766607986315525+0.01664766436537898*I	0.017315091739425578+0.00925002599309479*I	0.008641775118390704-0.010996369943428112*I	-0.01336896656235298-0.006336380640091393*I	-0.006241896434828151+0.007796199185106494*I	0.011081432738292873+0.004635126281878523*I	0.0046925490556818696-0.005738702238921948*I	-0.009618874964651032-0.003557222109701953*I	-0.0035697939052799364+0.004298656990852415*I	0.008666721345703052+0.0028352513248003594*I	0.0027254037710062427-0.003229784362111242*I	-0.00801447239599797-0.002345919028709605*I	-0.00203992677593283+0.0023818990014738703*I	0.0075734509559474035+0.001999786921068844*I	0.0014650573639116199-0.0016976279105874578*I	-0.007269235524647569-0.001792922408713004*I	-0.0009408692091457626+0.0010701497270494253*I	0.007092389165728175+0.0016342523230440098*I	0.0004656503566101655-0.0005347173016839749*I	-0.007001089896010901-0.0015811852754662348*I
-0.011976091402085769-0.003695074457059658*I	0.0010469255575038304-0.0013184159107882689*I	0.012289683612848115+0.003943677967656428*I	-0.0022112750666500847+0.002774789935504529*I	-0.013020536365800422-0.0044702738599021*I	0.0035730123772662816-0.004512823527952435*I	0.01429219305483095+0.00542023106169865*I	-0.005352792517656382+0.00683669762460911*I	-0.01644843884928394-0.007019743643475714*I	0.007958634229189304-0.01026990562705173*I	0.020305637435050775+0.009848665834851077*I	-0.012266607221614205+0.016113261766804016*I	-0.027992706719733668-0.015367042831629358*I	0.02092353213409877-0.02827177333515349*I	0.047748015131538785+0.029132111199591977*I	-0.044956462846225745+0.07060033033383291*I	-0.15423587517398976-0.0504577201984599*I	-0.04408625519371349-0.300631803144232*I	0.3652484552417717-0.438004701678982*I	-0.0500242712464151-0.3065258730504444*I	-0.15350086700576634-0.05031817943196287*I	-0.039055846577806405+0.07654413095517017*I	0.04628223071145061+0.028856298696594024*I	0.015116585795810137-0.03429889851191949*I	-0.025772986559398713-0.014924180922426773*I	-0.006592653431526033+0.02230050859265684*I	0.01731509173938249+0.009250025993096612*I	0.0024678205635334477-0.016649214170678914*I	-0.012658109269812977-0.006223663147804839*I	-0.00009719644740637505+0.013484346319512078*I	0.00967039337673852+0.004399848058592704*I	-0.0013697997966067325-0.011507534643568644*I	-0.007492139798579477-0.0031930275220478986*I	0.0023682221474156905+0.010192726897058317*I	0.005804978011407835+0.002331515970620013*I	-0.0030508796978137125-0.009298822485069663*I	-0.00440264044613004-0.0016952875359844395*I	0.0035229358433394088+0.0086646776651454*I	0.0031770890829679395+0.0011683950165833127*I	-0.003841888209608525-0.008259155685944895*I	-0.0020589696685846303-0.0007514206577507237*I	0.004049943691839667+0.007983860869237988*I	0.0010223711831875487+0.0003522494778129514*I	-0.004136059391856826-0.00787352740589027*I
0.002057878479405639+0.010362305575764754*I	-0.0015297667945181532-0.0007337570316850393*I	-0.001854093443017959-0.010647721323698468*I	0.0031383247785066065+0.0015580049869019642*I	0.0013730182686061475+0.011293368106438809*I	-0.004997075286537986-0.0025368391065902504*I	-0.0005630470145461522-0.012386350933789226*I	0.007291103158824971+0.003839045786246983*I	-0.0007510827691850751+0.014175507728763574*I	-0.010378420866696571-0.005737740798314254*I	0.0029678213282994474-0.017183616769270424*I	0.015095371579097355+0.008807164083890604*I	-0.006959661647991038+0.02267478954213378*I	-0.02359634484667038-0.01453565092722322*I	0.015360669514879759-0.034554551998929865*I	0.04413618318169239+0.028481479706769605*I	-0.03918017937739216+0.07666936845672702*I	-0.15137413183967538-0.04995398484430612*I	-0.050024271246399916-0.30652587305044904*I	0.36312172007568644-0.4383688962666653*I	-0.043961922394147736-0.30075704064583864*I	-0.15208982764422313-0.050082901208687754*I	-0.04520054656524068+0.07085598382080716*I	0.045571373418869854+0.028743581204369383*I	0.021290540350598193-0.028646054284628464*I	-0.025772986559422652-0.014924180922402138*I	-0.01276660798635095+0.016647664365421082*I	0.01802594903195002+0.009362743485370561*I	0.00861252055096634-0.010961067036296956*I	-0.014069148631360806-0.006458941371099765*I	-0.006159545299682875+0.00771551391487434*I	0.011797128542827702+0.004764042646255957*I	0.0045682162561031395-0.0056134647373647616*I	-0.010353883132868799-0.003696762876230625*I	-0.003408061321405894+0.004123688774108013*I	0.009416809961265905+0.002982147463354797*I	0.002511982921434806-0.003016043821397228*I	-0.008799002319140653-0.002526679440473658*I	-0.0017840097302162716+0.002103149889800316*I	0.008387354938999144+0.0022098967675788696*I	0.0011489246913533122-0.0013454445437085653*I	-0.008128987651132322-0.0020334235029386854*I	-0.0005517660566236196+0.0006450507650648918*I	0.008023461079206342+0.001933434753296736*I
0.010446324607567243+0.002961317425348204*I	-0.0008431405211185034+0.0010330001628294273*I	-0.010681125628868245-0.0031194300124419796*I	0.0017301998922187407-0.002129143152750911*I	0.011161785857746237+0.003491439740224572*I	-0.0027630411232215015+0.0034198407006071144*I	-0.011998165182553089-0.004118024382034872*I	0.004038662733910662-0.005047540829624039*I	0.013361121141393213+0.00512104863141731*I	-0.005741895670093587+0.007261796586546529*I	-0.015588686722672074-0.00677924254928398*I	0.008274766901885196-0.010622088993957392*I	0.01949173345210768+0.009638555988282027*I	-0.012522524267265692+0.01639201087835481*I	-0.02720817679656168-0.015186282420036569*I	0.021136952983680693-0.028485513876030235*I	0.046997926515988664+0.028985215060915986*I	-0.045118195430083566+0.07077529855049754*I	-0.15350086700576748-0.050318179431992634*I	-0.04396192239415754-0.3007570406458381*I	0.3645327594371935-0.43813361804338274*I	-0.05010662238160843-0.30644518778019764*I	-0.15280068493681065-0.05019561870091142*I	-0.03902659201044755+0.07650882804809409*I	0.045571373418857884+0.02874358120438338*I	0.015116585795798984-0.03429889851188331*I	-0.02506212926681477-0.014811463430154641*I	-0.0066219079988788015+0.022335811499770163*I	0.016614909670432016+0.009127465262048221*I	0.002550171698716958-0.01672989944094674*I	-0.011942413465244068-0.006094746783433541*I	-0.0002215292469501711+0.013609583821083139*I	0.008935385208546491+0.004260307292074457*I	-0.0012080672127194672-0.011682502860304873*I	-0.006742051183012291-0.003046131383465995*I	0.002154801297840155+0.010406467437818591*I	0.0050204480882417475+0.0021507555588990432*I	-0.002794962652151688-0.009577571596720765*I	-0.003588736463154039-0.0014851776894485632*I	0.003206803170695126+0.009016861032082083*I	0.002317336956412979+0.0009278939224427163*I	-0.0034527850571241686-0.008684254647837232*I	-0.0011278977550997558-0.0004522382274238999*I	0.003584293335251191+0.008518578170970912*I
-0.00290101900050961-0.00932930541295037*I	0.0012949657732229751+0.0005756444445849876*I	0.0027411528140983132+0.00955157833378907*I	-0.0026576645496642222-0.0011859952591037732*I	-0.0024058594996405275-0.010002670558574867*I	0.004160695961706072+0.0019102544647891114*I	0.001838668625201144+0.010758650804786168*I	-0.005928147200038469-0.0028360215368610155*I	-0.0009521501670558037-0.011961251971856424*I	0.008150855285374225+0.0040795468804324265*I	-0.00043495009653807693+0.013823324361868847*I	-0.011192324849691161-0.005947850644860435*I	0.0027119042825826264-0.0169048676576983*I	0.01587990150220511+0.00898792449550968*I	-0.006746240798449475+0.0224610490013067*I	-0.024346433462238325-0.014682547065833332*I	0.015198936931010619-0.03437958378221925*I	0.04487119134990772+0.028621020473245846*I	-0.03905584657783399+0.07654413095511071*I	-0.1520898276442559-0.05008290120870962*I	-0.0501066223816154-0.30644518778019875*I	0.3638219021446113-0.4382463355356137*I	-0.043932667826803544-0.30079234355292095*I	-0.15280068493681226-0.050195618700912985*I	-0.04520054656524582+0.07085598382081323*I	0.04628223071145601+0.0288562986965945*I	0.021261285783261412-0.02861075137756684*I	-0.026473168628337946-0.015046741653487003*I	-0.012684256851125307+0.016566979095131946*I	0.01874164483655528+0.009491659849727626*I	0.00848818775145581-0.01083582953473778*I	-0.01480415679952366-0.006598482137624483*I	-0.005997812715778679+0.007540545698139149*I	0.012547217158395471+0.0049109387848494225*I	0.004354795406524173-0.005399724196575855*I	-0.011138413056034828-0.0038775232879060587*I	-0.003152144275736565+0.003844939662507908*I	0.01023071394424407+0.003192257309936344*I	0.002195850248784422-0.002663860454431545*I	-0.009658754445718634-0.0027671805345834562*I	-0.0013949065777687022+0.0016780509279395713*I	0.009318426852445334+0.0025090791979362342*I	0.0006832743347504687-0.0008107272419531871*I	-0.009151358834307193-0.002385672980733786*I
-0.009151358834317117-0.0023856729807464785*I	0.0006832743347287775-0.000810727241964398*I	0.009318426852425656+0.002509079197942321*I	-0.0013949065777631787+0.0016780509279644476*I	-0.009658754445686604-0.002767180534553796*I	0.002195850248807684-0.0026638604544051868*I	0.010230713944227752+0.003192257309965185*I	-0.00315214427577922+0.0038449396625511068*I	-0.011138413056071376-0.003877523287865423*I	0.004354795406500829-0.005399724196552156*I	0.012547217158365433+0.0049109387848685505*I	-0.005997812715828848+0.007540545698169594*I	-0.014804156799577133-0.006598482137595499*I	0.008488187751427501-0.010835829534733525*I	0.018741644836564122+0.009491659849717681*I	-0.01268425685109254+0.016566979095141102*I	-0.026473168628312307-0.015046741653465777*I	0.021261285783254195-0.02861075137757806*I	0.04628223071142185+0.028856298696536345*I	-0.04520054656527138+0.07085598382074866*I	-0.1528006849368089-0.05019561870094351*I	-0.04393266782678832-0.3007923435529289*I	0.363821902144616-0.43824633553562353*I	-0.05010662238161149-0.3064451877802059*I	-0.15208982764423734-0.050082901208700514*I	-0.0390558465778175+0.07654413095512877*I	0.04487119134989372+0.028621020473263044*I	0.01519893693097991-0.03437958378218769*I	-0.024346433462239605-0.014682547065773934*I	-0.006746240798406145+0.022461049001368597*I	0.015879901502258476+0.008987924495540728*I	0.0027119042826105107-0.01690486765769178*I	-0.011192324849689003-0.005947850644852532*I	-0.00043495009654576913+0.013823324361872344*I	0.008150855285366866+0.004079546880405765*I	-0.0009521501670540628-0.0119612519719071*I	-0.005928147200020794-0.0028360215368991573*I	0.0018386686252287085+0.010758650804772008*I	0.0041606959617279+0.0019102544647756551*I	-0.0024058594996285067-0.010002670558605844*I	-0.0026576645496536383-0.0011859952591338919*I	0.0027411528141072753+0.009551578333778118*I	0.0012949657732196928+0.0005756444445911825*I	-0.0029010190005172905-0.009329305412942782*I
0.003584293335256714+0.008518578171000542*I	-0.0011278977550963076-0.0004522382273752973*I	-0.0034527850571208366-0.008684254647790336*I	0.002317336956423801+0.0009278939224743915*I	0.0032068031707235367+0.009016861032109172*I	-0.003588736463115247-0.001485177689398811*I	-0.002794962652126372-0.009577571596649664*I	0.005020448088237747+0.002150755558961393*I	0.0021548012978219997+0.010406467437853001*I	-0.006742051183037608-0.0030461313834395432*I	-0.001208067212757688-0.011682502860261764*I	0.008935385208498639+0.004260307292128621*I	-0.0002215292469764247+0.013609583821119143*I	-0.01194241346522346-0.006094746783429012*I	0.002550171698763254-0.016729899440955678*I	0.016614909670457496+0.00912746526204698*I	-0.0066219079988832415+0.022335811499774406*I	-0.025062129266822615-0.014811463430171085*I	0.015116585795810109-0.034298898511935745*I	0.045571373418876085+0.028743581204309563*I	-0.039026592010433764+0.07650882804803362*I	-0.15280068493680038-0.05019561870093633*I	-0.050106622381603405-0.30644518778020147*I	0.3645327594371792-0.43813361804339407*I	-0.04396192239418931-0.300757040645859*I	-0.15350086700579357-0.05031817943199746*I	-0.04511819543008715+0.07077529855052883*I	0.046997926515996984+0.02898521506098275*I	0.02113695298369094-0.02848551387594314*I	-0.027208176796549913-0.015186282419949182*I	-0.012522524267258927+0.016392010878420526*I	0.0194917334520922+0.009638555988309531*I	0.008274766901841226-0.010622088993960555*I	-0.015588686722725276-0.006779242549291302*I	-0.005741895670133158+0.007261796586542937*I	0.013361121141371078+0.0051210486313980775*I	0.004038662733895722-0.005047540829668817*I	-0.011998165182559575-0.004118024382082471*I	-0.002763041123210531+0.0034198407005877366*I	0.011161785857769578+0.003491439740220193*I	0.0017301998922279616-0.0021291431527708936*I	-0.010681125628889353-0.0031194300124806782*I	-0.0008431405211649212+0.001033000162797882*I	0.010446324607527547+0.0029613174253359303*I
0.008023461079215442+0.0019334347533605585*I	-0.0005517660566013677+0.0006450507651518567*I	-0.008128987651107023-0.002033423502868919*I	0.0011489246913541065-0.0013454445436626938*I	0.008387354938978011+0.002209896767623006*I	-0.0017840097302205876+0.0021031498898609734*I	-0.008799002319104266-0.0025266794404047465*I	0.0025119829214872197-0.003016043821342189*I	0.009416809961289959+0.002982147463395097*I	-0.0034080613214207485+0.004123688774137444*I	-0.010353883132893937-0.00369676287620579*I	0.004568216256097996-0.005613464737349542*I	0.011797128542846017+0.004764042646256532*I	-0.006159545299661089+0.007715513914857584*I	-0.014069148631359362-0.006458941371141786*I	0.00861252055094599-0.010961067036360843*I	0.01802594903193333+0.009362743485315166*I	-0.012766607986329483+0.01664766436539812*I	-0.025772986559371987-0.014924180922409798*I	0.021290540350630768-0.02864605428464968*I	0.045571373418858495+0.028743581204336264*I	-0.045200546565267355+0.07085598382078773*I	-0.15208982764424164-0.05008290120868674*I	-0.043961922394175776-0.3007570406458379*I	0.3631217200756375-0.43836889626666825*I	-0.050024271246432155-0.30652587305043516*I	-0.15137413183965442-0.04995398484427272*I	-0.039180179377350494+0.07666936845675322*I	0.044136183181690145+0.028481479706785155*I	0.015360669514833699-0.03455455199889794*I	-0.023596344846711245-0.01453565092717866*I	-0.00695966164801487+0.022674789542145142*I	0.015095371579065188+0.00880716408385738*I	0.002967821328258874-0.017183616769289596*I	-0.010378420866712123-0.005737740798280754*I	-0.0007510827691724756+0.014175507728799502*I	0.007291103158827584+0.0038390457862232386*I	-0.0005630470145740673-0.012386350933846364*I	-0.004997075286566781-0.0025368391066113837*I	0.001373018268595398+0.011293368106457083*I	0.003138324778494677+0.0015580049869031404*I	-0.0018540934430516143-0.010647721323726064*I	-0.0015297667945562438-0.0007337570317057253*I	0.002057878479382665+0.010362305575765987*I
