0.0005952393710559126+0.0030579656040318833*I	-0.0007290290825119681-0.001493171658245115*I	-0.000027071374781620654-0.0023962223581713406*I	0.0010777037710851213+0.0027608759905021927*I	-0.0009115816345774137+0.001143519194804509*I	-0.0007694409859715667-0.0035564085830529155*I	0.0018733323254944475+0.0005760820591258259*I	-0.00024073412076748059+0.003645063251188979*I	-0.0023337897761092-0.0025461854213680002*I	0.0018728548445096159-0.0028107888517104078*I	0.001887094956333716+0.004446135897788114*I	-0.0037068372837013143+0.0008976513632176499*I	-0.00020003721281990075-0.0058374479999627575*I	0.005075554897090007+0.0021104929044046985*I	-0.0028763888302921043+0.0060833660577443*I	-0.005124894453854644-0.006115563207751917*I	0.007167509439661085-0.004401630965046342*I	0.0027661777617616237+0.010763361976460703*I	-0.01207582390910932-0.00027499618522708455*I	0.003565864685547919-0.015266452746073855*I	0.016468757012260218+0.009849974330338119*I	-0.016710600043941364+0.018137380794547384*I	-0.01776112204402929-0.028794241182411705*I	0.0457680046264357-0.014254915011150312*I	0.007115798434979465+0.08357252847734986*I	-0.16742191366061426+0.017182091661404896*I	-0.14118474485663263-0.3040691417735427*I	0.30147878323265515-0.5095333914419314*I	-0.13465215094378247-0.3071262934514478*I	-0.1703346948074692+0.01946572383435869*I	0.0016826150208752012+0.08521438053834547*I	0.05121885177954125-0.018015654638467944*I	-0.014518750669804787-0.027938146761969086*I	-0.024036504126905237+0.021977196431940564*I	0.01633444532704873+0.006125025772985866*I	0.011723523569692888-0.01741911863528772*I	-0.015771087078231806+0.005801049280114683*I	-0.004809233323496831+0.009461500609593864*I	0.015107570327703046-0.011335056539816545*I
0.006397178642108106-0.0013079390824559693*I	-0.0031097293538194966+0.0012447332336402333*I	-0.004978719172711762+0.00042137128690727444*I	0.005621012278276243-0.0019136324830917061*I	0.002374200810973732+0.0010667282935113624*I	-0.007009787022422728+0.0016341302062233254*I	0.0009966864545646172-0.0025845411248665694*I	0.006937004383250727-0.0002739774578771832*I	-0.00450671774947167+0.003481827330556821*I	-0.005194556827964642-0.0019481394504086637*I	0.007527035593231311-0.0031802872182738525*I	0.0018870949563247596+0.004446135897777088*I	-0.009361018032435697+0.0012671497297612594*I	0.0026607298390364806-0.0064354939709295005*I	0.009341538525810373+0.0022737288250524994*I	-0.007940060888025966+0.0069334255747731735*I	-0.0068910218943740295-0.007087430665924982*I	0.013265714827518368-0.004892241976466074*I	0.0014696807218824318+0.012457509673458276*I	-0.017723907562168517-0.0007575860602796402*I	0.007815554775730664-0.017180995691186318*I	0.020173725737118623+0.011663206700762417*I	-0.023107778686043114+0.01944531987701022*I	-0.018356361415058066-0.03185220678646369*I	0.052894212351077656-0.014069682435387035*I	0.0040331404559420915+0.08721348406915115*I	-0.1734783366044187+0.014842586957811125*I	-0.13465215094378163-0.3071262934514465*I	0.30462242502958875-0.5049102545653856*I	-0.14353527029172716-0.3060682453043599*I	-0.16909727423215137+0.01323611945830839*I	0.010953409180256415+0.08748658850184474*I	0.04483927918558938-0.011723038456194074*I	-0.021600402454090752-0.03433242211015536*I	-0.012802631249964282+0.017899257850461626*I	0.018421577496205172+0.01640860967073471*I	-0.0027130493598398996-0.018262461809925055*I	-0.01023396840893744-0.006717810748549174*I	0.009657199656132875+0.01785079264240897*I
-0.003704968724879054-0.0018132323704026809*I	0.002147488551896789+0.000606603862685188*I	0.002538354299222743+0.0017273231087107557*I	-0.003682222132830872-0.0012727764100914328*I	-0.0004771931095668432-0.001423021471674014*I	0.004140328251507743+0.002038595751698256*I	-0.0019461149646802108+0.0007840706892099982*I	-0.00326929717415478-0.002747777045514956*I	0.004076237331386528+0.00032406851307865086*I	0.0011474629992380577+0.003112328964003042*I	-0.005194556827994665-0.001948139450406454*I	0.00187285484447952-0.0028107888517107217*I	0.004747862008174903+0.003848089926837566*I	-0.005095034403722138+0.0014303856504310692*I	-0.0024029422187101324-0.005585434453889303*I	0.007575411085283205+0.0013018613668857593*I	-0.0018418555001684198+0.006442814563346797*I	-0.00818751893425872-0.005393282968956201*I	0.007617631174445534-0.005374831851553297*I	0.005719370812056327+0.010542966728324096*I	-0.014018938837311253+0.001055646310135763*I	0.0014183761336259966-0.0158730566087256*I	0.019578486366088953+0.008605241096719809*I	-0.015981570961391318+0.019630552452791383*I	-0.021439019394082427-0.028211251194647024*I	0.04683778940727727-0.016409187138968395*I	0.010565734368791074+0.08415633239125771*I	-0.17033469480748725+0.019465723834356873*I	-0.14353527029173227-0.30606824530436955*I	0.30585984560489843-0.5111398589414404*I	-0.13426447613234196-0.3037960373408537*I	-0.17547684682608483+0.01952873564058714*I	0.003871757395985769+0.08109231315365603*I	0.05607315206253207-0.015800977037672387*I	-0.019513270284940473-0.024048838212400517*I	-0.027239204179500008+0.01705591467582575*I	0.023958696165504858+0.0038897496420637213*I	0.01175338361980149-0.00987316977711679*I	-0.025341538736630753+0.0046172457912650525*I
-0.004249690090199702+0.0019145429451263999*I	0.0019431149281758848-0.0013306424953434693*I	0.003443985591781916-0.001087543834315116*I	-0.003559851088615659+0.002217934120130166*I	-0.001916094692276376-0.0003009089518997797*I	0.004586478948210088-0.0022730809886815258*I	-0.00012565537717876697+0.001875359831048961*I	-0.004806882016516251+0.0013821166601601495*I	0.0023848835745878738-0.003117275412070321*I	0.00407623733138667+0.00032406851307716946*I	-0.004506717749502089+0.0034818273305511427*I	-0.0023337897761459875-0.0025461854213630706*I	0.006138838473194424-0.0026475529310515645*I	-0.00031581004957377735+0.004698149443866981*I	-0.006861161844265673+0.0004585181922515212*I	0.003695263169123359-0.006076045465317817*I	0.006278914045379423+0.002996009063860349*I	-0.007489939153263588+0.005960224688256937*I	-0.00393782884411377-0.007307825914103647*I	0.011322599899283681-0.0035615994811539517*I	-0.0006778078300470687+0.011850905810767937*I	-0.01461417820833242-0.0020023192939241565*I	0.008544583858281279-0.015687824032954607*I	0.016495828387066282+0.012246196688532935*I	-0.022037993905190862+0.017291047749204865*I	-0.01490642548123339-0.031268402872541456*I	0.04998143120421924-0.011786050262409496*I	0.0016826150208687548+0.08521438053834854*I	-0.16909727423214876+0.01323611945829504*I	-0.13426447613234374-0.30379603734088645*I	0.29948027301094887-0.5048472427591805*I	-0.14134612791662785-0.3101903126890538*I	-0.16424297394915213+0.015450797059093222*I	0.005958889565123484+0.09137589705138713*I	0.04163657913298322-0.016644320212331882*I	-0.013976151615648295-0.03656769824108813*I	-0.012772771199862521+0.025445206708624872*I	0.008851125837805745+0.015224806181875269*I	0.0020961839636627344-0.027723962419525315*I
0.005648083653065085+0.0004825898750645724*I	-0.0029531930502991106+0.00022039524813555753*I	-0.00415509045965238-0.0008400314839190409*I	0.005210113032339714-0.00011567637612451835*I	0.0015038209691620819+0.0013678746031242604*I	-0.006182078320968031-0.0004641448725409408*I	0.0017257118963582886-0.001675035017724045*I	0.005528525371553106+0.0015058614644977042*I	-0.004806882016498769+0.0013821166601650301*I	-0.0032692971741187554-0.0027477770455217924*I	0.006937004383255456-0.00027397745789719467*I	-0.0002407341207828632+0.0036450632511807286*I	-0.007397461833886644-0.001696125904360177*I	0.004372711032659349-0.003619420389251821*I	0.005782395338253943+0.004207538432425156*I	-0.008157658884178947+0.0021526658892287416*I	-0.001952820483964109-0.0065586353403890955*I	0.010528604135543592+0.0010814661187346108*I	-0.003784970428410931+0.0077734570586783115*I	-0.010335007486204592-0.005999886831633553*I	0.010727360528273515-0.0066195650851959215*I	0.006448399894604073+0.012036138386532579*I	-0.017696836187375557+0.0016386362978677077*I	0.0024881609144638125-0.018027328736557748*I	0.023028422299907408+0.00918904501062781*I	-0.01889435210825232+0.021914184625755197*I	-0.023789544829151136-0.030210354725450524*I	0.05121885177957218-0.018015654638462556*I	0.01095340918026576+0.08748658850183673*I	-0.1754768468261096+0.019528735640550098*I	-0.14134612791664833-0.3101903126890888*I	0.31071414588787044-0.5089251813406684*I	-0.13925899574749548-0.2999067287913182*I	-0.17867954687870735+0.014607453884430466*I	0.0114960082344134+0.07885703702269553*I	0.056103012112625084-0.00825502817953409*I	-0.02908372194334341-0.02523264170127315*I	-0.022429970856001454+0.007594414066225434*I	0.03419266457443548+0.01060756039061931*I
0.0012964970398970724-0.0016941476969805217*I	-0.0004501217347649117+0.0009732008864963226*I	-0.0011870656097413327+0.0011922627063225054*I	0.0009085815981215552-0.0016900910009317008*I	0.0009441294036360485-0.0002789122967671761*I	-0.0013569460827204958+0.0019659205740823115*I	-0.0005278975722903575-0.0008336432390961812*I	0.001725711896319467-0.001675035017723722*I	-0.00012565537718136165+0.0018753598310498579*I	-0.0019461149646346914+0.0007840706892010145*I	0.0009966864545927771-0.0025845411248812396*I	0.0018733323255041953+0.0005760820591156614*I	-0.002006861561312197+0.0026731957929891225*I	-0.001299256446044309-0.002186736915798454*I	0.00307621399274984-0.001925272692273687*I	0.00013431168517342052+0.0037249485573561184*I	-0.003907968793986555+0.00023812294410227485*I	0.0017521482409247723-0.004745402969974366*I	0.004131425493475947+0.0023894052012061657*I	-0.004380209799404589+0.004715491454659792*I	-0.003208799761540058-0.00581465425583728*I	0.007644702549226551-0.0029786094933867266*I	0.0003919769507686428+0.009696633682933048*I	-0.011164242274546479-0.0014185153800325289*I	0.0056318027113991444-0.013404191859999604*I	0.014145302951982847+0.010247093157721156*I	-0.017656931532907427+0.015684580249698363*I	-0.014518750669760137-0.027938146761966185*I	0.04483927918559645-0.011723038456206123*I	0.0038717573959419515+0.08109231315364367*I	-0.1642429739491878+0.015450797059079981*I	-0.13925899574749467-0.29990672879133196*I	0.29627757295833124-0.5097685245153128*I	-0.13372187707820343-0.31242558881999605*I	-0.16421311389906454+0.022996745917243436*I	-0.003611562093280726+0.0901920935625273*I	0.046445812456483465-0.026105820821918813*I	-0.0037421832067083436-0.02984988749252008*I	-0.02452615481965137+0.03531837648575436*I
-0.0060982053878412875+0.0004906110114330233*I	0.0030626244804413593-0.0007222802387978044*I	0.00461355032300049+0.0001231413694789559*I	-0.005453049238446479+0.001029026785684629*I	-0.001952185453750512-0.0010920450299667104*I	0.006598310152332024-0.0006484106633291922*I	-0.001356946082749262+0.001965920574066985*I	-0.006182078321029634-0.00046414487255111225*I	0.004586478948174738-0.002273080988687831*I	0.004140328251521671+0.0020385957516891686*I	-0.0070097870224032155+0.0016341302062216588*I	-0.0007694409859586896-0.003556408583044314*I	0.007971537713340502+0.00008547104771115349*I	-0.0033033586012089244+0.004367343489983631*I	-0.006947340099111826-0.0026693267908669154*I	0.00732590408295039-0.003839815637404507*I	0.003839280410066326+0.00553818092775455*I	-0.010305147436068841+0.001546062026541589*I	0.001156908869892862-0.007803368574026024*I	0.011257633218108203+0.0025746377769858835*I	-0.007462867778452536+0.008356447046468126*I	-0.009265222705357493-0.008154158959429026*I	0.014177296462076192-0.006035761171272426*I	0.003535618747723659+0.014319770559509016*I	-0.02004736162246107-0.0003604672329277877*I	0.006869223286736296-0.019633796236054338*I	0.023416097111364297+0.012519301121202697*I	-0.024036504126880593+0.021977196431947843*I	-0.021600402454082693-0.03433242211017137*I	0.056073152062514044-0.01580097703768806*I	0.0059588895651035085+0.09137589705139683*I	-0.1786795468787041+0.014607453884441263*I	-0.1337218770781867-0.3124255888200044*I	0.3107440059379755-0.5013792324825042*I	-0.14882944740590087-0.3010905322801723*I	-0.1738703135552182+0.005145953274858501*I	0.021729976643333565+0.08557484777128395*I	0.04434962849282294+0.0016181415976070177*I	-0.03793484778113976-0.040457447883147805*I
0.0017661274405303203+0.000971867458184442*I	-0.001034533330092495-0.00035944850559075845*I	-0.0012033591482733708-0.0008855161594407975*I	0.0017527832711311674+0.0007211873404557702*I	0.00020113151027026518+0.0006595284191395088*I	-0.0019521854537408825-0.0010920450299804426*I	0.0009441294036366107-0.0002789122967878998*I	0.0015038209691437977+0.0013678746031133824*I	-0.0019160946922975848-0.0003009089518999731*I	-0.00047719310957530315-0.0014230214716769332*I	0.0023742008109722285+0.001066728293507811*I	-0.0009115816345778998+0.001143519194815661*I	-0.0020659380258631443-0.0018622608860413628*I	0.002323454060272876-0.00039711882735952856*I	0.0009463314889897058+0.002452800544847702*I	-0.0032423713742276332-0.000856094420459799*I	0.000928725440855312-0.0025318765549543973*I	0.003244041039010095+0.002480215323697745*I	-0.003178939711477455+0.0017312946023069114*I	-0.0019257491091916206-0.004162412982231037*I	0.005201210274283946+0.00023513307337814785*I	-0.0009302738655850712+0.00529929536856293*I	-0.006121580908382424-0.003531022082865142*I	0.0052941771141760165-0.004977713024169931*I	0.004773039323072002+0.0080901661834523*I	-0.010776567463072808+0.0019117407305505782*I	0.0004896506927671589-0.013341180053802788*I	0.016334445327048634+0.00612502577299952*I	-0.012802631249957296+0.01789925785045598*I	-0.01951327028492409-0.024048838212436772*I	0.041636579132990056-0.01664432021234171*I	0.011496008234409617+0.07885703702271561*I	-0.16421311389905469+0.022996745917240605*I	-0.14882944740587595-0.3010905322801939*I	0.3010868062818286-0.5192300251249037*I	-0.12348790866928915-0.30570777807142674*I	-0.17596649751889262+0.03286991569437465*I	-0.012462687931113577+0.07496728738064774*I	0.06887578331246641-0.03370023488815334*I
0.005063672057745476-0.0008500595170139422*I	-0.002499856188189498+0.0008086315375389441*I	-0.0038953003819630367+0.00023859746537342372*I	0.004450821600449339-0.0012550145259855113*I	0.0017527832711425103+0.0007211873404542614*I	-0.005453049238438046+0.0010290267856859472*I	0.0009085815981340465-0.0016900910009314287*I	0.005210113032362971-0.0001156763761233176*I	-0.003559851088596654+0.0022179341201395072*I	-0.0036822221328321673-0.0012727764100826785*I	0.005621012278262103-0.0019136324830962617*I	0.0010777037710751449+0.002760875990495096*I	-0.00655966528764436+0.0006609293197257472*I	0.002183752064322606-0.003776803831197504*I	0.006028422785130998+0.0014161135430449474*I	-0.0054508471531257135+0.0037607396273186613*I	-0.0038376107452750743-0.003914060024488833*I	0.008054933165479956-0.002346643979168493*I	0.000161383059954768+0.006121170915514146*I	-0.009235362655288638-0.0006082101012773941*I	0.004606844803681266-0.0072195646601287185*I	0.00834485207125832+0.004858269949923593*I	-0.009813393213498256+0.006357343515642237*I	-0.004884160333048705-0.009760626458930631*I	0.014564971273569215-0.0027055050606903603*I	-0.0016065332708753175+0.014382782365705879*I	-0.01785821924737364-0.004482534617645267*I	0.011723523569685746-0.017419118635281595*I	0.018421577496193574+0.016408609670742043*I	-0.027239204179492445+0.017055914675806343*I	-0.013976151615625817-0.03656769824110914*I	0.05610301211263366-0.008255028179534631*I	-0.0036115620932801133+0.09019209356252655*I	-0.1738703135551922+0.005145953274845896*I	-0.12348790866924879-0.30570777807143246*I	0.29899062231816903-0.49150606270537983*I	-0.15768057324372534-0.3163153384620721*I	-0.15144034269924125-0.002448460791393196*I	0.02547215985003115+0.11542473526379873*I
-0.004265983628715336-0.0001632359206367622*I	0.002202905005875854-0.00025201354605211557*I	0.0031543245605344843+0.00043913317098377984*I	-0.003895300381943414+0.0002385974653711953*I	-0.001203359148259002-0.0008855161594368657*I	0.004613550322992343+0.00012314136949178461*I	-0.001187065609751407+0.001192262706331874*I	-0.004155090459635603-0.0008400314839142225*I	0.0034439855918149543-0.0010875438343063205*I	0.0025383542992319656+0.00172732310872101*I	-0.004978719172736628+0.00042137128690923967*I	-0.00002707137480295217-0.0023962223581793863*I	0.00532739386127207+0.0008463330453396266*I	-0.002854696562778948+0.0024741616901236313*I	-0.0042134265777965104-0.002468864748731865*I	0.00543318341408512-0.0016418520609851796*I	0.0016753605715232583+0.003945972203104009*I	-0.0069202687242960435-0.0002731044326735529*I	0.001998510221687018-0.004686148682746669*I	0.006693976972831599+0.0030640192376338456*I	-0.0060917208583080255+0.004014926775284489*I	-0.004276274544228311-0.006161516513044303*I	0.009582272646576961-0.001371334426139906*I	-0.0005425990541306556+0.008629551479129825*I	-0.011263732927007402-0.0034680102766694787*I	0.007483319489274245-0.009099780408887984*I	0.009627339606048259+0.010304843784225633*I	-0.015771087078235105+0.005801049280103887*I	-0.0027130493598606646-0.01826246180992485*I	0.02395869616548814+0.0038897496420757962*I	-0.012772771199844497+0.02544520670862717*I	-0.029083721943315814-0.025232641701286283*I	0.04644581245648766-0.02610582082192932*I	0.021729976643342478+0.08557484777128863*I	-0.17596649751884852+0.03286991569438646*I	-0.15768057324368634-0.3163153384620622*I	0.3235167771378158-0.5268244391911453*I	-0.11974572546257188-0.2758578905789167*I	-0.22031612601168993+0.03125177409677239*I
-0.0028607670518688982+0.0005980459709644986*I	0.0013881971200082168-0.0005327342871941218*I	0.0022029050058972478-0.0002520135460528975*I	-0.002499856188163861+0.0008086315375449703*I	-0.0010345333300766613-0.00035944850558803265*I	0.003062624480443603-0.0007222802388133901*I	-0.000450121734767277+0.0009732008864778824*I	-0.0029531930502912115+0.00022039524813275216*I	0.0019431149281997067-0.0013306424953400907*I	0.0021474885519068053+0.0006066038626780391*I	-0.003109729353850083+0.0012447332336389073*I	-0.0007290290825527324-0.0014931716582286272*I	0.0036778973500719535-0.0005829899877581314*I	-0.0010697847808202622+0.0021542721278161245*I	-0.003449935933798212-0.0005838039139159546*I	0.0029127811468726813-0.0022836321729693483*I	0.0023505254350727053+0.0019991035308055995*I	-0.004381062372290896+0.0016064674995050054*I	-0.00038767481147121093-0.0033302561105725877*I	0.0051421520186225355-0.00006301180619846126*I	-0.0021891423750839208+0.0041220673847156865*I	-0.004854300282968085-0.002214677600769283*I	0.004994519615156575-0.003889308549540648*I	0.0032027000526181158+0.00492128175613467*I	-0.007624250838439311+0.0022352761309323245*I	-0.00002986005010180957-0.007545948858163014*I	0.009570451658402796+0.001183803488848179*I	-0.004809233323495084+0.009461500609577008*I	-0.010233968408934027-0.006717810748568804*I	0.01175338361979602-0.00987316977711545*I	0.008851125837808473+0.015224806181890427*I	-0.022429970855990067+0.007594414066226544*I	-0.0037421832067068613-0.02984988749253839*I	0.044349628492819024+0.0016181415975921563*I	-0.012462687931101344+0.0749672873806493*I	-0.15144034269922307-0.002448460791379313*I	-0.11974572546256795-0.27585789057890536*I	0.25464099382535127-0.4931242043029736*I	-0.14521788531259516-0.3912826258427059*I
0.005654180748713732-0.0003694983665524965*I	-0.0028607670518566025+0.0005980459709614893*I	-0.004265983628696564-0.0001632359206359237*I	0.005063672057759478-0.0008500595170017988*I	0.001766127440544458+0.0009718674581829815*I	-0.006098205387821357+0.000490611011399719*I	0.0012964970399149483-0.0016941476970158366*I	0.005648083653075106+0.0004825898750589761*I	-0.004249690090187425+0.0019145429451280878*I	-0.0037049687248736493-0.0018132323704206053*I	0.006397178642085213-0.0013079390824648545*I	0.000595239371016759+0.0030579656040582177*I	-0.007126207724642513-0.0001852325757495739*I	0.003082657979055747-0.0036409555917958484*I	0.006056422943843815+0.0023395047035774342*I	-0.006532593912814629+0.003057151677872751*I	-0.003143641796943294-0.004623136876567936*I	0.008883119347885188-0.0010580481470924366*I	-0.0012374205753761334+0.006229604376049842*I	-0.00927079415939949-0.002272207963499203*I	0.006379572593962121-0.00629261618226002*I	0.007081651784306561+0.006394275348214145*I	-0.011233872876915192+0.004077938581501907*I	-0.002087132169138762-0.010283583897739002*I	0.014436572929527665+0.000843343174641061*I	-0.005537118669314148+0.012518860028665906*I	-0.014466432979645102-0.008389292032816584*I	0.015107570327705601-0.011335056539826357*I	0.009657199656155888+0.0178507926423873*I	-0.025341538736617434+0.004617245791245136*I	0.0020961839636565-0.027723962419520787*I	0.03419266457442375+0.010607560390631623*I	-0.024526154819657323+0.0353183764857413*I	-0.03793484778114258-0.04045744788317947*I	0.06887578331245835-0.033700234888171726*I	0.025472159850016815+0.11542473526380449*I	-0.2203161260117037+0.03125177409678515*I	-0.14521788531259988-0.39128262584269907*I	0.47495711983704464-0.5243759783997453*I
