0.0007770441978121715+0.0023807001805170695*I	-0.0013991731148046142-0.0036618274281032654*I	0.00171706974706096+0.0032322402225562104*I	-0.0015461862117602642-0.0012210370353511243*I	0.0007818671360138846-0.0015006996586831357*I	0.0004704610134667617+0.003680708339203315*I	-0.00186398771287476-0.004256725442342476*I	0.0028551208574017104+0.0028010286582340247*I	-0.002873160276237386+0.00024010924608498107*I	0.0015771125082755695-0.0035950197403462583*I	0.0008475509973933562+0.005665941292642161*I	-0.0035997460708801924-0.005246935202099426*I	0.00549002473700522+0.0020729258815072506*I	-0.005308685490849248+0.0029376721467237053*I	0.00236723723147426-0.0077183139870846485*I	0.0029329052142146803+0.009854656299311128*I	-0.008897233803719418-0.007330911118388149*I	0.012819879387163016-0.000012735607255531605*I	-0.011654505602396531+0.01121674007375181*I	0.002984395271045121-0.020887683820536494*I	0.013988880186368739+0.027254401841009385*I	-0.03782992903371117-0.012677236981516054*I	0.06490521822549335-0.0039703985287594*I	-0.09009582645160666+0.18030402680394647*I	-0.39186122141598495-0.1780433858015474*I	0.10014017167989718-0.6205736375101155*I	-0.3912954991301211-0.18005528967082055*I	-0.0908881542326713+0.18348485855905453*I	0.06540780414253217-0.006976559392016646*I	-0.03766297741325532-0.011139627722772837*I	0.013150198545785101+0.027880589374744944*I	0.004102876777146759-0.02346591159804805*I	-0.012431370006085274+0.014705100306650681*I	0.012710583360449189-0.0029381930444542918*I	-0.007781560908655393-0.006284952532684153*I	0.0012403870009354684+0.011252871696555547*I	0.003830871152862972-0.01108262976972836*I	-0.005695287243345117+0.006924269964491787*I	0.004353356008763774-0.0008145872077956778*I	-0.0012354835314349062-0.004867062868441505*I	-0.0017452524396551691+0.00819502941444104*I	0.003086157562786469-0.008171965568018079*I	-0.0022768237909095435+0.005018837535358589*I
0.0008293595551441641-0.0030483405854377582*I	-0.0011154931009541176+0.004823101827499376*I	0.0005824670492618961-0.00458993001735333*I	0.000530247286047236+0.002399641711524471*I	-0.0015750998881286758+0.0009199044227359971*I	0.0018908744952011048-0.004018989144259353*I	-0.0011110294186960378+0.005561763337994479*I	-0.0005963364852271474-0.004778728289272844*I	0.0024571052215056855+0.001816211147945414*I	-0.0034388825620271565+0.002252013115501863*I	0.0027674559251018383-0.0057910339852801345*I	-0.00035696386155139345+0.007182201133478626*I	-0.002977535040053395-0.005484767704129545*I	0.005722284935417925+0.0009588669700311694*I	-0.006231301700301867+0.004912567724581171*I	0.003492242455505744-0.009747888175062634*I	0.00217904258298854+0.011129988548368257*I	-0.008897233803771692-0.0073309111183498974*I	0.01357374201830815-0.0012880678562989525*I	-0.012779510826517173+0.013246314261705295*I	0.003907011480381832-0.022862579398432965*I	0.013756619988031477+0.028368460752519614*I	-0.03845214006439189-0.012439404479240624*I	0.06610973308430941-0.005486658369506075*I	-0.09128616986844693+0.18250004104871273*I	-0.3912954991299889-0.18005528967091186*I	0.10053818731578881-0.6195888199997053*I	-0.3925631503577331-0.17953328682395833*I	-0.08930666380043652+0.18160380356029074*I	0.0642987967831775-0.004458269906362126*I	-0.037634063736920575-0.013280569180884133*I	0.01433702100685816+0.028713187885786008*I	0.002121236613031297-0.022537809008868474*I	-0.010538832707344152+0.012262698659424932*I	0.011881223805204665+0.0001101475409358972*I	-0.008558605106434667-0.00866565271300325*I	0.003468919671122033+0.01186635853923655*I	0.0009983083049269485-0.009491768164935296*I	-0.0035666339823043182+0.0035553769824709057*I	0.00410173615881179+0.0030857541624717375*I	-0.0032810444330933584-0.007627866784833858*I	0.0020096097683995648+0.008432765712542587*I	-0.0008799927134526264-0.00541123088837292*I
-0.001892537298769252+0.002442401647091157*I	0.0028109997194049135-0.003976443174644923*I	-0.002302315561902718+0.003990503316557649*I	0.0005535533729488342-0.0024489885591525463*I	0.0016392546454251948-0.00011864777403242956*I	-0.0031565903202539695+0.002800959421480877*I	0.003158525722926161-0.004540991991237982*I	-0.0015090450544746092+0.004576945827698363*I	-0.0011620587710930608-0.0027668244198378236*I	0.0036474486383476497-0.00037980309693673117*I	-0.004643397420920376+0.003768272956337737*I	0.0033896669558696356-0.0060288664873511845*I	-0.00012470366300570382+0.006068142222026889*I	-0.00390015124934822-0.0035098721263304615*I	0.006847290159449751-0.0010707072180637185*I	-0.006985164331472103+0.006187899973632296*I	0.0034922424555481053-0.009747888174982913*I	0.0029329052142403607+0.00985465629932475*I	-0.010022239027786784-0.005301336930523936*I	0.014496358227646486-0.0032629634342301655*I	-0.013011771024889932+0.014360373173359151*I	0.0032848004497480435-0.022624746896233748*I	0.014961134846930863+0.026852200911685685*I	-0.039642483481304704-0.010243390234415044*I	0.06667545537016852-0.007498562239053286*I	-0.09088815423255564+0.18348485855899838*I	-0.3925631503576429-0.17953328682388642*I	0.1021196777479773-0.6214698749984285*I	-0.3936721577170401-0.1770149973384361*I	-0.0892777501241153+0.17946286210213508*I	0.06548561924428184-0.003625671395224606*I	-0.0396157039010291-0.012352466591673513*I	0.01622955830549478+0.02627078623854024*I	0.0012918770577899485-0.01948946842345618*I	-0.011315876905082414+0.009881998479103742*I	0.01410975647539469+0.0007236343837179044*I	-0.01139116795440735-0.007074791108184167*I	0.005597572932033092+0.008497465557035299*I	0.0007466884549128157-0.005591426794661236*I	-0.005612194883908851+0.000794573066133519*I	0.007856598367000853+0.0033234904605256464*I	-0.007247194709157913-0.004867132105230152*I	0.004286433559361369+0.0034139281770153573*I
0.001981640163966573-0.000928102589107525*I	-0.0030793597597679246+0.0016098031362147367*I	0.0027820860430004717-0.001835501716557365*I	-0.0011933082027229466+0.001472213830789916*I	-0.0010279370592838775-0.0005679335604787323*I	0.0029069058729731673-0.0006406506209955961*I	-0.0035546059561853993+0.0018161419111280294*I	0.0025928034370369694-0.002529088121878735*I	-0.00031870163763001824+0.0023809315827853336*I	-0.0023665736299361903-0.0012505645789842386*I	0.004269659669123441-0.0006176355990430468*I	-0.004411137222499411+0.0026542140448130675*I	0.00246705074647387-0.004053970909558497*I	0.0010003015610312355+0.004038568033901448*I	-0.004654013880510263-0.00223453987735503*I	0.0068472901594949075-0.0010707072180421964*I	-0.006231301700133376+0.0049125677245870185*I	0.0023672372315959042-0.007718313987091588*I	0.0038555214235529555+0.007879760721374198*I	-0.010254499226201558-0.004187278018900037*I	0.013874147196929785-0.0030251309319657346*I	-0.011807256166006844+0.012844113332442281*I	0.0020944570328501225-0.020428732651527788*I	0.015526857132656403+0.024840297042162566*I	-0.03924446784544878-0.009258572724159737*I	0.06540780414261217-0.006976559392082303*I	-0.08930666380040514+0.18160380356033742*I	-0.3936721577170328-0.17701499733829534*I	0.10214859142418686-0.623610816456578*I	-0.3924853352560408-0.17618239882726885*I	-0.09125939028807308+0.18039096469142968*I	0.06737815654313195-0.006068073042438147*I	-0.04044506345622517-0.009304126006242957*I	0.015452514107722717+0.023890086058233374*I	0.0035204097279694702-0.01887598158065298*I	-0.014148439753009799+0.011472860084061617*I	0.016238409736299742-0.002645258598486112*I	-0.011642787804456472-0.0031744497380100877*I	0.003552012030436937+0.005736661640860218*I	0.004501550663047946-0.005353690496528438*I	-0.009578345160014358+0.0035553077456922625*I	0.01013342215790984-0.0016953470749310172*I	-0.006367201995895133+0.0005440987830938049*I
-0.0011868224611277104-0.0008325985109084197*I	0.0019527264876613411+0.00121283886892074*I	-0.0019703524004901366-0.0009084863495800513*I	0.0012005956107265633+0.00004555328208532801*I	0.00007434302485711467+0.000950210983946472*I	-0.0014259526951378551-0.0015527510706099248*I	0.0023411835870764805+0.0013712532484633324*I	-0.0023642625393227082-0.00037987233368386815*I	0.001388288578242463-0.00101282828098066*I	0.0003035093930635203+0.0021430990805857766*I	-0.0021343134315345807-0.002364623490529915*I	0.003347043459843246+0.0013572599788388392*I	-0.0032861319984819983+0.0006246398568129762*I	0.0017131881152616642-0.002778638660508019*I	0.0010003015610281379+0.004038568033948295*I	-0.00390015124936453-0.0035098721263862147*I	0.005722284935404675+0.0009588669698470749*I	-0.005308685490961314+0.0029376721467071175*I	0.0021349770329791066-0.006604255075435222*I	0.0032333103928121284+0.008117593223548365*I	-0.009049984367225867-0.005703537859792716*I	0.012683803780173433-0.0008291166871355125*I	-0.011241533880204746+0.010832209463052848*I	0.002492472668606664-0.019443915141156842*I	0.014259205905138518+0.025362299889138056*I	-0.03766297741318318-0.011139627722785274*I	0.0642987967832612-0.004458269906393805*I	-0.08927775012403677+0.17946286210218362*I	-0.3924853352559855-0.17618239882718087*I	0.10016695126009482-0.6226827138672834*I	-0.39059279795724167-0.17862480047443555*I	-0.09208874984336106+0.1834393052768442*I	0.06660111234523053-0.00844877322283825*I	-0.038216530786147784-0.008690639163524225*I	0.012619951259758944+0.025480947663180188*I	0.005649062988993775-0.022244874562759386*I	-0.014400059603048233+0.01537320145423297*I	0.014192848834652614-0.005406062514734566*I	-0.007887925596197873-0.0029367134397991672*I	-0.00041413824561243977+0.00849739632037266*I	0.006778374453961044-0.010372528032017204*I	-0.00869835244675535+0.008966538634190429*I	0.005846988598363856-0.005109275251925838*I
-0.00002891367636214748+0.002140941458225249*I	-0.00007781510168158477-0.0033508879965822125*I	0.00037123605552485364+0.0030938938676369414*I	-0.0007027011729167688-0.001430489196452502*I	0.0008025799749665377-0.0009392642280245996*I	-0.000491379260870077+0.002962114853460901*I	-0.00023560927825516862-0.0037487653156171156*I	0.0011366687283026+0.0028875130892388173*I	-0.001742051508502141-0.000617704835798798*I	0.0016205487765280436-0.002126887192484904*I	-0.0006191068163474273+0.0041179946585038485*I	-0.001009308207432989-0.004394197678565663*I	0.0025931808285282708+0.0026325922278087966*I	-0.003286131998465205+0.0006246398568615267*I	0.002467050746635795-0.004053970909494737*I	-0.0001247036631090761+0.0060681422218765236*I	-0.002977535040132408-0.005484767704267864*I	0.005490024737020221+0.002072925881479748*I	-0.005930896521622844+0.0031755046488666843*I	0.0033394918920417946-0.008120514916321743*I	0.0020429669760358296+0.010313607468396518*I	-0.008484262081470439-0.0077154417292399*I	0.013081819416007459+0.000155700823222801*I	-0.012509185107742602+0.01135421231003254*I	0.0040739631009008405-0.02132497013997001*I	0.013150198545795026+0.027880589374708283*I	-0.03763406373688267-0.013280569180884428*I	0.06548561924444105-0.0036256713953119217*I	-0.09125939028806938+0.18039096469138427*I	-0.3905927979572116-0.1786248004743863*I	0.09933759170495632-0.6196343732818719*I	-0.39136984215508275-0.18100550065490362*I	-0.08986021717331165+0.18405279211946665*I	0.06376854949720058-0.006857911617901123*I	-0.03608787752516034-0.012059532145587146*I	0.01236833140986694+0.029381289033385636*I	0.003603502087317166-0.02500567847910023*I	-0.010645197394963075+0.015610937752372576*I	0.01022669855863624-0.002645327835107405*I	-0.005611101805293856-0.007955550975371461*I	0.00046585446763954094+0.013908627208689843*I	0.002491940894565697-0.013786456209059345*I	-0.0023311504508285452+0.008422439850936936*I
0.0011090073592083041-0.002518289485501872*I	-0.0016104041085821489+0.0040219964569101025*I	0.0011898361258303814-0.0038728908436183327*I	-0.000026779580350998373+0.0021090763573341446*I	-0.0012684234587166186+0.0005814146729815955*I	0.0019929233918254503-0.003135278472990009*I	-0.0016958941197645874+0.004478374694123751*I	0.000386601752430707-0.003986597817853065*I	0.0013689289267110577+0.00177345417773465*I	-0.002664667717895265+0.0013571907421165716*I	0.0027455540005895058-0.004156461380458092*I	-0.0013729694475198488+0.005393326907465645*I	-0.0010093082076265496-0.004394197678650532*I	0.0033470434597709896+0.0013572599787804798*I	-0.004411137222343639+0.002654214044789927*I	0.0033896669558499326-0.0060288664874298846*I	-0.0003569638614649099+0.007182201133506924*I	-0.003599746070695956-0.005246935202081531*I	0.006694539595873818+0.0005566660406736177*I	-0.007121239938481621+0.005371518893845838*I	0.003905214177782686-0.010132418785815785*I	0.0024409826118110952+0.011298424978607042*I	-0.009751913309020347-0.007193438882205065*I	0.014663309848189223-0.0017253541754965634*I	-0.013618192467062933+0.013872501795548348*I	0.004102876777174867-0.02346591159810086*I	0.014337021006791689+0.028713187885804323*I	-0.03961570390092763-0.01235246659165727*I	0.06737815654307909-0.006068073042425012*I	-0.09208874984336658+0.183439305276892*I	-0.3913698421549487-0.18100550065481866*I	0.1015661243750744-0.619020886439269*I	-0.39420240500302295-0.17941463904993174*I	-0.08773156391226425+0.18068389913748886*I	0.06351692964731487-0.002957570247667116*I	-0.03813343842668319-0.014820336061906636*I	0.01612319361796703+0.029619025331507724*I	-0.00036264818878094024-0.022244943799456192*I	-0.008368373603990752+0.010592100216958817*I	0.011106691271856517+0.0027659030532244805*I	-0.009897535364729284-0.011369479152430532*I	0.006833056463599711+0.013364528425592936*I	-0.0033550477039002713-0.00867718095708181*I
-0.0015814904322165035+0.0018810549987421455*I	0.0023766585868860175-0.003040292332622088*I	-0.00200841974443556+0.0030371789465450986*I	0.0006241138399864564-0.0018609869741446111*I	0.0011635638365702736-0.00008693788753052871*I	-0.0024729383175638607+0.002097674513792622*I	0.0026151344224954187-0.003373110975113181*I	-0.0014636339213546978+0.0033643157827229213*I	-0.0005360144568603077-0.0020117022398937643*I	0.002493934150699463-0.00025612001030440434*I	-0.003418530349116773+0.002632522991084013*I	0.0027455540006630736-0.004156461380452265*I	-0.0006191068162560102+0.004117994658494542*I	-0.002134313431575469-0.002364623490654562*I	0.004269659669042745-0.0006176355991030676*I	-0.004643397420915022+0.003768272956354248*I	0.002767455925128532-0.005791033985283831*I	0.0008475509972832936+0.005665941292696798*I	-0.004790089487776244-0.0030509209571681164*I	0.007260261881675078-0.0014552378288245709*I	-0.006723224302564268+0.006356336404048458*I	0.0026375629503043807-0.009610415938823133*I	0.004022473044013064+0.009417369980043248*I	-0.010860920668457475-0.004675149396581593*I	0.014692223524542115-0.0038662956337142214*I	-0.012431370006038923+0.014705100306707374*I	0.0021212366130522395-0.022537809008778317*I	0.016229558305594968+0.026270786238623372*I	-0.0404450634562706-0.0093041260062248*I	0.06660111234518006-0.008448773222858091*I	-0.08986021717321964+0.18405279211956105*I	-0.394202405003009-0.17941463904986193*I	0.10369477763601892-0.6223897794213383*I	-0.3944540248529711-0.17551429767974366*I	-0.08977712481392053+0.1779230952210977*I	0.06727179185544811-0.002719833949562526*I	-0.04209958870280533-0.012059601382225624*I	0.018400017408872493+0.024600187796092837*I	0.0005173445245614172-0.01683371291107904*I	-0.012654807163393931+0.007178172039854672*I	0.017473893267799172+0.0022218042701159704*I	-0.01574452396317368-0.006260203900313991*I	0.009164206914319628+0.004942088574670933*I
0.0012676512276020274-0.000522002846986132*I	-0.001979506067913879+0.0008962374885302699*I	0.0018109363010254064-0.001028388463102963*I	-0.0008180763276166116+0.0008411647016991785*I	-0.0005804010187934525-0.0003447271332811127*I	0.0017857748672622735-0.0003247703896917392*I	-0.002240678119159607+0.0009836156022728028*I	0.0016925182132335496-0.0013982153972222208*I	-0.0003386286972899552+0.0013347415947210402*I	-0.0012898770881021842-0.0007363699908662057*I	0.002493934150615581-0.00025612001028079085*I	-0.0026646677179034445+0.0013571907421013338*I	0.0016205487766779404-0.0021268871925426243*I	0.00030350939306637154+0.0021430990805874324*I	-0.0023665736300124895-0.0012505645789585192*I	0.003647448638332511-0.0003798030969369567*I	-0.0034388825620319434+0.002252013115526646*I	0.0015771125082160923-0.003595019740353634*I	0.0014132732831832026+0.0036540374231034097*I	-0.004392073851685925-0.0020661034469099757*I	0.0059926106541346455-0.0009332349817468644*I	-0.005141733870494437+0.004475281405286208*I	0.0015285555909181718-0.007092126453271729*I	0.004051386720385977+0.007276428521867602*I	-0.00967409820734002-0.0038425508855573125*I	0.012710583360394087-0.002938193044450034*I	-0.010538832707296844+0.01226269865953207*I	0.0012918770579188148-0.019489468423407468*I	0.015452514107714766+0.023890086058163715*I	-0.0382165307861583-0.008690639163557787*I	0.06376854949734108-0.00685791161788471*I	-0.08773156391223466+0.1806838991374471*I	-0.39445402485301945-0.17551429767973267*I	0.10164921673434382-0.62515058333768*I	-0.3906991626448829-0.1752765613816397*I	-0.09374327508997363+0.1806838299007388*I	0.06954861564637099-0.007738671485005945*I	-0.041219595989495074-0.0066483704939308925*I	0.014113583849511226+0.021186259618973146*I	0.006884546520404761-0.017377811694237726*I	-0.018501795761924032+0.012287447291819662*I	0.019805043718565965-0.006200635580944817*I	-0.012389476259312637+0.00241697705663535*I
-0.000398015635909299-0.0009848175102800246*I	0.0007019289417199768+0.0014899010225626927*I	-0.0007891626511621068-0.0012997767564350308*I	0.000606421442207961+0.0004878713776524839*I	-0.0001958652968632301+0.0006033321995599055*I	-0.0003481408203689284-0.0014587860448597736*I	0.0008631586580381257+0.0016501251881468715*I	-0.0011156728952082633-0.0010459585857423978*I	0.0009386555819481087-0.00012288314821976747*I	-0.0003386286972035463+0.0013347415946948402*I	-0.000536014456900985-0.0020117022398417742*I	0.0013689289266137633+0.0017734541777119721*I	-0.0017420515085420944-0.0006177048359361976*I	0.0013882885781439642-0.0010128282809814637*I	-0.00031870163771708683+0.00238093158283587*I	-0.0011620587710851594-0.0027668244198094513*I	0.002457105221526903+0.0018162111480094717*I	-0.0028731602761961055+0.00024010924605704156*I	0.0019751281441189685-0.0026102022300356987*I	0.00014562205559949352+0.004176040270329863*I	-0.0028105834196676584-0.003947158445640076*I	0.004883603294721803+0.0015850545036503725*I	-0.005112820194074299+0.002334339947125504*I	0.002715378052027791-0.006259527942094915*I	0.002069746556269588+0.008204531111215548*I	-0.007781560908712275-0.006284952532783102*I	0.011881223805138789+0.00011014754086907923*I	-0.011315876905106274+0.009881998479139129*I	0.003520409727892789-0.018875981580672982*I	0.012619951259713033+0.025480947663195152*I	-0.03608787752512954-0.01205953214563717*I	0.0635169296473018-0.002957570247762296*I	-0.08977712481388024+0.17792309522118704*I	-0.3906991626448117-0.17527656138155004*I	0.09768306645837234-0.622389848658045*I	-0.3884223388538933-0.18029539891704643*I	-0.09286328237668061+0.18609506078911853*I	0.06526218208704089-0.011152599662127642*I	-0.0348523939935938-0.007192469277143725*I	0.008266595250916395+0.02629553487098775*I	0.009215696971204883-0.025800251545217208*I	-0.015146748057988178+0.020964628248848538*I	0.01064083680415262-0.011142724155468131*I
-0.0005657222858229645+0.0020119038694054467*I	0.0007923277809780398-0.0031808317551903125*I	-0.0005025859170916464+0.003006160863301284*I	-0.00016695162039560146-0.001537609258546656*I	0.0008386816406599135-0.0006261875337785759*I	-0.0011184815060962094+0.0025782277774188513*I	0.0007768644036571606-0.0034883602328428785*I	0.00010929602669544885+0.002925457437231746*I	-0.001115672895204097-0.0010459585857391532*I	0.001692518213225567-0.001398215397284554*I	-0.001463633921263763+0.0033643157826417453*I	0.0003866017525131671-0.003986597817742017*I	0.001136668728349965+0.0028875130892485365*I	-0.00236426253932756-0.00037987233373555467*I	0.0025928034368778016-0.0025290881217620988*I	-0.0015090450545241598+0.004576945827632026*I	-0.0005963364852313649-0.004778728289371574*I	0.0028551208572844327+0.002801028658361243*I	-0.004140811503793035+0.0007621120931347651*I	0.003556618576231757-0.004491257228860617*I	-0.0009633853038178504+0.0066943297557609536*I	-0.0027816697431667795-0.006088099903792889*I	0.006070425755881333+0.002417653014768692*I	-0.007094460358250347+0.003262442536434548*I	0.004607915350684921-0.008701929589273731*I	0.0012403870009623447+0.011252871696516566*I	-0.008558605106483045-0.008665652713198305*I	0.01410975647528809+0.000723634383556938*I	-0.01414843975318327+0.011472860084006064*I	0.005649062988875651-0.02224487456275739*I	0.012368331409787837+0.02938128903337252*I	-0.03813343842675905-0.014820336061921678*I	0.06727179185548635-0.002719833949570959*I	-0.09374327508993374+0.1806838299006861*I	-0.38842233885388633-0.180295398917081*I	0.09856305917164554-0.6169786177695998*I	-0.3927087724133429-0.1837093270941056*I	-0.08649608038078505+0.18555096200594895*I	0.059415193488497255-0.006043324410087343*I	-0.03252124354286042-0.015614909128102112*I	0.011621642954870955+0.034972715828030444*I	0.00005149005684084362-0.03074234011975392*I	-0.0027572717987429662+0.018547651192258652*I
0.001190343416808434-0.002196014244905474*I	-0.0017702371447003659+0.0035281637103252487*I	0.001414538811790684-0.0034186642573220344*I	-0.0002703257186258967+0.0018921019517936675*I	-0.0010895678297788733+0.0004372863193173415*I	0.0019636868646312105-0.002655761721875204*I	-0.0018723441373148732+0.003853560026412727*I	0.0007768644037076857-0.0034883602328653297*I	0.0008631586579989064+0.0016501251882283991*I	-0.0022406781191946345+0.0009836156022797792*I	0.0026151344224715073-0.0033731109751539666*I	-0.0016958941197107386+0.004478374694251738*I	-0.00023560927812268494-0.0037487653156800995*I	0.002341183587153486+0.0013712532484018614*I	-0.003554605956263196+0.0018161419113192079*I	0.0031585257228663828-0.0045409919912970794*I	-0.0011110294185837349+0.005561763337902986*I	-0.0018639877128421942-0.004256725442219167*I	0.004436611289559535+0.0009199736595271709*I	-0.005249818863113569+0.0032804015786383435*I	0.00358553225252821-0.00663219868690311*I	0.00022343715729184095+0.0075269282667654*I	-0.004763309907281212-0.005159997314657194*I	0.007962963054512306-0.00002474863242887728*I	-0.00792381991355919+0.006310783121811832*I	0.003830871152854484-0.011082629769697896*I	0.0034689196711716348+0.011866358539180059*I	-0.011391167954390017-0.007074791108288753*I	0.016238409736275668-0.0026452585984600135*I	-0.014400059603064933+0.015373201454277516*I	0.0036035020873742144-0.02500567847908164*I	0.016123193618012475+0.029619025331522268*I	-0.04209958870283653-0.01205960138225204*I	0.06954861564635274-0.007738671485003925*I	-0.09286328237660005+0.18609506078912208*I	-0.39270877241322333-0.18370932709416918*I	0.10493026116753303-0.6175227165528899*I	-0.39855576101183326-0.17860005184210345*I	-0.08416492993001794+0.17712852215504346*I	0.06277024119233808+0.002633856546945399*I	-0.04168545045724752-0.02055699770273145*I	0.024011119214149706+0.032555738771323166*I	-0.010589346747369555-0.01959961596432791*I
-0.001204514858917974+0.0015162598408290772*I	0.001812554447491671-0.0024338467470621248*I	-0.0015379769461052878+0.002414104798707635*I	0.0004919226025192356-0.0014437686794734911*I	0.0008546795051940089-0.0001374722362818574*I	-0.0018434304610035193+0.0017126185682647416*I	0.0019636868647773978-0.002655761721844709*I	-0.0011184815060306325+0.0025782277773966633*I	-0.0003481408203029482-0.0014587860448957097*I	0.0017857748672422558-0.0003247703896901155*I	-0.0024729383176908385+0.002097674513873179*I	0.001992923391861203-0.0031352784729460157*I	-0.000491379260736397+0.002962114853303298*I	-0.0014259526951468447-0.0015527510707473774*I	0.0029069058728025485-0.000640650620939159*I	-0.0031565903203193027+0.0028009594215687387*I	0.0018908744953909083-0.004018989144213466*I	0.00047046101357423324+0.003680708339215485*I	-0.0029729950722429165-0.0017384359566169818*I	0.004465524965783111-0.0012209677984308144*I	-0.004062996402118884+0.004113000089620302*I	0.0016038920885267072-0.005704096097842233*I	0.0021159744560883937+0.005084526619650874*I	-0.005592669462600725-0.002111656729130343*I	0.007185918856621313-0.0024054488126790162*I	-0.005695287243354488+0.006924269964541548*I	0.0009983083050128395-0.009491768164851094*I	0.005597572932143538+0.008497465557165068*I	-0.011642787804423332-0.0031744497379595435*I	0.014192848834659965-0.005406062514779727*I	-0.010645197394881433+0.015610937752314685*I	-0.00036264818872931226-0.022244943799443764*I	0.018400017408833517+0.02460018779619888*I	-0.041219595989539476-0.0066483704938174615*I	0.06526218208702886-0.011152599662122677*I	-0.08649608038074796+0.1855509620058181*I	-0.3985557610117656-0.17860005184217484*I	0.10726141161833708-0.6259451564037637*I	-0.3952007133079942-0.16992287088512445*I	-0.09332913684442196+0.17218643358041708*I	0.07515971745173618+0.00021687949030523707*I	-0.05232628726139641-0.00941427354726648*I	0.026768391012777393+0.014008087579218564*I
0.0006222110308023738-0.00023783250218252852*I	-0.0009722546603638973+0.0004022009292235819*I	0.0008899382383455294-0.0004589511692131669*I	-0.0004129717222090641+0.0003845306107956824*I	-0.0002619400288581316-0.00016843643040866801*I	0.0008546795053034646-0.00013747223626188465*I	-0.0010895678297504771+0.0004372863193251074*I	0.0008386816407241785-0.0006261875339003409*I	-0.00019586529679886298+0.0006033321994230161*I	-0.0005804010189437324-0.00034472713334107903*I	0.0011635638365271386-0.00008693788751987924*I	-0.0012684234586332146+0.0005814146730127086*I	0.0008025799750411705-0.0009392642280933866*I	0.00007434302494419064+0.0009502109838933717*I	-0.0010279370593965255-0.0005679335604606393*I	0.0016392546453641353-0.00011864777406709378*I	-0.0015750998880166385+0.0009199044227965886*I	0.0007818671359585815-0.0015006996585623135*I	0.0004993746898575386+0.0015397668811083006*I	-0.001786172611175768-0.0009058374457779142*I	0.0024838848017350846-0.00029286520944147784*I	-0.002170459103241414+0.001670598442587809*I	0.000774532533349489-0.0026557555122689977*I	0.0013389302581860774+0.0027038264392109483*I	-0.0033641367924965226-0.0014981698864351654*I	0.004353356008808203-0.0008145872077412342*I	-0.00356663398224268+0.0035553769824793816*I	0.0007466884549558151-0.005591426794665314*I	0.0035520120303797597+0.005736661640703706*I	-0.007887925596236507-0.002936713439952039*I	0.010226698558712725-0.0026453278351604888*I	-0.0083683736039384+0.01059210021701968*I	0.0005173445245227749-0.016833712910985725*I	0.014113583849440477+0.02118625961891706*I	-0.03485239399367357-0.007192469277177776*I	0.059415193488450785-0.006043324410100338*I	-0.08416492992998673+0.17712852215497324*I	-0.39520071330791623-0.169922870885094*I	0.09809720470387903-0.6308872449784079*I	-0.38281123704864517-0.1723398479417274*I	-0.1039699736485288+0.18332915773588807*I	0.07791698925036944-0.01833077170197441*I	-0.04173694051410082+0.010185342417084353*I
0.00023226019854300645-0.0011140589114780296*I	-0.0003004051785222943+0.001737063075771872*I	0.0001527505635134721-0.0016273732587710373*I	0.00013607560697541377+0.0008163810798475259*I	-0.0004129717222101405+0.0003845306107732316*I	0.0004919226024751172-0.0014437686794674422*I	-0.0002703257186490553+0.0018921019517487868*I	-0.00016695162053525364-0.001537609258650846*I	0.0006064214421837143+0.00048787137764888175*I	-0.000818076327417136+0.0008411647017281219*I	0.000624113840063726-0.0018609869740655142*I	-0.000026779580394962338+0.0021090763573666377*I	-0.0007027011729606597-0.0014304891965839957*I	0.0012005956108484738+0.000045553282213963396*I	-0.0011933082024944142+0.0014722138309910052*I	0.0005535533729942883-0.002448988559256745*I	0.0005302472860557808+0.0023996417115828353*I	-0.0015461862117982887-0.0012210370352613506*I	0.00196868959701213-0.0006681011476387267*I	-0.0014822654741073749+0.002467869470295963*I	0.00010636468754334286-0.0033482390928679436*I	0.0016545252463783175+0.0027554753760701996*I	-0.002947503301086448-0.0007101017378461586*I	0.0030030652034613997-0.0020422686697601743*I	-0.0014936325897773814+0.004294688044149715*I	-0.0012354835314822565-0.004867062868374751*I	0.004101736158770089+0.003085754162442434*I	-0.005612194883959773+0.0007945730660901184*I	0.004501550663167431-0.0053536904964714485*I	-0.00041413824552602105+0.008497396320464656*I	-0.005611101805281918-0.007955550975308076*I	0.011106691271897885+0.0027659030533332823*I	-0.012654807163351347+0.0071781720400112894*I	0.006884546520530416-0.01737781169417842*I	0.008266595251045778+0.026295534871008795*I	-0.03252124354280756-0.015614909128117131*I	0.06277024119240539+0.0026338565468646043*I	-0.09332913684430716+0.1721864335803987*I	-0.38281123704854403-0.17233984794172702*I	0.087456367899669-0.6197445208228985*I	-0.38005396525003543-0.1908874991339696*I	-0.0933806269011597+0.2029287737000908*I	0.051148598237620524-0.032338859281141996*I
