-0.015142970624582822+0.0016860173617008845*I	0.018753639289873326-0.005603352575798873*I	-0.006741613750793007+0.00998656860682424*I	-0.014167641414926045-0.008713061081256435*I	0.02912522820310648-0.003133261562035102*I	-0.02251252301678348+0.024866985716603895*I	-0.013449706529856473-0.0377662403532526*I	0.07339244581270193+0.031789321637991065*I	-0.13994864462799106+0.1353710564300458*I	-0.3092683349389982-0.2407950280259*I	0.17218658497410885-0.5984218161234868*I	-0.3142282625192282-0.24425590612931913*I	-0.13354724303661156+0.13913004061826434*I	0.07018415761290736+0.031332920355246194*I	-0.015991479151923466-0.04136237526378348*I	-0.015698356078178786+0.029487719234540518*I	0.022822461616413058-0.0044432068715377524*I	-0.013279486544772614-0.012582854932456079*I	-0.0007725761163082522+0.016321672108630805*I	0.00954576509083539-0.008727409156189636*I	-0.0095125689008763-0.0023130055186733065*I	0.0033631431792470533+0.00921793995042159*I	0.003299354619368301-0.008642191426396429*I	-0.006074796564205072+0.002480429611187121*I	0.0041416532620905805+0.004271335509814591*I	0.00010061277397380523-0.0070696896113627335*I	-0.0033094498167227193+0.004666100348437436*I	0.003554387560340531+0.000623591851412397*I	-0.0013224218229502703-0.004884329541951619*I	-0.0013224036874517552+0.005284350384292904*I	0.002479707544717992-0.0019397884551038886*I	-0.0016553657681046897-0.0024861624742870104*I	-0.0001362067388354785+0.004825296824223882*I	0.001409408384971717-0.0035606749432825755*I	-0.0013714394498906572-0.00019703773283372874*I	0.0003525834804309567+0.003613673436258636*I	0.0006471832246135864-0.004269471512262951*I	-0.0008568077979883394+0.001803244289259937*I	0.0003133928677182091+0.0019273616352651244*I	0.0003152891380032571-0.004163198600920546*I	-0.0004329080658587725+0.0032901299467006373*I
0.01037622769430512+0.01109288679412594*I	-0.015048698469476344-0.011938238967160826*I	0.010537110766646313+0.0005546930325909114*I	0.002452842432409686+0.014351217183478256*I	-0.017983268596532802-0.018814654885682076*I	0.02596701467945267+0.004639031793896353*I	-0.01574057834181261+0.024741617756135117*I	-0.018630904964374605-0.04443437981613049*I	0.07372540789333726+0.039559834496564424*I	-0.1359536612776023+0.13232956952671446*I	-0.31422826251921016-0.2442559061293463*I	0.1745930032151106-0.5916213450319604*I	-0.31280958521944036-0.24902194216720258*I	-0.137309218815537+0.13844306098240466*I	0.07343466807635216+0.036535423116395814*I	-0.016594259592885838-0.04684847901869024*I	-0.01780874096501852+0.031098785669804636*I	0.02589980965438885-0.0011628066369049836*I	-0.01515898709075034-0.017995163270005228*I	-0.0012054841822100645+0.01961180205534477*I	0.011740554774810633-0.007478299419539958*I	-0.01184361600521036-0.006956174064743864*I	0.004301431130113058+0.01357331640531808*I	0.004235925417219308-0.00935292081901613*I	-0.008115915749247284-0.0009116440029499013*I	0.005885006366472517+0.009030748925089382*I	-0.0002612396212588487-0.009478001953032455*I	-0.004480635346612559+0.0028879638139871202*I	0.0054495409874797075+0.005158982423848404*I	-0.002701490889812196-0.008607927917973688*I	-0.00132240368744573+0.005284350384314001*I	0.003858776611572714+0.0017838099209257826*I	-0.0035505191952274586-0.007021553046754321*I	0.0010349787910941609+0.006603433358664832*I	0.0017712607801728664-0.001152362601599794*I	-0.0031147925543131075-0.004956451148117537*I	0.002393702665496911+0.007005747050382251*I	-0.000289387573226283-0.0035587421196391395*I	-0.0017950957488496301-0.0025521321656421306*I	0.002644439972085583+0.006570530181333715*I	-0.001879500545985846-0.005412308337545579*I
0.00009427215513684121-0.013624256328869941*I	0.002159699171085869+0.0172509324025319*I	-0.005854242286281015-0.007573590390495927*I	0.006721483585027351-0.009546900771836252*I	-0.0007053710912666212+0.022123510539427443*I	-0.011211323921560074-0.018940022846141408*I	0.020785816244947193-0.0020291076689858815*I	-0.015407616261195935+0.03251213061473991*I	-0.014635921614000626-0.047475866719418496*I	0.06876548031313058+0.036098956393121974*I	-0.13354724303661292+0.1391300406182305*I	-0.312809585219436-0.2490219421672333*I	0.17083102743618175-0.5923083246678242*I	-0.3095590747560144-0.2438194394060426*I	-0.13791199925650055+0.13295695722750822*I	0.07132428318953252+0.03814648955164572*I	-0.013516911554912513-0.04356807878407218*I	-0.019688241510996+0.025686477332259285*I	0.02546690158849671+0.0021273233098196547*I	-0.01296419740679618-0.01674605353334408*I	-0.003536531286560058+0.014968633509276488*I	0.012678842725688571-0.003122922964649604*I	-0.010907045207368933-0.007666903457354128*I	0.0022603119450509876+0.010181242791197689*I	0.005979278521591634-0.004593507403744733*I	-0.008477768144489804-0.0033199563446276985*I	0.004713820836605731+0.007252612390641888*I	0.0016339138059211738-0.004942611380603925*I	-0.0058597044134706365-0.0008356345620540529*I	0.0054495409874842264+0.005158982423867928*I	-0.0013224218229587147-0.004884329541927576*I	-0.003217557114604501+0.0007489598118550047*I	0.005029962141491788+0.003561946455360773*I	-0.003188666799999463-0.0046132407050779875*I	-0.0007083743133356402+0.001844019943379518*I	0.0038123799652231556+0.0022397110125282277*I	-0.004051363352141559-0.004245721755483257*I	0.0014554147146310966+0.002650370595486362*I	0.0020416595311281904+0.0010844264264271385*I	-0.00398988543283395-0.003801241902263171*I	0.003077348037944405+0.003280400234645653*I
-0.008216528523215947+0.006158045608385948*I	0.009288728338336603-0.009259607752208571*I	-0.0016559280105073431+0.007149338598109888*I	-0.00901245580993333+0.00019870296545934353*I	0.013493428259987375-0.009672268732289144*I	-0.005886569525788364+0.015455371076533806*I	-0.010878361840946597-0.011169509987537168*I	0.02478079959531644-0.005070594572244165*I	-0.020367543841395972+0.029051252511303426*I	-0.012229503373004994-0.040675395627934006*I	0.0701841576128868+0.03133292035521638*I	-0.1373092188155512+0.13844306098237827*I	-0.3095590747559958-0.2438194394060498*I	0.17022824699523476-0.597794428422711*I	-0.31166945964281206-0.24220837297081432*I	-0.13483465121852667+0.13623735746209742*I	0.06944478264351987+0.03273418121408668*I	-0.013949819620817221-0.04027794883734665*I	-0.017493451827023256+0.02693558706893748*I	0.023135854484147376-0.0025158452362469795*I	-0.012025909455924723-0.012390677078494854*I	-0.0025999604887170856+0.014257904116632643*I	0.0106377235406265-0.006514996578757341*I	-0.009163692102973284-0.0029074900420610317*I	0.0018984595498334862+0.0077729304495176505*I	0.004808092991709207-0.006371643938207593*I	-0.00658261471732869+0.0012154342277871483*I	0.0033347517697440536+0.003529014014592531*I	0.0016339138059160137-0.004942611380587568*I	-0.004480635346614503+0.002887963813996202*I	0.003554387560327719+0.0006235918514125956*I	-0.0001512362930661259-0.0031061930074944293*I	-0.0028557047193857273+0.003157272153534685*I	0.0032866090370801647-0.00119746695991833*I	-0.0011475476149432242-0.0012211670909504516*I	-0.0016449451111541983+0.0025547493360175066*I	0.002874092014368813-0.002115665442366512*I	-0.0017203162478071625+0.0003974467905701819*I	-0.0007393749693666003+0.0014012608588573096*I	0.002474567597012852-0.0022057035202692424*I	-0.0021103848868230246+0.0016110664352635418*I
0.009194456183192546+0.00436464857665109*I	-0.012032155704812704-0.003943548196041745*I	0.006130514814684907-0.0014873143962543629*I	0.005116016664451032+0.007023970637662464*I	-0.014193654244453895-0.006469436497432135*I	0.013826390340618727-0.0019017558737044438*I	-0.0018915861753974646+0.01241388417325536*I	-0.015838289421140284-0.014630388090977506*I	0.02718721783631125+0.001729876519230048*I	-0.01894886654162824+0.024285216473373557*I	-0.015991479151921437-0.04136237526380411*I	0.07343466807634903+0.03653542311640507*I	-0.13791199925648917+0.13295695722751583*I	-0.31166945964280257-0.24220837297080772*I	0.17330559503320167-0.5945140281881197*I	-0.3135489601888278-0.24762068130836135*I	-0.13526755928443573+0.13952748740882318*I	0.07163957232750616+0.03398329095075232*I	-0.01628086672514296-0.044921117383397345*I	-0.016555163876147264+0.03129096352380458*I	0.02407242528199352-0.0032265746289087105*I	-0.014067028640975164-0.015782750692615217*I	-0.0008566073843187452+0.01901731753193562*I	0.010275871145424624-0.008923308920433696*I	-0.010334877632837181-0.0046856265765232875*I	0.0037936129769682043+0.012308321021939897*I	0.0034290239248108375-0.010095242314247977*I	-0.006582614717335789+0.0012154342278144577*I	0.004713820836606088+0.007252612390649454*I	-0.00026123962123841794-0.009478001953042213*I	-0.00330944981671095+0.004666100348433548*I	0.003916239955555614+0.003031904193100647*I	-0.0018945893974639965-0.007865606422768021*I	-0.000814585534314991+0.006549345767652081*I	0.0023500382392527895-0.0004867375672983175*I	-0.0020858355658106356-0.00557654354584346*I	0.0006861019931813255+0.007197917882078061*I	0.0006793023303741045-0.0033647751790048183*I	-0.0012874081819131897-0.002892683156125429*I	0.0011401255766614001+0.006813569196391115*I	-0.0006027804409249882-0.005486103754922533*I
-0.0038156271815835813-0.01010159380442863*I	0.006036242659565015+0.01213694193260262*I	-0.005260211029874001-0.004068916156491803*I	0.000949316380118067-0.00815545385913422*I	0.00544897874508098+0.014794483496260873*I	-0.010198670894034569-0.009510923400722794*I	0.008866462760436612-0.005362633977155087*I	0.0005148320655825301+0.019214355264751373*I	-0.014419612121407037-0.019396424128883*I	0.02342524205738081+0.0010428968833667322*I	-0.015698356078151978+0.029487719234568346*I	-0.016594259592864095-0.04684847901866253*I	0.07132428318951305+0.038146489551641086*I	-0.13483465121854912+0.13623735746209534*I	-0.31354896018882855-0.2476206813083575*I	0.1728726869673001-0.5912238982413838*I	-0.3113541705048286-0.24637157157169207*I	-0.1375986063887529+0.1348843188627588*I	0.07257786027837859+0.03833866740561155*I	-0.015344295927324662-0.04563184677605226*I	-0.018596283061212852+0.02789888990969727*I	0.025815778386410387+0.001532838786416807*I	-0.014428881036181103-0.01819106303427436*I	-0.002027792914208143+0.017239180997470148*I	0.012171024572551124-0.004387918348010451*I	-0.011713946699752275-0.008409224952544035*I	0.0037936129769581195+0.012308321021986788*I	0.004808092991718941-0.006371643938184081*I	-0.008477768144467454-0.0033199563446480217*I	0.005885006366482186+0.009030748925071039*I	0.0001006127739790227-0.007069689611354701*I	-0.0050528029211062446-0.00009331306681952214*I	0.005957359140621669+0.006423977807234187*I	-0.002831160195285586-0.007154877030158688*I	-0.0017528734851851458+0.002193969312736733*I	0.004681085343571249+0.004156430978760669*I	-0.004280625249807621-0.0068256532824608335*I	0.0011190100590806708+0.003907787935399046*I	0.002558802876394839+0.0020475331585330446*I	-0.004364756219869143-0.006173083390782478*I	0.00325051046346532+0.005202502761122801*I
-0.0031582135236312907+0.007772293355956987*I	0.0029563174933776664-0.010226961764876256*I	0.0008550442250063229+0.00546880246971598*I	-0.004927248949254053+0.003701596702101419*I	0.004944299730544634-0.011196940762427528*I	0.0004890511648995139+0.011333605392800582*I	-0.007792252653061441-0.002710452309217633*I	0.010285140060178704-0.01012867001502746*I	-0.0032471437133509947+0.018527375628887243*I	-0.011169101657940316-0.014193921367729748*I	0.02282246161644342-0.004443206871501337*I	-0.017808740964995528+0.031098785669838102*I	-0.013516911554933514-0.043568078784064324*I	0.06944478264350996+0.032734181214071956*I	-0.1352675592844237+0.1395274874087995*I	-0.31135417050483233-0.24637157157170295*I	0.1705416398629695-0.5958670667874343*I	-0.31041588255395713-0.2420161951168131*I	-0.1366620355909322+0.13417358947010283*I	0.07053674109329541+0.03494659379148521*I	-0.013600942822930619-0.0408724333607492*I	-0.018958135456425187+0.02549057756802776*I	0.02464459285652003-0.00024529774803793125*I	-0.012533727609038287-0.013655672461835017*I	-0.0034068619810946315+0.013515582621442925*I	0.012171024572528414-0.0043879183479869814*I	-0.010334877632871213-0.004685626576493339*I	0.0018984595498418389+0.0077729304495227835*I	0.005979278521604182-0.004593507403771846*I	-0.008115915749278047-0.0009116440029780396*I	0.004141653262068933+0.0042713355098074985*I	0.0021417319590316406-0.0036776159972130504*I	-0.005989373718950394+0.0006174163258099671*I	0.005019071189754797+0.0020686013523223434*I	-0.000500113090945527-0.0025117084841256867*I	-0.00394766316917823+0.0009448595760956218*I	0.005113993409458215+0.0008663010320901009*I	-0.0024011247038018247-0.0014133449448991014*I	-0.001958337978881783+0.000627387700750189*I	0.004669187763205203+0.00043646672324774825*I	-0.0037619757789359998-0.0006869796358821567*I
0.0067719446749460975-0.00012536796043602152*I	-0.008339411958192454+0.0011041538930761808*I	0.0032892795739959697-0.0024564489062921056*I	0.004850027575436741+0.0024273155664098723*I	-0.009887176529422283+0.00024071859863572235*I	0.007350717971507922-0.004396469670924013*I	0.0019077284646277653+0.006567569354926627*I	-0.011554228431975948-0.003397431945087528*I	0.013535650523659966-0.0049261672539035*I	-0.003849924154285893+0.013041271873965768*I	-0.013279486544762806-0.012582854932486193*I	0.025899809654387502-0.0011628066368755566*I	-0.01968824151100299+0.025686477332298993*I	-0.013949819620796647-0.04027794883736555*I	0.07163957232751363+0.033983290950717886*I	-0.13759860638877927+0.13488431886276314*I	-0.3104158825539797-0.24201619511680256*I	0.17147821066080102-0.5965777961800739*I	-0.31245700173901825-0.24540826873093322*I	-0.13491868248651578+0.13893300288540003*I	0.07017488869809609+0.03253828144980585*I	-0.014772128352830805-0.04265056989521362*I	-0.017062982029294193+0.030025968140468096*I	0.023265523789656378-0.003968896124051826*I	-0.012533727609026345-0.013655672461825197*I	-0.0020277929142187576+0.017239180997455743*I	0.010275871145382701-0.008923308920451064*I	-0.009163692102994479-0.0029074900420476653*I	0.0022603119450406856+0.01018124279120334*I	0.004235925417204648-0.00935292081904311*I	-0.006074796564202794+0.002480429611157591*I	0.0032050824642403677+0.004982064902434256*I	0.0012034440081617325-0.00803299245210793*I	-0.0036583266146111995+0.005260584871857121*I	0.002824281505772418+0.0008194916156568715*I	-0.00006720502505413287-0.005801838430820594*I	-0.002068162623179666+0.006357167913668956*I	0.0020366453714960875-0.002414099202540238*I	-0.0002907398169717929-0.0030244113801809157*I	-0.0013555575379235823+0.006113491455637725*I	0.0014186772997529795-0.004766036037895716*I
-0.005181198434551612-0.006668139462877086*I	0.007104906755572912+0.007645144898140331*I	-0.004344428607788729-0.0019373330102327975*I	-0.0016706480061981677-0.005917327009742588*I	0.007256445816409878+0.009227786657930644*I	-0.008468499229697479-0.004525317439230115*I	0.003588742192576491-0.005083449306797971*I	0.005158238928110051+0.011770072116044524*I	-0.012157008872926287-0.008883535699999657*I	0.011425265636819898-0.0033151008186480192*I	-0.000772576116327158+0.01632167210859778*I	-0.015158987090772966-0.01799516327001427*I	0.025466901588492286+0.002127323309822881*I	-0.017493451827011286+0.026935587068925994*I	-0.016280866725156905-0.044921117383406234*I	0.07257786027835411+0.038338667405629634*I	-0.1366620355909455+0.13417358947012234*I	-0.31245700173903923-0.24540826873093824*I	0.1732215637652112-0.5918183827647948*I	-0.31281885413420796-0.247816581072615*I	-0.1360898680164014+0.13715486635096275*I	0.07207004212522483+0.03707367202227028*I	-0.01615119741970538-0.046374168271228734*I	-0.017062982029287372+0.030025968140474507*I	0.024644592856530104-0.0002452977480451675*I	-0.014428881036176637-0.018191063034300067*I	-0.0008566073843406108+0.019017317531917616*I	0.01063772354059062-0.0065149965787460315*I	-0.010907045207389153-0.007666903457329674*I	0.0043014311301247336+0.013573316405316869*I	0.003299354619398582-0.008642191426421473*I	-0.007013084515062723-0.0018749468437360588*I	0.005536129568569444+0.009625233448497047*I	-0.0009913456758240682-0.009282102188754955*I	-0.003225418548710789+0.001970454925152063*I	0.004703782051778401+0.006231799953217004*I	-0.003144553063010674-0.009082238665432087*I	0.00004222226365587403+0.004746101478409712*I	0.002639425812453834+0.0030720045523463008*I	-0.0035412502804333017-0.008226914141334949*I	0.0024064182410004076+0.006800471091513993*I
0.0003329620806276635+0.0077705128585754185*I	-0.0011862150841357585-0.009709626366198465*I	0.0021449791753780953+0.004184266794685452*I	-0.001938010366806142+0.0048631380812921374*I	-0.00025197070644530467-0.010683363047609768*I	0.0034944700374683535+0.008540807022065815*I	-0.005217988766229917+0.0006771853219072407*I	0.00298596175165459-0.010569553061694334*I	0.0030478540412763287+0.013381138551314906*I	-0.009079660834989805-0.0056031354653635285*I	0.00954576509080798-0.008727409156171338*I	-0.0012054841822291145+0.019611802055324028*I	-0.012964197406782672-0.016746053533369876*I	0.023135854484173376-0.0025158452362407744*I	-0.01655516387614289+0.03129096352380671*I	-0.01534429592733016-0.04563184677605922*I	0.07053674109329773+0.03494659379149981*I	-0.13491868248653438+0.13893300288540766*I	-0.3128188541342404-0.24781658107263466*I	0.1720503782353231-0.593596519299253*I	-0.31092370070709413-0.24328119050015745*I	-0.13746893708330743+0.13343126797494084*I	0.07207004212522966+0.03707367202227331*I	-0.014772128352802982-0.042650569895210946*I	-0.01895813545642379+0.02549057756800298*I	0.025815778386392853+0.0015328387864045198*I	-0.014067028640990934-0.01578275069260526*I	-0.0025999604887537594+0.014257904116627246*I	0.01267884272565607-0.003122922964648384*I	-0.011843616005203318-0.006956174064728917*I	0.0033631431792626766+0.009217939950411006*I	0.005630401723702495-0.00399902288035514*I	-0.009207874199078899-0.003124056580372935*I	0.005969037634478092+0.00633510350179581*I	0.0008881548702105134-0.00386979385120759*I	-0.006302766586658637-0.0013099453094850566*I	0.006814166938604836+0.004620733517957018*I	-0.0025417726220682687-0.0035961349105142963*I	-0.003208288199822442-0.0004564012827335134*I	0.006401401591374929+0.0037589841882063216*I	-0.004959927580177492-0.003460878103447529*I
0.003994983350383967-0.003041486903310097*I	-0.004626965499590231+0.004309634755120548*I	0.0012202031568552254-0.002909155274675798*I	0.003563656475171076-0.0005817692431909403*I	-0.005699986145718411+0.004176158445406785*I	0.002998539756996854-0.005480860286472248*I	0.002891689596520133+0.003054703267182515*I	-0.007328373653034245+0.0022882517571748617*I	0.006063309789616977-0.007289152827070052*I	0.0011683534952513872+0.00796883021376419*I	-0.009512568900899776-0.0023130055186657513*I	0.0117405547748018-0.007478299419516136*I	-0.0035365312865381676+0.01496863350928561*I	-0.01202590945588865-0.012390677078491594*I	0.024072425282002853-0.0032265746288996904*I	-0.01859628306123217+0.027898889909694833*I	-0.01360094282293403-0.04087243336074615*I	0.07017488869810624+0.032538281449819705*I	-0.1360898680164058+0.13715486635094876*I	-0.3109237007070912-0.24328119050018174*I	0.17067130916843667-0.5973201176752815*I	-0.31092370070711856-0.24328119050016653*I	-0.13608986801642384+0.13715486635096527*I	0.0701748886981232+0.03253828144982316*I	-0.01360094282290811-0.040872433360762205*I	-0.01859628306122891+0.02789888990968271*I	0.02407242528197605-0.00322657462888715*I	-0.012025909455943007-0.012390677078488193*I	-0.003536531286573104+0.01496863350925636*I	0.011740554774827832-0.0074782994195409*I	-0.009512568900868306-0.002313005518663075*I	0.0011683534952344422+0.007968830213782205*I	0.006063309789588765-0.007289152827050205*I	-0.007328373653037008+0.002288251757169318*I	0.0028916895965479784+0.003054703267149518*I	0.0029985397570340294-0.00548086028648585*I	-0.005699986145735524+0.00417615844542731*I	0.0035636564751098236-0.0005817692431649405*I	0.0012202031568480185-0.0029091552746539004*I	-0.0046269654995477515+0.004309634755130127*I	0.003994983350403214-0.0030414869033165703*I
-0.004959927580226547-0.003460878103442994*I	0.006401401591358321+0.0037589841882045157*I	-0.003208288199803469-0.00045640128275150255*I	-0.002541772622051241-0.0035961349105372124*I	0.006814166938608624+0.004620733517951362*I	-0.006302766586683631-0.0013099453094833798*I	0.0008881548701777332-0.003869793851217105*I	0.0059690376344820354+0.006335103501784598*I	-0.009207874199052488-0.003124056580378632*I	0.005630401723706154-0.00399902288036831*I	0.003363143179242509+0.009217939950403523*I	-0.011843616005210156-0.006956174064712764*I	0.01267884272567843-0.0031229229646354867*I	-0.0025999604887308432+0.014257904116619596*I	-0.014067028640985002-0.015782750692603487*I	0.025815778386394764+0.0015328387864285407*I	-0.018958135456431525+0.0254905775680192*I	-0.014772128352812679-0.04265056989521908*I	0.07207004212525071+0.03707367202225924*I	-0.13746893708327182+0.13343126797493107*I	-0.31092370070708353-0.24328119050016225*I	0.17205037823531555-0.5935965192992398*I	-0.3128188541342517-0.24781658107260945*I	-0.13491868248653416+0.13893300288541624*I	0.07053674109332513+0.03494659379149692*I	-0.015344295927307053-0.04563184677605158*I	-0.01655516387615345+0.031290963523814296*I	0.023135854484160535-0.002515845236244056*I	-0.012964197406771391-0.016746053533365477*I	-0.0012054841822023996+0.01961180205533486*I	0.009545765090832173-0.008727409156166207*I	-0.009079660834986767-0.00560313546535408*I	0.003047854041262678+0.013381138551330178*I	0.002985961751656498-0.010569553061687408*I	-0.005217988766212824+0.0006771853219074863*I	0.0034944700374741886+0.008540807022068882*I	-0.00025197070645683993-0.010683363047605074*I	-0.001938010366822083+0.004863138081292322*I	0.002144979175374909+0.004184266794684327*I	-0.0011862150841229237-0.009709626366186937*I	0.0003329620806414857+0.007770512858594758*I
0.0024064182409796113+0.006800471091526855*I	-0.0035412502804385753-0.008226914141328352*I	0.002639425812466438+0.003072004552336725*I	0.00004222226364876972+0.00474610147840661*I	-0.003144553063026852-0.009082238665420213*I	0.004703782051784716+0.006231799953209456*I	-0.00322541854870873+0.0019704549251227444*I	-0.000991345675828805-0.009282102188770451*I	0.005536129568585894+0.009625233448497871*I	-0.00701308451505329-0.0018749468437318864*I	0.003299354619385801-0.008642191426417294*I	0.004301431130114262+0.013573316405306903*I	-0.010907045207396006-0.007666903457355231*I	0.010637723540598575-0.00651499657876414*I	-0.0008566073843076179+0.019017317531920163*I	-0.014428881036161833-0.018191063034285464*I	0.024644592856515605-0.00024529774804444736*I	-0.017062982029290484+0.030025968140450013*I	-0.016151197419685688-0.04637416827124825*I	0.07207004212524383+0.037073672022277064*I	-0.13608986801640952+0.13715486635097032*I	-0.3128188541342384-0.24781658107262144*I	0.1732215637651978-0.5918183827648005*I	-0.3124570017390284-0.24540826873093718*I	-0.1366620355909247+0.1341735894701291*I	0.07257786027837926+0.038338667405634484*I	-0.016280866725151277-0.04492111738341814*I	-0.017493451827015456+0.026935587068903467*I	0.025466901588509526+0.002127323309805434*I	-0.015158987090764383-0.017995163270006748*I	-0.0007725761163328807+0.0163216721086337*I	0.011425265636825777-0.003315100818622176*I	-0.012157008872936234-0.008883535699997796*I	0.005158238928098068+0.011770072116068163*I	0.0035887421925999367-0.005083449306757665*I	-0.008468499229690745-0.0045253174392186355*I	0.0072564458163938365+0.009227786657927846*I	-0.0016706480061968983-0.005917327009743386*I	-0.004344428607802616-0.0019373330102488786*I	0.007104906755570384+0.007645144898146058*I	-0.005181198434506706-0.006668139462837619*I
0.001418677299754009-0.004766036037874771*I	-0.001355557537939719+0.006113491455650524*I	-0.00029073981696168876-0.003024411380190948*I	0.0020366453715303574-0.002414099202559094*I	-0.002068162623178055+0.006357167913661218*I	-0.00006720502506804404-0.005801838430809657*I	0.002824281505774805+0.0008194916156694537*I	-0.003658326614602589+0.00526058487185434*I	0.001203444008182212-0.008032992452114543*I	0.003205082464262157+0.004982064902433772*I	-0.006074796564213767+0.002480429611157816*I	0.004235925417185075-0.009352920819039623*I	0.0022603119450546293+0.01018124279119987*I	-0.009163692102952365-0.0029074900420672247*I	0.010275871145419578-0.008923308920456313*I	-0.0020277929142166144+0.017239180997474294*I	-0.012533727609047115-0.013655672461827476*I	0.023265523789655827-0.0039688961240716405*I	-0.017062982029268082+0.030025968140473*I	-0.014772128352810646-0.04265056989519928*I	0.07017488869808505+0.03253828144980105*I	-0.13491868248654693+0.13893300288538782*I	-0.31245700173902546-0.24540826873094265*I	0.17147821066082725-0.59657779618008*I	-0.31041588255395713-0.24201619511680414*I	-0.13759860638877974+0.13488431886276503*I	0.071639572327494+0.03398329095072406*I	-0.013949819620823142-0.040277948837373005*I	-0.019688241511006142+0.02568647733226289*I	0.025899809654404693-0.001162806636897419*I	-0.013279486544760806-0.012582854932462126*I	-0.003849924154294798+0.013041271873994807*I	0.013535650523655693-0.004926167253897828*I	-0.011554228431980349-0.003397431945082635*I	0.0019077284646307712+0.006567569354938132*I	0.007350717971511567-0.004396469670915291*I	-0.009887176529446632+0.00024071859864261007*I	0.004850027575399155+0.0024273155664125195*I	0.003289279573985512-0.002456448906296037*I	-0.008339411958176664+0.0011041538930707513*I	0.006771944674960062-0.00012536796043786935*I
-0.0037619757789461323-0.0006869796358733554*I	0.0046691877632119684+0.00043646672325552165*I	-0.001958337978861841+0.0006273877007441928*I	-0.0024011247037799806-0.0014133449449244832*I	0.005113993409465274+0.0008663010320662479*I	-0.0039476631692032344+0.0009448595761028646*I	-0.0005001130909661034-0.0025117084840957133*I	0.0050190711897661324+0.0020686013523349023*I	-0.005989373718937873+0.0006174163257944997*I	0.0021417319590251098-0.0036776159972308794*I	0.004141653262052363+0.004271335509808985*I	-0.008115915749282514-0.0009116440029560922*I	0.005979278521631537-0.004593507403761085*I	0.0018984595498686343+0.007772930449498908*I	-0.010334877632882789-0.004685626576514598*I	0.012171024572507586-0.004387918347972845*I	-0.003406861981096017+0.013515582621462699*I	-0.012533727609024898-0.013655672461826654*I	0.024644592856537202-0.0002452977480294601*I	-0.01895813545641993+0.025490577568015378*I	-0.013600942822928263-0.04087243336077705*I	0.07053674109330736+0.034946593791495124*I	-0.13666203559093554+0.13417358947013994*I	-0.3104158825539672-0.24201619511680883*I	0.17054163986298124-0.5958670667874589*I	-0.3113541705048253-0.24637157157170805*I	-0.1352675592844253+0.13952748740882495*I	0.06944478264353007+0.03273418121409708*I	-0.013516911554912798-0.043568078784061576*I	-0.01780874096498555+0.031098785669822892*I	0.022822461616464156-0.00444320687151541*I	-0.011169101657919626-0.014193921367725557*I	-0.0032471437133401245+0.018527375628906363*I	0.010285140060185686-0.010128670015021678*I	-0.0077922526530769766-0.0027104523092314624*I	0.000489051164862259+0.011333605392792753*I	0.004944299730516139-0.011196940762424296*I	-0.004927248949260683+0.0037015967021062192*I	0.0008550442250143562+0.005468802469718813*I	0.002956317493368636-0.010226961764896009*I	-0.0031582135236600806+0.007772293355920223*I
0.003250510463469127+0.005202502761140158*I	-0.004364756219850036-0.0061730833907742855*I	0.002558802876407124+0.0020475331585241997*I	0.0011190100590580366+0.0039077879353889705*I	-0.004280625249833326-0.006825653282469515*I	0.004681085343579026+0.004156430978756481*I	-0.0017528734851761036+0.002193969312753122*I	-0.0028311601952969033-0.0071548770301456295*I	0.0059573591406057004+0.006423977807210387*I	-0.005052802921124361-0.00009331306684225057*I	0.00010061277397661601-0.007069689611341292*I	0.005885006366503788+0.009030748925085881*I	-0.008477768144457009-0.0033199563446559646*I	0.004808092991717056-0.006371643938205589*I	0.0037936129769700747+0.01230832102196637*I	-0.011713946699749327-0.008409224952535342*I	0.012171024572540512-0.00438791834797572*I	-0.0020277929142064146+0.017239180997481746*I	-0.014428881036190047-0.01819106303429413*I	0.025815778386382004+0.0015328387863996968*I	-0.018596283061213886+0.027898889909693216*I	-0.015344295927305794-0.04563184677604021*I	0.07257786027836517+0.0383386674056348*I	-0.13759860638878096+0.13488431886275656*I	-0.3113541705048256-0.24637157157172074*I	0.17287268696731908-0.5912238982413932*I	-0.31354896018881323-0.24762068130833673*I	-0.13483465121852042+0.13623735746211232*I	0.07132428318952946+0.0381464895516289*I	-0.016594259592888502-0.04684847901869001*I	-0.015698356078158764+0.029487719234563795*I	0.023425242057414114+0.0010428968833926181*I	-0.014419612121396086-0.019396424128854423*I	0.000514832065572442+0.019214355264768383*I	0.008866462760431564-0.005362633977156865*I	-0.010198670894063093-0.009510923400745058*I	0.005448978745065679+0.014794483496253591*I	0.0009493163801509078-0.008155453859113182*I	-0.005260211029867875-0.004068916156486367*I	0.006036242659534088+0.01213694193258699*I	-0.003815627181590453-0.010101593804435427*I
