-0.012526536428190353+0.007942687237622877*I	0.014995308248127073-0.013312306000450165*I	-0.00406092564113513+0.013121796847960844*I	-0.013963701694781177-0.004560677180684176*I	0.02569740715561181-0.011603542258338751*I	-0.01749935850545003+0.03123626447377118*I	-0.016916079519044443-0.0360193455459876*I	0.07211513215764842+0.023015053808454835*I	-0.1322810704208537+0.14784013554455933*I	-0.3223990098686124-0.23387192314105157*I	0.1573858853490443-0.6037469651164028*I	-0.32705441427002857-0.2319627331508741*I	-0.12643570633558088+0.14488034465672003*I	0.06951026493360238+0.025564719059853008*I	-0.019747156791515213-0.03659116064277813*I	-0.01103468780731533+0.029058933825362097*I	0.020366893115464666-0.007433972295440483*I	-0.014129539633325024-0.008436009828276069*I	0.002218367112446152+0.013846015717318957*I	0.0066859475891259-0.009360140651802547*I	-0.008617329173306966+0.0007943865944234854*I	0.0047332899384447905+0.005921003430293966*I	0.0008902358622588175-0.0074421658685198165*I	-0.004354090763641974+0.004123907814408658*I	0.00413317610651069+0.00102560936314515*I	-0.0013648669969288094-0.00456335852288466*I	-0.0015450926796524113+0.004701835322176741*I	0.0026844106361962883-0.0019349028463666242*I	-0.0017326401993899509-0.0016815569732544125*I	-0.0001215325586494186+0.0038248349468386665*I	0.0013735788763078946-0.0033200722455509644*I	-0.0012858957855595404+0.0007711269768931299*I	0.0002322294274134786+0.0020839897024945097*I	0.0007144479387116197-0.003468893769187866*I	-0.000762799514669732+0.0025591969881160193*I
0.01432367238271018+0.003197472694441771*I	-0.019704044694339225-0.0017395687442766144*I	0.012006084481427488-0.004625039663170788*I	0.005551911166942079+0.010660051639204478*I	-0.023249271008517966-0.008589509935708244*I	0.028903926067920062-0.004926284737588698*I	-0.013412393525422494+0.02670516129338371*I	-0.02482972136211188-0.03619056674305696*I	0.07843379433844404+0.026928530119371533*I	-0.13313669095766126+0.1434196794812483*I	-0.3270544142700437-0.231962733150856*I	0.16408686997109526-0.602286299940936*I	-0.33132253927345995-0.23523573420059676*I	-0.1271985058502406+0.14743954164482315*I	0.07449283787574597+0.02536882634039848*I	-0.025453112471495964-0.03852703310384113*I	-0.008379627130194519+0.03138976458123925*I	0.022363863101127562-0.008417578180219903*I	-0.019283838587140625-0.009295778169321605*I	0.0070257898798885155+0.0156557521866652*I	0.005404925803837838-0.010588775264593675*I	-0.011636300566017423+0.0005005213691050627*I	0.009969581619102951+0.007321380508824337*I	-0.0030443321595025373-0.008656646618775054*I	-0.004354090763610679+0.004123907814403102*I	0.008067744128339674+0.002240090113419134*I	-0.006601158677586622-0.005963735601400931*I	0.0014738787129387045+0.004995700547461235*I	0.003965432421417268-0.0007062682336092567*I	-0.0065400629667494116-0.0034912934426232366*I	0.005032766395202057+0.004684603287871624*I	-0.0006233911094361404-0.0023364663607654797*I	-0.003940956462714071-0.0015597037789875237*I	0.005938185107433308+0.004019862163531577*I	-0.00426812500340068-0.0032730010497723505*I
-0.0071775082660736475-0.009682255981913307*I	0.011334448616031795+0.011884739031685718*I	-0.010091207886284592-0.004201313953069205*I	0.0027205151676977634-0.00865387241821904*I	0.008758430079265989+0.017337309159899672*I	-0.01916230602851066-0.013120613116154676*I	0.02099028422482622-0.005097505934640617*I	-0.007093731344619465+0.030618637604343087*I	-0.025685341898896128-0.040611022806356534*I	0.07377838993701945+0.028837720109595445*I	-0.1264357063356187+0.14488034465674507*I	-0.3313225392734831-0.23523573420057997*I	0.1633240704564488-0.5997271029528333*I	-0.3263399663313032-0.23543162692004785*I	-0.13290446153024268+0.1455036691837582*I	0.07714789855285699+0.027699657096289097*I	-0.023456142485838476-0.039510638988592806*I	-0.01353392608405926+0.03052999624021201*I	0.027171285868569085-0.00660784171086998*I	-0.02056486037234924-0.010524412782086101*I	0.004006818487209248+0.015361886961395742*I	0.01064121748447768-0.009188398186055581*I	-0.015570868587775231-0.0007139593811610338*I	0.009969581619125022+0.007321380508829713*I	0.0008902358622899071-0.007442165868516379*I	-0.009590382444296408+0.002723530735871921*I	0.011086715520931125+0.0025339553387352344*I	-0.005320136892354987-0.004735100988610111*I	-0.00333354405443647+0.003185964078114183*I	0.009119731375256073+0.00015350010743825327*I	-0.008537032952477758-0.0025076875578471758*I	0.002377705718052384+0.002353772531973394*I	0.005082564570590733-0.00040059389973043526*I	-0.008923529404807297-0.0013638110595211171*I	0.006700984622100836+0.0014606651755000172*I
-0.0029892237666714096+0.008687266337263109*I	0.0024353285419354844-0.012144001190716446*I	0.0020488793022778785+0.007855906276666224*I	-0.006884688973915369+0.0024759435676898773*I	0.006807480147730002-0.013184975598662508*I	0.0008447882361278867+0.017166087962840717*I	-0.012843643847751133-0.009207136805154061*I	0.02013466368805499-0.00951796199791951*I	-0.011749135746006781+0.03252782759455284*I	-0.018984357276850432-0.03915035763087786*I	0.06951026493355093+0.025564719059834803*I	-0.12719850585029147+0.147439541644819*I	-0.32633996633133433-0.23543162692001995*I	0.15761811477645174-0.6016629754138745*I	-0.32368490565418295-0.23310079616415122*I	-0.13090749154458445+0.14452006329899775*I	0.07199359959896534+0.026839888755241917*I	-0.018648719718436506-0.03770090251927132*I	-0.014814947869260839+0.029301361627433443*I	0.024152314475935483-0.0069017069361254684*I	-0.015328568691705886-0.00912403570354718*I	0.00007225046541472758+0.014147406211103098*I	0.01064121748449642-0.009188398186043672*I	-0.011636300565948887+0.0005005213691332948*I	0.0047332899384495+0.00592100343030505*I	0.0039092072548544314-0.007148300643211782*I	-0.008309360659073282+0.003952165348644067*I	0.006279292753586742+0.0007242188693594755*I	-0.00016583793848333158-0.0038753326475773793*I	-0.005330514040141124+0.004169569962881481*I	0.006464670698109088-0.0021773306484622816*I	-0.0028310772724844478-0.0005718150967954813*I	-0.002604867224052219+0.0025496652514246662*I	0.0058453640852999126-0.002959790887807717*I	-0.0046554044013698+0.001909189990232374*I
0.009612836808012361-0.002461745208765387*I	-0.012274793080474349+0.004658433582234618*I	0.005641847454275984-0.005466743669931114*I	0.006135844282343338+0.0033248030962708393*I	-0.014798330817024639+0.0023047223706159545*I	0.013126142328485703-0.009271499287645774*I	-0.000010832300647648128+0.01274563189959871*I	-0.017499048249128336-0.007297946814980288*I	0.0268356483100973-0.008057296822472424*I	-0.01601726074950759+0.029254826544796192*I	-0.019747156791527852-0.036591160642816895*I	0.07449283787573277+0.0253688263403969*I	-0.13290446153027632+0.1455036691837823*I	-0.3236849056542045-0.23310079616415433*I	0.15961508476214903-0.6026465812986551*I	-0.3288392046080494-0.23396056450519304*I	-0.1261000687771755+0.14632979976831567*I	0.07071257781377711+0.02561125414244741*I	-0.021667691111063186-0.03799476774454282*I	-0.00957865618863399+0.030701738705966635*I	0.020217746454093095-0.008116187686428213*I	-0.015328568691737328-0.009124035703565087*I	0.004006818487248984+0.015361886961377011*I	0.005404925803878276-0.010588775264569087*I	-0.008617329173345225+0.0007943865944414817*I	0.006014311723666984+0.0071496380430842495*I	-0.0008982155125138933-0.008958037112598658*I	-0.003155061705205572+0.004811933689653377*I	0.004282322767895805+0.0017078247541257253*I	-0.002820898615628621-0.006206163403469229*I	0.0003754416398356937+0.006105442423936907*I	0.0014820977559814226-0.0019814379289959778*I	-0.00206827775779352-0.0031310120848703654*I	0.0016632577793936352+0.005822666301152934*I	-0.0008556205367779013-0.004420456063327194*I
-0.009285569313741174-0.004028832755013636*I	0.012819355720379635+0.004215512311986515*I	-0.008187828100420546+0.00012733040183485463*I	-0.002271794388818839-0.005637964867023371*I	0.012454506463127277+0.00723827940720186*I	-0.015653951353816597-0.0021157336926417294*I	0.008470737927093085-0.007362309297449037*I	0.0066901523214289+0.014206297075019983*I	-0.021767173252622073-0.010570947864721895*I	0.026072848795381093-0.005498099834376561*I	-0.011034687807308837+0.029058933825363505*I	-0.02545311247146594-0.03852703310381638*I	0.07714789855285127+0.02769965709627566*I	-0.1309074915445967+0.1445200632989707*I	-0.328839204608056-0.23396056450516897*I	0.16442250752955928-0.6008368448292931*I	-0.3301202263932422-0.23518919911798725*I	-0.1291190401697922+0.14603593454305178*I	0.07594886949442553+0.02701163122099551*I	-0.025602259132872642-0.03920924849483567*I	-0.009578656188642107+0.03070173870597375*I	0.02415231447593253-0.006901706936143569*I	-0.020564860372355668-0.010524412782104812*I	0.0070257898798415375+0.015655752186679174*I	0.006685947589080262-0.009360140651781583*I	-0.01342475194072392-0.0010153498749355682*I	0.011168610677522017+0.008009406384097575*I	-0.002895185498205338-0.007974431227816877*I	-0.005810122382345937+0.002481102933800952*I	0.009988278447852843+0.003643697215207686*I	-0.007803471557768794-0.0060102706840145445*I	0.0011382411545505725+0.0035462454358455692*I	0.005750222759439562+0.001291563120742402*I	-0.008769262379885833-0.0045916772603463015*I	0.006318662180752277+0.0039134763109708315*I
0.0032065189123556778+0.006677257520747727*I	-0.00519860433369326-0.008559935935428089*I	0.004905713877282743+0.004044291114925336*I	-0.0018691659196031708+0.004040806712780182*I	-0.003127414925575759-0.010058420930310877*I	0.007799102061684441+0.009147469397423842*I	-0.008952966731779881-0.0006550685172044609*I	0.004202612923658666-0.010635310347222178*I	0.005927352806746489+0.01676549406313609*I	-0.01678460031044793-0.010766840584156993*I	0.02036689311545451-0.007433972295441881*I	-0.00837962713018582+0.03138976458123467*I	-0.02345614248583405-0.03951063898862417*I	0.07199359959897267+0.02683988875523661*I	-0.1261000687771835+0.14632979976836588*I	-0.33012022639326877-0.23518919911794986*I	0.16140353613691605-0.6011307100546076*I	-0.32488393471260274-0.23378882203943505*I	-0.13305360819159742+0.14482145379280692*I	0.075948869494422+0.027011631221021497*I	-0.021667691111037505-0.03799476774454936*I	-0.014814947869264048+0.029301361627420197*I	0.027171285868529158-0.006607841710839988*I	-0.019283838587146176-0.009295778169287361*I	0.0022183671124741578+0.013846015717307923*I	0.011840246542934972-0.008500372310789532*I	-0.015421721926436083-0.00003174399018001316*I	0.00851355000038162+0.005678575628226207*I	0.0028107701817888225-0.006038558766727774*I	-0.010792695324475209+0.0026769956532449227*I	0.010751077962542337+0.001084500227075064*I	-0.0035353465543169643-0.0027372696342772463*I	-0.005562743467527185+0.002085580260384652*I	0.010405627160820594-0.0006176268694727363*I	-0.007913641843082297-0.00017122119706103334*I
0.004086964980009358-0.004531103180426084*I	-0.004707122930763234+0.006506036323675985*I	0.001120057847110785-0.00464645962446364*I	0.004050093340534728-0.0003761649483595805*I	-0.006524570321021892+0.0059499967029933015*I	0.0035735696964376584-0.00859775575482978*I	0.0035309770582431696+0.005874468347664495*I	-0.009715766246413144+0.0019041284708714342*I	0.009185185865815385-0.010831203066641742*I	0.0002213971267637763+0.014829621602092436*I	-0.014129539633290817-0.008436009828318412*I	0.02236386310114437-0.008417578180251569*I	-0.013533926084061261+0.030529996240206518*I	-0.01864871971842088-0.037700902519249076*I	0.07071257781376156+0.025611254142453434*I	-0.1291190401698461+0.14603593454302805*I	-0.3248839347126234-0.23378882203945633*I	0.15746896811513694-0.6023451908048655*I	-0.32488393471260896-0.2337888220393937*I	-0.12911904016980036+0.14603593454308916*I	0.07071257781375796+0.02561125414245383*I	-0.01864871971845291-0.03770090251927463*I	-0.013533926084039947+0.030529996240226693*I	0.02236386310117987-0.00841757818018489*I	-0.014129539633264946-0.008436009828275831*I	0.00022139712677853845+0.014829621602061062*I	0.009185185865767201-0.010831203066689938*I	-0.009715766246460875+0.0019041284708769405*I	0.003530977058284908+0.005874468347690384*I	0.0035735696964859015-0.00859775575483348*I	-0.006524570321053049+0.005949996702965978*I	0.004050093340462828-0.00037616494838332447*I	0.001120057847066857-0.004646459624464691*I	-0.004707122930733049+0.006506036323663605*I	0.004086964980075575-0.004531103180466234*I
-0.007913641843108494-0.0001712211970659221*I	0.010405627160830752-0.000617626869467408*I	-0.0055627434675203525+0.002085580260392984*I	-0.003535346554311099-0.002737269634271467*I	0.010751077962569761+0.0010845002270877858*I	-0.010792695324479568+0.002676995653249222*I	0.0028107701817864017-0.006038558766749806*I	0.008513550000413126+0.005678575628212275*I	-0.015421721926429599-0.00003174399016054219*I	0.011840246542934158-0.008500372310767676*I	0.0022183671124928117+0.013846015717303595*I	-0.019283838587136577-0.009295778169308816*I	0.02717128586854818-0.006607841710847954*I	-0.014814947869254943+0.029301361627436205*I	-0.021667691111071676-0.03799476774454674*I	0.07594886949439604+0.027011631220985835*I	-0.1330536081916058+0.1448214537927745*I	-0.3248839347126007-0.23378882203943302*I	0.16140353613695607-0.6011307100546137*I	-0.3301202263932527-0.23518919911797376*I	-0.12610006877721364+0.14632979976837843*I	0.07199359959898383+0.02683988875526206*I	-0.023456142485808292-0.039510638988631365*I	-0.008379627130188506+0.031389764581246364*I	0.020366893115488446-0.007433972295404788*I	-0.01678460031040602-0.010766840584156724*I	0.005927352806729807+0.016765494063123387*I	0.00420261292365205-0.0106353103472141*I	-0.008952966731732001-0.0006550685171991318*I	0.007799102061708163+0.009147469397440617*I	-0.003127414925614602-0.010058420930289434*I	-0.0018691659196493253+0.004040806712760028*I	0.004905713877266851+0.004044291114903921*I	-0.005198604333707138-0.008559935935419316*I	0.0032065189123300364+0.006677257520752988*I
0.006318662180762648+0.00391347631096974*I	-0.008769262379886381-0.0045916772603427905*I	0.005750222759431227+0.0012915631207583835*I	0.0011382411545583608+0.00354624543586521*I	-0.007803471557746819-0.006010270684018074*I	0.00998827844786302+0.0036436972151821603*I	-0.0058101223823551805+0.002481102933782563*I	-0.002895185498207463-0.007974431227820013*I	0.011168610677552435+0.008009406384098045*I	-0.013424751940678999-0.0010153498749426327*I	0.006685947589098418-0.00936014065179306*I	0.007025789879831363+0.01565575218668583*I	-0.020564860372375593-0.010524412782095276*I	0.02415231447592578-0.006901706936157016*I	-0.009578656188619632+0.030701738705982598*I	-0.02560225913285438-0.039209248494780996*I	0.07594886949442069+0.027011631221034067*I	-0.12911904016979003+0.14603593454304967*I	-0.3301202263932281-0.23518919911800573*I	0.16442250752956752-0.6008368448292977*I	-0.32883920460805055-0.23396056450513206*I	-0.13090749154458908+0.14452006329901085*I	0.07714789855284158+0.027699657096262167*I	-0.025453112471500526-0.03852703310384147*I	-0.011034687807301486+0.029058933825359477*I	0.026072848795464607-0.00549809983438117*I	-0.021767173252566607-0.010570947864694293*I	0.006690152321430253+0.014206297075063183*I	0.00847073792711777-0.007362309297481294*I	-0.015653951353812787-0.002115733692701719*I	0.012454506463091337+0.007238279407213405*I	-0.0022717943888134243-0.005637964866996676*I	-0.008187828100412985+0.00012733040181140497*I	0.012819355720351356+0.004215512311959358*I	-0.009285569313749686-0.004028832755015754*I
-0.000855620536811412-0.0044204560632791325*I	0.0016632577793527822+0.005822666301165425*I	-0.0020682777577903356-0.003131012084875633*I	0.0014820977560175018-0.001981437928986228*I	0.00037544163984841667+0.006105442423940836*I	-0.002820898615647602-0.006206163403476146*I	0.004282322767877377+0.0017078247541066748*I	-0.0031550617051992174+0.004811933689643343*I	-0.0008982155124689134-0.008958037112570216*I	0.006014311723730655+0.007149638043103074*I	-0.008617329173327153+0.0007943865944113535*I	0.005404925803828408-0.01058877526460082*I	0.004006818487218021+0.015361886961376147*I	-0.015328568691714102-0.009124035703561661*I	0.020217746454097078-0.008116187686431324*I	-0.009578656188644374+0.03070173870597749*I	-0.0216676911110497-0.03799476774451777*I	0.07071257781377534+0.025611254142469154*I	-0.12610006877717214+0.1463297997683403*I	-0.32883920460801314-0.23396056450516392*I	0.1596150847621631-0.6026465812986337*I	-0.3236849056542033-0.23310079616414958*I	-0.13290446153026308+0.145503669183766*I	0.07449283787572678+0.02536882634038438*I	-0.019747156791513003-0.036591160642814397*I	-0.01601726074945181+0.02925482654478782*I	0.026835648310123972-0.008057296822462725*I	-0.017499048249131524-0.0072979468149549104*I	-0.00001083230064107606+0.01274563189955958*I	0.013126142328490494-0.009271499287713942*I	-0.014798330817025251+0.002304722370608464*I	0.006135844282339989+0.003324803096290191*I	0.0056418474542649-0.0054667436699291725*I	-0.012274793080466244+0.004658433582211578*I	0.009612836808039815-0.002461745208805044*I
-0.004655404401373729+0.0019091899902229197*I	0.005845364085280597-0.002959790887840676*I	-0.0026048672240766226+0.002549665251407688*I	-0.0028310772725016068-0.000571815096799582*I	0.006464670698102947-0.002177330648472478*I	-0.005330514040132891+0.00416956996287964*I	-0.00016583793848073562-0.0038753326475947135*I	0.006279292753563246+0.0007242188693351806*I	-0.00830936065907983+0.003952165348657895*I	0.003909207254896907-0.007148300643189807*I	0.004733289938478249+0.005921003430300296*I	-0.011636300565956366+0.0005005213691227939*I	0.010641217484507498-0.00918839818602669*I	0.00007225046541127847+0.014147406211135732*I	-0.015328568691764041-0.009124035703558018*I	0.024152314475887872-0.0069017069361648605*I	-0.014814947869282549+0.02930136162743642*I	-0.018648719718437068-0.03770090251925552*I	0.07199359959901783+0.026839888755215112*I	-0.13090749154453893+0.14452006329896466*I	-0.3236849056541756-0.2331007961641512*I	0.1576181147764821-0.6016629754138672*I	-0.32633996633131956-0.2354316269200405*I	-0.12719850585030498+0.14743954164479847*I	0.06951026493358113+0.025564719059842388*I	-0.01898435727682519-0.03915035763087117*I	-0.011749135746024235+0.03252782759454641*I	0.020134663688051713-0.009517961997943108*I	-0.012843643847752682-0.009207136805179471*I	0.0008447882361192896+0.017166087962886295*I	0.006807480147733838-0.013184975598596606*I	-0.00688468897392105+0.0024759435676761934*I	0.002048879302270154+0.00785590627666651*I	0.0024353285419148195-0.012144001190663509*I	-0.0029892237667237254+0.008687266337281674*I
0.006700984622078177+0.0014606651754950246*I	-0.008923529404846763-0.00136381105952632*I	0.005082564570573186-0.00040059389972768464*I	0.0023777057180543863+0.0023537725319766716*I	-0.008537032952475928-0.0025076875578569193*I	0.009119731375261585+0.0001535001074287061*I	-0.0033335440544569124+0.003185964078121233*I	-0.005320136892386009-0.004735100988612087*I	0.011086715520945587+0.002533955338711968*I	-0.009590382444279105+0.0027235307358660947*I	0.00089023586226804-0.007442165868501602*I	0.009969581619111049+0.007321380508837149*I	-0.015570868587770091-0.0007139593811403566*I	0.010641217484489254-0.009188398186020285*I	0.004006818487222571+0.015361886961400253*I	-0.02056486037237977-0.010524412782085052*I	0.027171285868524134-0.006607841710836877*I	-0.013533926084029589+0.03052999624021658*I	-0.023456142485780238-0.03951063898863798*I	0.07714789855285403+0.027699657096264294*I	-0.132904461530268+0.14550366918377577*I	-0.32633996633130513-0.23543162692003253*I	0.1633240704564552-0.5997271029528346*I	-0.33132253927346095-0.23523573420058144*I	-0.12643570633557544+0.14488034465674468*I	0.07377838993704303+0.028837720109593803*I	-0.025685341898912813-0.040611022806351704*I	-0.007093731344629006+0.030618637604336005*I	0.020990284224844058-0.005097505934653865*I	-0.01916230602851166-0.013120613116119407*I	0.00875843007923178+0.017337309159948872*I	0.002720515167677598-0.008653872418225118*I	-0.010091207886281872-0.004201313953077937*I	0.01133444861602276+0.011884739031710365*I	-0.0071775082660949785-0.009682255981903864*I
-0.004268125003467529-0.003273001049718183*I	0.005938185107368195+0.004019862163575118*I	-0.003940956462699717-0.0015597037789782456*I	-0.0006233911093754131-0.0023364663607864733*I	0.005032766395222936+0.004684603287839538*I	-0.0065400629667838-0.0034912934426249397*I	0.00396543242137284-0.0007062682335816646*I	0.0014738787129367032+0.004995700547475751*I	-0.006601158677553475-0.005963735601400157*I	0.008067744128346179+0.002240090113427905*I	-0.004354090763644711+0.0041239078144001025*I	-0.0030443321595466206-0.008656646618788165*I	0.009969581619097995+0.007321380508829039*I	-0.011636300565959188+0.0005005213691136729*I	0.0054049258038710215-0.01058877526459772*I	0.007025789879858917+0.01565575218666714*I	-0.019283838587139-0.009295778169302707*I	0.022363863101163294-0.008417578180199642*I	-0.008379627130195437+0.03138976458126298*I	-0.0254531124715216-0.03852703310381061*I	0.07449283787571764+0.025368826340405284*I	-0.12719850585026493+0.14743954164480744*I	-0.3313225392734361-0.23523573420058705*I	0.1640868699711681-0.6022862999409007*I	-0.32705441426998655-0.2319627331508384*I	-0.13313669095766464+0.14341967948124248*I	0.07843379433842064+0.02692853011936449*I	-0.02482972136210193-0.036190566743060905*I	-0.013412393525395399+0.026705161293379426*I	0.028903926067927282-0.0049262847376058275*I	-0.02324927100853966-0.00858950993573973*I	0.00555191116691025+0.010660051639192423*I	0.01200608448143053-0.004625039663171082*I	-0.019704044694299334-0.001739568744303969*I	0.01432367238273824+0.0031974726944032916*I
-0.0007627995146711951+0.0025591969881162244*I	0.0007144479386871506-0.0034688937691916386*I	0.00023222942740472918+0.002083989702483487*I	-0.0012858957855493112+0.0007711269768617825*I	0.0013735788763061044-0.0033200722455908995*I	-0.00012153255865519403+0.0038248349468348593*I	-0.001732640199403787-0.0016815569732394663*I	0.0026844106361674693-0.0019349028463782631*I	-0.0015450926796720457+0.004701835322175984*I	-0.0013648669969222676-0.004563358522860684*I	0.004133176106528209+0.0010256093631469518*I	-0.004354090763641808+0.0041239078144075*I	0.0008902358622589633-0.007442165868492973*I	0.004733289938457064+0.005921003430300965*I	-0.008617329173334272+0.0007943865943948174*I	0.006685947589081789-0.009360140651835061*I	0.002218367112451796+0.013846015717291351*I	-0.014129539633311733-0.008436009828284784*I	0.020366893115453373-0.0074339722954381085*I	-0.011034687807314208+0.029058933825352646*I	-0.019747156791503358-0.036591160642791234*I	0.06951026493359697+0.025564719059845996*I	-0.12643570633558868+0.14488034465672955*I	-0.3270544142699939-0.2319627331508451*I	0.15738588534909057-0.6037469651163851*I	-0.32239900986863046-0.23387192314105143*I	-0.1322810704208827+0.14784013554454664*I	0.07211513215766704+0.023015053808419547*I	-0.016916079519047986-0.03601934554600252*I	-0.017499358505469166+0.031236264473802795*I	0.025697407155617052-0.011603542258327857*I	-0.013963701694781809-0.004560677180712621*I	-0.004060925641120359+0.013121796847960995*I	0.014995308248131079-0.013312306000424231*I	-0.012526536428242308+0.007942687237633583*I
0.004982572942124469-0.00019589271943166612*I	-0.006468755194687506+0.0006233245270647685*I	0.0033695086158301575-0.0011380630133033282*I	0.00222919941310843+0.0011003838177199433*I	-0.006440194739428691-0.00008864136413072674*I	0.006181001643668295-0.001510335776192893*I	-0.001402554343897864+0.0025962003340483605*I	-0.004751611592029608-0.00197542219854344*I	0.007920702316831315-0.000534525767828526*I	-0.005479660701475807+0.0034873545719053475*I	-0.0013648669969358212-0.004563358522884153*I	0.008067744128319064+0.0022400901133982926*I	-0.00959038244429527+0.0027235307358727933*I	0.003909207254903951-0.007148300643182105*I	0.006014311723700596+0.0071496380430965*I	-0.0134247519407495-0.0010153498749575834*I	0.011840246542908286-0.008500372310787412*I	0.00022139712679359572+0.01482962160209455*I	-0.01678460031038594-0.010766840584152731*I	0.026072848795447034-0.005498099834379537*I	-0.01601726074948697+0.029254826544810444*I	-0.018984357276858713-0.039150357630887644*I	0.07377838993702035+0.028837720109578798*I	-0.13313669095763864+0.143419679481284*I	-0.32239900986857944-0.23387192314102917*I	0.15824150588585262-0.5993265090531026*I	-0.3287176720494285-0.23778539945200936*I	-0.12436742857780106+0.14801135674160806*I	0.06802816717761288+0.027546156988824934*I	-0.020122598431356973-0.04269660306672761*I	-0.00821378919170684+0.03526509722882514*I	0.016084570347535146-0.00914179704959525*I	-0.010974477928108675-0.013247943517962395*I	0.003116582624980025+0.022804052829916523*I	0.0006716358654103027-0.016509778694858146*I
-0.005705955680005693-0.001935872461060615*I	0.007637633619266169+0.002134938036450535*I	-0.004471785208975752-0.00036028135770843693*I	-0.0017847903380315536-0.001997831354316822*I	0.007036622180485682+0.0029101202870964885*I	-0.00772121652464692-0.0013172759769371472*I	0.0031620302510647013-0.001804201001521867*I	0.003833737336782836+0.00399657741258762*I	-0.008686179613816427-0.0031899029487880114*I	0.007920702316830114-0.000534525767827515*I	-0.0015450926796684737+0.004701835322143082*I	-0.0066011586775843786-0.0059637356014274785*I	0.011086715520957835+0.002533955338708638*I	-0.008309360659025357+0.003952165348636233*I	-0.0008982155124723445-0.008958037112567608*I	0.011168610677538835+0.008009406384124973*I	-0.015421721926395338-0.00003174399017912596*I	0.00918518586585023-0.01083120306665279*I	0.005927352806778098+0.016765494063181105*I	-0.02176717325258742-0.01057094786467351*I	0.02683564831009594-0.008057296822455673*I	-0.011749135746026656+0.03252782759453352*I	-0.02568534189890467-0.040611022806358636*I	0.0784337943384325+0.026928530119422697*I	-0.13228107042084813+0.1478401355445879*I	-0.32871767204938795-0.23778539945202917*I	0.16615514772892145-0.5991552878560592*I	-0.3328046370294278-0.23325429627159153*I	-0.12757394749008846+0.14133409922086929*I	0.07731373649136046+0.03157498974384568*I	-0.029735435239408643-0.040234857857997464*I	-0.005224565425014391+0.026577830891550528*I	0.023262078613634978+0.0005404589323777982*I	-0.025298150310819167-0.01644541621237313*I	0.015643119053214694+0.014861365592254039*I
0.0026550606771771723+0.002330830755864915*I	-0.003708985694265599-0.0029194783458643975*I	0.002483334665411028+0.001275169695393794*I	0.0003356375584007354+0.0014494551116263198*I	-0.0030658121232432405-0.0032264659671359707*I	0.00401765078790061+0.0026162550617788707*I	-0.002484924843958173+0.00008310110160855558*I	-0.0007725377707501807-0.003018681751763114*I	0.0038337373367392214+0.003996577412593071*I	-0.0047516115920131176-0.0019754221985734855*I	0.0026844106362016963-0.0019349028463889078*I	0.0014738787129572784+0.004995700547508159*I	-0.005320136892343895-0.0047351009886051395*I	0.006279292753577595+0.0007242188693092721*I	-0.0031550617051970195+0.0048119336896439106*I	-0.002895185498150455-0.007974431227797653*I	0.008513550000454+0.005678575628218472*I	-0.009715766246432724+0.0019041284708576234*I	0.004202612923630361-0.010635310347226801*I	0.006690152321424808+0.014206297075048387*I	-0.01749904824909824-0.007297946814961603*I	0.02013466368808585-0.009517961997931777*I	-0.007093731344625476+0.03061863760434136*I	-0.024829721362135723-0.03619056674305963*I	0.07211513215763901+0.023015053808433838*I	-0.12436742857778932+0.14801135674161695*I	-0.3328046370294171-0.23325429627159985*I	0.16294862881664465-0.6058325453767726*I	-0.3235190677156876-0.22922546351656561*I	-0.13718678429817258+0.1437958444296321*I	0.08030296025806358+0.022887723406595836*I	-0.022557926973284834-0.030552601876053038*I	-0.019548237807723117+0.02338035819713583*I	0.03578861504185786-0.007402228305248318*I	-0.02596978617625023+0.00006436248249852561*I
0.001996969985702879-0.0009836058847822078*I	-0.0024992382767188236+0.0014710624148315922*I	0.0010984370731004925-0.0011097418764890049*I	0.0012023128801999959+0.000046535082623386974*I	-0.002683333834215677+0.0011555898863434284*I	0.002170479557399728-0.0018260888885742728*I	0.00008308276606501248+0.0014017743115317298*I	-0.0024849248440069077+0.00008310110162630232*I	0.00316203025105321-0.0018042010015125024*I	-0.001402554343867436+0.002596200334015059*I	-0.0017326401993806987-0.0016815569732588423*I	0.003965432421398461-0.0007062682335729073*I	-0.0033335440544478585+0.003185964078118198*I	-0.0001658379384953401-0.0038753326475980342*I	0.004282322767880456+0.0017078247541048963*I	-0.005810122382321826+0.002481102933782962*I	0.0028107701818260574-0.006038558766720034*I	0.003530977058262895+0.0058744683476869095*I	-0.008952966731782277-0.0006550685172279966*I	0.008470737927098427-0.007362309297477161*I	-0.000010832300633532941+0.012745631899586326*I	-0.012843643847736872-0.009207136805172326*I	0.02099028422484686-0.005097505934657868*I	-0.013412393525400136+0.026705161293371568*I	-0.016916079519044842-0.03601934554600022*I	0.06802816717759602+0.027546156988844685*I	-0.12757394749012846+0.14133409922088286*I	-0.32351906771570643-0.2292254635165696*I	0.15333579200857111-0.6033708001680197*I	-0.3205298439489757-0.23791272985381645*I	-0.13000927603206694+0.15347810041157856*I	0.06597928787530463+0.019690250712150116*I	-0.010031390545087664-0.038495289113681025*I	-0.020219873673123813+0.03989013689202953*I	0.020145495988677542-0.022263593897518308*I
