-0.022555508266686248-0.006268658529062318*I	0.0036716903936711166-0.005583606844023023*I	0.025083422165228582+0.008080973727100906*I	-0.00861351908277338+0.012987512702699653*I	-0.031951946936355724-0.012894304951938385*I	0.017603738248323644-0.026359129608385854*I	0.05121364664475799+0.026133482758465977*I	-0.041711772643232344+0.06977932133550116*I	-0.15750762531716062-0.046695071004006834*I	-0.04817230716531367-0.3002598400225828*I	0.36628869678591336-0.44225302823024365*I	-0.050127654688371534-0.3069347196863365*I	-0.15632260776865223-0.046323029947487986*I	-0.039901524305987125+0.0766805018817839*I	0.04877680985681538+0.025341579909927286*I	0.016103925316125835-0.03374081845174311*I	-0.028115025023428615-0.01157619598747931*I	-0.007636728860733108+0.021169041527574536*I	0.019580366605088374+0.006045351127203241*I	0.003522657637566192-0.015011388573098817*I	-0.014924358260704245-0.0031827372235677096*I	-0.0011629371688838524+0.011369025119849439*I	0.01196341562651368+0.0015333793648514644*I	-0.00033782694865933913-0.008946716247170413*I	-0.009884690552805652-0.0005229464520046152*I	0.001361399142889007+0.0072096426381624236*I	0.008320141583181838-0.00011289226831807086*I	-0.0020949690976431777-0.005898499134145961*I	-0.007079940172854848+0.0005114424452603093*I	0.002639914706520621+0.004873347646059609*I	0.0060565086060026035-0.0007506228641663681*I	-0.0030553789595002723-0.004052490960679795*I	-0.005184324768484115+0.000877860112953151*I	0.0033779043819641094+0.0033853176693543017*I	0.004421107370591894-0.0009237473501864413*I	-0.00363110877682286-0.0028390125165022834*I	-0.003738221023144818+0.0009090392830307447*I	0.0038308021803232723+0.002391544564611292*I	0.0031154349052907025-0.0008484735813953594*I	-0.003987850872764184-0.0020277390651025577*I	-0.0025378911020182567+0.000752974386776021*I	0.004109855397340627+0.0017369686893297803*I	0.001994261827548161-0.0006309839547948636*I	-0.004202169666166313-0.001511744782611574*I	-0.0014755769938616923+0.0004893029172527592*I	0.004268535860786188+0.0013468348477657314*I	0.0009744434496953442-0.0003336439563486839*I	-0.0043114845358056-0.001238703182016311*I	-0.0004844980428877322+0.00016901482940698677*I	0.004332583626907406+0.0011851608792408411*I
-0.004771779611313261+0.01808246696939703*I	-0.004459626007039209-0.002748731782421624*I	0.006074548880299736-0.01991735666593314*I	0.010090118684829268+0.00632869013086849*I	-0.00938654417632285+0.024620593763527755*I	-0.019254056071011785-0.012324147186254696*I	0.017201438071063068-0.03594581550939786*I	0.04029489071368402+0.02637007041797525*I	-0.04043115380588806+0.07775635659245096*I	-0.1480193791057249-0.047483983354352256*I	-0.0501276546883811-0.3069347196863184*I	0.35798546812296966-0.4410920748233555*I	-0.04764267766542071-0.30133569473323796*I	-0.14902570617402328-0.04772356151202631*I	-0.042809285398154776+0.07198431839320799*I	0.04235267769235069+0.026881433957285525*I	0.019353553563906098-0.029810681844327204*I	-0.022461699016115926-0.013177643955610246*I	-0.011165410325521529+0.01789348079553143*I	0.014618689911562767+0.007646968285953115*I	0.007280532836101816-0.012297048693586938*I	-0.010592092640182203-0.00473527916423073*I	-0.0051096065599832135+0.009135750722230745*I	0.0082111917068579+0.002996980294666413*I	0.0037642576295709323-0.007124107183721706*I	-0.006673161897153242-0.0018651758645556514*I	-0.002867994191151394+0.005734581926652887*I	0.005617950692495526+0.0010816002109204305*I	0.002237614529251601-0.00471333825495083*I	-0.004862247325068902-0.0005140352046401135*I	-0.0017747601221351115+0.003924544296281937*I	0.004303921442974661+0.00008894776260989728*I	0.0014225568589040702-0.0032895619943773403*I	-0.0038821212923658846+0.00023720605671179932*I	-0.001146131753898676+0.0027600124365954027*I	0.0035586805714601993-0.0004914922815405886*I	0.0009230410881469606-0.002304638924021858*I	-0.0033086972591619126+0.0006913804659136709*I	-0.0007382226249633304+0.0019023975422864257*I	0.003115434905305068-0.0008484735813719423*I	0.0005811739325462887-0.0015385920427380992*I	-0.0029674148659868983+0.000970633203923779*I	-0.0004442944676245705+0.0012025950968814598*I	0.002856688626681962-0.0010632390234030528*I	0.0003218664697031857-0.0008864395498197853*I	-0.0027777804699675138+0.0011299569735131023*I	-0.00020939995759536198+0.0005839058814764617*I	0.002727030612764212-0.001173214583110246*I	0.00010319029290100028-0.00028989983223470274*I	-0.002702190890642638+0.0011944924792832248*I
0.018095882259651808+0.003519926746645095*I	-0.0023689211246759206+0.0037487171474958354*I	-0.019452929487427262-0.0045010153786467525*I	0.005301523786763522-0.008284275605107408*I	0.022788009550181867+0.006898847896538711*I	-0.009788844353582897+0.015033907862501942*I	-0.030172812002092934-0.012087559526751014*I	0.018482056908403308-0.02796878025244722*I	0.04978313692512665+0.025581158067628753*I	-0.04238650132893478+0.0710814769287111*I	-0.156322607768642-0.046323029947467405*I	-0.04764267766540709-0.301335694733222*I	0.3652823697176138-0.4424926063878995*I	-0.05055043875758249-0.3060318782218252*I	-0.15544983833849071-0.04618370746468259*I	-0.03955965715038196+0.07591445500061017*I	0.04800600369965858+0.02527998598914212*I	0.015824872099115393-0.03308624257638223*I	-0.027423375709647552-0.011576026796872913*I	-0.0074075351269969674+0.020607820675030537*I	0.01895095553207688+0.006094426345277293*I	0.0033338634450059486-0.014530323091216433*I	-0.01434431655983389-0.0032716782344218206*I	-0.001007521981762442+0.010958359785679765*I	0.011422720362485358+0.001654750882121744*I	-0.00046513570449107906-0.008599167895216904*I	-0.009375352787842345-0.0006706833852943876*I	0.0014645894357541694+0.006919742805878076*I	0.007835643540291147+0.0000561225610517711*I	-0.0021770602994013676-0.005662141604702962*I	-0.006614834488097482+0.00032553542215547985*I	0.00270317569626632+0.00468747326260432*I	0.005606124919085084-0.0005517062936055862*I	-0.0031014792769716855-0.003914867227109287*I	-0.004744548091509766+0.0006694611253783298*I	0.003408018111060637+0.0032943860290945183*I	0.0039882043354315-0.000709151098631553*I	-0.003645983717157117-0.0027937859463159267*I	-0.003308697259165824+0.0006913804659541973*I	0.003830802180333212+0.0023915445646442907*I	0.0026859111413274728-0.0006308147642473228*I	-0.003972975932426418-0.0020729656352140723*I	-0.0021049880668610535+0.0005383781352873236*I	0.004079741668237305+0.0018279003296396794*I	0.0015544851505699363-0.00042258496718160715*I	-0.004156069348686765-0.0016493685161507983*I	-0.0010251933069148965+0.0002903863467116389*I	0.00420527487108582+0.0015327092312256202*I	0.0005093377649818999-0.0001477369332543949*I	-0.004229393334024583-0.0014750607114842802*I
0.0024028584866559437-0.014333749821906716*I	0.003102578779284368+0.001767643150421455*I	-0.0031419462182005215+0.015381798208330069*I	-0.006755038622066585-0.003930857612976622*I	0.004899223609512971-0.017870961506143805*I	0.011869253619109144+0.00713543555603993*I	-0.008508225516241556+0.023010943119464528*I	-0.020684565790653895-0.012876471877085443*I	0.01652670938535026-0.034643659916189624*I	0.04147990826220114+0.026742111474503682*I	-0.03990152430597077+0.07668050188180026*I	-0.14902570617400557-0.047723561512020306*I	-0.0505504387575716-0.3060318782218286*I	0.35885823755314394-0.44095275234058373*I	-0.047300810509818346-0.3021017416144542*I	-0.1497965123311947-0.04778515543285786*I	-0.04308833861518066+0.07263889426852434*I	0.04304432700612335+0.026881603147856665*I	0.01958274729763375-0.03037190269689491*I	-0.023091110089143056-0.013128568737553442*I	-0.011354204518098703+0.018374546277398124*I	0.015198731612428613+0.007558027275084101*I	0.007435948023229742-0.01270771402777135*I	-0.011132787904214533-0.0046139076469736895*I	-0.005236915315845932+0.009483299074174173*I	0.008720529471772268+0.0028492433613777238*I	0.0038674479223945292-0.007414007015988502*I	-0.00715765994006639-0.001696161035154701*I	-0.0029500853929241887+0.005970939456137361*I	0.006083056377234902+0.0008956931878614284*I	0.0023008755189789284-0.004899212638370158*I	-0.005312631011999005-0.00031511863406319*I	-0.0018208604396141937+0.004062168029856131*I	0.00474369811994721-0.00011945122495472883*I	0.001452670588011426-0.00338049363461792*I	-0.004315024327503293+0.00045180230828100165*I	-0.0011610066942140968+0.0028052390067882724*I	0.003988204335434381-0.000709151098606202*I	0.0009230410881302732-0.002304638923969502*I	-0.0037382210231554644+0.0009090392830647911*I	-0.0007233476846501982+0.0018571709721483959*I	0.0035483379404388196-0.001063069832901365*I	0.0005510602034178491-0.0014476604024614027*I	-0.0034071915429804934+0.001179032191507841*I	-0.00039819415014560335+0.0010649713632987657*I	0.003307072313631848-0.0012621555940051528*I	0.00025860547999118555-0.0007005651664240388*I	-0.0032428861547117824+0.0013158639965526525*I	-0.00012730875585246037+0.00034754835196768036*I	0.0032115286556198843-0.0013422294125420829*I
-0.014993303480365035-0.0017522835962273174*I	0.0016298333931260857-0.002700668761068964*I	0.015800469644632168+0.002337800916106379*I	-0.0035442463954581094+0.005795112307309837*I	-0.017673794553133466-0.0036942699534636366*I	0.006179842446862219-0.009893926249170477*I	0.021357499830549517+0.006346523205717213*I	-0.01046357303929624+0.016336063455726944*I	-0.028987794453581923-0.011715518470216416*I	0.019011686408302277-0.02904463496310816*I	0.048776809856811036+0.025341579909948383*I	-0.04280928539816287+0.07198431839319169*I	-0.15544983833848847-0.04618370746471322*I	-0.0473008105098074-0.3021017416144684*I	0.36451156356043946-0.4425542003087663*I	-0.05082949197462034-0.30537730234654664*I	-0.1547581890247267-0.04618353827415351*I	-0.039330463416649204+0.07535323414800363*I	0.04737659262664232+0.025329061207179957*I	0.01563607790654193-0.03260517709451117*I	-0.026843334008784678-0.011664967807726604*I	-0.007252119939870385+0.020197155340861764*I	0.018410260268051717+0.006215797862547282*I	0.0032065546891524165-0.014182774739264813*I	-0.01383497879491303-0.0034194151677080097*I	-0.0009043316889440677+0.010668459953407854*I	0.010938222319550887+0.001823765711512899*I	-0.0005472269063003343-0.008362810365746758*I	-0.008910247103148805-0.0008565904083679635*I	0.0015278504254340366+0.006733868422453889*I	0.007385259853320661+0.0002550391316286211*I	-0.0022231606169074965-0.00552451787114572*I	-0.006175057811139365+0.00011713643454531798*I	0.0027332894253697297+0.004596541622307804*I	0.005173221883956582-0.0003371100420803042*I	-0.00311635421725539-0.003869640656954206*I	-0.004315024327489848+0.0004518023082632352*I	0.003408018111085955+0.0032943860290887508*I	0.003558680571455923-0.0004914922815186533*I	-0.0036311087768404015-0.0028390125164654855*I	-0.002875794224030641+0.00047678421441832186*I	0.003800688451205789+0.0024824762049107797*I	0.002246134464327875-0.00042241577666270435*I	-0.0039268756149537275-0.0022105893687755316*I	-0.001654604379901995+0.00033946156471147034*I	0.004016480678552099+0.002013774713049998*I	0.0010893794658550981-0.0002366779441363495*I	-0.004073978146921868-0.0018857260456562387*I	-0.0005406952640430417+0.00012137151727933475*I	0.004102084578196364+0.0018226090634547475*I
-0.0007730250935397298+0.011633081060838803*I	-0.0022954126150352633-0.0011821258305369624*I	0.0012275332158512937-0.01228735466207509*I	0.004881713713559139+0.002574388575641109*I	-0.0022636275581054137+0.013772147564305334*I	-0.008185548341693856-0.004483182303772612*I	0.004224494923800748-0.01656880591290175*I	0.013054271167620193+0.0075074766125886655*I	-0.007978596016332952+0.021935088408811015*I	-0.02169089285895936-0.013116050034769894*I	0.016103925316112152-0.033740818451716476*I	0.04235267769232508+0.0268814339572563*I	-0.039559657150398206+0.07591445500055419*I	-0.14979651233119062-0.04778515543289044*I	-0.05082949197460974-0.30537730234655097*I	0.3595498868669077-0.4409525831500484*I	-0.04707161677607954-0.3026629624670561*I	-0.15042592340419192-0.04773608021482608*I	-0.04327713280772794+0.07311995975038878*I	0.04362436870701101+0.026792662137013697*I	0.01973816248478212-0.030782568031032884*I	-0.023631805353149984-0.013007197220245294*I	-0.011481513273938667+0.018722094629388366*I	0.015708069377365547+0.0074102903418359406*I	0.007539138316081962-0.012997613860002352*I	-0.01161728594709775-0.004444892817548166*I	-0.005319006517610294+0.00971965660366009*I	0.009185635156482689+0.0026633363382913013*I	0.0039307089120686-0.007599881399451382*I	-0.00760804362704636-0.0014972444646222834*I	-0.0029961857104360673+0.006108563189662552*I	0.006522833054187473+0.0006872942002227447*I	0.0023309892480720988-0.00499014427871153*I	-0.005745534047142007-0.00010052238259660267*I	-0.0018357353799177654+0.004107394599960049*I	0.005173221883944507-0.00033711004210973855*I	0.0014526705880192115-0.0033804936346719864*I	-0.004744548091481749+0.000669461125333783*I	-0.0011461317538876+0.00276001243659029*I	0.004421107370585407-0.0009237473501504631*I	0.0008929273590259977-0.0022137072836830984*I	-0.00417799770012575+0.0011174382706736854*I	-0.000677247367148562+0.0017195472386101122*I	0.003998721627416886-0.0012619864034425614*I	0.00048779921374566507-0.00126178601900187*I	-0.0038722972276796575+0.0013649392146140103*I	-0.00031610294835440614+0.0008286138338617669*I	0.0037915703565415005-0.0014311704233722167*I	0.00015541518714830185-0.0004106653341507471*I	-0.003752223919647869+0.0014636009298243868*I
0.012697890865332786+0.0005701577656859311*I	-0.001175325270806921+0.002046395159822571*I	-0.013214168546095851-0.0009455381710110711*I	0.0025081520532182298-0.0043103194050775175*I	0.014369959925007138+0.0017854762253397348*I	-0.004218975081168302+0.007097267900574429*I	-0.016488777004628495-0.003322228896904122*I	0.006709471946765432-0.010969780959811345*I	0.020351172762256994+0.006106945048049512*I	-0.010886357108499133+0.017238904920210442*I	-0.028115025023419993-0.011576195987464111*I	0.01935355356389609-0.029810681844355206*I	0.0480060036996304+0.025279985989082064*I	-0.04308833861520487+0.07263889426846978*I	-0.15475818902473215-0.046183538274181146*I	-0.04707161677607728-0.30266296246706476*I	0.36388215248743633-0.4425051250907169*I	-0.05101828616716911-0.3048962368646703*I	-0.15417814732384397-0.046272479285003124*I	-0.039175048229510616+0.07494256881385145*I	0.046835897362631274+0.025450432724484235*I	0.015508769150711017-0.032257628742512603*I	-0.02633399624383519-0.011812704740958677*I	-0.007148929647011579+0.019907255508651477*I	0.017925762225178346+0.006384812692001412*I	0.0031244634874198923-0.013946417209740958*I	-0.013369873110153373-0.0036053221907574795*I	-0.0008410706992231857+0.010482585569969283*I	0.010487838632613357+0.002022682282047539*I	-0.0005933272237602774-0.008225186632237364*I	-0.008470470426137808-0.001064989396020264*I	0.001557964154568514+0.006642936782112077*I	0.00695235681819+0.00046963538309864237*I	-0.002238035557213609-0.005479291301045425*I	-0.005745534047146664-0.0001005223826118732*I	0.002733289425361551+0.004596541622267415*I	0.0047436981199437175-0.00011945122500927947*I	-0.003101479276976522-0.003914867227144071*I	-0.0038821212923750596+0.0002372060567151831*I	0.003377904381957341+0.0033853176693806252*I	0.00311890389446762-0.0002830932938866629*I	-0.0035850084593503457-0.0029766362499756057*I	-0.0024254105370536527+0.0002778676438973306*I	0.0037374274615364893+0.002668350588381986*I	0.001781028779623803-0.0002365087535425063*I	-0.003844784413179492-0.0024469468981844445*I	-0.0011701063370113543+0.00017044673538972878*I	0.00391329038569393+0.0023036745453784498*I	0.0005800417009065333-0.00008894101082328335*I	-0.00394666939107227-0.0022332743976066077*I
-0.00040230017725968915-0.00958668590102732*I	0.0017791349342890005+0.0008067454251920978*I	0.0001052935665811567+0.010023430416800507*I	-0.0037259223346333193-0.001734450521326401*I	0.0005528045301580383-0.010985199068821798*I	0.006066731262071514+0.002946429632190954*I	-0.0017339980582019633+0.01269629285365214*I	-0.00919187540999077-0.004722760461441961*I	0.0038017108545938807-0.01566596444840464*I	0.013927040597790263+0.007646799095355054*I	-0.007636728860714633+0.021169041527567337*I	-0.022461699016110705-0.013177643955633983*I	0.01582487209908872-0.03308624257642918*I	0.04304432700608317+0.026881603147791457*I	-0.03933046341667811+0.07535323414794314*I	-0.15042592340420868-0.047736080214860505*I	-0.051018286167178885-0.3048962368646785*I	0.3601299285677634-0.4410415241608903*I	-0.046916201588975096-0.3030736278012104*I	-0.1509666186682415-0.04761470869754009*I	-0.04340444156359219+0.07346750810236138*I	0.04413370647193778+0.026644925203752366*I	0.01984135277762692-0.031072467863275693*I	-0.024116303396040553-0.012838182390821214*I	-0.011563604475697929+0.01895845215888689*I	0.016173175062100045+0.007224383318769527*I	0.007602399305792009-0.013183488243447495*I	-0.012067669634031872-0.004245976247001224*I	-0.005365106835054654+0.009857280337199306*I	0.009625411833530136+0.002454937350670273*I	0.003960822641262211-0.007690813039769531*I	-0.008040946662120681-0.0012826482131273057*I	-0.003011060650711173+0.006153789759796601*I	0.006952356818198673+0.00046963538310040214*I	0.0023309892480973984-0.004990144278721241*I	-0.006175057811113969+0.00011713643451268162*I	-0.001820860439620001+0.00406216802982405*I	0.005606124919044988-0.0005517062936052812*I	0.001422556858865711-0.0032895619943499985*I	-0.005184324768490549+0.0008778601129735869*I	-0.0011000314364281475+0.0026223887030883864*I	0.004871491057514229-0.001122663920654957*I	0.000829666369308155-0.0020278329001956258*I	-0.0046431033848605896+0.0013033452937984405*I	-0.0005951561653939136+0.0014831897091924337*I	0.0044832196702853655-0.0014310012327798168*I	0.0003846089208576868-0.0009718861866851976*I	-0.0043816349926668885+0.0015126761479250226*I	-0.0001887941925584626+0.00048106548191517994*I	0.004332265620528451-0.0015525419406490213*I
-0.010918755931059045+0.00023658765950139527*I	0.0008783186601129789-0.0016096506440542479*I	0.01126738114574294+0.000017833074874486463*I	-0.0018500539564889182+0.0033485507530504055*I	-0.012029150997582994-0.0005734971144914569*I	0.0030377815531148432-0.005386174115767901*I	0.01336363285670643+0.0015458980676330714*I	-0.0046417591503811135+0.008000109365048146*I	-0.0156160075744793-0.0031829064141457863*I	0.007051339102351172-0.01173582784105936*I	0.019580366605079048+0.00604535112718036*I	-0.011165410325534648+0.01789348079550524*I	-0.02742337570966471-0.011576026796902242*I	0.01958274729761741-0.030371902696936803*I	0.04737659262661659+0.025329061207125848*I	-0.04327713280776995+0.07311995975034595*I	-0.15417814732387666-0.04627247928501249*I	-0.046916201588978274-0.3030736278011967*I	0.3633414572233823-0.44238375357340703*I	-0.051145594923038024-0.30454868851267725*I	-0.1536688095589257-0.04642021621825404*I	-0.03907185793667973+0.07465266898159913*I	0.0463513993197255+0.025619447553873374*I	0.01542667794893666-0.032021271213058394*I	-0.025868890559119923-0.0119986117640665*I	-0.007085668657325115+0.01972138112516289*I	0.017475378538216017+0.006583729262496516*I	0.003078363169939956-0.013808793476246462*I	-0.012930096433148245-0.0038137211783946644*I	-0.0008109569700643569+0.010391653929660127*I	0.010054935597526578+0.002237278533552458*I	-0.0006082021640322158-0.008179960062102216*I	-0.008040946662127409-0.001282648213141852*I	0.0015579641545888125+0.006642936782106497*I	0.006522833054230857+0.0006872942002091015*I	-0.0022231606168770803-0.005524517871181904*I	-0.005312631012006524-0.00031511863409777654*I	0.0027031756962349533+0.004687473262605209*I	0.004303921442956609+0.00008894776264387244*I	-0.003055378959481048-0.004052490960646019*I	-0.003431737605412946+0.000038289486210683753*I	0.003314643392244827+0.003571192052881474*I	0.0026537982097144365-0.00009718627074011265*I	-0.003502917257612154-0.0032129937793761634*I	-0.0019409124941854594+0.000108852814566882*I	0.003634237168657557+0.002958250420693702*I	0.001271691014646071-0.00008877182024687591*I	-0.0037174756573733164-0.0027944952501539498*I	-0.0006294110730240976+0.0000490752180958926*I	0.0037578751985269396+0.002714339879521857*I
0.0012806188373485127+0.007977035256971922*I	-0.0014305097196330504-0.0005523246908103665*I	-0.0010770288629747748-0.008284530307791579*I	0.0029641524827826093+0.0011787864817153417*I	0.0006349230664592528+0.00894757570609549*I	-0.004732249402955579-0.0019740286790647485*I	0.00013002046092976135-0.010082357604382157*I	0.006939500692208971+0.0030857521149236255*I	-0.0013921309026350434+0.01193024597238519*I	-0.00996268156719821-0.0047843543823305095*I	0.003522657637528883-0.015011388573125952*I	0.014618689911524204+0.007646968285918334*I	-0.007407535127006022+0.020607820675012063*I	-0.023091110089125542-0.013128568737549305*I	0.015636077906537437-0.03260517709451186*I	0.043624368706962006+0.02679266213699878*I	-0.03917504822955276+0.07494256881385197*I	-0.15096661866823322-0.047614708697510416*I	-0.05114559492300943-0.30454868851264694*I	0.3606392663327246-0.44118926109409934*I	-0.04681301129611204-0.3033635276334168*I	-0.15145111671113273-0.047445693868116985*I	-0.04348653276536342+0.07370386563182105*I	0.044598812156658875+0.0264590181806306*I	0.01990461376732619-0.031258342246774824*I	-0.024566687082986226-0.012639265820333694*I	-0.011609704793163327+0.019096075892355492*I	0.0166129517391024+0.0070159843310807785*I	0.007632513034918558-0.013274419883813249*I	-0.012500572669172622-0.004031379995538837*I	-0.005379981775379945+0.009902506907300624*I	0.010054935597501395+0.0022372785335124964*I	0.003960822641249453-0.007690813039810081*I	-0.008470470426117841-0.0010649893960471152*I	-0.0029961857104105084+0.00610856318962701*I	0.0073852598533194445+0.00025503913157430075*I	0.0023008755189692903-0.004899212638419333*I	-0.006614834488091857+0.0003255354221419865*I	-0.0017747601221029003+0.003924544296309144*I	0.006056508606047963-0.0007506228641175154*I	0.0013592958692084545-0.003103687610851428*I	-0.00564943045319678+0.0010637671361244478*I	-0.0010179402346597378+0.0023860311736948196*I	0.005355989100404767-0.001291678749979336*I	0.000726476076452411-0.001737933067877255*I	-0.005152441149815719+0.0014510822271032453*I	-0.0004678474095652863+0.0011356413572303867*I	0.005023914934307475-0.0015523727500742724*I	0.00022919373374303648-0.0005612208525468711*I	-0.004961676693526122+0.0016016171587454613*I
0.009488246211428646-0.0007889123503185336*I	-0.0006747286857326674+0.001302155593232499*I	-0.009733738382583602+0.0006086287160370978*I	0.0014079481599852243-0.0026855053547398698*I	0.010261054077421155-0.00022174508285562373*I	-0.002272838025719593+0.0042513922174858805*I	-0.01115638156745101-0.00043417463176203966*I	0.003379648708677333-0.006152220997033178*I	0.012592826699499614+0.0014843041467439634*I	-0.0049208123674385155+0.008654685240316512*I	-0.014924358260731659-0.0031827372235972724*I	0.007280532836072072-0.012297048693626644*I	0.018950955532066174+0.00609442634525835*I	-0.011354204518091783+0.018374546277419558*I	-0.02684333400878779-0.011664967807693999*I	0.01973816248475245-0.0307825680310207*I	0.046835897362609076+0.02545043272449013*I	-0.043404441563579664+0.07346750810238822*I	-0.15366880955889287-0.04642021621822079*I	-0.046813011296091-0.3033635276334048*I	0.36285695918051425-0.44221473874397077*I	-0.05122768612478588-0.3043123309831902*I	-0.15320370387417856-0.04660612324134961*I	-0.039008596946954605+0.07446679459811416*I	0.04590101563280368+0.0258183641243762*I	0.015380577631492668-0.03188364747956264*I	-0.025429113882089828-0.012207010751728543*I	-0.007055554928165533+0.019630449484803154*I	0.01704247550310026+0.006798325513942716*I	0.003063488229618325-0.013763566906171091*I	-0.012500572669191731-0.004031379995578715*I	-0.0008109569700964667+0.010391653929593719*I	0.00962541183351451+0.0024549373506135503*I	-0.000593327223747722-0.00822518663227918*I	-0.007608043627027708-0.0014972444646735106*I	0.001527850425434948+0.006733868422393184*I	0.0060830563772281635+0.0008956931878180257*I	-0.002177060299391442-0.005662141604708058*I	-0.004862247325036695-0.0005140352046153163*I	0.002639914706548204+0.004873347646098385*I	0.003838815758238013+0.00027485478578246215*I	-0.0029732877577090143-0.0042888484900560015*I	-0.0029472395625113803-0.00013072534313539992*I	0.0032114530994056946+0.0038610918851708304*I	0.002144460444778532+0.000050550662534314475*I	-0.0033756085017748977-0.0035605421313569135*I	-0.0014002172301733385-0.000012518702733623175*I	0.0034788219815284327+0.003368915754833307*I	0.0006916493137947674+1.6919057538205634*^-7*I	-0.0035286814647835156-0.0032755607320666576*I
-0.001955347523056748-0.006674879663750507*I	0.0011850175485102143+0.00037204105652175894*I	0.0018102483372523467+0.0069011805462866555*I	-0.002436836787926671-0.0007919028485280445*I	-0.0014998129321774042-0.007381688843342517*I	0.003836921912940692+0.0013181089644646162*I	0.0009767902220416136+0.008181528824860776*I	-0.0055030555601468-0.002035622599922276*I	-0.00014903275611288645-0.009427781729096047*I	0.00763115000597709+0.003085921305476612*I	-0.001162937168888463+0.011369025119817138*I	-0.010592092640188329-0.0047352791642606504*I	0.003333863444979748-0.014530323091238459*I	0.015198731612390453+0.007558027275079765*I	-0.00725211993989066+0.020197155340872595*I	-0.023631805353148325-0.01300719722023935*I	0.015508769150717657-0.032257628742518876*I	0.0441337064719327+0.026644925203747*I	-0.0390718579366873+0.07465266898159827*I	-0.15145111671112768-0.04744569386812251*I	-0.051227686124777724-0.30431233098319965*I	0.3611043720174659-0.4413751681172115*I	-0.04674975030637412-0.30354940201689323*I	-0.15190150039803488-0.04724677729759673*I	-0.04353263308279746+0.07384148936533332*I	0.04503858883368188+0.026250619192992417*I	0.019934727496475978-0.03134927388709491*I	-0.02499959011809055-0.012424669568836796*I	-0.011624579733449424+0.019141302462481365*I	0.017042475503099893+0.006798325513941241*I	0.007632513034914577-0.013274419883840989*I	-0.012930096433170423-0.0038137211784446843*I	-0.005365106835083884+0.009857280337150899*I	0.010487838632617565+0.002022682282010495*I	0.003930708912112701-0.007599881399487791*I	-0.00891024710310803-0.0008565904084033442*I	-0.0029500853929234796+0.005970939456123042*I	0.007835643540271338+0.00005612256106583801*I	0.0022376145292427184-0.004713338254930123*I	-0.007079940172861266+0.0005114424452670127*I	-0.0016926689203800188+0.003688186766878015*I	0.006541006648913587-0.0009196376934878847*I	0.0012561055763498986-0.002813787778589475*I	-0.00615876821813308+0.001211504069366906*I	-0.00089063147880818+0.002038482821675386*I	0.005896684364427719-0.001413050267322807*I	0.0005710608893086019-0.0013272677337762611*I	-0.0057324828507094175+0.0015400232379025485*I	-0.00027905321702017215+0.0006545758753135803*I	0.0056533260073092905-0.0016014479681640298*I
-0.008303228662913806+0.0011609534068386402*I	0.0005296294999288834-0.0010758547106928138*I	0.008481919143160363-0.0010284905080369285*I	-0.0010975127549188546+0.0022049970576862236*I	-0.008860968952410475+0.0007479511987935522*I	0.0017498153155879666-0.003451552235955041*I	0.009490247920252168-0.00028333900367801505*I	-0.0025518912427418103+0.00490596809280332*I	-0.010464732253668485-0.0004340054411977534*I	0.0036088424424313334-0.00671344184959777*I	0.011963415626511214+0.001533379364825993*I	-0.005109606559988022+0.009135750722219683*I	-0.014344316559865766-0.0032716782344356806*I	0.007435948023183961-0.012707714027787446*I	0.018410260268035918+0.006215797862535303*I	-0.011481513273920722+0.01872209462937417*I	-0.026333996243824615-0.011812704740989718*I	0.01984135277760721-0.031072467863314725*I	0.04635139931969852+0.02561944755384846*I	-0.04348653276536882+0.07370386563181261*I	-0.15320370387417484-0.046606123241359376*I	-0.04674975030637719-0.30354940201690483*I	0.36240657549359134-0.4420158221734573*I	-0.051273786442231295-0.30417470724966694*I	-0.15276392719716622-0.04681452222897251*I	-0.038978483217825724+0.07437586295780416*I	0.04546811259766262+0.02603296037588328*I	0.015365702691172727-0.031838420909413*I	-0.024999590118106037-0.012424669568824032*I	-0.007055554928166135+0.019630449484834337*I	0.016612951739107547+0.007015984331096267*I	0.0030783631699144573-0.013808793476272072*I	-0.012067669634076914-0.004245976247044439*I	-0.0008410706992303416+0.01048258556994599*I	0.009185635156525734+0.002663336338286672*I	-0.0005472269062618394-0.008362810365752805*I	-0.0071576599400744855-0.0016961610351569772*I	0.0014645894357270277+0.006919742805892325*I	0.005617950692489772+0.0010816002109362737*I	-0.0020949690976330283-0.0058984991341558095*I	-0.004377749282148084-0.000683050033996115*I	0.002536724413696628+0.005163247478360994*I	0.0033294779933036203+0.00042259171903247494*I	-0.0028459790018464785-0.004636396842068956*I	-0.0024065442984621144-0.00025209686047704237*I	0.003056037912294431+0.004271757219265061*I	0.0015644187439081334+0.00013949167331650053*I	-0.003186814309221719-0.0040416076132945965*I	-0.0007708061571755684-0.00006159392083210918*I	0.003249628247776188+0.003930136607386174*I
