0.018224843888813423+0.007432961000649296*I	0.007531292041660447+0.009252244541151818*I	-0.017962710353388964-0.0004682732342848015*I	-0.01803111258356122-0.015967968207851815*I	0.015496529767187135-0.014996414985858148*I	0.036499058972809875+0.015568366022354037*I	-0.0029259036547981472+0.04584999497767113*I	-0.07940024420141294+0.014167879238734483*I	-0.0926332156265525-0.10733819141547037*I	0.059744288611460854-0.2603640322163199*I	0.4216142037593556-0.33439911300684316*I	0.061914268788230906-0.2677360300289278*I	-0.09053151018547355-0.11094484871112559*I	-0.08000437914429788+0.020001082594204193*I	-0.006155371905431875+0.052548301741635224*I	0.034479680453015235+0.012722598153425736*I	0.018122933987845237-0.02372173612258219*I	-0.013272425559485032-0.01732850015521541*I	-0.01791228037837482+0.008662050874212455*I	0.0011339465424366243+0.015688076279588126*I	0.013586746358577647+0.00017407481013957042*I	0.005537749964523832-0.011780576033507156*I	-0.00788788973279587-0.005070827174804321*I	-0.008221666858417668+0.007238269057941431*I	0.002333432321497192+0.007168795007505082*I	0.007926043754223643-0.002946219934057015*I	0.002054685280328425-0.007254419247947314*I	-0.005658079221388601-0.0005600025008381263*I	-0.004692971854070267+0.006011534624794153*I	0.002442419440071164+0.0030259761103487337*I	0.005410122393452415-0.004019564462186829*I	0.0007459173780927112-0.004380566667547821*I	-0.004435513121670315+0.0017844706675264922*I	-0.00311858466159136+0.004733151683388432*I	0.002311723567568897+0.00033898884493225993*I	0.0041802427952539484-0.004251647955441748*I	0.00022459550568185814-0.0020895763989469064*I	-0.0038165891383137945+0.0031579901183771413*I	-0.002439462544105899+0.0033156396538573064*I	0.002247729035498297-0.0016747605640689384*I	0.003715276994472962-0.00394553906019457*I
0.011672945805660837-0.014871406515136264*I	0.0098210393890923-0.0050107102381627055*I	-0.005610319859049308+0.015378367534213608*I	-0.01763373726301617+0.01231425231258927*I	-0.007275199883163355-0.015168044392421212*I	0.020505861743259704-0.02521887589024323*I	0.030093082174263604+0.010240666872840894*I	-0.010293979359191865+0.05208570508483432*I	-0.07770374213943482+0.021574422016629752*I	-0.08552259865455936-0.10934683756536674*I	0.06191426878823089-0.2677360300289274*I	0.4166052922284418-0.33599712415260174*I	0.05744365160659898-0.26193737163874486*I	-0.08849460817279114-0.1068755947586692*I	-0.07501364592266092+0.016649810519318915*I	-0.005308831410214048+0.04734713474533115*I	0.03050183329648548+0.013407910259558686*I	0.015217986651826032-0.018648616424236094*I	-0.011286846182076204-0.015658259462478584*I	-0.01419700338390302+0.004716511814015939*I	0.0013960962005242904+0.012343075022779508*I	0.010336954156017408+0.0023621338258443094*I	0.0034512789472420464-0.007633137457194512*I	-0.006070372178224915-0.005274876231306016*I	-0.0052155681464860215+0.003179903059005658*I	0.002383658370702196+0.005528106298927171*I	0.005097833479010064+0.0002399213145922123*I	0.00031636012200210673-0.004210926279591817*I	-0.003963557358476013-0.0023017230391655153*I	-0.0019579533109419043+0.0022161456449756377*I	0.0024424194400711426+0.003025976110347421*I	0.0026751038503237535-0.000224175482369636*I	-0.0009486044848207455-0.002638846129219277*I	-0.002697187963345299-0.0012590223008267691*I	-0.0002903743863789762+0.0015470104347403394*I	0.0022614975183633626+0.001979677553509615*I	0.0011741440833226131-0.00019328195650712446*I	-0.0015929220488883017-0.0018855273424460942*I	-0.001730118121031416-0.0009894484579366725*I	0.0008103296584541968+0.001127580638150246*I	0.00198557937740974+0.0016702406927367004*I
-0.008403804499721461-0.01244367123881274*I	-0.0014686660950493109-0.008745283522075093*I	0.010150012479464923+0.007771815308711467*I	0.0051455928413486045+0.016178291349644658*I	-0.01262440528694354+0.002091791408204117*I	-0.01368117668170961-0.020495743541935278*I	0.01313778603886608-0.018983165783081304*I	0.031789584236241966+0.017647209650735195*I	-0.003183362387198325+0.05007705893493729*I	-0.07553376196266454+0.014202424204021659*I	-0.0905315101854732-0.1109448487111256*I	0.057443651606598985-0.26193737163874503*I	0.41864219424112414-0.33192787020014564*I	0.06243438482823606-0.2652886437136309*I	-0.0876480676775736-0.11207676175497422*I	-0.07899149307919129+0.017335122625450946*I	-0.008213778746233842+0.05242025444367709*I	0.032487412673894045+0.015078150952296171*I	0.01893326364629766-0.022594155484431958*I	-0.011024696523988995-0.0190032607192875*I	-0.01744679558646415+0.006904570829719467*I	-0.0006903748167584569+0.01649051359909096*I	0.012154471710587785+0.002158084769342162*I	0.006457377659173662-0.011691503456130294*I	-0.0060201461290196575-0.006915564939884396*I	-0.008043778421699437+0.0063660443076536104*I	0.0006453332123757583+0.008571599267281151*I	0.006792355341922291-0.001501799223736216*I	0.00305137866513-0.008006315259410883*I	-0.003963557358476488-0.0023017230391675306*I	-0.004692971854070877+0.0060115346247915265*I	0.000747897577157603+0.004767696648674289*I	0.004413429008648878-0.003267668450724389*I	0.0018796057903917457-0.005824987377868434*I	-0.0027474140125509326+0.0003816664077497176*I	-0.003296473098310673+0.0056053764336740355*I	0.00044397996379269816+0.0021837266100095095*I	0.003260615100604525-0.00434072053282154*I	0.001656870153671464-0.004073586358153287*I	-0.001992267779120164+0.002355552798869163*I	-0.0029049473360188496+0.005073119698345029*I
-0.013141611900709881+0.006126122993060774*I	-0.008074831409348166+0.00033885430806122104*I	0.009287246605349611-0.00794535970664363*I	0.015159344455538492-0.0024506455956728617*I	-0.0012603839571972166+0.01085059220013133*I	-0.01999248099133725+0.008327501515366376*I	-0.011984674619731487-0.013089200764040906*I	0.020248403010859492-0.020991811932978294*I	0.03395956441301221+0.010275211838127052*I	-0.008192273918112428+0.04847904778917828*I	-0.08000437914429703+0.02000108259420374*I	-0.08849460817279109-0.10687559475866978*I	0.062434384828235996-0.2652886437136311*I	0.4194887347363422-0.33712903719645076*I	0.05845653767170604-0.2646033316074992*I	-0.09055301501359322-0.10700364205662873*I	-0.07700591370178264+0.019005363318188747*I	-0.004498501751761796+0.0484747153834825*I	0.032749562331981834+0.011733149695488613*I	0.015683471443736965-0.020406096468727885*I	-0.013111167541271736-0.01485582214297632*I	-0.015629278031894036+0.006700521773217073*I	0.0023157238951729484+0.012432147600155699*I	0.012204697759793149+0.0005173960607649385*I	0.0036291673839606293-0.008505362207481392*I	-0.00775847128734565-0.0038720719715302195*I	-0.006349256558786861+0.004624323769324794*I	0.003380351755503937+0.0047762102874616685*I	0.006792355341922115-0.0015017992237383864*I	0.00031636012200140373-0.004210926279595073*I	-0.005658079221389569-0.0005600025008409194*I	-0.0029546466957452735+0.002968041656436347*I	0.0035761078523704965+0.0015815554000247708*I	0.004363202959443471-0.001626979742147985*I	-0.001126492921539922-0.0017666213789344913*I	-0.004564931567121698+0.0005857154642501471*I	-0.0012100020810288821+0.0014579378573603024*I	0.003693772166352361-4.332405697082251*^-6*I	0.0029984654425156626-0.0009957192760154255*I	-0.0020584068408017247-0.0001280472979585678*I	-0.003977847156530013+0.0006853121061322974*I
0.0003289730903735518+0.01278252554687363*I	-0.0023856992003102907+0.006926046808491818*I	-0.0030654994332735587-0.009883606596323292*I	0.002881269806804774-0.013273058856156735*I	0.007791268751145243+0.0037850645114900273*I	0.00043611810478076744+0.01825713497802654*I	-0.01288186401934419+0.006318855365470186*I	-0.009814694442961375-0.020461198576648448*I	0.015239491479945525-0.022589823078736915*I	0.029488947231379715+0.016073870228309528*I	-0.006155371905430857+0.05254830174163472*I	-0.07501364592266095+0.016649810519318638*I	-0.08764806767757402-0.11207676175497433*I	0.05845653767170547-0.26460333160749927*I	0.4165837874003222-0.3320559174981055*I	0.0604421170491147-0.2629330909147613*I	-0.0868377380191209-0.11094918111682264*I	-0.07674376404369425+0.01566036206138238*I	-0.007748293954321524+0.050662774399187746*I	0.030663091314700276+0.01588058827180043*I	0.017500988998308053-0.02061014552523005*I	-0.0101050688293398-0.018914188141911186*I	-0.015579051982688549+0.005059833064640828*I	-0.0005124863800400763+0.015618288848806065*I	0.010466372601467348+0.003560889029120552*I	0.005323689246873678-0.010247082745809159*I	-0.005023452744216821-0.00766746095134905*I	-0.0063492565587863255+0.004624323769323152*I	0.0006453332123760385+0.008571599267278131*I	0.005097833479009728+0.00023992131458910223*I	0.0020546852803276757-0.007254419247949178*I	-0.002829868946176151-0.0037461437494892857*I	-0.003004872744950431+0.004608730365013846*I	0.0005700091404387969+0.005639921398959741*I	0.002545685404872583-0.0014229306856464428*I	0.0009599780957418994-0.005914059955246868*I	-0.001315139364561746-0.0016023435514549787*I	-0.0014721517391173312+0.004802939114167514*I	-0.000021504828120514507+0.003941206654497923*I	0.0010128860651059226-0.0026659599687527363*I	0.0008465404952171154-0.005201166996304132*I
0.01075591270039913+0.0007999238154305101*I	0.005338305066447664+0.0025600646424882097*I	-0.008791675998855263+0.001598347658977742*I	-0.010433575137666608-0.003647896489161055*I	0.004577771868782927-0.005866516078261642*I	0.014901885723138202+0.0017764183615942128*I	0.002606098281550668+0.010885137165419579*I	-0.017890775550258073+0.004720844219712102*I	-0.014285311624593311-0.014662540186465473*I	0.017276393492627832-0.0185205691262798*I	0.034479680453016165+0.012722598153425487*I	-0.005308831410213948+0.04734713474533135*I	-0.07899149307919169+0.017335122625451234*I	-0.09055301501359377-0.10700364205662856*I	0.06044211704911427-0.2629330909147614*I	0.4202990643947945-0.3360014565582991*I	0.06070426670720272-0.2662780921715672*I	-0.09008753022168109-0.10876112210111669*I	-0.07883023506097561+0.019807800637694627*I	-0.0059307763997493825+0.050458725342685556*I	0.03366919002663361+0.011822222272865404*I	0.01755121504751452-0.02225083423380622*I	-0.01293327910455262-0.01572804689326048*I	-0.01731737714101458+0.008103326032996854*I	0.0011820354828729236+0.013876568310478692*I	0.013201391144596553-0.0002344999506977714*I	0.005323689246874762-0.010247082745810059*I	-0.007758471287344362-0.003872071971531631*I	-0.008043778421698634+0.006366044307651674*I	0.0023836583707022864+0.005528106298925183*I	0.00792604375422314-0.0029462199340578245*I	0.002004459231122421-0.005613730539369968*I	-0.005835967658108202+0.00031222224944731515*I	-0.004822390299521896+0.004812779421516556*I	0.002656480157720087+0.0014924828226480856*I	0.005795477607432333-0.0036109897013509107*I	0.0006978284376536405-0.0025690586984388284*I	-0.005030416359034203+0.0023431955087407155*I	-0.0034577311165266524+0.0031326984214302524*I	0.002883442507898609-0.0011319130438482688*I	0.004990733221636064-0.003351272074885695*I
0.005009331976073087-0.010222460904386065*I	0.004349935901852765-0.004527775334084528*I	-0.00202977063794639+0.008795774749649557*I	-0.007095173936877454+0.009004890436872259*I	-0.0033229581656737195-0.0056565426390571575*I	0.00674775204555256-0.013238513890868768*I	0.009892974192223866+0.00017840721583596683*I	-0.0018645189000813705+0.016683795555602392*I	-0.015853873537575086+0.008790098172169218*I	-0.009294578402955722-0.018013812261349172*I	0.01812293398784558-0.02372173612258242*I	0.030501833296485488+0.013407910259558963*I	-0.008213778746234078+0.05242025444367767*I	-0.07700591370178289+0.01900536331818914*I	-0.08683773801912131-0.1109491811168227*I	0.06070426670720256-0.26627809217156756*I	0.41704927219223376-0.3338133975425931*I	0.05861779568992024-0.262130653595255*I	-0.08827001266710975-0.10896517115761913*I	-0.07582413634904199+0.015749434638758997*I	-0.005880550350541946+0.04881803663410865*I	0.03084097975142141+0.015008363521515574*I	0.015812889889188282-0.019207341265450636*I	-0.011238757241640194-0.017469767431588484*I	-0.014582358597885536+0.004307937053177769*I	0.0011820354828744222+0.013876568310477308*I	0.010466372601469409+0.0035608890291197663*I	0.0036291673839621815-0.008505362207480991*I	-0.006020146129019037-0.006915564939884077*I	-0.005215568146486284+0.0031799030590050647*I	0.002333432321496224+0.007168795007504845*I	0.004919945042290486+0.001112146064879607*I	0.00018694167655031608-0.00540968148286638*I	-0.0037494966408276424-0.0038352163268640287*I	-0.0015725980969628125+0.0026247204058116916*I	0.002394330499631366+0.004837484079455566*I	0.0020802006129596044+0.000334549358844651*I	-0.001287750939755806-0.004239299391175888*I	-0.002125469023015051-0.002729924189605524*I	0.0005201160400036489+0.0024473863152967277*I	0.0020369020126816497+0.004069253952455255*I
-0.006405976798547158-0.005327699149515506*I	-0.0023587437283219643-0.003986750797225097*I	0.006046437963830029+0.0028787674438101618*I	0.0050808463340465465+0.006787128599754052*I	-0.004925193760107711+0.0016328926242656298*I	-0.008331869696588504-0.007254553784815397*I	0.0022771348639195215-0.007439855500686364*I	0.011929876204906043+0.004247661168292506*I	0.0031262143215563627+0.01333252348071814*I	-0.015007333042356392+0.0035889311758662023*I	-0.013272425559485514-0.017328500155215865*I	0.015217986651825489-0.018648616424236115*I	0.03248741267389365+0.015078150952296799*I	-0.004498501751761898+0.04847471538348298*I	-0.07674376404369436+0.015660362061382258*I	-0.09008753022168141-0.10876112210111744*I	0.05861779568991999-0.2621306535952553*I	0.41886678974680425-0.3340174465990954*I	0.06162389440185312-0.26618901959419056*I	-0.08821978661790236-0.11060585986619668*I	-0.0786523466242538+0.018935575887408358*I	-0.007618875508868209+0.05186152960246374*I	0.03253550161433307+0.013266642983187341*I	0.018547908432316445-0.023002730245270147*I	-0.011238757241638902-0.017469767431590635*I	-0.017317377141012145+0.00810332603299451*I	-0.0005124863800376677+0.015618288848805959*I	0.012204697759794419+0.0005173960607671208*I	0.006457377659173441-0.011691503456128068*I	-0.0060703721782262975-0.0052748762313053425*I	-0.008221666858419683+0.007238269057941527*I	0.0005159147669238496+0.007372844064007877*I	0.007006416059570945-0.003035292511432023*I	0.003436733879109263-0.0075977404985718144*I	-0.004011646298916587-0.0004902150700575594*I	-0.005287875091435882+0.006570259466006361*I	0.00040875112222142054+0.0031672433867183263*I	0.004985147948978193-0.004738570339501224*I	0.0026900962167740955-0.004924611497309261*I	-0.0029720095182321285+0.002471242806697545*I	-0.004470617181632376+0.00579865839018184*I
-0.00736807570439521+0.006235710107160604*I	-0.004709474736569821+0.0020788436283791893*I	0.0047518732436715875-0.005995396947119682*I	0.008216418140600682-0.004493230368794973*I	0.00007193480313227849+0.0051891174539970214*I	-0.009395810941741236+0.007431551014448442*I	-0.006294967683907641-0.003185299832359052*I	0.007267868085555988-0.010791127575571012*I	0.01277641670012431-0.0009535058280110158*I	-0.0008516328349730595+0.014017835586850757*I	-0.01791228037837606+0.008662050874211707*I	-0.011286846182077476-0.015658259462478695*I	0.018933263646297136-0.022594155484431187*I	0.03274956233198203+0.011733149695489296*I	-0.007748293954321409+0.0506627743991874*I	-0.07883023506097601+0.01980780063769343*I	-0.0882700126671104-0.10896517115762018*I	0.061623894401852564-0.26618901959419106*I	0.4189170157960113-0.33565813530767274*I	0.05879568412664098-0.26300287834554115*I	-0.08995811177622864-0.10756236689784165*I	-0.0769578247613426+0.017193855349080172*I	-0.004883856965741224+0.04806614062264461*I	0.032535501614333176+0.01326664298318554*I	0.015812889889189437-0.019207341265453485*I	-0.012933279104550447-0.015728046893262525*I	-0.015579051982686318+0.00505983306464123*I	0.002315723895173953+0.012432147600158237*I	0.012154471710586943+0.0021580847693449573*I	0.0034512789472397787-0.00763313745719294*I	-0.007887889732798487-0.005070827174803802*I	-0.006135195841138566+0.0030908304816286807*I	0.0037657069694835995+0.005184785048301573*I	0.006744266401482668+0.0003097087453736719*I	-0.00027854311536337745-0.0036522014383778647*I	-0.0059972256763263666-0.002160455762795075*I	-0.0023829277554173853+0.001497139767660944*I	0.004386598278751031+0.002481931280585762*I	0.004138607453760791+0.00046259665680221354*I	-0.0023006370048621436-0.00157333942242453*I	-0.00500891153091386-0.0015980111457582751*I
0.0016965020619773986+0.007406542777894137*I	-0.00025745873240119775+0.004227063957265624*I	-0.002539494559798099-0.0052931541842255745*I	-0.0002570382872413765-0.007593408092875777*I	0.003745800958967998+0.0013054280213886462*I	0.0021088368158129994+0.009258371406453686*I	-0.004405077720105656+0.004080278939563844*I	-0.0054484271886902505-0.00838646682866246*I	0.0032900209290262833-0.010105815469438261*I	0.009871469364104912+0.004119613870334371*I	0.0011339465424352459+0.015688076279587508*I	-0.014197003383904531+0.004716511814016129*I	-0.011024696523989463-0.019003260719286545*I	0.015683471443737586-0.02040609646872716*I	0.03066309131470093+0.015880588271800014*I	-0.005930776399749516+0.05045872534268431*I	-0.07582413634904267+0.015749434638758098*I	-0.08821978661790315-0.11060585986619646*I	0.058795684126640706-0.2630028783455405*I	0.4171786906376851-0.33261464233931703*I	0.0604902059895523-0.2647445988838692*I	-0.0872230932331019-0.11135775587766053*I	-0.07695782476134332+0.017193855349078854*I	-0.007618875508869165+0.05186152960246165*I	0.030840979751421208+0.015008363521513596*I	0.017551215047515653-0.022250834233807283*I	-0.010105068829337913-0.018914188141910836*I	-0.015629278031892836+0.006700521773218679*I	-0.0006903748167590101+0.016490513599093058*I	0.010336954156015361+0.002362133825846007*I	0.005537749964521698-0.011780576033506499*I	-0.004638097530237688-0.007258886190510842*I	-0.006397345499225777+0.006435831738433786*I	0.000050429975011804815+0.009130324108495113*I	0.004758687024073503-0.0013605319473640153*I	0.0026264042206556554-0.00872532113672307*I	-0.002019378519796183-0.002845767868927015*I	-0.0032294682506342773+0.006698306763965056*I	-0.0006041349428849247+0.005833203355470714*I	0.0021017054410790805-0.0036066572956539545*I	0.0021699801767701508-0.0073719978126068186*I
0.007110616971993659-0.0020086461498957566*I	0.0038664822387489126+0.000034544965288297347*I	-0.005266370263313785+0.002629052811508676*I	-0.007010111741429966+0.0005055042059575643*I	0.0017798637254400577-0.0035241541404194177*I	0.008736534180603772-0.002045844053496203*I	0.0029553773110302193+0.004057204410150211*I	-0.008382924876635413+0.00476559104569693*I	-0.008353374524709283-0.0033133471303163366*I	0.005275600306435236-0.008435574776700705*I	0.013586746358576996+0.0001740748101393596*I	0.0013960962005234742+0.012343075022779855*I	-0.01744679558646417+0.006904570829720136*I	-0.013111167541270782-0.014855822142975832*I	0.01750098899830918-0.020610145525230182*I	0.03366919002663395+0.011822222272864846*I	-0.005880550350542462+0.04881803663410835*I	-0.07865234662425447+0.01893557588740892*I	-0.0899581117762288-0.10756236689784054*I	0.06049020598955267-0.26474459888386803*I	0.41991370918081244-0.3364100313191358*I	0.0604902059895521-0.2647445988838704*I	-0.08995811177622977-0.10756236689784367*I	-0.07865234662425537+0.018935575887406585*I	-0.005880550350543027+0.048818036634107345*I	0.03366919002663394+0.011822222272864672*I	0.017500988998309607-0.020610145525230182*I	-0.0131111675412703-0.014855822142975806*I	-0.017446795586463962+0.006904570829720417*I	0.0013960962005232429+0.012343075022780299*I	0.013586746358576486+0.0001740748101394966*I	0.005275600306434884-0.008435574776701229*I	-0.0083533745247091-0.0033133471303173497*I	-0.008382924876634673+0.004765591045696059*I	0.002955377311031085+0.004057204410149966*I	0.008736534180604164-0.0020458440534958777*I	0.0017798637254395962-0.0035241541404189606*I	-0.007010111741431152+0.0005055042059577767*I	-0.005266370263315214+0.002629052811508593*I	0.0038664822387477348+0.000034544965288100225*I	0.0071106169719930175-0.0020086461498958945*I
0.002169980176770828-0.007371997812606426*I	0.0021017054410802493-0.003606657295653743*I	-0.0006041349428833165+0.005833203355470223*I	-0.003229468250632148+0.006698306763963976*I	-0.0020193785197937858-0.0028457678689280215*I	0.002626404220657522-0.00872532113672334*I	0.0047586870240741135-0.0013605319473633457*I	0.00005042997501144163+0.009130324108496398*I	-0.006397345499225815+0.006435831738435039*I	-0.004638097530236302-0.007258886190510349*I	0.00553774996452429-0.011780576033507262*I	0.010336954156017769+0.002362133825844109*I	-0.0006903748167579992+0.01649051359909081*I	-0.015629278031893224+0.006700521773217204*I	-0.010105068829338766-0.018914188141910843*I	0.017551215047515157-0.022250834233805902*I	0.030840979751421364+0.015008363521515791*I	-0.007618875508868548+0.05186152960246412*I	-0.07695782476134244+0.01719385534908099*I	-0.08722309323310103-0.11135775587765945*I	0.06049020598955302-0.26474459888386953*I	0.41717869063768553-0.33261464233931926*I	0.05879568412664089-0.2630028783455433*I	-0.08821978661790285-0.1106058598661987*I	-0.07582413634904225+0.015749434638757092*I	-0.005930776399749045+0.050458725342684224*I	0.030663091314701213+0.015880588271799917*I	0.01568347144373788-0.020406096468727732*I	-0.011024696523988728-0.019003260719287363*I	-0.01419700338390353+0.004716511814015332*I	0.0011339465424357181+0.015688076279586738*I	0.00987146936410438+0.0041196138703336205*I	0.003290020929025388-0.010105815469438765*I	-0.005448427188690209-0.008386466828662387*I	-0.004405077720104121+0.00408027893956436*I	0.0021088368158151964+0.009258371406454049*I	0.0037458009589695675+0.0013054280213884344*I	-0.0002570382872408529-0.007593408092876235*I	-0.0025394945597979855-0.005293154184225538*I	-0.0002574587324008518+0.004227063957266364*I	0.0016965020619778288+0.007406542777894909*I
-0.005008911530913904-0.0015980111457579089*I	-0.0023006370048620365-0.0015733394224246037*I	0.0041386074537615395+0.00046259665680119043*I	0.004386598278752922+0.002481931280584315*I	-0.0023829277554145148+0.001497139767660063*I	-0.005997225676323534-0.0021604557627950202*I	-0.00027854311536165726-0.0036522014383773074*I	0.006744266401483338+0.00030970874537423733*I	0.0037657069694844872+0.005184785048302004*I	-0.006135195841136248+0.003090830481628749*I	-0.007887889732794931-0.0050708271748048485*I	0.003451278947243017-0.007633137457195668*I	0.012154471710588376+0.002158084769341315*I	0.002315723895173354+0.012432147600155749*I	-0.015579051982687987+0.005059833064641565*I	-0.012933279104552053-0.01572804689325976*I	0.01581288988918843-0.019207341265450407*I	0.03253550161433281+0.013266642983187086*I	-0.004883856965741168+0.04806614062264448*I	-0.07695782476134234+0.017193855349079346*I	-0.08995811177622816-0.10756236689784252*I	0.058795684126641906-0.2630028783455422*I	0.41891701579601276-0.3356581353076742*I	0.061623894401854964-0.26618901959419267*I	-0.08827001266710809-0.10896517115762122*I	-0.07883023506097485+0.019807800637693166*I	-0.007748293954321584+0.05066277439918741*I	0.0327495623319814+0.011733149695488911*I	0.018933263646297004-0.022594155484432093*I	-0.011286846182077264-0.01565825946247988*I	-0.0179122803783766+0.008662050874210438*I	-0.0008516328349749017+0.014017835586849698*I	0.012776416700122226-0.0009535058280113647*I	0.007267868085555424-0.010791127575570339*I	-0.006294967683906064-0.0031852998323578232*I	-0.00939581094173867+0.00743155101444918*I	0.00007193480313431703+0.005189117453996761*I	0.008216418140601978-0.00449323036879543*I	0.004751873243673017-0.005995396947119028*I	-0.004709474736567813+0.0020788436283811266*I	-0.00736807570439357+0.006235710107162376*I
-0.004470617181633055+0.005798658390182434*I	-0.0029720095182327894+0.002471242806697742*I	0.0026900962167742707-0.004924611497310003*I	0.0049851479489794745-0.004738570339502184*I	0.00040875112222334896+0.0031672433867181607*I	-0.00528787509143407+0.006570259466006885*I	-0.004011646298915312-0.0004902150700574094*I	0.003436733879110218-0.0075977404985726246*I	0.0070064160595721525-0.003035292511433222*I	0.0005159147669256907+0.007372844064006944*I	-0.00822166685841746+0.007238269057940439*I	-0.006070372178224484-0.005274876231307483*I	0.006457377659173988-0.011691503456130922*I	0.012204697759793395+0.0005173960607654175*I	-0.0005124863800397191+0.01561828884880687*I	-0.017317377141014213+0.008103326032997217*I	-0.011238757241640137-0.01746976743158873*I	0.018547908432316074-0.023002730245270775*I	0.032535501614332885+0.013266642983184947*I	-0.007618875508868757+0.05186152960246169*I	-0.07865234662425426+0.018935575887407657*I	-0.08821978661790174-0.11060585986619667*I	0.061623894401855624-0.2661890195941909*I	0.41886678974680824-0.3340174465990958*I	0.05861779568992309-0.2621306535952552*I	-0.09008753022168038-0.10876112210111677*I	-0.07674376404369529+0.015660362061382868*I	-0.004498501751763363+0.04847471538348296*I	0.03248741267389246+0.015078150952296202*I	0.015217986651824124-0.018648616424236722*I	-0.013272425559487828-0.017328500155216395*I	-0.015007333042359369+0.003588931175865663*I	0.0031262143215542567+0.013332523480717928*I	0.011929876204906079+0.004247661168293217*I	0.002277134863921286-0.007439855500684768*I	-0.008331869696586763-0.007254553784813923*I	-0.004925193760107178+0.0016328926242661786*I	0.005080846334046443+0.006787128599754205*I	0.006046437963830735+0.00287876744381123*I	-0.0023587437283200696-0.003986750797222822*I	-0.006405976798545418-0.005327699149513502*I
0.002036902012680785+0.004069253952456202*I	0.0005201160400029135+0.002447386315297567*I	-0.002125469023014833-0.0027299241896054437*I	-0.0012877509397548864-0.004239299391175969*I	0.0020802006129603066+0.0003345493588452566*I	0.002394330499631377+0.004837484079456521*I	-0.0015725980969631017+0.0026247204058116673*I	-0.0037494966408276507-0.003835216326865713*I	0.00018694167655063115-0.005409681482868812*I	0.004919945042290696+0.0011121460648778917*I	0.0023334323214960705+0.007168795007504325*I	-0.005215568146486715+0.0031799030590051506*I	-0.006020146129019682-0.006915564939883807*I	0.0036291673839611753-0.00850536220748017*I	0.010466372601468082+0.003560889029121286*I	0.0011820354828733965+0.01387656831047855*I	-0.01458235859788559+0.004307937053177233*I	-0.011238757241639422-0.01746976743159104*I	0.01581288988918884-0.019207341265453738*I	0.030840979751420937+0.015008363521513666*I	-0.005880550350542915+0.04881803663410831*I	-0.07582413634904198+0.01574943463875948*I	-0.08827001266710796-0.1089651711576184*I	0.05861779568992276-0.26213065359525345*I	0.41704927219223553-0.333813397542591*I	0.06070426670720252-0.26627809217156534*I	-0.08683773801912231-0.1109491811168214*I	-0.07700591370178396+0.01900536331818925*I	-0.008213778746235077+0.05242025444367744*I	0.030501833296483677+0.01340791025955948*I	0.018122933987842673-0.023721736122581206*I	-0.009294578402958546-0.018013812261348103*I	-0.0158538735375761+0.008790098172169839*I	-0.0018645189000800859+0.016683795555603165*I	0.009892974192225911+0.00017840721583747542*I	0.006747752045553184-0.013238513890866865*I	-0.0033229581656753168-0.005656542639055641*I	-0.007095173936880025+0.0090048904368733*I	-0.0020297706379480353+0.008795774749650776*I	0.004349935901852722-0.004527775334082842*I	0.005009331976073688-0.010222460904384695*I
0.0049907332216351605-0.003351272074884757*I	0.0028834425078977763-0.0011319130438472381*I	-0.003457731116526624+0.003132698421430785*I	-0.005030416359033626+0.0023431955087411267*I	0.0006978284376537865-0.0025690586984379103*I	0.005795477607431564-0.003610989701349744*I	0.002656480157718825+0.0014924828226483419*I	-0.004822390299523006+0.0048127794215151775*I	-0.0058359676581090664+0.00031222224944507627*I	0.002004459231121409-0.005613730539371276*I	0.007926043754221799-0.002946219934056924*I	0.002383658370700944+0.005528106298928116*I	-0.008043778421699536+0.006366044307655412*I	-0.007758471287344688-0.003872071971528435*I	0.0053236892468749705-0.010247082745808283*I	0.01320139114459743-0.00023449995069778264*I	0.0011820354828745575+0.013876568310477143*I	-0.017317377141012582+0.00810332603299464*I	-0.012933279104551122-0.015728046893262227*I	0.017551215047514942-0.022250834233806874*I	0.03366919002663326+0.011822222272865649*I	-0.005930776399749617+0.05045872534268622*I	-0.07883023506097539+0.019807800637695622*I	-0.09008753022168096-0.10876112210111495*I	0.06070426670720216-0.2662780921715647*I	0.42029906439479364-0.33600145655829655*I	0.06044211704911416-0.26293309091475975*I	-0.0905530150135931-0.10700364205662806*I	-0.07899149307919101+0.017335122625451605*I	-0.005308831410214456+0.04734713474533274*I	0.0344796804530144+0.012722598153428012*I	0.017276393492626184-0.018520569126277014*I	-0.01428531162459342-0.01466254018646341*I	-0.017890775550256637+0.004720844219713299*I	0.0026060982815520857+0.010885137165420524*I	0.014901885723137871+0.0017764183615954917*I	0.004577771868780394-0.005866516078259955*I	-0.010433575137670252-0.0036478964891592494*I	-0.008791675998858458+0.001598347658979374*I	0.005338305066445764+0.002560064642489475*I	0.010755912700398395+0.0007999238154312165*I
