0.0072505118307581405+0.020911482361389355*I	-0.009148566797893457-0.008336664891972823*I	-0.0007729226344480923-0.02047711121763959*I	0.0164636257707862+0.0192092191267658*I	-0.013873232760432204+0.0186448359718224*I	-0.019132769925281175-0.03754999287713554*I	0.04480541106071354-0.010754015495863724*I	0.008458009967680227+0.09025708603364882*I	-0.16791536234412305+0.01081385535319667*I	-0.14150283047934056-0.3075627438872885*I	0.3024991836759383-0.5016189159765949*I	-0.13575653321013514-0.3073305047975401*I	-0.1707840266202783+0.01160236019747076*I	0.00392217141958332+0.08915945646012759*I	0.050150961601295056-0.01177033901535513*I	-0.016969412187350923-0.035065092623769584*I	-0.02089802833397767+0.018802428788803317*I	0.017710425349042776+0.015336781505361894*I	0.006683398568526238-0.018457670351629256*I	-0.01459619322416893-0.0038766395796673765*I	0.0011961480260592621+0.01543071182170664*I	0.010116835537290779-0.0032606887668362038*I	-0.005115229077373262-0.011084855353772044*I	-0.005476303234708218+0.007331581595627535*I	0.006282495346461128+0.006227144552325014*I	0.001511812713822809-0.008952083217597261*I	-0.0055681257727116075-0.0015285708880748655*I	0.0012900743976082313+0.00859201559316945*I	0.0037893532585310517-0.0024336101026655402*I	-0.0027482416678842876-0.006724341132600921*I	-0.0017105696082974312+0.005220018535870256*I	0.00294000135660819+0.0038511481982409835*I	-0.00007317241431196514-0.006634964838295916*I	-0.0021992940921873884-0.000612597658035906*I	0.0011719432832079507+0.006581251085331718*I	0.0010190524396023535-0.0024410256670990413*I	-0.00141631739756368-0.005217411505105352*I	0.00011790586587721315+0.004799586206427664*I	0.0009175715422058537+0.0028697809783941727*I	-0.0008077583869047361-0.006083900914109246*I
0.014107503055348304-0.011648947030273062*I	-0.004273243862169348+0.00954934477091062*I	-0.015035234415519143+0.006079698955865229*I	0.010803693285123017-0.017623117962207894*I	0.01607836226655196+0.005896627082563301*I	-0.022970555207467915+0.022301859977678303*I	-0.014820355929658698-0.027783527844538303*I	0.050305333927543265-0.018407644134436876*I	0.0024956690130616102+0.0852314883959652*I	-0.16981291612232827+0.019916853936161407*I	-0.13575653321014422-0.30733050479753227*I	0.30152807317797536-0.5099334097152778*I	-0.1400763280728227-0.3036347758231307*I	-0.16806973467037456+0.017451160472271528*I	0.006308953709971781+0.08297552125441186*I	0.046877937934182816-0.014253446684750364*I	-0.017500706842791782-0.028109838454352224*I	-0.01799352747700888+0.017810283582398792*I	0.016902666962151657+0.009252880591251476*I	0.004696469253781375-0.014595744166824031*I	-0.013139234315942718+0.00005159337146533325*I	0.002135282753405464+0.009826627007604607*I	0.008631199820642789-0.004317365434654841*I	-0.005241260346491455-0.005134993038150227*I	-0.004374854903818067+0.0054642806302521415*I	0.006008490146880726+0.0013254223673630774*I	0.0009048108934041591-0.004720576451038825*I	-0.005307969188498725+0.001223413903187953*I	0.001564172327730603+0.003042123900018402*I	0.0037893532585347445-0.0024336101026697977*I	-0.003022339598001531-0.001174449439441828*I	-0.0019707261925097155+0.0024680337446271986*I	0.003547003177021681-0.0003803585683233037*I	0.00020083278525984341-0.0017332426533607343*I	-0.0033007424230838524+0.001254703307330669*I	0.001297974552327235+0.0006313887697226319*I	0.0025046881562610958-0.0013843489992713752*I	-0.002355452124890746+0.00038667330900364643*I	-0.001339053042326286+0.0008713532553135057*I	0.002904500856972172-0.0009921452063932422*I
-0.011523755692932902-0.011362137590485677*I	0.0082208354377164+0.0027674168175578534*I	0.007303372057393036+0.012403338026339184*I	-0.015420497919767764-0.007232893088335919*I	0.0017063708380747212-0.013966093956340757*I	0.020390776262174757+0.015663092115184813*I	-0.017470632340627013+0.014648231339132421*I	-0.02078269688426866-0.032809125482210016*I	0.048407780149339524-0.009304645551478995*I	0.008241966282261395+0.08546372748570769*I	-0.17078402662028025+0.011602360197466716*I	-0.1400763280728176-0.3036347758231328*I	0.30424236512788705-0.5040846094404801*I	-0.13768954578243714-0.30981871102883335*I	-0.17134275833749618+0.014968052802903108*I	0.005777659054523396+0.08993077542385716*I	0.04978243879115083-0.01524559189113522*I	-0.018308465229682335-0.03419373936845352*I	-0.019980456791760914+0.021672209767202435*I	0.0183596258703628+0.013181113542375616*I	0.005635603981114357-0.02019982898093391*I	-0.014624870032597803-0.001005083296357771*I	0.0020092514842816574+0.015776489323224077*I	0.00973264815152583-0.006184666400030014*I	-0.0055152655460789625-0.010036715223111371*I	-0.004981856724244653+0.009695787396805794*I	0.006268646731082442+0.004077407158618342*I	0.001178908823517804-0.010270468144190524*I	-0.005307969188491148+0.0012234139031874083*I	0.001290074397629127+0.008592015593172804*I	0.0035291966743359994-0.005185594893921034*I	-0.002415337777585946-0.00540595620600121*I	-0.0016967209929419794+0.007369755929580189*I	0.002445554846123469+0.0014869423970592414*I	0.0003268640543805814-0.00768310496895973*I	-0.001815106706424144+0.0023113799751652187*I	0.0003588398249998066+0.006235473583829554*I	0.0010477292480574223-0.005312581950395679*I	-0.0003685228101243847-0.003475252875789274*I	-0.0005312946554217188+0.006955254169425542*I
-0.005886667617617166+0.014416363847828873*I	0.00005286022665912782-0.00850814433506319*I	0.00783557193349902-0.010545175226654607*I	-0.0017939503896394083+0.01606036203219275*I	-0.011108083924145433+0.002533571944278669*I	0.007206293704909366-0.02161972259488337*I	0.014428435307560956+0.010637494477516243*I	-0.019368186118828606+0.02375122992208309*I	-0.015036399615055226-0.032576886392481984*I	0.047436669651410364-0.01761913929018506*I	0.00392217141960728+0.08915945646010463*I	-0.16806973467036126+0.017451160472269103*I	-0.13768954578243267-0.3098187110288274*I	0.3009693414607628-0.5065677171098439*I	-0.13822084043788788-0.30286345685938987*I	-0.1684382574805285+0.013975907596513773*I	0.004969900667639375+0.08384687450975291*I	0.04779550947641116-0.011383665706336431*I	-0.016851506321462328-0.030265506417340132*I	-0.01904132206443173+0.016068124953081797*I	0.01687399015369324+0.012124436874548557*I	0.005509572711973507-0.014249966665313068*I	-0.01352342170172814-0.0028723842617301362*I	0.0017352462846863274+0.010874767138267542*I	0.009125646331101845-0.0019531596334720603*I	-0.005255108961864206-0.007284730431856867*I	-0.004707758794120783+0.004145895703651191*I	0.006268646731085722+0.004077407158619628*I	0.0009048108934063498-0.004720576451034053*I	-0.005568125772690412-0.0015285708880704097*I	0.001897076218051099+0.0043605088266033525*I	0.0038032018739023706-0.00028387270897078064*I	-0.0035167861084895126-0.003538655240614275*I	-0.0015706897238194528+0.0014198936139840186*I	0.00393119056278709+0.002543619064892335*I	-0.0006122706729507216-0.002079020154858103*I	-0.0032720656146378985-0.001616852975971576*I	0.002345769139755143+0.00237354739901917*I	0.0018554876349491751+0.0007713189637043301*I	-0.003273023667108263-0.002483107669398975*I
0.011576615919597497+0.0028539932554302603*I	-0.006271931121821702+0.0011037718036239809*I	-0.009044462220357891-0.004851120329209147*I	0.012147985929133437-0.0007787101940456355*I	0.0037059724772045334+0.008406733393642611*I	-0.017070424878754-0.0024920256934010975*I	0.005308739926704686-0.012516724011950283*I	0.02017473257676664+0.010869733567228345*I	-0.020339296616759418+0.01543673618337448*I	-0.019356194477707155-0.028881157418072956*I	0.050150961601321646-0.011770339015365465*I	0.006308953709976529+0.08297552125442159*I	-0.1713427583374942+0.014968052802905743*I	-0.13822084043788105-0.3028634568593994*I	0.30387384231773307-0.5075598623162606*I	-0.1390285988247751-0.3089473577735216*I	-0.1704251867952712+0.017837833781294454*I	0.006426859575864369+0.08777510746085541*I	0.04873464420375373-0.016987750520464334*I	-0.01833714203811718-0.03132218308516656*I	-0.01916735333356298+0.02201798726871161*I	0.017975438484566515+0.01025713590918597*I	0.00523556751238055-0.01915168885026428*I	-0.014130423522145823+0.0013591225048311323*I	0.001995402868916276+0.013626751929524674*I	0.009399744261248299-0.007503051326628738*I	-0.005255108961843274-0.007284730431861192*I	-0.00498185672423313+0.009695787396810542*I	0.006008490146870601+0.0013254223673774149*I	0.001511812713814167-0.00895208321758665*I	-0.005294120573129117+0.0033731512968838526*I	0.0007956278871459995+0.006227809791979193*I	0.003929233143028525-0.006233735024586254*I	-0.002031150391812697-0.0024819785728001026*I	-0.0025098244511378405+0.007023978428073076*I	0.0024742316545743885-0.0013846138862509886*I	0.0013746586417961832-0.005940946339672678*I	-0.0024643072277544917+0.004467047938127952*I	-0.0005587317172359103+0.003365692605415966*I	0.0023867822903643776-0.006183935205713228*I
-0.0003852635042161111-0.013312592044199763*I	0.0024792934725554505+0.006511017261291546*I	-0.0019595171262186944+0.010870236836239874*I	-0.0035445393535357525-0.012504748967752409*I	0.006185644974522982-0.005804307831718734*I	0.0018084186990113414+0.017509731976579967*I	-0.011324127609539658-0.0022597866036876205*I	0.0043376294287722945-0.020831217750657525*I	0.01585493771410263+0.014565462541641618*I	-0.017625004666868185+0.021285536458197512*I	-0.016969412187361352-0.035065092623759765*I	0.046877937934174836-0.014253446684739081*I	0.005777659054528839+0.08993077542384117*I	-0.16843825748051838+0.013975907596486807*I	-0.1390285988247704-0.30894735777352667*I	0.3018869130029802-0.5036979361314712*I	-0.13757163991656163-0.3050191248224108*I	-0.16948605206793801+0.012233748967168919*I	0.004941223859204351+0.08671843079302623*I	0.04860861293462597-0.011037888204832936*I	-0.017235693707232-0.03318948405052005*I	-0.019441358533142328+0.017116265083767724*I	0.01736843666415902+0.014488642675747954*I	0.005495724096617153-0.01639970405900673*I	-0.013856325591996843-0.004190769188321497*I	0.001995402868934486+0.01362675192951754*I	0.009125646331128601-0.0019531596334826937*I	-0.005515265546065994-0.010036715223110863*I	-0.004374854903829755+0.0054642806302678875*I	0.006282495346432018+0.006227144552347107*I	0.00041036438291059416-0.007084782252208002*I	-0.005168089304002464-0.0025767110187395457*I	0.0022812636038236057+0.007284486459787989*I	0.0029900984157156044-0.0006296502104954154*I	-0.003488109300016103-0.006410211523938316*I	-0.0005228951363838415+0.0031620522432646747*I	0.0032819900414613515+0.004699287027856938*I	-0.0015298422151885337-0.004948801133265015*I	-0.0019330125723266498-0.0024882062312781574*I	0.0027142919498838085+0.005848800274822311*I
-0.0090973224470346+0.0036570240058571533*I	0.003927150491387046-0.0035461270115897635*I	0.007979216339364922-0.0011426113772579104*I	-0.007921858080844267+0.005844639198563157*I	-0.005442093131739097-0.0034017503848110175*I	0.01193194224373079-0.005572068741991485*I	0.000837308201075903+0.009195238237890079*I	-0.015643922472201813+0.0014359423707368103*I	0.00705192137866636-0.014982417475835496*I	0.018241720004447928+0.008381527335940595*I	-0.020898028334014603+0.018802428788801968*I	-0.01750070684280021-0.02810983845435649*I	0.049782438791163584-0.015245591891156953*I	0.0049699006676455874+0.08384687450973137*I	-0.17042518679527255+0.01783783378130147*I	-0.1375716399165582-0.30501912482238785*I	0.30282604773031485-0.509302020945573*I	-0.13905727563322468-0.3060758014902293*I	-0.16961208333707822+0.018183611282795636*I	0.006042672190072899+0.08485112982766432*I	0.048334607735032974-0.015939610389781374*I	-0.017842695527650332-0.02895797728396342*I	-0.01918120194891667+0.01986824987501811*I	0.017642534594297102+0.008938750982595401*I	0.005495724096624923-0.016399704059003924*I	-0.01413042352212976+0.0013591225048310003*I	0.0017352462846957804+0.010874767138261281*I	0.009732648151522355-0.006184666400038782*I	-0.005241260346500155-0.005134993038155172*I	-0.0054763032347195945+0.007331581595628904*I	0.006408526615567631+0.0002772822367051461*I	0.001896000099583216-0.006028105584401687*I	-0.006107224031332228+0.0030273737953743175*I	0.0008243046956027074+0.003356253508685272*I	0.004977027730462443-0.0044915763952754675*I	-0.002680350913127575-0.00032631060981804807*I	-0.003427395993364315+0.004154197449670573*I	0.003813284696895454-0.002255967141561152*I	0.0017431814519433023-0.0024656934638748284*I	-0.004319794862679411+0.0036957289744231686*I
0.004312413995631811+0.009766465032607542*I	-0.0035973995801864026-0.003996604632698232*I	-0.00203519046320728-0.008571724649277588*I	0.006081662561179549+0.007960387205670254*I	-0.002175560811634854+0.006076878288284442*I	-0.006413203629691223-0.011716244123497564*I	0.007612147381046422-0.0018763397675648085*I	0.003551600150961759+0.0150440385127086*I	-0.01325714018184228-0.004747992834967647*I	0.003778897711544973-0.01746552514523034*I	0.017710425349031625+0.01533678150534667*I	-0.017993527477011082+0.01781028358238905*I	-0.018308465229675643-0.03419373936845918*I	0.04779550947641085-0.01138366570633988*I	0.006426859575855913+0.08777510746086427*I	-0.16948605206793768+0.01223374896719476*I	-0.1390572756332146-0.30607580149020525*I	0.302700016461185-0.5033521586299453*I	-0.13795582730234732-0.3079431024555966*I	-0.16988608853666756+0.013281889097840307*I	0.0054356703696507485+0.08908263659421443*I	0.04859476431924646-0.013187625598542167*I	-0.017568597597528622-0.03450786897712933*I	-0.019181201948921592+0.019868249875017965*I	0.017368436664161303+0.01448864267575768*I	0.005235567512389956-0.01915168885024866*I	-0.013523421701732244-0.002872384261719388*I	0.002009251484263351+0.015776489323217867*I	0.008631199820637763-0.004317365434682149*I	-0.005115229077353034-0.01108485535380942*I	-0.003990667518036657+0.008388258263419806*I	0.0054693918882374485+0.00588136705081279*I	0.000439041191351712-0.009956338535495022*I	-0.004120294716598071-0.0008345523893880304*I	0.0016320630824809307+0.009440154422817405*I	0.002072526873474009-0.0034994311888727992*I	-0.0021490562576986566-0.007281564779252726*I	-0.00015437232623349414+0.006637305119037876*I	0.0014265024065454254+0.003927968064119079*I	-0.0009711104979378303-0.008314493738709954*I
0.005499922866855149-0.00765362863854852*I	-0.0016499269589511987+0.0047408673949292*I	-0.005494953358360971+0.00510639395023607*I	0.003711106806011024-0.008339485559554556*I	0.005110552063234514-0.0003541065330152562*I	-0.006495355674317447+0.009772607262708802*I	-0.0036989116798112295-0.005867443848690128*I	0.009998929671400075-0.008060274973281581*I	0.00027857648384339905+0.012560930843315277*I	-0.013788434837250885+0.00220726133445545*I	0.006683398568549645-0.018457670351623635*I	0.01690266696214939+0.009252880591254722*I	-0.01998045679176992+0.021672209767204055*I	-0.016851506321467404-0.030265506417342138*I	0.04873464420374329-0.016987750520469844*I	0.004941223859195252+0.08671843079302877*I	-0.1696120833370684+0.018183611282812314*I	-0.1379558273023297-0.30794310245558015*I	0.3024260112616134-0.5082538808149034*I	-0.13856282912274753-0.3037115956890385*I	-0.1696259319524374+0.016033873889090614*I	0.005709768299781292+0.08353274490104849*I	0.04859476431924613-0.013187625598552126*I	-0.017842695527657954-0.028957977283974663*I	-0.019441358533144586+0.01711626508377084*I	0.017975438484576087+0.010257135909205087*I	0.005509572711974899-0.014249966665291795*I	-0.014624870032607562-0.0010050832963506404*I	0.002135282753410775+0.009826627007589992*I	0.010116835537320491-0.003260688766861719*I	-0.006054363804679148-0.005480770539686238*I	-0.005447626426259325+0.004460025312319301*I	0.007456321202985871+0.002019440866026539*I	0.0012467995782500887-0.003872437621389632*I	-0.007024795573571364+0.0001575928169938574*I	0.0021633577379103243+0.002484900253368761*I	0.005345550540593617-0.0010163235195101512*I	-0.004535838548060454-0.0010976295735659902*I	-0.0028686642761226178+0.0007885048442164222*I	0.005746297269220337+0.000232239089706687*I
-0.005962340954597981-0.005025597637673666*I	0.0036023690886612288+0.0014493699443943256*I	0.004096370310247009+0.004973106484662178*I	-0.00646606385632508-0.0032080997884399998*I	-0.0006086880566795309-0.004643756585123715*I	0.007824844013124053+0.005494693741791701*I	-0.004108573383950629+0.0035886720569864175*I	-0.00697193534692607-0.008350551518086856*I	0.009467635015985562-0.0011050208038563445*I	0.0031830773408388093+0.011568785636922338*I	-0.014596193224146523-0.0038766395796419805*I	0.0046964692537759005-0.01459574416681507*I	0.018359625870350636+0.013181113542368061*I	-0.01904132206443574+0.016068124953073016*I	-0.01833714203812702-0.031322183085173434*I	0.04860861293460787-0.011037888204841206*I	0.006042672190074856+0.08485112982766192*I	-0.1698860885366427+0.013281889097850887*I	-0.1385628291227303-0.3037115956890271*I	0.3026861678458442-0.5055018960236464*I	-0.1382887311926125-0.30926148738219184*I	-0.1696259319524273+0.016033873889086*I	0.005435670369664819+0.08908263659420197*I	0.0483346077350324-0.015939610389801063*I	-0.017235693707239604-0.0331894840505317*I	-0.019167353333557912+0.022017987268717266*I	0.016873990153701734+0.012124436874564406*I	0.005635603981119706-0.02019982898091831*I	-0.013139234315930995+0.00005159337148257199*I	0.0011961480260804667+0.015430711821729115*I	0.008659876629094726-0.007188921717951827*I	-0.0040674344899360605-0.009342696724473644*I	-0.004639868039362743+0.010543926226413203*I	0.004551820346024544+0.0030115860723943294*I	0.001778094233699949-0.010827691790846354*I	-0.003751771906439195+0.0026407004863585413*I	-0.00022342455245182803+0.008668835459069569*I	0.0026312585906985244-0.006865123794310188*I	-0.00021604368539040122-0.0047933585479588755*I	-0.001897553778187195+0.009102998582937245*I
-0.0018975537781932995+0.00910299858293981*I	-0.00021604368539253149-0.004793358547949007*I	0.0026312585907013798-0.006865123794292343*I	-0.00022342455245521282+0.008668835459086375*I	-0.003751771906454167+0.0026407004863657217*I	0.0017780942336789436-0.010827691790844663*I	0.004551820346007887+0.0030115860723993245*I	-0.004639868039369395+0.010543926226418832*I	-0.004067434489931722-0.009342696724477996*I	0.008659876629099443-0.007188921717966623*I	0.0011961480260748352+0.015430711821711011*I	-0.01313923431594551+0.00005159337146282642*I	0.005635603981107125-0.020199828980938746*I	0.016873990153692887+0.012124436874550427*I	-0.019167353333567866+0.022017987268718123*I	-0.01723569370724726-0.03318948405051773*I	0.048334607735032314-0.01593961038978228*I	0.0054356703696705035+0.08908263659421944*I	-0.16962593195242306+0.01603387388909853*I	-0.13828873119261342-0.309261487382189*I	0.30268616784583857-0.5055018960236548*I	-0.13856282912273685-0.3037115956890417*I	-0.16988608853664577+0.013281889097836931*I	0.006042672190074616+0.08485112982765289*I	0.04860861293460725-0.011037888204842066*I	-0.01833714203812575-0.031322183085163505*I	-0.01904132206442609+0.0160681249530921*I	0.018359625870363896+0.013181113542387483*I	0.004696469253779726-0.014595744166805879*I	-0.014596193224158154-0.003876639579644754*I	0.0031830773408192308+0.011568785636915218*I	0.009467635015969679-0.0011050208038577655*I	-0.006971935346928535-0.008350551518082325*I	-0.004108573383933821+0.003588672056988107*I	0.007824844013153184+0.005494693741786725*I	-0.0006086880566573891-0.00464375658512792*I	-0.006466063856327415-0.0032080997884379775*I	0.004096370310224903+0.004973106484664367*I	0.0036023690886385113+0.00144936994438822*I	-0.005962340954609725-0.005025597637683156*I
0.005746297269223478+0.00023223908972451433*I	-0.0028686642761192897+0.0007885048442444035*I	-0.004535838548061853-0.001097629573542314*I	0.0053455505405851115-0.0010163235195015427*I	0.002163357737897868+0.0024849002533633233*I	-0.007024795573582415+0.00015759281698061341*I	0.0012467995782443348-0.003872437621404284*I	0.0074563212029859416+0.002019440866015321*I	-0.005447626426257193+0.004460025312315343*I	-0.006054363804677489-0.00548077053968485*I	0.010116835537321322-0.003260688766859542*I	0.00213528275341288+0.00982662700759121*I	-0.01462487003260624-0.0010050832963516007*I	0.005509572711970968-0.014249966665297127*I	0.017975438484567417+0.010257135909199236*I	-0.019441358533151373+0.017116265083775808*I	-0.017842695527657753-0.028957977283956375*I	0.04859476431925032-0.013187625598534711*I	0.005709768299786721+0.08353274490105264*I	-0.16962593195243045+0.01603387388908767*I	-0.13856282912274007-0.3037115956890394*I	0.302426011261615-0.5082538808149087*I	-0.1379558273023375-0.3079431024555965*I	-0.16961208333708272+0.0181836112828005*I	0.004941223859181538+0.08671843079303657*I	0.048734644203736785-0.016987750520450942*I	-0.016851506321465884-0.030265506417329394*I	-0.019980456791770476+0.021672209767207185*I	0.016902666962136027+0.009252880591248616*I	0.006683398568524435-0.01845767035164359*I	-0.013788434837277154+0.002207261334428922*I	0.00027857648382331404+0.012560930843305862*I	0.009998929671387245-0.008060274973265964*I	-0.0036989116798128887-0.005867443848668935*I	-0.006495355674303922+0.009772607262721554*I	0.0051105520632557895-0.0003541065330067623*I	0.003711106806019692-0.008339485559546226*I	-0.005494953358378339+0.005106393950233854*I	-0.0016499269589858917+0.004740867394911378*I	0.0054999228668279375-0.007653628638566931*I
-0.0009711104979226604-0.008314493738682833*I	0.001426502406562729+0.0039279680641440655*I	-0.00015437232622548213+0.006637305119039691*I	-0.0021490562577023064-0.0072815647792655236*I	0.0020725268734601127-0.003499431188883276*I	0.0016320630824646844+0.009440154422807889*I	-0.004120294716606925-0.0008345523894058699*I	0.0004390411913522504-0.009956338535514416*I	0.005469391888240769+0.005881367050810167*I	-0.003990667518029473+0.00838825826343629*I	-0.005115229077335559-0.011084855353790076*I	0.008631199820659331-0.004317365434670099*I	0.0020092514842741855+0.01577648932322443*I	-0.013523421701735334-0.00287238426171879*I	0.005235567512380933-0.019151688850257205*I	0.017368436664149663+0.014488642675746392*I	-0.019181201948936764+0.019868249875014607*I	-0.01756859759754096-0.03450786897712694*I	0.048594764319248904-0.01318762559854225*I	0.005435670369672996+0.08908263659421502*I	-0.16988608853663795+0.013281889097847104*I	-0.13795582730232986-0.3079431024555922*I	0.3027000164611826-0.5033521586299555*I	-0.139057275633225-0.3060758014902225*I	-0.16948605206794462+0.012233748967187324*I	0.006426859575849455+0.08777510746086754*I	0.04779550947639912-0.011383665706336464*I	-0.018308465229686294-0.03419373936845664*I	-0.01799352747701435+0.017810283582395628*I	0.017710425349032114+0.015336781505350883*I	0.0037788977115457605-0.01746552514523676*I	-0.01325714018184045-0.0047479928349792345*I	0.003551600150959021+0.015044038512705863*I	0.00761214738103246-0.0018763397675551398*I	-0.0064132036297064165-0.01171624412348548*I	-0.0021755608116319496+0.00607687828828894*I	0.0060816625612009215+0.007960387205664375*I	-0.002035190463189527-0.008571724649289243*I	-0.003597399580186973-0.003996604632707083*I	0.00431241399562328+0.009766465032604421*I
-0.004319794862667307+0.003695728974434774*I	0.0017431814519584484-0.0024656934638660035*I	0.003813284696907573-0.002255967141561306*I	-0.0034273959933595745+0.004154197449667699*I	-0.002680350913137768-0.0003263106098203346*I	0.00497702773043809-0.004491576395278741*I	0.0008243046955796544+0.003356253508682373*I	-0.006107224031340105+0.0030273737953745846*I	0.001896000099589091-0.006028105584400236*I	0.006408526615580764+0.00027728223670458514*I	-0.0054763032346996175+0.007331581595626348*I	-0.005241260346478179-0.005134993038158294*I	0.009732648151533711-0.00618466640003866*I	0.001735246284689261+0.010874767138265969*I	-0.014130423522148177+0.0013591225048320255*I	0.005495724096603253-0.01639970405901621*I	0.01764253459427686+0.008938750982576068*I	-0.019181201948931744+0.019868249875008494*I	-0.017842695527653083-0.028957977283959498*I	0.04833460773504324-0.015939610389773668*I	0.0060426721900875+0.08485112982766958*I	-0.16961208333706787+0.018183611282800043*I	-0.13905727563321568-0.30607580149022895*I	0.30282604773032784-0.5093020209455822*I	-0.137571639916547-0.30501912482240373*I	-0.17042518679527602+0.017837833781289874*I	0.004969900667629784+0.0838468745097299*I	0.04978243879115744-0.015245591891146517*I	-0.0175007068427826-0.028109838454336667*I	-0.020898028333983572+0.018802428788823055*I	0.01824172000447359+0.008381527335952108*I	0.007051921378682319-0.014982417475838998*I	-0.015643922472193934+0.0014359423707229473*I	0.0008373082010711488+0.009195238237874208*I	0.011931942243716137-0.005572068742004447*I	-0.005442093131750076-0.003401750384819371*I	-0.007921858080837122+0.0058446391985619885*I	0.007979216339389354-0.0011426113772477165*I	0.003927150491414664-0.003546127011570301*I	-0.009097322447017914+0.003657024005873206*I
0.0027142919498885252+0.005848800274822431*I	-0.001933012572320234-0.0024882062312674338*I	-0.0015298422151821273-0.004948801133238686*I	0.003281990041465679+0.004699287027883227*I	-0.0005228951363876469+0.0031620522432695983*I	-0.0034881093000324243-0.006410211523952624*I	0.0029900984156972597-0.0006296502105047455*I	0.0022812636038187953+0.007284486459794453*I	-0.005168089303991302-0.0025767110187338706*I	0.00041036438292550655-0.007084782252217598*I	0.006282495346441764+0.006227144552329863*I	-0.004374854903822355+0.005464280630259216*I	-0.005515265546060567-0.010036715223107557*I	0.009125646331124006-0.0019531596334747717*I	0.0019954028689169474+0.01362675192951989*I	-0.01385632559201417-0.004190769188328858*I	0.0054957240966144825-0.016399704059015925*I	0.017368436664168107+0.014488642675748144*I	-0.019441358533137512+0.017116265083777758*I	-0.017235693707241765-0.03318948405051183*I	0.048608612934608116-0.011037888204833637*I	0.0049412238591932415+0.08671843079302079*I	-0.1694860520679331+0.01223374896716647*I	-0.13757163991654406-0.30501912482240845*I	0.30188691300299514-0.5036979361314686*I	-0.13902859882477062-0.3089473577735279*I	-0.16843825748052912+0.013975907596484104*I	0.005777659054522053+0.08993077542384151*I	0.04687793793418297-0.014253446684738333*I	-0.016969412187345403-0.035065092623762936*I	-0.017625004666858762+0.02128553645819499*I	0.015854937714101326+0.014565462541646958*I	0.004337629428773058-0.02083121775065364*I	-0.0113241276095281-0.00225978660369899*I	0.0018084186990206391+0.017509731976561055*I	0.006185644974515465-0.00580430783172087*I	-0.003544539353555631-0.01250474896773048*I	-0.0019595171262334764+0.010870236836271589*I	0.0024792934725541226+0.006511017261316088*I	-0.00038526350421121-0.013312592044187617*I
0.0023867822903642535-0.006183935205702512*I	-0.0005587317172380682+0.0033656926054395657*I	-0.0024643072277576103+0.004467047938160767*I	0.001374658641794849-0.00594094633964494*I	0.00247423165457615-0.0013846138862450683*I	-0.002509824451133577+0.007023978428053878*I	-0.0020311503918079388-0.002481978572826301*I	0.003929233143031643-0.006233735024597681*I	0.0007956278871478521+0.006227809791985197*I	-0.005294120573127096+0.0033731512968910816*I	0.0015118127138136449-0.008952083217585427*I	0.006008490146867148+0.001325422367382301*I	-0.004981856724234883+0.009695787396820735*I	-0.005255108961841071-0.007284730431858582*I	0.0093997442612483-0.007503051326636649*I	0.0019954028689137568+0.013626751929521796*I	-0.014130423522139801+0.0013591225048423092*I	0.005235567512398724-0.0191516888502478*I	0.017975438484580036+0.010257135909197562*I	-0.019167353333565243+0.022017987268715997*I	-0.01833714203812588-0.03132218308517061*I	0.04873464420374976-0.01698775052047901*I	0.006426859575862787+0.08777510746083864*I	-0.17042518679527183+0.01783783378129048*I	-0.13902859882477084-0.30894735777351234*I	0.30387384231773673-0.5075598623162527*I	-0.13822084043789037-0.30286345685940363*I	-0.17134275833751392+0.01496805280289141*I	0.006308953709959467+0.08297552125440172*I	0.0501509616013106-0.01177033901538606*I	-0.019356194477718424-0.028881157418084835*I	-0.020339296616767543+0.015436736183377086*I	0.02017473257676664+0.010869733567238624*I	0.005308739926711891-0.012516724011943266*I	-0.017070424878746455-0.0024920256933965105*I	0.0037059724772049675+0.008406733393652829*I	0.012147985929120248-0.0007787101940300391*I	-0.009044462220383716-0.004851120329198991*I	-0.006271931121848968+0.0011037718036237864*I	0.011576615919581236+0.0028539932554263498*I
