0.007144231762825679-0.013691509438452402*I	0.012372566426401522-0.016829036141166646*I	0.012948327262766084-0.005736317223129399*I	0.005990510106783825+0.01338877671721801*I	-0.009109390765630256+0.027120466501005427*I	-0.027861643911544484+0.021775743230666552*I	-0.039409086136357824-0.008970567257024364*I	-0.027643811560938918-0.059881251093692*I	0.027560717228856623-0.11563107212968932*I	0.1571586210303273-0.15727381010741306*I	0.44099893299025816-0.17048368358895424*I	0.15415425979415914-0.15155133641771887*I	0.023080771913347394-0.10846670766876323*I	-0.031178173150437808-0.056747339917066805*I	-0.039812712970341786-0.01250749466678829*I	-0.024425583817508884+0.013866961508514353*I	-0.0033318011003873444+0.020673654571924032*I	0.010794526280901787+0.013665558616154854*I	0.013307957365804271+0.0019117325447441306*I	0.006936791543913584-0.006826716069401422*I	-0.001765846112731307-0.009002051535618302*I	-0.006878356959271161-0.005529316287449845*I	-0.006174872636004402+0.00007655449041428187*I	-0.0015078654675185594+0.004237341468849906*I	0.00318824730330834+0.005118039754238436*I	0.004732347873933835+0.003039637258255952*I	0.0025886980567721633-0.0002807813670162946*I	-0.0011800836733986478-0.0029254284928724224*I	-0.0036239746251848126-0.0037000779773276*I	-0.0030217581855717704-0.002471036599321806*I
-0.0033177738567443634-0.0118696297125126*I	-0.002125476215770831-0.016650101303490823*I	0.004007967149754617-0.010765504615039171*I	0.010265572940113103+0.0037456410614061537*I	0.009411183821875023+0.019471368382093342*I	-0.002834762305685659+0.026293475380471932*I	-0.02301560816320299+0.015598877647420736*I	-0.03861507122402083-0.01558872196443486*I	-0.030665569746510954-0.06235228769301441*I	0.023142727691334478-0.11271299539960762*I	0.15415425979415895-0.15155133641771895*I	0.44093697721227076-0.16623739585811015*I	0.15664601762640062-0.15166886233146615*I	0.0263630754825361-0.11254984483204379*I	-0.029053787215244452-0.0616131672325996*I	-0.03990612493105957-0.014590388065573258*I	-0.02647830145251844+0.01596993346472762*I	-0.006067006339940389+0.025286557984343653*I	0.008919334500941284+0.017327565262856583*I	0.013307957365804366+0.0019117325447442505*I	0.00881198332387408-0.01048872271610284*I	0.0009693591268212791-0.013614954948037432*I	-0.004825639324262519-0.0076322882436624375*I	-0.006081460675287711+0.00215944788919992*I	-0.003632251402712812+0.009103168784383157*I	-0.00009405626588079586+0.00920117691751901*I	0.002240590041692493+0.0031571631720027954*I	0.0026506538347598613-0.004527069097861042*I	0.0018242775627699984-0.008647902182567366*I	0.0007940149123373544-0.00661815470741008*I
-0.009269707978596562-0.002958591865038406*I	-0.011682373133391337-0.005806098186385102*I	-0.004808230538423852-0.007168143018955224*I	0.007428640864845811-0.004682912950163756*I	0.016540201400057724+0.0029186499408727765*I	0.014257219570216494+0.013294502798847736*I	-0.00204074739334879+0.019675320673061672*I	-0.026037366348775202+0.01312784104809863*I	-0.043033060761543174-0.012670645234352825*I	-0.033669930982679466-0.056629814003320005*I	0.023080771913347124-0.10846670766876326*I	0.1566460176264005-0.15166886233146612*I	0.4442192807814597-0.17032053302139055*I	0.15877040356159405-0.15653468964699896*I	0.0262696635218182-0.1146327382308287*I	-0.031106504850254253-0.05951019527638623*I	-0.042641330170612946-0.009977484653153469*I	-0.02835349323247921+0.019631940111429505*I	-0.0060670063399404055+0.025286557984343882*I	0.010794526280901856+0.013665558616155182*I	0.016043162605357153-0.002701170867674947*I	0.010864700958882952-0.012591694672315525*I	0.0010627710875381054-0.011532061549251852*I	-0.006950025259456775-0.002766460928129157*I	-0.009363764244476965+0.006242585052480631*I	-0.006124009234954306+0.00922069469813023*I	-0.000032100487893199726+0.004954889186674529*I	0.005244951277861121-0.0025653105176918984*I	0.00706864337228207-0.007445145827943337*I	0.004846035748341812-0.0061768655832454625*I
-0.008364599276647037+0.0060635315261274685*I	-0.011952462301249663+0.006523366419497151*I	-0.008261699418300187+0.00027649347849027756*I	0.0014663979215208069-0.007995134139488594*I	0.012274676613187397-0.010859778533409291*I	0.017334216312394735-0.0036995047665372865*I	0.011235461384644341+0.010823466199525919*I	-0.006458736930871162+0.022593397403144106*I	-0.029041727584943843+0.01885031473779344*I	-0.043095016539530774-0.008424357503508203*I	-0.031178173150438155-0.05674733991706685*I	0.02636307548253574-0.11254984483204368*I	0.1587704035615937-0.15653468964699876*I	0.44412586882074184-0.1724034264201755*I	0.15671768592658394-0.15443171769078548*I	0.02353445828226458-0.11001983481840884*I	-0.03298169663021531-0.055848188629684235*I	-0.042641330170613126-0.009977484653153164*I	-0.026478301452518675+0.01596993346472811*I	-0.003331801100387518+0.0206736545719246*I	0.01284724391591093+0.01156258665994233*I	0.0161365745660742-0.0006182774688895723*I	0.008740315023688848-0.007725867356782436*I	-0.0022195324816511016-0.007448924385971262*I	-0.009441783091698314-0.0026489350143821104*I	-0.00930180846648945+0.0019962973216362204*I	-0.0031196479987857326+0.0034982210084356707*I	0.004385889049629007+0.002036812456592394*I	0.008266709463432971-0.00009427391836985942*I	0.006274628459944749-0.0008269911205331786*I
-0.0026827543226531515+0.009481958284535491*I	-0.0049439255615559355+0.012146123191002754*I	-0.005677833841305012+0.005696375298963691*I	-0.003415663669958528-0.0059003721047552835*I	0.0022604128338579578-0.014613288846898602*I	0.009252918427615442-0.013330815132730958*I	0.012916226774872515-0.000781428036454641*I	0.008231100148475832+0.016545939889221012*I	-0.006520692708858685+0.026839685133989016*I	-0.026549969752702535+0.018732788824046904*I	-0.039812712970342085-0.012507494666788252*I	-0.029053787215244913-0.06161316723259936*I	0.02626966352181771-0.11463273823082837*I	0.15671768592658367-0.15443171769078526*I	0.44139066358118795-0.1677905230077555*I	0.15484249414662293-0.15076971104408352*I	0.023534458282264335-0.11001983481840849*I	-0.031106504850254773-0.05951019527638565*I	-0.039906124931060195-0.014590388065572524*I	-0.02442558381750948+0.013866961508515114*I	-0.003238389139670289+0.022756547970709785*I	0.010722857980717008+0.016428413975475193*I	0.012854270996885143+0.0034648596943907635*I	0.006248557191447386-0.007608341443035623*I	-0.002157576703663573-0.011695212116815845*I	-0.00643742185552976-0.008371408704076762*I	-0.004883818928967252-0.0009217794084459246*I	-0.00009788981321386402+0.005969257607757762*I	0.0035918741372917245+0.00865496716400262*I	0.003420673715091188+0.00608259166487565*I
0.0034206737150910636+0.006082591664875211*I	0.003591874137291462+0.008654967164001924*I	-0.00009788981321426753+0.005969257607757077*I	-0.004883818928967759-0.0009217794084463865*I	-0.006437421855530287-0.008371408704076964*I	-0.0021575767036639956-0.011695212116815923*I	0.006248557191447187-0.007608341443035761*I	0.01285427099688521+0.0034648596943903905*I	0.010722857980717305+0.016428413975474565*I	-0.0032383891396698967+0.022756547970709032*I	-0.02442558381750913+0.013866961508514441*I	-0.039906124931060015-0.01459038806557295*I	-0.03110650485025479-0.05951019527638578*I	0.023534458282264144-0.11001983481840842*I	0.15484249414662266-0.15076971104408318*I	0.44139066358118767-0.16779052300775518*I	0.15671768592658336-0.1544317176907849*I	0.026269663521817317-0.11463273823082787*I	-0.029053787215245472-0.061613167232598694*I	-0.03981271297034281-0.01250749466678743*I	-0.026549969752703233+0.018732788824047827*I	-0.0065206927088592+0.026839685133989908*I	0.008231100148475657+0.016545939889221754*I	0.012916226774872716-0.0007814280364540695*I	0.00925291842761595-0.013330815132730493*I	0.00226041283385862-0.01461328884689815*I	-0.003415663669957878-0.005900372104754758*I	-0.005677833841304499+0.005696375298964283*I	-0.004943925561555603+0.012146123191003291*I	-0.0026827543226529945+0.009481958284535819*I
0.006274628459944596-0.0008269911205335973*I	0.008266709463432722-0.00009427391837050816*I	0.0043858890496287365+0.0020368124565917954*I	-0.003119647998785947+0.0034982210084353576*I	-0.009301808466489562+0.0019962973216362595*I	-0.009441783091698333-0.002648935014381837*I	-0.0022195324816510387-0.007448924385970981*I	0.008740315023688949-0.007725867356782353*I	0.016136574566074292-0.0006182774688897718*I	0.01284724391591098+0.01156258665994193*I	-0.0033318011003875257+0.020673654571924174*I	-0.026478301452518782+0.015969933464727883*I	-0.04264133017061332-0.009977484653153084*I	-0.03298169663021559-0.055848188629683854*I	0.023534458282264113-0.1100198348184082*I	0.15671768592658328-0.1544317176907847*I	0.44412586882074084-0.17240342642017473*I	0.15877040356159283-0.1565346896469979*I	0.02636307548253488-0.11254984483204285*I	-0.03117817315043905-0.056747339917066056*I	-0.04309501653953157-0.008424357503507377*I	-0.02904172758494449+0.01885031473779429*I	-0.0064587369308715765+0.022593397403144935*I	0.011235461384644221+0.010823466199526718*I	0.017334216312394898-0.003699504766536548*I	0.012274676613187829-0.010859778533408634*I	0.0014663979215213956-0.007995134139488037*I	-0.008261699418299573+0.00027649347849073943*I	-0.011952462301249174+0.0065233664194974915*I	-0.008364599276646761+0.006063531526127656*I
0.004846035748341638-0.006176865583245712*I	0.007068643372281851-0.007445145827943709*I	0.005244951277861024-0.002565310517692211*I	-0.00003210048789304877+0.004954889186674449*I	-0.0061240092349539215+0.00922069469813045*I	-0.009363764244476486+0.006242585052481082*I	-0.006950025259456376-0.0027664609281286452*I	0.0010627710875382962-0.011532061549251451*I	0.01086470095888292-0.012591694672315341*I	0.016043162605356997-0.002701170867674968*I	0.01079452628090168+0.01366555861615508*I	-0.0060670063399405495+0.025286557984343868*I	-0.028353493232479352+0.019631940111429727*I	-0.04264133017061319-0.009977484653152948*I	-0.031106504850254763-0.05951019527638546*I	0.026269663521817404-0.11463273823082773*I	0.15877040356159292-0.1565346896469979*I	0.4442192807814586-0.17032053302138972*I	0.15664601762639938-0.15166886233146532*I	0.023080771913346197-0.10846670766876278*I	-0.03366993098268027-0.056629814003319554*I	-0.04303306076154395-0.01267064523435234*I	-0.026037366348775962+0.013127841048099229*I	-0.002040747393349467+0.019675320673062397*I	0.014257219570216036+0.013294502798848494*I	0.01654020140005765+0.0029186499408734978*I	0.007428640864846165-0.00468291295016317*I	-0.0048082305384232055-0.007168143018954821*I	-0.01168237313339065-0.005806098186384866*I	-0.009269707978596126-0.002958591865038303*I
0.0007940149123372095-0.006618154707410074*I	0.0018242775627698722-0.008647902182567339*I	0.0026506538347599758-0.004527069097860974*I	0.0022405900416929765+0.0031571631720029407*I	-0.00009405626588000692+0.00920117691751927*I	-0.003632251402711951+0.009103168784383544*I	-0.006081460675287051+0.002159447889200382*I	-0.004825639324262228-0.007632288243661965*I	0.0009693591268212289-0.013614954948037026*I	0.00881198332387388-0.010488722716102567*I	0.013307957365804212+0.0019117325447444108*I	0.008919334500941288+0.01732756526285673*I	-0.006067006339940305+0.02528655798434389*I	-0.026478301452518477+0.01596993346472804*I	-0.03990612493105991-0.014590388065572599*I	-0.02905378721524517-0.061613167232598784*I	0.02636307548253508-0.1125498448320429*I	0.1566460176263995-0.15166886233146537*I	0.44093697721226993-0.1662373958581097*I	0.15415425979415823-0.1515513364177188*I	0.023142727691333766-0.11271299539960772*I	-0.030665569746511828-0.062352287693014555*I	-0.03861507122402198-0.015588721964434811*I	-0.0230156081632043+0.015598877647421055*I	-0.0028347623056868307+0.02629347538047248*I	0.009411183821874333+0.019471368382093998*I	0.010265572940113089+0.003745641061406757*I	0.004007967149755173-0.010765504615038718*I	-0.0021254762157700657-0.01665010130349056*I	-0.003317773856743832-0.011869629712512486*I
-0.0030217581855718325-0.0024710365993215805*I	-0.0036239746251847857-0.0037000779773272456*I	-0.001180083673398335-0.002925428492872075*I	0.002588698056772856-0.0002807813670160554*I	0.004732347873934813+0.003039637258256079*I	0.0031882473033093437+0.005118039754238535*I	-0.0015078654675178182+0.004237341468850076*I	-0.006174872636004072+0.00007655449041458214*I	-0.006878356959271184-0.005529316287449441*I	-0.001765846112731451-0.009002051535617884*I	0.006936791543913555-0.006826716069401084*I	0.013307957365804467+0.0019117325447443648*I	0.010794526280902097+0.013665558616155048*I	-0.003331801100387151+0.02067365457192427*I	-0.024425583817509023+0.013866961508514727*I	-0.03981271297034231-0.01250749466678778*I	-0.031178173150438637-0.05674733991706628*I	0.02308077191334649-0.1084667076687629*I	0.15415425979415834-0.15155133641771887*I	0.4409989329902575-0.17048368358895463*I	0.1571586210303266-0.15727381010741387*I	0.027560717228855617-0.11563107212969012*I	-0.02764381156094037-0.05988125109369265*I	-0.03940908613635954-0.00897056725702464*I	-0.027861643911546167+0.021775743230666642*I	-0.009109390765631461+0.02712046650100584*I	0.005990510106783383+0.013388776717218545*I	0.01294832726276635-0.005736317223128889*I	0.012372566426402129-0.016829036141166268*I	0.007144231762826149-0.013691509438452218*I
-0.004417989537522089+0.002918076730082867*I	-0.00602611942174021+0.003251437090373758*I	-0.003685930403172116+0.0005462097535177718*I	0.001311674158843288-0.003042954406618837*I	0.005871001625962021-0.004363918530296704*I	0.006856733809128808-0.0018261900572773286*I	0.0030948353425922226+0.003035146355452741*I	-0.003560583102526837+0.006340313425062571*I	-0.008910077875556801+0.004689457902833677*I	-0.008753548739231565-0.001867309640747996*I	-0.001765846112731302-0.009002051535617917*I	0.008811983323874202-0.010488722716102693*I	0.016043162605357385-0.002701170867675117*I	0.012847243915911256+0.0115625866599419*I	-0.003238389139669872+0.022756547970709216*I	-0.026549969752702757+0.018732788824047282*I	-0.04309501653953113-0.008424357503507823*I	-0.033669930982679896-0.056629814003319894*I	0.023142727691334027-0.11271299539960798*I	0.15715862103032663-0.157273810107414*I	0.44541692252777926-0.1734017603190372*I	0.1601803792158979-0.15480277350809193*I	0.02676670231651784-0.10901291742227995*I	-0.032489847309282456-0.053704385510446984*I	-0.04568371459630435-0.008143576136491167*I	-0.031282317626637184+0.015693151565791333*I	-0.006426636442978148+0.01763850821647032*I	0.014355109383430476+0.007325245191091105*I	0.022218035241362722-0.0027777253580904796*I	0.015690340283146063-0.004959406428653751*I
-0.003004361236168456+0.005722473689695361*I	-0.004479945315509566+0.0071643644609279316*I	-0.0035343615894987803+0.0031339111766270716*I	-0.00040362683398316267-0.0035369274097627836*I	0.0034360600940370753-0.007908781722152144*I	0.005777589665244733-0.006446811929082384*I	0.004804016174119651+0.000276781898935283*I	0.0003596301030393919+0.007648049767871958*I	-0.00543577488248732+0.010002320071764144*I	-0.00891007787555679+0.004689457902833791*I	-0.0068783569592711195-0.005529316287449428*I	0.0009693591268213374-0.013614954948037203*I	0.010864700958883018-0.012591694672315617*I	0.0161365745660743-0.0006182774688899411*I	0.010722857980717187+0.016428413975474652*I	-0.006520692708858925+0.02683968513398934*I	-0.029041727584944145+0.018850314737793767*I	-0.04303306076154358-0.012670645234352823*I	-0.030665569746511506-0.062352287693015*I	0.027560717228855825-0.11563107212969054*I	0.16018037921589803-0.15480277350809218*I	0.44462290761544143-0.16678360561162694*I	0.15533434346755565-0.14862590792484623*I	0.020492073856572857-0.10818592630174634*I	-0.0359105210243736-0.05978697717532216*I	-0.04300096027365107-0.01762553442102655*I	-0.022917718349990016+0.009629620039664003*I	0.002843071535618381+0.020597100081508814*I	0.017672883240174582+0.019194874903603665*I	0.015073803478536681+0.010913784080361756*I
