-0.022561036641182395+0.007695814326087737*I	0.0024553558431695513-0.007605667936998449*I	0.02541773590653963-0.005907555674862718*I	-0.006054649833613678+0.017128024785383517*I	-0.03297517267463874+0.0013003600438620147*I	0.013374024429334655-0.03277751937476048*I	0.05348413571652447+0.011251287636281717*I	-0.03464525815250168+0.07925338416819408*I	-0.16212515353481446-0.027269903295021748*I	-0.06679686280070649-0.30713559564400783*I	0.34944522133421474-0.46331566280327136*I	-0.0764489183190832-0.30530191524480665*I	-0.16034320651499978-0.02890582776330352*I	-0.025049536396417098+0.07801152752167047*I	0.04980008574560367+0.014474766327496414*I	0.003903726854452911-0.03270248891512695*I	-0.027144562882965025-0.0033187342763800628*I	0.00317309211929588+0.018924171256700574*I	0.01703095535145487-0.00015059603031243905*I	-0.00632588736674522-0.01209556598916398*I	-0.010989475188005408+0.001223707567165647*I	0.007886579112385748+0.008270842502360348*I	0.006654069169250802-0.0012281808925516076*I	-0.008706639154532236-0.006133202327741279*I	-0.0031673569741257667+0.000703310492973262*I	0.009041005120729495+0.0051321310153581165*I
0.007015766803926456+0.014594420953712625*I	-0.005738239897014877-0.0009252506793121685*I	-0.005883303508144461-0.016776873382583025*I	0.012735719169870768+0.0026383278295811193*I	0.002986355287139326+0.022260155800757173*I	-0.023460512912077857-0.006542212967581904*I	0.003965039505353967-0.034871647272255245*I	0.04648276511568074+0.017940861256172006*I	-0.02506780668953991+0.07906300804458574*I	-0.1572076612508901-0.03251382916139975*I	-0.07644891831908573-0.3053019152448163*I	0.34630967607009655-0.4597076614051756*I	-0.06677859250759674-0.30818707616690066*I	-0.15880783290490236-0.030735998223685307*I	-0.03470657080341333+0.08142254252530821*I	0.04980008574561664+0.01447476632746868*I	0.013560761261462254-0.036113503918815466*I	-0.028679936493069467-0.0014885638160257268*I	-0.006497233692202822+0.021809332178800416*I	0.020166500615563517-0.0037585974283860265*I	0.0033261681516197524-0.013929246388341998*I	-0.01590696747195163+0.0064676334335539605*I	-0.0016908723506033414+0.00846121862599522*I	0.01365543977006438-0.007917754512401808*I	0.0007023457694207826-0.0040390744302122175*I	-0.012682016736693578+0.00854588350443875*I
0.016822796744171573-0.008621065005401576*I	-0.001322892547383124+0.005423215508120281*I	-0.018420256633683522+0.007620632825117288*I	0.0031577016126032587-0.011644742367223567*I	0.022250378932428996-0.005204245181877127*I	-0.0064226296368360145+0.020166027903247254*I	-0.03046188351291072+0.0001473606522930666*I	0.013542490968323589-0.035062023395876836*I	0.05140025739960967+0.012696935389782482*I	-0.034719862207908334+0.08089668844377149*I	-0.16034320651498954-0.028905827763296792*I	-0.06677859250758213-0.3081870761668934*I	0.34784504968020097-0.46153783186554426*I	-0.07643562691459267-0.30477606116325323*I	-0.15880783290488762-0.030735998223695497*I	-0.025049536396399875+0.07801152752164461*I	0.04826471213551123+0.016304936787834772*I	0.0038904354499568194-0.033228342996721116*I	-0.02554439122897002-0.005096565214106229*I	0.003154821826154181+0.01997565177962172*I	0.01524900833161428+0.001485328437993731*I	-0.006251283311362869-0.0137388702647295*I	-0.008905596871122707-0.00022194018632211982*I	0.007718112573364789+0.010555346523502485*I	0.004140780007502986-0.00007518150095714813*I	-0.008338659351309027-0.009171205445587641*I
-0.008338659351306626-0.009171205445594828*I	0.0041407800075053-0.0000751815009787763*I	0.007718112573365248+0.010555346523470658*I	-0.008905596871121827-0.00022194018634726176*I	-0.0062512833113603904-0.013738870264738265*I	0.015249008331616958+0.0014853284379901036*I	0.0031548218261560792+0.019975651779613322*I	-0.02554439122896817-0.005096565214114154*I	0.0038904354499573724-0.03322834299671526*I	0.048264712135507475+0.016304936787861626*I	-0.025049536396404698+0.0780115275216824*I	-0.15880783290488845-0.03073599822366342*I	-0.07643562691459176-0.30477606116323763*I	0.3478450496801975-0.46153783186554403*I	-0.06677859250758657-0.3081870761668996*I	-0.16034320651498252-0.028905827763310424*I	-0.03471986220788811+0.08089668844374591*I	0.051400257399624595+0.012696935389747876*I	0.013542490968324269-0.03506202339590776*I	-0.03046188351290912+0.00014736065227381168*I	-0.006422629636818208+0.02016602790323529*I	0.02225037893245085-0.005204245181886459*I	0.0031577016126093896-0.011644742367229505*I	-0.018420256633687154+0.007620632825112647*I	-0.0013228925473773067+0.005423215508113233*I	0.016822796744184475-0.008621065005408613*I
-0.01268201673666974+0.008545883504426937*I	0.0007023457694403726-0.004039074430237229*I	0.013655439770068535-0.00791775451243182*I	-0.001690872350595899+0.008461218625970716*I	-0.015906967471932175+0.006467633433534338*I	0.0033261681516373433-0.013929246388363318*I	0.020166500615568943-0.0037585974284101696*I	-0.006497233692204008+0.02180933217878181*I	-0.02867993649307289-0.001488563816032352*I	0.013560761261452055-0.03611350391880951*I	0.04980008574559922+0.014474766327484566*I	-0.034706570803424264+0.08142254252532663*I	-0.15880783290490472-0.030735998223674305*I	-0.06677859250759961-0.30818707616689356*I	0.346309676070094-0.45970766140516206*I	-0.07644891831907459-0.3053019152447989*I	-0.1572076612508613-0.032513829161399194*I	-0.0250678066895096+0.07906300804455801*I	0.04648276511569706+0.01794086125613534*I	0.003965039505362537-0.03487164727227805*I	-0.023460512912064503-0.0065422129675917935*I	0.002986355287156776+0.022260155800744055*I	0.012735719169883575+0.0026383278295584018*I	-0.005883303508138183-0.01677687338260436*I	-0.005738239897009691-0.0009252506793259773*I	0.0070157668039305225+0.014594420953706947*I
0.009041005120744933+0.005132131015362153*I	-0.0031673569741040714+0.0007033104929820998*I	-0.008706639154516867-0.0061332023277270355*I	0.0066540691692556645-0.0012281808925385146*I	0.00788657911238935+0.008270842502358372*I	-0.010989475187994745+0.001223707567148028*I	-0.00632588736673363-0.012095565989177404*I	0.017030955351456222-0.00015059603030546253*I	0.003173092119285887+0.01892417125671517*I	-0.027144562882980502-0.0033187342763818387*I	0.0039037268544377616-0.03270248891514595*I	0.04980008574558972+0.014474766327477644*I	-0.02504953639642606+0.07801152752165778*I	-0.160343206515003-0.028905827763313727*I	-0.0764489183190868-0.3053019152448118*I	0.3494452213342078-0.46331566280326375*I	-0.06679686280070782-0.30713559564399534*I	-0.16212515353480011-0.027269903295016405*I	-0.034645258152483184+0.07925338416819225*I	0.05348413571653004+0.011251287636282997*I	0.013374024429328498-0.032777519374754684*I	-0.032975172674637704+0.0013003600438632004*I	-0.006054649833595743+0.01712802478537738*I	0.025417735906558353-0.005907555674867243*I	0.0024553558431711264-0.007605667936995979*I	-0.022561036641191128+0.007695814326092835*I
0.009514659762571157-0.007842573011444247*I	-0.00036797980320303283+0.003038003117871271*I	-0.010168727574912344+0.007392884112869053*I	0.0008708123084640905-0.00632357845134796*I	0.011571561453185702-0.006472106758930373*I	-0.0017654764059862912+0.010104522901547721*I	-0.014125020452114308+0.004831708965259494*I	0.003344438444741426-0.014980726911240154*I	0.018566328961536312-0.0019807664906501586*I	-0.006483942287726016+0.022335186260394924*I	-0.027144562882976585-0.0033187342763619353*I	0.013560761261446995-0.03611350391879283*I	0.048264712135496234+0.016304936787843595*I	-0.034719862207908375+0.0808966884437347*I	-0.1572076612508854-0.032513829161419094*I	-0.06679686280072351-0.3071355956440087*I	0.344527729050258-0.4580717369368875*I	-0.07637431426369491-0.30694521952037573*I	-0.1551237829339844-0.03395947691488331*I	-0.025236273228537543+0.0813475120657097*I	0.04396947595394058+0.019093860647738266*I	0.0043330193085711335-0.037909650390121404*I	-0.020293155937959297-0.007245523460565837*I	0.0022840095177150384+0.02629923023098246*I	0.008594939162371857+0.0027135093305479833*I	-0.004560410960765562-0.02220008889070493*I
-0.009408984923941335-0.0020941278974883496*I	0.002513289161767659-0.0011529993915601403*I	0.009209471659774142+0.0028476269942364916*I	-0.005251235290989764+0.002148958246458873*I	-0.008781243209908276-0.004489898052171443*I	0.008436016189082489-0.0028641053608261906*I	0.007904849405504703+0.0072193619794737275*I	-0.012589646842030604+0.003001538504893525*I	-0.006312595962273472-0.011569711907587295*I	0.018566328961539296-0.0019807664906518426*I	0.0031730921192828646+0.018924171256738242*I	-0.028679936493076562-0.0014885638159972622*I	0.0038904354499546905-0.03322834299671279*I	0.051400257399611224+0.012696935389746629*I	-0.025067806689539642+0.0790630080445537*I	-0.16212515353482715-0.027269903295027383*I	-0.0763743142637014-0.3069452195203879*I	0.3515290996510875-0.464761310556768*I	-0.06696532933973601-0.3048510916228758*I	-0.1646384426965692-0.026116903903438085*I	-0.034277278349298126+0.07621538105033918*I	0.05665149269061799+0.010547977143306107*I	0.012671678659889106-0.02873844494451962*I	-0.037115952682138374+0.0013755415448468509*I	-0.004731757286221628+0.01170480927727121*I	0.031155975803558805-0.0049823049955469816*I
-0.007001370600807751+0.0066895736198919606*I	0.0001684665390225165-0.0022845040211187943*I	0.007430781445671765-0.006396925257974273*I	-0.00044258385861217043+0.0046813073934072694*I	-0.008386780555095088+0.0057569596445601915*I	0.0008890826015894949-0.007375058974251051*I	0.009971389799176543-0.004694275821203679*I	-0.0017521850014987788+0.010630376983110945*I	-0.012589646842017606+0.003001538504874608*I	0.003344438444738736-0.014980726911264742*I	0.017030955351434528-0.0001505960303121642*I	-0.006497233692217172+0.02180933217879372*I	-0.02554439122896693-0.005096565214109307*I	0.013542490968324026-0.035062023395894065*I	0.04648276511567537+0.017940861256150194*I	-0.034645258152507206+0.07925338416818793*I	-0.1551237829339839-0.03395947691490152*I	-0.066965329339722-0.30485109162288754*I	0.34201443988852814-0.45691873754532075*I	-0.07600633446047468-0.3099832226382405*I	-0.1519564259598845-0.03466278740786754*I	-0.02593861899798369+0.08538658649593717*I	0.039828695946436767+0.01916904214871503*I	0.005655911855957537-0.0433328658982297*I	-0.014554916040945451-0.006320272781242632*I	-0.00017134632545310518+0.0339048981679805*I
0.009577451462962506-0.00019037612361671031*I	-0.002083878316915639+0.0014456477534880378*I	-0.009483588979383945-0.0004508236219491605*I	0.004295236181549409-0.0027889238598731462*I	0.009227741952870953+0.0017961464713361517*I	-0.006851406945020498+0.003926789184192672*I	-0.008767951805432734-0.003964043970607853*I	0.009971389799184861-0.00469427582121435*I	0.007904849405521556+0.007219361979450233*I	-0.014125020452116117+0.004831708965232534*I	-0.0063258873667591895-0.012095565989199978*I	0.02016650061555219-0.00375859742842619*I	0.0031548218261664997+0.01997565177960515*I	-0.03046188351289104+0.0001473606522884792*I	0.003965039505360723-0.034871647272260935*I	0.0534841357165185+0.011251287636279292*I	-0.0252362732285328+0.08134751206569331*I	-0.1646384426965516-0.026116903903448892*I	-0.07600633446046726-0.30998322263824357*I	0.3546964566252139-0.4654646210497395*I	-0.06766767510915803-0.3008120171926368*I	-0.16877922270406856-0.026041722402462757*I	-0.032954385801923766+0.0707921655422164*I	0.062389732587624695+0.011473227822616599*I	0.010216322816724703-0.02113277700752449*I	-0.04571089184450356-0.0013379677856959547*I
0.004917492283901462-0.005243925866393231*I	-0.00007460405543822826+0.0016433042755598535*I	-0.005219423581038427+0.005053649151585463*I	0.00018673683210184696-0.0033359845440241952*I	0.0058306097916247385-0.004619094320234553*I	-0.0004292924541629684+0.005207161474994487*I	-0.006851406945031775+0.003926789184195799*I	0.0008890826015760327-0.007375058974259091*I	0.008436016189085222-0.0028641053608426904*I	-0.0017654764059758681+0.010104522901538814*I	-0.01098947518799548+0.0012237075671462836*I	0.0033261681516367847-0.013929246388366307*I	0.01524900833164303+0.0014853284379828416*I	-0.0064226296367916064+0.020166027903240485*I	-0.023460512912052662-0.006542212967585126*I	0.013374024429329178-0.03277751937475725*I	0.04396947595394018+0.019093860647732514*I	-0.03427727834929942+0.07621538105033582*I	-0.15195642595989228-0.0346627874078723*I	-0.06766767510916688-0.3008120171926416*I	0.337873659881026-0.4568435560443303*I	-0.07468344191309997-0.3154064381463548*I	-0.14621818606288908-0.03373753672857004*I	-0.02839397484116915+0.09299225443290693*I	0.03123375678405365+0.016455532818152777*I	0.010387669142169797-0.055037675175506943*I
-0.009652055518387846+0.0018336803991807463*I	0.0017819470197966935-0.0016359244682914251*I	0.009595721756066367-0.0012418566465171865*I	-0.0036840499709419206+0.0032234786912152995*I	-0.009470297574910504+0.00007503045962751445*I	0.005830609791632422-0.0046190943202282075*I	0.009227741952862143+0.0017961464713494534*I	-0.00838678055511828+0.005756959644565663*I	-0.00878124320991945-0.004489898052181162*I	0.011571561453193673-0.006472106758939415*I	0.007886579112404144+0.00827084250236634*I	-0.015906967471914033+0.006467633433554893*I	-0.006251283311328311-0.013738870264725811*I	0.02225037893247123-0.005204245181883031*I	0.002986355287168795+0.02226015580074912*I	-0.032975172674629356+0.0013003600438699042*I	0.004333019308570284-0.03790965039011503*I	0.05665149269060349+0.010547977143305014*I	-0.0259386189979986+0.08538658649592677*I	-0.16877922270407747-0.026041722402471486*I	-0.07468344191310661-0.31540643814635433*I	0.360434696522204-0.4645393703704246*I	-0.07012303095234708-0.2932063492556578*I	-0.17737416186645827-0.028755231733030115*I	-0.028222628515718773+0.05908735626493526*I	0.07694464862856105+0.017793500603862592*I
-0.0031355452641035194+0.003608001398101593*I	0.000018270293122592523-0.0010514805228941213*I	0.003317320629905935-0.003466094928660967*I	-0.00006131265093020036+0.0021691583571270645*I	-0.0036840499709179333+0.0032234786912075553*I	0.00018673683213363078-0.003335984544029028*I	0.004295236181571965-0.002788923859861715*I	-0.0004425838586073946+0.004681307393426153*I	-0.0052512352909990494+0.0021489582464589685*I	0.0008708123084521736-0.006323578451375225*I	0.006654069169258873-0.0012281808925583143*I	-0.0016908723505748716+0.00846121862598355*I	-0.00890559687109904-0.00022194018632165763*I	0.0031577016126200378-0.011644742367218623*I	0.012735719169891663+0.0026383278295738152*I	-0.0060546498335817015+0.017128024785393117*I	-0.020293155937950863-0.007245523460556527*I	0.012671678659889307-0.028738444944525834*I	0.03982869594644239+0.019169042148699016*I	-0.03295438580191543+0.07079216554221052*I	-0.14621818606289186-0.033737536728559114*I	-0.07012303095235668-0.2932063492556457*I	0.3292787207186385-0.45955706537487584*I	-0.06995168462687872-0.3271112474236179*I	-0.13166327002192943-0.02741726394729806*I	-0.03861029765787618+0.11412503144046403*I
0.009670325811503507-0.002885160922076954*I	-0.0016001716540074706+0.0017778309377288759*I	-0.009638764113888787+0.002359534480745942*I	0.0033173206299171223-0.0034660949286756835*I	0.009595721756100423-0.0012418566465388775*I	-0.005219423580994644+0.005053649151565445*I	-0.009483588979348695-0.00045082362195359934*I	0.007430781445687771-0.006396925257960302*I	0.00920947165976615+0.0028476269942442458*I	-0.010168727574932384+0.007392884112849423*I	-0.008706639154524106-0.006133202327752049*I	0.013655439770079615-0.007917754512431686*I	0.00771811257337643+0.010555346523488714*I	-0.018420256633678952+0.007620632825126574*I	-0.00588330350812812-0.016776873382584732*I	0.02541773590657366-0.005907555674859748*I	0.002284009517733084+0.026299230230976522*I	-0.03711595268212414+0.0013755415448293569*I	0.005655911855965407-0.04333286589824996*I	0.062389732587630864+0.011473227822610163*I	-0.0283939748411645+0.09299225443292129*I	-0.17737416186646282-0.02875523173301332*I	-0.06995168462689184-0.3271112474236165*I	0.37498961256316987-0.4582190975891538*I	-0.08033935376903559-0.2720735722480915*I	-0.20860791865049358-0.04521076455115831*I
0.0015353736100974518-0.0018301704603689397*I	0.000013291404483302665+0.0005258540815624318*I	-0.0016001716540156152+0.001777830937709305*I	0.00001827029312573931-0.0010514805229215*I	0.0017819470198263709-0.0016359244683149664*I	-0.00007460405540520108+0.0016433042755397507*I	-0.002083878316910948+0.0014456477534706162*I	0.00016846653900113803-0.0022845040211255728*I	0.0025132891617490874-0.0011529993915515274*I	-0.00036797980320357076+0.0030380031178914883*I	-0.0031673569740985385+0.0007033104930037593*I	0.000702345769443623-0.004039074430221523*I	0.004140780007512076-0.00007518150097272149*I	-0.0013228925473672219+0.0054232155081193004*I	-0.00573823989699565-0.0009252506793136054*I	0.002455355843186657-0.007605667937003917*I	0.008594939162388595+0.002713509330522313*I	-0.004731757286217343+0.011704809277242205*I	-0.014554916040963404-0.006320272781266898*I	0.010216322816702018-0.02113277700753805*I	0.031233756784057543+0.0164555328181561*I	-0.02822262851570157+0.05908735626494185*I	-0.13166327002193828-0.027417263947308406*I	-0.0803393537690619-0.2720735722481104*I	0.29804496393458835-0.4760125981930356*I	-0.04172905611117369-0.38619860368857056*I
