0.0142424206673061+0.011122090223286491*I	0.004900407603066943+0.010723228741254054*I	-0.015551074634876256-0.003825655721842519*I	-0.013532178793719311-0.019051284310064837*I	0.016015699119945503-0.012497180466212746*I	0.031711137910163105+0.02052114635136271*I	-0.0072907188661092675+0.045247904945828456*I	-0.07695174156051807+0.006898972883857448*I	-0.08384408468525485-0.11210661967463582*I	0.06824913862324962-0.25409348782853736*I	0.426894417343488-0.32055004355345795*I	0.0793257973525038-0.25847438756301944*I	-0.07675980059078046-0.11318749373255348*I	-0.08384646078789988+0.011662035047872388*I	-0.019229679104248432+0.04822204847863081*I	0.0312791096325751+0.01573384664769593*I	0.028746333812171357-0.018492223072190023*I	-0.004598878511542486-0.015810755402958034*I	-0.023986468034886486+0.005760412326869129*I	-0.011116093158059675+0.011805972724638965*I	0.013287088732789682-0.0010502215716087047*I	0.018703879568938618-0.008854981949727735*I
0.01870387956893945-0.008854981949728604*I	0.013287088732790558-0.0010502215716097479*I	-0.011116093158059276+0.01180597272463855*I	-0.023986468034886087+0.005760412326869615*I	-0.004598878511541039-0.01581075540295704*I	0.028746333812174223-0.01849222307218917*I	0.03127910963257843+0.015733846647696413*I	-0.019229679104246035+0.04822204847863111*I	-0.08384646078789891+0.011662035047872912*I	-0.07675980059078012-0.11318749373255259*I	0.07932579735250439-0.25847438756301827*I	0.42689441734348893-0.3205500435534571*I	0.06824913862324987-0.25409348782853675*I	-0.08384408468525625-0.11210661967463546*I	-0.07695174156052095+0.006898972883857876*I	-0.007290718866112231+0.04524790494582913*I	0.031711137910161426+0.02052114635136361*I	0.01601569911994528-0.012497180466211788*I	-0.013532178793719214-0.01905128431006401*I	-0.015551074634876962-0.00382565572184189*I	0.004900407603065389+0.010723228741254462*I	0.014242420667304783+0.01112209022328669*I
-0.0009553319345156656-0.012172311794895816*I	0.00268737880781308-0.007772237966343564*I	0.004851695332780648+0.00853584647710272*I	-0.0021827928758809934+0.015046501631746336*I	-0.011255833342657357-0.00023463027910719273*I	-0.00503090678912581-0.020598055106624186*I	0.016807373574037113-0.015518079539387842*I	0.024384390405196944+0.02049690881171019*I	-0.012145395009772296+0.047141174420712875*I	-0.07276980205864507+0.007281135313390826*I	-0.07675980059077962-0.11318749373255244*I	0.06824913862325081-0.25409348782853636*I	0.419810133249014-0.3194691694955398*I	0.0751438578506292-0.25885654999255153*I	-0.07190512444711994-0.11508076320743703*I	-0.07651971328293442+0.011686272587525817*I	-0.02002135355833753+0.051242947551807*I	0.022777837627985877+0.017280617444256543*I	0.024451092519955555-0.022083248514923843*I	0.002484321967405508-0.020134028293448496*I	-0.014595742700363089+0.00834665607305461*I	-0.013803471965874335+0.01957821069098332*I
-0.016016500761126193+0.0010827439833850543*I	-0.009390725334525396-0.0025862437461833723*I	0.011620679089991414-0.004531709059235899*I	0.017582330025009373+0.002540803871125661*I	-0.0026148211534655565+0.010259201928078724*I	-0.023194793580793988+0.002739513253693353*I	-0.011925626016506843-0.015834992942611502*I	0.023891657668510893-0.016598953597307252*I	0.03546104913445028+0.016116009077227274*I	-0.012145395009772473+0.04714117442071271*I	-0.0838464607878992+0.011662035047872719*I	-0.08384408468525498-0.11210661967463531*I	0.07514385785063014-0.2588565499925516*I	0.43174909348715-0.3224433130283415*I	0.07557588612821532-0.25406925028888355*I	-0.0846357591393457-0.109085720601459*I	-0.08545301356510998+0.008445743680418415*I	-0.011585960158326945+0.04165687950309401*I	0.038794338389110644+0.01619787346087107*I	0.02540642445446854-0.00991093672002762*I	-0.01621955760153581-0.011279046343719101*I	-0.02883816336766916-0.00277543415023142*I
-0.008435393400009443+0.00958606804871187*I	-0.007083200478947554+0.004323272890491882*I	0.0033399093577034388-0.008581286352161158*I	0.011188650812406878-0.009319008762903949*I	0.005643369786873097+0.005514947403925974*I	-0.009509540380845675+0.015022264092091233*I	-0.016110509486318987+0.0016586391957738335*I	-0.0008489672872525447-0.02021589267709423*I	0.02389165766851094-0.016598953597306756*I	0.024384390405195824+0.020496908811710044*I	-0.019229679104248193+0.04822204847863039*I	-0.0769517415605199+0.0068989728838573395*I	-0.07190512444711873-0.11508076320743774*I	0.07557588612821585-0.254069250288884*I	0.4190184587949234-0.31644827042236334*I	0.06664258584603883-0.25730977919599046*I	-0.07620036573933556-0.11867178865017165*I	-0.06943651280398525+0.007362999697032673*I	-0.010630628223813969+0.05382919129798958*I	0.020090458820168647+0.025052855410599952*I	0.01116400378716125-0.021033026943313722*I	-0.0024160856356624763-0.03085725703470226*I
0.008933300282178754+0.0032405289071061184*I	0.004295241292219569+0.00359102544273304*I	-0.007515228756531917-0.00046402681317701073*I	-0.008599050880432658-0.005607142819361129*I	0.00429393158502711-0.004555946598891161*I	0.012727653881348784+0.004434073346007024*I	0.0015671183484095887+0.010641364357609113*I	-0.016110509486318023+0.0016586391957749689*I	-0.011925626016506518-0.015834992942610614*I	0.01680737357403526-0.015518079539388083*I	0.031279109632575006+0.015733846647695438*I	-0.007290718866111915+0.04524790494582805*I	-0.07651971328293394+0.011686272587524311*I	-0.08463575913934542-0.10908572060146028*I	0.06664258584603878-0.2573097791959912*I	0.4274538521949327-0.3260343384710756*I	0.08265908660716322-0.2583925231793754*I	-0.07524503380482223-0.1064994768552758*I	-0.0881403923729266+0.016217981646761425*I	-0.02487304889112106+0.04270710107470321*I	0.03389393078604154+0.005474644719616667*I	0.040002167154829855-0.018257592793082273*I
0.012730634692228893-0.005995042605979166*I	0.008501272004594362-0.0015467707965632696*I	-0.007643718945916349+0.006565168975532745*I	-0.014409947983911453+0.004299035350835954*I	-0.0015147667859569092-0.006688016877279378*I	0.015370590314282326-0.008936846333372425*I	0.012727653881349813+0.004434073346008676*I	-0.0095095403808442+0.01502226409209278*I	-0.023194793580793665+0.0027395132536935872*I	-0.005030906789127627-0.020598055106625022*I	0.028746333812171156-0.01849222307219005*I	0.03171113791016099+0.020521146351362537*I	-0.020021353558338045+0.051242947551805196*I	-0.08545301356511036+0.008445743680416763*I	-0.07620036573933577-0.11867178865017265*I	0.08265908660716323-0.25839252317937583*I	0.42840918412944623-0.3138620266761793*I	0.06395520703822283-0.24953754122964664*I	-0.08948745447212816-0.11762156707856221*I	-0.07433692040705298-0.003360229044221749*I	0.003965114476547506+0.04548253522493499*I	0.03631001642170368+0.03633190175431927*I
-0.00043202827758470386-0.004787299703669261*I	0.0007916744540927302-0.00302089907317932*I	0.001606552777214874+0.0032162913674498475*I	-0.0005594348514405187+0.005484294917614881*I	-0.0033332892546565217-0.00008186438364463307*I	-0.00151476678595646-0.006688016877277121*I	0.004293931585028077-0.004555946598888803*I	0.005643369786874014+0.005514947403926491*I	-0.0026148211534655166+0.010259201928077413*I	-0.011255833342658448-0.0002346302791087366*I	-0.004598878511542634-0.015810755402957507*I	0.016015699119944465-0.012497180466212274*I	0.022777837627984788+0.01728061744425523*I	-0.011585960158327786+0.04165687950309262*I	-0.06943651280398572+0.007362999697031886*I	-0.07524503380482243-0.10649947685527598*I	0.0639552070382228-0.24953754122964633*I	0.4141667634621412-0.3249841168994652*I	0.0777586790040976-0.2691157519206296*I	-0.06064929110445901-0.11484613292833014*I	-0.07192083477139116+0.02749702799048128*I	-0.036037052678282964+0.06374012801801765*I
-0.011938960238136467+0.0029741435327999516*I	-0.007326747504964515-0.00002423753965600481*I	0.007875958548568377-0.00410177313109703*I	0.012683211506469566-0.0011646083670304806*I	-0.00055943485144055+0.005484294917617474*I	-0.014409947983911264+0.004299035350839121*I	-0.00859905088043234-0.00560714281935972*I	0.011188650812407067-0.009319008762905064*I	0.017582330025009276+0.0025408038711233687*I	-0.002182792875881307+0.015046501631744869*I	-0.02398646803488653+0.005760412326869822*I	-0.013532178793719927-0.019051284310063765*I	0.024451092519954455-0.022083248514924183*I	0.03879433838910961+0.016197873460870378*I	-0.010630628223814616+0.05382919129798914*I	-0.08814039237292695+0.016217981646761612*I	-0.08948745447212834-0.11762156707856133*I	0.07775867900409728-0.26911575192062864*I	0.4430049268298105-0.3222086827492327*I	0.08017476463975912-0.2382584948859263*I	-0.10065145825929032-0.09658854013524742*I	-0.10823085119309568-0.00883487376383796*I
-0.006894719227379983+0.004763062164012809*I	-0.004854676143661038+0.0018932694748817246*I	0.0037499112242899554-0.004405137274136531*I	0.007875958548568028-0.004101773131094286*I	0.001606552777214468+0.0032162913674534587*I	-0.007643718945916513+0.006565168975534776*I	-0.007515228756531781-0.00046402681317754026*I	0.003339909357703749-0.00858128635216322*I	0.0116206790899917-0.0045317090592376175*I	0.0048516953327807115+0.008535846477102432*I	-0.011116093158059715+0.011805972724639473*I	-0.015551074634877435-0.0038256557218412507*I	0.0024843219674046896-0.020134028293448104*I	0.02540642445446766-0.009910936720027592*I	0.02009045882016794+0.02505285541059996*I	-0.024873048891121675+0.042707101074703754*I	-0.0743369204070536-0.003360229044220402*I	-0.06064929110445967-0.11484613292832839*I	0.08017476463975871-0.23825849488592513*I	0.4030027596749787-0.3039510899561503*I	0.04386474821805361-0.2745903966402463*I	-0.06461440558100827-0.16032866815326563*I
0.007084284094475442-0.001080874057919347*I	0.00418193950187452+0.0003821624295310401*I	-0.0048546761436613715+0.0018932694748840548*I	-0.007326747504965175-0.000024237539652184124*I	0.0007916744540920607-0.0030208990731764936*I	0.008501272004594147-0.0015467707965631365*I	0.0042952412922200554+0.0035910254427311194*I	-0.007083200478946596+0.004323272890490029*I	-0.009390725334524567-0.0025862437461836776*I	0.0026873788078131543-0.007772237966342541*I	0.0132870887327896-0.0010502215716084728*I	0.004900407603065087+0.010723228741255074*I	-0.014595742700363632+0.00834665607305524*I	-0.016219557601536462-0.011279046343718733*I	0.011164003787160589-0.021033026943313504*I	0.03389393078604082+0.005474644719617288*I	0.003965114476546642+0.04548253522493641*I	-0.07192083477139209+0.027497027990483324*I	-0.10065145825929114-0.09658854013524554*I	0.0438647482180532-0.27459039664024537*I	0.4390398123532602-0.36769121797416937*I	0.15209559941114872-0.2657555228764091*I
0.011076658729254623-0.004380899734483116*I	0.007084284094475338-0.0010808740579184382*I	-0.006894719227380312+0.0047630621640150795*I	-0.011938960238137016+0.0029741435328026074*I	-0.00043202827758521934-0.004787299703667917*I	0.012730634692228805-0.005995042605979828*I	0.008933300282179316+0.0032405289071044583*I	-0.008435393400008467+0.009586068048710891*I	-0.01601650076112541+0.001082743983385472*I	-0.0009553319345156648-0.012172311794894645*I	0.01870387956893855-0.00885498194972768*I	0.014242420667304618+0.011122090223287032*I	-0.013803471965874618+0.01957821069098374*I	-0.0288381633676695-0.002775434150231118*I	-0.0024160856356628883-0.030857257034702077*I	0.040002167154829356-0.01825759279308187*I	0.03631001642170301+0.03633190175432017*I	-0.036037052678283645+0.06374012801801904*I	-0.10823085119309632-0.008834873763836532*I	-0.06461440558100867-0.16032866815326474*I	0.15209559941114867-0.26575552287640886*I	0.5036542179342685-0.2073625498209044*I
