-0.009928698089280775+0.01681970313879627*I	-0.012635360117332791+0.01156276032804471*I	-0.0034710667607317732-0.011296607841134232*I	0.01376511043592255-0.023493963516195135*I	0.023509117214105434-0.004091446200292986*I	0.007524789281331363+0.03227684525271643*I	-0.034596508866807686+0.04089168177638658*I	-0.07049047224504326-0.014674591501441793*I	-0.04295382485698992-0.12494126846353672*I	0.10561397345002001-0.23331332737654037*I	0.43348704902272617-0.2753866357574881*I	0.10303356766694127-0.2267710997795322*I	-0.04583741781271143-0.11995571738329194*I	-0.07083150599884042-0.017603134756812085*I	-0.03157167010041295+0.033378107867080925*I	0.011302586411267577+0.029517908903351233*I	0.02384617866979452+0.0019038907769323293*I	0.009307323288197375-0.01562167287583081*I	-0.008616712410946109-0.011681870835678603*I	-0.01215510264553172+0.0021487464956829725*I	-0.0025924541380169196+0.00939876044633168*I	0.006889065262354027+0.005103287779599624*I	0.006907845461674544-0.0031209904754874135*I	-0.00018322681040899773-0.005971355228222457*I	-0.005503868947123431-0.00197242739505221*I	-0.00395513560743013+0.003088759956671261*I	0.0014687520713269873+0.0037565502643995058*I	0.004352040841780187+0.0003565539970853248*I	0.0020943459996799947-0.0026613285292346003*I	-0.0020611765319247612-0.0022278342019189734*I	-0.003377011941290293+0.00045827130342027453*I	-0.0008405144536865261+0.002090669258510739*I	0.00229333138057453+0.0011710853081912237*I	0.0025411022421400354-0.0007855449795846412*I	-0.0000423133066632582-0.0014848010480131698*I	-0.0023244076365542786-0.00046067650731991235*I	-0.0018138622569902675+0.0008122729646356026*I	0.0006843129792144486+0.0009238090066130001*I	0.0022343839666019326+0.000039819705965154797*I	0.0011656169147841386-0.0006396622788794995*I	-0.0011663274743247197-0.0004477817202339009*I	-0.00206470552399037+0.00013946747935201514*I	-0.0005688423211176562+0.00034638129065128455*I	0.0015403562875042044+0.0000899823913960195*I	0.0018344354017354521-0.00011465615352683656*I
0.009161289937991153+0.015975967348971994*I	0.004317451721251642+0.015556483904833692*I	-0.009412092898037551-0.002308696806603715*I	-0.012418567012447765-0.020864500273385263*I	0.004605354322654445-0.019253606731642364*I	0.024050298341598744+0.007304730046413814*I	0.015453551693579707+0.037496951031566444*I	-0.029189232630722577+0.03507239090944813*I	-0.07311661009445637-0.0238204938815574*I	-0.049443455964246-0.1269943638494627*I	0.10303356766694206-0.22677109977953264*I	0.437093087174262-0.26834798929131815*I	0.10789907754563695-0.22709596825179493*I	-0.04533626232667993-0.1266355515059032*I	-0.07464143752735543-0.02265363362965591*I	-0.0348006285386123+0.03549084250690614*I	0.01222675824687386+0.03590877910852881*I	0.027310971815606887+0.005091183237414229*I	0.011022100688428594-0.01903652021390825*I	-0.01038097261999968-0.017454331299636455*I	-0.014907584792968992+0.0006900807586718114*I	-0.0030208526276052847+0.013698712663308259*I	0.008978063127582942+0.010004612120749318*I	0.008742280863409573-0.003235646629014272*I	-0.0007318683881344268-0.010782697177976029*I	-0.00747874818038864-0.0058113421678502265*I	-0.0048077152714877175+0.004596910781639106*I	0.002635527127173214+0.008734847717472795*I	0.005867585880323204+0.0029922715769315606*I	0.0020302642947942523-0.0053610195635174236*I	-0.0034666523031001723-0.007055233121604003*I	-0.00419629972668197-0.0008820100777340961*I	-0.00003930354093854196+0.005756682617422621*I	0.0035637248448716673+0.0055538454181550895*I	0.00254110224214014-0.0007855449795853027*I	-0.001312706770960038-0.005867561157978052*I	-0.0031256185493015983-0.0041266898662321114*I	-0.0009945744715977635+0.002152554345790253*I	0.002089788750390505+0.005751207926298466*I	0.002298465671487853+0.0027395107402482153*I	-0.00034992812375920807-0.003275379858725692*I	-0.0023331025301716246-0.005426079173307061*I	-0.0012121258599335919-0.0013686833456154125*I	0.001406036912146762+0.004185296063449878*I	0.002088997865228968+0.004901324341149976*I
0.014246149810532495-0.0012632192339627104*I	0.012384557157286586+0.0021045102143234518*I	-0.0046300485304640515+0.005988591472582804*I	-0.018571849011305295+0.0019316599779495287*I	-0.011877385884954142-0.009468324026677815*I	0.012534116734903015-0.014033500952791721*I	0.029457574577683974+0.0014854391794757059*I	0.012827413844166672+0.028351048651450786*I	-0.035678863737978544+0.0330192955235221*I	-0.07569701587753438-0.017278266284549745*I	-0.0458374178127101-0.1199557173832924*I	0.1078990775456378-0.2270959682517952*I	0.43759424266029384-0.27502782341392906*I	0.10408914601712223-0.23214646712463863*I	-0.048565220764878764-0.1245228168660782*I	-0.07371726569174886-0.0162627634244789*I	-0.03133583539279983+0.03867813496738744*I	0.013941535647104986+0.03249393177045088*I	0.02554671160655323-0.0006812772265437999*I	0.008269618540991352-0.020495185950919332*I	-0.01080937110958795-0.013154379082659687*I	-0.012818586927740037+0.0055914050998216655*I	-0.0011864172258703447+0.013584056509781558*I	0.008429421549857314+0.0051932701709959915*I	0.006767401630144112-0.007074561401811939*I	-0.0015844480521923368-0.009274546353007847*I	-0.00631197312454287-0.0008330447147767765*I	-0.0032921702329452886+0.0072326283614852676*I	0.0025714454222869314+0.006035156683189801*I	0.004462110109147553-0.0018351273427535046*I	0.0012109765094027928-0.006701300944671601*I	-0.0026654413903516513-0.0033892197626918066*I	-0.002925906262384327+0.003500750032229987*I	-0.000039303540938260297+0.005756682617422008*I	0.0022933313805747328+0.0011710853081902631*I	0.0017398913293925993-0.0044515583384971925*I	-0.0004934189855675435-0.0045272797768227905*I	-0.0017201427781253105+0.0007007090534539525*I	-0.0009304927667115959+0.00485224538007344*I	0.0005742437118471786+0.0031154903464516988*I	0.0011316906156407457-0.002238786712825973*I	0.000502651540297386-0.004783530683694047*I	-0.0003582232969071331-0.0015871644005088516*I	-0.0006634842822085148+0.0034426586041386856*I	-0.000428398489588402+0.004299952216976981*I
0.0032232672192952757-0.013871457134648752*I	0.005298649558816596-0.010831111666213854*I	0.0032248010440187043+0.0063448669988766596*I	-0.004088867402970426+0.017384767719290543*I	-0.010643086599056594+0.007151765756800655*I	-0.006470109648868696-0.015287614893615487*I	0.00990797888549026-0.023179403332907203*I	0.02296794347042823-0.0005676562064504842*I	0.010247008061088763+0.034893276248458095*I	-0.032072825586442956+0.04005794198969193*I	-0.07083150599883915-0.01760313475681251*I	-0.04533626232667909-0.12663555150590342*I	0.10408914601712241-0.23214646712463874*I	0.43436528422209425-0.2729150887741039*I	0.10501331785272869-0.22575559691946184*I	-0.04510042761906634-0.12133552440559744*I	-0.0720024882915178-0.01967761076255731*I	-0.03310009560185363+0.03290567450342912*I	0.011189053499667593+0.0310352660334399*I	0.02511831311696492+0.0036186749904333934*I	0.01035861640622038-0.01559386160976899*I	-0.008974935707852875-0.013269035236186099*I	-0.01336722850546561+0.0007800631500683417*I	-0.003161296459135905+0.009745141736983704*I	0.0075768418857991415+0.006701420995963923*I	0.00793417668598946-0.002096263948738773*I	-0.0000689030136504638-0.006638828773162065*I	-0.006376054829429778-0.0035327357490602986*I	-0.004697646004121459+0.0024052294417996195*I	0.0017521576368952488+0.004694875302035179*I	0.005263321021896225+0.0018308860161585117*I	0.002481369973700773-0.0023185408347074694*I	-0.0026654413903511704-0.003389219762692298*I	-0.004196299726681427-0.0008820100777347356*I	-0.0008405144536862551+0.002090669258510303*I	0.0031126191659668085+0.0025113666893459554*I	0.0031453671005687903+0.00037584058118958366*I	-0.00042933728068114533-0.0018275887425388611*I	-0.003235687816668345-0.0019350085263924249*I	-0.0020972678225586036-0.00012605207300091427*I	0.0014268233759037055+0.0016073395214828044*I	0.0031065698489052803+0.0016001280599717662*I	0.0010512931180228437+0.0000278112660599963*I	-0.0021926586986416702-0.0014725082469814296*I	-0.0027524821474369946-0.0014586657370109595*I
-0.008947500251716213-0.00956789243225147*I	-0.0059364888939730555-0.009631100350095977*I	0.005839830686309834+0.000565064580493617*I	0.011153563456267177+0.0115649727777278*I	0.0013184088331149404+0.01156547685235306*I	-0.013269224448469357-0.001994136623314725*I	-0.012959740756124395-0.017340710279541864*I	0.007327573102412366-0.016637175735900404*I	0.026573981621963724+0.006470990259718658*I	0.015112517939783597+0.034568407776194805*I	-0.03157167010041254+0.03337810786708058*I	-0.0746414375273553-0.02265363362965615*I	-0.048565220764879-0.12452281686607827*I	0.10501331785272855-0.22575559691946173*I	0.43783007736790674-0.26972779631362326*I	0.10672809525295997-0.22917044425754063*I	-0.046864687828120165-0.12710798486955607*I	-0.07475497043895546-0.02113627649956838*I	-0.03352849409144235+0.03720562672040656*I	0.013278051364896376+0.035936590374590696*I	0.026952748518699998+0.0035040188369073397*I	0.009809974828495011-0.02040520355952228*I	-0.010949814941118248-0.017107950008984282*I	-0.014219808169523769+0.002288213975035715*I	-0.0019945214032907094+0.014723439190056252*I	0.009092386924340785+0.009337138575809105*I	0.007870094981102336-0.004795954983022911*I	-0.0014743787848267955-0.0114662276928484*I	-0.007195342614821548-0.004873017130215614*I	-0.003896435091372777+0.006071242800711074*I	0.0030225511011933237+0.00907763541199898*I	0.005263321021896761+0.0018308860161578753*I	0.001210976509403514-0.006701300944672279*I	-0.003466652303099611-0.007055233121604108*I	-0.0033770119412899324+0.0004582713034209382*I	0.0005649613174895309+0.006918068178197312*I	0.0031767008708531923+0.005211057723630418*I	0.0016298220620260657-0.0022598769986561457*I	-0.0015961123365278275-0.0068058861956127575*I	-0.0023831081526117463-0.0034431593513612113*I	-0.0001223885892942365+0.0037128626997967175*I	0.001975464953629037+0.006418681471236859*I	0.0012721344471709095+0.0017147842134995397*I	-0.0010377047472052117-0.004873513075089058*I	-0.001764260209052906-0.00577246046395795*I
-0.009159756113268604+0.004240356784552428*I	-0.008406319124223335+0.0018282838144555251*I	0.0019922735182751456-0.004410994571245156*I	0.011247106922395013-0.005254226286443908*I	0.00852742560685421+0.0024190703976125494*I	-0.0051712222741410905+0.009512381466426691*I	-0.01584963023154761+0.004548090973691694*I	-0.009353702604589138-0.010302063813373478*I	0.012193082981107073-0.01696204420816458*I	0.027075137107993974-0.00020884386289329022*I	0.011302586411267072+0.029517908903350976*I	-0.03480062853861308+0.03549084250690601*I	-0.07371726569174972-0.01626276342447888*I	-0.045100427619066866-0.12133552440559744*I	0.10672809525295976-0.22917044425754057*I	0.436065817158853-0.2755002567775823*I	0.10397561310552209-0.2306291099945522*I	-0.04729308631770924-0.12280803265257875*I	-0.07266597257372727-0.01623495215841745*I	-0.03169405868970765+0.03709097056688068*I	0.01272940978717101+0.03112524842483735*I	0.024977869285434925-0.0003348959358912437*I	0.008957395164437157-0.01889705273455552*I	-0.009783039885272972-0.012129652555912335*I	-0.012704263130982189+0.004923931554880461*I	-0.002058603108177828+0.012023748155771822*I	0.0076869111531647+0.0045097396561224945*I	0.007050807195711036-0.0061362363641785725*I	-0.0006731678720776086-0.0078002143339373185*I	-0.005924949150523099-0.0004902570202521211*I	-0.0038964350913720967+0.006071242800710243*I	0.0017521576368959672+0.004694875302034001*I	0.004462110109148009-0.0018351273427541894*I	0.0020302642947945745-0.005361019563516964*I	-0.002061176531924208-0.002227834201917408*I	-0.0033129302364036687+0.003157962337705332*I	-0.0009505837210529524+0.004282350598351811*I	0.0020099258150069795+0.00023276027055689187*I	0.0024824017260830456-0.0037680278236246613*I	0.00037876689673655984-0.0029669714228150634*I	-0.0018344665748867698+0.0013681825983928274*I	-0.0019568239910290903+0.0038275188533246716*I	-0.00011353291159934531+0.0015173571300883197*I	0.0017005329367595994-0.002585168003476282*I	0.0017147774002318273-0.0034148473380775928*I
0.0005411811274927836+0.011396176246706758*I	-0.0012309937010204798+0.009460462563402931*I	-0.0029990428881381394-0.003991007052482164*I	-0.0006338643311378356-0.013556896951360312*I	0.004757475815138797-0.007307321672370001*I	0.005947019823775492+0.00896129799461918*I	-0.0015651841226064092+0.016551027932594914*I	-0.010984120352853297+0.004223222501426931*I	-0.008852547118558983-0.016981897935986236*I	0.008383151452590689-0.022012543081009056*I	0.023846178669793532+0.0019038907769319121*I	0.012226758246872605+0.035908779108528535*I	-0.031335835392800986+0.03867813496738737*I	-0.0720024882915184-0.019677610762557377*I	-0.04686468782812028-0.1271079848695563*I	0.10397561310552211-0.2306291099945523*I	0.4356374186692637-0.2712003045606053*I	0.10606461097074987-0.22572778565340118*I	-0.04545865091597511-0.1229226888061045*I	-0.07321461415145285-0.021046294108170806*I	-0.03366893792297246+0.03325205579408174*I	0.011876830123113647+0.0326333992498035*I	0.026144644341280596+0.004643401517180165*I	0.01047294020297878-0.01626133515471102*I	-0.009847121590160213-0.01482934359019667*I	-0.014109738902158242+0.00009653263519414327*I	-0.0028778908935687044+0.010683466774616446*I	0.008488122065914658+0.008175753015033772*I	0.008321200660010308-0.0017534762542149452*I	-0.0006731678720763401-0.0078002143339380246*I	-0.007195342614820226-0.0048730171302170085*I	-0.004697646004120906+0.002405229441798123*I	0.0025714454222868313+0.006035156683189044*I	0.005867585880323233+0.0029922715769320936*I	0.0020943459996808104-0.0026613285292329363*I	-0.0035767215704664668-0.0048635517817630595*I	-0.004479705292249398-0.0018203351153681308*I	-0.00009800405699537894+0.002774199773383394*I	0.003984805048271803+0.004071675043354534*I	0.003031043303808068+0.0010433141261291436*I	-0.0014556685049986716-0.0028523152692873496*I	-0.003923464440115767-0.0035331417427557125*I	-0.001528425501440988-0.0004724333636508195*I	0.0026389492358373052+0.002976022867100298*I	0.0034647931458123347+0.0031872924604820505*I
0.007928762412248153+0.005220105778850414*I	0.00594845736357809+0.005576885379768993*I	-0.0038571315504332556+0.0003145601832878832*I	-0.009488673995394208-0.006044102438407885*I	-0.0032142701142166097-0.007014669354353111*I	0.008363513966673147-0.00026867520620123915*I	0.010812529702469396+0.008636429522354615*I	-0.00106402863657644+0.009871193809981903*I	-0.014794051881369508-0.0008272763714180612*I	-0.012081505556758968-0.01486916329616146*I	0.009307323288196688-0.015621672875831499*I	0.027310971815606058+0.005091183237413758*I	0.013941535647104292+0.032493931770450665*I	-0.03310009560185397+0.032905674503428885*I	-0.07475497043895545-0.021136276499568885*I	-0.0472930863177092-0.12280803265257939*I	0.10606461097074994-0.22572778565340157*I	0.43747185407099753-0.27131496071413086*I	0.10551596939302409-0.23053912760315431*I	-0.04743353014923978-0.12676160357890323*I	-0.07406719381550964-0.019538143283204742*I	-0.0325021628671261+0.0382303532471529*I	0.013392375161655683+0.0352691168296479*I	0.026080562636393252+0.0019437104828960133*I	0.009067464431802343-0.02108873407439681*I	-0.010666409375551364-0.016169624971351364*I	-0.013308527989408146+0.003762545994106058*I	-0.0016074974292688967+0.015066226884580614*I	0.008488122065916577+0.008175753015033533*I	0.007050807195713658-0.006136236364179429*I	-0.001474378784824949-0.011466227692849867*I	-0.006376054829429358-0.0035327357490619114*I	-0.003292170232945721+0.007232628361484236*I	0.002635527127173104+0.008734847717472839*I	0.004352040841781154+0.00035655399708633555*I	0.0009275709438354302-0.007639625982306305*I	-0.002724141906408395-0.006371702606731292*I	-0.002504826058984025+0.002018579657429554*I	0.000450637520730069+0.007585541723136955*I	0.002150369646536717+0.004186331196881759*I	0.0009420454385789011-0.0038580102150199106*I	-0.0010272700154109384-0.007152267486263142*I	-0.0011709822926795027-0.0020744760057437367*I	0.00023583470761147373+0.005300027100307708*I	0.0009241718356053512+0.0063908702051780715*I
0.005407276236085357-0.005819290866937766*I	0.005302624562835498-0.003925796601264565*I	-0.0005411737436777957+0.0035237899938435264*I	-0.0064375373335118745+0.006856787780295547*I	-0.0058826358438598065+0.0009945440277614567*I	0.0016512397644772375-0.007339537826617166*I	0.008864669452703085-0.006948509328813983*I	0.0070025981739533175+0.003585930649509609*I	-0.00429298707477609+0.011983928449806542*I	-0.013869880045763087+0.0055635938337594785*I	-0.008616712410946078-0.011681870835679321*I	0.011022100688428687-0.019036520213908788*I	0.02554671160655336-0.0006812772265440848*I	0.011189053499667641+0.031035266033439618*I	-0.03352849409144234+0.03720562672040596*I	-0.0726659725737273-0.016234952158418244*I	-0.04545865091597508-0.12292268880610524*I	0.1055159693930242-0.2305391276031547*I	0.4354969748377329-0.2751538754869295*I	0.10466338972896767-0.229030976778188*I	-0.04626675509339275-0.12178330612583199*I	-0.07255164877696693-0.01690242570336023*I	-0.032566244572013174+0.035530662212868956*I	0.01198689939047893+0.03044171790996241*I	0.0252612748510014+0.0006034291017417339*I	0.009868675344551731-0.017422720715484473*I	-0.00939601591125196-0.01178686486138681*I	-0.01330852798940627+0.0037625459941061936*I	-0.0028778908935653876+0.010683466774616509*I	0.007686911153168111+0.004509739656122025*I	0.007870094981104565-0.004795954983024122*I	-0.0000689030136498133-0.006638828773163713*I	-0.0063119731245431425-0.0008330447147781756*I	-0.00480771527148782+0.0045969107816385*I	0.0014687520713277788+0.0037565502643997113*I	0.0052046205058393765-0.0011515968278814602*I	0.0029024501771010573-0.003800711209508176*I	-0.0021755003286826192-0.0015603606569775386*I	-0.0043392614607188065+0.0021332358109565864*I	-0.0016383603444989003+0.0026842173819873914*I	0.0025787681361245196-0.00011362102009462842*I	0.0036945275860151734-0.0023993444780083728*I	0.0007369901936415511-0.0013798070223047933*I	-0.0028857596929113866+0.0013403713323340586*I	-0.003228958438200795+0.002112734639825729*I
-0.0026261378494126485-0.009145902380115024*I	-0.0010823548711704975-0.007872386252863217*I	0.0027222187797569354+0.002616430995743282*I	0.003064864407856657+0.010562436460013183*I	-0.0015720274548180005+0.0065319193080317865*I	-0.005381480357829839-0.005685290094851173*I	-0.0021586917640387215-0.012390036699462247*I	0.005635711014503658-0.004835774688989455*I	0.007926770009560012+0.009976800854687204*I	-0.0008281939289630311+0.015171220910289017*I	-0.012155102645531098+0.0021487464956827266*I	-0.01038097261999892-0.017454331299636635*I	0.008269618540991975-0.02049518595091946*I	0.025118313116965146+0.003618674990433164*I	0.013278051364896232+0.03593659037459025*I	-0.03169405868970785+0.037090970566880044*I	-0.07321461415145288-0.021046294108171413*I	-0.04743353014923955-0.12676160357890381*I	0.10466338972896805-0.22903097677818804*I	0.43666374989358064-0.27017557803385783*I	0.10617893476751092-0.22639525919834289*I	-0.046330836798279436-0.12448299716011539*I	-0.07395712454814372-0.02172982462304539*I	-0.03338553235740562+0.03419038083171475*I	0.012788110303227367+0.03410773126887461*I	0.026531668315299815+0.004986189211706059*I	0.009868675344552864-0.01742272071548454*I	-0.010666409375548897-0.016169624971351004*I	-0.014109738902154976+0.00009653263519470273*I	-0.00205860310817466+0.01202374815577186*I	0.00909238692434306+0.009337138575808182*I	0.00793417668599055-0.0020962639487404435*I	-0.0015844480521921814-0.009274546353009496*I	-0.007478748180388766-0.0058113421678512075*I	-0.003955135607429871+0.003088759956671046*I	0.0034436313045932226+0.007595465037198396*I	0.005753262083565102+0.003659745121872886*I	0.001068014775366353-0.0036860550559807575*I	-0.004264498193911468-0.006461684998127081*I	-0.0039108629711309-0.0021667164060201094*I	0.001114121802937447+0.004142883118998493*I	0.0043430283451771235+0.00565883944386341*I	0.0019797501857834916+0.0010155028600693679*I	-0.0027278029521704663-0.004567099482786631*I	-0.0038099315285165586-0.005050498872843862*I
-0.006489631107255794-0.0020530953859255706*I	-0.005206543632491117-0.0026036747831072937*I	0.0025236832803640307-0.0008337397866935678*I	0.007587728658450816+0.0022915625234795458*I	0.0035660198938865548+0.003882602337400416*I	-0.0053819589833340765+0.0014814204351862913*I	-0.008610438796029359-0.003572555455027204*I	-0.0012345199284320733-0.005999166494285033*I	0.009100504160316651-0.0016484822285069466*I	0.009641547409791841+0.006561953516610878*I	-0.002592454138016171+0.009398760446332241*I	-0.014907584792968213+0.0006900807586723735*I	-0.010809371109587466-0.01315437908265934*I	0.010358616406220354-0.015593861609768977*I	0.026952748518699575+0.0035040188369070678*I	0.012729409787170647+0.031125248424837024*I	-0.03366893792297243+0.03325205579408158*I	-0.0740671938155092-0.0195381432832047*I	-0.04626675509339224-0.12178330612583176*I	0.10617893476751117-0.2263952591983428*I	0.4365996681886939-0.2728752690681408*I	0.104773458996334-0.23122265811802775*I	-0.047150124583672334-0.1258232785412695*I	-0.0731559136353961-0.01806381126413346*I	-0.03211513889310816+0.03857314094167848*I	0.012788110303227662+0.034107731268873856*I	0.025261274851002297+0.0006034291017412456*I	0.009067464431803814-0.021088734074396476*I	-0.009847121590158379-0.014829343590195932*I	-0.01270426313098023+0.004923931554880685*I	-0.001994521403288953+0.014723439190055422*I	0.0075768418858003115+0.006701420995962293*I	0.006767401630144446-0.00707456140181356*I	-0.0007318683881347642-0.010782697177976981*I	-0.005503868947123819-0.001972427395052413*I	-0.0034064940297045035+0.0079001019064257*I	0.0016091959028583472+0.007710121190726262*I	0.0036642642183362254-0.001241579219276232*I	0.0014964132649542417-0.007986007272957263*I	-0.0015120160464752181-0.005003019261116079*I	-0.00214660276207847+0.0036057440579376813*I	-0.0006006555972943723+0.007557730457076121*I	0.0008782351993650965+0.002471546983381765*I	0.0010555783501784268-0.005375367345108141*I	0.0005011554860304378-0.006679834122612024*I
-0.002580405783078269+0.0065422275970075895*I	-0.0028835929557209437+0.0049855510802439395*I	-0.00034103375379694037-0.0029285432553710646*I	0.003024838766394042-0.007513573909306373*I	0.003777797129934592-0.002758936349366237*I	0.0003370614556866574+0.0059953369772237485*I	-0.004457787147727896+0.007872290640362723*I	-0.005145645650216766-0.0003852629945452239*I	0.00048025747179945274-0.009414013832361403*I	0.007336243951263317-0.007420942692463425*I	0.006889065262354527+0.00510328777960079*I	-0.003020852627604966+0.013698712663309449*I	-0.012818586927740103+0.005591405099822492*I	-0.008974935707853328-0.013269035236185795*I	0.009809974828494427-0.020405203559522342*I	0.0249778692854346-0.0003348959358913114*I	0.011876830123113854+0.03263339924980376*I	-0.0325021628671255+0.038230353247153355*I	-0.07255164877696624-0.01690242570335972*I	-0.04633083679827905-0.1244829971601151*I	0.10477345899633421-0.23122265811802778*I	0.43578038040330114-0.2742155504492951*I	0.10557466990908136-0.2275566447591159*I	-0.04587973111937537-0.12144051843130615*I	-0.07315591363539638-0.018063811264134866*I	-0.03338553235740603+0.03419038083171302*I	0.011986899390478522+0.030441717909961398*I	0.026080562636392943+0.0019437104828959753*I	0.010472940202978735-0.016261335154710715*I	-0.009783039885272599-0.012129652555912506*I	-0.014219808169523092+0.0022882139750347555*I	-0.0031612964591353444+0.009745141736982306*I	0.0084294215498573+0.005193270170994773*I	0.008742280863408926-0.003235646629014929*I	-0.00018322681040979446-0.005971355228222563*I	-0.007338304348858915-0.001857771241524676*I	-0.005495491894933402+0.002998777565276672*I	0.0020375943924463083+0.0034101689737500037*I	0.00641674636577246+0.0002170865177349333*I	0.003260673474006443-0.0022135468089995464*I	-0.0032267934467074635-0.0015881719230386882*I	-0.005611395907890963+0.0004184515974559395*I	-0.0015248274328997782+0.0011668602518988727*I	0.0041071936375658424+0.000358812343556902*I	0.004865509878694949-0.0003248684722638481*I
0.0036060381515351826+0.007038646466169532*I	0.0022851040956164575+0.006217359124743927*I	-0.002382437469690386-0.0016942830423686574*I	-0.0041509652823128575-0.007979042128216674*I	-0.00020411967180593535-0.005400839269483109*I	0.004701968965540332+0.0036319338558098253*I	0.0038018546014986355+0.009182629437705238*I	-0.0027430097474968732+0.004457443302286018*I	-0.006909905859270325-0.00615772345850175*I	-0.002272224675637762-0.010872679569371432*I	0.006907845461674797-0.003120990475486298*I	0.00897806312758289+0.010004612120750534*I	-0.0011864172258707604+0.013584056509782502*I	-0.013367228505466244+0.0007800631500688124*I	-0.010949814941118775-0.017107950008984203*I	0.008957395164437049-0.018897052734555546*I	0.026144644341281022+0.004643401517180324*I	0.013392375161656473+0.03526911682964825*I	-0.03256624457201245+0.03553066221286937*I	-0.07395712454814346-0.021729824623045114*I	-0.047150124583672355-0.12582327854126948*I	0.10557466990908108-0.22755664475911583*I	0.4370507738675974-0.2698327903393316*I	0.10557466990908064-0.2275566447591174*I	-0.04715012458367345-0.12582327854127184*I	-0.07395712454814533-0.02172982462304742*I	-0.03256624457201495+0.03553066221286775*I	0.013392375161653999+0.03526911682964724*I	0.02614464434127923+0.004643401517179481*I	0.008957395164436223-0.018897052734556538*I	-0.010949814941118829-0.01710795000898543*I	-0.013367228505466082+0.0007800631500674683*I	-0.001186417225870963+0.01358405650978106*I	0.008978063127582134+0.010004612120749051*I	0.006907845461673759-0.0031209904754875757*I	-0.0022722246756386043-0.010872679569371999*I	-0.006909905859270692-0.006157723458501149*I	-0.002743009747496864+0.004457443302287839*I	0.0038018546014986494+0.009182629437707734*I	0.0047019689655400446+0.0036319338558121403*I	-0.00020411967180649184-0.005400839269481641*I	-0.004150965282313395-0.007979042128216195*I	-0.00238243746969062-0.0016942830423688517*I	0.002285104095616541+0.006217359124743525*I	0.0036060381515353483+0.007038646466169257*I
0.004865509878695025-0.00032486847226333116*I	0.004107193637566266+0.0003588123435574822*I	-0.0015248274328988833+0.0011668602518989108*I	-0.005611395907889933+0.00041845159745506754*I	-0.003226793446707003-0.0015881719230403661*I	0.0032606734740058415-0.002213546809001546*I	0.006416746365771001+0.0002170865177331554*I	0.002037594392444849+0.0034101689737487616*I	-0.0054954918949339715+0.0029987775652760167*I	-0.0073383043488583575-0.001857771241524776*I	-0.0001832268104087078-0.005971355228222049*I	0.008742280863409618-0.0032356466290137244*I	0.008429421549857081+0.005193270170996519*I	-0.0031612964591362625+0.009745141736984061*I	-0.014219808169523966+0.0022882139750358367*I	-0.009783039885272793-0.012129652555912388*I	0.01047294020297936-0.016261335154711173*I	0.026080562636394022+0.0019437104828958268*I	0.011986899390479543+0.03044171790996219*I	-0.03338553235740541+0.034190380831714565*I	-0.07315591363539622-0.018063811264133516*I	-0.04587973111937573-0.121440518431306*I	0.10557466990908036-0.22755664475911713*I	0.4357803804032992-0.2742155504492967*I	0.1047734589963317-0.23122265811802958*I	-0.04633083679828201-0.12448299716011657*I	-0.07255164877696933-0.016902425703361066*I	-0.03250216286712807+0.0382303532471517*I	0.01187683012311201+0.03263339924980172*I	0.024977869285433423-0.00033489593589318666*I	0.009809974828493606-0.020405203559523487*I	-0.008974935707854095-0.01326903523618624*I	-0.012818586927740953+0.005591405099822105*I	-0.0030208526276059144+0.013698712663308495*I	0.006889065262353523+0.005103287779599369*I	0.007336243951262259-0.007420942692464447*I	0.0004802574717983451-0.00941401383236113*I	-0.0051456456502179055-0.000385262994543558*I	-0.004457787147728986+0.007872290640364947*I	0.00033706145568571956+0.0059953369772253835*I	0.0037777971299338825-0.002758936349365787*I	0.0030248387663935764-0.007513573909306848*I	-0.00034103375379720426-0.002928543255371747*I	-0.002883592955721073+0.004985551080243536*I	-0.0025804057830783184+0.006542227597007478*I
