-0.015767606340845855+0.0006165420845555829*I	0.01971470546150615-0.004329134216551161*I	-0.007502282680724262+0.00960007314072548*I	-0.014155702696602865-0.009669444845457283*I	0.030036517259374014-0.0014825231765426895*I	-0.02402024734946943+0.023822596872513774*I	-0.01221750694679804-0.03872677297688245*I	0.07370709718075981+0.03413614753486682*I	-0.14281268096252503+0.13189904683898765*I	-0.3037532045792085-0.24549472603639763*I	0.1800364429644913-0.59657046075979*I	-0.3073599943669723-0.2473647192278227*I	-0.13810745021778745+0.13372584281517494*I	0.07127824610766881+0.03436198522776607*I	-0.014035861651603667-0.04119652310832375*I	-0.018927284297320292+0.026457750944667256*I	0.02516753342986817-0.001518212569361737*I	-0.013305351134261833-0.013066829962694482*I	-0.0029433892360062087+0.014071193588044402*I	0.012327094343257359-0.005741926106517132*I	-0.010981583528143811-0.003543674465859882*I	0.0025224471650398994+0.0077221264125489734*I	0.005857376064973822-0.00564810658771089*I	-0.008558038998379555+0.00045472784382542646*I	0.004747461693842258+0.0036152358987626256*I	0.0018746925007928708-0.004238569538035496*I	-0.006230704235721071+0.001938449130944325*I	0.005522723925850306+0.0009968434248225186*I	-0.0008332168640864318-0.002465189693516549*I	-0.004055099761082244+0.001978520631545703*I	0.005521934094772236-0.00044593724134928277*I	-0.0027292560626823196-0.0008426167530053558*I	-0.001989367293496375+0.0011805902639104688*I	0.005014477494837926-0.0008270448235273963*I	-0.004080653627283104+0.00036406312371090044*I
0.007538122458401619+0.00991894605725409*I	-0.011628257836249855-0.01065615169229659*I	0.00928197396235135+0.0003641631653012336*I	0.0004464491153886142+0.013286211198904475*I	-0.01426137041666792-0.017556405296847842*I	0.023567676635425992+0.004409005685250634*I	-0.016814359487446612+0.0236249474205694*I	-0.01466043876903586-0.04338738220818769*I	0.07018648466381394+0.03966598907394564*I	-0.13678052505235733+0.12945184755176023*I	-0.30735999436696537-0.24736471922783318*I	0.17870951779906025-0.5922964654963749*I	-0.30266144313535487-0.25079872988253266*I	-0.14218810384507385+0.13408990593890038*I	0.07159417237089327+0.03696895105896737*I	-0.010617650152372815-0.04465399123152012*I	-0.023064228067085076+0.02831217220664936*I	0.026646678907964683-0.0006975407874022067*I	-0.011110582315696864-0.015775534117252844*I	-0.006855608372614098+0.01671255036717434*I	0.014699030168142994-0.006525953861282422*I	-0.009910230275868705-0.005031564503184859*I	-0.0010199165399870094+0.010373673901073039*I	0.008886810198410798-0.0076574578780782285*I	-0.008558038998368243+0.000454727843841628*I	0.0017180275604124137+0.005624587189136449*I	0.005417056205801988-0.006890117026583079*I	-0.007302057488027102+0.0034263391682564878*I	0.003150788100939041+0.0017808711795961058*I	0.003079002272527308-0.0051065464726421286*I	-0.006249868579626784+0.004687224786085444*I	0.004042788616680824-0.0012666090233248726*I	0.0014076877070820096-0.002697038014967085*I	-0.005407578792731642+0.004638058387140964*I	0.004698551231595793-0.0034340106547068316*I
0.004139348504574296-0.011272693776849755*I	-0.002894609040758799+0.014612243439112639*I	-0.0036795260401347716-0.006970013634121895*I	0.009176306242301042-0.007522797286090213*I	-0.006022391508521762+0.01917774006070907*I	-0.0070554825546313244-0.01775405474879549*I	0.02112474481316888-0.0002516035460666361*I	-0.020334972004401333+0.029154788959637416*I	-0.00862828285886644-0.0458345814954399*I	0.06657969487605563+0.03779599588248814*I	-0.1381074502177924+0.13372584281516922*I	-0.3026614431353632-0.2507987298825552*I	0.17462886417176235-0.5919324023726658*I	-0.30234551687212535-0.24819176405135*I	-0.13876989234583867+0.13063243781567951*I	0.06745722860113569+0.038823372320940665*I	-0.009138504674260816-0.04383331944955081*I	-0.020869459248515215+0.025603468052099083*I	0.022734459771354448+0.0019438159917274116*I	-0.008738646490802525-0.016559561872024443*I	-0.005784255120326784+0.015224660329853895*I	0.011156666463120593-0.0038744063727347805*I	-0.006880796142437903-0.007040915793539296*I	-0.0010199165399841312+0.010373673901085647*I	0.005857376064983329-0.00564810658770276*I	-0.005015675293346244-0.002196819644708815*I	0.0006466743081204011+0.007112477226437843*I	0.0030451203809032288-0.006106089271814321*I	-0.0033898383514081778+0.0007849823891333548*I	0.000956019282390642+0.00448957533414356*I	0.0015998567944274262-0.00592721825462434*I	-0.002112924809864819+0.0028328035240898623*I	0.0006245771174570892+0.002190859099879749*I	0.0010917614438539698-0.005304003846157136*I	-0.0013269251654448033+0.004273995263414765*I
-0.010432731499158509+0.0046932973818667595*I	0.012088080300706208-0.007586555718661437*I	-0.00300027676080143+0.00672528298771132*I	-0.010148366664052418-0.0010784847723419374*I	0.01638219410433615-0.007720446738044273*I	-0.008465323330781626+0.014517130829396405*I	-0.010576095071589976-0.012224213209715899*I	0.027156900723349597-0.002698802833300141*I	-0.023941761792148696+0.027284795768183826*I	-0.009955208024304664-0.041560586232036484*I	0.07127824610765546+0.03436198522777317*I	-0.14218810384508102+0.13408990593888873*I	-0.3023455168721176-0.24819176405136875*I	0.17804707567100014-0.5953898704958921*I	-0.30648246064190254-0.24633734278938635*I	-0.13729074686774304+0.1314531095976548*I	0.06965199741969952+0.0361146681664043*I	-0.013050723810884254-0.0411919626704243*I	-0.01849752342363376+0.024819440297315254*I	0.02380581302364378+0.00045592595440940257*I	-0.012281010195814804-0.013908014383457599*I	-0.002754820986888114+0.01321530903951474*I	0.011156666463115833-0.003874406372729585*I	-0.00991023027588206-0.005031564503178674*I	0.002522447165037661+0.007722126412538366*I	0.00478602281271156-0.004160216550391417*I	-0.007387611118230959-0.001412791889940992*I	0.0045588934447318265+0.004471120447307038*I	0.0008503515623355256-0.0033973851172646613*I	-0.004868983829520485-0.000035689392828948606*I	0.005092963052150437+0.0026351540721639027*I	-0.0018183547047974369-0.002469750131420647*I	-0.0024288510730972874+0.00022583769290442633*I	0.004705230744734456+0.0018267959761593257*I	-0.0036067897877525845-0.0018699931914591406*I
0.007948731796147008+0.003686138058189944*I	-0.010538399219192928-0.0031936630695307763*I	0.005619239676770448-0.0016950268568820474*I	0.004205611101203864+0.006527633535750036*I	-0.01259129848633112-0.005739094003658505*I	0.012861581587368887-0.002190605198960449*I	-0.0024331674206022826+0.012069931542173427*I	-0.014182884859328022-0.014094206401154167*I	0.0258299755579206+0.0015751924301105808*I	-0.019243210560548805+0.023850785113459585*I	-0.014035861651595436-0.041196523108319026*I	0.07159417237090666+0.03696895105897624*I	-0.1387698923458301+0.13063243781567968*I	-0.3064824606418908-0.24633734278939137*I	0.1795262211490831-0.5945691987139045*I	-0.304287691823346-0.24904604694391594*I	-0.14120296600435991+0.13409446637678757*I	0.07202393324458836+0.03533064041162438*I	-0.011979370558590486-0.04267985270774794*I	-0.022039887128652246+0.027470987785874115*I	0.02683524715706298-0.0015534253359451135*I	-0.012281010195828083-0.013908014383481401*I	-0.0057842551203254365+0.015224660329859092*I	0.014699030168142483-0.006525953861270101*I	-0.010981583528153295-0.0035436744658567704*I	0.00015051134014659533+0.008506154167310943*I	0.008698241949300148-0.006801573329532353*I	-0.009582379936813105+0.0012959122645906655*I	0.0030797479666344746+0.0036504486653476972*I	0.004987295332113226-0.005251806379228843*I	-0.008287195328745802+0.003421778730372951*I	0.004777036788911234+0.0000281882409740582*I	0.0022622989224759435-0.002833813255124496*I	-0.007127402304702587+0.0036598483476308935*I	0.006032155910184911-0.0024471992872350246*I
-0.00010566772004638286-0.007886960451392975*I	0.0014798911721991498+0.009577666919967514*I	-0.0033325113571908913-0.003391312521490827*I	0.003176307854509551-0.006355636088190198*I	0.0006849985842684842+0.012057475074838642*I	-0.006559142576135865-0.008186293290881405*I	0.009254791799623947-0.004060598390402409*I	-0.0037600925860406254+0.016343926805576607*I	-0.009484333627732584-0.017528217055891453*I	0.02174932193062565+0.0019392555538091305*I	-0.018927284297310693+0.0264577509446583*I	-0.010617650152360906-0.04465399123151946*I	0.06745722860113461+0.03882337232094298*I	-0.1372907468677361+0.13145310959764822*I	-0.30428769182333276-0.24904604694392643*I	0.17561400201247288-0.5919278419347789*I	-0.30191575599843906-0.2498300746987027*I	-0.14013161275205382+0.13260657633946762*I	0.06848156953958148+0.037982187900182*I	-0.00894993642516146-0.04468920399810465*I	-0.022039887128668972+0.02747098778585522*I	0.023805813023621676+0.0004559259543992145*I	-0.008738646490800632-0.016559561872020498*I	-0.00685560837259617+0.01671255036718513*I	0.012327094343263378-0.0057419261065040006*I	-0.0070693643915540425-0.0061850312450014286*I	-0.0020442574784474876+0.011214858321843909*I	0.007219096471200742-0.007622245111499686*I	-0.005445436167009548-0.0005585089973794504*I	-0.00033846353257908424+0.007107916788547035*I	0.004671369068858052-0.007858772210435338*I	-0.004206541701481468+0.003057715606650039*I	0.00007848555731500246+0.003462198895688919*I	0.003589224087945546-0.0071078085185329815*I	-0.0035206125169307823+0.005529841539076263*I
-0.00646884062394986+0.005891528861783146*I	0.007100220141969443-0.008084609903355031*I	-0.000963040650052289+0.004917057688655791*I	-0.006853123874124299+0.002138529017592145*I	0.009208463764714443-0.00880283537542418*I	-0.002921791203471951+0.010187481883396562*I	-0.007886067741574498-0.003912298027464558*I	0.013953343031226093-0.007494609045128389*I	-0.007840746213334722+0.016707989929275507*I	-0.009168407364497314-0.014921251224700153*I	0.02516753342986022-0.0015182125693852099*I	-0.023064228067079442+0.02831217220664355*I	-0.009138504674252215-0.043833319449553806*I	0.06965199741969813+0.03611466816639539*I	-0.1412029660043684+0.13409446637678252*I	-0.3019157559984451-0.24983007469870763*I	0.17668535526477308-0.5934157319721103*I	-0.3054581197034548-0.2471785272101501*I	-0.137102178618627+0.13059722504911433*I	0.06848156953956737+0.03798218790017647*I	-0.011979370558599146-0.04267985270773234*I	-0.01849752342362562+0.02481944029733798*I	0.02273445977135619+0.001943815991735205*I	-0.01111058231569067-0.01577553411724818*I	-0.0029433892359865964+0.014071193588036508*I	0.010132325524690329-0.003033221951971708*I	-0.008548509869653134-0.007005703026951974*I	0.002092686291349576+0.009360437059887112*I	0.003800884971977394-0.00416477698829871*I	-0.005761362430283496-0.0031654748285835275*I	0.0037421900946779992+0.006743853664827347*I	-0.000027182162732354378-0.004424761555714627*I	-0.002879616536011945-0.0012162796567530517*I	0.0036852753450844792+0.005332192087123655*I	-0.00244293182223565-0.004660609231318336*I
0.007205887862025588-0.00019764945195753522*I	-0.00891177244618472+0.00123091963046383*I	0.003579607625021117-0.0025547683642711734*I	0.005069115260117018+0.0024698584014270168*I	-0.010459913661884614+0.000268535826138867*I	0.007881538599259691-0.004528840112012395*I	0.001776760028121176+0.006753471228681615*I	-0.01196672136885957-0.0035482349037550273*I	0.01426926929446524-0.004887643213930381*I	-0.004422534714098278+0.013250521806075824*I	-0.013305351134257414-0.013066829962721658*I	0.026646678907973807-0.0006975407874092196*I	-0.02086945924850856+0.025603468052105276*I	-0.013050723810881393-0.04119196267041042*I	0.07202393324457407+0.03533064041163778*I	-0.14013161275207803+0.13260657633946157*I	-0.3054581197034658-0.24717852721016034*I	0.17971478939820162-0.5954250832624562*I	-0.3054581197034578-0.24717852721014918*I	-0.14013161275207728+0.13260657633947795*I	0.07202393324458424+0.03533064041163924*I	-0.013050723810862577-0.04119196267042167*I	-0.020869459248511843+0.02560346805210746*I	0.026646678907956273-0.0006975407873937679*I	-0.013305351134264736-0.013066829962712316*I	-0.004422534714099242+0.013250521806079175*I	0.014269269294467785-0.004887643213927404*I	-0.011966721368865145-0.0035482349037521373*I	0.0017767600280916814+0.0067534712286863195*I	0.007881538599236317-0.004528840112009185*I	-0.010459913661869673+0.0002685358261368157*I	0.005069115260144651+0.0024698584014290095*I	0.0035796076250268335-0.00255476836425948*I	-0.008911772446196953+0.0012309196304768754*I	0.007205887862013816-0.00019764945195094308*I
-0.00244293182224315-0.004660609231311264*I	0.0036852753450745414+0.005332192087116646*I	-0.002879616536025697-0.0012162796567630448*I	-0.000027182162741138543-0.004424761555710512*I	0.003742190094683371+0.006743853664835583*I	-0.005761362430282492-0.0031654748285760217*I	0.003800884971965635-0.00416477698829658*I	0.0020926862913514545+0.009360437059870573*I	-0.008548509869637837-0.007005703026966175*I	0.010132325524696454-0.003033221951963059*I	-0.002943389235983207+0.014071193588039113*I	-0.011110582315690546-0.01577553411726214*I	0.022734459771344268+0.001943815991730284*I	-0.018497523423623565+0.02481944029734294*I	-0.011979370558579469-0.04267985270773061*I	0.06848156953956981+0.03798218790017246*I	-0.13710217861863663+0.1305972250491049*I	-0.30545811970345643-0.24717852721014666*I	0.1766853552647703-0.5934157319720906*I	-0.30191575599844434-0.2498300746987023*I	-0.14120296600435767+0.13409446637677136*I	0.06965199741969678+0.03611466816639435*I	-0.00913850467426756-0.04383331944954872*I	-0.023064228067091134+0.028312172206647716*I	0.02516753342985422-0.0015182125693679713*I	-0.009168407364495324-0.014921251224673743*I	-0.00784074621332453+0.016707989929287195*I	0.013953343031231663-0.0074946090451401826*I	-0.007886067741581416-0.003912298027475726*I	-0.002921791203488056+0.010187481883405498*I	0.009208463764699599-0.008802835375418205*I	-0.006853123874125441+0.0021385290175854055*I	-0.0009630406500433457+0.004917057688662988*I	0.007100220141973763-0.008084609903344938*I	-0.006468840623951463+0.005891528861774464*I
-0.0035206125169481963+0.005529841539076079*I	0.0035892240879301417-0.00710780851854346*I	0.00007848555731147833+0.0034621988956803217*I	-0.004206541701469023+0.003057715606646492*I	0.004671369068871493-0.007858772210436895*I	-0.0003384635325936747+0.007107916788558239*I	-0.005445436167037177-0.0005585089973689127*I	0.00721909647119869-0.007622245111508087*I	-0.0020442574784313603+0.011214858321835542*I	-0.007069364391541563-0.006185031244999361*I	0.012327094343271684-0.005741926106504491*I	-0.006855608372595829+0.01671255036718026*I	-0.008738646490800122-0.016559561872024495*I	0.023805813023641122+0.00045592595440762843*I	-0.022039887128640405+0.027470987785878087*I	-0.008949936425145025-0.04468920399809713*I	0.06848156953957886+0.037982187900171924*I	-0.14013161275207256+0.13260657633947187*I	-0.301915755998447-0.24983007469869478*I	0.17561400201248872-0.5919278419347875*I	-0.304287691823323-0.24904604694392357*I	-0.13729074686774312+0.13145310959766807*I	0.06745722860112432+0.038823372320944856*I	-0.010617650152372727-0.044653991231531805*I	-0.0189272842973101+0.02645775094466812*I	0.021749321930640324+0.001939255553847082*I	-0.009484333627732674-0.017528217055860565*I	-0.0037600925860474485+0.016343926805567267*I	0.009254791799630093-0.0040605983904325104*I	-0.006559142576142173-0.008186293290890443*I	0.0006849985842564598+0.012057475074850258*I	0.0031763078545196145-0.006355636088176477*I	-0.0033325113571793883-0.003391312521484634*I	0.0014798911722035393+0.009577666919951369*I	-0.00010566772003484104-0.007886960451421121*I
0.006032155910193327-0.0024471992872302137*I	-0.007127402304690089+0.0036598483476301498*I	0.002262298922476278-0.0028338132551337008*I	0.00477703678889427+0.000028188240960141988*I	-0.008287195328759071+0.003421778730361649*I	0.004987295332117508-0.005251806379230117*I	0.0030797479666484495+0.0036504486653513553*I	-0.009582379936804535+0.0012959122645869255*I	0.008698241949291863-0.00680157332953964*I	0.0001505113401317478+0.008506154167308608*I	-0.010981583528142666-0.003543674465858515*I	0.014699030168175767-0.006525953861274448*I	-0.005784255120307432+0.015224660329855082*I	-0.012281010195830472-0.013908014383487462*I	0.026835247157060448-0.0015534253359493393*I	-0.02203988712864893+0.027470987785882226*I	-0.01197937055858512-0.04267985270773439*I	0.07202393324459053+0.03533064041162446*I	-0.1412029660043605+0.13409446637677702*I	-0.3042876918233353-0.24904604694391885*I	0.17952622114909825-0.5945691987138928*I	-0.3064824606418947-0.2463373427893737*I	-0.13876989234584644+0.1306324378156843*I	0.07159417237089877+0.03696895105896297*I	-0.014035861651594777-0.0411965231083211*I	-0.019243210560553288+0.023850785113482733*I	0.02582997555790823+0.0015751924301305627*I	-0.014182884859335993-0.014094206401157846*I	-0.0024331674206040112+0.012069931542153097*I	0.01286158158737002-0.0021906051989811067*I	-0.01259129848632016-0.005739094003654501*I	0.004205611101215149+0.006527633535776625*I	0.005619239676760381-0.0016950268568718292*I	-0.010538399219203222-0.003193663069547771*I	0.007948731796155517+0.0036861380581733605*I
-0.003606789787742909-0.0018699931914324319*I	0.004705230744735839+0.001826795976164298*I	-0.0024288510731080605+0.0002258376928965766*I	-0.0018183547048059364-0.0024697501314145187*I	0.005092963052155084+0.002635154072165403*I	-0.004868983829512129-0.00003568939283239589*I	0.0008503515623350028-0.0033973851172586097*I	0.004558893444726041+0.004471120447299782*I	-0.00738761111824531-0.0014127918899609446*I	0.004786022812688828-0.004160216550392646*I	0.0025224471650367696+0.007722126412544105*I	-0.009910230275857624-0.005031564503187555*I	0.011156666463131341-0.003874406372742154*I	-0.0027548209868866265+0.013215309039495459*I	-0.012281010195818004-0.013908014383479767*I	0.023805813023633098+0.0004559259544152989*I	-0.018497523423632648+0.024819440297334752*I	-0.013050723810871197-0.04119196267042739*I	0.06965199741969808+0.03611466816638964*I	-0.13729074686774873+0.13145310959764878*I	-0.306482460641904-0.2463373427893866*I	0.17804707567097972-0.5953898704958831*I	-0.302345516872137-0.24819176405135537*I	-0.14218810384507538+0.1340899059388899*I	0.07127824610765694+0.0343619852277664*I	-0.009955208024318932-0.041560586232036706*I	-0.023941761792153033+0.027284795768188635*I	0.027156900723364654-0.002698802833294039*I	-0.010576095071563457-0.012224213209704895*I	-0.008465323330766208+0.014517130829405027*I	0.01638219410432035-0.007720446738054921*I	-0.010148366664081148-0.001078484772361351*I	-0.0030002767608133377+0.006725282987710797*I	0.012088080300707854-0.0075865557186493475*I	-0.010432731499157466+0.0046932973818708534*I
-0.0013269251654583517+0.004273995263411063*I	0.0010917614438377954-0.005304003846172426*I	0.0006245771174576527+0.002190859099872793*I	-0.0021129248098441414+0.0028328035240926448*I	0.00159985679444606-0.005927218254625683*I	0.000956019282385015+0.004489575334152865*I	-0.0033898383514325164+0.0007849823891522676*I	0.0030451203808893124-0.006106089271810538*I	0.0006466743081266269+0.007112477226426305*I	-0.005015675293340983-0.002196819644721889*I	0.005857376064977663-0.005648106587709818*I	-0.0010199165399908416+0.010373673901086256*I	-0.00688079614243252-0.007040915793540892*I	0.011156666463140884-0.0038744063727336217*I	-0.005784255120305653+0.015224660329866345*I	-0.008738646490796205-0.016559561872020657*I	0.02273445977134557+0.0019438159917189017*I	-0.0208694592485338+0.025603468052096724*I	-0.009138504674272309-0.04383331944955642*I	0.0674572286011388+0.03882337232092202*I	-0.13876989234584466+0.13063243781566855*I	-0.30234551687214395-0.2481917640513513*I	0.17462886417175097-0.5919324023726703*I	-0.3026614431353727-0.2507987298825621*I	-0.13810745021779233+0.13372584281516273*I	0.06657969487607576+0.037795995882481385*I	-0.008628282858857323-0.045834581495441035*I	-0.020334972004398294+0.02915478895964678*I	0.021124744813193843-0.0002516035460463164*I	-0.007055482554619684-0.017754054748779342*I	-0.006022391508535323+0.01917774006070116*I	0.00917630624230462-0.0075227972861144085*I	-0.003679526040125791-0.006970013634133318*I	-0.0028946090407718597+0.01461224343912637*I	0.004139348504559659-0.011272693776829601*I
0.004698551231593257-0.0034340106547209558*I	-0.005407578792730343+0.004638058387124904*I	0.0014076877070921124-0.0026970380149727103*I	0.004042788616683161-0.001266609023337013*I	-0.006249868579632825+0.0046872247860607315*I	0.003079002272535049-0.005106546472650259*I	0.0031507881009533814+0.0017808711796101463*I	-0.0073020574880223316+0.0034263391682715074*I	0.005417056205804841-0.00689011702658286*I	0.001718027560412807+0.005624587189114091*I	-0.008558038998366383+0.00045472784382286216*I	0.008886810198420745-0.007657457878063091*I	-0.0010199165399819975+0.010373673901092275*I	-0.009910230275868683-0.005031564503186813*I	0.014699030168147829-0.006525953861281935*I	-0.006855608372609745+0.016712550367181535*I	-0.011110582315698492-0.01577553411725375*I	0.02664667890795393-0.0006975407874030082*I	-0.023064228067093146+0.02831217220664687*I	-0.010617650152359727-0.04465399123153432*I	0.07159417237090518+0.03696895105895492*I	-0.1421881038450849+0.13408990593889328*I	-0.30266144313537174-0.25079872988255364*I	0.17870951779904287-0.5922964654964031*I	-0.30735999436697115-0.24736471922784525*I	-0.13678052505233693+0.12945184755175876*I	0.07018648466382399+0.039665989073938014*I	-0.014660438769051333-0.04338738220819463*I	-0.016814359487457065+0.023624947420563498*I	0.023567676635424188+0.004409005685238336*I	-0.014261370416646968-0.017556405296847856*I	0.00044644911543413856+0.013286211198920083*I	0.009281973962358386+0.0003641631653016754*I	-0.011628257836283738-0.010656151692307481*I	0.007538122458385865+0.009918946057254713*I
-0.004080653627274188+0.0003640631237291448*I	0.005014477494841021-0.0008270448235239949*I	-0.0019893672934989063+0.001180590263910656*I	-0.0027292560626877302-0.0008426167530004042*I	0.005521934094774991-0.0004459372413656165*I	-0.004055099761060004+0.001978520631526392*I	-0.0008332168640688734-0.0024651896935095332*I	0.005522723925844083+0.0009968434248311376*I	-0.0062307042357347174+0.001938449130940002*I	0.001874692500785227-0.004238569538037739*I	0.004747461693849475+0.003615235898761965*I	-0.008558038998360587+0.0004547278438294816*I	0.0058573760649802045-0.005648106587707766*I	0.0025224471650271453+0.007722126412523283*I	-0.01098158352815835-0.0035436744658892717*I	0.012327094343249901-0.0057419261065068*I	-0.0029433892360021803+0.014071193588064372*I	-0.013305351134256129-0.01306682996269843*I	0.02516753342987075-0.0015182125693718*I	-0.0189272842973077+0.026457750944659415*I	-0.014035861651600623-0.041196523108327616*I	0.07127824610764526+0.03436198522777509*I	-0.13810745021779813+0.13372584281517827*I	-0.3073599943669644-0.247364719227841*I	0.1800364429644848-0.5965704607598084*I	-0.30375320457921545-0.24549472603639316*I	-0.14281268096251998+0.13189904683900447*I	0.0737070971807589+0.034136147534862556*I	-0.01221750694680225-0.03872677297690902*I	-0.02402024734946961+0.023822596872501642*I	0.030036517259374132-0.0014825231765334564*I	-0.014155702696601612-0.009669444845444903*I	-0.007502282680727309+0.009600073140735417*I	0.019714705461501662-0.004329134216561962*I	-0.015767606340842732+0.0006165420845253844*I
0.000315926263245275+0.0026069658312009606*I	-0.0006624421280479789-0.0030934049994975933*I	0.0008775337250770041+0.0010273764384428911*I	-0.0005102218153873497+0.0020012620458836872*I	-0.0005344872441135438-0.003551320907547622*I	0.0016097149581738785+0.0021954195377864357*I	-0.0016831639361756078+0.0011944928767882875*I	0.00023813638819905595-0.003953079730830185*I	0.0019803602208255866+0.0036483909133655217*I	-0.003201270102293974-0.00007090215940740781*I	0.0018746925007783108-0.004238569538028334*I	0.0017180275604078046+0.005624587189124361*I	-0.005015675293340984-0.002196819644715852*I	0.004786022812700189-0.004160216550398342*I	0.0001505113401443835+0.008506154167306735*I	-0.007069364391544021-0.006185031244989703*I	0.010132325524681775-0.003033221951960558*I	-0.004422534714102736+0.013250521806075674*I	-0.009168407364477126-0.014921251224687437*I	0.021749321930646624+0.001939255553827372*I	-0.019243210560559734+0.023850785113478067*I	-0.009955208024330208-0.04156058623201738*I	0.06657969487605621+0.03779599588249671*I	-0.1367805250523409+0.12945184755175645*I	-0.30375320457920485-0.24549472603639855*I	0.17400428705432316-0.5941232614725603*I	-0.3002325920622613-0.2510245675754515*I	-0.1403697491402852+0.13655965607030762*I	0.06650120931873729+0.0343337969867951*I	-0.005748666322847175-0.04461830183868108*I	-0.02391457962942329+0.03170955732392523*I	0.022087785463218806-0.005168661234707747*I	-0.003722971197460031-0.014362742227305433*I	-0.011641631185300927+0.020872766917572855*I	0.012176583003112307-0.014248080273822072*I
0.0034182114992349407-0.003457468123212961*I	-0.003821017506520008+0.004461387093165768*I	0.0008167033500568134-0.0022727332175183344*I	0.0030723025436405534-0.001681327716090939*I	-0.0044224409520003515+0.004642618825012798*I	0.0018374485807775987-0.004335348662316586*I	0.0026810682104588565+0.0007075295004642453*I	-0.005225527641185748+0.003846040365323452*I	0.0032675705216442617-0.00596243102117828*I	0.0019803602208140728+0.003648390913382048*I	-0.006230704235746829+0.0019384491309450752*I	0.0054170562057991615-0.006890117026586097*I	0.0006466743081321564+0.007112477226440269*I	-0.007387611118232651-0.0014127918899330583*I	0.008698241949299338-0.00680157332950234*I	-0.0020442574784352045+0.011214858321864349*I	-0.008548509869643197-0.007005703026980658*I	0.014269269294470241-0.004887643213960001*I	-0.007840746213322997+0.01670798992928532*I	-0.00948433362772873-0.017528217055860183*I	0.025829975557913342+0.0015751924301308717*I	-0.023941761792157724+0.0272847957681923*I	-0.008628282858866295-0.04583458149545431*I	0.07018648466382335+0.039665989073926995*I	-0.14281268096251865+0.13189904683900916*I	-0.30023259206226355-0.25102456757545716*I	0.17644721887656217-0.5894626522412678*I	-0.30743847992428525-0.25082691812353*I	-0.13390090851633546+0.13066812720851886*I	0.06660687703878682+0.04222075743820654*I	-0.013697398118994971-0.048304439896857704*I	-0.013481848130268028+0.027016259942057162*I	0.01794843695866154+0.006104032542123425*I	-0.011261093655843072-0.02428168828456917*I	0.004125975155540668+0.020256224833037965*I
-0.004136943769767524+0.0018544212619869475*I	0.004897356977332056-0.0026367963412297084*I	-0.0016262486879622298+0.0017526829386244956*I	-0.0030955157865569555+0.0003686235616108562*I	0.005444238368531995-0.002465355470865527*I	-0.003351087699716182+0.003154728787686634*I	-0.001704915124241666-0.0016838011737728739*I	0.00571050234388848-0.0013018217898864762*I	-0.00522552764119942+0.003846040365325491*I	0.00023813638820320733-0.003953079730830766*I	0.005522723925843407+0.0009968434248186237*I	-0.0073020574880234305+0.0034263391682550558*I	0.003045120380902712-0.006106089271805827*I	0.0045588934447279485+0.004471120447314371*I	-0.009582379936813944+0.00129591226459624*I	0.007219096471199545-0.007622245111494277*I	0.0020926862913569965+0.009360437059874526*I	-0.011966721368855992-0.003548234903761353*I	0.013953343031225354-0.007494609045117033*I	-0.0037600925860518325+0.016343926805586103*I	-0.014182884859328598-0.014094206401162789*I	0.027156900723368852-0.002698802833304437*I	-0.020334972004393593+0.029154788959632534*I	-0.014660438769050174-0.043387382208193104*I	0.07370709718074846+0.034136147534879084*I	-0.14036974914028533+0.13655965607029652*I	-0.3074384799242763-0.25082691812355157*I	0.18291605950052123-0.5953541811030578*I	-0.30733281220423553-0.24293995767210738*I	-0.1418496403124893+0.12698198915035921*I	0.0770396085379338+0.03752746005634727*I	-0.017836746623557165-0.0370317461200429*I	-0.02101997058865237+0.017097313884776814*I	0.03371604329950295+0.005487490457594281*I	-0.023437676658953688-0.010033608010736328*I
0.0014791454780939668+0.0008206717819843755*I	-0.0019421749512124641-0.0008542828925550541*I	0.000985137840724935+4.560437890029115*^-6*I	0.0007456871369364499+0.0009686551838392431*I	-0.002024162534275483-0.001119266475709724*I	0.0019018746635098087+0.00018619201770345048*I	-0.00032165356629263635+0.0011453774973624459*I	-0.0017049151242713922-0.0016838011737640294*I	0.002681068210442163+0.0007075295004536175*I	-0.001683163936158889+0.0011944928767601169*I	-0.0008332168640660258-0.0024651896935158676*I	0.0031507881009467855+0.0017808711796093652*I	-0.0033898383514228115+0.0007849823891416534*I	0.0008503515623352174-0.0033973851172712974*I	0.0030797479666447337+0.0036504486653288993*I	-0.00544543616701988-0.0005585089973836247*I	0.003800884971967348-0.004164776988283309*I	0.0017767600280939229+0.006753471228701953*I	-0.007886067741582995-0.003912298027460952*I	0.00925479179963572-0.004060598390423131*I	-0.0024331674205900562+0.012069931542145383*I	-0.010576095071562232-0.012224213209708974*I	0.021124744813186193-0.00025160354603126695*I	-0.016814359487467175+0.023624947420581303*I	-0.012217506946804808-0.03872677297691075*I	0.06650120931875644+0.034333796986780254*I	-0.13390090851631872+0.13066812720851156*I	-0.30733281220423697-0.2429399576721103*I	0.17496732770435047-0.5990403191612056*I	-0.2969000807051021-0.2476332550539568*I	-0.14598898881704783+0.1382546829271903*I	0.06950148607955715+0.027608513999070453*I	-0.002069140282733437-0.037648288204575296*I	-0.033196553591788205+0.031345394158619096*I	0.029590068143957593-0.01476873437543208*I
