0.005792015457632299+0.010269278597300638*I	-0.010942822872686938-0.014781363723351456*I	0.014108036944075187+0.010371751073454009*I	-0.013022250366535763+0.0028107835531529716*I	0.004983655316468679-0.018778114783721697*I	0.011899046310533058+0.03215441315472827*I	-0.03737027996378397-0.024089366315686325*I	0.06837833315596865+0.006215619612633307*I	-0.09925826672039045+0.1704780352368543*I	-0.37692832432211637-0.19766024947503924*I	0.12141567618409632-0.6147154807257303*I	-0.3723740341225732-0.19911190705175844*I	-0.10596932547629659+0.17307022326490684*I	0.07364352582039647+0.0032242854043057602*I	-0.0382118458645583-0.021760306782342684*I	0.007563371023081073+0.031595824439643753*I	0.012486212973897601-0.02073431386299272*I	-0.019784329446688894+0.007094482750154157*I	0.016196464174602375+0.005201624386837411*I	-0.006466283165616377-0.011123176420908702*I	-0.003775160497826947+0.010586175165761427*I	0.010055346629617478-0.005527127527673677*I	-0.010454954769538049-0.0006600421504549933*I	0.00588496199418439+0.005088887143929955*I	0.0007342555443669361-0.006255929006019191*I	-0.006042470250108511+0.004380080244697876*I	0.007772018233986612-0.0009600148598148058*I	-0.00555025077209764-0.002160026627574043*I	0.00086033608421359+0.00368657882338232*I	0.003791441539061325-0.003292795841407657*I	-0.00617033742488411+0.001541982075566325*I	0.0053276968149158915+0.0005144696402236339*I	-0.0019068556653624006-0.0019050478353970105*I	-0.0022546228915251505+0.0021992902100363616*I	0.00506227698374481-0.0015396299724923252*I	-0.005196607968471992+0.00042786897879972603*I	0.002714876731289528+0.0005640307752159706*I	0.0010565630599495496-0.0011032141644325367*I	-0.004198011585355623+0.0011523067102855767*I	0.005135640227941507-0.0008616457865303465*I	-0.00343897580008648+0.0004379996184337154*I
0.002720319118293674-0.00965593170816984*I	-0.0024246119282694645+0.015318302233938666*I	-0.001981356509155434-0.01407461295333543*I	0.008565163488358073+0.005466577655370319*I	-0.012819642508373981+0.008854722806617059*I	0.00938747348604753-0.02302196068022096*I	0.005585383506296489+0.03305401937549316*I	-0.03235329812722375-0.02185809333452492*I	0.06684207788009969+0.002408354130994384*I	-0.10150805680737762+0.17383838891446018*I	-0.3723740341225903-0.1991119070517581*I	0.116954407515161-0.615483646375281*I	-0.37012687638180597-0.19684431820172088*I	-0.10511681445772819+0.17057582178903063*I	0.07035632067272804+0.004757424676765335*I	-0.03427154047593301-0.021801719498446122*I	0.004934359372215625+0.030394173098299275*I	0.012614956002688443-0.019043068052253566*I	-0.017507177023000406+0.00576222008556447*I	0.012757488374523328+0.005639624005286208*I	-0.003607795361360393-0.010652559542832639*I	-0.0046629393118874166+0.00960923644685638*I	0.008605281112492244-0.004567044564254052*I	-0.007482371841552163-0.0012069053694047183*I	0.0029189961133997103+0.005086831014707088*I	0.002229144778290125-0.0058651882778918175*I	-0.005347642913900804+0.0038839126258816115*I	0.005264154253774789-0.0005572670731464657*I	-0.002522221265201657-0.0023931896206518368*I	-0.001153355588296543+0.003773255056753106*I	0.00379144153908261-0.0032927958414045687*I	-0.00415664575234945+0.0014553058421959042*I	0.0022996673079915785+0.0007476326332971509*I	0.0006010083148025437-0.0023077956220686185*I	-0.0029494502277194676+0.0026954578288456393*I	0.003567387749875317-0.0019303707006304482*I	-0.0022306420876847142+0.00042992510800876193*I	-0.00025770619675670827+0.0011108939941490623*I	0.002506628577041233-0.0020632971278617364*I	-0.0033102327712588604+0.002129245429199937*I	0.0022771524237365434-0.0013322626645863485*I
-0.008216627385908037+0.005049023636633835*I	0.011681785481827132-0.00894918093816284*I	-0.007967485383967235+0.0104131288158364*I	-0.0017787486509846307-0.008030673699884501*I	0.012968981657933771+0.0012227317588662113*I	-0.019133305312601483+0.009754329027366579*I	0.014404455322617568-0.02079068769906016*I	0.004049128230435331+0.029246753893880827*I	-0.03460308821419161-0.018497739656913956*I	0.0713963680796414+0.0009566965542593075*I	-0.10596932547630898+0.17307022326491242*I	-0.37012687638181774-0.19684431820172107*I	0.11780691853373752-0.6179780478511719*I	-0.3734140815294853-0.19531117892926997*I	-0.10117650906912042+0.17053440907291925*I	0.06772730902186616+0.0035557733354192756*I	-0.03414279744713081-0.020110473687707842*I	0.007211511795906443+0.029061910433694587*I	0.009175980202601736-0.018605068433803055*I	-0.014648689218761309+0.0062328369636582715*I	0.011869709560457308+0.004662685286380708*I	-0.005057860878473588-0.00969247657942079*I	-0.0016903563838942819+0.009062373227912226*I	0.005639315231698445-0.004569100693456357*I	-0.0059874826076370576-0.000816164641267232*I	0.003613823449618675+0.0045906633958880385*I	-0.0002787192019170335-0.0054624404912100525*I	-0.0023196134070276758+0.00365074963281037*I	0.0032504625812516535-0.00047059083978099697*I	-0.0025222212651767953-0.0023931896206341946*I	0.0008603360842371657+0.003686578823379843*I	0.0007634120321643941-0.0030596328483417216*I	-0.0016487817721773665+0.001052558055539398*I	0.0016048399717856264+0.0012438002521007812*I	-0.0008938809190793953-0.002698536350210011*I	0.000016515653085510246+0.0026975139580772585*I	0.0005948048218426936-0.0013835074817029598*I	-0.0007805765706231184-0.0005301578554281049*I	0.0006300726173225195+0.002087832713073798*I	-0.0003518592271423641-0.002533914005921143*I	0.0001287430288390845+0.0016912458107614103*I
0.008961466363497818+0.0007067507700122027*I	-0.01375950084163498+0.0001438502185470042*I	0.011884393340000141-0.002905241684714508*I	-0.003563667214388133+0.006169282919326622*I	-0.00809241145522597-0.007131067479128582*I	0.01798596349449778+0.0034540047400158564*I	-0.020669560588455968+0.005947063545748871*I	0.012154665235656323-0.017430334021444473*I	0.008603418429979987+0.027795096317116574*I	-0.03906435688314081-0.019265905306481385*I	0.07364352582039056+0.0032242854043240945*I	-0.10511681445771545+0.17057582178903727*I	-0.3734140815294645-0.19531117892927338*I	0.12174722392234545-0.6180194605672813*I	-0.3760430931803459-0.1965128302706224*I	-0.10104776604030206+0.1722256548836674*I	0.07000446144556913+0.0022235106708406666*I	-0.037581773247202944-0.019672474069260943*I	0.01006999960014513+0.029532527311771726*I	0.008288201388525934-0.019582007152710475*I	-0.01609875473586461+0.007192919927071424*I	0.014842292488461261+0.004115822067438859*I	-0.00802382675926087-0.009694532708620118*I	-0.0001954671499769169+0.009453113956045254*I	0.006334142567913267-0.0050652683122894525*I	-0.008495346587822616-0.00041341685458662065*I	0.006641852956509259+0.004357500402831066*I	-0.002292410874462216-0.005375764257860114*I	-0.0023196134070093697+0.003650749632804999*I	0.0052641542538019535-0.0005572670731348329*I	-0.005550250772086979-0.002160026627563388*I	0.0033682000644125656+0.0032838310367153557*I	0.00006858469595321312-0.0025634652295184342*I	-0.0031436710060619806+0.0006618173273990795*I	0.00457080585259997+0.0012458563813263865*I	-0.0038664638470865-0.0021516731312551415*I	0.0014665811701755963+0.0017374309946479522*I	0.001482583635907388-0.00040656876279268514*I	-0.0036390643748421903-0.0010007747334818153*I	0.0040690484174148705+0.001649833094643303*I	-0.002629011650874896-0.0012016513413389274*I
-0.005542873455726723-0.004905173418101473*I	0.009164074221677638+0.00675069002348442*I	-0.009355682672044192-0.004099995677950049*I	0.005570730535768096-0.0020056354639553645*I	0.0014533146221778488+0.008400555900497202*I	-0.009628666731081162-0.010938332960754731*I	0.015736173407529554+0.006814358417633985*I	-0.01611527038893475+0.004495405969020271*I	0.007693396566690914-0.01819849967101872*I	0.01085057617072576+0.030062685167170387*I	-0.03821184586455895-0.021760306782335204*I	0.0703563206727418+0.004757424676765284*I	-0.10117650906910718+0.1705344090729244*I	-0.37604309318034657-0.19651283027060193*I	0.12187596695116039-0.6163282147565372*I	-0.3737659407566422-0.19784509293520766*I	-0.10448674184040231+0.17266365450212942*I	0.07286294924979475+0.0026941275489153257*I	-0.03846955206127778-0.02064941278818392*I	0.008619934083051044+0.030492610275172933*I	0.011260784316555405-0.020128870371670184*I	-0.019064720616660206+0.007190863797859116*I	0.01633718172235038+0.004506562795579995*I	-0.007328999423058194-0.010190700327448074*I	-0.0027033311301784798+0.009855861742703425*I	0.009362172074807306-0.005298431305355667*I	-0.010509038260359316-0.0003267406212194869*I	0.006641852956502577+0.004357500402825605*I	-0.00027871920190959855-0.005462440491217302*I	-0.005347642913883613+0.0038839126258894308*I	0.0077720182339878815-0.0009600148598127773*I	-0.006245078108309315-0.0016638590087641706*I	0.0018733108305097406+0.002893090308587114*I	0.003034550576757401-0.0025614091002882917*I	-0.006116253934069106+0.001208680546330366*I	0.006020871369689078+0.0002857734178880359*I	-0.0029786850330259114-0.0011747344123489351*I	-0.001391906634058536+0.001266814116574181*I	0.0049215594359962-0.0008445683812187112*I	-0.005916216798541443+0.00033148793111805505*I	0.0039403053886094275-0.000041412716128452765*I
0.0002026078581837566+0.006043939253442754*I	-0.0011390552861380056-0.00914901931459084*I	0.0028504114174474093+0.0076502962442382754*I	-0.004338700835462423-0.0018687226967954733*I	0.004034475259913949-0.005812900945567671*I	-0.000796475464804742+0.011760909578109336*I	-0.005074376531550046-0.012389990537482786*I	0.0112749047385861+0.006046192768086772*I	-0.01386811264817457+0.006762994819058208*I	0.008545907585284764-0.02069290114689018*I	0.0075633710230881435+0.03159582443962167*I	-0.0342715404759367-0.021801719498468552*I	0.067727309021854+0.003555773335430833*I	-0.10104776604032062+0.17222565488369432*I	-0.37376594075663633-0.19784509293520222*I	0.11843699115108446-0.6158902151381007*I	-0.37090745295241495-0.19737447605712746*I	-0.10537452065447005+0.17168671578321157*I	0.07141288373269263+0.0036542105123227777*I	-0.0354969691332704-0.021196276007121845*I	0.005653968202268145+0.030490554145978538*I	0.0127556735504569-0.01973812964352898*I	-0.018369893280465833+0.006694696179036013*I	0.01382931774214627+0.004909310582252819*I	-0.004300969916168348-0.01042386332052072*I	-0.004717022802707851+0.009942537976065369*I	0.009362172074812186-0.005298431305346998*I	-0.008495346587829975-0.0004134168545834376*I	0.0036138234496110614+0.004590663395888645*I	0.0022291447782934026-0.00586518827789447*I	-0.006042470250098397+0.0043800802446996535*I	0.006277129000077341-0.0013507555879360845*I	-0.0032791122275087504-0.0016618028795312555*I	-0.0010992720974887732+0.003439953527513573*I	0.004484616093863734-0.0035214920637359555*I	-0.005228475120004813+0.002185619265246251*I	0.003162383565441832-0.00018484346017245225*I	0.00046029076705243624-0.0016127340307978781*I	-0.0036690590577628628+0.0025990767811529627*I	0.004792816407201015-0.002535814191980088*I	-0.0032872051476422193+0.0015331392724612924*I
0.004403818169572212-0.004243845896508363*I	-0.0061110549460747345+0.006943545474207443*I	0.0038779265504364493-0.0069177463334252785*I	0.0013141561416134427+0.0038430307626136978*I	-0.006588490922446382+0.0014916309808068599*I	0.00858876545942374-0.007264558522314385*I	-0.005257744133740894+0.010992743928547394*I	-0.0028272187907714547-0.010122401687435346*I	0.01212741575717884+0.0035517912922056905*I	-0.017155317795829614+0.008296134091493351*I	0.012486212973892501-0.020734313863010438*I	0.0049343593722087934+0.0303941730982924*I	-0.0341427974471356-0.02011047368769492*I	0.07000446144556749+0.0022235106708452194*I	-0.10448674184038259+0.1726636545021149*I	-0.3709074529523935-0.1973744760571295*I	0.1175492123370204-0.6168671538569813*I	-0.3723575184695107-0.1964143930937011*I	-0.10240193772646473+0.17113985256425931*I	0.06844691785189962+0.0036521543831252623*I	-0.034002079899368993-0.020805535278966687*I	0.0063487955384727525+0.02999438652716598*I	0.010247809570273934-0.01933538185685087*I	-0.015341863773561658+0.006461533185963622*I	0.01181562606961307+0.0049959868155993615*I	-0.004300969916158022-0.010423863320520118*I	-0.0027033311301669226+0.009855861742716174*I	0.006334142567911388-0.005065268312283549*I	-0.005987482607639633-0.0008161646412750156*I	0.0029189961134009706+0.005086831014705506*I	0.0007342555443831896-0.006255929006004322*I	-0.0030765043693124993+0.004382136373936354*I	0.0033045460720678866-0.0008038923690042736*I	-0.0018290467103965365-0.0026218858429779175*I	-0.00021149328341316023+0.004416892246428227*I	0.001626128289619369-0.003992108941781295*I	-0.001789499319919814+0.001747619646816069*I	0.0008852311417495648+0.001147419204403084*I	0.0003315477382398298-0.003303979841568024*I	-0.001040047406890479+0.0038007281225024316*I	0.0008525110185934465-0.0024944014758439825*I
-0.006313662804255482+0.000899606220757899*I	0.009420800006148868-0.002012572915345039*I	-0.007647310221906861+0.00313627999260023*I	0.0016281364634610116-0.0035573926558130297*I	0.005868446341122042+0.0023913731858638807*I	-0.011049759591398572+0.0007234653312461296*I	0.010835923200193871-0.004996969672262492*I	-0.004405233115157393+0.008498342452692084*I	-0.0061144239384415535-0.008589262414977084*I	0.01606772114577814+0.0035103785760776714*I	-0.019784329446713943+0.007094482750165279*I	0.012614956002685349-0.01904306805222623*I	0.007211511795909724+0.029061910433706668*I	-0.03758177324720779-0.019672474069272593*I	0.07286294924980947+0.002694127548901863*I	-0.10537452065445713+0.17168671578321842*I	-0.372357518469512-0.19641439309369005*I	0.12052179526500917-0.6174140170759375*I	-0.3753234843503089-0.1964164492229256*I	-0.10090704849255147+0.17153059329239592*I	0.06914174518811703+0.003155986764286334*I	-0.036509943879556785-0.020402787492313206*I	0.009376825045370222+0.0297612235341025*I	0.008234117897734733-0.019248705623487003*I	-0.015341863773556626+0.006461533185960848*I	0.013829317742156153+0.004909310582246002*I	-0.007328999423067704-0.01019070032744357*I	-0.00019546714998731245+0.009453113956042859*I	0.005639315231713762-0.004569100693462958*I	-0.007482371841525837-0.0012069053693924733*I	0.005884961994197355+0.005088887143939153*I	-0.002238327383640971-0.005709065787077774*I	-0.001626438852222422+0.0034220534104792187*I	0.00419232488614694+0.00017304634990766626*I	-0.004687534514630663-0.003092502721032504*I	0.00322748251665908+0.003978892627978739*I	-0.0006510241340872448-0.0026598462772067905*I	-0.0019182423487296555+0.00005637383605171853*I	0.003514242792631848+0.0023490705457464844*I	-0.003608757650354775-0.0032625671254328985*I	0.002247157740762562+0.0022675888500470753*I
0.005016981836576088+0.002231272981173783*I	-0.007849918080083701-0.002907659260861814*I	0.0071710099191601515+0.001347780762264269*I	-0.003093020022397301+0.001684622415856364*I	-0.0028331322054793-0.004325558305371054*I	0.008115604081883901+0.0046589620359289595*I	-0.010197248572803774-0.0017709361446056403*I	0.007548718052544054-0.003463830399805936*I	-0.0004649277265552535+0.00845692973656169*I	-0.008743435589309272-0.00979091375632561*I	0.01619646417459417+0.005201624386851168*I	-0.017507177023008413+0.005762220085585452*I	0.009175980202603596-0.01860506843380931*I	0.010069999600144043+0.029532527311752124*I	-0.038469552061268474-0.020649412788175874*I	0.07141288373270827+0.0036542105123424672*I	-0.10240193772646199+0.17113985256426115*I	-0.37532348435030805-0.1964164492229294*I	0.12201668449890961-0.6170232763478001*I	-0.37462865701410153-0.19691261684173117*I	-0.10341491247272988+0.1719333410790723*I	0.07216977469501758+0.002922823771216272*I	-0.038523635552106306-0.02031611125895091*I	0.009376825045364875+0.029761223534109017*I	0.010247809570277497-0.019335381856837294*I	-0.018369893280457232+0.0066946961790388835*I	0.016337181722338834+0.004506562795570592*I	-0.00802382675927079-0.00969453270863301*I	-0.0016903563838829717+0.009062373227906886*I	0.008605281112507112-0.004567044564245913*I	-0.010454954769545154-0.0006600421504460816*I	0.007335027511283726+0.004128804180503402*I	-0.0013505485695671092-0.004732127068180967*I	-0.004484926656443696+0.0029514365324294803*I	0.00763130068623632-0.00026495326852262596*I	-0.006964686938337537-0.0017602400564623367*I	0.003098739487840533+0.0022876468172197137*I	0.0019779875167942975-0.0014581949358608308*I	-0.005858547737320028+0.00009778655217583349*I	0.0068014479402872235+0.0008159312732948509*I	-0.004461268668946104-0.0007681656495842071*I
-0.0015362552758451868-0.003807265481614301*I	0.002767191749594933+0.00559162665877289*I	-0.0032956278805813945-0.004359316837612745*I	0.0027097412502263894+0.0005796151127067736*I	-0.0008458622816139079+0.00395221126590898*I	-0.0019806211868872983-0.006819959781242263*I	0.004828398934252042+0.006192101308374074*I	-0.006256943184193512-0.0018123488607399171*I	0.004919706401654394-0.0046654817411606936*I	-0.000336184697729452+0.010148175547320991*I	-0.006466283165592395-0.011123176420912274*I	0.01275748837450602+0.005639624005290198*I	-0.01464868921877005+0.006232836963654719*I	0.008288201388544691-0.01958200715272133*I	0.008619934083050665+0.030492610275193777*I	-0.035496969133261634-0.021196276007101982*I	0.06844691785191662+0.003652154383116326*I	-0.10090704849255652+0.17153059329239476*I	-0.37462865701411097-0.19691261684173653*I	0.11950882051871836-0.6166205285611229*I	-0.3716006275071925-0.19714577983479148*I	-0.1054286041452723+0.17202001731243793*I	0.07216977469501348+0.002922823771225018*I	-0.03650994387955878-0.02040278749230036*I	0.006348795538462176+0.029994386527165882*I	0.01275567355045452-0.01973812964352243*I	-0.019064720616655487+0.007190863797859864*I	0.014842292488448+0.004115822067432157*I	-0.005057860878484856-0.009692476579418161*I	-0.004662939311907019+0.00960923644686051*I	0.010055346629591252-0.005527127527667908*I	-0.009567175955473881+0.0003168965684572498*I	0.004476539707068892+0.003658187302444253*I	0.0020884272305202903-0.0051701266866035715*I	-0.006762079080155717+0.004283699197012636*I	0.007502557657423962-0.001956199079282229*I	-0.00433567528744983-0.0005585887151054389*I	-0.0008415659007424726+0.002329059533349959*I	0.0052651926644454675-0.0029913342083042038*I	-0.006711058755927275+0.002592188028040476*I	0.0045542901995251905-0.001451657576761134*I
-0.0022497900869935376+0.003360353677600381*I	0.003018034923682107-0.005258923058371369*I	-0.0016940769193289867+0.00482346100920636*I	-0.0010484701398000246-0.002091727987546827*I	0.0035622522688089197-0.001914786363152294*I	-0.004133067429276816+0.005485350538347765*I	0.001959684201724603-0.006861372497369566*I	0.00219938728336163+0.004990449967025536*I	-0.006128200155397992-0.00012110304998291216*I	0.007196858825369298-0.005997744405738253*I	-0.0037751604978198206+0.01058617516575789*I	-0.003607795361370849-0.01065255954283185*I	0.01186970956043965+0.004662685286402869*I	-0.016098754735875822+0.00719291992707621*I	0.011260784316545426-0.020128870371661216*I	0.005653968202248865+0.030490554145982337*I	-0.034002079899372366-0.020805535278984096*I	0.06914174518812019+0.0031559867642995468*I	-0.10341491247275174+0.17193334107907074*I	-0.3716006275072137-0.19714577983482678*I	0.11749512884619526-0.616533852327781*I	-0.3716006275071858-0.19714577983479986*I	-0.10341491247273453+0.17193334107909303*I	0.06914174518811154+0.003155986764309968*I	-0.0340020798993831-0.02080553527899023*I	0.005653968202252255+0.030490554145982677*I	0.011260784316556962-0.020128870371640146*I	-0.016098754735864685+0.007192919927079214*I	0.011869709560444563+0.004662685286391084*I	-0.0036077953613795634-0.010652559542833156*I	-0.003775160497834465+0.01058617516575603*I	0.00719685882537596-0.005997744405737093*I	-0.006128200155380383-0.00012110304998045773*I	0.0021993872833554573+0.0049904499670151*I	0.0019596842017129573-0.006861372497377001*I	-0.0041330674292674036+0.005485350538353619*I	0.0035622522688198593-0.001914786363153932*I	-0.0010484701398054842-0.002091727987560167*I	-0.001694076919342508+0.004823461009204493*I	0.0030180349236867262-0.005258923058355885*I	-0.0022497900869696275+0.003360353677613004*I
0.004554290199525315-0.0014516575767498303*I	-0.0067110587559172504+0.0025921880280424*I	0.005265192664448817-0.0029913342083127247*I	-0.000841565900750185+0.0023290595333576142*I	-0.0043356752874686285-0.000558588715089133*I	0.007502557657407678-0.0019561990792801064*I	-0.006762079080145722+0.004283699197009126*I	0.0020884272305311258-0.005170126686614377*I	0.004476539707063077+0.0036581873024335737*I	-0.009567175955479935+0.0003168965684649913*I	0.010055346629595745-0.005527127527664292*I	-0.004662939311889023+0.00960923644685643*I	-0.0050578608784783595-0.009692476579409979*I	0.01484229248843995+0.004115822067430765*I	-0.01906472061665245+0.007190863797847113*I	0.012755673550447082-0.019738129643523776*I	0.006348795538443992+0.029994386527161444*I	-0.03650994387955555-0.020402787492306177*I	0.07216977469501328+0.0029228237712266895*I	-0.10542860414529492+0.1720200173124261*I	-0.3716006275072007-0.19714577983480575*I	0.11950882051873768-0.6166205285611203*I	-0.3746286570140928-0.19691261684172945*I	-0.10090704849255815+0.17153059329240594*I	0.06844691785190087+0.0036521543831200985*I	-0.03549696913327632-0.02119627600711156*I	0.008619934083052902+0.03049261027520509*I	0.008288201388555875-0.01958200715270501*I	-0.01464868921876027+0.006232836963644804*I	0.012757488374513216+0.005639624005285388*I	-0.006466283165607033-0.011123176420907903*I	-0.0003361846977481984+0.010148175547312092*I	0.004919706401658819-0.004665481741167935*I	-0.006256943184195071-0.001812348860748635*I	0.004828398934245449+0.006192101308361364*I	-0.0019806211868907235-0.006819959781244177*I	-0.0008458622816305215+0.0039522112659018385*I	0.0027097412502264254+0.0005796151126853405*I	-0.003295627880563441-0.0043593168376222895*I	0.002767191749605412+0.00559162665878379*I	-0.0015362552758311776-0.003807265481599764*I
-0.004461268668915602-0.000768165649564989*I	0.006801447940289286+0.0008159312733083101*I	-0.005858547737351482+0.0000977865521857243*I	0.0019779875167840267-0.0014581949358534695*I	0.0030987394878533117+0.0022876468172254305*I	-0.0069646869383181665-0.0017602400564531954*I	0.007631300686252485-0.00026495326852170385*I	-0.004484926656458098+0.002951436532429791*I	-0.0013505485695769948-0.004732127068175954*I	0.007335027511306336+0.004128804180506013*I	-0.010454954769538491-0.0006600421504389603*I	0.008605281112494638-0.004567044564240665*I	-0.0016903563838935511+0.009062373227904146*I	-0.00802382675927295-0.00969453270863739*I	0.01633718172235773+0.00450656279556121*I	-0.01836989328045019+0.006694696179040441*I	0.010247809570250035-0.01933538185682784*I	0.009376825045349363+0.02976122353409594*I	-0.03852363555209834-0.02031611125895999*I	0.07216977469500961+0.002922823771237283*I	-0.10341491247274773+0.17193334107909417*I	-0.37462865701409903-0.1969126168417263*I	0.12201668449891544-0.6170232763478053*I	-0.3753234843503075-0.1964164492229279*I	-0.10240193772645229+0.17113985256426612*I	0.07141288373271118+0.003654210512336923*I	-0.03846955206127615-0.020649412788166455*I	0.010069999600140093+0.029532527311770952*I	0.00917598020261218-0.01860506843381729*I	-0.017507177022982018+0.005762220085576581*I	0.016196464174600095+0.005201624386851362*I	-0.008743435589328327-0.009790913756338514*I	-0.00046492772656202047+0.00845692973655464*I	0.00754871805253386-0.0034638303998083962*I	-0.010197248572813868-0.0017709361446192405*I	0.00811560408188657+0.0046589620359143965*I	-0.002833132205478824-0.004325558305396782*I	-0.0030930200223796113+0.0016846224158307724*I	0.007171009919173851+0.001347780762272978*I	-0.00784991808008641-0.002907659260840182*I	0.005016981836591883+0.002231272981177923*I
0.0022471577407732458+0.002267588850055388*I	-0.0036087576503422668-0.003262567125435845*I	0.0035142427926297096+0.0023490705457578933*I	-0.00191824234874312+0.00005637383606655341*I	-0.0006510241340911142-0.0026598462772119105*I	0.0032274825166754635+0.003978892627974828*I	-0.004687534514614716-0.003092502721025651*I	0.004192324886138235+0.00017304634991825558*I	-0.0016264388522308118+0.0034220534104829514*I	-0.0022383273836290526-0.005709065787084521*I	0.005884961994200447+0.005088887143943938*I	-0.007482371841538241-0.001206905369377854*I	0.005639315231699975-0.004569100693455144*I	-0.00019546715000071435+0.00945311395604287*I	-0.007328999423074944-0.010190700327453032*I	0.013829317742149481+0.0049093105822447655*I	-0.015341863773564913+0.006461533185976643*I	0.008234117897730313-0.019248705623482652*I	0.00937682504535699+0.02976122353408815*I	-0.036509943879578094-0.020402787492313442*I	0.06914174518811184+0.0031559867643010694*I	-0.10090704849254203+0.17153059329240636*I	-0.3753234843503053-0.1964164492229129*I	0.12052179526500337-0.6174140170759334*I	-0.37235751846951065-0.19641439309370196*I	-0.10537452065444548+0.17168671578321565*I	0.07286294924980569+0.002694127548911307*I	-0.037581773247229854-0.019672474069260454*I	0.007211511795912619+0.02906191043370452*I	0.01261495600271747-0.019043068052255353*I	-0.019784329446690282+0.00709448275016168*I	0.01606772114578935+0.0035103785761007723*I	-0.006114423938442502-0.008589262414986417*I	-0.004405233115175125+0.008498342452674593*I	0.010835923200191368-0.004996969672271934*I	-0.011049759591382142+0.0007234653312292505*I	0.005868446341123545+0.0023913731858546685*I	0.001628136463449672-0.0035573926558211412*I	-0.007647310221912909+0.003136279992603825*I	0.009420800006159526-0.002012572915325603*I	-0.0063136628042329+0.0008996062207584504*I
0.0008525110185902844-0.0024944014758586357*I	-0.0010400474068860985+0.003800728122506083*I	0.0003315477382541886-0.0033039798415455883*I	0.0008852311417538076+0.0011474192044167136*I	-0.001789499319929955+0.0017476196468135152*I	0.0016261282896052472-0.003992108941793204*I	-0.00021149328342081477+0.004416892246423762*I	-0.0018290467103811833-0.0026218858429617265*I	0.003304546072081886-0.0008038923689998471*I	-0.003076504369330171+0.004382136373915593*I	0.0007342555443673147-0.006255929006006215*I	0.002918996113406788+0.00508683101473241*I	-0.005987482607633189-0.0008161646412596304*I	0.006334142567909259-0.005065268312290781*I	-0.002703331130183902+0.009855861742711575*I	-0.004300969916175397-0.010423863320513661*I	0.011815626069623391+0.004995986815611811*I	-0.015341863773547355+0.006461533185978174*I	0.010247809570254446-0.019335381856849566*I	0.006348795538436168+0.02999438652715118*I	-0.034002079899379006-0.02080553527897237*I	0.06844691785192286+0.0036521543831309795*I	-0.1024019377264492+0.17113985256426165*I	-0.37235751846952375-0.19641439309370323*I	0.11754921233699771-0.6168671538569895*I	-0.3709074529524047-0.19737447605713623*I	-0.10448674184037492+0.17266365450211832*I	0.07000446144557547+0.0022235106708475513*I	-0.03414279744714067-0.020110473687707315*I	0.004934359372210619+0.030394173098272914*I	0.012486212973907174-0.02073431386301001*I	-0.017155317795818855+0.008296134091515807*I	0.012127415757169179+0.0035517912922193254*I	-0.002827218790791385-0.010122401687442262*I	-0.005257744133732287+0.010992743928535262*I	0.008588765459446533-0.007264558522316867*I	-0.006588490922455272+0.0014916309808168187*I	0.0013141561415928892+0.0038430307626210556*I	0.0038779265504296566-0.006917746333423976*I	-0.006111054946069279+0.006943545474204942*I	0.004403818169586626-0.004243845896515608*I
-0.003287205147634042+0.0015331392724442627*I	0.00479281640720011-0.0025358141919725823*I	-0.0036690590577728908+0.0025990767811707683*I	0.00046029076705447086-0.001612734030795385*I	0.0031623835654546618-0.00018484346018061946*I	-0.005228475119998288+0.002185619265240156*I	0.004484616093863006-0.0035214920637152538*I	-0.0010992720974891033+0.003439953527542025*I	-0.0032791122275003704-0.00166180287953872*I	0.006277129000082724-0.001350755587947702*I	-0.006042470250105438+0.00438008024471825*I	0.0022291447782853712-0.005865188277872746*I	0.0036138234496026376+0.004590663395899243*I	-0.008495346587834143-0.00041341685459149956*I	0.009362172074814787-0.005298431305364259*I	-0.004717022802704675+0.009942537976080572*I	-0.004300969916154379-0.010423863320491476*I	0.013829317742156623+0.004909310582250823*I	-0.018369893280474996+0.006694696179017701*I	0.012755673550447287-0.01973812964353352*I	0.005653968202259839+0.030490554145992475*I	-0.035496969133280785-0.02119627600710498*I	0.07141288373269332+0.0036542105123261825*I	-0.10537452065446239+0.17168671578319986*I	-0.37090745295240607-0.1973744760571429*I	0.11843699115109181-0.6158902151380963*I	-0.37376594075663244-0.197845092935189*I	-0.10104776604031651+0.17222565488367972*I	0.06772730902186161+0.0035557733354083425*I	-0.03427154047592165-0.0218017194984694*I	0.0075633710230980766+0.031595824439627676*I	0.008545907585280848-0.02069290114688573*I	-0.013868112648176268+0.006762994819062171*I	0.011274904738588047+0.006046192768083925*I	-0.005074376531547024-0.012389990537487062*I	-0.0007964754647993015+0.011760909578115526*I	0.00403447525991441-0.005812900945552182*I	-0.004338700835466234-0.0018687226967891392*I	0.002850411417434521+0.007650296244227515*I	-0.0011390552861467943-0.009149019314598272*I	0.00020260785819570248+0.0060439392534467895*I
