-0.013940702713606654-0.0077334742137742515*I	0.01817277301168741+0.005655726046170212*I	-0.008282740116611505+0.006147347058547991*I	-0.011410345708205247-0.01583605099727925*I	0.02812450864729423+0.009611696753210329*I	-0.025609860895914126+0.01668949598461187*I	-0.007600943378084337-0.042391002546193664*I	0.07040042540976507+0.046137372959084814*I	-0.14631846757754013+0.11815633404291769*I	-0.29114338983205457-0.25383951409081923*I	0.19174683724212155-0.586527812906636*I	-0.29091454146165413-0.26090182447743304*I	-0.14586980909488884+0.12627980825946997*I	0.0688301450890947+0.0439683023054777*I	-0.006020071029456438-0.04832749661297465*I	-0.02521901778775016+0.025955389094321348*I	0.02503051193964562+0.005013394876696657*I	-0.007687777553310251-0.02042240342056188*I	-0.008870784851797613+0.01677732274525252*I	0.01366407992121783-0.0021025025068938273*I	-0.006978673493181679-0.0104688842260448*I	-0.003091665347148286+0.012550777441766395*I	0.00823618106155688-0.004812037700980538*I	-0.005841804505216678-0.005230478878913717*I	-0.0005242851224531521+0.009694474590418625*I	0.005060527994079594-0.006038164951963021*I	-0.004616158384584233-0.0018790297749275268*I	0.000605172713369454+0.007412566747131846*I	0.0030425987706471642-0.006509010602915194*I	-0.003465402488777351+0.0005364203171051319*I	0.000966868760569064+0.005391520275857043*I	0.0018073200143431194-0.006573375497531391*I	-0.0024622480162025564+0.0023515115033415227*I	0.000857137825223869+0.003541459726853909*I	0.0011382021888252337-0.006268072897984287*I	-0.001669512865003714+0.0037778510072889494*I	0.0004951756769386315+0.0017508742624822277*I	0.0009514722112548152-0.005712630114085782*I	-0.0011432497844656303+0.0048728722896092674*I
0.0019285610462717576+0.015377342206771578*I	-0.005357556935297373-0.01748576845612854*I	0.007991774331106559+0.0034108872814546474*I	-0.004633538359707069+0.01650275233215565*I	-0.007080355437544363-0.024902703781263285*I	0.020778142306929263+0.010458795513991878*I	-0.02153928569372949+0.023565642414660606*I	-0.005837604182850052-0.05050865135775906*I	0.06525306791664497+0.04886308985856879*I	-0.1424466792955848+0.1224144419071633*I	-0.29091454146165013-0.2609018244774138*I	0.18832370744282154-0.5826624465543344*I	-0.2875663126596168-0.25873430164395134*I	-0.14650093442416634+0.12033748878769064*I	0.06672069331574577+0.048527119638746584*I	-0.0033485737453435565-0.04783640318348039*I	-0.026217283011661107+0.021169796345349615*I	0.023887262155202982+0.009886267166320826*I	-0.005738040118105122-0.02134944078565979*I	-0.009903856674505544+0.01316423128861954*I	0.013152546618260359+0.0028291612811916396*I	-0.005704521652053471-0.012545511914733699*I	-0.003913243458938627+0.010146863327856585*I	0.008058860655864818-0.00005781965195776399*I	-0.005120470686502156-0.008283003716707068*I	-0.0009669566276771225+0.008476375498683913*I	0.00493516298403562-0.0016540860368209286*I	-0.004303767569734648-0.0056619118421239985*I	0.0006051727133801123+0.007412566747140955*I	0.0027302079557953657-0.002726128535706456*I	-0.00334003747876787-0.0038476585980368647*I	0.001409540265768556+0.006609619367580666*I	0.0010859861956343544-0.003520850659749011*I	-0.0022849276104988073-0.002402706545675045*I	0.001678715937012282+0.0059453738407789485*I	-0.0001359496523205782-0.004191445209294386*I	-0.0011579795620686975-0.001153812780811899*I	0.0015282474996474887+0.005363965719096938*I	-0.0009982652239226564-0.004785592748995149*I
0.008583145778300643-0.009752294242381547*I	-0.008252437634308872+0.013132503442036546*I	-0.001708355178377343-0.0071303631825096435*I	0.012321764601781707-0.005655765502511915*I	-0.011979904700067056+0.01734985109293165*I	-0.0030097802353587118-0.018026557351228826*I	0.022541481502157772+0.0023411467024221943*I	-0.026686643186849966+0.026291359314143035*I	-0.001965815900879588-0.04625054349350801*I	0.06548191628705292+0.04180077947199496*I	-0.14586980909490224+0.12627980825947943*I	-0.2875663126596209-0.25873430164393113*I	0.18769258211354242-0.5886047660261015*I	-0.2896757644329682-0.25417548431066034*I	-0.14382943714003424+0.12082858221719395*I	0.06572242809185924+0.0437415268897711*I	-0.004491823529792192-0.04296353089387077*I	-0.02426754557647578+0.020242758980230324*I	0.022854190332489893+0.006273175709685534*I	-0.0062495734210554765-0.01641777699755246*I	-0.008629704833367769+0.01108760359994882*I	0.012330968506470768+0.00042524716728448386*I	-0.005881842057752073-0.007791293865713959*I	-0.003191909640222975+0.007094338490059053*I	0.007616189150643409-0.0012759187436983423*I	-0.005245835696546968-0.0038989248015697977*I	-0.0006545658128194067+0.0046934934314828225*I	0.004935162984053153-0.0016540860368226076*I	-0.004616158384591783-0.001879029774936293*I	0.0007305377233902147+0.0030284878319849686*I	0.0031728794610031935-0.0015080294439750203*I	-0.004061371297473185-0.0007951337602418092*I	0.0015868606714766506+0.0018554013185694183*I	0.0019075643074306613-0.0011169365458192713*I	-0.0035590794516370964-0.0003260788569903728*I	0.0021902492399555624+0.0010137100526631249*I	0.0008971221703944235-0.000578353752678398*I	-0.003107716997246047-0.00022677541570871495*I	0.0026714972841132+0.0004910934294902747*I
-0.010180998680595776-0.00224483876475233*I	0.012232347535212134+0.0006031110312262687*I	-0.003922447363630134+0.0040658506580714725*I	-0.00905472151873752-0.006283264421731024*I	0.01639233980395847+0.0012203809275239362*I	-0.01021656550485058+0.009232202281369967*I	-0.008157137728492086-0.015300840451732998*I	0.02641326978412783+0.006599254566675841*I	-0.026457794816427162+0.01922904892755581*I	-0.0053889457001895175-0.04238517714120663*I	0.0688301450890852+0.04396830230546741*I	-0.14650093442416093+0.12033748878770252*I	-0.28967576443295784-0.2541754843106448*I	0.19036407939766364-0.5881136725966021*I	-0.29067402965686684-0.2589610770596462*I	-0.14497268692449364+0.12570145450679873*I	0.06767216552701882+0.04281448952465446*I	-0.0055248953525340126-0.04657662235050806*I	-0.02477907887944137+0.02517442276833139*I	0.024128342173627828+0.004196548021005124*I	-0.007071151532833616-0.01882169111146847*I	-0.008807025239060759+0.015841821648972368*I	0.013052302325185002-0.002627277670501551*I	-0.006324513562963676-0.009009392957444452*I	-0.003317274650260422+0.011478417405205039*I	0.007928579965490939-0.005058800810903007*I	-0.005245835696531876-0.0038989248015826746*I	-0.0009669566276650359+0.008476375498676586*I	0.005060527994070436-0.006038164951965466*I	-0.004173486879373636-0.0006609306831963544*I	9.203904695889436*^-6+0.00608101266979591*I	0.0033501998667010546-0.0062622474929805395*I	-0.003239793185694357+0.0016087803536724468*I	0.00031270883033729965+0.003932029007253958*I	0.0024190976103771696-0.0060486003339191696*I	-0.002526007628928692+0.0032870125996250616*I	0.0002405118047697804+0.0019407474177663441*I	0.0020403719548536606-0.005451226042271431*I	-0.0021094517733287604+0.004558817333295051*I
0.003649201756902271+0.010355405273608087*I	-0.005851008409922459-0.011311491548706087*I	0.00488598119484746+0.0014502097920128015*I	0.0001481278385399598+0.010941997088102886*I	-0.007291382323520186-0.0144009132332934*I	0.011244982310832381+0.00394609782702499*I	-0.006344777222875594+0.013490310145623604*I	-0.00792828935807063-0.022363150838325338*I	0.022990139984805504+0.010464620918975523*I	-0.02310956601440919+0.021396571761032705*I	-0.006020071029445634-0.04832749661298304*I	0.06672069331576234+0.048527119638740325*I	-0.14382943714004184+0.12082858221718051*I	-0.2906740296568755-0.2589610770596516*I	0.1892208296131952-0.5832408003070116*I	-0.2887242922216931-0.25988811442475634*I	-0.1460057587472147+0.1220883630501842*I	0.06716063222406284+0.04774615331277124*I	-0.0042507435113902335-0.04865325003918886*I	-0.025600656991210297+0.022770508654404803*I	0.02395102176793421+0.008950766070022294*I	-0.006349817714133618-0.021874215949251413*I	-0.009249696744277053+0.014623722557238494*I	0.012926937315160343+0.0017568012446366396*I	-0.006012122748113396-0.012792275024641813*I	-0.003317274650263032+0.011478417405203898*I	0.007616189150634632-0.0012759187436981918*I	-0.005120470686512125-0.008283003716701867*I	-0.0005242851224572502+0.009694474590424771*I	0.004339194175357096-0.00298564011417558*I	-0.0039961664736808036-0.005415148732210944*I	0.0008307820164744004+0.008484926783713962*I	0.0020760480255551475-0.004185619804306007*I	-0.0027282598827497715-0.0033228834344268647*I	0.0013457806530434155+0.007545120463887332*I	0.00046936017517838996-0.005121562968816087*I	-0.0013827578444750661-0.0015858596899799087*I	0.001238777028699347+0.006726340166763981*I	-0.0006311253292468066-0.005942319471766877*I
0.00432999027067093-0.009066652783968806*I	-0.0036971645834604594+0.011202504034396174*I	-0.0017804332077484243-0.004435345118662763*I	0.006649320390072331-0.006667439019549209*I	-0.004999229654573532+0.013667713987595443*I	-0.00341959404154107-0.010142805369053765*I	0.011473830681250513-0.0031162125595819118*I	-0.009767907022194834+0.01735567649792256*I	-0.004580060556049115-0.02019562800483782*I	0.022359014655546752+0.0045223014472074545*I	-0.02521901778773674+0.02595538909431229*I	-0.003348573745335261-0.04783640318349283*I	0.06572242809182983+0.04374152688975303*I	-0.1449726869245194+0.12570145450679363*I	-0.2887242922216926-0.25988811442474535*I	0.1881877577905021-0.5868538917636215*I	-0.2892358255246255-0.2549564506366462*I	-0.14473160690607476+0.12001173536149275*I	0.06633905411228327+0.04534223919884163*I	-0.004428063917077123-0.0438990319901666*I	-0.02487932317250467+0.019717983816624988*I	0.02350835026271209+0.007732666978284*I	-0.006475182724153598-0.017490137034124827*I	-0.00893730592941364+0.010840840490031395*I	0.012926937315157542+0.0017568012446328776*I	-0.006324513562973279-0.009009392957445466*I	-0.003191909640229605+0.007094338490069608*I	0.008058860655857463-0.000057819651955307594*I	-0.005841804505234487-0.005230478878919367*I	-0.0003469647167825538+0.004940256541390444*I	0.005160772287138563-0.0005817260002611316*I	-0.005270318314805859-0.0033385210435200358*I	0.0013423153194385938+0.0035532629956205935*I	0.003109119848276523-0.0005725283476752329*I	-0.004677997317942078-0.0023958460693246117*I	0.0024890304374890495+0.0026722481742712453*I	0.0014676253991008391-0.0003359702198322941*I	-0.004054255128570273-0.0020769531194732575*I	0.0033482288020354467+0.0021675228334784857*I
-0.00734636634036273+0.000847098760770835*I	0.008400565472848507-0.0021905063539296803*I	-0.0019338253882354994+0.003084855222839722*I	-0.0069277907008676465-0.0017096282191675365*I	0.01052110867204728-0.0024093311553056765*I	-0.004770381284161864+0.006605403600987105*I	-0.006842723840869087-0.006277439016761866*I	0.014822059483274768-0.0009486897260905271*I	-0.010399032351440837+0.011413357026162507*I	-0.006689512329369105-0.015636810671562352*I	0.025030511939659866+0.005013394876690497*I	-0.026217283011661253+0.02116979634532544*I	-0.004491823529801628-0.042963530893872115*I	0.0676721655270173+0.04281448952467138*I	-0.14600575874721716+0.12208836305019054*I	-0.2892358255246307-0.2549564506366435*I	0.18946190963163473-0.5889305194523288*I	-0.29005740363642746-0.2573603647505841*I	-0.144908927311787+0.12476595341051581*I	0.06706038793098934+0.04228971436106276*I	-0.0048707354222857-0.045117131081909706*I	-0.02500468818252189+0.02410206273174866*I	0.023820741077580886+0.0039497849110813705*I	-0.006475182724146948-0.01749013703412071*I	-0.009249696744282132+0.014623722557233518*I	0.013052302325179576-0.0026272776705077872*I	-0.005881842057737159-0.007791293865724676*I	-0.00391324345893208+0.010146863327836103*I	0.008236181061542449-0.004812037700984839*I	-0.005020226393438458-0.0028265647649947387*I	-0.0016211165578932892+0.007016884230086342*I	0.005672305590104323-0.005513389788350936*I	-0.004237246492083532+0.0002745704131082836*I	-0.0006074221157439868+0.004480300360717072*I	0.004252369632730056-0.005445400637290909*I	-0.0036797320940189972+0.0023897466796628966*I	-0.0001824668466067166+0.0021811547447831044*I	0.0035770771724373766-0.004894787553107155*I	-0.0034231297993242427+0.0038653663523040005*I
0.0040705752021774075+0.006876146430033642*I	-0.00558302714513623-0.007270550050778753*I	0.0032532079797230893+0.000535210545569916*I	0.00193796289372527+0.007342963087082762*I	-0.006698942330460647-0.008771938605764298*I	0.0070979788727261305+0.0014560351969937202*I	-0.0014221524821322164+0.0087729264344716*I	-0.007473849170116775-0.012219758488521129*I	0.012712607709944994+0.0036101276071954323*I	-0.007727535067339866+0.011904450455653416*I	-0.0076877775532932366-0.020422403420548716*I	0.023887262155207555+0.009886267166295102*I	-0.024267545576462997+0.02024275898021817*I	-0.00552489535250239-0.04657662235049445*I	0.06716063222406492+0.04774615331275831*I	-0.144731606906094+0.12001173536147551*I	-0.29005740363642446-0.25736036475057356*I	0.1892845892259334-0.5841763014032912*I	-0.289336069817722-0.2604128895883537*I	-0.1453515988169959+0.12354785431877581*I	0.06693502292097278+0.04667379327618256*I	-0.004558344607427652-0.04890001314911273*I	-0.02500468818252079+0.02410206273175774*I	0.023508350262717297+0.007732666978284028*I	-0.006349817714138184-0.02187421594925471*I	-0.008807025239074019+0.015841821648972312*I	0.012330968506465291+0.0004252471672679025*I	-0.005704521652052534-0.012545511914752134*I	-0.003091665347139939+0.012550777441771188*I	0.006962029220430008-0.002735410012280542*I	-0.004508693090479905-0.0077582285530891386*I	-0.0005880447351929316+0.010629975686704925*I	0.003722568154900792-0.0045863524232617955*I	-0.0030939967076376537-0.004598301876507924*I	0.000390843108177714+0.009265893109711466*I	0.0015808723486331003-0.005936494066772462*I	-0.001570280320680247-0.0021690706536118837*I	0.0004486584826459531+0.0081234742165463*I	0.0002288483704075972-0.007062310386606319*I
0.0017633391952270386-0.008117648811549012*I	-0.0010767822909444182+0.009601863329548316*I	-0.0017112388631706167-0.0030124421865313365*I	0.0034820563501348012-0.006527099841041343*I	-0.001485166905588098+0.01120832943937416*I	-0.003350713528424866-0.006604415772280328*I	0.006466853543479352-0.0044862842747649895*I	-0.003531604255459605+0.013331743767760192*I	-0.00480235188601207-0.011728665059036926*I	0.011714342486017323-0.0011754651417976566*I	-0.008870784851800935+0.016777322745265492*I	-0.005738040118103118-0.021349440785647766*I	0.022854190332496773+0.006273175709683748*I	-0.02477907887942218+0.02517442276832336*I	-0.004250743511378778-0.04865325003920519*I	0.0663390541122756+0.045342239198825296*I	-0.14490892731178345+0.12476595341052141*I	-0.2893360698177034-0.26041288958833875*I	0.18884191772072673-0.5853944004950332*I	-0.28946143482774783-0.2560288106732292*I	-0.14503920800214026+0.1197649722515678*I	0.06693502292097453+0.046673793276182415*I	-0.004870735422288746-0.045117131081903204*I	-0.0248793231725035+0.019717983816629987*I	0.02395102176792872+0.008950766070020882*I	-0.007071151532856573-0.018821691111474918*I	-0.00862970483338812+0.011087603599943924*I	0.01315254661825627+0.0028291612811947257*I	-0.006978673493179863-0.010468884226043142*I	-0.002580132044197327+0.007619113653689446*I	0.007995101043124057+0.0008776814443421999*I	-0.0064584305256849776-0.006831191188001511*I	0.0005552050492536321+0.005757103397089549*I	0.004720833378825837+0.00019924032573591073*I	-0.0057654939917328235-0.00508939530599005*I	0.002500294881507848+0.004707075776426947*I	0.0022119976778683533+5.825404979370374*^-6*I	-0.004918509122720025-0.00433659348711921*I	0.0038717882819718774+0.004258107864235111*I
-0.00514735749311475+0.002725716899523868*I	0.005635127477201331-0.0038595409472857974*I	-0.0008479339205271014+0.0025395529429389626*I	-0.005134368662489665+0.0008529241657465313*I	0.00683028515216022-0.004359577007565656*I	-0.002116292234837146+0.0052660099676208605*I	-0.005460165301752605-0.002045598438978853*I	0.00913835082758599-0.003995190845276641*I	-0.00452986947937347+0.0085461510187518*I	-0.00594560167046575-0.006855792769438057*I	0.013664079921198558-0.0021025025068963665*I	-0.00990385667451505+0.013164231288654293*I	-0.006249573421057987-0.016417776997530283*I	0.02412834217362337+0.004196548020999561*I	-0.02560065699120857+0.022770508654395193*I	-0.0044280639170733455-0.04389903199017097*I	0.06706038793099021+0.0422897143610636*I	-0.14535159881698545+0.12354785431878253*I	-0.2894614348277361-0.2560288106732229*I	0.1891543085355621-0.5891772825622406*I	-0.2894614348277454-0.25602881067323136*I	-0.14535159881698848+0.12354785431876726*I	0.06706038793099753+0.04228971436106401*I	-0.004428063917064552-0.04389903199014623*I	-0.025600656991206665+0.0227705086544145*I	0.02412834217361955+0.004196548020986354*I	-0.006249573421058128-0.016417776997563468*I	-0.00990385667450733+0.013164231288632488*I	0.013664079921203148-0.002102502506888891*I	-0.005945601670471553-0.006855792769407728*I	-0.004529869479382282+0.008546151018777549*I	0.00913835082758025-0.00399519084528054*I	-0.0054601653017569245-0.0020455984390045506*I	-0.0021162922348344523+0.005266009967608992*I	0.0068302851521715394-0.004359577007546538*I	-0.0051343686624841026+0.0008529241657672853*I	-0.0008479339205367714+0.0025395529429274965*I	0.005635127477184191-0.003859540947316138*I	-0.005147357493126836+0.002725716899504793*I
0.0038717882819818725+0.004258107864270528*I	-0.004918509122692955-0.0043365934870808285*I	0.0022119976778760073+5.825404990779771*^-6*I	0.002500294881478444+0.004707075776414842*I	-0.005765493991752471-0.0050893953060037675*I	0.0047208333788412386+0.00019924032573869933*I	0.0005552050492766894+0.005757103397110988*I	-0.006458430525674994-0.006831191187989959*I	0.007995101043125615+0.0008776814443206466*I	-0.0025801320441999685+0.007619113653666691*I	-0.006978673493186443-0.01046888422603877*I	0.013152546618256631+0.002829161281204842*I	-0.008629704833374136+0.011087603599949852*I	-0.007071151532846423-0.018821691111469353*I	0.023951021767924567+0.008950766070011102*I	-0.024879323172501282+0.019717983816616037*I	-0.004870735422276972-0.04511713108189552*I	0.06693502292097814+0.046673793276194774*I	-0.14503920800213974+0.119764972251571*I	-0.2894614348277495-0.25602881067322014*I	0.18884191772070588-0.5853944004950298*I	-0.28933606981772153-0.2604128895883533*I	-0.14490892731176694+0.12476595341051788*I	0.06633905411230014+0.04534223919884704*I	-0.004250743511376869-0.04865325003918226*I	-0.02477907887943217+0.02517442276833069*I	0.0228541903324866+0.006273175709680367*I	-0.005738040118107332-0.02134944078565216*I	-0.008870784851790258+0.016777322745261305*I	0.01171434248603309-0.0011754651418046445*I	-0.0048023518860072474-0.011728665059041146*I	-0.0035316042554645612+0.013331743767763094*I	0.006466853543475171-0.004486284274764178*I	-0.0033507135284203994-0.0066044157722846475*I	-0.001485166905574474+0.011208329439375875*I	0.003482056350152133-0.006527099841032222*I	-0.0017112388631570002-0.0030124421865259056*I	-0.0010767822909401319+0.009601863329545499*I	0.0017633391952239785-0.008117648811553912*I
0.00022884837042528086-0.007062310386600458*I	0.00044865848265976166+0.00812347421655053*I	-0.001570280320686908-0.002169070653609862*I	0.0015808723486111056-0.005936494066769542*I	0.0003908431081622604+0.009265893109709876*I	-0.0030939967076326655-0.004598301876517046*I	0.0037225681549174906-0.004586352423265219*I	-0.0005880447351843808+0.010629975686709951*I	-0.004508693090492224-0.007758228553091304*I	0.006962029220408115-0.0027354100122855348*I	-0.003091665347142974+0.012550777441783751*I	-0.005704521652038918-0.012545511914729829*I	0.012330968506467673+0.0004252471672756044*I	-0.00880702523908015+0.015841821648965446*I	-0.0063498177141345395-0.02187421594926527*I	0.0235083502627212+0.007732666978278951*I	-0.025004688182522296+0.02410206273176752*I	-0.004558344607423798-0.048900013149100925*I	0.06693502292097571+0.04667379327618068*I	-0.14535159881700388+0.12354785431877675*I	-0.2893360698177342-0.2604128895883427*I	0.18928458922593025-0.5841763014032874*I	-0.2900574036364114-0.25736036475057106*I	-0.1447316069060747+0.1200117353614811*I	0.06716063222406525+0.04774615331275263*I	-0.005524895352524934-0.04657662235049429*I	-0.02426754557648265+0.020242758980241107*I	0.0238872621552041+0.009886267166308423*I	-0.007687777553287389-0.020422403420561768*I	-0.007727535067335934+0.011904450455637674*I	0.012712607709942196+0.0036101276071876277*I	-0.00747384917012339-0.012219758488517547*I	-0.0014221524821389356+0.008772926434489252*I	0.0070979788727255+0.0014560351970048229*I	-0.006698942330441521-0.008771938605769813*I	0.0019379628937514044+0.007342963087074391*I	0.003253207979728167+0.000535210545564331*I	-0.00558302714513707-0.007270550050780842*I	0.004070575202188148+0.006876146430037228*I
-0.0034231297993176572+0.003865366352291199*I	0.0035770771724388524-0.00489478755311054*I	-0.00018246684659983025+0.0021811547447871476*I	-0.0036797320940059287+0.0023897466796614004*I	0.004252369632725929-0.005445400637293109*I	-0.0006074221157632356+0.004480300360716874*I	-0.0042372464920952795+0.00027457041310692976*I	0.005672305590107923-0.005513389788350385*I	-0.0016211165578820872+0.007016884230081892*I	-0.005020226393426396-0.002826564765004915*I	0.008236181061550668-0.004812037700977462*I	-0.00391324345893499+0.01014686332786647*I	-0.005881842057747335-0.007791293865697541*I	0.013052302325182157-0.002627277670500273*I	-0.00924969674427156+0.014623722557229072*I	-0.00647518272415956-0.01749013703412348*I	0.02382074107755495+0.00394978491109057*I	-0.025004688182526217+0.024102062731761232*I	-0.004870735422277433-0.045117131081912905*I	0.06706038793099062+0.04228971436104956*I	-0.1449089273117845+0.12476595341051311*I	-0.29005740363642385-0.2573603647505725*I	0.18946190963163118-0.5889305194523119*I	-0.2892358255246358-0.25495645063663674*I	-0.146005758747219+0.12208836305018106*I	0.06767216552702272+0.04281448952465752*I	-0.004491823529791663-0.042963530893880025*I	-0.026217283011664587+0.021169796345323844*I	0.025030511939644735+0.005013394876697667*I	-0.006689512329374758-0.015636810671552127*I	-0.010399032351439153+0.011413357026167983*I	0.014822059483269564-0.0009486897260805872*I	-0.006842723840881618-0.006277439016747174*I	-0.004770381284170748+0.006605403600995859*I	0.010521108672052566-0.0024093311552974106*I	-0.006927790700858819-0.0017096282191667123*I	-0.0019338253882443667+0.0030848552228195138*I	0.008400565472834047-0.002190506353939236*I	-0.007346366340363564+0.0008470987607873681*I
0.0033482288020189577+0.0021675228334804594*I	-0.004054255128571909-0.0020769531194608634*I	0.0014676253991196633-0.0003359702198329445*I	0.002489030437507325+0.0026722481742562838*I	-0.004677997317937507-0.0023958460693232274*I	0.00310911984826529-0.0005725283476628397*I	0.0013423153194246447+0.003553262995624579*I	-0.00527031831479984-0.003338521043514781*I	0.005160772287171202-0.0005817260002541264*I	-0.0003469647167472133+0.0049402565413916005*I	-0.005841804505230879-0.00523047887891896*I	0.008058860655836445-0.000057819651957610446*I	-0.003191909640225227+0.007094338490067734*I	-0.006324513562939245-0.009009392957436023*I	0.012926937315167052+0.0017568012446384947*I	-0.008937305929438005+0.01084084049002495*I	-0.006475182724170858-0.0174901370341235*I	0.02350835026271487+0.007732666978292431*I	-0.024879323172488668+0.019717983816625116*I	-0.0044280639170545385-0.04389903199016783*I	0.06633905411228565+0.045342239198839354*I	-0.14473160690610307+0.1200117353614795*I	-0.28923582552465094-0.25495645063665345*I	0.18818775779049912-0.5868538917636038*I	-0.2887242922216787-0.2598881144247184*I	-0.1449726869244967+0.12570145450680387*I	0.06572242809183602+0.04374152688974632*I	-0.0033485737453589496-0.04783640318349328*I	-0.025219017787754133+0.025955389094324616*I	0.0223590146555615+0.0045223014472168255*I	-0.004580060556027872-0.020195628004832655*I	-0.00976790702219606+0.017355676497930718*I	0.011473830681229176-0.0031162125595853886*I	-0.0034195940415631967-0.010142805369066716*I	-0.004999229654576902+0.013667713987603552*I	0.006649320390088759-0.006667439019527195*I	-0.0017804332077342795-0.004435345118661485*I	-0.003697164583465362+0.011202504034385172*I	0.00432999027065839-0.00906665278397023*I
-0.0006311253292557896-0.005942319471783243*I	0.0012387770286979307+0.006726340166760671*I	-0.0013827578444635987-0.0015858596899748268*I	0.00046936017519761167-0.005121562968818222*I	0.0013457806530586293+0.007545120463891207*I	-0.0027282598827497897-0.003322883434421635*I	0.002076048025549103-0.004185619804315175*I	0.000830782016482246+0.00848492678370866*I	-0.003996166473663084-0.0054151487321963685*I	0.004339194175365626-0.0029856401141619446*I	-0.0005242851224636526+0.00969447459042584*I	-0.005120470686522352-0.0082830037167071*I	0.007616189150638359-0.0012759187437042375*I	-0.0033172746502452724+0.011478417405209317*I	-0.006012122748102846-0.012792275024630168*I	0.01292693731515582+0.0017568012446279523*I	-0.009249696744284787+0.014623722557216785*I	-0.006349817714134336-0.02187421594925952*I	0.023951021767946137+0.008950766070028881*I	-0.025600656991192686+0.022770508654419378*I	-0.004250743511388283-0.04865325003918217*I	0.06716063222404745+0.047746153312748146*I	-0.14600575874722413+0.12208836305015776*I	-0.2887242922216817-0.2598881144247428*I	0.18922082961321549-0.5832408003069788*I	-0.29067402965687444-0.2589610770596337*I	-0.1438294371400693+0.12082858221718765*I	0.06672069331573917+0.04852711963873942*I	-0.006020071029439749-0.048327496612988935*I	-0.023109566014397412+0.021396571761039235*I	0.022990139984803447+0.010464620918987757*I	-0.007928289358074544-0.022363150838332055*I	-0.006344777222876274+0.013490310145602763*I	0.01124498231082732+0.003946097827011497*I	-0.007291382323520901-0.014400913233291074*I	0.0001481278385542561+0.010941997088115817*I	0.0048859811948656125+0.001450209792021431*I	-0.0058510084099161926-0.011311491548712083*I	0.003649201756899796+0.01035540527359802*I
-0.0021094517733234895+0.004558817333262003*I	0.002040371954852691-0.005451226042281471*I	0.00024051180477896716+0.0019407474177893817*I	-0.002526007628907263+0.003287012599642085*I	0.002419097610384046-0.006048600333916401*I	0.0003127088303320419+0.003932029007255099*I	-0.003239793185694764+0.0016087803536586568*I	0.003350199866700345-0.006262247493002227*I	9.203904692992824*^-6+0.006081012669799172*I	-0.004173486879370019-0.0006609306831766227*I	0.005060527994079018-0.006038164951955799*I	-0.0009669566276581463+0.008476375498685157*I	-0.005245835696530608-0.0038989248015681346*I	0.007928579965491378-0.005058800810892094*I	-0.0033172746502523553+0.01147841740521526*I	-0.006324513562956759-0.009009392957441667*I	0.013052302325182365-0.002627277670518734*I	-0.008807025239064008+0.015841821648955836*I	-0.00707115153283688-0.018821691111468957*I	0.024128342173620247+0.004196548021006624*I	-0.024779078879435427+0.025174422768329693*I	-0.005524895352511445-0.04657662235050901*I	0.06767216552703093+0.04281448952465273*I	-0.1449726869244998+0.1257014545068031*I	-0.2906740296568738-0.258961077059635*I	0.19036407939766128-0.5881136725966021*I	-0.2896757644329618-0.25417548431066234*I	-0.14650093442416187+0.12033748878768111*I	0.06883014508909481+0.0439683023054578*I	-0.005388945700184884-0.042385177141200846*I	-0.026457794816443343+0.019229048927565297*I	0.026413269784110658+0.006599254566675333*I	-0.008157137728485014-0.015300840451738682*I	-0.010216565504834801+0.009232202281372228*I	0.016392339803956445+0.0012203809275298134*I	-0.00905472151875062-0.006283264421736827*I	-0.003922447363637143+0.004065850658058752*I	0.012232347535212127+0.0006031110312303703*I	-0.010180998680595188-0.0022448387647350243*I
0.002671497284110178+0.0004910934294771829*I	-0.0031077169972446145-0.0002267754157086406*I	0.0008971221704076724-0.0005783537526617438*I	0.0021902492399663628+0.0010137100526787313*I	-0.003559079451643436-0.0003260788569815504*I	0.0019075643074245585-0.0011169365458176543*I	0.0015868606714814857+0.0018554013185576835*I	-0.004061371297473735-0.0007951337602504914*I	0.003172879460998285-0.0015080294439563514*I	0.0007305377233992173+0.003028487832015651*I	-0.00461615838457934-0.0018790297749299843*I	0.004935162984059697-0.001654086036840286*I	-0.0006545658128009733+0.004693493431468881*I	-0.005245835696524229-0.003898924801568062*I	0.007616189150640567-0.001275918743683613*I	-0.003191909640236912+0.007094338490077688*I	-0.00588184205774266-0.0077912938657077315*I	0.012330968506489418+0.0004252471672753087*I	-0.008629704833368964+0.011087603599940436*I	-0.0062495734210664565-0.016417776997550097*I	0.022854190332487312+0.0062731757096946405*I	-0.024267545576474897+0.020242758980236874*I	-0.004491823529800814-0.042963530893875786*I	0.06572242809183919+0.04374152688976403*I	-0.14382943714004512+0.1208285822172003*I	-0.2896757644329516-0.25417548431065273*I	0.1876925821135589-0.5886047660261083*I	-0.2875663126596325-0.25873430164394245*I	-0.1458698090949096+0.12627980825946658*I	0.06548191628707768+0.04180077947197911*I	-0.001965815900860764-0.04625054349350604*I	-0.026686643186865894+0.02629135931416534*I	0.022541481502139134+0.0023411467024320007*I	-0.003009780235356133-0.01802655735123356*I	-0.011979904700059328+0.01734985109293578*I	0.01232176460178224-0.005655765502510206*I	-0.0017083551783797885-0.0071303631825233695*I	-0.008252437634315138+0.013132503442035861*I	0.008583145778293-0.009752294242364179*I
