0.004688190655216562+0.010440484656123265*I	-0.009289703299410547-0.015071503093013389*I	0.012762886686207087+0.010681818809716765*I	-0.012666302302609043+0.0025982457855760685*I	0.005798240828983273-0.018755506061533343*I	0.010306484415651735+0.032364381372041694*I	-0.03581366818342453-0.02447300618562405*I	0.06766786867050245+0.006612565829030308*I	-0.09976041054841128+0.1702275473195203*I	-0.37545887066160427-0.19769939704302134*I	0.11971058711730745-0.6143366755311525*I	-0.3713050538077904-0.19966917417736946*I	-0.10583314953820952+0.17355469595367196*I	0.0723451407959613+0.003041349155521199*I	-0.03639742520945007-0.022027119284343758*I	0.006163073126838375+0.032239101887412094*I	0.012743168778565832-0.021463299285038488*I	-0.018742474588360224+0.007558926150618612*I	0.014344224505173208+0.005267182263388862*I	-0.0047319895903545845-0.011764408274404116*I	-0.004474046277374974+0.01153824300193801*I	0.00932522010028007-0.006317141887290344*I	-0.008629406306216978-0.00044903608405606396*I	0.0038609994682264415+0.005613953636408403*I	0.0019124066170341123-0.007347804144887299*I	-0.005725095059456868+0.005537575442233342*I	0.0060569576584852056-0.00156938328260841*I	-0.003260275168146011-0.0024696249242244293*I	-0.0008321923137649877+0.0048499733883370305*I	0.003972280530567851-0.004790691570898761*I	-0.004675064046940161+0.0026293093523261147*I	0.0028360147893396414+0.00044009380054711906*I	0.0003413382215321885-0.003006269903530219*I	-0.0030579349849438656+0.0040296195985998155*I	0.003913900933014079-0.003200652092620379*I	-0.002571736316780132+0.001030392582922218*I	-0.00011962390978342263+0.00144511064800706*I	0.002616363673156476-0.0031744804563427153*I	-0.0035644986718200208+0.0034592424746018157*I	0.0024849467637362574-0.0022077497501738*I
0.003428015455741014-0.00995899785282675*I	-0.0034662076558885204+0.015795415745185133*I	-0.0011407640683486118-0.014517338889239234*I	0.008374618786965046+0.005673196815458156*I	-0.013390989273504825+0.008985697488361621*I	0.010414881668865084-0.023441848789666056*I	0.004637695815039672+0.03357754319251441*I	-0.03197079645022211-0.022252342149636926*I	0.06724036731363088+0.0024896852837373814*I	-0.10250430368461078+0.17413011263258335*I	-0.37130505380781065-0.19966917417734095*I	0.11638174126368445-0.6149120922100737*I	-0.3703540971792529-0.19714773317127138*I	-0.1041870393075894+0.17045277018482954*I	0.06919324598232364+0.005274124523918282*I	-0.033485381073727595-0.022494456681006754*I	0.0049549991008016195+0.030937610034312796*I	0.01176784654720437-0.019161520613607708*I	-0.016257527824631354+0.005351176400439822*I	0.011755048064694738+0.006424646066522967*I	-0.00339249865486638-0.011429647127455807*I	-0.003941215650985419+0.009991448572090047*I	0.007289014923999152-0.004345044216423225*I	-0.006241991694039502-0.0019928730558793285*I	0.002423844171561982+0.006091739645998829*I	0.0016686897591952302-0.006578005276851123*I	-0.003984962139006906+0.003917826778503605*I	0.003784448526152796+0.00016363066013590027*I	-0.0016965080700597531-0.003577529750437967*I	-0.0008321923137714324+0.0048499733883337285*I	0.002408513432455204-0.0036827867447077156*I	-0.002402554914626013+0.0008962954095445666*I	0.0010958818688885097+0.0020598424642538976*I	0.0005850550793573988-0.0037760687715451794*I	-0.0016207796882950084+0.003551833589037055*I	0.0015264863208245218-0.0016568151208190066*I	-0.000535531140484931-0.0009417050879439049*I	-0.0006524545361152024+0.002991905077906117*I	0.0012768727377085345-0.0035092416032847583*I	-0.0009753222313402177+0.002301778671450509*I
-0.008154398311134809+0.005354931089055686*I	0.011576954686762777-0.009404833649058185*I	-0.007854475555116612+0.010786793750891456*I	-0.0018654510391966006-0.008129887186503761*I	0.012991259626851746+0.0009868540873230044*I	-0.01905977787414095+0.01019885930884838*I	0.014257753402045856-0.021221184753669783*I	0.004210194458159155+0.029454662647245493*I	-0.03471468958638762-0.01834977683659451*I	0.07139418416746385+0.0005199081493990992*I	-0.10583314953824166+0.17355469595369916*I	-0.3703540971792749-0.19714773317125203*I	0.11802785149432701-0.6180140179789427*I	-0.37350599199290724-0.19491495780287058*I	-0.10127499517192494+0.16998543278813516*I	0.06798517195624314+0.003972632670804103*I	-0.03446070330510583-0.020192678009553343*I	0.007439945864539111+0.028729860284138573*I	0.00917867010672633-0.018004056810461223*I	-0.0149180368891785+0.005685937547377352*I	0.012287878691058471+0.004877851636634601*I	-0.005428703831150904-0.00945754945659701*I	-0.001553801038834499+0.008447611600262252*I	0.005851859627305187-0.0038672582068445937*I	-0.006485708551871623-0.0012230741878221261*I	0.00416397709203194+0.004471990982313723*I	-0.0006038193731266385-0.004844991334092447*I	-0.0024211950409154274+0.0028099219522823462*I	0.0037844485261610762+0.00016363066018346825*I	-0.003260275168142614-0.0024696249241766633*I	0.0014403168185609153+0.003116959445545127*I	0.0006683805120018617-0.0020630380810316277*I	-0.0021588380568122265+0.00012649654152276416*I	0.0025330371655345563+0.0015820564546833518*I	-0.001802359532794175-0.002232231799765182*I	0.00041542548803550386+0.0015797359181389879*I	0.0009936556944621531-0.0001100206909332716*I	-0.0018750220759710073-0.0012764662348873522*I	0.001936721904356487+0.0018344412747499266*I	-0.0012080740260463198-0.0013014918531004153*I
0.008148939231054739+0.0005541642037793814*I	-0.012542666210352067+0.0003463090947860145*I	0.010852267715942804-0.003017381946316386*I	-0.0032378347151798513+0.006100451022757226*I	-0.0075342396398211334-0.006916725365987244*I	0.016834131360032537+0.003207518123322739*I	-0.019487279231008223+0.006075978763558737*I	0.011513860265876003-0.017318619440608165*I	0.008364011311975339+0.027484885512909712*I	-0.038043535440055995-0.018925193515480214*I	0.07234514079593748+0.003041349155537773*I	-0.10418703930763572+0.17045277018484575*I	-0.37350599199292467-0.19491495780287377*I	0.12093989563000503-0.6184813553756309*I	-0.37471406601897345-0.1962164496559739*I	-0.10225031740326657+0.17228721145959494*I	0.0704701187200163+0.0017648829206433068*I	-0.03704987974557625-0.019035214206394886*I	0.008779436799989361+0.029064621431087713*I	0.009711500733084653-0.019550851240352992*I	-0.016954242065458428+0.00765803521823767*I	0.014675293303243235+0.00333401466482955*I	-0.0068658591278390095-0.008979763446993916*I	-0.001797517896692151+0.00921741046832807*I	0.007591992547804188-0.005487006870547801*I	-0.008758217684150579+0.0005099397549277189*I	0.005727744190120594+0.0033640861560801927*I	-0.0006038193731158808-0.004844991334095386*I	-0.003984962138993686+0.00391782677852783*I	0.006056957658472166-0.0015693832825876843*I	-0.005000408088619038-0.0008498762605099421*I	0.0016840336763589876+0.0023471605775221426*I	0.002105535808638635-0.0025408240905925973*I	-0.00454625266895527+0.001670333513321854*I	0.004569242341888039-0.00039004121618998436*I	-0.002335190159158854-0.0006854373698911352*I	-0.0009240654474888344+0.0012449747711979922*I	0.003582832134936216-0.0012674844940670262*I	-0.0043599688396806936+0.000931283515279765*I	0.00291204413570892-0.000467337396723131*I
-0.004388267899242371-0.005008621994265352*I	0.00742425226017808+0.006941615906518806*I	-0.007926025370440619-0.004340033633384832*I	0.00518347911531974-0.0018042201258214436*I	0.0006050370179517011+0.008321115058797136*I	-0.007961740996730617-0.011039605911253489*I	0.014090238223882667+0.007110083436366834*I	-0.015333462377175519+0.0041062016292059385*I	0.008185014412225368-0.01789403611955299*I	0.009314967940468278+0.030006326518994948*I	-0.036397425209457976-0.022027119284305983*I	0.06919324598230592+0.00527412452392167*I	-0.1012749951719076+0.1699854327881022*I	-0.37471406601896723-0.19621644965598656*I	0.11996457339864978-0.6161795767041245*I	-0.37222911925521485-0.19842419940611775*I	-0.10483949384372582+0.17344467526272014*I	0.07180960965549596+0.0020996440675636005*I	-0.03651704911919537-0.02058200863628395*I	0.0067432316237122664+0.03103671910195217*I	0.012098915345258964-0.021094688212161535*I	-0.018391397362115237+0.008135821227828138*I	0.014431576445440134+0.004103813532867197*I	-0.005125726207339129-0.01059951211072025*I	-0.0040700270289868385+0.010950424411077643*I	0.00915575964586362-0.0065949116967592815*I	-0.008758217684198067+0.000509939754920416*I	0.0041639770920464505+0.004471990982277282*I	0.001668689759234481-0.0065780052768864335*I	-0.005725095059480435+0.0055375754421945434*I	0.006300674516270754-0.0023391821506408457*I	-0.003563252791966013-0.0013276622700955285*I	-0.0007033809357985902+0.003890997549305195*I	0.004141740984975619-0.004512921761467525*I	-0.005079083295331026+0.00321712794323288*I	0.0032297514063637737-0.0007248023631156389*I	0.00025398628134300303-0.0018429011730351707*I	-0.0034090122111706637+0.0034527245213880177*I	0.004558154366294778-0.0035692631655224855*I	-0.003151894813640258+0.0022327753683648883*I
-0.0007246869709031502+0.00638745170275043*I	0.00022837294062474326-0.009694964722415027*I	0.0017554636595743555+0.00815477772698713*I	-0.0040831536372462705-0.0021193695973941652*I	0.004755977758397675-0.005927100671093235*I	-0.0021388561182226263+0.012223680371845654*I	-0.00380792414286023-0.013009383045596797*I	0.010761392370247235+0.006534666757450815*I	-0.014382505748673965+0.006627642635287801*I	0.00983112464284013-0.020995961888384575*I	0.006163073126806532+0.03223910188742519*I	-0.03348538107373977-0.022494456681016316*I	0.06798517195629615+0.0039726326707883*I	-0.10225031740326915+0.17228721145958165*I	-0.37222911925525626-0.19842419940614195*I	0.11737539695814045-0.6150221129010227*I	-0.37088962831976435-0.19808943825923345*I	-0.10430666321733997+0.17189788083282984*I	0.06977340447920889+0.004071741738458364*I	-0.034129634507055445-0.02212584560810221*I	0.005306076327024679+0.03151450511150166*I	0.011855198487427715-0.020324889344137207*I	-0.01665126444165201+0.006516072564093095*I	0.012159067313107265+0.005836827475604339*I	-0.0035619591092728854-0.011707416936922219*I	-0.004070027028999736+0.010950424411084408*I	0.007591992547787121-0.005487006870558357*I	-0.006485708551846683-0.0012230741878621733*I	0.0024238441715837564+0.006091739645980631*I	0.0019124066170338747-0.007347804144881316*I	-0.004287939762808914+0.005059789432642849*I	0.003913259904134478-0.0007953451788505604*I	-0.0015270476156468583-0.0032997599409745064*I	-0.001236211562166018+0.005437791979210474*I	0.0028022500494724015-0.004847682908369974*I	-0.0024899068548472156+0.0020596641400899354*I	0.0007448046426704776+0.0014829473870241665*I	0.0012293085126920992-0.004144679844480216*I	-0.0022009381851660404+0.004754216374504651*I	0.0016461102305602685-0.003101925768842199*I
0.004616640839894698-0.004686342728155297*I	-0.006393475571486886+0.007600613523239391*I	0.004071244673841018-0.007474300686398552*I	0.0013279623026825756+0.004031897181736674*I	-0.006827046773438052+0.0017831957156905205*I	0.00890979461225919-0.007896877805436667*I	-0.005467701971809901+0.011648263692898326*I	-0.002856967514364337-0.010487942039496509*I	0.012407502600822075+0.0034327409886388753*I	-0.017534400562343268+0.008860418003708766*I	0.012743168778515076-0.021463299285072263*I	0.004954999100743632+0.03093761003430814*I	-0.03446070330511946-0.02019267800955484*I	0.0704701187199931+0.0017648829206376082*I	-0.10483949384375287+0.1734446752627296*I	-0.37088962831976213-0.19808943825922237*I	0.11790822758452892-0.6165689073309255*I	-0.372925833496054-0.19611734058833502*I	-0.10191924860520953+0.17035404386105604*I	0.06833624918250755+0.004549527747997092*I	-0.03437335136486446-0.021356046740094524*I	0.007046209247509201+0.0298947564478283*I	0.009582689355081659-0.018591875401351394*I	-0.015087497343595246+0.0054081677378975904*I	0.0121590673131123+0.005836827475608103*I	-0.005125726207335839-0.010599512110744993*I	-0.0017975178966581084+0.009217410468302378*I	0.005851859627321491-0.003867258206832399*I	-0.006241991694053419-0.0019928730558676977*I	0.003860999468229156+0.005613953636414073*I	-0.0004750079951125789-0.005803967173077279*I	-0.0022517345865006397+0.0030876917617899424*I	0.0033804292777511046+0.0007514492510478032*I	-0.0028665385511262146-0.003634521087903032*I	0.0013529648783363816+0.004280328176091406*I	0.0003173032857600296-0.002639933158230526*I	-0.00151458462349861-0.000242114531415474*I	0.001952878668694942+0.00278443924015643*I	-0.0016827356230271259-0.003677342447769362*I	0.0009509566284907184+0.002521441006077391*I
-0.005668788600613163+0.001213161820472062*I	0.008459512573109819-0.002465678692165386*I	-0.006820976928390676+0.0034777329779807796*I	0.0013273515376384431-0.0035717353733158512*I	0.005481779156521921+0.002062120047402372*I	-0.010155892627056429+0.0012077790367545304*I	0.009860751240770833-0.005375436799346914*I	-0.003821591741252679+0.00854633792408359*I	-0.006008862328063288-0.00825516667111059*I	0.01531954673654979+0.002965403591886271*I	-0.018742474588366916+0.007558926150579372*I	0.011767846547159524-0.019161520613622827*I	0.0074399458644957535+0.028729860284123634*I	-0.037049879745589265-0.019035214206398417*I	0.07180960965549477+0.002099644067584352*I	-0.10430666321733917+0.1718978808328163*I	-0.3729258334960506-0.19611734058837166*I	0.12029564219668308-0.6181127443027032*I	-0.37436298879271146-0.19563955457874266*I	-0.1021629654629969+0.1711238427290502*I	0.07007638210300761+0.002929779084277231*I	-0.0366458604971878-0.019623032797299683*I	0.008609976345604196+0.028786851621635*I	0.009582689355126024-0.018591875401349215*I	-0.016651264441662515+0.006516072564088273*I	0.014431576445398287+0.004103813532823626*I	-0.006865859127836408-0.008979763447013074*I	-0.0015538010388469867+0.00844761160029564*I	0.0072890149239648195-0.004345044216428886*I	-0.008629406306214959-0.0004490360841004435*I	0.005897204644554521+0.0036418559655320023*I	-0.0010078386215085253-0.0042571727431866225*I	-0.0035912255220230662+0.002752930614835393*I	0.005969605718229243-0.00040601455208958353*I	-0.005351485314847384-0.0014267713377045335*I	0.002328287109698707+0.0019785495046043336*I	0.0015253773117971333-0.001338441305152458*I	-0.004426628759230371+0.00022522286531986667*I	0.005104773482340445+0.000551663871780632*I	-0.0033288458535927564-0.0005754166789500705*I
0.0038428717331590425+0.0022206640360066736*I	-0.006096289957503187-0.002909718724790296*I	0.0057156194369039105+0.001436886620898389*I	-0.00266716007454859+0.0015079558436126442*I	-0.0020014943159416807-0.004147152052271971*I	0.006432735785040485+0.0045835610535081865*I	-0.008509782396464148-0.0018941467320453956*I	0.0067088564270933295-0.003142661430945586*I	-0.000909547605540327+0.008079000527351743*I	-0.007216936354063001-0.009556658524215644*I	0.014344224505169314+0.005267182263386571*I	-0.01625752782465802+0.005351176400429132*I	0.009178670106730721-0.018004056810471493*I	0.008779436800020723+0.029064621431063555*I	-0.03651704911919793-0.020582008636318753*I	0.0697734044791778+0.0040717417384087025*I	-0.10191924860522847+0.17035404386100023*I	-0.37436298879271845-0.19563955457877816*I	0.12005192533890682-0.6173429454346648*I	-0.3726228558722341-0.1972593032424602*I	-0.10443547459536343+0.17285685667181147*I	0.07164014920106593+0.001821874258078028*I	-0.036645860497166005-0.0196230327972914*I	0.007046209247529506+0.029894756447827145*I	0.011855198487419122-0.02032488934413985*I	-0.018391397362152312+0.008135821227815825*I	0.014675293303241271+0.0033340146648214363*I	-0.005428703831146972-0.00945754945660946*I	-0.003941215651012786+0.00999144857208592*I	0.00932522010027605-0.006317141887268151*I	-0.009162236932582718+0.0010977583458275663*I	0.0045577137090503424+0.003307094818605623*I	0.0015813378189698584-0.005414636546346142*I	-0.006076172285761068+0.004960680365022847*I	0.006944927949571616-0.0027077932235105096*I	-0.004143411288796793-0.00012527948461614968*I	-0.0005837570260369966+0.0024458869012805033*I	0.004677272125425048-0.003571216673519419*I	-0.006072738989801035+0.0033271486341549385*I	0.00415381685382069-0.0019697771343439156*I
-0.00042750135691765905-0.004122880545260499*I	0.0010989785970056448+0.0061232293490705355*I	-0.0019424731036768077-0.0048794958591386346*I	0.0023867735832776202+0.0008614699419691595*I	-0.0017162034460157843+0.00402939684974027*I	-0.0003553840853715842-0.007249077821062566*I	0.0032808409713604445+0.00681633642189443*I	-0.0055977382607268495-0.0023614841287746707*I	0.005500782401083667-0.004444153284025971*I	-0.0018848698369220128+0.010380779198856402*I	-0.0047319895904004376-0.011764408274357352*I	0.011755048064668861+0.0064246460665443456*I	-0.014918036889147345+0.005685937547346875*I	0.009711500733107958-0.019550851240383624*I	0.006743231623697873+0.031036719101952482*I	-0.03412963450707097-0.022125845608082877*I	0.0683362491824919+0.004549527748010186*I	-0.10216296546302674+0.1711238427290422*I	-0.3726228558722461-0.19725930324247806*I	0.11777941620652639-0.6156099314918961*I	-0.37105908877418936-0.19836720806866162*I	-0.10443547459533985+0.1728568566718399*I	0.07007638210299927+0.002929779084301263*I	-0.03437335136487691-0.02135604674008836*I	0.00530607632702217+0.03151450511151369*I	0.01209891534524239-0.021094688212163832*I	-0.01695424206545638+0.007658035218218107*I	0.012287878691101088+0.004877851636612317*I	-0.0033924986548524603-0.011429647127444398*I	-0.004474046277402742+0.011538243001996998*I	0.007985729164780691-0.0066519030342006005*I	-0.00657306049208736-0.00005970545729947572*I	0.0020727669453456054+0.005514844568778568*I	0.0025566600503254813-0.00771641521780063*I	-0.004868098259703438+0.00626217221813432*I	0.0040328838138762564-0.0022404558268480186*I	-0.0009915164751690465-0.0023580548530302368*I	-0.002229867256612428+0.005547812670136672*I	0.0037263154969439786-0.0060926576796249176*I	-0.0027438931362056738+0.0039025653130650155*I
-0.0027438931361739925+0.0039025653130688146*I	0.00372631549695673-0.006092657679626143*I	-0.002229867256627864+0.005547812670154772*I	-0.0009915164751648953-0.0023580548530001623*I	0.004032883813884485-0.0022404558268479054*I	-0.004868098259718538+0.006262172218115518*I	0.0025566600503220227-0.007716415217799875*I	0.002072766945341224+0.005514844568794959*I	-0.00657306049210596-0.00005970545730329693*I	0.007985729164782058-0.006651903034227595*I	-0.004474046277393092+0.011538243001980888*I	-0.00339249865485543-0.01142964712744756*I	0.01228787869108954+0.004877851636615392*I	-0.01695424206547418+0.0076580352182431125*I	0.012098915345242968-0.02109468821214676*I	0.005306076327053577+0.03151450511150725*I	-0.03437335136485905-0.021356046740073686*I	0.07007638210297011+0.002929779084325071*I	-0.10443547459536559+0.17285685667182796*I	-0.3710590887741527-0.19836720806868915*I	0.11777941620656221-0.6156099314919037*I	-0.3726228558722545-0.19725930324247137*I	-0.10216296546300886+0.1711238427290397*I	0.06833624918252869+0.004549527747992954*I	-0.03412963450707196-0.022125845608115605*I	0.006743231623678861+0.031036719101923363*I	0.00971150073309089-0.019550851240373465*I	-0.014918036889158217+0.005685937547369415*I	0.011755048064684078+0.006424646066517825*I	-0.004731989590355768-0.01176440827441881*I	-0.001884869836884161+0.010380779198809535*I	0.005500782401066118-0.004444153284043766*I	-0.005597738260767272-0.0023614841287622392*I	0.0032808409713650367+0.006816336421901486*I	-0.0003553840853581963-0.0072490778210943865*I	-0.0017162034460305906+0.004029396849709086*I	0.00238677358326191+0.0008614699419793674*I	-0.0019424731036984506-0.004879495859106186*I	0.001098978596994973+0.006123229349083548*I	-0.0004275013568959358-0.004122880545273525*I
0.004153816853870323-0.001969777134320329*I	-0.006072738989799104+0.003327148634135395*I	0.0046772721254356876-0.0035712166735155848*I	-0.0005837570260270919+0.002445886901318858*I	-0.0041434112888076614-0.00012527948463801627*I	0.006944927949615733-0.002707793223544247*I	-0.006076172285726196+0.0049606803650402535*I	0.0015813378189461734-0.005414636546344857*I	0.004557713709045594+0.00330709481859677*I	-0.009162236932568832+0.0010977583458466594*I	0.009325220100294454-0.006317141887262066*I	-0.003941215650996189+0.009991448572100116*I	-0.005428703831166987-0.009457549456564344*I	0.014675293303242066+0.003334014664837314*I	-0.018391397362093314+0.008135821227797227*I	0.011855198487455533-0.020324889344161268*I	0.007046209247499901+0.02989475644780083*I	-0.036645860497199235-0.01962303279729879*I	0.0716401492010901+0.0018218742581028672*I	-0.10443547459532082+0.17285685667183137*I	-0.3726228558722485-0.19725930324248336*I	0.12005192533886262-0.6173429454347115*I	-0.3743629887927207-0.19563955457877877*I	-0.10191924860521094+0.1703540438610403*I	0.06977340447917188+0.004071741738435409*I	-0.03651704911919549-0.020582008636295265*I	0.008779436800023752+0.029064621431079747*I	0.009178670106699824-0.01800405681047834*I	-0.016257527824668657+0.005351176400432528*I	0.014344224505197366+0.005267182263389623*I	-0.007216936354057514-0.009556658524232254*I	-0.0009095476055588033+0.008079000527341559*I	0.006708856427077769-0.0031426614309468643*I	-0.008509782396485229-0.001894146732034769*I	0.0064327357850219044+0.004583561053527262*I	-0.0020014943159508336-0.004147152052277984*I	-0.002667160074565321+0.0015079558436014583*I	0.00571561943688647+0.0014368866209117383*I	-0.006096289957497577-0.0029097187247725024*I	0.0038428717331764387+0.002220664036015338*I
-0.003328845853606974-0.0005754166789070875*I	0.005104773482335488+0.0005516638717493689*I	-0.004426628759246684+0.00022522286528458286*I	0.0015253773117741081-0.0013384413051284036*I	0.0023282871097034014+0.001978549504626136*I	-0.005351485314832711-0.0014267713376893104*I	0.005969605718235487-0.0004060145520768432*I	-0.0035912255220188986+0.0027529306148333186*I	-0.001007838621513447-0.0042571727431778535*I	0.0058972046445490795+0.0036418559655749935*I	-0.00862940630621315-0.00044903608403165293*I	0.0072890149239597775-0.004345044216385192*I	-0.0015538010388540095+0.008447611600277622*I	-0.006865859127807383-0.008979763447034626*I	0.014431576445459515+0.004103813532859542*I	-0.016651264441651964+0.006516072564140183*I	0.009582689355069996-0.01859187540135569*I	0.008609976345583767+0.028786851621577715*I	-0.03664586049716475-0.01962303279731332*I	0.07007638210298855+0.002929779084317173*I	-0.10216296546304153+0.17112384272905376*I	-0.37436298879272323-0.19563955457877671*I	0.12029564219668891-0.6181127443027146*I	-0.3729258334960735-0.19611734058834607*I	-0.1043066632173681+0.17189788083283883*I	0.07180960965550616+0.002099644067573021*I	-0.03704987974557379-0.019035214206404725*I	0.0074399458645217345+0.02872986028413302*I	0.011767846547210165-0.019161520613609914*I	-0.01874247458838054+0.007558926150628946*I	0.015319546736515897+0.002965403591926519*I	-0.006008862328028025-0.008255166671130002*I	-0.0038215917412348873+0.008546337924076977*I	0.009860751240755071-0.0053754367993205186*I	-0.010155892627054875+0.0012077790367672793*I	0.005481779156518819+0.0020621200474002684*I	0.0013273515376568496-0.0035717353733449773*I	-0.0068209769283674405+0.003477732977944309*I	0.008459512573097348-0.002465678692151664*I	-0.005668788600616673+0.0012131618205102552*I
0.0009509566284916752+0.0025214410061093475*I	-0.001682735623033947-0.0036773424477905036*I	0.0019528786686790146+0.0027844392401504287*I	-0.0015145846234983662-0.0002421145313743404*I	0.00031730328576342844-0.002639933158237877*I	0.0013529648783130357+0.004280328176056285*I	-0.0028665385511381304-0.003634521087899221*I	0.0033804292777519264+0.0007514492510639903*I	-0.0022517345865295853+0.0030876917617973457*I	-0.00047500799513275636-0.005803967173079963*I	0.0038609994682476017+0.00561395363640664*I	-0.006241991694047317-0.0019928730558707026*I	0.0058518596273113375-0.0038672582068402283*I	-0.001797517896659917+0.009217410468309976*I	-0.005125726207342161-0.010599512110728657*I	0.012159067313112525+0.005836827475598274*I	-0.01508749734357402+0.005408167737898276*I	0.009582689355087909-0.018591875401337905*I	0.00704620924750394+0.02989475644780892*I	-0.03437335136483972-0.021356046740117308*I	0.06833624918252705+0.004549527747979911*I	-0.10191924860523073+0.17035404386102465*I	-0.37292583349606145-0.19611734058834515*I	0.11790822758455036-0.6165689073309154*I	-0.37088962831975003-0.19808943825923714*I	-0.104839493843763+0.1734446752626987*I	0.07047011871997386+0.0017648829206400108*I	-0.03446070330509573-0.020192678009528196*I	0.004954999100808544+0.030937610034293316*I	0.012743168778531721-0.02146329928512025*I	-0.017534400562353104+0.00886041800368093*I	0.01240750260084127+0.0034327409886387807*I	-0.002856967514376719-0.010487942039467239*I	-0.0054677019718363945+0.011648263692910967*I	0.008909794612284855-0.007896877805466052*I	-0.006827046773426976+0.0017831957156958372*I	0.0013279623026437606+0.004031897181782588*I	0.004071244673815252-0.007474300686374209*I	-0.0063934755714815175+0.0076006135232425855*I	0.00461664083990415-0.004686342728154436*I
0.001646110230581908-0.0031019257688217373*I	-0.0022009381851559886+0.004754216374485666*I	0.0012293085126909387-0.0041446798444518245*I	0.0007448046426401569+0.0014829473870891228*I	-0.002489906854860971+0.00205966414006168*I	0.0028022500495136953-0.004847682908427454*I	-0.0012362115621452133+0.0054377919792100915*I	-0.0015270476156625577-0.003299759940962372*I	0.003913259904115008-0.0007953451788251223*I	-0.004287939762811939+0.005059789432663371*I	0.001912406617052205-0.007347804144907191*I	0.0024238441715635196+0.006091739645983727*I	-0.006485708551888747-0.0012230741877906324*I	0.007591992547804792-0.005487006870496805*I	-0.004070027028964951+0.010950424411070194*I	-0.0035619591092666395-0.011707416936984131*I	0.012159067313103013+0.005836827475598236*I	-0.016651264441654646+0.006516072564143591*I	0.011855198487438528-0.020324889344123704*I	0.005306076327047625+0.0315145051114723*I	-0.034129634507043434-0.02212584560815545*I	0.06977340447917643+0.004071741738411036*I	-0.10430666321738756+0.1718978808328569*I	-0.37088962831976646-0.19808943825918926*I	0.11737539695816117-0.6150221129010399*I	-0.3722291192552384-0.19842419940616457*I	-0.1022503174032749+0.17228721145960774*I	0.06798517195625803+0.003972632670845589*I	-0.03348538107373025-0.022494456681000835*I	0.006163073126837761+0.03223910188736354*I	0.00983112464282693-0.02099596188841097*I	-0.014382505748677353+0.006627642635332328*I	0.010761392370234855+0.006534666757473418*I	-0.003807924142906329-0.013009383045605364*I	-0.0021388561182295214+0.012223680371811688*I	0.004755977758414626-0.005927100671106852*I	-0.0040831536372510245-0.0021193695973108716*I	0.0017554636595824443+0.008154777727055603*I	0.00022837294067410668-0.009694964722435908*I	-0.0007246869708419771+0.006387451702734996*I
-0.0031518948136539594+0.002232775368402401*I	0.0045581543663007614-0.0035692631655221793*I	-0.0034090122112173725+0.0034527245214034706*I	0.0002539862812932926-0.0018429011729800555*I	0.003229751406389701-0.0007248023631012443*I	-0.005079083295313819+0.00321712794321062*I	0.0041417409849681935-0.004512921761468921*I	-0.0007033809357913114+0.00389099754932779*I	-0.0035632527919533964-0.0013276622700733561*I	0.00630067451629448-0.002339182150628816*I	-0.00572509505947625+0.005537575442205916*I	0.0016686897592097366-0.0065780052768609374*I	0.004163977092047169+0.004471990982317205*I	-0.008758217684181441+0.0005099397549600335*I	0.009155759645868388-0.00659491169673059*I	-0.004070027028999502+0.010950424411087616*I	-0.005125726207372401-0.01059951211073146*I	0.014431576445418672+0.00410381353285505*I	-0.01839139736212637+0.00813582122783013*I	0.012098915345229324-0.021094688212167007*I	0.006743231623687181+0.03103671910191009*I	-0.03651704911919981-0.020582008636320464*I	0.07180960965547709+0.0020996440675806914*I	-0.10483949384377651+0.17344467526274532*I	-0.372229119255251-0.19842419940614633*I	0.11996457339866377-0.6161795767041658*I	-0.3747140660189543-0.1962164496559714*I	-0.10127499517190724+0.16998543278815467*I	0.06919324598232982+0.005274124523949152*I	-0.03639742520944549-0.02202711928431027*I	0.009314967940464271+0.03000632651899614*I	0.00818501441225399-0.017894036119536882*I	-0.015333462377156177+0.0041062016292309905*I	0.014090238223852244+0.00711008343637412*I	-0.007961740996758592-0.01103960591130125*I	0.0006050370179507955+0.008321115058759352*I	0.0051834791153361655-0.001804220125796841*I	-0.007926025370417504-0.0043400336333825375*I	0.007424252260204801+0.0069416159065028085*I	-0.004388267899214438-0.005008621994236922*I
