-0.01908920513901021-0.0017398176870251827*I	0.02387501744323573-0.0016858376086978629*I	-0.009413979032956371+0.009043578187169624*I	-0.01595025963258892-0.011835551253971257*I	0.034369194705196324+0.001642980364139232*I	-0.02779769402705107+0.022452862191695108*I	-0.01187331807114067-0.04077392038427686*I	0.07736466206103951+0.038082119255625727*I	-0.14852795305917113+0.1284304245671265*I	-0.2989092470513251-0.24984044622690874*I	0.18789063662478137-0.5924872667102125*I	-0.3073859436550158-0.2512297931276722*I	-0.13809119690503033+0.12921588302166875*I	0.07312334405858065+0.03958850400658945*I	-0.017465195209128363-0.04388978669708155*I	-0.016231942611456357+0.02418231718777379*I	0.02572304288205971+0.004017058643644809*I	-0.017517122181225895-0.017575216231129162*I	0.00220583952049988+0.013562561228628723*I	0.010420050146497273+0.00008803608008386134*I	-0.014735712432753966-0.01052757533789583*I	0.010139213119783665+0.00989855323047947*I
0.0101392131197974+0.009898553230480008*I	-0.014735712432751681-0.010527575337894576*I	0.010420050146486512+0.00008803608008555116*I	0.002205839520487772+0.013562561228628563*I	-0.017517122181232445-0.017575216231131383*I	0.025723042882068756+0.0040170586436434315*I	-0.01623194261144105+0.024182317187769878*I	-0.017465195209131996-0.0438897866970893*I	0.07312334405856065+0.039588504006584035*I	-0.13809119690504323+0.12921588302166584*I	-0.3073859436550101-0.25122979312767424*I	0.18789063662480496-0.5924872667102096*I	-0.29890924705129956-0.2498404462269066*I	-0.14852795305915992+0.1284304245671183*I	0.07736466206104274+0.03808211925561484*I	-0.011873318071137666-0.0407739203842814*I	-0.027797694027050266+0.022452862191688218*I	0.03436919470520297+0.0016429803641306608*I	-0.01595025963257795-0.011835551253970528*I	-0.009413979032956583+0.009043578187169995*I	0.02387501744322947-0.0016858376087087734*I	-0.019089205139009323-0.0017398176870376256*I
0.004353492706249352-0.008787757650868377*I	-0.0033157541769614665+0.011672426919262813*I	-0.003115893879306558-0.006008592296436729*I	0.008853187597852098-0.005651628897067278*I	-0.006440312302631929+0.0159366395081363*I	-0.005951370765619253-0.01584576123506957*I	0.020131165744073913+0.0009011923308313918*I	-0.020473260613921084+0.025688701938750117*I	-0.0070284390549946035-0.04310432824254193*I	0.06464664745488026+0.038199157105812516*I	-0.1380911969050323+0.12921588302166542*I	-0.2989092470513109-0.249840446226915*I	0.17745388047066768-0.5932727251647605*I	-0.29466792904883604-0.2513468309778658*I	-0.14293607592116966+0.13154629087993283*I	0.06579891064544383+0.03635266425954169*I	-0.003227166247997952-0.04314799866377945*I	-0.026230831478403698+0.028192527168850377*I	0.02274937615174253-0.0028760026773348847*I	-0.0024952923358478535-0.013609424942759721*I	-0.013767471739209345+0.017831335838037737*I	0.013735804323448153-0.011584390839185657*I
-0.013454967296755218+0.001773873688796816*I	0.015973311259699627-0.004268774609403347*I	-0.004882616725597198+0.005932761942110918*I	-0.011762045702429698-0.0036345140169149665*I	0.02041893901346592-0.00392217390099475*I	-0.012032189440632406+0.012820773195315036*I	-0.010192688768112652-0.014339376484087714*I	0.030567921898203308+0.0016866507853898784*I	-0.028949957217608645+0.02429935503797255*I	-0.007028439054997312-0.043104328242545564*I	0.07312334405856788+0.03958850400657635*I	-0.1485279530591786+0.12843042456711104*I	-0.2946679290488571-0.2513468309778692*I	0.18304575760865516-0.5901568588519372*I	-0.3062336804644351-0.25307628597394816*I	-0.13428992409803633+0.1291722126004267*I	0.06736577319408465+0.04209232923670547*I	-0.014846984801455734-0.047666981705238434*I	-0.012775864181666085+0.026418653480078092*I	0.018395883445495108+0.005911754973540805*I	-0.012634505455631804-0.023507978173250503*I	0.005321733399792371+0.01957115352506272*I
0.011619818553455424+0.004518983041472234*I	-0.015021829845381508-0.003965791288360854*I	0.007327159436560374-0.0018946963298996872*I	0.006683134689993977+0.007662216938174494*I	-0.01735392284042291-0.006750380329742204*I	0.01617762101098338-0.0024157891500253765*I	-0.001595433286502472+0.01360623164987267*I	-0.018669385371795476-0.015728723384865927*I	0.030567921898199187+0.001686650785372081*I	-0.020473260613921396+0.025688701938736524*I	-0.017465195209129918-0.04388978669708872*I	0.0773646620610306+0.03808211925562386*I	-0.14293607592118546+0.131546290879936*I	-0.30623368046444427-0.2530762859739564*I	0.191691909431792-0.5925309371314559*I	-0.30466681791579664-0.24733662099678608*I	-0.14590974265149276+0.12465322955895848*I	0.0808207404908224+0.040318455547918255*I	-0.0192004775077004-0.03887922405435577*I	-0.022915077301443234+0.016520100249591836*I	0.03748508858450026+0.00765157266055479*I	-0.026370309779079188-0.011923587334065755*I
-0.001566862548631711-0.005739664977154792*I	0.0029736667303196878+0.006893061320979023*I	-0.0034560784297914555-0.002236336292297908*I	0.0017352822985710519-0.005010562642727294*I	0.0024418166875287686+0.009168601689141426*I	-0.006917166686291083-0.005964921875187417*I	0.007700924407296617-0.0038051360507911284*I	-0.0015954332864938027+0.013606231649869108*I	-0.010192688768098963-0.014339376484104126*I	0.020131165744070458+0.0009011923308259264*I	-0.01623194261145494+0.024182317187781383*I	-0.01187331807114186-0.04077392038427085*I	0.06579891064544686+0.03635266425953546*I	-0.13428992409803492+0.1291722126004171*I	-0.3046668179158034-0.24733662099678644*I	0.18007209087833909-0.5970499201729013*I	-0.29121185061905097-0.24911049468557198*I	-0.15026323535774416+0.1334409872098262*I	0.0706815273710337+0.030419902317433908*I	-0.0001112723686990973-0.03713940636734456*I	-0.0366508816248897+0.028104491088773758*I	0.03216335518471182-0.011919580864488914*I
-0.008646151823128402+0.002374078279520067*I	0.009998888866962997-0.004010209981071716*I	-0.0026182104076725773+0.0037771950081621065*I	-0.007697396432256143-0.000729951541327071*I	0.012172038452701508-0.004225104188163488*I	-0.0060348799161705005+0.00777925478838797*I	-0.006917166686287262-0.005964921875177976*I	0.016177621010995076-0.0024157891500256163*I	-0.012032189440636706+0.012820773195311667*I	-0.0059513707656487225-0.015845761235070175*I	0.025723042882051475+0.004017058643641759*I	-0.027797694027046807+0.0224528621917019*I	-0.003227166247993509-0.04314799866377675*I	0.06736577319409064+0.042092329236699776*I	-0.14590974265149403+0.12465322955895906*I	-0.2912118506190619-0.2491104946855716*I	0.1757185981720934-0.5882621625220409*I	-0.3013510637388337-0.25900904791605883*I	-0.13117403021873852+0.1351808048968569*I	0.05694572304758536+0.04200429315661367*I	-0.005433005768496484-0.05671055989240982*I	-0.010280571845816898+0.04002807842283939*I
0.011565751415600059+0.0017294549960909645*I	-0.014238028961119777-0.0007417880332917403*I	0.005757570864488469-0.002503825230113952*I	0.007818545746450467+0.004562653462703078*I	-0.016174093035954858-0.0021192984420927426*I	0.012172038452707513-0.0042251041881550275*I	0.0024418166875377996+0.009168601689151637*I	-0.01735392284041912-0.006750380329743551*I	0.020418939013442737-0.003922173900999772*I	-0.0064403123026588495+0.01593663950812709*I	-0.01751712218123572-0.017575216231143317*I	0.034369194705203984+0.0016429803641466012*I	-0.026230831478397484+0.028192527168868393*I	-0.0148469848014513-0.047666981705255136*I	0.08082074049081936+0.04031845554790002*I	-0.1502632353577502+0.13344098720982833*I	-0.30135106373883996-0.25900904791605517*I	0.19480780331110892-0.5865223448350111*I	-0.31508686806227504-0.2474246570768707*I	-0.13649576361853097+0.11560965137178669*I	0.08331603282666455+0.05392788049067198*I	-0.03759636095320017-0.04479097902790848*I
-0.0055918771379996944-0.0031158663128041894*I	0.007324433413128072+0.0032358397470557943*I	-0.0038012728069913445+0.000043670421245209796*I	-0.0027191257392073106-0.0038931721308946964*I	0.007818545746463955+0.004562653462700091*I	-0.007697396432242372-0.000729951541328548*I	0.0017352822985784316-0.005010562642718877*I	0.006683134689996353+0.007662216938180217*I	-0.011762045702432243-0.003634514016919745*I	0.008853187597855272-0.0056516288970715305*I	0.0022058395204919215+0.01356256122862695*I	-0.015950259632583237-0.011835551253975873*I	0.02274937615175347-0.0028760026773386608*I	-0.01277586418166626+0.02641865348005403*I	-0.019200477507712675-0.038879224054376105*I	0.07068152737103982+0.0304199023174429*I	-0.13117403021873125+0.1351808048968678*I	-0.31508686806228425-0.24742465707686967*I	0.1894860699113045-0.6060934983600866*I	-0.28871655828320564-0.23550106974282037*I	-0.16865911880323048+0.12752923223630108*I	0.09359660467249536+0.013899802067863763*I
-0.0042413180024732855+0.001506384750982086*I	0.004844879016137502-0.002330407858247528*I	-0.0011522631905623655+0.0018464928462893252*I	-0.003801272806988898+0.00004367042124679696*I	0.005757570864490985-0.00250382523012381*I	-0.002618210407673663+0.003777195008154234*I	-0.0034560784297901896-0.002236336292290742*I	0.007327159436559554-0.0018946963298950683*I	-0.004882616725604146+0.005932761942111461*I	-0.00311589387930353-0.006008592296432071*I	0.010420050146496959+0.00008803608008330069*I	-0.009413979032952175+0.009043578187159777*I	-0.0024952923358487152-0.013609424942773514*I	0.018395883445488967+0.005911754973535562*I	-0.022915077301443428+0.01652010024959398*I	-0.00011127236869366158-0.03713940636734457*I	0.05694572304758839+0.042004293156611236*I	-0.13649576361853466+0.11560965137179097*I	-0.288716558283212-0.23550106974281335*I	0.15732271472659073-0.594173917495579*I	-0.27843598643739204-0.27552914816563884*I	-0.13106275785003285+0.1723202112642064*I
0.010436756154129725+0.0007854584545555284*I	-0.012718014606163727+0.00011703785020750169*I	0.004844879016143476-0.0023304078582513277*I	0.007324433413131496+0.003235839747050895*I	-0.014238028961129733-0.0007417880333128976*I	0.009998888866947688-0.004010209981090387*I	0.002973666730313227+0.006893061320972941*I	-0.015021829845379983-0.0039657912883606355*I	0.015973311259699845-0.004268774609392048*I	-0.0033157541769644684+0.011672426919265714*I	-0.014735712432748767-0.010527575337912598*I	0.023875017443243537-0.0016858376087049353*I	-0.013767471739213406+0.01783133583804355*I	-0.012634505455634139-0.023507978173239907*I	0.03748508858450614+0.007651572660565346*I	-0.03665088162489841+0.028104491088756373*I	-0.005433005768504297-0.05671055989242941*I	0.08331603282667123+0.05392788049067612*I	-0.1686591188032282+0.1275292322363063*I	-0.2784359864373913-0.27552914816563534*I	0.1949190756797901-0.549382938467679*I	-0.3720325911098811-0.28942895023350745*I
-0.008476696603707484-0.0013893469007809414*I	0.010436756154131286+0.0007854584545411512*I	-0.00424131800246162+0.0015063847509678764*I	-0.005591877137987476-0.0031158663128159326*I	0.011565751415601828+0.0017294549960662257*I	-0.008646151823135375+0.002374078279492322*I	-0.0015668625486417566-0.005739664977169683*I	0.011619818553467246+0.004518983041477879*I	-0.01345496729672103+0.001773873688815357*I	0.004353492706258282-0.008787757650867338*I	0.010139213119783478+0.009898553230461404*I	-0.01908920513900218-0.001739817687034252*I	0.013735804323456233-0.011584390839176192*I	0.005321733399795775+0.019571153525068406*I	-0.02637030977908815-0.011923587334062414*I	0.032163355184697505-0.011919580864505041*I	-0.010280571845818726+0.04002807842282556*I	-0.03759636095319634-0.04479097902790638*I	0.09359660467249699+0.013899802067856659*I	-0.13106275785002508+0.17232021126420652*I	-0.37203259110987263-0.28942895023349446*I	0.3259818335298334-0.7217031497318769*I
