0.02106292597723846-0.006789092490576921*I	0.011853528164755107-0.01206643449285991*I	-0.011757893386259577-0.002701535742014335*I	-0.026719101381864042+0.010815444113579537*I	-0.003645867479810233+0.022209266944087962*I	0.03637801255977198+0.007907689707217079*I	0.0388804049656057-0.037141621771858806*I	-0.034059733853143925-0.07411019311632298*I	-0.17230813607625467+0.06305168435330667*I	0.19317726558731774+0.29480103661427726*I	0.2617444189511219-0.547036551317572*I	0.20290070457472903+0.293197112914535*I	-0.16761377858480597+0.06062175655467868*I	-0.038071453816884364-0.07474733616378113*I	0.03137193247603007-0.03521176664841473*I	0.031633448819145565+0.011782202450439089*I	0.004270015056031015+0.022946812234290064*I	-0.017411013942251138+0.007482593168348481*I	-0.01214342557483381-0.008431123816636339*I	0.00010133363040430215-0.012322555005455186*I	0.01280202899297266-0.0004556842556334256*I	0.006368192318532872+0.009502171658451854*I	-0.004847202954946952+0.0026615841504169695*I	-0.00724423240844298-0.001448682615170971*I	-0.0030309275935565118-0.005576237151949986*I	0.003945902521444331-0.0009665432739300534*I	0.006395353057792984+0.003574388606932871*I	0.000699077404260477+0.0031667422398131153*I	-0.0032964853823864927-0.002712597155320059*I	-0.006412387639162622-0.002214403574824723*I
0.010129369975910463+0.010843748221233676*I	0.013187561181543558+0.005273903818995083*I	-0.001215736932234449-0.010075160110417807*I	-0.016645614081349916-0.012840493191367064*I	-0.016149504952691882+0.003500974372734937*I	0.0057193981113003835+0.024842132118073675*I	0.03376603861576855+0.014892759221539863*I	0.031216134940863536-0.033770170540223*I	-0.040472121492295385-0.07632459669112922*I	-0.16794035143391967+0.05696763596634182*I	0.20290070457473858+0.2931971129145554*I	0.26207099180023785-0.5433824307292474*I	0.19557793326270587+0.2963782971415956*I	-0.17215233854107503+0.061610088245141255*I	-0.03619232364977321-0.07722074988742257*I	0.03743102191034883-0.039036941655650165*I	0.03511650357021577+0.01188930850283358*I	0.0008563210266776244+0.02661863631881437*I	-0.025402030819197303+0.008568049218538362*I	-0.012143425574842473-0.008431123816630736*I	0.008092350507380495-0.013408011055638649*I	0.016215723022283156-0.004127508340174792*I	0.002885137567482169+0.009395065606059308*I	-0.010906292389247799+0.006486759157643289*I	-0.00912336257557678+0.0010247311084941775*I	0.0015076323627206908-0.006564568842417614*I	0.011268673833451736-0.004147727500990577*I	0.006068780208701071-0.00007973198141427407*I	-0.00902436158316182+0.0047706659395477255*I	-0.007664270024738915+0.0033714512316490633*I
-0.007875364795697405+0.012062996309581724*I	-0.002939895121090949+0.012835022603654938*I	0.008299840486478777-0.0048650536303365246*I	0.009353859496920787-0.01738962985126936*I	-0.00728034849024295-0.010207628017380562*I	-0.018761478896686987+0.010486043887059008*I	-0.001944871913434564+0.02821358334969127*I	0.02735365097659992+0.01267835564677376*I	0.035583919583208064-0.03985421892722184*I	-0.030748682504875946-0.07792852039084767*I	-0.1676137785848067+0.06062175655468427*I	0.19557793326272663+0.29637829714159736*I	0.2575324318439409-0.5423940990387769*I	0.19745706342985808+0.2939048834179641*I	-0.16609324910679604+0.05778491323788939*I	-0.03270926889868278-0.07711364383502484*I	0.03401732788099332-0.035365117571116336*I	0.02712548669327062+0.012974764553010448*I	0.0008563210266680529+0.02661863631883877*I	-0.017411013942235917+0.007482593168336321*I	-0.008729731545500247-0.01210294790117415*I	0.004609295756304973-0.013515117108005795*I	0.010156633587987607-0.0003023333329697637*I	0.0010060074003541341+0.011868479329720632*I	-0.006367732432976065+0.0054984274672035365*I	-0.0018005912635713907-0.0021564531186015197*I	0.0011810595136451502-0.010218689430747694*I	0.0015452348460075476-0.0025438038012523274*I	0.0017009955663570794+0.006004316405553394*I	-0.0026119739439950363+0.0069850695143631805*I
-0.013069265097001102+0.001991274382426412*I	-0.012763085490765847+0.0019240388602359212*I	0.007629701308071374+0.0055205528628288186*I	0.01766510607757794-0.002232188456379602*I	0.006741885552935964-0.010404560336923498*I	-0.014944618514988678-0.00683617678577582*I	-0.02517386653585054+0.008271640312301048*I	0.002422912728911913+0.022129534962686305*I	0.03707708996401752+0.011074431947058698*I	0.035910492432318364-0.036200098338879584*I	-0.03807145381688496-0.074747336163809*I	-0.1721523385410986+0.06161008824515931*I	0.19745706342986427+0.29390488341796467*I	0.26359152127824026-0.5462192740460314*I	0.20094011818092708+0.29401198947036133*I	-0.16950694313612297+0.06145673732242914*I	-0.040700285775662495-0.07602818778485335*I	0.03401732788100927-0.03536511757109178*I	0.035116503570221135+0.011889308502810933*I	0.004270015056017844+0.02294681223429344*I	-0.020894068693324344+0.0073754871159666755*I	-0.0147888209797774-0.00827777289396765*I	0.00273016558915504-0.011041703384340162*I	0.014695193544275733-0.0012906650234143428*I	0.008328778712368626+0.008687295102621206*I	-0.0066943052820851645+0.0018443068788831446*I	-0.01152403025098973-0.0005525294188767172*I	-0.0031867251286953027-0.004134641043754402*I	0.007957622485156931-0.0003294002264760913*I	0.009365265591106939+0.002632865173937312*I
-0.004887720695065653-0.010138957449343915*I	-0.002499668667842376-0.005323195358388984*I	-0.003397819899672331+0.004556904034172488*I	0.005017727364100562+0.012505622377182323*I	0.010000836052821573+0.001139262775236169*I	0.0003294979137756686-0.01261896391170346*I	-0.010576833872645268-0.01292022517275519*I	-0.015450427548430564+0.00666771661256308*I	0.002749485578014751+0.02578365555103485*I	0.029754318652024377+0.014255616174108789*I	0.03137193247601948-0.035211766648413974*I	-0.036192323649761174-0.07722074988744934*I	-0.16609324910677822+0.057784913237926366*I	0.2009401181809126+0.2940119894703423*I	0.2601778272489356-0.5425474499614892*I	0.19294910130393142+0.2950974455205476*I	-0.1695069431361071+0.061456737322438136*I	-0.032709268898703556-0.07711364383504388*I	0.03743102191034977-0.039036941655644024*I	0.031633448819152754+0.011782202450444267*I	-0.0017890743782932202+0.02677198724150965*I	-0.022773198860447524+0.009848900839618037*I	-0.010250261023489884-0.009266104584408828*I	0.010052936901151794-0.014222887611433274*I	0.014368620695171891-0.004944785611748247*I	-0.0013946602750305342+0.01029121880237574*I	-0.011062089924446948+0.00792835526583422*I	-0.005111642611837877+0.0016618741559298834*I	0.004477544896059376-0.007506092275377113*I	0.01056959642915243-0.0073144697408444445*I
0.010569596429164895-0.007314469740830248*I	0.004477544896043033-0.0075060922753964745*I	-0.00511164261183826+0.0016618741559502445*I	-0.011062089924425712+0.007928355265821694*I	-0.0013946602750465745+0.0102912188023664*I	0.014368620695164041-0.004944785611727095*I	0.010052936901177263-0.014222887611437024*I	-0.010250261023518123-0.009266104584428489*I	-0.022773198860431006+0.009848900839640486*I	-0.0017890743782941936+0.026771987241495095*I	0.03163344881915014+0.011782202450449638*I	0.03743102191034339-0.03903694165562798*I	-0.032709268898687555-0.07711364383508414*I	-0.1695069431361322+0.061456737322473455*I	0.1929491013039543+0.2950974455205453*I	0.26017782724892663-0.5425474499615119*I	0.20094011818092194+0.29401198947036544*I	-0.16609324910679377+0.05778491323790927*I	-0.0361923236497682-0.07722074988743469*I	0.031371932476046915-0.0352117666484183*I	0.02975431865202496+0.014255616174095133*I	0.002749485577990307+0.025783655551055426*I	-0.015450427548437135+0.006667716612547552*I	-0.010576833872608528-0.012920225172745343*I	0.0003294979137576954-0.012618963911701768*I	0.010000836052817918+0.0011392627752205972*I	0.005017727364099427+0.012505622377193637*I	-0.0033978198996677455+0.004556904034179283*I	-0.0024996686678427416-0.005323195358400988*I	-0.004887720695065082-0.010138957449340652*I
0.009365265591102376+0.00263286517395342*I	0.007957622485158154-0.0003294002264858813*I	-0.0031867251286881956-0.004134641043754469*I	-0.011524030250988776-0.0005525294188702431*I	-0.006694305282101653+0.001844306878860273*I	0.00832877871236717+0.008687295102652124*I	0.014695193544305171-0.0012906650234308502*I	0.002730165589149179-0.011041703384331391*I	-0.01478882097981134-0.008277772893981447*I	-0.020894068693305887+0.007375487115970969*I	0.004270015056029741+0.022946812234300003*I	0.03511650357022821+0.011889308502814529*I	0.034017327880969145-0.0353651175710962*I	-0.04070028577562755-0.07602818778486437*I	-0.16950694313613585+0.06145673732242948*I	0.20094011818092886+0.29401198947038065*I	0.2635915212782425-0.5462192740460305*I	0.19745706342986352+0.29390488341794474*I	-0.1721523385410968+0.06161008824515341*I	-0.03807145381690855-0.07474733616378841*I	0.035910492432354446-0.036200098338870355*I	0.0370770899640105+0.011074431947038135*I	0.0024229127288834928+0.022129534962690572*I	-0.0251738665358289+0.008271640312286279*I	-0.014944618514975022-0.006836176785747136*I	0.006741885552904232-0.010404560336924442*I	0.01766510607759366-0.0022321884564016053*I	0.007629701308076483+0.005520552862837958*I	-0.012763085490772187+0.0019240388602279439*I	-0.013069265097002587+0.0019912743824433677*I
-0.0026119739440167242+0.00698506951434042*I	0.0017009955663863248+0.00600431640558383*I	0.0015452348460019143-0.0025438038012784905*I	0.0011810595136247733-0.01021868943073584*I	-0.0018005912635550678-0.0021564531185813154*I	-0.006367732432976599+0.005498427467157702*I	0.001006007400347775+0.011868479329752908*I	0.010156633588005864-0.0003023333329670656*I	0.004609295756281744-0.013515117108020384*I	-0.00872973154549059-0.012102947901175332*I	-0.017411013942234512+0.007482593168349325*I	0.000856321026665886+0.026618636318825762*I	0.02712548669327353+0.012974764553027486*I	0.03401732788100472-0.03536511757113312*I	-0.0327092688987146-0.07711364383503128*I	-0.16609324910676715+0.05778491323791561*I	0.19745706342984465+0.2939048834179541*I	0.2575324318439447-0.5423940990387952*I	0.19557793326273565+0.2963782971416137*I	-0.167613778584812+0.06062175655469016*I	-0.03074868250490633-0.07792852039085967*I	0.035583919583245485-0.03985421892721614*I	0.027353650976605318+0.012678355646773744*I	-0.0019448719134556184+0.028213583349680705*I	-0.018761478896694477+0.010486043887076371*I	-0.007280348490231213-0.010207628017389078*I	0.009353859496926202-0.017389629851269774*I	0.008299840486480818-0.004865053630336227*I	-0.0029398951211044833+0.012835022603651904*I	-0.007875364795690948+0.012062996309588308*I
-0.007664270024727534+0.003371451231638306*I	-0.00902436158317616+0.004770665939541374*I	0.006068780208706763-0.00007973198139571934*I	0.011268673833445998-0.004147727501003041*I	0.0015076323627379973-0.006564568842405664*I	-0.009123362575581901+0.001024731108487335*I	-0.010906292389267505+0.0064867591576337974*I	0.0028851375674866413+0.009395065606063934*I	0.01621572302231647-0.004127508340168192*I	0.00809235050735103-0.01340801105562449*I	-0.012143425574841884-0.008431123816658104*I	-0.02540203081919533+0.008568049218539943*I	0.000856321026687268+0.02661863631882555*I	0.035116503570209054+0.011889308502837188*I	0.03743102191035903-0.0390369416556375*I	-0.03619232364978995-0.07722074988746207*I	-0.17215233854107195+0.061610088245146334*I	0.19557793326271938+0.2963782971416412*I	0.2620709918002293-0.5433824307292772*I	0.20290070457474066+0.2931971129145449*I	-0.1679403514339275+0.056967635966355984*I	-0.040472121492293484-0.07632459669113435*I	0.031216134940883964-0.03377017054022445*I	0.033766038615739694+0.014892759221562869*I	0.005719398111305899+0.024842132118035175*I	-0.016149504952673265+0.003500974372751629*I	-0.01664561408135622-0.012840493191354007*I	-0.0012157369322523663-0.010075160110433867*I	0.013187561181555764+0.005273903819010729*I	0.010129369975914798+0.010843748221218365*I
-0.006412387639132787-0.002214403574795492*I	-0.003296485382411447-0.002712597155346412*I	0.0006990774042551398+0.0031667422398188256*I	0.006395353057814566+0.0035743886069431116*I	0.003945902521422358-0.0009665432739504461*I	-0.0030309275935299106-0.005576237151926691*I	-0.007244232408464215-0.0014486826151814314*I	-0.004847202954954148+0.002661584150404286*I	0.006368192318554234+0.009502171658478574*I	0.012802028992967961-0.0004556842556568628*I	0.00010133363039705338-0.01232255500544593*I	-0.012143425574837064-0.008431123816632547*I	-0.0174110139422327+0.007482593168335056*I	0.00427001505599984+0.022946812234307647*I	0.031633448819176055+0.011782202450431795*I	0.03137193247602525-0.035211766648422*I	-0.03807145381689634-0.07474733616377284*I	-0.1676137785847984+0.060621756554671974*I	0.20290070457471387+0.2931971129145532*I	0.26174441895114775-0.547036551317589*I	0.1931772655873174+0.29480103661426815*I	-0.1723081360762772+0.06305168435331979*I	-0.03405973385314637-0.07411019311631224*I	0.03888040496563245-0.037141621771870345*I	0.03637801255976022+0.007907689707206166*I	-0.0036458674798091778+0.02220926694410376*I	-0.02671910138186914+0.010815444113573533*I	-0.011757893386265173-0.0027015357420143117*I	0.01185352816477144-0.012066434492844324*I	0.02106292597722973-0.006789092490600847*I
0.00436778464230734-0.00608404838698651*I	0.0033110513482954755-0.0038183272745040014*I	-0.002969912533297109+0.0009415234329670823*I	-0.0066236939077622264+0.0063479264668933845*I	0.0018567931015462788+0.0045627202974075215*I	0.005825032688530105-0.0034399569976010023*I	0.003028161840779443-0.009401412159174876*I	-0.0037611776573788806-0.0013415765627626114*I	-0.008260896984309459+0.006333408234924954*I	-0.0016228245583959876+0.010587627708653579*I	0.012802028992959227-0.0004556842556348803*I	0.008092350507363169-0.013408011055649807*I	-0.0087297315454997-0.012102947901158087*I	-0.02089406869330259+0.007375487115959266*I	-0.0017890743782993765+0.026771987241487737*I	0.02975431865203999+0.014255616174133368*I	0.03591049243230803-0.036200098338888924*I	-0.030748682504887888-0.0779285203908693*I	-0.16794035143389197+0.056967635966375434*I	0.19317726558728693+0.2948010366142498*I	0.257376634308802-0.5409525029306115*I	0.19958965322646635+0.29701544018910914*I	-0.1646438660515205+0.05968023312164309*I	-0.03144775990914359-0.08109526263065994*I	0.029515139374521798-0.0397744869457886*I	0.025808416130579086+0.015222159448010072*I	0.0012418532152711772+0.032348224393460565*I	-0.013649836284857586+0.008824169731147975*I	-0.00388252859056558-0.014764532051617424*I	0.0017241581888369588-0.022910182714064253*I
0.009723438987434994-0.0016039236997335289*I	0.004694357491424043-0.002429927798653917*I	-0.0040117199637291-0.0006371430474305863*I	-0.007508472489565882+0.0019298551234348076*I	-0.00474456374065399+0.0038745127432288575*I	0.00791588253585858+0.0007375452901721677*I	0.009308087439625974-0.003332850945189739*I	-0.0003855321886029778-0.005729588074646077*I	-0.011752194534307408-0.0002561205125898067*I	-0.00826089698431821+0.006333408234935658*I	0.0063681923185504264+0.00950217165846101*I	0.016215723022328408-0.004127508340154243*I	0.004609295756261336-0.013515117108038367*I	-0.01478882097977483-0.008277772893973714*I	-0.022773198860455677+0.009848900839653129*I	0.0027494855779987056+0.025783655551041788*I	0.03707708996404004+0.011074431947026366*I	0.03558391958321168-0.039854218927203616*I	-0.040472121492305856-0.07632459669115475*I	-0.172308136076251+0.06305168435336088*I	0.19958965322646025+0.29701544018907294*I	0.2650409043335263-0.5443239541622795*I	0.2022016271704837+0.2900303706747584*I	-0.1740091316426155+0.057047367947726954*I	-0.04201735633834382-0.07378079288984554*I	0.03440286006959691-0.029635529496453667*I	0.03887768122760731+0.013230885065599112*I	0.009117218010968037+0.020285228083859387*I	-0.023779206260799244-0.0020195784900805145*I	-0.024945454567791243-0.0079754395610112*I
