-0.003904080040979756+0.013752583651158614*I	-0.0069127862786026294+0.014601153445333323*I	-0.006567272716668072+0.000843373168470795*I	-0.00041622198713229955-0.015836442707760818*I	0.009931919805144808-0.019356444698582772*I	0.01669051990469981-0.002925053357629871*I	0.009777055383343709+0.023021781198761228*I	-0.014111537559930498+0.03534812491123589*I	-0.043406447747613756+0.013063266082104273*I	-0.05129692346750098-0.04730159065294569*I	-0.0033491739260889165-0.12646982165343726*I	0.1382718784296806-0.1914707196342941*I	0.44226894574993897-0.2136153636468987*I	0.1382819484833318-0.1841947287564028*I	-0.003969422642922223-0.11844019404699532*I	-0.052695084271954254-0.04580976638609476*I	-0.04446200678671387+0.006470368554076695*I	-0.013277325757324078+0.02642077481566058*I	0.012591588474503817+0.019890755525638806*I	0.019268508841793704+0.002989290097305892*I	0.009364499049714224-0.009279144876928058*I	-0.004694089139326608-0.010712858379331024*I	-0.01130426287037659-0.004301012261236007*I	-0.0072588317816206956+0.002953821142552427*I	0.0019391787771711898+0.005949040180350251*I	0.007894233015216745+0.004135746855041493*I	0.006199741859391954+0.0002425493183713619*I	-0.000717713987420674-0.002705808776174211*I	-0.00637245760923921-0.0033811707132512495*I	-0.005901824772663937-0.0021488051076256317*I
0.005878016343505171+0.01135695852790139*I	0.004798027297389996+0.013914431827875306*I	-0.0029708945757760587+0.0051062276920126855*I	-0.009478949198290957-0.00916969069426909*I	-0.006318046759795386-0.01798524781538734*I	0.006471138677529876-0.012724551549095492*I	0.017932738987117187+0.0060128687271417385*I	0.013647147513605127+0.026483653053667407*I	-0.01137760690079853+0.03083272201455043*I	-0.04376293078885484+0.0050171732929241855*I	-0.053659185642230184-0.05172771128286746*I	-0.005227315559577734-0.12364881543561944*I	0.13828194848333172-0.1841947287564031*I	0.44352683866659437-0.20840674225827494*I	0.13923597979995642-0.1855527747375211*I	-0.004048249923947719-0.12501662639228406*I	-0.05319664232402598-0.05171353785183496*I	-0.04446200678671432+0.0064703685540756185*I	-0.012775767705253096+0.032324546281399295*I	0.012670415755528814+0.02646718787092769*I	0.018314477525169036+0.004347336078425874*I	0.008106606133059316-0.014487766265549566*I	-0.004704159192976947-0.01798884925722053*I	-0.00942612123688681-0.007122018479053882*I	-0.0048965696068907945+0.007379941772473198*I	0.0022956618184125487+0.013995132969529266*I	0.00516030235608469+0.008651149751726572*I	0.002329649729130345-0.003219322536534457*I	-0.001959933069838015-0.011643730860945327*I	-0.0029116764816237988-0.010013063862738598*I
0.008702107338369732+0.00016184817671695417*I	0.009819908046331654+0.0018620327745811189*I	0.0018863508157669277+0.0039013679651356613*I	-0.008872719348439443+0.0029574225843861644*I	-0.012939730325906246-0.0025377975447820047*I	-0.005075827677378337-0.009047325730615938*I	0.010341230807791067-0.009262679694189395*I	0.020666669646249053+0.0014974658304563653*I	0.013290664472364044+0.01843756026448746*I	-0.013739869075527709+0.026406601384628695*I	-0.045641072422343706+0.007838179510741955*I	-0.05364911558857906-0.04445172040497682*I	-0.003969422642922432-0.1184401940469959*I	0.13923597979995628-0.18555277473752138*I	0.44344801138556866-0.2149831746035635*I	0.13873442174788467-0.19145654620326114*I	-0.004048249923948105-0.12501662639228509*I	-0.052695084271955-0.04580976638609642*I	-0.04438317950568929+0.01304680089936415*I	-0.01372979902187775+0.033682592262518914*I	0.01141252283887396+0.021258566482305997*I	0.018304407471518826-0.002928654799463615*I	0.009984747766549265-0.0173087724833673*I	-0.0023418970182468766-0.013562728627299634*I	-0.009069638195645362+0.0009240743101251309*I	-0.0076305002660228905+0.011895344669158146*I	-0.0015744303118492423+0.010533261114623268*I	0.003918083273667078-0.0002867723330446879*I	0.0057904308567454845-0.009851215686021882*I	0.003941891702825752-0.009494925753319717*I
0.003941891702826432-0.009494925753319908*I	0.005790430856746517-0.009851215686022173*I	0.003918083273668011-0.000286772333045015*I	-0.0015744303118487145+0.010533261114622846*I	-0.007630500266022783+0.011895344669157433*I	-0.009069638195645406+0.0009240743101239523*I	-0.0023418970182467313-0.013562728627301257*I	0.009984747766549819-0.01730877248336906*I	0.018304407471519752-0.002928654799465009*I	0.011412522838875042+0.021258566482305438*I	-0.013729799021876777+0.03368259226251932*I	-0.04438317950568858+0.013046800899365215*I	-0.052695084271954594-0.04580976638609529*I	-0.0040482499239479185-0.12501662639228442*I	0.1387344217478848-0.1914565462032612*I	0.44344801138556883-0.21498317460356436*I	0.13923597979995592-0.18555277473752246*I	-0.00396942264292303-0.1184401940469968*I	-0.05364911558857973-0.0444517204049772*I	-0.0456410724223443+0.007838179510742038*I	-0.013739869075528122+0.02640660138462918*I	0.013290664472363854+0.018437560264488208*I	0.02066666964624896+0.0014974658304573072*I	0.010341230807790853-0.009262679694188336*I	-0.005075827677378851-0.009047325730614909*I	-0.012939730325907135-0.002537797544781209*I	-0.008872719348440625+0.002957422584386555*I	0.0018863508157656774+0.003901367965135631*I	0.00981990804633061+0.0018620327745808409*I	0.008702107338369135+0.00016184817671671125*I
-0.0029116764816232476-0.010013063862738767*I	-0.0019599330698373096-0.011643730860945504*I	0.0023296497291306847-0.0032193225365345552*I	0.005160302356084412+0.008651149751726437*I	0.0022956618184118405+0.01399513296952877*I	-0.004896569606891402+0.0073799417724720534*I	-0.009426121236886782-0.007122018479055631*I	-0.0047041591929760885-0.017988849257222377*I	0.008106606133060763-0.014487766265550787*I	0.01831447752517057+0.004347336078425789*I	0.012670415755529964+0.02646718787092868*I	-0.01277576770525254+0.03232454628140068*I	-0.04446200678671424+0.00647036855407656*I	-0.05319664232402615-0.051713537851835016*I	-0.004048249923947937-0.12501662639228503*I	0.1392359797999561-0.18555277473752244*I	0.44352683866659365-0.20840674225827593*I	0.13828194848333106-0.18419472875640344*I	-0.005227315559578293-0.12364881543561915*I	-0.053659185642230385-0.05172771128286723*I	-0.04376293078885469+0.005017173292924067*I	-0.011377606900798138+0.030832722014550062*I	0.013647147513605408+0.026483653053667195*I	0.017932738987117003+0.0060128687271419805*I	0.006471138677529082-0.012724551549094876*I	-0.0063180467597966534-0.017985247815386827*I	-0.009478949198292357-0.009169690694269211*I	-0.002970894575777271+0.005106227692011791*I	0.004798027297389167+0.013914431827874045*I	0.005878016343504766+0.011356958527900484*I
-0.005901824772663664-0.002148805107625362*I	-0.006372457609239004-0.0033811707132507776*I	-0.0007177139874209284-0.0027058087761737226*I	0.006199741859391121+0.0002425493183715586*I	0.007894233015215657+0.0041357468550410935*I	0.0019391787771704375+0.005949040180349168*I	-0.0072588317816206106+0.0029538211425509556*I	-0.01130426287037558-0.004301012261237273*I	-0.004694089139325062-0.010712858379331492*I	0.00936449904971569-0.009279144876927525*I	0.019268508841794606+0.002989290097307073*I	0.012591588474503994+0.0198907555256399*I	-0.013277325757324387+0.02642077481566087*I	-0.04446200678671432+0.006470368554075975*I	-0.05269508427195466-0.0458097663860961*I	-0.003969422642922594-0.11844019404699654*I	0.1382819484833314-0.18419472875640333*I	0.44226894574993847-0.21361536364689854*I	0.13827187842968022-0.19147071963429374*I	-0.003349173926088949-0.12646982165343737*I	-0.05129692346750065-0.047301590652946444*I	-0.04340644774761327+0.013063266082103153*I	-0.014111537559930165+0.03534812491123496*I	0.009777055383343546+0.023021781198760836*I	0.01669051990469904-0.0029250533576298927*I	0.009931919805143628-0.019356444698583004*I	-0.00041622198713351977-0.015836442707761834*I	-0.006567272716669017+0.0008433731684689399*I	-0.00691278627860318+0.014601153445331229*I	-0.00390408004097998+0.013752583651157222*I
-0.003460781127615571+0.006631893149488044*I	-0.004659605690247031+0.006789116977146524*I	-0.002502365478978391+0.00008070114165544598*I	0.0020162166717103617-0.007221211672858974*I	0.005843258818149728-0.007803543470807989*I	0.00553197084048658-0.0002903737748800042*I	0.00006103714368199677+0.008770046398167456*I	-0.007248761727969072+0.0102298120204417*I	-0.010046369953720179+0.0009076091273857983*I	-0.0037400578227008035-0.012070904360450411*I	0.00928567176868965-0.01585557722221646*I	0.018766950789722476-0.002914481368432786*I	0.012591588474503649+0.019890755525639393*I	-0.012775767705252907+0.03232454628139996*I	-0.04438317950568878+0.013046800899364646*I	-0.05364911558857914-0.04445172040497694*I	-0.005227315559577792-0.1236488154356192*I	0.13827187842968047-0.1914707196342939*I	0.44414708738342773-0.21643636986471695*I	0.14063414060440982-0.187044599004373*I	-0.002992690884847548-0.11842372886425823*I	-0.05403085412663262-0.042786187756261286*I	-0.047276539877875105+0.009601394227197161*I	-0.015353756642348256+0.026410202826463454*I	0.013237836510957791+0.016389888049272994*I	0.02259234467736181-0.0007762482500047743*I	0.012843596286766706-0.009343380835844892*I	-0.004358113689959505-0.00634151695444254*I	-0.015269380055038096+0.0006815249917519611*I	-0.012790802622107859+0.003244194917430642*I
0.0012422190824168953+0.00893792208477178*I	0.00040931100264540276+0.010093765004394108*I	-0.0019256750311154697+0.0022737140804611365*I	-0.0028588485202196913-0.007965391647524162*I	-0.00034604550301869816-0.011647332302780084*I	0.003965117184661415-0.004982537252989733*I	0.005542040894138486+0.006985617103010614*I	0.0013189300603379606+0.013978667786790295*I	-0.006294730411344268+0.008871766039322495*I	-0.010125197234745904-0.00566882321790338*I	-0.00424161587477293-0.017974675826190376*I	0.009285671768689097-0.01585557722221686*I	0.019268508841793784+0.002989290097306551*I	0.01267041575552922+0.026467187870928374*I	-0.013729799021877154+0.03368259226251936*I	-0.04564107242234372+0.007838179510742168*I	-0.05365918564222996-0.05172771128286739*I	-0.0033491739260887066-0.1264698216534376*I	0.1406341406044098-0.1870445990043731*I	0.4445035704246688-0.20839027707553767*I	0.13790020994527782-0.1825291961076876*I	-0.006862783015109245-0.12188560071916388*I	-0.055273073209050595-0.05172410984103243*I	-0.043815758750260905+0.0029695010777097165*I	-0.009451931869685747+0.02855900793408892*I	0.01614951299258055+0.026402951912011363*I	0.018650452974535638+0.008718677503314674*I	0.004141488948397667-0.0095052290125618*I	-0.010236130033463992-0.017698475482343108*I	-0.011365300014057948-0.013071058659405263*I
0.0038700921302612214+0.0034618718549058753*I	0.003976149741548796+0.0044225191880860925*I	0.000052827961404338275+0.002047672215214199*I	-0.004287937205844489-0.002152406549460177*I	-0.004736990153708073-0.00514438542970601*I	-0.0003359754493667928-0.004371341424889518*I	0.005223010101317578+0.00022608413563301484*I	0.006496072210763667+0.005627571121891262*I	0.0012401027793126098+0.007402235441500949*I	-0.0067962884634161875+0.0029679945735824422*I	-0.010125197234746499-0.00566882321790371*I	-0.0037400578227018053-0.012070904360450772*I	0.009364499049714555-0.009279144876927489*I	0.01831447752516963+0.004347336078426366*I	0.011412522838874554+0.021258566482306195*I	-0.01373986907552769+0.026406601384629046*I	-0.04376293078885446+0.005017173292923718*I	-0.051296923467500574-0.04730159065294679*I	-0.00299269088484752-0.11842372886425842*I	0.13790020994527794-0.18252919610768772*I	0.44063347829440747-0.21185214893044324*I	0.13665799086286026-0.1914671181924587*I	-0.0034020018874947196-0.1285174938686513*I	-0.04937124843638795-0.04957530473340688*I	-0.040904082268638245+0.0129825649404482*I	-0.013393823572512046+0.03805393368740856*I	0.0074474056542115225+0.0262411037352947*I	0.012772436631031371-0.002638281024585611*I	0.008045568989378152-0.02325781266371877*I	0.0025546725886441144-0.0209426703997736*I
0.002733930659132075-0.004515402896685862*I	0.0035136090890203783-0.004584220934274315*I	0.0016138875668198756-3.6014418355211787*^-6*I	-0.0018253136720841365+0.004868678433032127*I	-0.004277867152192801+0.0051235843284302696*I	-0.003479097237052105+0.00006423595891671097*I	0.0006180558672583394-0.005729387406008853*I	0.005144182820292314-0.0063503482096562945*I	0.005994514158691846-0.0002762003438487331*I	0.0012401027793120035+0.007402235441500742*I	-0.006294730411345233+0.008871766039322269*I	-0.010046369953721254+0.0009076091273859838*I	-0.004694089139326041-0.010712858379330583*I	0.008106606133060036-0.014487766265549346*I	0.018304407471519405-0.0029286547994637323*I	0.013290664472364135+0.01843756026448783*I	-0.011377606900798148+0.030832722014549632*I	-0.04340644774761339+0.013063266082102853*I	-0.05403085412663272-0.04278618775626142*I	-0.006862783015109206-0.12188560071916392*I	0.13665799086286026-0.1914671181924587*I	0.4440942594220222-0.21848404207993055*I	0.14255981563552325-0.18931831308483327*I	-0.0004903254058717528-0.11850443000591304*I	-0.05331314013921406-0.04008037898008749*I	-0.04960618960700712+0.012820716763731458*I	-0.019271839916016085+0.02669697515950842*I	0.011351485695192353+0.012488520084138087*I	0.025563239253139868-0.005882475942015695*I	0.01941086900343636-0.010186754004313243*I
