0.014280733891432184-0.010846277295092088*I	0.00974174404655469-0.01669682144212948*I	-0.011034881732662115-0.0012868304059157943*I	-0.02210292729834176+0.01827101943257884*I	0.00045118911980733225+0.02520574801910741*I	0.03474057847568052-0.0008073825325446164*I	0.03119477323574611-0.04099270691422635*I	-0.03751829134969638-0.0727114355136592*I	-0.16725281181798562+0.07386056685844462*I	0.20748456226108897+0.2936240668255393*I	0.24898133805116882-0.5545713485843788*I	0.21389174130951227+0.28811848510027727*I	-0.16532597337080993+0.06862431138540231*I	-0.04020125247043726-0.07200567578097855*I	0.026121963064362774-0.03457787096524125*I	0.03361754978243195+0.004688329649000258*I	0.005802657491914641+0.022928686128260642*I	-0.016843371078133898+0.010455427749127636*I	-0.012261479187022152-0.007169905016375686*I	0.00020154371830948908-0.011315100890899706*I	0.010200870554550372-0.0018828556325338824*I	0.007568691190908249+0.005856731821325425*I	-0.003571520768073303+0.004358042789586558*I	-0.007445994906411276-0.0002601502547406163*I	-0.003265877800791251-0.0028667007257769466*I	0.003422491615051485-0.002663417654969467*I	0.006050877596988871+0.000814380153922149*I	0.0016709008514598576+0.002931086650244232*I	-0.00402651236163803-0.0005966393334246166*I	-0.00569178168474818-0.0010071858351637147*I
0.01378205043189864+0.006615154342769619*I	0.01142746800891556+0.004000218977926998*I	-0.001731171414644828-0.009639652280105762*I	-0.01710460499032912-0.00949822199852854*I	-0.016952978050296375+0.005457987834281099*I	0.008327844748047616+0.024135602936963672*I	0.03569608196344112+0.008636471678089902*I	0.027442156757335467-0.03387192620510362*I	-0.04321007303445574-0.07371862134878496*I	-0.167526707701196+0.06614314681586037*I	0.21389174130953217+0.2881184851002812*I	0.2511820723815419-0.5520901840148389*I	0.21049338282507848+0.2953370123933463*I	-0.16857300551092186+0.0731546220982961*I	-0.039596823530723475-0.07665957754273618*I	0.028669585979602816-0.04219962372293922*I	0.03485018544787863+0.004190057382315711*I	0.005294314923082619+0.027534065001255808*I	-0.020170212165383023+0.016595570821768102*I	-0.012261479187023465-0.007169905016366899*I	0.003528384805567383-0.017455243963551033*I	0.010709213123369398-0.0064882345055388615*I	0.006336055525460694+0.006355004088041687*I	-0.006119143683296454+0.011979795547255999*I	-0.00805042384613485+0.004393751507017766*I	-0.00001884566069438974-0.007397011438648095*I	0.006820850099514239-0.00988194494806675*I	0.0038501432666009383-0.0016667844156004299*I	-0.0047362781969981236+0.00843666837551346*I	-0.0037526164783995867+0.007120780709118268*I
-0.002853265882516556+0.01484649627301652*I	0.002309134970699437+0.013672323504792219*I	0.0053577447512492505-0.004211172614676588*I	0.0034187778333961247-0.022452683878415692*I	-0.009227949362078-0.010568367080664564*I	-0.015997474562549668+0.014901842044910288*I	0.004575228269643724+0.03125638364609701*I	0.030004300278692244+0.0076292858429492455*I	0.02716826087410079-0.04158934624767474*I	-0.03680289398599184-0.07922420307405226*I	-0.16532597337082042+0.06862431138540599*I	0.21049338282507954+0.2953370123933482*I	0.24793504024143603-0.5475598733019434*I	0.2110978117648085+0.2906831106315832*I	-0.1660253825956937+0.06553286934060615*I	-0.038364187865286996-0.0771578498094298*I	0.02816124341078415-0.03759424484993412*I	0.03152334436062918+0.01033020045494701*I	0.0052943149230785195+0.027534065001270716*I	-0.016843371078123646+0.010455427749112775*I	-0.011753136618212798-0.011775283889368146*I	0.0022957491401310332-0.01695697169683664*I	0.008161590208142638+0.0011335182521272252*I	0.0057316265857351905+0.011008905849809084*I	-0.0028721115431929486+0.0074494848343738046*I	-0.004652065361690619-0.0028247757860707223*I	-0.002219579991058557-0.00987817600817159*I	0.0004136710510402785-0.004376363222809421*I	0.004124039149849988+0.006050635626964201*I	0.0009555034877411591+0.0094438542106598*I
-0.011472915461186025+0.007057169162014288*I	-0.008922989140198208+0.006635104680418389*I	0.007459084218746667+0.0008592919064862628*I	0.01323440037950737-0.005281317696824229*I	0.004374281321125185-0.013008829667774537*I	-0.012980565840465405-0.0034475863715341805*I	-0.02168925624730065+0.013894656209761271*I	0.004301332386394955+0.023538963603535454*I	0.03641147932717326+0.00212370411768181*I	0.029368995204470814-0.03910818167813748*I	-0.0402012524704575-0.07200567578097257*I	-0.16857300551090643+0.07315462209829018*I	0.2110978117648057+0.2906831106315875*I	0.25048266315664763-0.5551816260596276*I	0.2123304474302571+0.29018483836488657*I	-0.16653372516450501+0.07013824821360409*I	-0.04169102895254847-0.0710177067367836*I	0.02816124341078703-0.037594244849933324*I	0.034850185447877075+0.0041900573822974884*I	0.005802657491901547+0.022928686128270894*I	-0.018076006743560767+0.010953700015822175*I	-0.014300759533443197-0.004153531131690373*I	0.001691320200401218-0.012303069935090036*I	0.011408622348247823-0.0033967924607369764*I	0.009129985070189424+0.003790378556718914*I	-0.0050728458735692875+0.004968320264836779*I	-0.01105924441015542+0.0026808059392049825*I	-0.001945684107819242-0.0021607559656191965*I	0.006105452735783777-0.0033691773876634713*I	0.007876655628252781-0.001070145082147324*I
-0.006069723257687443-0.008211391592593252*I	-0.006322966213137093-0.005755862436295196*I	-0.0010463335119411195+0.005564959598271163*I	0.008414587706483746+0.010303146117131266*I	0.009481783901110534+0.001839463012297936*I	-0.0013175003636218948-0.01401601550291714*I	-0.013254461723713749-0.011165006414100145*I	-0.015282077198823593+0.008389074484507097*I	0.006502066716771679+0.02602012817305114*I	0.0330131208427058+0.009342231410775663*I	0.02612196306438298-0.034577870965256885*I	-0.03959682353073358-0.07665957754273311*I	-0.16602538259569094+0.06553286934060892*I	0.2123304474302543+0.29018483836488845*I	0.24997432058783925-0.5505762471866366*I	0.2090036063429895+0.2963249814375487*I	-0.1665337251645053+0.07013824821358926*I	-0.03836418786529056-0.07715784980942646*I	0.028669585979608937-0.042199623722925815*I	0.0336175497824356+0.004688329648995644*I	0.0032550345766683823+0.030550438885944775*I	-0.018680435683287956+0.015607601777585805*I	-0.01105372739332664-0.008683841844562149*I	0.005089678684838948-0.019521597228187693*I	0.009207888017874888-0.005877957030258477*I	0.0027228060217378528+0.00929596028197574*I	-0.004798949990351277+0.012685740307399973*I	-0.005367462725392985+0.0036879917743606718*I	0.0018069323705752812-0.009281536674750684*I	0.005149949248042234-0.01281303159831155*I
0.005149949248040363-0.012813031598302013*I	0.001806932370583966-0.009281536674749026*I	-0.005367462725405768+0.0036879917743458893*I	-0.004798949990344463+0.012685740307407158*I	0.0027228060217418383+0.009295960281981057*I	0.009207888017864754-0.005877957030266402*I	0.005089678684851134-0.01952159722817429*I	-0.011053727393333922-0.00868384184458508*I	-0.01868043568329124+0.015607601777602146*I	0.0032550345766755797+0.030550438885940473*I	0.033617549782436536+0.004688329649004843*I	0.028669585979603396-0.04219962372293634*I	-0.03836418786528747-0.07715784980943576*I	-0.16653372516451026+0.07013824821360945*I	0.20900360634299361+0.2963249814375427*I	0.24997432058784616-0.5505762471866412*I	0.2123304474302455+0.29018483836488845*I	-0.16602538259569583+0.06553286934061175*I	-0.03959682353071972-0.07665957754273932*I	0.02612196306436837-0.03457787096524269*I	0.03301312084272127+0.009342231410763801*I	0.006502066716769756+0.026020128173051795*I	-0.01528207719884716+0.008389074484510817*I	-0.013254461723689962-0.011165006414102957*I	-0.0013175003636236534-0.014016015502919739*I	0.009481783901104091+0.0018394630123133914*I	0.008414587706485805+0.010303146117113424*I	-0.0010463335119416536+0.005564959598271152*I	-0.006322966213143456-0.005755862436280694*I	-0.006069723257675289-0.008211391592603937*I
0.007876655628265391-0.0010701450821582036*I	0.006105452735777622-0.0033691773876518604*I	-0.0019456841078212-0.0021607559656198687*I	-0.011059244410155634+0.0026808059391977518*I	-0.0050728458735705695+0.004968320264837731*I	0.009129985070196942+0.0037903785567257376*I	0.011408622348244898-0.0033967924607424538*I	0.0016913202003963437-0.012303069935089601*I	-0.014300759533441319-0.004153531131684511*I	-0.018076006743556396+0.010953700015813595*I	0.0058026574919030375+0.02292868612826941*I	0.03485018544786676+0.004190057382312596*I	0.028161243410788833-0.03759424484994376*I	-0.04169102895253013-0.07101770673678724*I	-0.16653372516452203+0.07013824821361235*I	0.21233044743024726+0.29018483836487496*I	0.25048266315666706-0.5551816260596109*I	0.21109781176481096+0.29068311063157726*I	-0.16857300551093168+0.07315462209828628*I	-0.040201252470439666-0.07200567578096793*I	0.029368995204467323-0.03910818167813612*I	0.03641147932716914+0.0021237041176858894*I	0.0043013323864052+0.023538963603521656*I	-0.021689256247309555+0.013894656209774682*I	-0.012980565840467015-0.00344758637154217*I	0.00437428132112877-0.013008829667771943*I	0.013234400379516863-0.005281317696821902*I	0.00745908421872785+0.0008592919064844908*I	-0.0089229891401843+0.00663510468041365*I	-0.011472915461191384+0.0070571691620213055*I
0.0009555034877562723+0.00944385421064691*I	0.00412403914984119+0.006050635626970766*I	0.0004136710510328213-0.00437636322279716*I	-0.0022195799910410194-0.009878176008192222*I	-0.004652065361708585-0.0028247757860543283*I	-0.00287211154318953+0.007449484834360496*I	0.005731626585749878+0.011008905849812185*I	0.00816159020813119+0.001133518252147606*I	0.002295749140128422-0.016956971696865*I	-0.011753136618208171-0.011775283889358083*I	-0.01684337107812894+0.010455427749117894*I	0.0052943149230933245+0.027534065001259517*I	0.031523344360615185+0.010330200454966985*I	0.028161243410781835-0.03759424484994795*I	-0.038364187865275075-0.07715784980944079*I	-0.16602538259570213+0.06553286934062308*I	0.2110978117648102+0.29068311063158253*I	0.2479350402414386-0.5475598733019487*I	0.21049338282507832+0.29533701239335214*I	-0.1653259733708225+0.0686243113853943*I	-0.036802893985995504-0.07922420307404494*I	0.02716826087411019-0.041589346247662036*I	0.030004300278691273+0.007629285842932534*I	0.004575228269636061+0.031256383646101754*I	-0.015997474562548956+0.014901842044909259*I	-0.009227949362073183-0.010568367080665409*I	0.003418777833397975-0.022452683878404028*I	0.005357744751244917-0.004211172614692631*I	0.0023091349706946132+0.013672323504796998*I	-0.0028532658825077017+0.014846496273020657*I
-0.0037526164784300754+0.007120780709121593*I	-0.004736278196988913+0.008436668375505933*I	0.0038501432666269235-0.0016667844155919282*I	0.006820850099484207-0.009881944948070216*I	-0.000018845660676525966-0.007397011438649433*I	-0.008050423846141557+0.004393751507022976*I	-0.006119143683303208+0.011979795547245844*I	0.006336055525470962+0.0063550040880524005*I	0.010709213123371947-0.006488234505543705*I	0.0035283848055624326-0.01745524396355095*I	-0.012261479187033712-0.007169905016365383*I	-0.020170212165370335+0.016595570821763064*I	0.005294314923090261+0.02753406500126392*I	0.034850185447858534+0.004190057382309709*I	0.028669585979609547-0.04219962372293976*I	-0.039596823530711166-0.07665957754272663*I	-0.1685730055109351+0.07315462209828387*I	0.2104933828250781+0.29533701239334675*I	0.25118207238154705-0.552090184014825*I	0.21389174130953154+0.2881184851002664*I	-0.16752670770119335+0.06614314681586898*I	-0.04321007303446394-0.07371862134879412*I	0.027442156757335318-0.0338719262050938*I	0.03569608196345404+0.008636471678084044*I	0.008327844748040427+0.024135602936975597*I	-0.01695297805029938+0.00545798783425786*I	-0.017104604990337127-0.009498221998513037*I	-0.0017311714146242142-0.009639652280100186*I	0.011427468008908247+0.0040002189779158905*I	0.013782050431889747+0.006615154342772613*I
-0.005691781684745285-0.0010071858351348956*I	-0.004026512361636893-0.0005966393334493619*I	0.0016709008514521598+0.0029310866502350675*I	0.0060508775969924326+0.0008143801539568715*I	0.0034224916150588903-0.0026634176549990207*I	-0.0032658778007932433-0.0028667007257637926*I	-0.007445994906427483-0.0002601502547363861*I	-0.0035715207680548397+0.004358042789558443*I	0.007568691190905969+0.00585673182136104*I	0.010200870554539982-0.0018828556325480026*I	0.0002015437183248359-0.01131510089090654*I	-0.012261479187037704-0.007169905016360862*I	-0.016843371078127254+0.010455427749102957*I	0.00580265749191746+0.022928686128282295*I	0.03361754978242841+0.004688329649008755*I	0.026121963064366364-0.0345778709652675*I	-0.04020125247044094-0.07200567578097063*I	-0.16532597337081945+0.06862431138541532*I	0.21389174130953378+0.28811848510025895*I	0.248981338051159-0.5545713485843559*I	0.20748456226107706+0.2936240668255201*I	-0.16725281181797366+0.07386056685843997*I	-0.03751829134969031-0.07271143551363485*I	0.031194773235726628-0.040992706914245766*I	0.034740578475698065-0.0008073825325461515*I	0.00045118911980239484+0.02520574801912894*I	-0.02210292729834907+0.01827101943255363*I	-0.011034881732655731-0.001286830405906512*I	0.009741744046560608-0.016696821442121087*I	0.014280733891421335-0.010846277295102085*I
-0.0002738958832195068-0.007717420042562401*I	0.0007153973637055999-0.006512767560407469*I	-0.0018257780312669629+0.0018845252360880787*I	-0.0017274576329869926+0.010149613943322816*I	0.002803845456886057+0.0053446908668270225*I	0.0040269205547709755-0.007317319416748912*I	-0.0007182548855478413-0.010488453483450896*I	-0.006213359240988507-0.0007584225214329355*I	-0.0040798633368862225+0.008963421662557277*I	0.0042418501036587996+0.011996874894004222*I	0.010200870554548653-0.0018828556325438367*I	0.0035283848055624504-0.01745524396356154*I	-0.01175313661820773-0.011775283889351298*I	-0.018076006743562918+0.010953700015809321*I	0.0032550345766703594+0.03055043888594779*I	0.03301312084271474+0.00934223141077704*I	0.029368995204478245-0.039108181678150535*I	-0.03680289398600326-0.07922420307404973*I	-0.16752670770119335+0.06614314681587792*I	0.20748456226107886+0.2936240668255245*I	0.24925523393438703-0.5468539285417947*I	0.21317634394582943+0.2946312526606733*I	-0.16350019533956917+0.06673978614930298*I	-0.03847379483744528-0.08215528972427277*I	0.023318117607484985-0.03992256183208738*I	0.029590629227653088+0.012005649065738672*I	0.006520912377476029+0.033417139611733676*I	-0.010630011837159843+0.011213850270557246*I	-0.00818161585014096-0.016133326678948207*I	-0.004040306385331947-0.023311975784887643*I
0.006407179048461408-0.005505581725277243*I	0.0019268384471407853-0.005236255473021237*I	-0.0026829611207377798+0.0007057597326782498*I	-0.0050728101713586405+0.00641483594896423*I	-0.0011230286932827074+0.0054957121815618435*I	0.005351468372125731-0.002277061890849216*I	0.005259556220217406-0.007815591683451735*I	-0.0012265974543795464-0.005883074610452943*I	-0.0095402003282376+0.005381720551218947*I	-0.004079863336878799+0.008963421662550044*I	0.0075686911909003+0.005856731821353338*I	0.010709213123375663-0.006488234505527883*I	0.0022957491401205546-0.01695697169686342*I	-0.014300759533438283-0.004153531131687129*I	-0.018680435683285604+0.015607601777591627*I	0.006502066716774359+0.026020128173047035*I	0.03641147932715904+0.0021237041177023914*I	0.027168260874114426-0.04158934624767407*I	-0.043210073034470976-0.07371862134879884*I	-0.1672528118179613+0.07386056685843903*I	0.2131763439458274+0.2946312526606825*I	0.2530078504127976-0.553974709250926*I	0.2122208404580751+0.2851873984500268*I	-0.1713768509678133+0.06780993123146295*I	-0.043623744085496886-0.0693422581259944*I	0.029387840865167353-0.03171117023946324*I	0.04106354468884572+0.004948479903730413*I	0.009374178259970537+0.018570643338685022*I	-0.024412062269021362+0.0045986959277973475*I	-0.022462349741586982-0.005287049383841943*I
