-0.004310402438446986-0.002854525386706549*I	-0.005316059835962159-0.0039255135066159*I	-0.002193967248696369-0.002499974462557076*I	0.002743108524850084+0.0006073838724740534*I	0.005725302333902818+0.003491245976152767*I	0.004339897415665843+0.004270883498964233*I	-0.0005761034592880827+0.002265217754490469*I	-0.005405746868179415-0.0014716314056040128*I	-0.006341654985524467-0.00464060773461317*I	-0.0022839701630487453-0.005028417212805915*I	0.0040873253437580135-0.001960968368476891*I	0.007994657590050698+0.0030140078565675113*I	0.005985113304549344+0.0067704177545912245*I	-0.0012632969097119931+0.006396307171247137*I	-0.008869069706150945+0.0012072593395952836*I	-0.010779677653204138-0.006265679769872901*I	-0.004134107132833282-0.011173888659111154*I	0.007934789241969806-0.009008782865581039*I	0.01722389797011681+0.0012111155748011527*I	0.015076682208328904+0.015037923180502592*I	-0.0016751405760792033+0.02341581337923188*I	-0.02680103512015106+0.01638206831031439*I	-0.04505026978601617-0.011797391793629463*I	-0.03625470045582155-0.0585597212073624*I	0.0210976202928486-0.11238219876154108*I	0.156151595415183-0.15640241439954897*I	0.4444180798891635-0.17508138515235147*I	0.15233048002845345-0.16096613816067426*I	0.01651524406534969-0.11836011950150956*I	-0.037884230240049076-0.06179289046193156*I	-0.0423106492057187-0.009965449053907775*I	-0.021768552952702604+0.02212460547246171*I	0.0016244784535371713+0.029147715228879167*I	0.013822174856324587+0.016700084572918557*I	0.012139755397633595-0.0025755655546447357*I	0.0029302527052102374-0.015853179165582758*I	-0.004897680130499687-0.01637556749670637*I	-0.006241760495604636-0.00596102749211563*I	-0.002220526236015172+0.007267691296875616*I	0.0022017800881270057+0.0143689474079731*I	0.0029285461117666595+0.011045698286240104*I
-0.001781230980095246+0.0019278638924910864*I	-0.0024325328119063835+0.002244974886944947*I	-0.0014949444492329106+0.0006382102545096674*I	0.0005105393522612734-0.0016215539962398248*I	0.0023327539024428174-0.0026510345265732416*I	0.002713707964553217-0.0014640921168311812*I	0.0012127143198566728+0.0011485544813542334*I	-0.0013746674718171266+0.0031102079940665693*I	-0.0033568103228098604+0.0026395707461628897*I	-0.003172656365066579-0.0002348247279125962*I	-0.0005410844915163661-0.003443777545925943*I	0.0030565671927831146-0.00427528053164988*I	0.005070665083728707-0.0015148548342341938*I	0.0035399843504555486+0.0032591226883945655*I	-0.0012632969097119825+0.006396307171247034*I	-0.006423940752057216+0.004718554405791794*I	-0.00785568514688243-0.0017368170790711829*I	-0.003103348981858894-0.008859576495938019*I	0.006191903570436835-0.01059342253246084*I	0.014054899349658452-0.003194667431899386*I	0.013027745662959167+0.010926721028735494*I	-0.000876576563550022+0.022570823139655378*I	-0.023673852024341538+0.019504397327923896*I	-0.04203867541666621-0.006842053700645865*I	-0.03584434583341405-0.05530130280831519*I	0.01839311369189095-0.11326061922785817*I	0.1523304800284536-0.16096613816067423*I	0.4425402102626226-0.18018088542600266*I	0.1541117110085484-0.16289400205316523*I	0.020825646503796508-0.11550559411480285*I	-0.03434940138418221-0.05593951306282456*I	-0.042549214768928686-0.005220499704405854*I	-0.026006605926785525+0.0221554318544971*I	-0.0035902845281042275+0.02403491525648621*I	0.011815031343101816+0.009778166547380566*I	0.015429566821475275-0.006304875425966994*I	0.009548713893246765-0.01323299327862503*I	0.0000693073832080266-0.00862475176802682*I	-0.007314600655365593+0.0017069604668534502*I	-0.009480507944839891+0.008993834937440657*I	-0.006333961993440427+0.007911162005480667*I
0.00187786962654072+0.0050995002736514815*I	0.002039884406634166+0.0064915876536166565*I	0.00027197378905136917+0.0031233953532622473*I	-0.0019052990716401836-0.002620208144537531*I	-0.0025010550170884356-0.006576892089223672*I	-0.0007944291933664738-0.005773363544183202*I	0.0019151439520241511-0.0006191018772551577*I	0.003261650865226369+0.005259756633120949*I	0.00179433114864106+0.007515991000766913*I	-0.0016139246512771267+0.004224210413042695*I	-0.004203414516041191-0.0025491368910856072*I	-0.0034650769978382366-0.007972640236727514*I	0.0006114382386892648-0.007786575597846318*I	0.005070665083728556-0.0015148548342341073*I	0.005985113304549122+0.006770417754591159*I	0.0016606955966096744+0.010925169862048695*I	-0.005393182601082736+0.007032866568964804*I	-0.009598570818415213-0.003321456745951083*I	-0.0062723476023170514-0.013265359502638545*I	0.004142967025067222-0.014704624684227795*I	0.014853463362187628-0.004039657671475671*I	0.01615492875876857+0.01404905004634522*I	0.002135017805799732+0.027526161232639065*I	-0.023263497401934303+0.02276281572697106*I	-0.04474318201762408-0.007720474166963086*I	-0.039665461220143694-0.059865026569440594*I	0.016515244065349908-0.11836011950150947*I	0.15411171100854856-0.16289400205316512*I	0.4468506127010696-0.17732636003929603*I	0.15764653986441535-0.15704062465405838*I	0.020587080940586564-0.11076064476530115*I	-0.03858745435826509-0.05590868668078941*I	-0.047763977750570036-0.010333299676798987*I	-0.028013749440008257+0.015233513828959086*I	-0.00030047310426249425+0.020305605385164086*I	0.018433492531138424+0.0123983524343385*I	0.020396554335183094+0.0014459403027127099*I	0.008475873733485932-0.005565005319655921*I	-0.007190674325616556-0.006898608127461902*I	-0.015850342736932903-0.004750824935639165*I	-0.01240905405660648-0.002051863348799583*I
0.003821115386729497+0.0045637237611255285*I	0.004582376227498589+0.0059779207399687515*I	0.001629529784226958+0.003233169254569491*I	-0.0027396205802983705-0.0018319427397214742*I	-0.005032482167449581-0.005742537162147309*I	-0.003299619029617604-0.005731901849647491*I	0.0012545073520032204-0.0016621613924164395*I	0.005084142572482489+0.003786681129445111*I	0.005004536536759389+0.006844396300000603*I	0.0007635729976667793+0.00520167883759378*I	-0.004537917157598738-0.000304652277758884*I	-0.006648543470134926-0.006060431957281899*I	-0.0034650769978384326-0.007972640236727203*I	0.0030565671927827096-0.004275280531649525*I	0.00799465759005011+0.0030140078565676458*I	0.007015871455523598+0.009084729917764118*I	-0.0000821900749229794+0.00934053019516866*I	-0.008562181221540684+0.002627083562264174*I	-0.011647507363784608-0.007432658897718027*I	-0.005473783589787721-0.014110349742214682*I	0.007270150120876666-0.011582295666617845*I	0.017865057731537345+0.0009156804215082163*I	0.01656528338117569+0.017307468445392472*I	-0.0005694887951582901+0.02664774076632181*I	-0.02708461278866407+0.018199091965845557*I	-0.04662105164416521-0.01281997444061445*I	-0.037884230240048854-0.06179289046193152*I	0.0208256465037967-0.11550559411480285*I	0.15764653986441543-0.15704062465405833*I	0.44661204713785974-0.17258141068979452*I	0.15340848689033248-0.15700979827202335*I	0.015372317958945284-0.11587344473769454*I	-0.04059459787148777-0.06283060470632759*I	-0.04447416632672829-0.014062609548121094*I	-0.02139528825197167+0.017853699715917215*I	0.004666514409445304+0.028056421113844068*I	0.01736065237137763+0.020066340393307843*I	0.013136572626358617+0.0031720839432777008*I	-0.00005986834808122184-0.012022790722148635*I	-0.010119220437382986-0.017944306413702323*I	-0.00951638074349238-0.01266198694111997*I
0.002704506600957918+0.0008784204663171873*I	0.0034107607643223477+0.0013053053620782718*I	0.0015707818581488532+0.0010225826469850104*I	-0.0014976533115825157+0.00011084023695982308*I	-0.0035381845928276717-0.0009869525001450802*I	-0.002983545622080002-0.0016313350103803112*I	-0.00013062040915928362-0.0013261188429470668*I	0.0029973930235363596-0.00007752172553675095*I	0.004053384421508436+0.001472368966271917*I	0.0020805440304380316+0.002315533609198963*I	-0.0016815559564267789+0.0016903837713975144*I	-0.004537917157598884-0.00030465227775841456*I	-0.004203414516041567-0.002549136891084881*I	-0.0005410844915170243-0.0034437775459252523*I	0.004087325343757077-0.0019609683684764898*I	0.006251771918517445+0.0014293681896875307*I	0.0038468728350657586+0.004678946911063302*I	-0.0021311266202921906+0.005229328043401552*I	-0.007763617209011155+0.001782093322687979*I	-0.008520324267975008-0.004310329880107997*I	-0.0024621892204379076-0.009155011649230629*I	0.007680504743283845-0.00832387726757045*I	0.015160551130579339+0.00003725995519102606*I	0.012744167994445922+0.01274374468426693*I	-0.0024473584216994386+0.021548240492670352*I	-0.02530338180856929+0.01627122807335454*I	-0.04231064920571856-0.00996544905390784*I	-0.03434940138418209-0.05593951306282463*I	0.020587080940586686-0.11076064476530119*I	0.15340848689033257-0.1570097982720234*I	0.44139728415621826-0.17769421066218785*I	0.15140134337710984-0.1639317162975617*I	0.018662129382786975-0.11960275460901666*I	-0.033976136683451306-0.06021041881936935*I	-0.039507178813020655-0.006311793819440892*I	-0.022468128411732607+0.025521687674886825*I	-0.0025934672993792366+0.029782564754409283*I	0.008824910289810509+0.013608554990815175*I	0.010208026514592308-0.007873614342962833*I	0.006274093645359454-0.019933952727629625*I	0.0022898336192235945-0.015892443064902877*I
-0.0004103546224071277-0.003258418399047371*I	-0.000307087768391805-0.004076917626666704*I	0.000283577668512832-0.0018170236555314784*I	0.0007722178456194401+0.0018675728865614647*I	0.0005512832337869127+0.004222042388727014*I	-0.0003691859723694776+0.003418830506555602*I	-0.0012406599505469008-0.00004669534350040876*I	-0.0011613785601332625-0.0036404310061201525*I	0.00007340051721515323-0.004606384416338379*I	0.001608255467415033-0.002038926099924369*I	0.002080544030437962+0.002315533609199469*I	0.0007635729976665472+0.0052016788375946746*I	-0.0016139246512776157+0.004224210413043744*I	-0.0031726563650673746-0.00023482472791166488*I	-0.002283970163049829-0.005028417212805305*I	0.0009183267232991832-0.006366751375177398*I	0.00420283537314827-0.0026818339620797963*I	0.004645436847595392+0.0038339566714868617*I	0.0009960564755175391+0.008351657061011403*I	-0.0047520228396612145+0.006737431415671966*I	-0.008109969645567709-0.0010519114810605631*I	-0.005166695821395792-0.010033432115547752*I	0.0038593893565541854-0.01288760102869595*I	0.013282681504038277-0.005062240318460465*I	0.01452539897454075+0.010815880791775836*I	0.0018630440167472437+0.0244027658793769*I	-0.02176855295270253+0.022124605472461454*I	-0.042549214768928575-0.005220499704406089*I	-0.03858745435826497-0.05590868668078955*I	0.015372317958945404-0.11587344473769451*I	0.1514013433771099-0.16393171629756165*I	0.44468709558006-0.18142352053351005*I	0.15801980456514605-0.16131153041060337*I	0.02362911689649441-0.11185193888033629*I	-0.035048976843212475-0.05254243086039952*I	-0.046767160521845416-0.004585650178875428*I	-0.031003870493299873+0.019063902272394347*I	-0.005522013411145558+0.018736866468168748*I	0.015158872283251289+0.005697392985334038*I	0.022617080571199037-0.005821750994163594*I	0.015790474388851936-0.0072719657865098035*I
-0.003011594369349714-0.0049553380929840156*I	-0.00353753771821665-0.006380747416657293*I	-0.0011056517809212687-0.003231927387090361*I	0.002332514213882154+0.0022941784962357465*I	0.0039412164660774995+0.006273355893262318*I	0.0022941689053198985+0.0058066820556071565*I	-0.0013999441233435025+0.0011045183433827188*I	-0.004164652456868071-0.004575558034301941*I	-0.0036065075142265777-0.0071517260723164364*I	0.00007340051721515917-0.004606384416337907*I	0.004053384421508356+0.0014723689662728089*I	0.005004536536759126+0.006844396300001732*I	0.0017943311486405523+0.0075159910007680675*I	-0.0033568103228106246+0.0026395707461638485*I	-0.006341654985525435-0.004640607734612529*I	-0.004332906708419085-0.009139619364572742*I	0.001716890735828805-0.007211741614754078*I	0.00733001846895804+0.0004404950555297663*I	0.007657031216945386+0.008789294764470603*I	0.0014064110979249036+0.011610075460058681*I	-0.007456529440619022+0.005859010949354778*I	-0.01193108503229726-0.005615635242186103*I	-0.007044565447936712-0.015132932389199286*I	0.0056406203366491745-0.014815464921187115*I	0.01759308394248508-0.002207714931753986*I	0.018060227830407546+0.016669258190882733*I	0.0016244784535372008+0.029147715228878726*I	-0.026006605926785442+0.022155431854496657*I	-0.047763977750569904-0.010333299676799301*I	-0.04059459787148762-0.06283060470632772*I	0.01866212938278712-0.11960275460901665*I	0.15801980456514625-0.16131153041060334*I	0.4496540830937674-0.17367270480482958*I	0.1569469644053848-0.1536435424516334*I	0.01636913518766935-0.1101257952397707*I	-0.04358471892478008-0.05900021626289184*I	-0.04969570663361201-0.015631348465115852*I	-0.024669908499859176+0.011152740266913186*I	0.006887040645461235+0.02078872981696786*I	0.024675253026743914+0.018359379926453694*I	0.020327246951975547+0.010070692070739165*I
-0.003127183095809516-0.003122329017610019*I	-0.003810158381879183-0.004110347853407805*I	-0.001488601172847361-0.0022695452648901528*I	0.0020633468395367238+0.0011738556196105175*I	0.004075399885415066+0.00387881816311601*I	0.0029104583151034215+0.003959043730089596*I	-0.0006298236010012718+0.0012778193648057482*I	-0.0038450730774367697-0.0024067767228135393*I	-0.004164652456868002-0.004575558034301528*I	-0.0011613785601332282-0.003640431006119351*I	0.0029973930235362755-0.00007752172553568671*I	0.005084142572482234+0.0037866811294462468*I	0.0032616508652259417+0.005259756633121969*I	-0.001374667471817686+0.00311020799406734*I	-0.005405746868180024-0.001471631405603532*I	-0.005543090972995896-0.0054855979741892805*I	-0.0012057236126093566-0.006017290346963379*I	0.004728485105178792-0.002256403521770605*I	0.007740373091365407+0.00369891345457678*I	0.004952524615987598+0.00791087429815321*I	-0.0024147042888046015+0.0070463516989330115*I	-0.009334399067159854+0.0007595106757031632*I	-0.010149854052202154-0.007543499134677327*I	-0.0027341630094897948-0.01227840700249288*I	0.00917544919251605-0.008962087522080279*I	0.017354518379275062+0.0025372344177478127*I	0.01382217485632464+0.016700084572917977*I	-0.0035902845281041117+0.024034915256485614*I	-0.028013749440008062+0.015233513828958647*I	-0.044474166326728085-0.014062609548121295*I	-0.0339761366834511-0.06021041881936937*I	0.02362911689649459-0.11185193888033625*I	0.15694696440538486-0.15364354245163336*I	0.4423941013849422-0.171946561164264*I	0.14841122232381695-0.16010132785412567*I	0.013440589075902518-0.12117149352601103*I	-0.037250756931339585-0.06691137826837303*I	-0.03728665257700524-0.013579485116316833*I	-0.015153527756366462+0.023814727208032682*I	0.004597207026237904+0.03668117288187045*I	0.008884778637892086+0.025631345712963383*I
-0.0007985640125294656+0.0008449902395761795*I	-0.0010782465504402246+0.0009888731341570894*I	-0.0006411597614211901+0.0002954351532930792*I	0.00025428449868554877-0.0006849055980098244*I	0.0010325886885626599-0.0011404565435620998*I	0.0011514073790939317-0.0006500445276853122*I	0.00046532936101022107+0.00044774866389335455*I	-0.0006298236010011223+0.001277819364806079*I	-0.0013999441233433566+0.0011045183433833943*I	-0.001240659950546871-0.00004669534349946876*I	-0.00013062040915940408-0.001326118842946017*I	0.001254507352002981-0.0016621613924154596*I	0.0019151439520238684-0.0006191018772543989*I	0.001212714319856429+0.0011485544813546978*I	-0.000576103459288224+0.002265217754490658*I	-0.0022785637723703313+0.001650697612005817*I	-0.0025314966036459304-0.000530259881205918*I	-0.0007953689902020119-0.002758871947916539*I	0.0020239785042209767-0.0031348239880881917*I	0.003919257704635882-0.0008648103065490468*I	0.0030746549894467754+0.002811374024501492*I	-0.0006334733087094497+0.005118487806441732*I	-0.005023996628712865+0.003614036062409541*I	-0.006615025196335222-0.001690121735570517*I	-0.002972728572699807-0.007533457652991099*I	0.004937396218433088-0.00893126114004505*I	0.012139755397633688-0.0025755655546453133*I	0.011815031343102014+0.009778166547379936*I	-0.0003004731042622044+0.020305605385163582*I	-0.02139528825197134+0.01785369971591694*I	-0.03950717881302034-0.006311793819440927*I	-0.03504897684321226-0.052542430860399406*I	0.01636913518766947-0.11012579523977054*I	0.14841122232381693-0.16010132785412556*I	0.43946555527317493-0.1829922594505043*I	0.15474518431725723-0.16801248985960685*I	0.02584964313250908-0.11911963017721214*I	-0.027734376187846875-0.05424939132725361*I	-0.039576486196228465+0.0023129579485856103*I	-0.030944002145218134+0.031086692994542232*I	-0.015730039925737533+0.026610480811131196*I
0.002048936545369276+0.004111202151767147*I	0.002370434607928513+0.005250773246277135*I	0.0006646391210926918+0.0025735128010375185*I	-0.0016719179123952039-0.002018877009879436*I	-0.002669708007635484-0.005213768288811079*I	-0.0014125402655304005-0.0046517516097583445*I	0.0011514073790942318-0.0006500445276850707*I	0.0029104583151037594+0.003959043730090116*I	0.002294168905320075+0.0058066820556079216*I	-0.00036918597236952616+0.003418830506556524*I	-0.0029835456220802087-0.0016313350103793801*I	-0.003299619029617832-0.005731901849646705*I	-0.0007944291933665777-0.0057733635441826825*I	0.0027137079645533154-0.0014640921168309847*I	0.004339897415666138+0.004270883498964142*I	0.002435490910061772+0.007220555847474071*I	-0.0018682091499629685+0.004909116011052643*I	-0.005236003204603749-0.001408680347523562*I	-0.0046164843769315525-0.007322595709042438*I	0.0001461088776801386-0.008234324261739957*I	0.005700488684731036-0.0027926741990403426*I	0.007385057427893783+0.005665899411207892*I	0.002901355547157495+0.010971865205548579*I	-0.005262562191922906+0.008358985411911357*I	-0.010853078170418258-0.0016592953535352732*I	-0.008187491554341295-0.012646257625384252*I	0.002930252705210358-0.01585317916558316*I	0.01542956682147556-0.006304875425967459*I	0.018433492531138823+0.012398352434338093*I	0.0046665144094457465+0.028056421113843797*I	-0.02246812841173223+0.02552168767488673*I	-0.04676716052184516-0.004585650178875374*I	-0.04358471892477993-0.05900021626289171*I	0.013440589075902527-0.12117149352601093*I	0.1547451843172572-0.1680124898596068*I	0.4518746093297816-0.18094039610170537*I	0.1642615650607499-0.1553505029184876*I	0.023559809513285915-0.10322718711230978*I	-0.04352485057669844-0.04697742554074419*I	-0.059903733148203776-0.007757734122153743*I	-0.039828780783110126+0.0054553472815787925*I
0.0031689986204579287+0.004405783006701045*I	0.003791822216902132+0.005695841818647723*I	0.001339676456954471+0.002936461083104774*I	-0.0022593533852282885-0.001955349889763629*I	-0.004117046866488129-0.005530172076075657*I	-0.0026697080076349866-0.00521376828881091*I	0.0010325886885633336-0.001140456543561744*I	0.004075399885415575+0.0038788181631165624*I	0.003941216466077648+0.006273355893263033*I	0.0005512832337867203+0.00422204238872783*I	-0.0035381845928280082-0.0009869525001442799*I	-0.005032482167449807-0.005742537162146644*I	-0.0025010550170883735-0.006576892089223271*I	0.002332753902443196-0.002651034526573173*I	0.005725302333903407+0.0034912459761525143*I	0.004750252038073583+0.007529301898011052*I	-0.00026901569089600127+0.006342135381156489*I	-0.005689324536692506+0.00034539224992678725*I	-0.007113872831144597-0.006508180621175297*I	-0.0028352533968363986-0.009250459601533685*I	0.0044565113161271685-0.005379798875033477*I	0.009235317540598014+0.003060703200066633*I	0.00714649186468374+0.010410848760709853*I	-0.0013366974269256146+0.011002691587583968*I	-0.010477325173564539+0.0032461854395182976*I	-0.012860221683641176-0.008581213379073383*I	-0.0048976801304995874-0.016375567496706486*I	0.009548713893247091-0.013232993278625182*I	0.020396554335183576+0.0014459403027125325*I	0.01736065237137815+0.020066340393307673*I	-0.0025934672993788285+0.02978256475440918*I	-0.03100387049329966+0.019063902272394313*I	-0.04969570663361195-0.015631348465115828*I	-0.037250756931339626-0.06691137826837296*I	0.02584964313250908-0.11911963017721205*I	0.16426156506074996-0.15535050291848757*I	0.4495847757105587-0.16504795303680322*I	0.14847109067189845-0.14807853713197822*I	0.003232562561310785-0.11329787918304923*I	-0.052409629214590275-0.07260877125370771*I	-0.04417369322246613-0.034368214933284985*I
0.0017428856715327539+0.0015846396668806645*I	0.0021382404694837457+0.0020914708435288243*I	0.0008678297105810502+0.0011669791278467044*I	-0.0011054524971384442-0.0005748339830913895*I	-0.0022593533852276687-0.001955349889763505*I	-0.0016719179123941975-0.00201887700987919*I	0.00025428449868654-0.0006849055980094678*I	0.002063346839537329+0.0011738556196109803*I	0.0023325142138822174+0.002294178496236317*I	0.0007722178456190875+0.0018675728865621315*I	-0.0014976533115829693+0.0001108402369605268*I	-0.0027396205802985947-0.001831942739720838*I	-0.0019052990716400026-0.002620208144537106*I	0.0005105393522618093-0.0016215539962397263*I	0.0027431085248507555+0.0006073838724737883*I	0.003020795732945719+0.0026128255098349924*I	0.000929136651344085+0.0029655781368852613*I	-0.0021468853174368596+0.001242635107504834*I	-0.003908093556597371-0.0015824716425643622*I	-0.002803470392697574-0.003653655234468696*I	0.000699575459030599-0.0033970822024265617*I	0.0042179457529171556-0.0006348495255313365*I	0.004997264566514898+0.003091529582102217*I	0.0019317288830420379+0.0052980487883169955*I	-0.0033438409401486714+0.004080773562046021*I	-0.0071875137497230115-0.0004831244318038608*I	-0.006241760495604608-0.005961027492115431*I	0.0000693073832083422-0.008624751768026637*I	0.008475873733486442-0.005565005319655832*I	0.013136572626359148+0.0031720839432776648*I	0.008824910289810908+0.013608554990815055*I	-0.005522013411145387+0.018736866468168637*I	-0.024669908499859193+0.011152740266913113*I	-0.03728665257700536-0.013579485116316816*I	-0.027734376187846996-0.05424939132725353*I	0.023559809513285863-0.10322718711230967*I	0.14847109067189843-0.14807853713197816*I	0.42925752875858325-0.17511864510754258*I	0.13958631203400673-0.17370988284494177*I	0.018962602487048518-0.1399083599941805*I	-0.012580848431480076-0.0780641185352865*I
-0.0010307581509743247-0.0023143121631721566*I	-0.0011811068347885407-0.002944223023920265*I	-0.0003068884846093547-0.0014198242226672866*I	0.0008678297105815963+0.001166979127846797*I	0.0013396764569555447+0.0029364610831049574*I	0.0006646391210940008+0.002573512801037764*I	-0.0006411597614200668+0.0002954351532933608*I	-0.0014886011728467662-0.002269545264889832*I	-0.0011056517809212973-0.0032319273870899637*I	0.00028357766851238073-0.0018170236555309649*I	0.001570781858148349+0.0010225826469856254*I	0.0016295297842267489+0.003233169254570115*I	0.0002719737890515996+0.0031233953532627296*I	-0.0014949444492323555+0.0006382102545098593*I	-0.002193967248695774-0.0024999744625572515*I	-0.001078006861878682-0.0039563398886519885*I	0.001142926106404856-0.0024866747638166314*I	0.0027103676314391644+0.0010377142443941648*I	0.0021635171210101114+0.004097160494211514*I	-0.00037326470073038886+0.00427090575654287*I	-0.0030420359559075487+0.0010912941150335981*I	-0.0035384775150524603-0.003366255820390776*I	-0.0009968172287245218-0.005747649497923955*I	0.0029901210532917977-0.0038303884434354772*I	0.005221540306883445+0.0015687389169950557*I	0.003274620247887737+0.0067009594490041085*I	-0.002220526236015225+0.0072676912968760304*I	-0.007314600655365341+0.0017069604668538737*I	-0.0071906743256161-0.0068986081274616095*I	-0.00005986834808074964-0.012022790722148548*I	0.010208026514592636-0.007873614342962926*I	0.015158872283251388+0.005697392985333865*I	0.006887040645461151+0.020788729816967697*I	-0.015153527756366632+0.02381472720803261*I	-0.039576486196228625+0.0023129579485856528*I	-0.04352485057669848-0.04697742554074407*I	0.003232562561310806-0.1132978791830491*I	0.13958631203400682-0.17370988284494165*I	0.4449875686843212-0.20172912591867387*I	0.17941509281711698-0.17916523012652064*I	0.0631362957095147-0.10554014506089557*I
-0.002923992506321454-0.0045288626908009085*I	-0.003475887105067678-0.005825607229368258*I	-0.0011811068347882304-0.0029442230239202084*I	0.002138240469484498+0.002091470843528949*I	0.003791822216903254+0.0056958418186479*I	0.0023704346079297402+0.00525077324627733*I	-0.0010782465504392438+0.0009888731341572703*I	-0.003810158381878711-0.004110347853407622*I	-0.003537537718216728-0.006380747416657058*I	-0.00030708776839222983-0.004076917626666348*I	0.003410760764321907+0.0013053053620787527*I	0.004582376227498422+0.005977920739969282*I	0.002039884406634372+0.006491587653617113*I	-0.0024325328119059373+0.002244974886945184*I	-0.00531605983596174-0.00392551350661597*I	-0.004071836875236623-0.007599474736208926*I	0.000703224118216342-0.005884203781143116*I	0.005453328544851729+0.000367850622890043*I	0.006245196487306062+0.006891091643501425*I	0.0019249515578001024+0.008842109843713876*I	-0.00461131767481342+0.004301732138578768*I	-0.008256798937549171-0.004021505857358856*I	-0.005545621028275512-0.01028817384592826*I	0.0022929941951168884-0.009476959369245653*I	0.009608582241328151-0.0012102025564771537*I	0.010188527820591143+0.00931955464567514*I	0.0022017800881269155+0.014368947407973549*I	-0.009480507944839726+0.00899383493744113*I	-0.015850342736932567-0.004750824935638816*I	-0.010119220437382637-0.01794430641370219*I	0.006274093645359684-0.0199339527276297*I	0.02261708057119908-0.005821750994163766*I	0.024675253026743806+0.018359379926453506*I	0.004597207026237739+0.03668117288187035*I	-0.030944002145218273+0.03108669299454226*I	-0.059903733148203825-0.007757734122153641*I	-0.052409629214590275-0.07260877125370759*I	0.018962602487048594-0.13990835999418036*I	0.179415092817117-0.17916523012652058*I	0.48916126190678744-0.16736091098538902*I	0.19199594124859704-0.10110111159123415*I
-0.0024451289540934934-0.0035112950661961104*I	-0.0029239925063213722-0.00452886269080089*I	-0.0010307581509740478-0.0023143121631721063*I	0.0017428856715332776+0.001584639666880752*I	0.003168998620458643+0.004405783006701154*I	0.002048936545370021+0.00411120215176725*I	-0.0007985640125288915+0.0008449902395762634*I	-0.003127183095809254-0.0031223290176099414*I	-0.0030115943693497754-0.004955338092983907*I	-0.0004103546224073851-0.0032584183990471876*I	0.0027045066009576614+0.0008784204663174574*I	0.003821115386729407+0.004563723761125847*I	0.0018778696265408412+0.005099500273651768*I	-0.0017812309800949993+0.0019278638924912503*I	-0.004310402438446774-0.002854525386706562*I	-0.0035348288558667384-0.005853377399107174*I	0.0002385655632101708-0.00474494934950231*I	0.0042380529740831336-0.00003082638203589688*I	0.005214762981641628+0.005112799972392393*I	0.0020071435132229896+0.006921918025537345*I	-0.003289811423841497+0.0037293098713214847*I	-0.006618461188036416-0.0026201858869585996*I	-0.004966987513707702-0.007750815728680392*I	0.001072840159760868-0.0076679879589697415*I	0.007259981708824565-0.0017261436405653658*I	0.008535742081567283+0.00645778540249247*I	0.002928546111766591+0.0110456982862404*I	-0.006333961993440347+0.007911162005480978*I	-0.012409054056606307-0.0020518633487993515*I	-0.009516380743492198-0.012661986941119866*I	0.00228983361922371-0.01589244306490292*I	0.01579047438885195-0.007271965786509911*I	0.020327246951975474+0.01007069207073905*I	0.008884778637891985+0.025631345712963317*I	-0.015730039925737627+0.026610480811131203*I	-0.03982878078311016+0.005455347281578848*I	-0.04417369322246614-0.0343682149332849*I	-0.012580848431480033-0.07806411853528644*I	0.06313629570951473-0.10554014506089551*I	0.19199594124859706-0.10110111159123414*I	0.4260249661972727-0.06182076592449347*I
